Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-12,D,Ortel Communications Ord Shs,3.5,3.6,3.5,3.6,4500,0
2019-02-13,D,Ortel Communications Ord Shs,3.6,3.6,3.6,3.6,5000,1
2019-02-14,D,Ortel Communications Ord Shs,3.6,3.6,3.45,3.6,105,1
2019-02-15,D,Ortel Communications Ord Shs,3.45,3.55,3.45,3.5,4325,0
2019-02-18,D,Ortel Communications Ord Shs,3.35,3.35,3.35,3.35,5374,1
2019-02-19,D,Ortel Communications Ord Shs,3.35,3.5,3.3,3.5,3372,0
2019-02-20,D,Ortel Communications Ord Shs,3.35,3.35,3.35,3.35,4729,1
2019-02-21,D,Ortel Communications Ord Shs,3.4,3.5,3.4,3.5,745,0
2019-02-22,D,Ortel Communications Ord Shs,3.5,3.65,3.45,3.6,8192,0
2019-02-25,D,Ortel Communications Ord Shs,3.7,3.7,3.6,3.6,5087,0
2019-02-26,D,Ortel Communications Ord Shs,3.7,3.7,3.7,3.7,6633,1
2019-02-27,D,Ortel Communications Ord Shs,3.7,3.7,3.7,3.7,550,1
2019-02-28,D,Ortel Communications Ord Shs,3.55,3.85,3.55,3.85,7035,0
2019-03-01,D,Ortel Communications Ord Shs,3.8,4.0,3.8,4.0,6118,0
2019-03-05,D,Ortel Communications Ord Shs,4.2,4.2,3.9,4.2,12538,1
2019-03-06,D,Ortel Communications Ord Shs,4.4,4.4,4.1,4.4,10282,1
2019-03-07,D,Ortel Communications Ord Shs,4.5,4.6,4.5,4.6,9830,0
2019-03-08,D,Ortel Communications Ord Shs,4.6,4.8,4.6,4.75,8276,0
2019-03-11,D,Ortel Communications Ord Shs,4.95,4.95,4.6,4.7,22290,0
2019-03-12,D,Ortel Communications Ord Shs,4.7,4.75,4.5,4.5,2823,0
2019-03-13,D,Ortel Communications Ord Shs,4.5,4.5,4.3,4.3,1761,0
2019-03-14,D,Ortel Communications Ord Shs,4.1,4.5,4.1,4.15,12150,0
2019-03-15,D,Ortel Communications Ord Shs,4.1,4.35,4.0,4.1,1375,1
2019-03-18,D,Ortel Communications Ord Shs,4.1,4.1,3.9,3.9,2667,0
2019-03-19,D,Ortel Communications Ord Shs,3.9,4.05,3.9,4.05,3622,0
2019-03-20,D,Ortel Communications Ord Shs,4.2,4.25,3.9,4.0,4645,0
2019-03-22,D,Ortel Communications Ord Shs,4.2,4.2,4.0,4.2,2700,1
2019-03-25,D,Ortel Communications Ord Shs,4.0,4.1,4.0,4.0,2102,1
2019-03-26,D,Ortel Communications Ord Shs,4.0,4.0,3.8,3.8,3832,0
2019-03-27,D,Ortel Communications Ord Shs,3.65,3.95,3.65,3.95,5300,0
2019-03-28,D,Ortel Communications Ord Shs,3.95,3.95,3.95,3.95,402,1
2019-03-29,D,Ortel Communications Ord Shs,3.95,3.95,3.85,3.85,4370,0
2019-04-01,D,Ortel Communications Ord Shs,3.8,3.8,3.8,3.8,250,1
2019-04-02,D,Ortel Communications Ord Shs,3.65,3.95,3.65,3.65,9608,1
2019-04-03,D,Ortel Communications Ord Shs,3.55,3.6,3.55,3.6,1150,0
2019-04-04,D,Ortel Communications Ord Shs,3.6,3.6,3.55,3.6,2703,1
2019-04-05,D,Ortel Communications Ord Shs,3.6,3.75,3.6,3.75,4091,0
2019-04-08,D,Ortel Communications Ord Shs,3.9,3.9,3.65,3.9,8184,1
2019-04-09,D,Ortel Communications Ord Shs,4.0,4.0,3.8,4.0,11916,1
2019-04-10,D,Ortel Communications Ord Shs,4.0,4.2,3.85,4.15,6512,0
2019-04-11,D,Ortel Communications Ord Shs,4.2,4.35,3.95,4.3,4287,0
2019-04-12,D,Ortel Communications Ord Shs,4.5,4.5,4.1,4.5,8623,1
2019-04-15,D,Ortel Communications Ord Shs,4.3,4.7,4.3,4.7,33413,0
2019-04-16,D,Ortel Communications Ord Shs,4.5,4.85,4.5,4.8,31003,0
2019-04-18,D,Ortel Communications Ord Shs,5.0,5.0,4.6,4.75,6112,0
2019-04-22,D,Ortel Communications Ord Shs,4.75,4.95,4.65,4.65,3103,0
2019-04-23,D,Ortel Communications Ord Shs,4.65,4.65,4.55,4.6,801,0
2019-04-24,D,Ortel Communications Ord Shs,4.4,4.8,4.4,4.4,12637,1
2019-04-25,D,Ortel Communications Ord Shs,4.6,4.6,4.4,4.55,7492,0
2019-04-26,D,Ortel Communications Ord Shs,4.55,4.55,4.5,4.5,110,0
2019-05-02,D,Ortel Communications Ord Shs,4.65,4.65,4.5,4.5,105,0
2019-05-03,D,Ortel Communications Ord Shs,4.65,4.65,4.3,4.3,1104,0
2019-05-06,D,Ortel Communications Ord Shs,4.25,4.25,4.1,4.25,20103,1
2019-05-07,D,Ortel Communications Ord Shs,4.25,4.45,4.25,4.35,450,0
2019-05-08,D,Ortel Communications Ord Shs,4.3,4.3,4.25,4.25,45000,0
2019-05-09,D,Ortel Communications Ord Shs,4.3,4.3,4.2,4.2,2000,0
2019-05-10,D,Ortel Communications Ord Shs,4.0,4.0,4.0,4.0,2000,1
2019-05-13,D,Ortel Communications Ord Shs,3.8,3.95,3.8,3.8,6091,1
2019-05-14,D,Ortel Communications Ord Shs,3.7,3.7,3.65,3.65,855,0
2019-05-15,D,Ortel Communications Ord Shs,3.6,3.6,3.5,3.5,3701,0
2019-05-16,D,Ortel Communications Ord Shs,3.55,3.65,3.35,3.35,2501,0
2019-05-17,D,Ortel Communications Ord Shs,3.2,3.2,3.2,3.2,33132,1
2019-05-20,D,Ortel Communications Ord Shs,3.2,3.35,3.05,3.05,28793,0
2019-05-21,D,Ortel Communications Ord Shs,3.1,3.15,2.9,2.9,40286,0
2019-05-22,D,Ortel Communications Ord Shs,2.8,3.0,2.8,3.0,10902,0
2019-05-23,D,Ortel Communications Ord Shs,3.15,3.15,2.85,2.85,25559,0
2019-05-24,D,Ortel Communications Ord Shs,2.75,2.9,2.75,2.75,11452,1
2019-05-27,D,Ortel Communications Ord Shs,2.75,2.75,2.65,2.65,46837,0
2019-05-28,D,Ortel Communications Ord Shs,2.55,2.75,2.55,2.65,11283,0
2019-05-29,D,Ortel Communications Ord Shs,2.55,2.55,2.55,2.55,4765,1
2019-05-30,D,Ortel Communications Ord Shs,2.55,2.6,2.45,2.5,8697,0
2019-05-31,D,Ortel Communications Ord Shs,2.5,2.5,2.4,2.4,2523,0
2019-06-03,D,Ortel Communications Ord Shs,2.5,2.5,2.4,2.45,6881,0
2019-06-04,D,Ortel Communications Ord Shs,2.45,2.45,2.35,2.4,5419,0
2019-06-06,D,Ortel Communications Ord Shs,2.45,2.45,2.35,2.45,8639,1
2019-06-07,D,Ortel Communications Ord Shs,2.45,2.45,2.35,2.35,5155,0
2019-06-10,D,Ortel Communications Ord Shs,2.35,2.35,2.35,2.35,1059,1
2019-06-11,D,Ortel Communications Ord Shs,2.35,2.35,2.35,2.35,1520,1
2019-06-13,D,Ortel Communications Ord Shs,2.4,2.4,2.35,2.35,601,0
2019-06-14,D,Ortel Communications Ord Shs,2.25,2.45,2.25,2.25,4858,1
2019-06-17,D,Ortel Communications Ord Shs,2.25,2.25,2.15,2.15,1300,0
2019-06-18,D,Ortel Communications Ord Shs,2.05,2.15,2.05,2.15,1982,0
2019-06-19,D,Ortel Communications Ord Shs,2.1,2.15,2.05,2.15,135,0
2019-06-20,D,Ortel Communications Ord Shs,2.05,2.05,2.05,2.05,710,1
2019-06-21,D,Ortel Communications Ord Shs,1.95,1.95,1.95,1.95,7914,1
2019-06-24,D,Ortel Communications Ord Shs,1.95,1.95,1.95,1.95,300,1
2019-06-25,D,Ortel Communications Ord Shs,1.9,1.9,1.9,1.9,1635,1
2019-06-26,D,Ortel Communications Ord Shs,1.9,1.95,1.85,1.85,63931,0
2019-06-27,D,Ortel Communications Ord Shs,1.8,1.9,1.8,1.85,20625,0
2019-06-28,D,Ortel Communications Ord Shs,1.9,1.9,1.8,1.8,6286,0
2019-07-01,D,Ortel Communications Ord Shs,1.75,1.8,1.75,1.75,7605,1
2019-07-02,D,Ortel Communications Ord Shs,1.75,1.8,1.75,1.8,1286,0
2019-07-03,D,Ortel Communications Ord Shs,1.85,1.85,1.75,1.75,25330,0
2019-07-04,D,Ortel Communications Ord Shs,1.7,1.75,1.7,1.75,5165,0
2019-07-05,D,Ortel Communications Ord Shs,1.7,1.75,1.7,1.75,24715,0
2019-07-08,D,Ortel Communications Ord Shs,1.7,1.7,1.7,1.7,7561,1
2019-07-09,D,Ortel Communications Ord Shs,1.65,1.65,1.65,1.65,4400,1
2019-07-10,D,Ortel Communications Ord Shs,1.65,1.65,1.6,1.6,8425,0
2019-07-11,D,Ortel Communications Ord Shs,1.55,1.55,1.55,1.55,6503,1
2019-07-12,D,Ortel Communications Ord Shs,1.5,1.55,1.5,1.5,16241,1
2019-07-15,D,Ortel Communications Ord Shs,1.55,1.55,1.45,1.45,3810,0
2019-07-16,D,Ortel Communications Ord Shs,1.4,1.4,1.4,1.4,7749,1
2019-07-17,D,Ortel Communications Ord Shs,1.35,1.35,1.35,1.35,9625,1
2019-07-18,D,Ortel Communications Ord Shs,1.35,1.35,1.3,1.3,6510,0
2019-07-19,D,Ortel Communications Ord Shs,1.3,1.3,1.25,1.25,6320,0
2019-07-22,D,Ortel Communications Ord Shs,1.25,1.25,1.2,1.2,3336,0
2019-07-23,D,Ortel Communications Ord Shs,1.2,1.2,1.2,1.2,1451,1
2019-07-24,D,Ortel Communications Ord Shs,1.2,1.2,1.15,1.15,300,0
2019-07-25,D,Ortel Communications Ord Shs,1.2,1.2,1.15,1.15,775,0
2019-07-26,D,Ortel Communications Ord Shs,1.1,1.1,1.1,1.1,14306,1
2019-07-29,D,Ortel Communications Ord Shs,1.1,1.1,1.05,1.1,3567,1
2019-07-31,D,Ortel Communications Ord Shs,1.05,1.05,1.05,1.05,16,1
2019-08-01,D,Ortel Communications Ord Shs,1.05,1.05,1.05,1.05,16575,1
2019-08-02,D,Ortel Communications Ord Shs,1.05,1.1,1.0,1.1,19732,0
2019-08-05,D,Ortel Communications Ord Shs,1.1,1.15,1.05,1.15,15069,0
2019-08-06,D,Ortel Communications Ord Shs,1.15,1.15,1.1,1.1,1010,0
2019-08-07,D,Ortel Communications Ord Shs,1.1,1.1,1.05,1.05,2307,0
2019-08-08,D,Ortel Communications Ord Shs,1.0,1.0,1.0,1.0,43574,1
2019-08-09,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,37324,1
2019-08-13,D,Ortel Communications Ord Shs,1.0,1.0,0.95,0.95,16214,0
2019-08-14,D,Ortel Communications Ord Shs,0.95,1.0,0.9,1.0,26711,0
2019-08-16,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,1831,1
2019-08-19,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,17845,1
2019-08-20,D,Ortel Communications Ord Shs,1.0,1.0,0.95,0.95,8230,0
2019-08-21,D,Ortel Communications Ord Shs,1.0,1.0,0.9,1.0,9675,1
2019-08-22,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,8690,1
2019-08-23,D,Ortel Communications Ord Shs,0.95,1.0,0.95,1.0,13404,0
2019-08-26,D,Ortel Communications Ord Shs,1.05,1.05,0.95,1.0,26851,0
2019-08-27,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,54550,1
2019-08-28,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,16930,1
2019-08-29,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,16899,1
2019-08-30,D,Ortel Communications Ord Shs,0.95,1.0,0.95,1.0,23535,0
2019-09-03,D,Ortel Communications Ord Shs,1.0,1.0,0.95,0.95,9544,0
2019-09-04,D,Ortel Communications Ord Shs,1.0,1.0,1.0,1.0,60,1
2019-09-05,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,12532,1
2019-09-06,D,Ortel Communications Ord Shs,1.0,1.0,0.95,0.95,2292,0
2019-09-09,D,Ortel Communications Ord Shs,0.95,1.0,0.95,0.95,20572,1
2019-09-11,D,Ortel Communications Ord Shs,0.95,1.0,0.95,1.0,14967,0
2019-09-12,D,Ortel Communications Ord Shs,1.0,1.0,1.0,1.0,18169,1
2019-09-13,D,Ortel Communications Ord Shs,1.0,1.0,0.95,0.95,13514,0
2019-09-16,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,27770,1
2019-09-17,D,Ortel Communications Ord Shs,0.95,1.0,0.95,1.0,15530,0
2019-09-18,D,Ortel Communications Ord Shs,1.0,1.0,0.95,1.0,8770,1
2019-09-19,D,Ortel Communications Ord Shs,1.0,1.05,0.95,0.95,3329,0
2019-09-20,D,Ortel Communications Ord Shs,1.0,1.0,1.0,1.0,17790,1
2019-09-23,D,Ortel Communications Ord Shs,1.0,1.05,0.95,1.05,12362,0
2019-09-24,D,Ortel Communications Ord Shs,1.1,1.1,1.0,1.0,28190,0
2019-09-25,D,Ortel Communications Ord Shs,0.95,0.95,0.95,0.95,47662,1
2019-09-26,D,Ortel Communications Ord Shs,0.95,1.0,0.9,1.0,41369,0
2019-09-27,D,Ortel Communications Ord Shs,1.0,1.0,1.0,1.0,10400,1
2019-09-30,D,Ortel Communications Ord Shs,1.0,1.0,0.95,0.95,1726,0
2019-10-01,D,Ortel Communications Ord Shs,0.9,1.0,0.9,0.9,27453,1
2019-10-03,D,Ortel Communications Ord Shs,0.9,0.95,0.85,0.9,1300,1
2019-10-04,D,Ortel Communications Ord Shs,0.9,0.9,0.85,0.85,22720,0
2019-10-09,D,Ortel Communications Ord Shs,0.8,0.8,0.8,0.8,2880,1
2019-10-10,D,Ortel Communications Ord Shs,0.8,0.8,0.8,0.8,151,1
2019-10-11,D,Ortel Communications Ord Shs,0.8,0.8,0.8,0.8,1040,1
2019-10-14,D,Ortel Communications Ord Shs,0.75,0.75,0.75,0.75,33374,1
2019-10-15,D,Ortel Communications Ord Shs,0.7,0.7,0.7,0.7,14900,1
2019-10-16,D,Ortel Communications Ord Shs,0.65,0.65,0.65,0.65,14560,1
2019-10-17,D,Ortel Communications Ord Shs,0.6,0.6,0.6,0.6,12666,1
2019-10-18,D,Ortel Communications Ord Shs,0.6,0.6,0.55,0.55,32821,0
2019-10-22,D,Ortel Communications Ord Shs,0.5,0.5,0.5,0.5,93856,1
2019-10-23,D,Ortel Communications Ord Shs,0.45,0.45,0.45,0.45,121671,1
2019-10-24,D,Ortel Communications Ord Shs,0.4,0.4,0.4,0.4,131104,1
2019-10-25,D,Ortel Communications Ord Shs,0.35,0.35,0.35,0.35,123735,1
2019-10-29,D,Ortel Communications Ord Shs,0.3,0.4,0.3,0.3,281861,1
2019-10-30,D,Ortel Communications Ord Shs,0.35,0.35,0.25,0.25,305603,0
2019-10-31,D,Ortel Communications Ord Shs,0.2,0.2,0.2,0.2,495537,1
2019-11-01,D,Ortel Communications Ord Shs,0.15,0.25,0.15,0.25,1646663,0
2019-11-04,D,Ortel Communications Ord Shs,0.3,0.3,0.3,0.3,54931,1
2019-11-05,D,Ortel Communications Ord Shs,0.35,0.35,0.35,0.35,76542,1
2019-11-06,D,Ortel Communications Ord Shs,0.4,0.4,0.4,0.4,104612,1
2019-11-07,D,Ortel Communications Ord Shs,0.45,0.45,0.4,0.45,247250,1
2019-11-08,D,Ortel Communications Ord Shs,0.5,0.5,0.5,0.5,67354,1
2019-11-11,D,Ortel Communications Ord Shs,0.55,0.55,0.55,0.55,89043,1
2019-11-13,D,Ortel Communications Ord Shs,0.6,0.6,0.6,0.6,195014,1
2019-11-14,D,Ortel Communications Ord Shs,0.65,0.65,0.55,0.6,317750,0
2019-11-15,D,Ortel Communications Ord Shs,0.55,0.55,0.55,0.55,47017,1
2019-11-18,D,Ortel Communications Ord Shs,0.5,0.5,0.5,0.5,51510,1
2019-11-19,D,Ortel Communications Ord Shs,0.45,0.45,0.45,0.45,48653,1
2019-11-20,D,Ortel Communications Ord Shs,0.4,0.5,0.4,0.5,107411,0
2019-11-21,D,Ortel Communications Ord Shs,0.55,0.55,0.5,0.5,107135,0
2019-11-22,D,Ortel Communications Ord Shs,0.55,0.55,0.45,0.5,72772,0
2019-11-25,D,Ortel Communications Ord Shs,0.5,0.55,0.5,0.55,123345,0
2019-11-26,D,Ortel Communications Ord Shs,0.55,0.6,0.5,0.55,38845,1
2019-11-27,D,Ortel Communications Ord Shs,0.55,0.6,0.55,0.55,57115,1
2019-11-28,D,Ortel Communications Ord Shs,0.6,0.6,0.5,0.55,76244,0
2019-11-29,D,Ortel Communications Ord Shs,0.5,0.6,0.5,0.55,26999,0
2019-12-02,D,Ortel Communications Ord Shs,0.6,0.6,0.5,0.55,107895,0
2019-12-03,D,Ortel Communications Ord Shs,0.6,0.6,0.5,0.55,20092,0
2019-12-04,D,Ortel Communications Ord Shs,0.5,0.6,0.5,0.5,58295,1
2019-12-05,D,Ortel Communications Ord Shs,0.55,0.55,0.45,0.55,52290,1
2019-12-06,D,Ortel Communications Ord Shs,0.55,0.6,0.5,0.55,18239,1
2019-12-09,D,Ortel Communications Ord Shs,0.55,0.55,0.5,0.5,36825,0
2019-12-10,D,Ortel Communications Ord Shs,0.5,0.55,0.5,0.55,1599,0
2019-12-11,D,Ortel Communications Ord Shs,0.5,0.55,0.5,0.5,34205,1
2019-12-12,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,19167,0
2019-12-13,D,Ortel Communications Ord Shs,0.5,0.5,0.45,0.5,31557,1
2019-12-16,D,Ortel Communications Ord Shs,0.5,0.5,0.45,0.5,27359,1
2019-12-17,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,38233,0
2019-12-18,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,21333,0
2019-12-19,D,Ortel Communications Ord Shs,0.45,0.45,0.45,0.45,14555,1
2019-12-20,D,Ortel Communications Ord Shs,0.45,0.5,0.4,0.45,110345,1
2019-12-23,D,Ortel Communications Ord Shs,0.45,0.45,0.45,0.45,4169,1
2019-12-24,D,Ortel Communications Ord Shs,0.45,0.5,0.4,0.5,33174,0
2019-12-26,D,Ortel Communications Ord Shs,0.5,0.5,0.45,0.45,23173,0
2019-12-27,D,Ortel Communications Ord Shs,0.45,0.5,0.4,0.45,18501,1
2019-12-30,D,Ortel Communications Ord Shs,0.4,0.45,0.4,0.4,15299,1
2019-12-31,D,Ortel Communications Ord Shs,0.45,0.45,0.4,0.45,22364,1
2020-01-01,D,Ortel Communications Ord Shs,0.4,0.45,0.4,0.45,15390,0
2020-01-02,D,Ortel Communications Ord Shs,0.4,0.45,0.4,0.45,29327,0
2020-01-03,D,Ortel Communications Ord Shs,0.4,0.45,0.4,0.4,41543,1
2020-01-06,D,Ortel Communications Ord Shs,0.35,0.45,0.35,0.45,55995,0
2020-01-07,D,Ortel Communications Ord Shs,0.45,0.5,0.4,0.45,52232,1
2020-01-08,D,Ortel Communications Ord Shs,0.4,0.5,0.4,0.45,42747,0
2020-01-09,D,Ortel Communications Ord Shs,0.45,0.45,0.45,0.45,12696,1
2020-01-10,D,Ortel Communications Ord Shs,0.4,0.45,0.4,0.45,4542,0
2020-01-13,D,Ortel Communications Ord Shs,0.45,0.45,0.4,0.45,11238,1
2020-01-14,D,Ortel Communications Ord Shs,0.4,0.5,0.4,0.45,103234,0
2020-01-15,D,Ortel Communications Ord Shs,0.5,0.5,0.5,0.5,36477,1
2020-01-16,D,Ortel Communications Ord Shs,0.55,0.55,0.5,0.55,26819,1
2020-01-17,D,Ortel Communications Ord Shs,0.6,0.6,0.5,0.5,82616,0
2020-01-20,D,Ortel Communications Ord Shs,0.55,0.55,0.5,0.55,18414,1
2020-01-21,D,Ortel Communications Ord Shs,0.55,0.55,0.5,0.55,11350,1
2020-01-22,D,Ortel Communications Ord Shs,0.55,0.55,0.55,0.55,6605,1
2020-01-23,D,Ortel Communications Ord Shs,0.55,0.6,0.5,0.55,178693,1
2020-01-24,D,Ortel Communications Ord Shs,0.55,0.6,0.5,0.6,43931,0
2020-01-27,D,Ortel Communications Ord Shs,0.6,0.6,0.55,0.55,4545,0
2020-01-28,D,Ortel Communications Ord Shs,0.5,0.6,0.5,0.6,14473,0
2020-01-29,D,Ortel Communications Ord Shs,0.6,0.6,0.55,0.55,20817,0
2020-01-30,D,Ortel Communications Ord Shs,0.6,0.6,0.5,0.5,26514,0
2020-01-31,D,Ortel Communications Ord Shs,0.55,0.55,0.5,0.55,6751,1
2020-02-01,D,Ortel Communications Ord Shs,0.6,0.6,0.5,0.5,311,0
2020-02-03,D,Ortel Communications Ord Shs,0.45,0.55,0.45,0.5,5587,0
2020-02-04,D,Ortel Communications Ord Shs,0.55,0.55,0.45,0.5,49624,0
2020-02-05,D,Ortel Communications Ord Shs,0.45,0.55,0.45,0.5,3685,0
2020-02-06,D,Ortel Communications Ord Shs,0.55,0.55,0.45,0.5,20340,0
2020-02-07,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,13383,0
2020-02-10,D,Ortel Communications Ord Shs,0.45,0.55,0.45,0.45,6059,1
2020-02-11,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,14280,0
2020-02-12,D,Ortel Communications Ord Shs,0.45,0.55,0.45,0.5,5221,0
2020-02-13,D,Ortel Communications Ord Shs,0.5,0.55,0.45,0.5,18335,1
2020-02-14,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,1203,0
2020-02-17,D,Ortel Communications Ord Shs,0.45,0.55,0.45,0.5,14698,0
2020-02-18,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,2382,0
2020-02-19,D,Ortel Communications Ord Shs,0.45,0.55,0.45,0.5,13301,0
2020-02-20,D,Ortel Communications Ord Shs,0.55,0.55,0.45,0.45,10999,0
2020-02-24,D,Ortel Communications Ord Shs,0.45,0.5,0.4,0.4,8952,0
2020-02-25,D,Ortel Communications Ord Shs,0.4,0.45,0.4,0.45,4534,0
2020-02-26,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,14201,0
2020-02-27,D,Ortel Communications Ord Shs,0.55,0.55,0.5,0.5,34494,0
2020-02-28,D,Ortel Communications Ord Shs,0.55,0.55,0.45,0.5,18551,0
2020-03-02,D,Ortel Communications Ord Shs,0.55,0.55,0.5,0.5,26283,0
2020-03-03,D,Ortel Communications Ord Shs,0.5,0.55,0.5,0.5,7663,1
2020-03-04,D,Ortel Communications Ord Shs,0.5,0.55,0.5,0.5,6619,1
2020-03-05,D,Ortel Communications Ord Shs,0.5,0.55,0.5,0.5,10827,1
2020-03-06,D,Ortel Communications Ord Shs,0.55,0.55,0.45,0.45,2460,0
2020-03-09,D,Ortel Communications Ord Shs,0.45,0.5,0.4,0.5,56056,0
2020-03-11,D,Ortel Communications Ord Shs,0.5,0.5,0.45,0.5,39661,1
2020-03-12,D,Ortel Communications Ord Shs,0.55,0.55,0.5,0.5,6269,0
2020-03-13,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,10151,0
2020-03-16,D,Ortel Communications Ord Shs,0.5,0.55,0.45,0.45,31126,0
2020-03-17,D,Ortel Communications Ord Shs,0.45,0.45,0.4,0.4,7873,0
2020-03-18,D,Ortel Communications Ord Shs,0.4,0.45,0.4,0.45,13680,0
2020-03-19,D,Ortel Communications Ord Shs,0.4,0.5,0.4,0.5,34061,0
2020-03-20,D,Ortel Communications Ord Shs,0.5,0.5,0.5,0.5,10119,1
2020-03-23,D,Ortel Communications Ord Shs,0.5,0.55,0.45,0.45,14002,0
2020-03-24,D,Ortel Communications Ord Shs,0.45,0.5,0.45,0.5,5950,0
2020-03-25,D,Ortel Communications Ord Shs,0.5,0.5,0.45,0.45,6853,0
2020-03-26,D,Ortel Communications Ord Shs,0.5,0.5,0.45,0.45,2439,0
2020-03-27,D,Ortel Communications Ord Shs,0.45,0.45,0.4,0.4,6898,0
2020-03-30,D,Ortel Communications Ord Shs,0.4,0.4,0.4,0.4,1100,1
2020-03-31,D,Ortel Communications Ord Shs,0.4,0.45,0.4,0.45,9684,0
2020-04-01,D,Ortel Communications Ord Shs,0.45,0.5,0.4,0.5,36391,0
2020-04-03,D,Ortel Communications Ord Shs,0.5,0.55,0.5,0.55,63580,0
2020-04-07,D,Ortel Communications Ord Shs,0.6,0.6,0.55,0.6,14402,1
2020-04-08,D,Ortel Communications Ord Shs,0.65,0.65,0.55,0.65,38721,1
2020-04-09,D,Ortel Communications Ord Shs,0.6,0.7,0.6,0.6,8051,1
2020-04-13,D,Ortel Communications Ord Shs,0.65,0.65,0.65,0.65,6653,1
2020-04-15,D,Ortel Communications Ord Shs,0.65,0.7,0.65,0.7,17636,0
2020-04-16,D,Ortel Communications Ord Shs,0.7,0.75,0.65,0.75,41653,0
2020-04-17,D,Ortel Communications Ord Shs,0.8,0.8,0.7,0.75,5436,0
2020-04-20,D,Ortel Communications Ord Shs,0.75,0.8,0.7,0.8,6966,0
2020-04-21,D,Ortel Communications Ord Shs,0.8,0.8,0.75,0.8,20745,1
2020-04-22,D,Ortel Communications Ord Shs,0.8,0.8,0.75,0.75,7071,0
2020-04-23,D,Ortel Communications Ord Shs,0.75,0.75,0.7,0.75,11957,1
2020-04-24,D,Ortel Communications Ord Shs,0.7,0.75,0.7,0.75,2086,0
2020-04-27,D,Ortel Communications Ord Shs,0.8,0.8,0.7,0.75,16482,0
2020-04-28,D,Ortel Communications Ord Shs,0.7,0.75,0.7,0.75,7964,0
2020-04-29,D,Ortel Communications Ord Shs,0.75,0.8,0.7,0.7,14940,0
2020-04-30,D,Ortel Communications Ord Shs,0.7,0.75,0.65,0.7,6440,1
2020-05-04,D,Ortel Communications Ord Shs,0.7,0.75,0.65,0.7,17321,1
2020-05-05,D,Ortel Communications Ord Shs,0.65,0.75,0.65,0.7,18137,0
2020-05-06,D,Ortel Communications Ord Shs,0.75,0.75,0.7,0.7,15048,0
2020-05-07,D,Ortel Communications Ord Shs,0.7,0.75,0.65,0.7,11636,1
2020-05-08,D,Ortel Communications Ord Shs,0.65,0.75,0.65,0.75,722,0
2020-05-11,D,Ortel Communications Ord Shs,0.75,0.8,0.7,0.8,13079,0
2020-05-12,D,Ortel Communications Ord Shs,0.8,0.8,0.75,0.75,29500,0
2020-05-13,D,Ortel Communications Ord Shs,0.75,0.8,0.7,0.7,4876,0
2020-05-14,D,Ortel Communications Ord Shs,0.75,0.75,0.65,0.75,9174,1
2020-05-15,D,Ortel Communications Ord Shs,0.7,0.8,0.7,0.8,294,0
2020-05-18,D,Ortel Communications Ord Shs,0.8,0.8,0.75,0.75,3395,0
2020-05-19,D,Ortel Communications Ord Shs,0.75,0.75,0.7,0.75,3460,1
2020-05-20,D,Ortel Communications Ord Shs,0.8,0.8,0.8,0.8,2000,1
2020-05-21,D,Ortel Communications Ord Shs,0.8,0.85,0.8,0.8,6899,1
2020-05-22,D,Ortel Communications Ord Shs,0.75,0.85,0.75,0.75,5835,1
2020-05-26,D,Ortel Communications Ord Shs,0.8,0.8,0.75,0.75,18102,0
2020-05-27,D,Ortel Communications Ord Shs,0.7,0.7,0.7,0.7,1300,1
2020-05-28,D,Ortel Communications Ord Shs,0.7,0.75,0.7,0.75,3908,0
2020-05-29,D,Ortel Communications Ord Shs,0.75,0.8,0.7,0.8,3339,0
2020-06-01,D,Ortel Communications Ord Shs,0.85,0.85,0.85,0.85,19122,1
2020-06-02,D,Ortel Communications Ord Shs,0.9,0.9,0.9,0.9,20153,1
2020-06-03,D,Ortel Communications Ord Shs,0.95,0.95,0.9,0.9,20502,0
2020-06-04,D,Ortel Communications Ord Shs,0.95,0.95,0.95,0.95,5183,1
2020-06-05,D,Ortel Communications Ord Shs,1.0,1.0,1.0,1.0,36864,1
2020-06-08,D,Ortel Communications Ord Shs,1.05,1.05,1.0,1.05,41241,1
