Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-20,D,IDFC First Bank Ord Shs,49.35,49.4,48.45,48.65,3593363,0
2018-04-23,D,IDFC First Bank Ord Shs,48.8,49.25,48.3,48.5,5367087,0
2018-04-24,D,IDFC First Bank Ord Shs,48.5,48.65,47.6,47.8,6382402,0
2018-04-25,D,IDFC First Bank Ord Shs,48.2,48.4,47.1,47.4,8002374,0
2018-04-26,D,IDFC First Bank Ord Shs,47.75,47.9,47.0,47.2,12010379,0
2018-04-27,D,IDFC First Bank Ord Shs,47.4,48.7,47.35,47.95,10088314,0
2018-04-30,D,IDFC First Bank Ord Shs,48.0,48.45,47.8,48.35,7170063,0
2018-05-02,D,IDFC First Bank Ord Shs,48.25,48.6,47.55,47.8,7264639,0
2018-05-03,D,IDFC First Bank Ord Shs,47.9,47.9,46.6,46.75,8835739,0
2018-05-04,D,IDFC First Bank Ord Shs,46.5,47.15,46.2,46.4,14673745,0
2018-05-07,D,IDFC First Bank Ord Shs,46.7,46.75,45.65,45.85,5165742,0
2018-05-08,D,IDFC First Bank Ord Shs,46.0,46.4,45.45,45.55,7771242,0
2018-05-09,D,IDFC First Bank Ord Shs,45.75,45.95,45.25,45.4,3818007,0
2018-05-10,D,IDFC First Bank Ord Shs,45.5,45.6,43.55,43.7,12596470,0
2018-05-11,D,IDFC First Bank Ord Shs,43.85,44.7,43.35,43.9,7116447,0
2018-05-14,D,IDFC First Bank Ord Shs,44.0,44.15,42.2,42.3,9500187,0
2018-05-15,D,IDFC First Bank Ord Shs,42.3,42.6,40.5,41.0,24580216,0
2018-05-16,D,IDFC First Bank Ord Shs,40.75,41.65,40.4,41.4,12575453,0
2018-05-17,D,IDFC First Bank Ord Shs,41.55,42.4,41.2,42.2,10114845,0
2018-05-18,D,IDFC First Bank Ord Shs,42.5,42.5,40.7,41.0,9845560,0
2018-05-21,D,IDFC First Bank Ord Shs,41.2,41.4,39.85,40.25,6030983,0
2018-05-22,D,IDFC First Bank Ord Shs,40.7,41.7,39.9,41.3,7571870,0
2018-05-23,D,IDFC First Bank Ord Shs,41.35,41.35,40.35,40.45,4737524,0
2018-05-24,D,IDFC First Bank Ord Shs,40.65,40.65,39.45,40.05,5615542,0
2018-05-25,D,IDFC First Bank Ord Shs,39.9,41.05,39.75,40.85,8650285,0
2018-05-28,D,IDFC First Bank Ord Shs,41.25,42.4,40.9,42.1,10617865,0
2018-05-29,D,IDFC First Bank Ord Shs,42.25,42.4,40.75,40.85,9655468,0
2018-05-30,D,IDFC First Bank Ord Shs,40.45,40.6,39.9,40.05,12789344,0
2018-05-31,D,IDFC First Bank Ord Shs,40.2,41.4,39.4,40.7,167774948,0
2018-06-01,D,IDFC First Bank Ord Shs,40.9,42.0,40.5,40.75,23193962,0
2018-06-04,D,IDFC First Bank Ord Shs,40.85,41.0,38.8,39.15,17642107,0
2018-06-05,D,IDFC First Bank Ord Shs,39.1,39.2,37.6,38.35,13819938,0
2018-06-06,D,IDFC First Bank Ord Shs,39.55,41.55,38.95,41.0,40807173,0
2018-06-07,D,IDFC First Bank Ord Shs,41.65,42.55,41.3,42.05,17309822,0
2018-06-08,D,IDFC First Bank Ord Shs,41.95,42.35,41.5,41.9,6699914,0
2018-06-11,D,IDFC First Bank Ord Shs,41.85,43.0,41.35,42.15,10525143,0
2018-06-12,D,IDFC First Bank Ord Shs,42.4,43.25,42.0,42.95,14516588,0
2018-06-13,D,IDFC First Bank Ord Shs,43.2,44.35,42.9,43.75,11565781,0
2018-06-14,D,IDFC First Bank Ord Shs,43.75,44.35,43.4,44.15,13493630,0
2018-06-15,D,IDFC First Bank Ord Shs,44.25,44.6,42.95,43.25,18953342,0
2018-06-18,D,IDFC First Bank Ord Shs,43.35,43.7,41.85,42.4,16547968,0
2018-06-19,D,IDFC First Bank Ord Shs,42.2,42.2,41.0,41.15,7183132,0
2018-06-20,D,IDFC First Bank Ord Shs,41.05,42.45,41.05,42.2,8515031,0
2018-06-21,D,IDFC First Bank Ord Shs,42.3,42.75,42.1,42.5,24126937,0
2018-06-22,D,IDFC First Bank Ord Shs,42.25,42.4,41.4,42.05,20975851,0
2018-06-25,D,IDFC First Bank Ord Shs,42.2,42.5,41.5,42.25,13476120,0
2018-06-26,D,IDFC First Bank Ord Shs,41.75,42.0,41.25,41.7,7210132,0
2018-06-27,D,IDFC First Bank Ord Shs,41.7,41.7,40.3,40.95,14606790,0
2018-06-28,D,IDFC First Bank Ord Shs,40.9,41.15,38.8,39.3,77656518,0
2018-06-29,D,IDFC First Bank Ord Shs,39.25,39.95,38.75,38.85,11119123,0
2018-07-02,D,IDFC First Bank Ord Shs,39.05,39.3,38.35,38.6,11955346,0
2018-07-03,D,IDFC First Bank Ord Shs,38.7,39.65,38.35,39.2,16280684,0
2018-07-04,D,IDFC First Bank Ord Shs,39.2,39.85,38.9,39.4,13407190,0
2018-07-05,D,IDFC First Bank Ord Shs,39.55,39.55,38.25,38.35,7371817,0
2018-07-06,D,IDFC First Bank Ord Shs,38.25,39.2,37.85,38.9,11028599,0
2018-07-09,D,IDFC First Bank Ord Shs,39.1,39.4,38.6,38.9,4114223,0
2018-07-10,D,IDFC First Bank Ord Shs,39.65,39.9,39.25,39.45,8792486,0
2018-07-11,D,IDFC First Bank Ord Shs,39.4,40.2,39.1,39.45,13409997,0
2018-07-12,D,IDFC First Bank Ord Shs,39.65,40.0,38.95,39.2,4918502,0
2018-07-13,D,IDFC First Bank Ord Shs,39.2,39.4,37.85,38.05,6559262,0
2018-07-16,D,IDFC First Bank Ord Shs,38.15,38.25,35.8,36.1,8338794,0
2018-07-17,D,IDFC First Bank Ord Shs,36.25,37.9,35.8,37.45,12745545,0
2018-07-18,D,IDFC First Bank Ord Shs,37.75,38.05,36.05,36.85,7825523,0
2018-07-19,D,IDFC First Bank Ord Shs,37.0,37.5,36.55,36.95,6445150,0
2018-07-20,D,IDFC First Bank Ord Shs,37.0,37.15,36.4,36.85,5426469,0
2018-07-23,D,IDFC First Bank Ord Shs,36.55,38.1,36.4,37.7,8418760,0
2018-07-24,D,IDFC First Bank Ord Shs,38.0,39.0,37.6,38.7,10106658,0
2018-07-25,D,IDFC First Bank Ord Shs,39.0,39.4,38.15,38.4,7479586,0
2018-07-26,D,IDFC First Bank Ord Shs,38.5,38.8,38.05,38.2,11928694,0
2018-07-27,D,IDFC First Bank Ord Shs,38.25,39.75,38.25,39.3,8815820,0
2018-07-30,D,IDFC First Bank Ord Shs,39.55,41.95,39.4,41.3,19993252,0
2018-07-31,D,IDFC First Bank Ord Shs,41.4,41.6,39.75,40.05,13044122,0
2018-08-01,D,IDFC First Bank Ord Shs,39.95,40.6,39.25,39.55,7866873,0
2018-08-02,D,IDFC First Bank Ord Shs,39.65,40.5,38.8,40.1,10121383,0
2018-08-03,D,IDFC First Bank Ord Shs,40.9,41.4,40.1,41.15,12608673,0
2018-08-06,D,IDFC First Bank Ord Shs,41.6,42.75,41.25,41.5,15908977,0
2018-08-07,D,IDFC First Bank Ord Shs,41.6,42.1,41.35,41.45,10483090,0
2018-08-08,D,IDFC First Bank Ord Shs,41.55,41.85,40.8,41.05,8970742,0
2018-08-09,D,IDFC First Bank Ord Shs,41.4,43.2,40.8,42.8,13181967,0
2018-08-10,D,IDFC First Bank Ord Shs,43.3,43.9,42.8,43.4,26382508,0
2018-08-13,D,IDFC First Bank Ord Shs,43.0,44.9,42.5,44.6,13120703,0
2018-08-14,D,IDFC First Bank Ord Shs,44.8,45.15,43.95,44.55,12291264,0
2018-08-16,D,IDFC First Bank Ord Shs,44.35,45.7,43.6,45.35,12950065,0
2018-08-17,D,IDFC First Bank Ord Shs,45.5,46.8,45.5,46.6,13641543,0
2018-08-20,D,IDFC First Bank Ord Shs,47.0,48.15,46.7,47.9,14828155,0
2018-08-21,D,IDFC First Bank Ord Shs,48.25,48.35,46.7,47.1,13087261,0
2018-08-23,D,IDFC First Bank Ord Shs,47.15,48.15,46.6,47.3,7053013,0
2018-08-24,D,IDFC First Bank Ord Shs,47.35,47.5,46.65,46.85,5688265,0
2018-08-27,D,IDFC First Bank Ord Shs,47.0,48.0,47.0,47.2,7575253,0
2018-08-28,D,IDFC First Bank Ord Shs,47.45,47.75,46.75,47.45,6045956,1
2018-08-29,D,IDFC First Bank Ord Shs,47.5,48.75,47.15,48.25,9741175,0
2018-08-30,D,IDFC First Bank Ord Shs,48.45,49.25,48.1,48.55,14851063,0
2018-08-31,D,IDFC First Bank Ord Shs,49.05,49.55,47.25,47.6,13678484,0
2018-09-03,D,IDFC First Bank Ord Shs,47.95,48.85,47.6,47.9,6484207,0
2018-09-04,D,IDFC First Bank Ord Shs,48.15,48.15,44.65,44.95,13628779,0
2018-09-05,D,IDFC First Bank Ord Shs,44.95,45.5,43.65,44.85,9884978,0
2018-09-06,D,IDFC First Bank Ord Shs,45.15,45.4,44.45,44.9,12803268,0
2018-09-07,D,IDFC First Bank Ord Shs,45.0,46.1,44.3,45.75,7265846,0
2018-09-10,D,IDFC First Bank Ord Shs,45.9,45.9,44.6,44.8,5812904,0
2018-09-11,D,IDFC First Bank Ord Shs,44.85,45.15,43.7,43.9,5871242,0
2018-09-12,D,IDFC First Bank Ord Shs,44.05,44.05,42.6,43.65,7154683,0
2018-09-14,D,IDFC First Bank Ord Shs,44.1,44.95,43.85,44.85,5453625,0
2018-09-17,D,IDFC First Bank Ord Shs,44.45,44.95,44.0,44.25,9375394,0
2018-09-18,D,IDFC First Bank Ord Shs,44.4,45.15,43.2,43.85,18304551,0
2018-09-19,D,IDFC First Bank Ord Shs,43.95,44.1,42.75,43.3,5424930,0
2018-09-21,D,IDFC First Bank Ord Shs,43.65,43.85,39.0,40.5,19772777,0
2018-09-24,D,IDFC First Bank Ord Shs,40.0,40.45,38.25,38.8,13414112,0
2018-09-25,D,IDFC First Bank Ord Shs,38.2,39.0,36.75,37.95,16952152,0
2018-09-26,D,IDFC First Bank Ord Shs,38.4,38.9,37.65,38.25,8622751,0
2018-09-27,D,IDFC First Bank Ord Shs,38.4,38.4,36.55,36.65,19023312,0
2018-09-28,D,IDFC First Bank Ord Shs,37.1,37.25,35.8,36.3,13288791,0
2018-10-01,D,IDFC First Bank Ord Shs,36.3,37.5,35.2,37.35,12190274,0
2018-10-03,D,IDFC First Bank Ord Shs,37.15,38.65,36.95,37.5,9621471,0
2018-10-04,D,IDFC First Bank Ord Shs,36.9,37.7,36.0,36.7,10622387,0
2018-10-05,D,IDFC First Bank Ord Shs,36.55,36.85,35.0,35.35,12340537,0
2018-10-08,D,IDFC First Bank Ord Shs,35.45,35.55,32.7,33.75,18405101,0
2018-10-09,D,IDFC First Bank Ord Shs,33.85,34.3,32.75,33.6,13675803,0
2018-10-10,D,IDFC First Bank Ord Shs,33.6,36.1,33.6,35.9,10258310,0
2018-10-11,D,IDFC First Bank Ord Shs,34.6,35.85,33.95,35.15,10233735,0
2018-10-12,D,IDFC First Bank Ord Shs,35.5,36.75,35.5,36.5,9434139,0
2018-10-15,D,IDFC First Bank Ord Shs,36.9,37.1,35.8,36.1,8978162,0
2018-10-16,D,IDFC First Bank Ord Shs,36.3,37.0,35.8,36.3,9045291,1
2018-10-17,D,IDFC First Bank Ord Shs,36.6,36.9,34.85,35.1,11719302,0
2018-10-19,D,IDFC First Bank Ord Shs,34.15,35.6,34.15,35.35,11550247,0
2018-10-22,D,IDFC First Bank Ord Shs,35.85,35.85,34.6,34.8,6022743,0
2018-10-23,D,IDFC First Bank Ord Shs,34.5,35.0,33.75,34.4,6858185,0
2018-10-24,D,IDFC First Bank Ord Shs,34.9,35.55,34.5,35.25,10876622,0
2018-10-25,D,IDFC First Bank Ord Shs,34.55,35.35,33.9,34.05,13753219,0
2018-10-26,D,IDFC First Bank Ord Shs,34.25,34.25,33.0,33.35,11691804,0
2018-10-29,D,IDFC First Bank Ord Shs,33.75,34.5,32.95,34.25,8103927,0
2018-10-30,D,IDFC First Bank Ord Shs,34.3,35.2,34.25,34.65,8943454,0
2018-10-31,D,IDFC First Bank Ord Shs,34.85,35.05,33.6,34.6,9575515,0
2018-11-01,D,IDFC First Bank Ord Shs,34.75,35.65,34.45,35.1,9881366,0
2018-11-02,D,IDFC First Bank Ord Shs,35.5,36.6,35.3,35.6,16038076,0
2018-11-05,D,IDFC First Bank Ord Shs,35.7,35.9,34.7,35.25,6954689,0
2018-11-06,D,IDFC First Bank Ord Shs,35.3,35.5,35.0,35.15,4763426,0
2018-11-07,D,IDFC First Bank Ord Shs,35.5,35.55,35.2,35.5,1656884,1
2018-11-09,D,IDFC First Bank Ord Shs,35.75,36.75,35.45,36.55,9144577,0
2018-11-12,D,IDFC First Bank Ord Shs,36.5,36.55,35.8,36.15,6057363,0
2018-11-13,D,IDFC First Bank Ord Shs,35.9,36.05,34.9,35.35,21879971,0
2018-11-14,D,IDFC First Bank Ord Shs,35.55,36.1,35.4,35.7,15680048,0
2018-11-15,D,IDFC First Bank Ord Shs,35.85,36.85,35.2,36.6,10962212,0
2018-11-16,D,IDFC First Bank Ord Shs,36.55,36.6,35.75,36.45,8288739,0
2018-11-19,D,IDFC First Bank Ord Shs,36.5,36.65,36.0,36.05,7503824,0
2018-11-20,D,IDFC First Bank Ord Shs,35.9,36.1,35.3,35.5,5264955,0
2018-11-21,D,IDFC First Bank Ord Shs,35.5,36.5,35.3,36.4,5889898,0
2018-11-22,D,IDFC First Bank Ord Shs,36.55,39.7,36.2,39.0,36516575,0
2018-11-26,D,IDFC First Bank Ord Shs,39.0,40.4,38.3,39.7,19622794,0
2018-11-27,D,IDFC First Bank Ord Shs,39.55,40.1,39.25,39.8,8376594,0
2018-11-28,D,IDFC First Bank Ord Shs,39.6,39.9,38.7,38.8,6624422,0
2018-11-29,D,IDFC First Bank Ord Shs,39.0,39.0,37.95,38.45,14236462,0
2018-11-30,D,IDFC First Bank Ord Shs,38.75,38.75,38.05,38.45,6575062,0
2018-12-03,D,IDFC First Bank Ord Shs,38.8,38.8,38.0,38.35,6433641,0
2018-12-04,D,IDFC First Bank Ord Shs,38.5,40.1,38.3,39.0,11943783,0
2018-12-05,D,IDFC First Bank Ord Shs,38.95,38.95,37.3,37.75,7928559,0
2018-12-06,D,IDFC First Bank Ord Shs,37.95,37.95,36.5,36.6,8485234,0
2018-12-07,D,IDFC First Bank Ord Shs,36.75,36.95,35.7,36.5,6588857,0
2018-12-10,D,IDFC First Bank Ord Shs,35.95,36.2,35.4,35.9,5590308,0
2018-12-11,D,IDFC First Bank Ord Shs,35.5,36.65,35.35,36.4,10149285,0
2018-12-12,D,IDFC First Bank Ord Shs,36.5,37.95,36.45,37.6,6858459,0
2018-12-13,D,IDFC First Bank Ord Shs,37.9,39.95,37.8,39.4,14693642,0
2018-12-14,D,IDFC First Bank Ord Shs,39.55,39.75,38.4,39.15,11344083,0
2018-12-17,D,IDFC First Bank Ord Shs,38.95,39.6,38.9,39.35,4633099,0
2018-12-18,D,IDFC First Bank Ord Shs,39.2,41.3,39.05,41.2,18819636,0
2018-12-19,D,IDFC First Bank Ord Shs,42.5,43.45,41.0,42.8,39443846,0
2018-12-20,D,IDFC First Bank Ord Shs,42.85,44.1,42.25,43.9,23368210,0
2018-12-21,D,IDFC First Bank Ord Shs,44.3,44.55,42.85,43.15,20661011,0
2018-12-24,D,IDFC First Bank Ord Shs,43.15,44.0,42.8,43.1,19699728,0
2018-12-26,D,IDFC First Bank Ord Shs,43.1,43.5,42.2,43.1,16279700,1
2018-12-27,D,IDFC First Bank Ord Shs,43.5,43.6,42.3,42.75,24344889,0
2018-12-28,D,IDFC First Bank Ord Shs,43.0,43.25,42.65,42.95,9284403,0
2018-12-31,D,IDFC First Bank Ord Shs,43.2,43.6,42.85,43.35,7270084,0
2019-01-01,D,IDFC First Bank Ord Shs,43.4,43.55,43.1,43.35,5377735,0
2019-01-02,D,IDFC First Bank Ord Shs,43.2,43.6,42.2,42.7,11044098,0
2019-01-03,D,IDFC First Bank Ord Shs,42.65,43.4,42.4,43.05,9264868,0
2019-01-04,D,IDFC First Bank Ord Shs,43.1,45.55,42.85,45.15,15503296,0
2019-01-07,D,IDFC First Bank Ord Shs,46.0,47.45,45.5,46.15,32354449,0
2019-01-08,D,IDFC First Bank Ord Shs,46.35,46.35,45.35,46.0,12865124,0
2019-01-09,D,IDFC First Bank Ord Shs,46.15,46.55,45.6,46.25,16285665,0
2019-01-10,D,IDFC First Bank Ord Shs,46.0,47.45,45.75,46.95,17758764,0
2019-01-11,D,IDFC First Bank Ord Shs,46.7,47.25,46.4,46.7,11946044,1
2019-01-14,D,IDFC First Bank Ord Shs,47.0,47.3,46.25,46.9,11332956,0
2019-01-15,D,IDFC First Bank Ord Shs,47.15,47.3,46.75,47.05,9634146,0
2019-01-16,D,IDFC First Bank Ord Shs,47.25,49.5,46.55,48.35,31360470,0
2019-01-17,D,IDFC First Bank Ord Shs,48.75,49.0,47.05,47.25,20202858,0
2019-01-18,D,IDFC First Bank Ord Shs,47.5,47.8,46.75,47.1,10430179,0
2019-01-21,D,IDFC First Bank Ord Shs,47.55,47.55,46.1,46.4,12756283,0
2019-01-22,D,IDFC First Bank Ord Shs,46.25,47.1,45.0,46.9,14796605,0
2019-01-23,D,IDFC First Bank Ord Shs,46.9,47.95,46.85,47.3,11852586,0
2019-01-24,D,IDFC First Bank Ord Shs,47.25,47.75,46.75,47.1,8296185,0
2019-01-25,D,IDFC First Bank Ord Shs,47.2,47.75,46.0,46.65,15342427,0
2019-01-28,D,IDFC First Bank Ord Shs,46.7,46.8,45.55,45.75,11538916,0
2019-01-29,D,IDFC First Bank Ord Shs,45.4,46.55,45.4,46.2,14673988,0
2019-01-30,D,IDFC First Bank Ord Shs,46.3,46.5,44.6,44.75,15419653,0
2019-01-31,D,IDFC First Bank Ord Shs,45.0,45.95,43.6,45.2,33093404,0
2019-02-01,D,IDFC First Bank Ord Shs,45.3,45.55,44.25,44.8,12112149,0
2019-02-04,D,IDFC First Bank Ord Shs,44.75,44.75,42.85,43.3,12853599,0
2019-02-05,D,IDFC First Bank Ord Shs,43.3,44.0,42.3,42.95,11112483,0
2019-02-06,D,IDFC First Bank Ord Shs,42.2,42.65,40.25,41.6,30889439,0
2019-02-07,D,IDFC First Bank Ord Shs,42.35,44.7,41.95,44.5,26199088,0
2019-02-08,D,IDFC First Bank Ord Shs,44.3,45.0,43.2,44.25,14957867,0
2019-02-11,D,IDFC First Bank Ord Shs,44.25,45.4,43.35,45.0,14059474,0
2019-02-12,D,IDFC First Bank Ord Shs,45.25,45.8,44.7,45.25,14979480,1
2019-02-13,D,IDFC First Bank Ord Shs,45.0,45.4,43.8,44.15,9609116,0
2019-02-14,D,IDFC First Bank Ord Shs,44.1,45.0,43.4,44.7,10052017,0
2019-02-15,D,IDFC First Bank Ord Shs,44.8,44.9,43.65,44.4,11344842,0
2019-02-18,D,IDFC First Bank Ord Shs,44.3,44.45,42.9,43.1,12960079,0
2019-02-19,D,IDFC First Bank Ord Shs,42.85,44.0,42.85,43.4,7114351,0
2019-02-20,D,IDFC First Bank Ord Shs,43.85,45.0,43.6,44.75,11652714,0
2019-02-21,D,IDFC First Bank Ord Shs,44.85,45.45,44.8,45.0,9882790,0
2019-02-22,D,IDFC First Bank Ord Shs,45.1,45.85,45.0,45.55,9042563,0
2019-02-25,D,IDFC First Bank Ord Shs,45.9,46.25,45.55,45.9,9793857,1
2019-02-26,D,IDFC First Bank Ord Shs,45.1,45.85,44.2,45.5,14147496,0
2019-02-27,D,IDFC First Bank Ord Shs,45.9,45.95,44.4,44.95,13101139,0
2019-02-28,D,IDFC First Bank Ord Shs,45.3,45.45,44.55,44.75,10850627,0
2019-03-01,D,IDFC First Bank Ord Shs,45.25,47.7,45.15,47.5,22045972,0
2019-03-05,D,IDFC First Bank Ord Shs,47.9,51.5,47.4,51.05,30830001,0
2019-03-06,D,IDFC First Bank Ord Shs,51.45,52.3,50.35,51.25,30311010,0
2019-03-07,D,IDFC First Bank Ord Shs,49.9,51.1,48.6,48.95,45974354,0
2019-03-08,D,IDFC First Bank Ord Shs,48.75,49.6,48.5,48.95,16409981,0
2019-03-11,D,IDFC First Bank Ord Shs,49.15,50.65,48.65,50.1,19344722,0
2019-03-12,D,IDFC First Bank Ord Shs,50.55,50.75,48.95,49.85,24931076,0
2019-03-13,D,IDFC First Bank Ord Shs,49.75,50.6,49.35,50.05,15511131,0
2019-03-14,D,IDFC First Bank Ord Shs,50.0,51.1,49.75,50.6,18413051,0
2019-03-15,D,IDFC First Bank Ord Shs,50.85,52.55,50.8,52.05,42689785,0
2019-03-18,D,IDFC First Bank Ord Shs,52.5,52.85,51.5,52.25,23235749,0
2019-03-19,D,IDFC First Bank Ord Shs,52.5,53.15,52.05,52.55,22952840,0
2019-03-20,D,IDFC First Bank Ord Shs,52.7,52.75,51.6,52.35,13946489,0
2019-03-22,D,IDFC First Bank Ord Shs,52.6,53.85,52.35,52.8,24095753,0
2019-03-25,D,IDFC First Bank Ord Shs,52.5,52.5,51.45,51.8,14411047,0
2019-03-26,D,IDFC First Bank Ord Shs,52.0,52.9,51.85,52.55,14207853,0
2019-03-27,D,IDFC First Bank Ord Shs,52.95,54.55,52.8,53.7,25331474,0
2019-03-28,D,IDFC First Bank Ord Shs,53.4,55.0,53.0,54.65,21008501,0
2019-03-29,D,IDFC First Bank Ord Shs,54.95,55.7,54.55,55.5,18980341,0
2019-04-01,D,IDFC First Bank Ord Shs,55.9,56.85,55.6,55.9,20543684,1
2019-04-02,D,IDFC First Bank Ord Shs,56.25,56.35,54.25,54.95,16984494,0
2019-04-03,D,IDFC First Bank Ord Shs,55.3,55.55,54.3,54.55,10427707,0
2019-04-04,D,IDFC First Bank Ord Shs,54.5,54.8,53.55,54.0,15059462,0
2019-04-05,D,IDFC First Bank Ord Shs,54.4,54.75,53.7,54.2,10579864,0
2019-04-08,D,IDFC First Bank Ord Shs,54.5,55.35,53.8,54.2,11630897,0
2019-04-09,D,IDFC First Bank Ord Shs,54.15,54.8,53.65,54.65,8139185,0
2019-04-10,D,IDFC First Bank Ord Shs,54.4,55.05,54.1,54.55,10929318,0
2019-04-11,D,IDFC First Bank Ord Shs,54.7,54.85,53.8,54.4,8456235,0
2019-04-12,D,IDFC First Bank Ord Shs,54.4,54.85,53.9,54.2,8583756,0
2019-04-15,D,IDFC First Bank Ord Shs,54.2,54.5,53.85,54.0,7012467,0
2019-04-16,D,IDFC First Bank Ord Shs,53.75,54.1,53.4,53.65,9463657,0
2019-04-18,D,IDFC First Bank Ord Shs,53.9,54.0,52.75,53.0,10915127,0
2019-04-22,D,IDFC First Bank Ord Shs,52.9,52.9,51.75,51.85,8332535,0
2019-04-23,D,IDFC First Bank Ord Shs,51.75,52.15,51.45,51.65,6973286,0
2019-04-24,D,IDFC First Bank Ord Shs,51.9,52.6,51.35,52.1,8114106,0
2019-04-25,D,IDFC First Bank Ord Shs,52.25,53.55,52.0,52.75,17822195,0
2019-04-26,D,IDFC First Bank Ord Shs,53.25,53.4,51.6,51.95,10783521,0
2019-04-30,D,IDFC First Bank Ord Shs,51.9,51.9,49.1,49.95,15930064,0
2019-05-02,D,IDFC First Bank Ord Shs,49.45,50.95,49.25,50.5,11302917,0
2019-05-03,D,IDFC First Bank Ord Shs,50.9,51.2,50.45,50.65,9793655,0
2019-05-06,D,IDFC First Bank Ord Shs,50.45,50.5,49.85,50.25,9641420,0
2019-05-07,D,IDFC First Bank Ord Shs,50.6,50.7,48.5,48.75,11507806,0
2019-05-08,D,IDFC First Bank Ord Shs,48.1,49.9,48.1,49.35,16414742,0
2019-05-09,D,IDFC First Bank Ord Shs,49.3,49.7,48.1,48.65,15120212,0
2019-05-10,D,IDFC First Bank Ord Shs,48.65,49.8,48.6,49.15,13093765,0
2019-05-13,D,IDFC First Bank Ord Shs,46.1,46.95,42.5,42.95,54685899,0
2019-05-14,D,IDFC First Bank Ord Shs,42.8,43.0,40.55,41.75,50253746,0
2019-05-15,D,IDFC First Bank Ord Shs,41.9,42.3,40.45,40.75,18135021,0
2019-05-16,D,IDFC First Bank Ord Shs,40.75,41.5,40.0,41.15,15823086,0
2019-05-17,D,IDFC First Bank Ord Shs,41.2,41.95,40.75,41.75,12728534,0
2019-05-20,D,IDFC First Bank Ord Shs,43.45,43.5,42.35,43.05,29227539,0
2019-05-21,D,IDFC First Bank Ord Shs,43.4,43.8,42.85,43.4,14295925,1
2019-05-22,D,IDFC First Bank Ord Shs,42.05,42.9,41.55,42.65,17962791,0
2019-05-23,D,IDFC First Bank Ord Shs,43.3,44.45,41.75,42.05,35344978,0
2019-05-24,D,IDFC First Bank Ord Shs,42.3,45.2,42.3,45.05,30625475,0
2019-05-27,D,IDFC First Bank Ord Shs,45.1,46.1,44.65,45.9,18741694,0
2019-05-28,D,IDFC First Bank Ord Shs,46.3,46.3,45.3,45.55,16812715,0
2019-05-29,D,IDFC First Bank Ord Shs,45.75,46.2,45.0,45.85,10939813,0
2019-05-30,D,IDFC First Bank Ord Shs,46.0,46.35,45.5,45.75,17149337,0
2019-05-31,D,IDFC First Bank Ord Shs,46.0,46.0,44.3,45.4,12150775,0
2019-06-03,D,IDFC First Bank Ord Shs,45.25,45.7,44.2,45.3,8094867,0
2019-06-04,D,IDFC First Bank Ord Shs,45.0,46.35,44.9,45.5,8688578,0
2019-06-06,D,IDFC First Bank Ord Shs,45.4,45.5,42.0,42.4,30594940,0
2019-06-07,D,IDFC First Bank Ord Shs,42.55,43.4,41.9,42.55,15627589,1
2019-06-10,D,IDFC First Bank Ord Shs,42.75,43.25,42.0,42.2,9677602,0
2019-06-11,D,IDFC First Bank Ord Shs,42.2,42.9,41.5,42.55,10197749,0
2019-06-12,D,IDFC First Bank Ord Shs,42.4,42.85,42.0,42.65,6522978,0
2019-06-13,D,IDFC First Bank Ord Shs,42.35,42.6,41.0,42.05,11613085,0
2019-06-14,D,IDFC First Bank Ord Shs,42.05,42.65,41.5,41.8,6572973,0
2019-06-17,D,IDFC First Bank Ord Shs,41.8,41.85,41.05,41.4,7047036,0
2019-06-18,D,IDFC First Bank Ord Shs,41.25,41.75,40.65,40.95,8648911,0
2019-06-19,D,IDFC First Bank Ord Shs,41.2,41.8,39.8,40.5,12784085,0
2019-06-20,D,IDFC First Bank Ord Shs,40.5,42.3,40.05,42.1,10814263,0
2019-06-21,D,IDFC First Bank Ord Shs,42.05,42.9,41.6,42.4,12427635,0
2019-06-24,D,IDFC First Bank Ord Shs,42.4,42.65,42.05,42.4,4799647,1
2019-06-25,D,IDFC First Bank Ord Shs,42.2,42.6,41.9,42.45,5297710,0
2019-06-26,D,IDFC First Bank Ord Shs,42.1,43.05,42.1,42.85,8572859,0
2019-06-27,D,IDFC First Bank Ord Shs,42.85,43.15,42.55,42.9,12509150,0
2019-06-28,D,IDFC First Bank Ord Shs,42.9,43.5,42.7,43.25,6499934,0
2019-07-01,D,IDFC First Bank Ord Shs,43.5,44.45,43.45,44.25,6960150,0
2019-07-02,D,IDFC First Bank Ord Shs,44.6,44.8,43.6,44.4,8480158,0
2019-07-03,D,IDFC First Bank Ord Shs,44.45,45.35,44.2,44.95,8489217,0
2019-07-04,D,IDFC First Bank Ord Shs,45.25,45.75,44.7,45.0,9291774,0
2019-07-05,D,IDFC First Bank Ord Shs,45.2,45.2,43.2,43.4,10220173,0
2019-07-08,D,IDFC First Bank Ord Shs,43.1,43.45,41.8,42.1,10423871,0
2019-07-09,D,IDFC First Bank Ord Shs,42.0,43.25,40.3,42.95,9672354,0
2019-07-10,D,IDFC First Bank Ord Shs,42.85,43.5,42.3,42.65,9916305,0
2019-07-11,D,IDFC First Bank Ord Shs,43.15,43.15,42.4,42.75,5974172,0
