Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-09,D,FCS Software Solutions Ord Shs,0.6,0.6,0.55,0.6,13962275.0,1
2020-12-10,D,FCS Software Solutions Ord Shs,0.65,0.65,0.65,0.65,7758710.0,1
2020-12-11,D,FCS Software Solutions Ord Shs,0.7,0.7,0.7,0.7,3231525.0,1
2020-12-14,D,FCS Software Solutions Ord Shs,0.75,0.75,0.75,0.75,1330052.0,1
2020-12-15,D,FCS Software Solutions Ord Shs,0.8,0.8,0.7,0.7,22476690.0,0
2020-12-16,D,FCS Software Solutions Ord Shs,0.75,0.75,0.65,0.7,9027660.0,0
2020-12-17,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.65,3167552.0,0
2020-12-18,D,FCS Software Solutions Ord Shs,0.65,0.65,0.6,0.6,2861507.0,0
2020-12-21,D,FCS Software Solutions Ord Shs,0.6,0.65,0.6,0.6,3876273.0,1
2020-12-22,D,FCS Software Solutions Ord Shs,0.65,0.65,0.55,0.65,2757594.0,1
2020-12-23,D,FCS Software Solutions Ord Shs,0.65,0.65,0.6,0.65,2407376.0,1
2020-12-24,D,FCS Software Solutions Ord Shs,0.65,0.7,0.65,0.7,5699633.0,0
2020-12-28,D,FCS Software Solutions Ord Shs,0.75,0.75,0.7,0.75,5884091.0,1
2020-12-29,D,FCS Software Solutions Ord Shs,0.8,0.8,0.75,0.8,7656189.0,1
2020-12-30,D,FCS Software Solutions Ord Shs,0.85,0.85,0.8,0.85,8979851.0,1
2020-12-31,D,FCS Software Solutions Ord Shs,0.85,0.9,0.8,0.9,10386862.0,0
2021-01-01,D,FCS Software Solutions Ord Shs,0.95,0.95,0.9,0.95,8205007.0,1
2021-01-04,D,FCS Software Solutions Ord Shs,1.0,1.0,0.95,1.0,6442308.0,1
2021-01-05,D,FCS Software Solutions Ord Shs,1.05,1.05,1.0,1.05,4636171.0,1
2021-01-06,D,FCS Software Solutions Ord Shs,1.1,1.1,1.1,1.1,2570179.0,1
2021-01-07,D,FCS Software Solutions Ord Shs,1.15,1.15,1.15,1.15,4295261.0,1
2021-01-08,D,FCS Software Solutions Ord Shs,1.2,1.2,1.2,1.2,3637641.0,1
2021-01-11,D,FCS Software Solutions Ord Shs,1.25,1.25,1.15,1.15,13601863.0,0
2021-01-12,D,FCS Software Solutions Ord Shs,1.1,1.1,1.1,1.1,1890457.0,1
2021-01-13,D,FCS Software Solutions Ord Shs,1.05,1.05,1.05,1.05,1065825.0,1
2021-01-14,D,FCS Software Solutions Ord Shs,1.0,1.0,1.0,1.0,1003237.0,1
2021-01-15,D,FCS Software Solutions Ord Shs,0.95,0.95,0.95,0.95,1641368.0,1
2021-01-18,D,FCS Software Solutions Ord Shs,0.9,0.95,0.9,0.9,2986256.0,1
2021-01-19,D,FCS Software Solutions Ord Shs,0.85,0.95,0.85,0.95,4722568.0,0
2021-01-20,D,FCS Software Solutions Ord Shs,1.0,1.0,1.0,1.0,2987334.0,1
2021-01-21,D,FCS Software Solutions Ord Shs,1.05,1.05,0.95,1.05,10229873.0,1
2021-01-22,D,FCS Software Solutions Ord Shs,1.05,1.05,1.0,1.0,3707565.0,0
2021-01-25,D,FCS Software Solutions Ord Shs,0.95,0.95,0.95,0.95,921799.0,1
2021-01-27,D,FCS Software Solutions Ord Shs,0.9,0.9,0.9,0.9,741613.0,1
2021-01-28,D,FCS Software Solutions Ord Shs,0.85,0.95,0.85,0.95,5606092.0,0
2021-01-29,D,FCS Software Solutions Ord Shs,0.95,1.0,0.9,0.9,5965071.0,0
2021-02-01,D,FCS Software Solutions Ord Shs,0.9,0.9,0.85,0.85,2500993.0,0
2021-02-02,D,FCS Software Solutions Ord Shs,0.9,0.9,0.85,0.9,3884314.0,1
2021-02-03,D,FCS Software Solutions Ord Shs,0.85,0.9,0.85,0.9,2168239.0,0
2021-02-04,D,FCS Software Solutions Ord Shs,0.85,0.9,0.85,0.85,1598567.0,1
2021-02-05,D,FCS Software Solutions Ord Shs,0.9,0.9,0.8,0.9,2019003.0,1
2021-02-08,D,FCS Software Solutions Ord Shs,0.9,0.9,0.85,0.85,2222262.0,0
2021-02-09,D,FCS Software Solutions Ord Shs,0.8,0.85,0.8,0.8,3122485.0,1
2021-02-10,D,FCS Software Solutions Ord Shs,0.8,0.85,0.8,0.85,2142347.0,0
2021-02-11,D,FCS Software Solutions Ord Shs,0.9,0.9,0.8,0.9,2879267.0,1
2021-02-12,D,FCS Software Solutions Ord Shs,0.9,0.95,0.85,0.85,2559645.0,0
2021-02-15,D,FCS Software Solutions Ord Shs,0.85,0.9,0.8,0.8,2755057.0,0
2021-02-16,D,FCS Software Solutions Ord Shs,0.8,0.85,0.75,0.8,2547418.0,1
2021-02-17,D,FCS Software Solutions Ord Shs,0.8,0.85,0.75,0.8,1158988.0,1
2021-02-18,D,FCS Software Solutions Ord Shs,0.8,0.85,0.75,0.8,1648242.0,1
2021-02-19,D,FCS Software Solutions Ord Shs,0.8,0.85,0.75,0.75,2104925.0,0
2021-02-22,D,FCS Software Solutions Ord Shs,0.75,0.8,0.7,0.7,2166282.0,0
2021-02-23,D,FCS Software Solutions Ord Shs,0.75,0.75,0.7,0.75,1826182.0,1
2021-02-24,D,FCS Software Solutions Ord Shs,0.75,0.8,0.7,0.75,1061967.0,1
2021-02-25,D,FCS Software Solutions Ord Shs,0.75,0.8,0.7,0.8,2092954.0,0
2021-02-26,D,FCS Software Solutions Ord Shs,0.8,0.8,0.75,0.8,1199871.0,1
2021-03-01,D,FCS Software Solutions Ord Shs,0.8,0.8,0.75,0.75,2336171.0,0
2021-03-02,D,FCS Software Solutions Ord Shs,0.75,0.8,0.75,0.8,2044747.0,0
2021-03-03,D,FCS Software Solutions Ord Shs,0.8,0.8,0.75,0.75,1815805.0,0
2021-03-04,D,FCS Software Solutions Ord Shs,0.75,0.8,0.7,0.8,2172033.0,0
2021-03-05,D,FCS Software Solutions Ord Shs,0.8,0.85,0.75,0.85,4574059.0,0
2021-03-08,D,FCS Software Solutions Ord Shs,0.85,0.9,0.8,0.9,6166870.0,0
2021-03-09,D,FCS Software Solutions Ord Shs,0.9,0.9,0.85,0.85,3382287.0,0
2021-03-10,D,FCS Software Solutions Ord Shs,0.8,0.85,0.8,0.8,3386910.0,1
2021-03-12,D,FCS Software Solutions Ord Shs,0.75,0.8,0.75,0.8,2103771.0,0
2021-03-15,D,FCS Software Solutions Ord Shs,0.8,0.8,0.75,0.75,1170227.0,0
2021-03-16,D,FCS Software Solutions Ord Shs,0.8,0.8,0.7,0.75,1690977.0,0
2021-03-17,D,FCS Software Solutions Ord Shs,0.8,0.8,0.75,0.75,1204207.0,0
2021-03-18,D,FCS Software Solutions Ord Shs,0.75,0.8,0.7,0.75,1814659.0,1
2021-03-19,D,FCS Software Solutions Ord Shs,0.75,0.75,0.7,0.7,1851875.0,0
2021-03-22,D,FCS Software Solutions Ord Shs,0.7,0.75,0.65,0.75,3042490.0,0
2021-03-23,D,FCS Software Solutions Ord Shs,0.75,0.75,0.7,0.7,1549219.0,0
2021-03-24,D,FCS Software Solutions Ord Shs,0.7,0.75,0.7,0.7,2124077.0,1
2021-03-25,D,FCS Software Solutions Ord Shs,0.75,0.75,0.65,0.7,1593749.0,0
2021-03-26,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.7,799130.0,1
2021-03-30,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.65,1657153.0,0
2021-03-31,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.65,1123186.0,0
2021-04-01,D,FCS Software Solutions Ord Shs,0.65,0.7,0.65,0.7,877674.0,0
2021-04-05,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.7,1087108.0,1
2021-04-06,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.65,1390347.0,0
2021-04-07,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.7,1281555.0,1
2021-04-08,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.7,954243.0,1
2021-04-09,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.7,1535367.0,1
2021-04-12,D,FCS Software Solutions Ord Shs,0.65,0.7,0.65,0.65,2311344.0,1
2021-04-13,D,FCS Software Solutions Ord Shs,0.65,0.7,0.6,0.65,1679337.0,1
2021-04-15,D,FCS Software Solutions Ord Shs,0.7,0.7,0.6,0.65,1862289.0,0
2021-04-16,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.7,1185367.0,1
2021-04-19,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.65,3547650.0,0
2021-04-20,D,FCS Software Solutions Ord Shs,0.65,0.7,0.6,0.65,1998464.0,1
2021-04-22,D,FCS Software Solutions Ord Shs,0.65,0.65,0.6,0.65,1529177.0,1
2021-04-23,D,FCS Software Solutions Ord Shs,0.6,0.65,0.6,0.6,2262657.0,1
2021-04-26,D,FCS Software Solutions Ord Shs,0.65,0.65,0.6,0.65,1403314.0,1
2021-04-27,D,FCS Software Solutions Ord Shs,0.65,0.65,0.6,0.6,1232354.0,0
2021-04-28,D,FCS Software Solutions Ord Shs,0.65,0.65,0.6,0.65,5296370.0,1
2021-04-29,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.7,6735881.0,1
2021-04-30,D,FCS Software Solutions Ord Shs,0.7,0.75,0.65,0.7,5507589.0,1
2021-05-03,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.65,1358028.0,0
2021-05-04,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.65,1187287.0,0
2021-05-05,D,FCS Software Solutions Ord Shs,0.7,0.7,0.65,0.7,2084150.0,1
2021-05-06,D,FCS Software Solutions Ord Shs,0.7,0.75,0.65,0.75,3405622.0,0
2021-05-07,D,FCS Software Solutions Ord Shs,0.75,0.8,0.75,0.8,11253492.0,0
2021-05-10,D,FCS Software Solutions Ord Shs,0.85,0.85,0.8,0.85,16336302.0,1
2021-05-11,D,FCS Software Solutions Ord Shs,0.9,0.9,0.8,0.9,8335063.0,1
2021-05-12,D,FCS Software Solutions Ord Shs,0.95,0.95,0.95,0.95,2980549.0,1
2021-05-14,D,FCS Software Solutions Ord Shs,1.0,1.0,1.0,1.0,8705286.0,1
2021-05-17,D,FCS Software Solutions Ord Shs,1.05,1.05,1.05,1.05,4972501.0,1
2021-05-18,D,FCS Software Solutions Ord Shs,1.1,1.1,1.0,1.0,24650783.0,0
2021-05-19,D,FCS Software Solutions Ord Shs,0.95,0.95,0.95,0.95,1629382.0,1
2021-05-20,D,FCS Software Solutions Ord Shs,0.9,0.9,0.9,0.9,1330043.0,1
2021-05-21,D,FCS Software Solutions Ord Shs,0.9,0.95,0.9,0.95,5896526.0,0
2021-05-24,D,FCS Software Solutions Ord Shs,1.0,1.0,0.95,1.0,7714307.0,1
2021-05-25,D,FCS Software Solutions Ord Shs,1.0,1.05,0.95,1.05,7202789.0,0
2021-05-26,D,FCS Software Solutions Ord Shs,1.05,1.05,1.0,1.05,4873866.0,1
2021-05-27,D,FCS Software Solutions Ord Shs,1.05,1.1,1.0,1.1,10225878.0,0
2021-05-28,D,FCS Software Solutions Ord Shs,1.15,1.15,1.1,1.15,10267979.0,1
2021-05-31,D,FCS Software Solutions Ord Shs,1.2,1.2,1.15,1.2,8484076.0,1
2021-06-01,D,FCS Software Solutions Ord Shs,1.25,1.25,1.2,1.25,11414291.0,1
2021-06-02,D,FCS Software Solutions Ord Shs,1.3,1.3,1.25,1.3,8024571.0,1
2021-06-03,D,FCS Software Solutions Ord Shs,1.35,1.35,1.35,1.35,1017646.0,1
2021-06-04,D,FCS Software Solutions Ord Shs,1.4,1.4,1.4,1.4,1693952.0,1
2021-06-07,D,FCS Software Solutions Ord Shs,1.45,1.45,1.4,1.45,12174079.0,1
2021-06-08,D,FCS Software Solutions Ord Shs,1.5,1.5,1.45,1.5,2164412.0,1
2021-06-09,D,FCS Software Solutions Ord Shs,1.55,1.55,1.55,1.55,1565635.0,1
2021-06-10,D,FCS Software Solutions Ord Shs,1.6,1.6,1.6,1.6,2925039.0,1
2021-06-11,D,FCS Software Solutions Ord Shs,1.65,1.65,1.6,1.65,11970697.0,1
2021-06-14,D,FCS Software Solutions Ord Shs,1.7,1.7,1.7,1.7,1507697.0,1
2021-06-15,D,FCS Software Solutions Ord Shs,1.75,1.75,1.75,1.75,680879.0,1
2021-06-16,D,FCS Software Solutions Ord Shs,1.8,1.8,1.8,1.8,808786.0,1
2021-06-17,D,FCS Software Solutions Ord Shs,1.85,1.85,1.85,1.85,1288684.0,1
2021-06-18,D,FCS Software Solutions Ord Shs,1.9,1.9,1.9,1.9,4199561.0,1
2021-06-21,D,FCS Software Solutions Ord Shs,1.95,1.95,1.95,1.95,1671907.0,1
2021-06-22,D,FCS Software Solutions Ord Shs,2.0,2.0,2.0,2.0,1503044.0,1
2021-06-23,D,FCS Software Solutions Ord Shs,2.1,2.1,2.1,2.1,594074.0,1
2021-06-24,D,FCS Software Solutions Ord Shs,2.2,2.2,2.2,2.2,3970439.0,1
2021-06-25,D,FCS Software Solutions Ord Shs,2.3,2.3,2.1,2.1,11845457.0,0
2021-06-28,D,FCS Software Solutions Ord Shs,2.0,2.0,2.0,2.0,3137460.0,1
2021-06-29,D,FCS Software Solutions Ord Shs,1.9,1.9,1.9,1.9,3154382.0,1
2021-06-30,D,FCS Software Solutions Ord Shs,1.85,1.85,1.85,1.85,1535894.0,1
2021-07-01,D,FCS Software Solutions Ord Shs,1.8,1.8,1.8,1.8,883370.0,1
2021-07-02,D,FCS Software Solutions Ord Shs,1.75,1.75,1.75,1.75,1258534.0,1
2021-07-05,D,FCS Software Solutions Ord Shs,1.7,1.7,1.7,1.7,1789865.0,1
2021-07-06,D,FCS Software Solutions Ord Shs,1.65,1.75,1.65,1.75,14462267.0,0
2021-07-07,D,FCS Software Solutions Ord Shs,1.8,1.8,1.8,1.8,1546219.0,1
2021-07-08,D,FCS Software Solutions Ord Shs,1.85,1.85,1.75,1.75,6673932.0,0
2021-07-09,D,FCS Software Solutions Ord Shs,1.7,1.8,1.7,1.8,8141825.0,0
2021-07-12,D,FCS Software Solutions Ord Shs,1.85,1.85,1.8,1.85,5145210.0,1
2021-07-13,D,FCS Software Solutions Ord Shs,1.9,1.9,1.85,1.9,1906042.0,1
2021-07-14,D,FCS Software Solutions Ord Shs,1.95,1.95,1.95,1.95,1222721.0,1
2021-07-15,D,FCS Software Solutions Ord Shs,2.0,2.0,2.0,2.0,988756.0,1
2021-07-16,D,FCS Software Solutions Ord Shs,2.1,2.1,2.0,2.1,6763004.0,1
2021-07-19,D,FCS Software Solutions Ord Shs,2.2,2.2,2.2,2.2,2461178.0,1
2021-07-20,D,FCS Software Solutions Ord Shs,2.3,2.3,2.3,2.3,1335217.0,1
2021-07-22,D,FCS Software Solutions Ord Shs,2.4,2.4,2.4,2.4,3964343.0,1
2021-07-23,D,FCS Software Solutions Ord Shs,2.5,2.5,2.3,2.3,10151112.0,0
2021-07-26,D,FCS Software Solutions Ord Shs,2.2,2.2,2.2,2.2,2604807.0,1
2021-07-27,D,FCS Software Solutions Ord Shs,2.1,2.1,2.1,2.1,2759263.0,1
2021-07-28,D,FCS Software Solutions Ord Shs,2.0,2.0,2.0,2.0,2999884.0,1
2021-07-29,D,FCS Software Solutions Ord Shs,1.9,2.1,1.9,2.1,8993788.0,0
2021-07-30,D,FCS Software Solutions Ord Shs,2.2,2.2,2.0,2.2,11596208.0,1
2021-08-02,D,FCS Software Solutions Ord Shs,2.3,2.3,2.15,2.3,8348160.0,1
2021-08-03,D,FCS Software Solutions Ord Shs,2.4,2.4,2.2,2.2,9734796.0,0
2021-08-04,D,FCS Software Solutions Ord Shs,2.1,2.1,2.1,2.1,2069849.0,1
2021-08-05,D,FCS Software Solutions Ord Shs,2.0,2.0,2.0,2.0,1908202.0,1
2021-08-06,D,FCS Software Solutions Ord Shs,1.95,2.1,1.9,2.1,7392149.0,0
2021-08-09,D,FCS Software Solutions Ord Shs,2.2,2.2,2.0,2.0,7067102.0,0
2021-08-10,D,FCS Software Solutions Ord Shs,2.0,2.0,1.9,1.9,4601600.0,0
2021-08-11,D,FCS Software Solutions Ord Shs,1.85,1.9,1.85,1.85,2651187.0,1
2021-08-12,D,FCS Software Solutions Ord Shs,1.8,1.9,1.8,1.9,4176639.0,0
2021-08-13,D,FCS Software Solutions Ord Shs,1.9,1.95,1.85,1.85,3837284.0,0
2021-08-16,D,FCS Software Solutions Ord Shs,1.8,1.9,1.8,1.8,5158937.0,1
2021-08-17,D,FCS Software Solutions Ord Shs,1.75,1.8,1.75,1.75,2209461.0,1
2021-08-18,D,FCS Software Solutions Ord Shs,1.7,1.75,1.7,1.7,1813676.0,1
2021-08-20,D,FCS Software Solutions Ord Shs,1.65,1.65,1.65,1.65,1061906.0,1
2021-08-23,D,FCS Software Solutions Ord Shs,1.6,1.6,1.6,1.6,805685.0,1
2021-08-24,D,FCS Software Solutions Ord Shs,1.55,1.55,1.55,1.55,1023806.0,1
2021-08-25,D,FCS Software Solutions Ord Shs,1.55,1.6,1.55,1.6,4503948.0,0
2021-08-26,D,FCS Software Solutions Ord Shs,1.65,1.65,1.6,1.65,2781743.0,1
2021-08-27,D,FCS Software Solutions Ord Shs,1.7,1.7,1.65,1.65,4849409.0,0
2021-08-30,D,FCS Software Solutions Ord Shs,1.65,1.7,1.6,1.6,3491544.0,0
2021-08-31,D,FCS Software Solutions Ord Shs,1.6,1.6,1.55,1.55,2644936.0,0
2021-09-01,D,FCS Software Solutions Ord Shs,1.55,1.55,1.5,1.5,3095405.0,0
2021-09-02,D,FCS Software Solutions Ord Shs,1.5,1.5,1.45,1.5,3655971.0,1
2021-09-03,D,FCS Software Solutions Ord Shs,1.5,1.55,1.45,1.5,4155524.0,1
2021-09-06,D,FCS Software Solutions Ord Shs,1.5,1.55,1.45,1.45,4082436.0,0
2021-09-07,D,FCS Software Solutions Ord Shs,1.5,1.5,1.4,1.4,3026668.0,0
2021-09-08,D,FCS Software Solutions Ord Shs,1.4,1.45,1.4,1.45,5032931.0,0
2021-09-09,D,FCS Software Solutions Ord Shs,1.5,1.5,1.45,1.45,4235113.0,0
2021-09-13,D,FCS Software Solutions Ord Shs,1.5,1.5,1.4,1.4,4479792.0,0
2021-09-14,D,FCS Software Solutions Ord Shs,1.4,1.45,1.35,1.4,4144514.0,1
2021-09-15,D,FCS Software Solutions Ord Shs,1.45,1.45,1.35,1.4,4379009.0,0
2021-09-16,D,FCS Software Solutions Ord Shs,1.45,1.45,1.35,1.4,5034318.0,0
2021-09-17,D,FCS Software Solutions Ord Shs,1.4,1.4,1.35,1.35,4245062.0,0
2021-09-20,D,FCS Software Solutions Ord Shs,1.35,1.35,1.3,1.3,4394189.0,0
2021-09-21,D,FCS Software Solutions Ord Shs,1.3,1.3,1.25,1.25,4922482.0,0
2021-09-22,D,FCS Software Solutions Ord Shs,1.25,1.3,1.2,1.3,6157951.0,0
2021-09-23,D,FCS Software Solutions Ord Shs,1.3,1.35,1.3,1.35,4174505.0,0
2021-09-24,D,FCS Software Solutions Ord Shs,1.4,1.4,1.35,1.4,4477104.0,1
2021-09-27,D,FCS Software Solutions Ord Shs,1.45,1.45,1.35,1.35,5170175.0,0
2021-09-28,D,FCS Software Solutions Ord Shs,1.35,1.35,1.3,1.3,4386762.0,0
2021-09-29,D,FCS Software Solutions Ord Shs,1.3,1.35,1.25,1.3,4245657.0,1
2021-09-30,D,FCS Software Solutions Ord Shs,1.3,1.35,1.25,1.3,4470759.0,1
2021-10-01,D,FCS Software Solutions Ord Shs,1.3,1.3,1.25,1.3,3430793.0,1
2021-10-04,D,FCS Software Solutions Ord Shs,1.3,1.35,1.25,1.35,8101908.0,0
2021-10-05,D,FCS Software Solutions Ord Shs,1.4,1.4,1.3,1.35,5011334.0,0
2021-10-06,D,FCS Software Solutions Ord Shs,1.35,1.35,1.3,1.3,5488991.0,0
2021-10-07,D,FCS Software Solutions Ord Shs,1.3,1.35,1.3,1.35,4238286.0,0
2021-10-08,D,FCS Software Solutions Ord Shs,1.4,1.4,1.35,1.4,3685240.0,1
2021-10-11,D,FCS Software Solutions Ord Shs,1.45,1.45,1.4,1.45,1687221.0,1
2021-10-12,D,FCS Software Solutions Ord Shs,1.5,1.5,1.4,1.45,5510119.0,0
2021-10-13,D,FCS Software Solutions Ord Shs,1.45,1.5,1.4,1.5,8398427.0,0
2021-10-14,D,FCS Software Solutions Ord Shs,1.55,1.55,1.5,1.55,4773262.0,1
2021-10-18,D,FCS Software Solutions Ord Shs,1.6,1.6,1.6,1.6,1358780.0,1
2021-10-19,D,FCS Software Solutions Ord Shs,1.65,1.65,1.55,1.55,14004429.0,0
2021-10-20,D,FCS Software Solutions Ord Shs,1.5,1.55,1.5,1.5,2288617.0,1
2021-10-21,D,FCS Software Solutions Ord Shs,1.5,1.55,1.45,1.5,9280696.0,1
2021-10-22,D,FCS Software Solutions Ord Shs,1.5,1.55,1.45,1.5,5424868.0,1
2021-10-25,D,FCS Software Solutions Ord Shs,1.5,1.5,1.45,1.45,3767556.0,0
2021-10-26,D,FCS Software Solutions Ord Shs,1.4,1.45,1.4,1.4,3440838.0,1
2021-10-27,D,FCS Software Solutions Ord Shs,1.4,1.4,1.35,1.35,3351311.0,0
2021-10-28,D,FCS Software Solutions Ord Shs,1.4,1.4,1.3,1.35,4370579.0,0
2021-10-29,D,FCS Software Solutions Ord Shs,1.4,1.4,1.3,1.35,4112108.0,0
2021-11-01,D,FCS Software Solutions Ord Shs,1.4,1.4,1.35,1.4,3763921.0,1
2021-11-02,D,FCS Software Solutions Ord Shs,1.4,1.4,1.35,1.35,1924619.0,0
2021-11-03,D,FCS Software Solutions Ord Shs,1.4,1.4,1.3,1.35,4080171.0,0
2021-11-04,D,FCS Software Solutions Ord Shs,1.4,1.4,1.35,1.4,1938456.0,1
2021-11-08,D,FCS Software Solutions Ord Shs,1.45,1.45,1.4,1.45,2398188.0,1
2021-11-09,D,FCS Software Solutions Ord Shs,1.5,1.5,1.45,1.5,1908297.0,1
2021-11-10,D,FCS Software Solutions Ord Shs,1.55,1.55,1.55,1.55,992485.0,1
2021-11-11,D,FCS Software Solutions Ord Shs,1.6,1.6,1.6,1.6,2692088.0,1
2021-11-12,D,FCS Software Solutions Ord Shs,1.65,1.65,1.65,1.65,1903934.0,1
2021-11-15,D,FCS Software Solutions Ord Shs,1.7,1.7,1.6,1.7,28259692.0,1
2021-11-16,D,FCS Software Solutions Ord Shs,1.75,1.75,1.75,1.75,1440230.0,1
2021-11-17,D,FCS Software Solutions Ord Shs,1.8,1.8,1.8,1.8,1119544.0,1
2021-11-18,D,FCS Software Solutions Ord Shs,1.85,1.85,1.85,1.85,1301647.0,1
2021-11-22,D,FCS Software Solutions Ord Shs,1.9,1.9,1.9,1.9,1319505.0,1
2021-11-23,D,FCS Software Solutions Ord Shs,1.95,1.95,1.95,1.95,1185415.0,1
2021-11-24,D,FCS Software Solutions Ord Shs,2.0,2.0,2.0,2.0,765662.0,1
2021-11-25,D,FCS Software Solutions Ord Shs,2.1,2.1,2.1,2.1,1141576.0,1
2021-11-26,D,FCS Software Solutions Ord Shs,2.2,2.2,2.2,2.2,2471342.0,1
2021-11-29,D,FCS Software Solutions Ord Shs,2.3,2.3,2.3,2.3,11561265.0,1
2021-11-30,D,FCS Software Solutions Ord Shs,2.3,2.4,2.2,2.2,17062912.0,0
2021-12-01,D,FCS Software Solutions Ord Shs,2.1,2.1,2.1,2.1,3985211.0,1
2021-12-02,D,FCS Software Solutions Ord Shs,2.0,2.05,2.0,2.0,5536388.0,1
2021-12-03,D,FCS Software Solutions Ord Shs,1.95,2.1,1.9,2.1,8763602.0,0
2021-12-06,D,FCS Software Solutions Ord Shs,2.2,2.2,2.2,2.2,5486469.0,1
2021-12-07,D,FCS Software Solutions Ord Shs,2.3,2.3,2.3,2.3,6131300.0,1
2021-12-08,D,FCS Software Solutions Ord Shs,2.4,2.4,2.4,2.4,8613165.0,1
2021-12-09,D,FCS Software Solutions Ord Shs,2.5,2.5,2.5,2.5,10567152.0,1
2021-12-10,D,FCS Software Solutions Ord Shs,2.6,2.6,2.6,2.6,1189873.0,1
2021-12-13,D,FCS Software Solutions Ord Shs,2.7,2.7,2.7,2.7,1029693.0,1
2021-12-14,D,FCS Software Solutions Ord Shs,2.8,2.8,2.8,2.8,793334.0,1
2021-12-15,D,FCS Software Solutions Ord Shs,2.9,2.9,2.9,2.9,552864.0,1
2021-12-16,D,FCS Software Solutions Ord Shs,3.0,3.0,3.0,3.0,992106.0,1
2021-12-17,D,FCS Software Solutions Ord Shs,3.15,3.15,3.15,3.15,1860833.0,1
2021-12-20,D,FCS Software Solutions Ord Shs,3.3,3.3,3.3,3.3,4054090.0,1
2021-12-21,D,FCS Software Solutions Ord Shs,3.45,3.45,3.45,3.45,1054660.0,1
2021-12-22,D,FCS Software Solutions Ord Shs,3.6,3.6,3.6,3.6,677272.0,1
2021-12-23,D,FCS Software Solutions Ord Shs,3.75,3.75,3.75,3.75,1629880.0,1
2021-12-24,D,FCS Software Solutions Ord Shs,3.9,3.9,3.9,3.9,831088.0,1
2021-12-27,D,FCS Software Solutions Ord Shs,4.05,4.05,4.05,4.05,1680125.0,1
2021-12-28,D,FCS Software Solutions Ord Shs,4.25,4.25,4.25,4.25,795207.0,1
2021-12-29,D,FCS Software Solutions Ord Shs,4.45,4.45,4.45,4.45,720291.0,1
2021-12-30,D,FCS Software Solutions Ord Shs,4.65,4.65,4.65,4.65,1315220.0,1
2021-12-31,D,FCS Software Solutions Ord Shs,4.85,4.85,4.85,4.85,2121125.0,1
2022-01-03,D,FCS Software Solutions Ord Shs,5.05,5.05,5.05,5.05,942604.0,1
2022-01-04,D,FCS Software Solutions Ord Shs,5.3,5.3,5.3,5.3,17468507.0,1
2022-01-05,D,FCS Software Solutions Ord Shs,5.55,5.55,5.55,5.55,1397250.0,1
2022-01-06,D,FCS Software Solutions Ord Shs,5.8,5.8,5.8,5.8,1300354.0,1
2022-01-07,D,FCS Software Solutions Ord Shs,6.05,6.05,6.05,6.05,4231747.0,1
2022-01-10,D,FCS Software Solutions Ord Shs,6.35,6.35,6.35,6.35,546320.0,1
2022-01-11,D,FCS Software Solutions Ord Shs,6.65,6.65,6.65,6.65,661006.0,1
2022-01-12,D,FCS Software Solutions Ord Shs,6.95,6.95,6.95,6.95,2250044.0,1
2022-01-13,D,FCS Software Solutions Ord Shs,7.25,7.25,6.65,7.25,43284641.0,1
2022-01-14,D,FCS Software Solutions Ord Shs,7.4,7.6,7.25,7.6,8837946.0,0
2022-01-17,D,FCS Software Solutions Ord Shs,7.95,7.95,7.95,7.95,3150528.0,1
2022-01-18,D,FCS Software Solutions Ord Shs,8.3,8.3,8.15,8.3,12771367.0,1
2022-01-19,D,FCS Software Solutions Ord Shs,7.9,8.0,7.9,7.9,9592640.0,1
2022-01-20,D,FCS Software Solutions Ord Shs,7.55,7.55,7.55,7.55,3357560.0,1
2022-01-21,D,FCS Software Solutions Ord Shs,7.2,7.2,7.2,7.2,2640236.0,1
2022-01-24,D,FCS Software Solutions Ord Shs,6.85,6.85,6.85,6.85,1857463.0,1
2022-01-25,D,FCS Software Solutions Ord Shs,6.55,6.55,6.55,6.55,1887902.0,1
2022-01-27,D,FCS Software Solutions Ord Shs,6.25,6.25,6.25,6.25,1334001.0,1
2022-01-28,D,FCS Software Solutions Ord Shs,5.95,6.55,5.95,6.55,28394926.0,0
2022-01-31,D,FCS Software Solutions Ord Shs,6.75,6.75,6.25,6.25,6769593.0,0
2022-02-01,D,FCS Software Solutions Ord Shs,5.95,5.95,5.95,5.95,1488818.0,1
