Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-11,D,Sis Ord Shs,373.35,384.8,364.9,367.9,30761,0
2020-06-12,D,Sis Ord Shs,360.0,375.0,357.35,368.55,31264,0
2020-06-15,D,Sis Ord Shs,373.7,374.95,364.5,368.8,16760,0
2020-06-16,D,Sis Ord Shs,373.0,374.8,358.0,361.25,40227,0
2020-06-17,D,Sis Ord Shs,368.8,399.0,361.25,379.5,164587,0
2020-06-18,D,Sis Ord Shs,379.0,388.0,369.55,377.75,31561,0
2020-06-19,D,Sis Ord Shs,385.4,385.4,377.0,380.5,24076,0
2020-06-22,D,Sis Ord Shs,386.7,397.5,374.0,383.95,45104,0
2020-06-23,D,Sis Ord Shs,384.1,394.6,381.0,386.8,29670,0
2020-06-24,D,Sis Ord Shs,387.0,408.0,386.9,394.95,87511,0
2020-06-25,D,Sis Ord Shs,394.0,399.1,388.0,390.1,13483,0
2020-06-26,D,Sis Ord Shs,388.2,398.65,388.2,391.6,20260,0
2020-06-29,D,Sis Ord Shs,395.0,397.75,375.6,381.7,15537,0
2020-06-30,D,Sis Ord Shs,389.95,389.95,378.05,380.3,9557,0
2020-07-01,D,Sis Ord Shs,378.4,384.9,365.3,381.2,24052,0
2020-07-02,D,Sis Ord Shs,389.7,389.7,378.95,383.05,28658,0
2020-07-03,D,Sis Ord Shs,385.25,400.0,380.05,384.25,60135,0
2020-07-06,D,Sis Ord Shs,389.45,393.95,384.0,390.15,28112,0
2020-07-07,D,Sis Ord Shs,390.8,394.0,384.0,388.65,172430,0
2020-07-08,D,Sis Ord Shs,390.9,394.0,380.45,382.45,41521,0
2020-07-09,D,Sis Ord Shs,387.5,389.45,381.35,382.3,21842,0
2020-07-10,D,Sis Ord Shs,385.95,385.95,376.0,377.15,17959,0
2020-07-13,D,Sis Ord Shs,379.9,380.7,373.0,374.6,23779,0
2020-07-14,D,Sis Ord Shs,372.25,374.0,368.1,369.6,11888,0
2020-07-15,D,Sis Ord Shs,375.9,375.9,365.0,365.4,15287,0
2020-07-16,D,Sis Ord Shs,366.3,370.55,361.0,363.1,10826,0
2020-07-17,D,Sis Ord Shs,368.0,370.25,359.7,366.7,19973,0
2020-07-20,D,Sis Ord Shs,363.0,370.45,361.0,362.1,32295,0
2020-07-21,D,Sis Ord Shs,363.0,368.05,354.0,363.1,43174,0
2020-07-22,D,Sis Ord Shs,366.5,366.5,351.0,360.05,29484,0
2020-07-23,D,Sis Ord Shs,364.0,364.0,351.85,357.8,38779,0
2020-07-24,D,Sis Ord Shs,359.0,360.85,344.5,345.85,802585,0
2020-07-27,D,Sis Ord Shs,346.15,367.5,343.0,363.75,229423,0
2020-07-28,D,Sis Ord Shs,366.05,379.0,349.0,354.05,296876,0
2020-07-29,D,Sis Ord Shs,355.9,367.0,352.1,359.75,137408,0
2020-07-30,D,Sis Ord Shs,364.0,371.5,336.25,341.25,342464,0
2020-07-31,D,Sis Ord Shs,345.0,363.8,344.55,361.25,174901,0
2020-08-03,D,Sis Ord Shs,363.4,370.0,356.45,362.8,98092,0
2020-08-04,D,Sis Ord Shs,365.3,366.0,357.55,362.05,28543,0
2020-08-05,D,Sis Ord Shs,364.8,365.85,359.0,362.2,54171,0
2020-08-06,D,Sis Ord Shs,362.0,372.1,360.0,361.85,61951,0
2020-08-07,D,Sis Ord Shs,365.7,368.95,358.9,362.8,19581,0
2020-08-10,D,Sis Ord Shs,383.5,383.5,366.3,370.55,69520,0
2020-08-11,D,Sis Ord Shs,374.0,387.75,373.85,380.0,102457,0
2020-08-12,D,Sis Ord Shs,378.0,387.0,372.05,379.5,129328,0
2020-08-13,D,Sis Ord Shs,385.0,385.0,376.4,378.7,27472,0
2020-08-14,D,Sis Ord Shs,384.0,386.95,368.35,372.65,53399,0
2020-08-17,D,Sis Ord Shs,377.8,383.1,371.75,376.6,42152,0
2020-08-18,D,Sis Ord Shs,378.6,392.0,376.65,387.7,88582,0
2020-08-19,D,Sis Ord Shs,389.8,400.0,389.4,392.25,66436,0
2020-08-20,D,Sis Ord Shs,389.0,394.5,384.85,388.35,35405,0
2020-08-21,D,Sis Ord Shs,394.6,395.1,383.65,387.3,46502,0
2020-08-24,D,Sis Ord Shs,388.1,394.5,385.55,391.5,42042,0
2020-08-25,D,Sis Ord Shs,391.5,393.0,384.05,386.9,91036,0
2020-08-26,D,Sis Ord Shs,388.0,392.7,385.05,386.4,49962,0
2020-08-27,D,Sis Ord Shs,389.0,423.85,386.25,399.05,278761,0
2020-08-28,D,Sis Ord Shs,405.0,418.9,390.0,391.65,1194599,0
2020-08-31,D,Sis Ord Shs,392.0,396.75,360.05,363.7,144702,0
2020-09-01,D,Sis Ord Shs,363.0,369.0,354.45,367.25,37221,0
2020-09-02,D,Sis Ord Shs,369.0,378.0,364.85,366.1,57772,0
2020-09-03,D,Sis Ord Shs,370.9,372.0,357.1,359.9,93376,0
2020-09-04,D,Sis Ord Shs,358.9,369.0,351.0,360.6,65146,0
2020-09-07,D,Sis Ord Shs,362.45,368.7,357.5,357.9,54291,0
2020-09-08,D,Sis Ord Shs,359.7,360.8,351.5,353.0,28127,0
2020-09-09,D,Sis Ord Shs,351.5,355.15,341.0,343.65,43819,0
2020-09-10,D,Sis Ord Shs,345.4,359.85,345.4,357.85,48745,0
2020-09-11,D,Sis Ord Shs,359.6,364.15,355.1,361.65,27572,0
2020-09-14,D,Sis Ord Shs,365.0,388.95,365.0,380.4,223730,0
2020-09-15,D,Sis Ord Shs,385.0,391.95,366.0,371.9,71475,0
2020-09-16,D,Sis Ord Shs,375.8,379.25,360.25,365.1,53780,0
2020-09-17,D,Sis Ord Shs,365.1,375.0,362.0,369.5,48761,0
2020-09-18,D,Sis Ord Shs,373.45,384.05,365.45,380.55,90958,0
2020-09-21,D,Sis Ord Shs,395.0,396.0,372.0,375.55,147345,0
2020-09-22,D,Sis Ord Shs,378.4,382.0,354.25,378.45,138821,0
2020-09-23,D,Sis Ord Shs,380.35,386.05,367.0,374.15,81177,0
2020-09-24,D,Sis Ord Shs,366.95,375.5,364.0,368.15,35763,0
2020-09-25,D,Sis Ord Shs,372.9,381.5,365.05,378.2,39156,0
2020-09-28,D,Sis Ord Shs,380.0,381.5,373.1,374.35,25420,0
2020-09-29,D,Sis Ord Shs,368.0,377.85,366.2,369.45,21599,0
2020-09-30,D,Sis Ord Shs,370.0,372.15,365.0,366.35,17506,0
2020-10-01,D,Sis Ord Shs,368.2,374.05,365.0,366.45,26084,0
2020-10-05,D,Sis Ord Shs,373.7,378.15,370.0,375.75,91613,0
2020-10-06,D,Sis Ord Shs,376.0,379.0,372.25,376.1,29935,0
2020-10-07,D,Sis Ord Shs,373.0,375.75,365.5,367.9,82704,0
2020-10-08,D,Sis Ord Shs,364.85,371.85,362.5,363.1,71209,0
2020-10-09,D,Sis Ord Shs,367.55,367.6,358.0,359.8,26244,0
2020-10-12,D,Sis Ord Shs,361.65,368.95,355.0,355.9,22420,0
2020-10-13,D,Sis Ord Shs,357.65,360.0,355.05,357.1,10587,0
2020-10-14,D,Sis Ord Shs,356.3,360.0,350.2,354.1,13688,0
2020-10-15,D,Sis Ord Shs,354.35,355.4,347.05,349.55,24466,0
2020-10-16,D,Sis Ord Shs,351.0,356.55,348.0,349.0,27222,0
2020-10-19,D,Sis Ord Shs,350.75,363.7,349.35,358.4,82811,0
2020-10-20,D,Sis Ord Shs,361.0,363.95,352.0,357.65,28847,0
2020-10-21,D,Sis Ord Shs,359.45,362.15,347.55,348.7,62939,0
2020-10-22,D,Sis Ord Shs,349.95,358.25,348.7,350.0,48268,0
2020-10-23,D,Sis Ord Shs,351.75,365.7,351.5,362.55,33718,0
2020-10-26,D,Sis Ord Shs,364.4,370.0,358.1,359.25,23333,0
2020-10-27,D,Sis Ord Shs,361.05,361.35,353.1,356.95,30870,0
2020-10-28,D,Sis Ord Shs,355.35,363.95,354.0,356.55,15724,0
2020-10-29,D,Sis Ord Shs,356.65,356.7,350.0,354.8,14663,0
2020-10-30,D,Sis Ord Shs,374.0,403.7,361.65,370.2,1064892,0
2020-11-02,D,Sis Ord Shs,372.0,389.9,368.8,385.05,265049,0
2020-11-03,D,Sis Ord Shs,388.8,399.9,381.0,383.25,261597,0
2020-11-04,D,Sis Ord Shs,384.7,389.85,372.3,375.9,98830,0
2020-11-05,D,Sis Ord Shs,378.9,385.45,373.15,374.55,82518,0
2020-11-06,D,Sis Ord Shs,377.5,383.7,372.65,375.2,88149,0
2020-11-09,D,Sis Ord Shs,380.9,386.0,377.15,383.5,77438,0
2020-11-10,D,Sis Ord Shs,395.7,395.7,375.0,378.25,67236,0
2020-11-11,D,Sis Ord Shs,381.3,383.95,373.0,374.55,46589,0
2020-11-12,D,Sis Ord Shs,376.9,376.9,359.0,359.95,168016,0
2020-11-13,D,Sis Ord Shs,363.0,376.0,363.0,373.4,134926,0
2020-11-14,D,Sis Ord Shs,384.9,418.5,380.35,390.75,192143,0
2020-11-17,D,Sis Ord Shs,400.2,403.0,382.25,384.1,174444,0
2020-11-18,D,Sis Ord Shs,386.5,391.0,378.35,382.6,178719,0
2020-11-19,D,Sis Ord Shs,382.6,389.75,380.95,385.15,103787,0
2020-11-20,D,Sis Ord Shs,386.9,388.85,372.55,375.7,144529,0
2020-11-23,D,Sis Ord Shs,384.0,389.9,380.15,386.0,219057,0
2020-11-24,D,Sis Ord Shs,388.45,403.0,386.0,400.8,332089,0
2020-11-25,D,Sis Ord Shs,400.0,425.0,397.2,408.7,633357,0
2020-11-26,D,Sis Ord Shs,410.9,439.45,410.25,431.65,622498,0
2020-11-27,D,Sis Ord Shs,436.9,450.0,436.0,446.65,403003,0
2020-12-01,D,Sis Ord Shs,446.65,472.95,433.0,465.75,331930,0
2020-12-02,D,Sis Ord Shs,466.3,475.0,455.0,459.5,242290,0
2020-12-03,D,Sis Ord Shs,460.5,467.3,458.7,462.15,161641,0
2020-12-04,D,Sis Ord Shs,463.05,465.5,448.0,452.45,158140,0
2020-12-07,D,Sis Ord Shs,455.0,467.95,451.2,459.05,139097,0
2020-12-08,D,Sis Ord Shs,466.0,466.0,446.65,451.3,98234,0
2020-12-09,D,Sis Ord Shs,451.3,455.0,440.75,442.1,72129,0
2020-12-10,D,Sis Ord Shs,444.0,454.4,432.65,443.85,85210,0
2020-12-11,D,Sis Ord Shs,446.1,454.0,433.55,439.5,73515,0
2020-12-14,D,Sis Ord Shs,441.85,459.9,441.05,453.05,210392,0
2020-12-15,D,Sis Ord Shs,458.7,475.0,454.2,459.35,303157,0
2020-12-16,D,Sis Ord Shs,465.45,477.4,463.05,470.8,243546,0
2020-12-17,D,Sis Ord Shs,474.0,476.0,461.05,463.4,108593,0
2020-12-18,D,Sis Ord Shs,467.0,468.95,453.0,464.6,64190,0
2020-12-21,D,Sis Ord Shs,460.5,466.0,425.0,428.35,117426,0
2020-12-22,D,Sis Ord Shs,425.0,441.0,408.85,435.2,118001,0
2020-12-23,D,Sis Ord Shs,435.2,448.2,430.3,439.35,63066,0
2020-12-24,D,Sis Ord Shs,444.4,449.75,432.25,436.65,132992,0
2020-12-28,D,Sis Ord Shs,442.0,451.5,435.0,438.9,117747,0
2020-12-29,D,Sis Ord Shs,443.0,448.15,436.65,443.45,106811,0
2020-12-30,D,Sis Ord Shs,440.0,445.0,431.65,437.75,114072,0
2020-12-31,D,Sis Ord Shs,438.5,442.0,428.0,429.45,204956,0
2021-01-01,D,Sis Ord Shs,433.0,433.75,422.35,429.1,154462,0
2021-01-04,D,Sis Ord Shs,433.0,433.2,423.0,423.7,375570,0
2021-01-05,D,Sis Ord Shs,423.65,425.05,405.85,418.2,203615,0
2021-01-06,D,Sis Ord Shs,421.35,429.0,421.0,425.0,203634,0
2021-01-07,D,Sis Ord Shs,429.05,431.9,424.3,426.4,159832,0
2021-01-08,D,Sis Ord Shs,429.8,431.35,423.35,425.35,77474,0
2021-01-11,D,Sis Ord Shs,428.9,428.9,418.5,419.4,97047,0
2021-01-12,D,Sis Ord Shs,420.05,421.0,412.55,414.5,112169,0
2021-01-13,D,Sis Ord Shs,415.0,418.0,410.25,412.8,115974,0
2021-01-14,D,Sis Ord Shs,414.3,414.3,408.8,410.3,103004,0
2021-01-15,D,Sis Ord Shs,410.4,410.65,400.3,404.65,184717,0
2021-01-18,D,Sis Ord Shs,409.95,411.9,404.65,409.05,148535,0
2021-01-19,D,Sis Ord Shs,411.0,415.0,410.05,413.2,130829,0
2021-01-20,D,Sis Ord Shs,414.0,415.0,409.25,409.85,58972,0
2021-01-21,D,Sis Ord Shs,408.05,411.4,404.0,404.5,71228,0
2021-01-22,D,Sis Ord Shs,410.0,410.0,399.0,399.8,80214,0
2021-01-25,D,Sis Ord Shs,400.1,402.15,391.0,392.1,78118,0
2021-01-27,D,Sis Ord Shs,390.0,399.0,385.0,395.6,65577,0
2021-01-28,D,Sis Ord Shs,393.05,401.0,390.0,399.45,54544,0
2021-01-29,D,Sis Ord Shs,403.0,407.0,399.0,401.55,87598,0
2021-02-01,D,Sis Ord Shs,400.0,403.0,396.05,396.85,82819,0
2021-02-02,D,Sis Ord Shs,397.0,410.35,396.8,405.0,147023,0
2021-02-03,D,Sis Ord Shs,407.0,410.55,401.1,404.85,150979,0
2021-02-04,D,Sis Ord Shs,410.6,417.5,401.0,405.5,617224,0
2021-02-05,D,Sis Ord Shs,413.0,420.0,405.5,407.2,258719,0
2021-02-08,D,Sis Ord Shs,415.0,427.0,412.75,419.65,344484,0
2021-02-09,D,Sis Ord Shs,422.5,426.15,418.6,421.95,171813,0
2021-02-10,D,Sis Ord Shs,422.0,423.65,405.1,409.55,144157,0
2021-02-11,D,Sis Ord Shs,428.7,431.0,415.6,418.2,371969,0
2021-02-12,D,Sis Ord Shs,421.45,433.5,420.25,432.05,475796,0
2021-02-15,D,Sis Ord Shs,434.0,439.0,423.15,425.75,242844,0
2021-02-16,D,Sis Ord Shs,444.0,459.0,430.5,433.7,1757382,0
2021-02-17,D,Sis Ord Shs,439.6,440.0,432.45,433.85,213121,0
2021-02-18,D,Sis Ord Shs,436.0,438.0,429.35,430.1,223089,0
2021-02-19,D,Sis Ord Shs,431.9,437.0,428.5,430.05,120536,0
2021-02-22,D,Sis Ord Shs,432.3,434.0,419.5,420.8,111920,0
2021-02-23,D,Sis Ord Shs,421.2,434.0,415.0,431.6,206171,0
2021-02-24,D,Sis Ord Shs,427.15,439.0,427.15,436.85,95282,0
2021-02-25,D,Sis Ord Shs,439.0,440.75,435.0,437.6,138793,0
2021-02-26,D,Sis Ord Shs,430.25,434.9,423.0,428.95,90279,0
2021-03-01,D,Sis Ord Shs,434.0,434.0,425.15,425.8,111643,0
2021-03-02,D,Sis Ord Shs,427.0,433.9,426.0,430.75,125380,0
2021-03-03,D,Sis Ord Shs,432.95,435.3,413.15,430.1,157826,0
2021-03-04,D,Sis Ord Shs,428.5,431.95,425.15,426.95,116881,0
2021-03-05,D,Sis Ord Shs,427.0,428.4,421.4,422.45,64978,0
2021-03-08,D,Sis Ord Shs,425.45,428.85,420.55,421.4,71940,0
2021-03-09,D,Sis Ord Shs,424.7,425.0,420.5,422.4,59498,0
2021-03-10,D,Sis Ord Shs,424.35,424.6,411.7,413.1,126391,0
2021-03-12,D,Sis Ord Shs,415.0,423.0,415.0,420.25,132478,0
2021-03-15,D,Sis Ord Shs,424.95,424.95,418.7,420.35,129466,0
2021-03-16,D,Sis Ord Shs,421.85,422.0,412.0,414.0,71796,0
2021-03-17,D,Sis Ord Shs,414.0,416.7,410.1,412.3,44767,0
2021-03-18,D,Sis Ord Shs,412.4,415.0,406.2,408.85,60792,0
2021-03-19,D,Sis Ord Shs,405.0,410.0,400.1,405.5,86360,0
2021-03-22,D,Sis Ord Shs,407.55,417.5,405.95,408.95,201695,0
2021-03-23,D,Sis Ord Shs,410.9,414.9,403.0,404.4,67074,0
2021-03-24,D,Sis Ord Shs,408.0,413.9,401.1,402.85,214160,0
2021-03-25,D,Sis Ord Shs,405.0,407.8,391.4,393.8,111002,0
2021-03-26,D,Sis Ord Shs,399.45,399.45,391.25,392.75,86898,0
2021-03-30,D,Sis Ord Shs,402.0,405.0,393.0,397.9,145466,0
2021-03-31,D,Sis Ord Shs,400.0,400.05,389.05,390.15,118462,0
2021-04-01,D,Sis Ord Shs,392.0,408.0,392.0,404.8,180311,0
2021-04-05,D,Sis Ord Shs,411.0,413.8,400.1,402.0,181131,0
2021-04-06,D,Sis Ord Shs,404.85,408.0,401.0,402.05,182511,0
2021-04-07,D,Sis Ord Shs,404.5,405.8,399.05,402.3,207108,0
2021-04-08,D,Sis Ord Shs,398.0,398.0,392.1,393.3,237852,0
2021-04-09,D,Sis Ord Shs,392.0,394.8,391.15,391.8,88674,0
2021-04-12,D,Sis Ord Shs,386.0,388.45,369.1,370.85,161167,0
2021-04-13,D,Sis Ord Shs,369.0,374.5,365.0,370.9,101101,0
2021-04-15,D,Sis Ord Shs,370.9,374.15,367.55,369.45,55836,0
2021-04-16,D,Sis Ord Shs,370.0,372.0,367.0,369.45,75958,0
2021-04-19,D,Sis Ord Shs,368.1,368.1,360.55,365.45,76944,0
2021-04-20,D,Sis Ord Shs,366.45,374.9,361.0,362.15,75905,0
2021-04-22,D,Sis Ord Shs,360.0,365.0,356.75,357.55,96795,0
2021-04-23,D,Sis Ord Shs,358.4,367.9,358.0,359.8,92114,0
2021-04-26,D,Sis Ord Shs,359.75,360.7,354.0,357.05,140801,0
2021-04-27,D,Sis Ord Shs,358.9,367.0,357.5,362.15,148927,0
2021-04-28,D,Sis Ord Shs,361.5,364.5,359.1,359.95,243182,0
2021-04-29,D,Sis Ord Shs,388.95,394.0,353.85,356.5,2496143,0
2021-04-30,D,Sis Ord Shs,354.95,364.9,354.1,361.45,393316,0
2021-05-03,D,Sis Ord Shs,361.75,370.0,360.0,364.5,455866,0
2021-05-04,D,Sis Ord Shs,368.5,373.8,366.1,368.6,449588,0
2021-05-05,D,Sis Ord Shs,373.4,373.6,368.7,370.45,195370,0
2021-05-06,D,Sis Ord Shs,370.9,373.0,368.95,371.05,251219,0
2021-05-07,D,Sis Ord Shs,373.2,377.5,370.6,372.45,293516,0
2021-05-10,D,Sis Ord Shs,376.8,376.8,373.0,374.1,149628,0
2021-05-11,D,Sis Ord Shs,372.0,376.0,370.0,375.1,132967,0
2021-05-12,D,Sis Ord Shs,383.0,392.5,380.0,386.7,475080,0
2021-05-14,D,Sis Ord Shs,393.9,406.0,387.55,398.95,724683,0
2021-05-17,D,Sis Ord Shs,400.0,408.0,400.0,406.0,283472,0
2021-05-18,D,Sis Ord Shs,412.0,413.8,395.1,398.05,236747,0
2021-05-19,D,Sis Ord Shs,397.8,404.8,394.1,396.7,990524,0
2021-05-20,D,Sis Ord Shs,397.2,409.75,396.95,405.0,453662,0
2021-05-21,D,Sis Ord Shs,409.75,416.8,408.3,415.0,392383,0
2021-05-24,D,Sis Ord Shs,411.5,412.45,400.0,404.7,362454,0
2021-05-25,D,Sis Ord Shs,406.75,407.9,392.95,393.8,172047,0
2021-05-26,D,Sis Ord Shs,394.05,400.7,393.25,394.3,121699,0
2021-05-27,D,Sis Ord Shs,397.65,408.2,395.05,404.9,273803,0
2021-05-28,D,Sis Ord Shs,408.05,437.95,408.05,433.95,1640058,0
2021-05-31,D,Sis Ord Shs,436.95,455.0,431.2,449.1,942172,0
2021-06-01,D,Sis Ord Shs,448.45,448.45,436.05,441.75,444860,0
2021-06-02,D,Sis Ord Shs,435.0,444.0,430.2,435.75,116199,0
2021-06-03,D,Sis Ord Shs,436.8,445.0,436.8,443.2,160944,0
2021-06-04,D,Sis Ord Shs,433.8,436.0,422.05,427.2,445960,0
2021-06-07,D,Sis Ord Shs,409.15,434.0,409.15,430.25,434508,0
2021-06-08,D,Sis Ord Shs,426.95,427.0,420.0,423.05,386149,0
2021-06-09,D,Sis Ord Shs,423.5,425.75,409.3,412.4,288411,0
2021-06-10,D,Sis Ord Shs,414.6,420.55,414.0,418.2,201969,0
2021-06-11,D,Sis Ord Shs,421.0,422.0,417.0,418.4,229558,0
2021-06-14,D,Sis Ord Shs,421.9,421.9,408.8,416.8,276598,0
2021-06-15,D,Sis Ord Shs,420.05,433.5,416.8,423.0,551151,0
2021-06-16,D,Sis Ord Shs,426.35,426.35,412.55,418.4,217739,0
2021-06-17,D,Sis Ord Shs,418.1,426.25,415.3,423.5,185937,0
2021-06-18,D,Sis Ord Shs,425.65,426.5,406.0,414.2,114933,0
2021-06-21,D,Sis Ord Shs,412.1,421.9,409.0,419.4,98245,0
2021-06-22,D,Sis Ord Shs,419.45,426.0,418.25,424.95,243701,0
2021-06-23,D,Sis Ord Shs,418.05,432.6,418.05,429.85,178328,0
2021-06-24,D,Sis Ord Shs,430.0,431.35,425.0,430.0,245633,1
2021-06-25,D,Sis Ord Shs,430.0,430.5,422.7,426.05,59347,0
2021-06-28,D,Sis Ord Shs,431.4,434.8,426.1,429.9,171646,0
2021-06-29,D,Sis Ord Shs,431.5,431.95,424.5,427.3,71744,0
2021-06-30,D,Sis Ord Shs,427.5,434.0,427.05,430.0,127875,0
2021-07-01,D,Sis Ord Shs,430.9,432.55,425.55,430.25,69227,0
2021-07-02,D,Sis Ord Shs,431.0,437.0,426.0,429.8,443425,0
2021-07-05,D,Sis Ord Shs,434.8,443.2,430.0,432.2,259831,0
2021-07-06,D,Sis Ord Shs,433.65,469.0,433.65,456.15,1961981,0
2021-07-07,D,Sis Ord Shs,459.0,485.7,457.0,474.2,1892573,0
2021-07-08,D,Sis Ord Shs,476.9,487.55,464.7,471.3,943585,0
2021-07-09,D,Sis Ord Shs,470.0,486.85,470.0,475.1,630896,0
2021-07-12,D,Sis Ord Shs,480.4,519.7,479.2,508.55,3190633,0
2021-07-13,D,Sis Ord Shs,512.0,529.5,501.5,507.5,1151288,0
2021-07-14,D,Sis Ord Shs,509.8,515.0,500.0,502.6,397105,0
2021-07-15,D,Sis Ord Shs,505.45,508.2,495.25,498.5,261174,0
2021-07-16,D,Sis Ord Shs,502.45,512.95,495.25,507.1,422837,0
2021-07-19,D,Sis Ord Shs,500.0,515.0,495.5,504.2,412739,0
2021-07-20,D,Sis Ord Shs,501.1,505.05,477.1,482.25,304615,0
2021-07-22,D,Sis Ord Shs,486.8,506.0,486.3,497.95,285738,0
2021-07-23,D,Sis Ord Shs,501.9,505.0,490.0,492.15,201746,0
2021-07-26,D,Sis Ord Shs,494.6,526.0,492.55,519.85,1236219,0
2021-07-27,D,Sis Ord Shs,524.0,534.8,510.0,513.5,641380,0
2021-07-28,D,Sis Ord Shs,513.7,517.35,492.65,498.7,296959,0
2021-07-29,D,Sis Ord Shs,491.0,493.0,480.0,481.35,420059,0
2021-07-30,D,Sis Ord Shs,489.0,495.0,480.0,480.75,265807,0
2021-08-02,D,Sis Ord Shs,485.75,502.0,485.75,493.55,334908,0
2021-08-03,D,Sis Ord Shs,497.4,505.6,491.0,492.3,291096,0
2021-08-04,D,Sis Ord Shs,495.4,498.4,480.0,486.6,239898,0
2021-08-05,D,Sis Ord Shs,490.4,490.4,467.65,472.9,350158,0
2021-08-06,D,Sis Ord Shs,475.5,484.95,470.0,471.2,180285,0
2021-08-09,D,Sis Ord Shs,475.8,483.75,464.7,471.15,192451,0
2021-08-10,D,Sis Ord Shs,474.0,474.0,446.0,448.95,267336,0
2021-08-11,D,Sis Ord Shs,448.85,456.9,426.55,442.8,257584,0
2021-08-12,D,Sis Ord Shs,440.05,472.0,440.05,467.55,342133,0
2021-08-13,D,Sis Ord Shs,467.55,484.0,461.95,467.45,246218,0
2021-08-16,D,Sis Ord Shs,466.0,468.0,450.0,451.2,138331,0
2021-08-17,D,Sis Ord Shs,453.5,459.9,447.0,451.8,132193,0
2021-08-18,D,Sis Ord Shs,454.8,459.6,434.8,437.3,212512,0
2021-08-20,D,Sis Ord Shs,432.9,435.0,426.8,430.2,155105,0
2021-08-23,D,Sis Ord Shs,435.9,448.8,428.05,441.4,263126,0
2021-08-24,D,Sis Ord Shs,438.0,454.65,437.25,451.55,99097,0
2021-08-25,D,Sis Ord Shs,452.95,461.8,450.15,453.05,101901,0
2021-08-26,D,Sis Ord Shs,454.6,469.0,420.0,466.55,178760,0
2021-08-27,D,Sis Ord Shs,466.0,476.65,461.75,469.85,210834,0
2021-08-30,D,Sis Ord Shs,474.9,484.4,470.0,477.3,276690,0
2021-08-31,D,Sis Ord Shs,477.5,487.0,476.0,478.6,154890,0
2021-09-01,D,Sis Ord Shs,483.95,483.95,476.05,478.9,92021,0
2021-09-02,D,Sis Ord Shs,479.35,484.0,476.15,479.2,110134,0
2021-09-03,D,Sis Ord Shs,482.9,488.5,478.05,480.05,127332,0
2021-09-06,D,Sis Ord Shs,486.7,486.7,479.8,481.65,85691,0
2021-09-07,D,Sis Ord Shs,488.3,488.3,480.35,483.45,187223,0
2021-09-08,D,Sis Ord Shs,485.3,486.95,481.25,482.7,92801,0
2021-09-09,D,Sis Ord Shs,480.0,486.5,479.6,483.6,69482,0
2021-09-13,D,Sis Ord Shs,483.05,494.0,480.2,484.65,1024323,0
2021-09-14,D,Sis Ord Shs,487.9,489.2,472.2,478.6,131134,0
2021-09-15,D,Sis Ord Shs,480.5,496.9,478.05,488.9,334630,0
2021-09-16,D,Sis Ord Shs,487.5,494.0,481.0,482.15,120512,0
2021-09-17,D,Sis Ord Shs,484.0,484.0,466.0,477.5,164389,0
2021-09-20,D,Sis Ord Shs,472.5,480.0,460.9,463.0,75606,0
2021-09-21,D,Sis Ord Shs,457.0,479.0,454.5,470.1,111589,0
2021-09-22,D,Sis Ord Shs,477.0,500.8,469.1,475.45,427605,0
2021-09-23,D,Sis Ord Shs,481.65,484.9,471.05,474.55,68990,0
2021-09-24,D,Sis Ord Shs,476.0,479.0,461.3,465.5,140974,0
2021-09-27,D,Sis Ord Shs,467.8,473.95,449.6,451.85,269771,0
2021-09-28,D,Sis Ord Shs,456.0,494.45,449.6,486.55,709090,0
2021-09-29,D,Sis Ord Shs,482.0,503.35,473.3,500.2,624194,0
2021-09-30,D,Sis Ord Shs,504.2,505.1,475.55,495.2,249254,0
2021-10-01,D,Sis Ord Shs,490.0,499.9,486.2,496.25,157281,0
2021-10-04,D,Sis Ord Shs,499.0,503.75,486.2,488.1,176453,0
2021-10-05,D,Sis Ord Shs,490.0,501.9,490.0,494.95,214325,0
2021-10-06,D,Sis Ord Shs,497.4,502.0,486.1,488.7,143100,0
2021-10-07,D,Sis Ord Shs,492.0,499.65,488.3,491.3,68138,0
2021-10-08,D,Sis Ord Shs,494.0,509.65,491.7,501.3,368559,0
2021-10-11,D,Sis Ord Shs,497.0,514.0,497.0,506.05,176233,0
2021-10-12,D,Sis Ord Shs,505.0,512.0,502.55,506.1,123146,0
2021-10-13,D,Sis Ord Shs,506.9,512.0,501.65,503.7,103019,0
2021-10-14,D,Sis Ord Shs,503.8,508.15,500.0,506.95,118842,0
2021-10-18,D,Sis Ord Shs,507.4,517.6,488.3,495.85,221840,0
2021-10-19,D,Sis Ord Shs,498.85,498.85,477.95,486.5,179106,0
2021-10-20,D,Sis Ord Shs,485.0,492.65,475.0,483.35,151432,0
2021-10-21,D,Sis Ord Shs,481.05,483.3,475.0,476.85,69817,0
2021-10-22,D,Sis Ord Shs,475.0,484.95,468.5,474.05,101437,0
2021-10-25,D,Sis Ord Shs,474.05,477.8,454.3,458.4,124992,0
2021-10-26,D,Sis Ord Shs,462.0,476.6,462.0,470.75,122566,0
2021-10-27,D,Sis Ord Shs,468.9,480.0,461.2,471.4,83522,0
2021-10-28,D,Sis Ord Shs,462.0,481.2,449.0,468.5,200862,0
2021-10-29,D,Sis Ord Shs,461.0,469.75,450.05,465.7,113698,0
