Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-20,D,Torrent Power Ord Shs,445.529766,446.309687,432.709818,441.727652,674279,0
2021-08-23,D,Torrent Power Ord Shs,440.752751,448.356979,426.275471,442.166358,1028391,0
2021-08-24,D,Torrent Power Ord Shs,439.2904,451.379173,436.853147,448.893175,560910,0
2021-08-25,D,Torrent Power Ord Shs,449.916821,463.077985,448.503214,460.786967,1229430,0
2021-08-26,D,Torrent Power Ord Shs,464.004141,465.661472,454.011405,461.274418,3057691,0
2021-08-27,D,Torrent Power Ord Shs,461.274418,484.282082,460.348262,475.897933,3236006,0
2021-08-30,D,Torrent Power Ord Shs,477.7015,487.25553,475.312993,478.530166,2109663,0
2021-08-31,D,Torrent Power Ord Shs,482.478515,482.478515,466.490138,469.414841,934369,0
2021-09-01,D,Torrent Power Ord Shs,471.364643,480.236243,468.927391,475.605463,809156,0
2021-09-02,D,Torrent Power Ord Shs,477.7015,482.576005,471.949584,472.87574,1016752,0
2021-09-03,D,Torrent Power Ord Shs,473.801896,478.140206,471.754604,474.045621,515555,0
2021-09-06,D,Torrent Power Ord Shs,472.87574,473.411936,466.002688,466.831354,480998,0
2021-09-07,D,Torrent Power Ord Shs,467.611274,468.781156,458.39846,459.860811,871115,0
2021-09-08,D,Torrent Power Ord Shs,460.202027,473.021975,453.231484,470.438487,1025584,0
2021-09-09,D,Torrent Power Ord Shs,472.826995,475.556718,461.371908,465.466492,1537264,0
2021-09-13,D,Torrent Power Ord Shs,465.027787,470.828448,460.007047,468.683666,481004,0
2021-09-14,D,Torrent Power Ord Shs,468.43994,472.095819,464.686571,470.146017,304051,0
2021-09-15,D,Torrent Power Ord Shs,468.927391,487.45051,467.95249,476.629109,2050714,0
2021-09-16,D,Torrent Power Ord Shs,477.7015,485.208238,475.751698,482.576005,1172348,0
2021-09-17,D,Torrent Power Ord Shs,485.500708,486.378119,464.247866,469.804802,1384011,0
2021-09-20,D,Torrent Power Ord Shs,468.927391,481.601104,462.688024,472.339544,1126158,0
2021-09-21,D,Torrent Power Ord Shs,473.801896,479.602557,465.125277,478.676401,673106,0
2021-09-22,D,Torrent Power Ord Shs,487.45051,491.155134,473.021975,480.577458,1966270,0
2021-09-23,D,Torrent Power Ord Shs,482.576005,492.325015,479.115107,482.72224,1553788,0
2021-09-24,D,Torrent Power Ord Shs,485.305728,489.351567,476.531619,486.036904,1028602,0
2021-09-27,D,Torrent Power Ord Shs,489.400312,490.131488,473.07072,482.478515,685799,0
2021-09-28,D,Torrent Power Ord Shs,484.428317,504.218808,479.700047,490.618939,4017209,0
2021-09-29,D,Torrent Power Ord Shs,493.153681,514.114053,485.890669,503.438887,4894804,0
2021-09-30,D,Torrent Power Ord Shs,504.901239,505.97363,490.423958,492.37376,1140668,0
2021-10-01,D,Torrent Power Ord Shs,491.350114,495.152228,477.89648,488.815372,977000,0
2021-10-04,D,Torrent Power Ord Shs,488.912862,497.589481,487.206785,489.985253,657696,0
2021-10-05,D,Torrent Power Ord Shs,487.45051,506.46108,486.280629,502.220261,1817013,0
2021-10-06,D,Torrent Power Ord Shs,507.435981,509.532018,490.911409,493.007446,781849,0
2021-10-07,D,Torrent Power Ord Shs,492.325015,503.828847,492.325015,497.248266,471190,0
2021-10-08,D,Torrent Power Ord Shs,497.248266,501.001634,488.961607,491.350114,374514,0
2021-10-11,D,Torrent Power Ord Shs,499.149323,531.223566,490.180233,525.76412,4867457,0
2021-10-12,D,Torrent Power Ord Shs,528.396353,530.346155,506.022375,507.825942,1397416,0
2021-10-13,D,Torrent Power Ord Shs,505.97363,512.700447,502.171516,506.217355,1386140,0
2021-10-14,D,Torrent Power Ord Shs,507.825942,509.824489,500.904144,502.463986,387959,0
2021-10-18,D,Torrent Power Ord Shs,503.731357,514.650249,502.902691,508.215902,1108317,0
2021-10-19,D,Torrent Power Ord Shs,510.116959,514.601504,492.519996,498.271912,1289601,0
2021-10-20,D,Torrent Power Ord Shs,498.466892,504.365043,483.599651,485.793179,1002255,0
2021-10-21,D,Torrent Power Ord Shs,485.793179,492.325015,479.115107,483.648396,2200667,0
2021-10-22,D,Torrent Power Ord Shs,489.107842,493.104936,477.750245,484.623297,607180,0
2021-10-25,D,Torrent Power Ord Shs,484.623297,485.110748,470.146017,481.698594,683871,0
2021-10-26,D,Torrent Power Ord Shs,477.79899,494.226072,474.289346,486.621844,780784,0
2021-10-27,D,Torrent Power Ord Shs,486.378119,492.032545,482.868475,487.15804,862027,0
2021-10-28,D,Torrent Power Ord Shs,506.948531,522.546947,473.216955,476.531619,7424700,0
2021-10-29,D,Torrent Power Ord Shs,477.7015,498.661872,471.852094,487.401765,1308349,0
2021-11-01,D,Torrent Power Ord Shs,492.325015,498.174421,482.088555,491.155134,656415,0
2021-11-02,D,Torrent Power Ord Shs,493.299916,512.310486,492.325015,508.947078,1330349,0
2021-11-03,D,Torrent Power Ord Shs,511.871781,511.871781,497.540736,499.490538,1314090,0
2021-11-04,D,Torrent Power Ord Shs,502.074026,504.511278,501.099125,502.610221,64089,0
2021-11-08,D,Torrent Power Ord Shs,502.853946,517.672442,502.707711,516.356326,765691,0
2021-11-09,D,Torrent Power Ord Shs,515.235189,525.47165,514.114053,516.502561,880823,0
2021-11-10,D,Torrent Power Ord Shs,515.72264,531.808507,512.212996,525.17918,1001719,0
2021-11-11,D,Torrent Power Ord Shs,524.496749,527.470197,516.941266,521.864516,537716,0
2021-11-12,D,Torrent Power Ord Shs,521.864516,533.270858,521.864516,525.76412,1334026,0
2021-11-15,D,Torrent Power Ord Shs,526.446551,537.121717,526.446551,531.759762,835799,0
2021-11-16,D,Torrent Power Ord Shs,531.369801,535.22066,526.446551,529.176274,1069585,0
2021-11-17,D,Torrent Power Ord Shs,529.176274,530.687371,521.572046,527.031492,914669,0
2021-11-18,D,Torrent Power Ord Shs,526.007846,531.808507,507.777197,513.334132,748124,0
2021-11-22,D,Torrent Power Ord Shs,511.823036,511.823036,495.152228,499.198068,583012,0
2021-11-23,D,Torrent Power Ord Shs,491.106389,526.300316,489.205332,522.010751,1457880,0
2021-11-24,D,Torrent Power Ord Shs,517.672442,543.946024,517.672442,536.683012,2118292,0
2021-11-25,D,Torrent Power Ord Shs,536.683012,546.675747,525.08169,538.681559,2506597,0
2021-11-26,D,Torrent Power Ord Shs,534.148269,540.485126,522.595692,524.594239,782324,0
2021-11-29,D,Torrent Power Ord Shs,520.109694,524.204279,508.557117,520.207185,513097,0
2021-11-30,D,Torrent Power Ord Shs,517.672442,541.167556,516.746286,537.365443,1620463,0
2021-12-01,D,Torrent Power Ord Shs,537.121717,542.044967,529.419999,536.585522,720482,0
2021-12-02,D,Torrent Power Ord Shs,534.245759,553.256329,531.905997,547.943119,1409396,0
2021-12-03,D,Torrent Power Ord Shs,547.894374,556.668483,544.96967,551.111547,806897,0
2021-12-06,D,Torrent Power Ord Shs,552.573898,562.469144,537.901638,540.777596,1410805,0
2021-12-07,D,Torrent Power Ord Shs,543.604809,574.167956,537.706658,571.194508,2030844,0
2021-12-08,D,Torrent Power Ord Shs,575.191602,576.848934,562.030438,568.12357,1277695,0
2021-12-09,D,Torrent Power Ord Shs,567.392394,568.367295,561.835458,563.346555,362390,0
2021-12-10,D,Torrent Power Ord Shs,566.271258,567.782354,553.64629,565.150122,628423,0
2021-12-13,D,Torrent Power Ord Shs,565.637572,576.020268,560.568087,562.079183,459749,0
2021-12-14,D,Torrent Power Ord Shs,560.373107,570.170862,557.107188,567.441139,407005,0
2021-12-15,D,Torrent Power Ord Shs,568.854745,591.326214,562.322909,583.575751,2282818,0
2021-12-16,D,Torrent Power Ord Shs,583.965711,588.060296,540.826341,543.409829,2635061,0
2021-12-17,D,Torrent Power Ord Shs,543.019868,545.944571,525.56914,530.784861,1426816,0
2021-12-20,D,Torrent Power Ord Shs,526.349061,526.397806,512.797937,523.863063,522564,0
2021-12-21,D,Torrent Power Ord Shs,526.446551,534.440739,518.111147,523.278123,623385,0
2021-12-22,D,Torrent Power Ord Shs,523.570593,528.835059,519.134793,521.669536,527661,0
2021-12-23,D,Torrent Power Ord Shs,524.496749,531.662272,522.254477,528.591333,561881,0
2021-12-24,D,Torrent Power Ord Shs,531.272311,534.148269,516.258835,520.012204,536765,0
2021-12-27,D,Torrent Power Ord Shs,516.843776,527.080237,514.065308,524.496749,520997,0
2021-12-28,D,Torrent Power Ord Shs,529.71247,532.783408,520.597145,531.272311,839069,0
2021-12-29,D,Torrent Power Ord Shs,531.126076,535.02568,525.325415,527.323962,382180,0
2021-12-30,D,Torrent Power Ord Shs,529.273764,537.901638,519.622244,535.269405,827908,0
2021-12-31,D,Torrent Power Ord Shs,535.366895,541.070066,531.613526,539.65646,393467,0
2022-01-03,D,Torrent Power Ord Shs,540.192655,544.96967,538.145363,541.167556,312604,0
2022-01-04,D,Torrent Power Ord Shs,544.87218,558.715775,542.044967,556.278522,1178814,0
2022-01-05,D,Torrent Power Ord Shs,555.108641,563.20032,548.381824,551.988958,744489,0
2022-01-06,D,Torrent Power Ord Shs,545.944571,557.545894,542.727398,554.13374,538995,0
2022-01-07,D,Torrent Power Ord Shs,551.598997,564.467691,551.598997,560.373107,513874,0
2022-01-10,D,Torrent Power Ord Shs,563.444045,571.291998,556.912208,560.470597,872525,0
2022-01-11,D,Torrent Power Ord Shs,561.542988,574.996622,561.542988,566.368748,823192,0
2022-01-12,D,Torrent Power Ord Shs,567.343649,568.806,556.668483,558.520795,275515,0
2022-01-13,D,Torrent Power Ord Shs,558.813265,567.246159,553.695035,563.88275,404723,0
2022-01-14,D,Torrent Power Ord Shs,561.542988,569.975882,560.909302,564.321456,564355,0
2022-01-17,D,Torrent Power Ord Shs,565.588827,568.367295,559.836911,565.247612,356065,0
2022-01-18,D,Torrent Power Ord Shs,565.637572,569.195961,549.551705,551.306527,234265,0
2022-01-19,D,Torrent Power Ord Shs,551.891468,553.353819,543.946024,549.551705,820170,0
2022-01-20,D,Torrent Power Ord Shs,550.819077,563.49279,546.578257,558.910755,765015,0
2022-01-21,D,Torrent Power Ord Shs,557.935854,559.641931,534.245759,536.731757,994484,0
2022-01-24,D,Torrent Power Ord Shs,535.22066,539.217754,517.769932,523.424358,355331,0
2022-01-25,D,Torrent Power Ord Shs,516.892521,530.053685,508.459627,527.372707,870237,0
2022-01-27,D,Torrent Power Ord Shs,523.229378,534.53823,516.697541,522.741927,635689,0
2022-01-28,D,Torrent Power Ord Shs,526.690276,540.387636,522.790672,528.396353,639383,0
2022-01-31,D,Torrent Power Ord Shs,534.684465,535.610621,525.56914,532.003487,1073260,0
2022-02-01,D,Torrent Power Ord Shs,531.808507,538.096618,518.842323,530.3949,832461,0
2022-02-02,D,Torrent Power Ord Shs,531.662272,536.683012,529.71247,532.588428,244114,0
2022-02-03,D,Torrent Power Ord Shs,532.295957,533.758309,523.814318,526.300316,266058,0
2022-02-04,D,Torrent Power Ord Shs,529.858705,575.094112,529.468744,565.783807,7770569,0
2022-02-07,D,Torrent Power Ord Shs,562.517889,563.49279,509.239548,510.945625,3768139,0
2022-02-08,D,Torrent Power Ord Shs,512.797937,521.620791,492.519996,497.297011,3109561,0
2022-02-09,D,Torrent Power Ord Shs,501.879045,509.337038,491.203879,499.490538,1220257,0
2022-02-10,D,Torrent Power Ord Shs,496.029639,498.613127,487.937961,493.494897,917329,0
2022-02-11,D,Torrent Power Ord Shs,493.104936,498.954342,478.871381,482.965966,1400187,0
2022-02-14,D,Torrent Power Ord Shs,469.219861,481.649849,464.345356,467.806255,721629,0
2022-02-15,D,Torrent Power Ord Shs,470.877193,472.534525,459.617086,470.146017,1024921,0
2022-02-16,D,Torrent Power Ord Shs,474.923032,476.190403,462.005594,463.51669,1399051,0
2022-02-17,D,Torrent Power Ord Shs,466.002688,472.632015,463.175475,467.172569,922823,0
2022-02-18,D,Torrent Power Ord Shs,468.878646,480.528713,465.953943,467.465039,1604727,0
2022-02-21,D,Torrent Power Ord Shs,466.782609,472.77825,461.371908,465.661472,559721,0
2022-02-22,D,Torrent Power Ord Shs,458.20348,462.103084,446.504667,460.348262,468299,0
2022-02-23,D,Torrent Power Ord Shs,462.103084,471.803349,459.958301,462.444299,500223,0
2022-02-24,D,Torrent Power Ord Shs,451.379173,456.448658,422.132142,432.904798,725901,0
2022-02-25,D,Torrent Power Ord Shs,438.705459,454.791326,438.705459,453.182739,445914,0
2022-02-28,D,Torrent Power Ord Shs,446.504667,465.027787,445.578511,463.272965,379802,0
2022-03-02,D,Torrent Power Ord Shs,458.88591,471.510879,457.082343,467.465039,443162,0
2022-03-03,D,Torrent Power Ord Shs,472.77825,474.435582,465.612727,467.903745,260512,0
2022-03-04,D,Torrent Power Ord Shs,463.077985,469.609822,454.645091,456.984853,311250,0
2022-03-07,D,Torrent Power Ord Shs,448.454469,461.371908,437.194363,453.86517,238804,0
2022-03-08,D,Torrent Power Ord Shs,453.036504,467.95249,448.84443,457.033598,577601,0
2022-03-09,D,Torrent Power Ord Shs,459.470851,466.002688,458.20348,462.93175,254402,0
2022-03-10,D,Torrent Power Ord Shs,467.95249,473.801896,465.027787,471.218408,474785,0
2022-03-11,D,Torrent Power Ord Shs,474.435582,478.09146,467.465039,468.781156,1160192,0
2022-03-14,D,Torrent Power Ord Shs,468.781156,474.679307,464.052886,472.58327,380517,0
2022-03-15,D,Torrent Power Ord Shs,471.852094,476.580364,462.688024,465.320257,258379,0
2022-03-16,D,Torrent Power Ord Shs,467.75751,475.751698,467.75751,473.899386,389812,0
2022-03-17,D,Torrent Power Ord Shs,481.649849,481.649849,469.219861,471.072173,681311,0
2022-03-21,D,Torrent Power Ord Shs,473.411936,474.679307,467.95249,470.097272,165135,0
2022-03-22,D,Torrent Power Ord Shs,470.097272,474.776797,466.587628,473.216955,216083,0
2022-03-23,D,Torrent Power Ord Shs,475.751698,481.308634,466.538883,472.193309,498893,0
2022-03-24,D,Torrent Power Ord Shs,471.852094,483.355926,467.95249,481.991065,425873,0
2022-03-25,D,Torrent Power Ord Shs,486.475609,486.670589,472.047074,473.753151,595638,0
2022-03-28,D,Torrent Power Ord Shs,477.60401,480.090008,467.806255,478.140206,228813,0
2022-03-29,D,Torrent Power Ord Shs,482.576005,483.453416,476.970324,478.237696,176995,0
2022-03-30,D,Torrent Power Ord Shs,478.237696,480.577458,470.097272,477.116559,291680,0
2022-03-31,D,Torrent Power Ord Shs,479.651302,481.601104,474.923032,479.505067,184809,0
2022-04-01,D,Torrent Power Ord Shs,478.286441,491.88631,476.239149,489.887763,606197,0
2022-04-04,D,Torrent Power Ord Shs,491.350114,498.369402,489.936508,496.273364,365401,0
2022-04-05,D,Torrent Power Ord Shs,499.149323,525.17918,493.982347,519.817224,1206501,0
2022-04-06,D,Torrent Power Ord Shs,516.21009,539.120264,507.338491,527.323962,3289661,0
2022-04-07,D,Torrent Power Ord Shs,529.273764,538.096618,518.159892,523.863063,1034820,0
2022-04-08,D,Torrent Power Ord Shs,526.202826,531.028586,522.205732,528.932549,348421,0
2022-04-11,D,Torrent Power Ord Shs,528.347608,549.30798,527.616432,546.042062,1390063,0
2022-04-12,D,Torrent Power Ord Shs,545.944571,556.522248,531.126076,534.294504,1614322,0
2022-04-13,D,Torrent Power Ord Shs,534.73321,549.649195,531.711017,534.294504,966351,0
2022-04-18,D,Torrent Power Ord Shs,535.610621,563.346555,527.226472,556.181032,1645800,0
2022-04-19,D,Torrent Power Ord Shs,556.863463,558.130834,528.396353,533.855799,816279,0
2022-04-20,D,Torrent Power Ord Shs,531.905997,542.629908,531.905997,536.829247,378515,0
2022-04-21,D,Torrent Power Ord Shs,541.070066,549.113,518.647343,543.653554,282523,0
2022-04-22,D,Torrent Power Ord Shs,540.923831,542.483673,525.325415,528.006393,189865,0
2022-04-25,D,Torrent Power Ord Shs,528.201373,531.905997,519.719734,523.570593,660146,0
2022-04-26,D,Torrent Power Ord Shs,527.421452,540.485126,526.202826,533.222113,556162,0
2022-04-27,D,Torrent Power Ord Shs,530.346155,540.338891,523.668083,531.077331,453048,0
2022-04-28,D,Torrent Power Ord Shs,531.321056,536.780502,525.08169,534.245759,467619,0
2022-04-29,D,Torrent Power Ord Shs,534.440739,539.802695,516.697541,519.768479,395524,0
2022-05-02,D,Torrent Power Ord Shs,515.868875,524.691729,513.041662,523.229378,327466,0
2022-05-04,D,Torrent Power Ord Shs,523.180633,531.905997,513.724093,515.576405,709229,0
2022-05-05,D,Torrent Power Ord Shs,521.572046,526.836511,505.291199,509.873234,485823,0
2022-05-06,D,Torrent Power Ord Shs,504.998729,509.239548,474.630562,481.064909,1166138,0
2022-05-09,D,Torrent Power Ord Shs,475.751698,478.140206,460.348262,474.094366,1208803,0
2022-05-10,D,Torrent Power Ord Shs,468.196215,484.330827,452.792779,456.838618,1153281,0
2022-05-11,D,Torrent Power Ord Shs,445.529766,481.308634,437.730558,441.093967,2411659,0
2022-05-12,D,Torrent Power Ord Shs,441.093967,447.772039,419.499909,427.835313,1043176,0
2022-05-13,D,Torrent Power Ord Shs,435.780756,437.925538,417.257637,420.816026,425307,0
2022-05-16,D,Torrent Power Ord Shs,420.426065,423.545748,412.626857,419.061204,527472,0
2022-05-17,D,Torrent Power Ord Shs,421.888417,432.124877,419.402419,429.200174,443511,0
2022-05-18,D,Torrent Power Ord Shs,432.271113,434.903345,421.352221,423.399513,444804,0
2022-05-19,D,Torrent Power Ord Shs,416.282736,422.229632,404.827649,409.263448,499447,0
2022-05-20,D,Torrent Power Ord Shs,413.163052,420.621045,412.968072,418.866223,237546,0
2022-05-23,D,Torrent Power Ord Shs,420.133595,425.056845,415.990265,418.866223,333652,0
2022-05-24,D,Torrent Power Ord Shs,420.913516,432.563583,417.355127,419.694889,1235154,0
2022-05-25,D,Torrent Power Ord Shs,420.66979,426.957902,416.331481,421.011006,718678,0
2022-05-26,D,Torrent Power Ord Shs,422.132142,431.296211,409.068468,429.882605,379813,0
2022-05-27,D,Torrent Power Ord Shs,430.662526,432.709818,420.913516,422.229632,330812,0
2022-05-30,D,Torrent Power Ord Shs,424.081944,442.556318,419.353674,433.294759,548196,0
2022-05-31,D,Torrent Power Ord Shs,434.805855,449.380625,428.956449,444.60361,1454096,0
2022-06-01,D,Torrent Power Ord Shs,448.454469,469.414841,443.092514,467.221314,1718825,0
2022-06-02,D,Torrent Power Ord Shs,463.077985,471.218408,458.349715,468.829901,465967,0
2022-06-03,D,Torrent Power Ord Shs,468.927391,472.48578,452.354074,453.86517,479468,0
2022-06-06,D,Torrent Power Ord Shs,453.86517,453.86517,442.800044,447.625804,166225,0
2022-06-07,D,Torrent Power Ord Shs,446.455922,449.868076,441.337692,445.188551,259434,0
2022-06-08,D,Torrent Power Ord Shs,445.188551,449.185645,437.828048,446.553412,280457,0
2022-06-09,D,Torrent Power Ord Shs,444.993571,448.210744,437.340598,445.870982,207483,0
2022-06-10,D,Torrent Power Ord Shs,440.752751,457.033598,440.752751,454.303876,1029595,0
2022-06-13,D,Torrent Power Ord Shs,449.770586,455.181286,436.268207,444.40863,758543,0
2022-06-14,D,Torrent Power Ord Shs,444.50612,461.176928,443.579964,459.519596,1105510,0
2022-06-15,D,Torrent Power Ord Shs,463.12673,475.118012,458.30097,462.395554,1712880,0
2022-06-16,D,Torrent Power Ord Shs,468.927391,468.927391,453.426465,457.959754,1212931,0
2022-06-17,D,Torrent Power Ord Shs,455.717482,467.075079,450.160546,453.913915,846318,0
2022-06-20,D,Torrent Power Ord Shs,453.328975,457.423559,437.828048,442.215103,469991,0
2022-06-21,D,Torrent Power Ord Shs,441.386437,455.230032,439.2904,451.720388,476825,0
2022-06-22,D,Torrent Power Ord Shs,451.232937,462.980495,442.800044,448.94192,716282,0
2022-06-23,D,Torrent Power Ord Shs,452.744034,452.744034,432.027387,444.359885,695005,0
2022-06-24,D,Torrent Power Ord Shs,444.359885,452.890269,442.653808,450.989212,314591,0
2022-06-27,D,Torrent Power Ord Shs,451.915368,462.785514,451.622898,457.862264,268302,0
2022-06-28,D,Torrent Power Ord Shs,457.131089,464.930297,449.526861,463.370455,480685,0
2022-06-29,D,Torrent Power Ord Shs,458.739675,463.662925,445.578511,448.55196,774595,0
2022-06-30,D,Torrent Power Ord Shs,449.42937,451.476663,436.365697,440.314046,414677,0
2022-07-01,D,Torrent Power Ord Shs,439.68036,449.03941,438.120519,446.894628,220456,0
2022-07-04,D,Torrent Power Ord Shs,446.017217,455.181286,443.579964,454.011405,222648,0
2022-07-05,D,Torrent Power Ord Shs,456.936108,462.834259,453.47521,460.104537,482182,0
2022-07-06,D,Torrent Power Ord Shs,460.640732,467.172569,457.423559,465.612727,252938,0
2022-07-07,D,Torrent Power Ord Shs,467.708765,470.974683,465.369002,468.24496,210536,0
2022-07-08,D,Torrent Power Ord Shs,470.340997,472.729505,462.103084,468.781156,225955,0
2022-07-11,D,Torrent Power Ord Shs,466.538883,480.626203,463.272965,476.677854,290019,0
2022-07-12,D,Torrent Power Ord Shs,477.262795,482.917221,460.445752,463.955396,610344,0
2022-07-13,D,Torrent Power Ord Shs,466.733864,477.457775,465.027787,469.756057,489593,0
2022-07-14,D,Torrent Power Ord Shs,472.437035,478.676401,470.389742,477.60401,413597,0
2022-07-15,D,Torrent Power Ord Shs,480.333733,485.500708,477.99397,484.574552,410106,0
2022-07-18,D,Torrent Power Ord Shs,487.45051,504.998729,487.45051,503.877592,668856,0
2022-07-19,D,Torrent Power Ord Shs,501.92779,513.772838,500.221714,510.165704,554599,0
2022-07-20,D,Torrent Power Ord Shs,515.673895,515.673895,494.469798,498.759362,475779,0
2022-07-21,D,Torrent Power Ord Shs,498.954342,502.610221,494.323562,495.980894,271885,0
2022-07-22,D,Torrent Power Ord Shs,495.980894,499.149323,486.86557,490.570194,854890,0
2022-07-25,D,Torrent Power Ord Shs,490.570194,496.4196,488.035451,491.59384,1153332,0
2022-07-26,D,Torrent Power Ord Shs,491.545095,498.515637,486.378119,489.059097,555617,0
2022-07-27,D,Torrent Power Ord Shs,488.425411,499.100577,484.720787,497.297011,489142,0
2022-07-28,D,Torrent Power Ord Shs,498.905597,500.562929,488.425411,490.228978,394553,0
2022-07-29,D,Torrent Power Ord Shs,492.27627,513.529113,492.27627,511.579311,783185,0
2022-08-01,D,Torrent Power Ord Shs,513.529113,518.647343,508.167157,513.919073,582879,0
2022-08-02,D,Torrent Power Ord Shs,513.919073,519.524754,510.116959,517.867422,409849,0
2022-08-03,D,Torrent Power Ord Shs,517.623697,521.03585,510.555664,519.670989,239748,0
2022-08-04,D,Torrent Power Ord Shs,521.474556,525.37416,511.774291,518.257383,576025,0
2022-08-05,D,Torrent Power Ord Shs,515.72264,530.248665,515.137699,527.275217,318171,0
2022-08-08,D,Torrent Power Ord Shs,526.446551,535.854346,523.863063,534.73321,445171,0
2022-08-10,D,Torrent Power Ord Shs,550.819077,550.819077,527.128982,528.640078,1509501,0
2022-08-11,D,Torrent Power Ord Shs,531.321056,545.359631,529.225019,542.873633,343176,0
2022-08-12,D,Torrent Power Ord Shs,541.070066,569.244706,539.75395,564.662671,1040317,0
2022-08-16,D,Torrent Power Ord Shs,564.662671,569.293451,559.349461,566.368748,524972,0
2022-08-17,D,Torrent Power Ord Shs,567.197414,577.141404,564.711416,567.148669,466031,0
2022-08-18,D,Torrent Power Ord Shs,565.442592,575.094112,562.810359,572.75435,416249,0
2022-08-19,D,Torrent Power Ord Shs,572.85184,582.162144,567.002434,571.681958,323024,0
2022-08-22,D,Torrent Power Ord Shs,571.243253,594.689623,560.080636,568.903491,1587273,0
2022-08-23,D,Torrent Power Ord Shs,568.854745,578.944971,563.249065,566.271258,673814,0
2022-08-24,D,Torrent Power Ord Shs,569.780901,576.848934,559.885656,566.368748,602804,0
2022-08-25,D,Torrent Power Ord Shs,567.392394,571.291998,556.181032,557.594639,385349,0
2022-08-26,D,Torrent Power Ord Shs,560.568087,565.393847,559.593186,561.884203,430991,0
2022-08-29,D,Torrent Power Ord Shs,550.819077,565.393847,550.819077,564.223966,180340,0
2022-08-30,D,Torrent Power Ord Shs,565.540082,569.732156,562.176673,567.538629,322415,0
2022-09-01,D,Torrent Power Ord Shs,561.542988,576.995169,560.763067,568.464785,281377,0
2022-09-02,D,Torrent Power Ord Shs,570.804548,574.167956,559.398206,562.907849,435849,0
2022-09-05,D,Torrent Power Ord Shs,562.907849,566.953688,555.888562,558.228324,775095,0
2022-09-06,D,Torrent Power Ord Shs,558.37456,577.043914,558.37456,565.540082,1930422,0
2022-09-07,D,Torrent Power Ord Shs,565.540082,576.458973,563.88275,566.222513,858247,0
2022-09-08,D,Torrent Power Ord Shs,569.049726,572.266899,557.448404,559.05699,300802,0
2022-09-09,D,Torrent Power Ord Shs,560.909302,565.296357,548.82053,551.501507,328987,0
2022-09-12,D,Torrent Power Ord Shs,553.597545,559.593186,544.725945,546.870727,565980,0
2022-09-13,D,Torrent Power Ord Shs,548.869275,554.13374,537.414188,538.779049,347245,0
2022-09-14,D,Torrent Power Ord Shs,534.245759,543.263594,531.516036,532.832153,518910,0
2022-09-15,D,Torrent Power Ord Shs,535.951836,545.115906,534.586975,539.802695,793298,0
2022-09-16,D,Torrent Power Ord Shs,541.265047,543.946024,521.572046,527.031492,520713,0
2022-09-19,D,Torrent Power Ord Shs,527.421452,532.783408,520.060949,525.56914,225478,0
2022-09-20,D,Torrent Power Ord Shs,530.346155,537.072972,526.544041,531.662272,202450,0
2022-09-21,D,Torrent Power Ord Shs,531.662272,535.756856,521.669536,523.765573,256847,0
2022-09-22,D,Torrent Power Ord Shs,517.867422,523.911808,511.920526,520.597145,378990,0
2022-09-23,D,Torrent Power Ord Shs,520.5484,523.278123,507.289746,508.654607,357807,0
2022-09-26,D,Torrent Power Ord Shs,505.047474,505.047474,480.138753,482.186045,712467,0
2022-09-27,D,Torrent Power Ord Shs,482.770985,495.785914,480.723693,491.350114,658739,0
2022-09-28,D,Torrent Power Ord Shs,486.573099,493.299916,478.578911,481.552359,456156,0
2022-09-29,D,Torrent Power Ord Shs,484.672042,487.304275,466.002688,470.779703,445651,0
2022-09-30,D,Torrent Power Ord Shs,472.534525,478.968871,463.02924,474.679307,484669,0
2022-10-03,D,Torrent Power Ord Shs,476.629109,480.918673,467.708765,470.730958,754927,0
2022-10-04,D,Torrent Power Ord Shs,475.507973,492.325015,472.826995,490.326468,1137887,0
2022-10-06,D,Torrent Power Ord Shs,494.128582,498.174421,489.010352,489.887763,269751,0
2022-10-07,D,Torrent Power Ord Shs,490.472703,492.227525,475.897933,478.530166,340421,0
2022-10-10,D,Torrent Power Ord Shs,471.852094,481.162399,468.927391,479.017616,380492,0
2022-10-11,D,Torrent Power Ord Shs,481.406124,481.454869,467.562529,468.43994,212229,0
2022-10-12,D,Torrent Power Ord Shs,470.779703,474.435582,468.34245,471.705859,363771,0
2022-10-13,D,Torrent Power Ord Shs,470.877193,473.460681,463.467945,467.513784,251988,0
2022-10-14,D,Torrent Power Ord Shs,471.852094,475.264248,464.491591,466.002688,204800,0
2022-10-17,D,Torrent Power Ord Shs,465.027787,471.559624,463.61418,470.194762,188182,0
2022-10-18,D,Torrent Power Ord Shs,472.58327,473.021975,465.515237,470.340997,279844,0
2022-10-19,D,Torrent Power Ord Shs,472.729505,477.21405,468.001235,469.317351,419315,0
2022-10-20,D,Torrent Power Ord Shs,466.928844,474.533072,464.052886,473.216955,238066,0
2022-10-21,D,Torrent Power Ord Shs,474.240601,475.459228,468.34245,472.242054,108634,0
2022-10-24,D,Torrent Power Ord Shs,474.776797,477.60401,468.04998,473.558171,50151,0
2022-10-25,D,Torrent Power Ord Shs,475.946678,495.249718,471.705859,494.518543,854864,0
2022-10-27,D,Torrent Power Ord Shs,494.518543,502.074026,487.596745,493.592387,350944,0
