Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-10-18,D,Marksans Pharma Ord Shs,9.35,9.8,9.1,9.8,563745.0,0
2013-10-21,D,Marksans Pharma Ord Shs,9.95,10.2,9.45,9.55,419220.0,0
2013-10-22,D,Marksans Pharma Ord Shs,9.6,9.9,9.5,9.6,316398.0,1
2013-10-23,D,Marksans Pharma Ord Shs,9.85,9.85,9.15,9.4,719110.0,0
2013-10-24,D,Marksans Pharma Ord Shs,9.5,9.8,9.25,9.45,582408.0,0
2013-10-25,D,Marksans Pharma Ord Shs,9.45,9.65,9.25,9.4,207647.0,0
2013-10-28,D,Marksans Pharma Ord Shs,9.45,9.6,9.25,9.3,275888.0,0
2013-10-29,D,Marksans Pharma Ord Shs,9.15,9.4,9.0,9.1,608590.0,0
2013-10-30,D,Marksans Pharma Ord Shs,9.2,9.55,8.9,9.5,654964.0,0
2013-10-31,D,Marksans Pharma Ord Shs,9.8,9.95,9.1,9.2,1456100.0,0
2013-11-01,D,Marksans Pharma Ord Shs,9.4,9.5,9.0,9.15,399443.0,0
2013-11-03,D,Marksans Pharma Ord Shs,9.45,9.6,9.2,9.6,554459.0,0
2013-11-05,D,Marksans Pharma Ord Shs,9.6,10.05,9.6,10.05,567519.0,0
2013-11-06,D,Marksans Pharma Ord Shs,10.55,10.55,10.2,10.55,1275221.0,1
2013-11-07,D,Marksans Pharma Ord Shs,11.25,11.55,10.25,10.6,2060172.0,0
2013-11-08,D,Marksans Pharma Ord Shs,10.55,11.6,10.4,11.45,1967018.0,0
2013-11-11,D,Marksans Pharma Ord Shs,11.65,12.55,11.6,12.55,2979154.0,0
2013-11-12,D,Marksans Pharma Ord Shs,12.9,13.8,11.55,12.0,6591146.0,0
2013-11-13,D,Marksans Pharma Ord Shs,12.0,12.5,11.3,11.8,1534462.0,0
2013-11-14,D,Marksans Pharma Ord Shs,11.6,12.5,11.6,11.95,708475.0,0
2013-11-18,D,Marksans Pharma Ord Shs,12.1,13.1,12.1,12.85,1439028.0,0
2013-11-19,D,Marksans Pharma Ord Shs,13.5,13.8,12.85,13.05,1052618.0,0
2013-11-20,D,Marksans Pharma Ord Shs,13.05,13.6,12.65,12.75,1042282.0,0
2013-11-21,D,Marksans Pharma Ord Shs,12.7,12.95,11.95,12.1,1058360.0,0
2013-11-22,D,Marksans Pharma Ord Shs,12.2,12.4,11.3,11.45,1107932.0,0
2013-11-25,D,Marksans Pharma Ord Shs,11.65,12.15,11.5,11.85,506192.0,0
2013-11-26,D,Marksans Pharma Ord Shs,11.9,12.1,11.4,11.5,433929.0,0
2013-11-27,D,Marksans Pharma Ord Shs,11.9,12.4,11.4,11.9,1393786.0,1
2013-11-28,D,Marksans Pharma Ord Shs,12.05,12.2,11.6,11.7,322352.0,0
2013-11-29,D,Marksans Pharma Ord Shs,11.7,12.4,11.7,12.25,1012867.0,0
2013-12-02,D,Marksans Pharma Ord Shs,12.45,13.45,12.2,13.45,2877679.0,0
2013-12-03,D,Marksans Pharma Ord Shs,13.8,14.25,13.4,13.85,2468857.0,0
2013-12-04,D,Marksans Pharma Ord Shs,14.0,14.25,13.05,13.75,1281555.0,0
2013-12-05,D,Marksans Pharma Ord Shs,14.05,14.15,13.2,13.35,657300.0,0
2013-12-06,D,Marksans Pharma Ord Shs,13.5,13.75,13.0,13.4,773175.0,0
2013-12-09,D,Marksans Pharma Ord Shs,13.95,13.95,12.85,13.05,1144536.0,0
2013-12-10,D,Marksans Pharma Ord Shs,13.1,13.7,12.95,13.4,919937.0,0
2013-12-11,D,Marksans Pharma Ord Shs,13.4,13.45,12.65,13.0,550325.0,0
2013-12-12,D,Marksans Pharma Ord Shs,13.05,13.85,12.85,13.25,1060691.0,0
2013-12-13,D,Marksans Pharma Ord Shs,13.1,13.7,13.1,13.2,529696.0,0
2013-12-16,D,Marksans Pharma Ord Shs,13.2,14.5,13.0,14.45,2701000.0,0
2013-12-17,D,Marksans Pharma Ord Shs,14.95,15.15,14.45,14.9,1823982.0,0
2013-12-18,D,Marksans Pharma Ord Shs,14.9,16.25,14.85,16.0,3563448.0,0
2013-12-19,D,Marksans Pharma Ord Shs,16.7,17.25,15.6,17.05,7588331.0,0
2013-12-20,D,Marksans Pharma Ord Shs,17.15,17.9,16.75,17.1,5142602.0,0
2013-12-23,D,Marksans Pharma Ord Shs,17.35,17.95,17.15,17.95,2633911.0,0
2013-12-24,D,Marksans Pharma Ord Shs,18.2,18.8,17.95,18.8,3518889.0,0
2013-12-26,D,Marksans Pharma Ord Shs,19.45,19.7,19.25,19.7,952172.0,0
2013-12-27,D,Marksans Pharma Ord Shs,20.65,20.65,19.0,19.2,6053565.0,0
2013-12-30,D,Marksans Pharma Ord Shs,18.9,19.15,18.25,18.25,1005872.0,0
2013-12-31,D,Marksans Pharma Ord Shs,17.65,18.6,17.35,17.6,4080944.0,0
2014-01-01,D,Marksans Pharma Ord Shs,17.8,18.45,17.3,18.45,2581743.0,0
2014-01-02,D,Marksans Pharma Ord Shs,18.65,19.35,18.1,18.55,3432661.0,0
2014-01-03,D,Marksans Pharma Ord Shs,18.65,19.45,17.75,19.4,2283421.0,0
2014-01-06,D,Marksans Pharma Ord Shs,19.9,20.25,19.05,20.0,3217038.0,0
2014-01-07,D,Marksans Pharma Ord Shs,20.9,21.2,19.8,20.15,3718752.0,0
2014-01-08,D,Marksans Pharma Ord Shs,20.25,20.65,19.0,19.15,2132305.0,0
2014-01-09,D,Marksans Pharma Ord Shs,19.1,19.7,18.0,18.45,2164831.0,0
2014-01-10,D,Marksans Pharma Ord Shs,18.75,19.25,17.45,18.0,1781355.0,0
2014-01-13,D,Marksans Pharma Ord Shs,18.4,18.6,17.7,17.8,961787.0,0
2014-01-14,D,Marksans Pharma Ord Shs,16.7,18.5,16.7,17.75,1178939.0,0
2014-01-15,D,Marksans Pharma Ord Shs,17.95,18.35,17.45,17.7,873099.0,0
2014-01-16,D,Marksans Pharma Ord Shs,18.25,20.2,18.25,19.75,4271503.0,0
2014-01-17,D,Marksans Pharma Ord Shs,20.0,20.5,18.7,18.8,2245459.0,0
2014-01-20,D,Marksans Pharma Ord Shs,18.5,19.35,18.5,19.1,810452.0,0
2014-01-21,D,Marksans Pharma Ord Shs,19.1,19.3,18.5,18.8,834810.0,0
2014-01-22,D,Marksans Pharma Ord Shs,18.45,19.3,18.45,18.7,763022.0,0
2014-01-23,D,Marksans Pharma Ord Shs,18.5,19.15,18.5,18.75,721436.0,0
2014-01-24,D,Marksans Pharma Ord Shs,18.8,18.9,17.9,18.1,1060939.0,0
2014-01-27,D,Marksans Pharma Ord Shs,17.7,18.15,16.7,16.95,1158499.0,0
2014-01-28,D,Marksans Pharma Ord Shs,16.6,17.8,16.6,17.4,786507.0,0
2014-01-29,D,Marksans Pharma Ord Shs,17.4,17.8,16.9,17.0,647734.0,0
2014-01-30,D,Marksans Pharma Ord Shs,17.5,18.45,17.1,17.8,2254192.0,0
2014-01-31,D,Marksans Pharma Ord Shs,18.3,18.6,18.0,18.2,1474765.0,0
2014-02-03,D,Marksans Pharma Ord Shs,18.6,19.45,18.3,18.7,1817526.0,0
2014-02-04,D,Marksans Pharma Ord Shs,18.6,20.3,18.1,18.25,2038121.0,0
2014-02-05,D,Marksans Pharma Ord Shs,18.65,18.7,14.6,17.25,1818522.0,0
2014-02-06,D,Marksans Pharma Ord Shs,17.6,17.95,17.05,17.25,914184.0,0
2014-02-07,D,Marksans Pharma Ord Shs,17.5,17.9,17.35,17.5,776027.0,1
2014-02-10,D,Marksans Pharma Ord Shs,17.6,17.8,17.3,17.6,710108.0,1
2014-02-11,D,Marksans Pharma Ord Shs,17.8,17.8,16.7,16.85,871510.0,0
2014-02-12,D,Marksans Pharma Ord Shs,17.25,17.25,16.1,16.3,1085702.0,0
2014-02-13,D,Marksans Pharma Ord Shs,16.3,17.3,16.0,16.65,1145776.0,0
2014-02-14,D,Marksans Pharma Ord Shs,16.5,16.9,16.2,16.25,636412.0,0
2014-02-17,D,Marksans Pharma Ord Shs,16.0,18.5,15.5,18.15,3329507.0,0
2014-02-18,D,Marksans Pharma Ord Shs,18.2,19.0,17.7,18.35,1816980.0,0
2014-02-19,D,Marksans Pharma Ord Shs,18.5,18.85,18.0,18.25,639487.0,0
2014-02-20,D,Marksans Pharma Ord Shs,18.5,18.5,17.6,17.7,488641.0,0
2014-02-21,D,Marksans Pharma Ord Shs,17.7,18.45,17.6,17.75,634652.0,0
2014-02-24,D,Marksans Pharma Ord Shs,17.95,18.0,17.05,17.2,659359.0,0
2014-02-25,D,Marksans Pharma Ord Shs,17.55,17.55,17.0,17.1,411922.0,0
2014-02-26,D,Marksans Pharma Ord Shs,17.15,17.35,16.3,16.7,1660567.0,0
2014-02-28,D,Marksans Pharma Ord Shs,16.65,17.25,16.25,16.7,1275873.0,0
2014-03-03,D,Marksans Pharma Ord Shs,17.15,17.85,16.85,17.35,1281612.0,0
2014-03-04,D,Marksans Pharma Ord Shs,17.75,17.75,16.95,17.1,903679.0,0
2014-03-05,D,Marksans Pharma Ord Shs,17.5,17.5,16.9,16.95,736914.0,0
2014-03-06,D,Marksans Pharma Ord Shs,17.15,17.3,16.75,16.9,546114.0,0
2014-03-07,D,Marksans Pharma Ord Shs,17.3,18.1,16.85,17.75,2407964.0,0
2014-03-10,D,Marksans Pharma Ord Shs,17.7,18.1,17.25,17.35,796151.0,0
2014-03-11,D,Marksans Pharma Ord Shs,17.35,17.65,17.0,17.15,647754.0,0
2014-03-12,D,Marksans Pharma Ord Shs,17.5,17.5,16.95,17.0,510775.0,0
2014-03-13,D,Marksans Pharma Ord Shs,17.05,18.1,16.9,17.6,1211848.0,0
2014-03-14,D,Marksans Pharma Ord Shs,17.1,18.05,17.1,17.6,706533.0,0
2014-03-18,D,Marksans Pharma Ord Shs,17.6,18.0,17.5,17.9,893768.0,0
2014-03-19,D,Marksans Pharma Ord Shs,17.9,21.45,17.9,21.45,11320158.0,0
2014-03-20,D,Marksans Pharma Ord Shs,21.75,23.5,20.35,21.65,7215981.0,0
2014-03-21,D,Marksans Pharma Ord Shs,21.95,24.05,21.95,23.5,5297553.0,0
2014-03-22,D,Marksans Pharma Ord Shs,23.75,24.0,22.8,23.6,693286.0,0
2014-03-24,D,Marksans Pharma Ord Shs,23.7,24.4,23.65,23.85,2373732.0,0
2014-03-25,D,Marksans Pharma Ord Shs,24.35,26.2,24.05,25.7,3995689.0,0
2014-03-26,D,Marksans Pharma Ord Shs,26.0,26.4,23.15,23.85,4013204.0,0
2014-03-27,D,Marksans Pharma Ord Shs,23.85,24.85,22.85,23.15,1954047.0,0
2014-03-28,D,Marksans Pharma Ord Shs,23.5,25.15,23.1,24.35,2100169.0,0
2014-03-31,D,Marksans Pharma Ord Shs,24.4,25.0,23.7,23.9,1052776.0,0
2014-04-01,D,Marksans Pharma Ord Shs,24.4,24.4,23.35,23.5,681134.0,0
2014-04-02,D,Marksans Pharma Ord Shs,23.95,24.45,22.9,23.25,2969287.0,0
2014-04-03,D,Marksans Pharma Ord Shs,23.45,24.15,22.95,23.75,1502803.0,0
2014-04-04,D,Marksans Pharma Ord Shs,23.7,24.6,23.6,23.75,2074881.0,0
2014-04-07,D,Marksans Pharma Ord Shs,23.75,24.45,23.75,23.95,1382042.0,0
2014-04-09,D,Marksans Pharma Ord Shs,24.05,25.2,23.9,24.2,2516287.0,0
2014-04-10,D,Marksans Pharma Ord Shs,24.4,24.7,23.75,23.95,1179560.0,0
2014-04-11,D,Marksans Pharma Ord Shs,23.8,24.25,23.3,23.35,1431022.0,0
2014-04-15,D,Marksans Pharma Ord Shs,23.1,23.75,22.9,23.0,990565.0,0
2014-04-16,D,Marksans Pharma Ord Shs,23.35,23.35,22.1,22.3,1100923.0,0
2014-04-17,D,Marksans Pharma Ord Shs,22.5,23.25,22.2,22.8,839094.0,0
2014-04-21,D,Marksans Pharma Ord Shs,23.0,24.6,22.9,24.1,1797904.0,0
2014-04-22,D,Marksans Pharma Ord Shs,24.0,24.4,23.6,23.7,845725.0,0
2014-04-23,D,Marksans Pharma Ord Shs,23.85,24.05,23.3,23.4,642845.0,0
2014-04-25,D,Marksans Pharma Ord Shs,23.5,23.8,22.95,23.15,814476.0,0
2014-04-28,D,Marksans Pharma Ord Shs,23.1,23.35,22.6,22.85,734329.0,0
2014-04-29,D,Marksans Pharma Ord Shs,23.1,25.5,22.6,24.45,4185949.0,0
2014-04-30,D,Marksans Pharma Ord Shs,24.6,25.6,22.9,23.55,2699798.0,0
2014-05-02,D,Marksans Pharma Ord Shs,23.75,24.25,23.3,23.5,881845.0,0
2014-05-05,D,Marksans Pharma Ord Shs,23.45,23.85,22.9,22.95,770527.0,0
2014-05-06,D,Marksans Pharma Ord Shs,22.9,23.45,22.3,22.5,710457.0,0
2014-05-07,D,Marksans Pharma Ord Shs,22.95,23.0,21.4,21.95,1344859.0,0
2014-05-08,D,Marksans Pharma Ord Shs,22.0,25.1,21.95,24.05,4142663.0,0
2014-05-09,D,Marksans Pharma Ord Shs,24.45,24.75,22.8,23.0,1618806.0,0
2014-05-12,D,Marksans Pharma Ord Shs,23.2,23.7,22.75,22.9,799981.0,0
2014-05-13,D,Marksans Pharma Ord Shs,22.9,23.65,22.55,23.25,1042402.0,0
2014-05-14,D,Marksans Pharma Ord Shs,23.4,23.7,22.8,22.9,918058.0,0
2014-05-15,D,Marksans Pharma Ord Shs,23.2,23.2,22.1,22.3,885616.0,0
2014-05-16,D,Marksans Pharma Ord Shs,22.45,23.65,22.1,22.85,1014949.0,0
2014-05-19,D,Marksans Pharma Ord Shs,23.1,23.25,21.8,21.85,1649656.0,0
2014-05-20,D,Marksans Pharma Ord Shs,22.5,23.05,22.0,22.1,1626808.0,0
2014-05-21,D,Marksans Pharma Ord Shs,22.35,22.75,21.9,22.45,1279729.0,0
2014-05-22,D,Marksans Pharma Ord Shs,22.6,25.0,22.6,24.15,3804497.0,0
2014-05-23,D,Marksans Pharma Ord Shs,24.8,27.85,24.25,26.7,8109854.0,0
2014-05-26,D,Marksans Pharma Ord Shs,27.3,27.7,23.3,24.45,3670921.0,0
2014-05-27,D,Marksans Pharma Ord Shs,24.65,25.2,23.2,24.15,1982629.0,0
2014-05-28,D,Marksans Pharma Ord Shs,24.5,26.0,23.8,25.85,2320321.0,0
2014-05-29,D,Marksans Pharma Ord Shs,25.9,26.1,20.75,21.35,7571965.0,0
2014-05-30,D,Marksans Pharma Ord Shs,21.4,22.7,21.4,22.2,2491722.0,0
2014-06-02,D,Marksans Pharma Ord Shs,22.5,22.5,21.6,21.75,1180640.0,0
2014-06-03,D,Marksans Pharma Ord Shs,22.0,22.75,21.7,22.45,1503568.0,0
2014-06-04,D,Marksans Pharma Ord Shs,22.75,26.9,21.15,26.9,15316493.0,0
2014-06-05,D,Marksans Pharma Ord Shs,27.7,27.8,25.65,25.9,6773376.0,0
2014-06-06,D,Marksans Pharma Ord Shs,26.35,27.5,25.1,26.95,5154451.0,0
2014-06-09,D,Marksans Pharma Ord Shs,27.4,29.5,27.0,29.2,8926248.0,0
2014-06-10,D,Marksans Pharma Ord Shs,29.4,31.2,27.55,29.75,5955172.0,0
2014-06-11,D,Marksans Pharma Ord Shs,29.6,30.85,27.55,28.65,4195563.0,0
2014-06-12,D,Marksans Pharma Ord Shs,28.6,29.5,27.75,28.4,1956513.0,0
2014-06-13,D,Marksans Pharma Ord Shs,28.7,30.25,26.7,27.5,3554299.0,0
2014-06-16,D,Marksans Pharma Ord Shs,27.25,28.65,26.65,28.4,2325288.0,0
2014-06-17,D,Marksans Pharma Ord Shs,28.4,29.4,28.3,28.85,1861758.0,0
2014-06-18,D,Marksans Pharma Ord Shs,28.85,31.5,28.45,30.6,9250942.0,0
2014-06-19,D,Marksans Pharma Ord Shs,31.1,31.5,29.5,29.8,4333343.0,0
2014-06-20,D,Marksans Pharma Ord Shs,29.8,30.5,28.8,29.15,2115844.0,0
2014-06-23,D,Marksans Pharma Ord Shs,29.4,29.7,27.6,28.85,1549335.0,0
2014-06-24,D,Marksans Pharma Ord Shs,29.0,29.8,28.85,29.2,1384490.0,0
2014-06-25,D,Marksans Pharma Ord Shs,29.05,30.4,29.05,29.7,1464450.0,0
2014-06-26,D,Marksans Pharma Ord Shs,29.7,30.25,29.0,29.15,1169067.0,0
2014-06-27,D,Marksans Pharma Ord Shs,29.3,29.4,28.3,28.55,1305209.0,0
2014-06-30,D,Marksans Pharma Ord Shs,28.95,29.85,28.55,29.45,1286136.0,0
2014-07-01,D,Marksans Pharma Ord Shs,29.55,29.9,29.0,29.1,1213862.0,0
2014-07-02,D,Marksans Pharma Ord Shs,29.2,30.15,28.75,29.15,1977797.0,0
2014-07-03,D,Marksans Pharma Ord Shs,29.5,32.0,29.2,31.3,7635125.0,0
2014-07-04,D,Marksans Pharma Ord Shs,31.55,31.6,30.2,30.85,2399183.0,0
2014-07-07,D,Marksans Pharma Ord Shs,30.95,31.65,30.75,31.2,2099657.0,0
2014-07-08,D,Marksans Pharma Ord Shs,31.4,31.6,28.25,28.55,2250694.0,0
2014-07-09,D,Marksans Pharma Ord Shs,28.1,29.9,27.05,27.75,2967979.0,0
2014-07-10,D,Marksans Pharma Ord Shs,28.25,30.2,27.05,28.5,2847185.0,0
2014-07-11,D,Marksans Pharma Ord Shs,29.0,29.8,26.5,27.1,2184301.0,0
2014-07-14,D,Marksans Pharma Ord Shs,27.3,27.95,27.05,27.5,966583.0,0
2014-07-15,D,Marksans Pharma Ord Shs,27.7,32.2,27.7,31.8,10016449.0,0
2014-07-16,D,Marksans Pharma Ord Shs,32.3,34.1,31.8,33.35,9971866.0,0
2014-07-17,D,Marksans Pharma Ord Shs,33.45,33.9,32.5,32.85,3559020.0,0
2014-07-18,D,Marksans Pharma Ord Shs,32.85,33.95,32.05,33.2,3065382.0,0
2014-07-21,D,Marksans Pharma Ord Shs,33.5,34.95,33.3,34.5,4750876.0,0
2014-07-22,D,Marksans Pharma Ord Shs,34.5,34.75,33.05,33.6,2557995.0,0
2014-07-23,D,Marksans Pharma Ord Shs,33.7,33.9,31.9,32.5,2575427.0,0
2014-07-24,D,Marksans Pharma Ord Shs,32.5,33.55,32.1,33.1,2264970.0,0
2014-07-25,D,Marksans Pharma Ord Shs,33.25,34.75,32.8,33.7,3592032.0,0
2014-07-28,D,Marksans Pharma Ord Shs,33.7,33.7,32.4,32.85,1209985.0,0
2014-07-30,D,Marksans Pharma Ord Shs,32.6,33.2,32.15,32.8,1287355.0,0
2014-07-31,D,Marksans Pharma Ord Shs,32.6,34.45,32.4,33.2,1929988.0,0
2014-08-01,D,Marksans Pharma Ord Shs,32.05,33.4,32.05,32.55,1267610.0,0
2014-08-04,D,Marksans Pharma Ord Shs,33.0,33.3,32.7,33.05,899910.0,0
2014-08-05,D,Marksans Pharma Ord Shs,33.25,33.35,32.1,32.5,1552354.0,0
2014-08-06,D,Marksans Pharma Ord Shs,32.4,32.95,32.25,32.35,775365.0,0
2014-08-07,D,Marksans Pharma Ord Shs,32.55,32.9,31.6,31.85,1437080.0,0
2014-08-08,D,Marksans Pharma Ord Shs,31.7,34.2,31.05,33.2,4314734.0,0
2014-08-11,D,Marksans Pharma Ord Shs,33.9,34.4,33.5,33.9,2110374.0,1
2014-08-12,D,Marksans Pharma Ord Shs,34.0,37.25,33.85,36.65,10455555.0,0
2014-08-13,D,Marksans Pharma Ord Shs,36.9,38.25,35.8,37.55,8908585.0,0
2014-08-14,D,Marksans Pharma Ord Shs,37.8,44.4,37.7,43.55,17924892.0,0
2014-08-18,D,Marksans Pharma Ord Shs,43.55,49.2,43.0,45.4,17640143.0,0
2014-08-19,D,Marksans Pharma Ord Shs,46.0,53.9,45.8,52.55,23082777.0,0
2014-08-20,D,Marksans Pharma Ord Shs,53.0,57.35,52.75,56.9,18622167.0,0
2014-08-21,D,Marksans Pharma Ord Shs,57.8,58.25,51.25,51.9,10916453.0,0
2014-08-22,D,Marksans Pharma Ord Shs,50.55,52.6,47.65,49.95,11812454.0,0
2014-08-25,D,Marksans Pharma Ord Shs,50.05,53.1,50.05,51.3,4592016.0,0
2014-08-26,D,Marksans Pharma Ord Shs,51.9,53.1,47.3,49.4,4808682.0,0
2014-08-27,D,Marksans Pharma Ord Shs,50.3,50.65,48.25,48.95,2222621.0,0
2014-08-28,D,Marksans Pharma Ord Shs,49.0,50.6,48.2,49.35,2234149.0,0
2014-09-01,D,Marksans Pharma Ord Shs,49.95,51.15,49.35,50.3,2064365.0,0
2014-09-02,D,Marksans Pharma Ord Shs,50.65,51.05,48.85,49.2,1836408.0,0
2014-09-03,D,Marksans Pharma Ord Shs,49.5,51.75,48.4,50.55,4068865.0,0
2014-09-04,D,Marksans Pharma Ord Shs,50.85,51.2,49.1,49.9,2842844.0,0
2014-09-05,D,Marksans Pharma Ord Shs,50.3,54.0,50.1,53.15,6830039.0,0
2014-09-08,D,Marksans Pharma Ord Shs,53.55,63.1,53.25,62.4,16600243.0,0
2014-09-09,D,Marksans Pharma Ord Shs,62.9,64.95,59.1,63.05,10735339.0,0
2014-09-10,D,Marksans Pharma Ord Shs,62.7,64.5,61.1,62.55,4535670.0,0
2014-09-11,D,Marksans Pharma Ord Shs,62.75,63.2,59.85,60.15,3495876.0,0
2014-09-12,D,Marksans Pharma Ord Shs,60.4,69.0,60.4,67.2,15242927.0,0
2014-09-15,D,Marksans Pharma Ord Shs,66.25,69.35,65.1,66.95,7559365.0,0
2014-09-16,D,Marksans Pharma Ord Shs,67.4,68.6,57.9,60.35,7541343.0,0
2014-09-17,D,Marksans Pharma Ord Shs,61.1,64.15,60.4,62.95,7439298.0,0
2014-09-18,D,Marksans Pharma Ord Shs,63.35,65.2,62.2,64.15,4547535.0,0
2014-09-19,D,Marksans Pharma Ord Shs,64.5,65.25,61.25,62.0,3298324.0,0
2014-09-22,D,Marksans Pharma Ord Shs,62.0,63.6,61.0,61.35,2159999.0,0
2014-09-23,D,Marksans Pharma Ord Shs,62.1,68.1,62.05,63.25,11272748.0,0
2014-09-24,D,Marksans Pharma Ord Shs,63.85,67.25,62.65,64.0,7270117.0,0
2014-09-25,D,Marksans Pharma Ord Shs,64.75,65.8,59.4,61.1,4904280.0,0
2014-09-26,D,Marksans Pharma Ord Shs,60.0,61.35,53.25,58.65,6489113.0,0
2014-09-29,D,Marksans Pharma Ord Shs,58.9,61.5,58.7,59.8,3118021.0,0
2014-09-30,D,Marksans Pharma Ord Shs,59.8,61.4,58.35,59.1,3037523.0,0
2014-10-01,D,Marksans Pharma Ord Shs,59.2,60.85,57.7,58.25,2040185.0,0
2014-10-07,D,Marksans Pharma Ord Shs,58.25,59.4,57.3,57.8,2219980.0,0
2014-10-08,D,Marksans Pharma Ord Shs,57.55,58.2,54.65,54.95,2418604.0,0
2014-10-09,D,Marksans Pharma Ord Shs,55.15,57.6,55.15,56.4,2377932.0,0
2014-10-10,D,Marksans Pharma Ord Shs,55.5,55.7,53.3,53.65,2658324.0,0
2014-10-13,D,Marksans Pharma Ord Shs,53.25,53.5,51.3,52.35,2404223.0,0
2014-10-14,D,Marksans Pharma Ord Shs,52.0,53.7,51.3,52.05,1911061.0,0
2014-10-16,D,Marksans Pharma Ord Shs,52.0,57.95,51.2,53.9,6951098.0,0
2014-10-17,D,Marksans Pharma Ord Shs,54.4,56.25,53.9,54.35,2476416.0,0
2014-10-20,D,Marksans Pharma Ord Shs,55.45,56.2,53.75,54.1,1257525.0,0
2014-10-21,D,Marksans Pharma Ord Shs,54.0,55.2,52.8,53.3,1308172.0,0
2014-10-22,D,Marksans Pharma Ord Shs,54.1,54.5,52.45,53.65,1489543.0,0
2014-10-23,D,Marksans Pharma Ord Shs,54.15,54.5,53.55,54.2,524430.0,0
2014-10-27,D,Marksans Pharma Ord Shs,54.7,56.15,52.75,55.35,3285143.0,0
2014-10-28,D,Marksans Pharma Ord Shs,55.5,59.95,55.5,59.15,6056216.0,0
2014-10-29,D,Marksans Pharma Ord Shs,59.8,64.9,59.8,64.05,9629305.0,0
2014-10-30,D,Marksans Pharma Ord Shs,64.2,64.65,59.9,60.4,3733152.0,0
2014-10-31,D,Marksans Pharma Ord Shs,61.25,66.25,61.1,63.15,9786112.0,0
2014-11-03,D,Marksans Pharma Ord Shs,63.75,66.0,63.45,63.8,3638258.0,0
2014-11-05,D,Marksans Pharma Ord Shs,64.3,64.55,60.35,61.35,3052934.0,0
2014-11-07,D,Marksans Pharma Ord Shs,61.75,63.4,61.0,61.95,2594158.0,0
2014-11-10,D,Marksans Pharma Ord Shs,62.3,63.4,61.5,62.2,1924675.0,0
2014-11-11,D,Marksans Pharma Ord Shs,62.65,64.2,61.2,62.75,3182067.0,0
2014-11-12,D,Marksans Pharma Ord Shs,62.5,63.75,62.1,62.65,2433058.0,0
2014-11-13,D,Marksans Pharma Ord Shs,63.0,63.1,59.55,60.85,1743426.0,0
2014-11-14,D,Marksans Pharma Ord Shs,60.2,61.4,59.5,60.1,1499446.0,0
2014-11-17,D,Marksans Pharma Ord Shs,59.75,62.7,58.5,60.9,2192904.0,0
2014-11-18,D,Marksans Pharma Ord Shs,60.8,62.2,60.6,60.95,2012477.0,0
2014-11-19,D,Marksans Pharma Ord Shs,61.0,62.4,60.2,61.5,2087350.0,0
2014-11-20,D,Marksans Pharma Ord Shs,61.5,65.3,61.1,64.15,8586186.0,0
2014-11-21,D,Marksans Pharma Ord Shs,64.7,65.95,62.65,63.1,3824454.0,0
2014-11-24,D,Marksans Pharma Ord Shs,63.8,64.35,61.8,62.2,1688755.0,0
2014-11-25,D,Marksans Pharma Ord Shs,61.8,62.35,55.25,57.3,6163403.0,0
2014-11-26,D,Marksans Pharma Ord Shs,57.6,58.7,56.65,58.15,2190656.0,0
2014-11-27,D,Marksans Pharma Ord Shs,57.65,59.9,57.65,58.95,1343241.0,0
2014-11-28,D,Marksans Pharma Ord Shs,59.4,60.25,58.1,58.6,1615078.0,0
2014-12-01,D,Marksans Pharma Ord Shs,58.2,59.2,57.25,57.6,1203263.0,0
2014-12-02,D,Marksans Pharma Ord Shs,57.0,58.8,56.1,57.75,2396228.0,0
2014-12-03,D,Marksans Pharma Ord Shs,57.55,59.25,57.55,57.85,1970555.0,0
2014-12-04,D,Marksans Pharma Ord Shs,57.85,58.8,57.05,57.5,1336432.0,0
2014-12-05,D,Marksans Pharma Ord Shs,57.85,58.5,57.0,57.2,1088215.0,0
2014-12-08,D,Marksans Pharma Ord Shs,56.7,58.4,55.5,55.65,1309352.0,0
2014-12-09,D,Marksans Pharma Ord Shs,55.15,56.2,53.1,53.45,1090198.0,0
2014-12-10,D,Marksans Pharma Ord Shs,53.1,54.55,53.0,53.95,1192510.0,0
2014-12-11,D,Marksans Pharma Ord Shs,54.3,54.8,52.8,53.8,1100373.0,0
2014-12-12,D,Marksans Pharma Ord Shs,54.25,54.7,52.1,52.7,872441.0,0
2014-12-15,D,Marksans Pharma Ord Shs,52.2,59.85,52.0,59.15,5562703.0,0
2014-12-16,D,Marksans Pharma Ord Shs,58.5,59.15,55.3,55.85,2279723.0,0
2014-12-17,D,Marksans Pharma Ord Shs,56.0,57.05,50.1,53.05,2288098.0,0
2014-12-18,D,Marksans Pharma Ord Shs,54.5,57.0,54.5,56.0,1608229.0,0
2014-12-19,D,Marksans Pharma Ord Shs,56.55,64.35,55.0,62.25,8640648.0,0
2014-12-22,D,Marksans Pharma Ord Shs,62.9,64.9,61.55,61.95,4429541.0,0
2014-12-23,D,Marksans Pharma Ord Shs,62.2,66.9,61.55,64.8,6166041.0,0
2014-12-24,D,Marksans Pharma Ord Shs,64.9,66.2,63.0,63.45,2230011.0,0
2014-12-26,D,Marksans Pharma Ord Shs,63.45,64.3,61.6,62.05,1242447.0,0
