Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-24,D,Hi-Tech Pipes Ord Shs,18.84,18.84,18.03,18.29,133189.998015,0
2019-09-25,D,Hi-Tech Pipes Ord Shs,18.5,18.5,17.7,17.75,116369.998266,0
2019-09-26,D,Hi-Tech Pipes Ord Shs,18.0,18.235,17.02,18.07,172559.997429,0
2019-09-27,D,Hi-Tech Pipes Ord Shs,19.0,19.0,17.13,17.34,45709.999319,0
2019-09-30,D,Hi-Tech Pipes Ord Shs,17.34,18.6,16.325,17.88,320699.995221,0
2019-10-01,D,Hi-Tech Pipes Ord Shs,18.6,18.6,16.91,17.245,47889.999286,0
2019-10-03,D,Hi-Tech Pipes Ord Shs,18.095,18.1,17.055,17.27,42209.999371,0
2019-10-04,D,Hi-Tech Pipes Ord Shs,17.94,17.94,17.06,17.755,102909.998467,0
2019-10-07,D,Hi-Tech Pipes Ord Shs,17.1,17.935,16.5,16.79,285299.995749,0
2019-10-09,D,Hi-Tech Pipes Ord Shs,17.0,17.005,15.6,16.04,153229.997717,0
2019-10-10,D,Hi-Tech Pipes Ord Shs,16.875,16.875,15.0,15.215,118409.998236,0
2019-10-11,D,Hi-Tech Pipes Ord Shs,15.2,15.75,15.16,15.585,69469.998965,0
2019-10-14,D,Hi-Tech Pipes Ord Shs,16.3,16.3,14.95,14.955,1307389.980518,0
2019-10-15,D,Hi-Tech Pipes Ord Shs,14.82,14.82,14.31,14.565,50759.999244,0
2019-10-16,D,Hi-Tech Pipes Ord Shs,14.3,14.8,13.375,13.575,344439.994867,0
2019-10-17,D,Hi-Tech Pipes Ord Shs,13.65,14.4,13.6,14.285,110059.99836,0
2019-10-18,D,Hi-Tech Pipes Ord Shs,14.94,16.6,14.35,16.025,187989.997199,0
2019-10-22,D,Hi-Tech Pipes Ord Shs,16.3,16.3,15.0,15.275,192309.997134,0
2019-10-23,D,Hi-Tech Pipes Ord Shs,14.65,15.43,14.61,15.175,35039.999478,0
2019-10-24,D,Hi-Tech Pipes Ord Shs,15.205,15.205,14.86,14.915,58669.999126,0
2019-10-25,D,Hi-Tech Pipes Ord Shs,14.915,14.98,14.2,14.46,85609.998724,0
2019-10-27,D,Hi-Tech Pipes Ord Shs,14.605,14.76,14.495,14.505,5879.999912,0
2019-10-29,D,Hi-Tech Pipes Ord Shs,14.515,14.725,14.23,14.475,112159.998329,0
2019-10-30,D,Hi-Tech Pipes Ord Shs,14.35,17.1,14.07,16.53,748459.988847,0
2019-10-31,D,Hi-Tech Pipes Ord Shs,16.11,18.045,15.6,17.84,944989.985919,0
2019-11-01,D,Hi-Tech Pipes Ord Shs,17.9,18.495,16.73,16.99,169029.997481,0
2019-11-04,D,Hi-Tech Pipes Ord Shs,16.765,17.79,16.605,16.795,56999.999151,0
2019-11-05,D,Hi-Tech Pipes Ord Shs,16.925,17.0,15.87,16.06,142259.99788,0
2019-11-06,D,Hi-Tech Pipes Ord Shs,16.595,16.595,15.735,15.95,19089.999716,0
2019-11-07,D,Hi-Tech Pipes Ord Shs,16.295,16.405,15.74,15.875,134219.998,0
2019-11-08,D,Hi-Tech Pipes Ord Shs,16.005,16.5,15.535,15.815,255469.996193,0
2019-11-11,D,Hi-Tech Pipes Ord Shs,15.38,16.91,15.2,15.33,263689.996071,0
2019-11-13,D,Hi-Tech Pipes Ord Shs,15.72,16.685,15.15,15.255,516169.992308,0
2019-11-14,D,Hi-Tech Pipes Ord Shs,15.735,16.49,15.0,15.06,311599.995357,0
2019-11-15,D,Hi-Tech Pipes Ord Shs,15.305,15.99,14.24,14.485,318779.99525,0
2019-11-18,D,Hi-Tech Pipes Ord Shs,15.1,15.205,13.6,14.39,244979.99635,0
2019-11-19,D,Hi-Tech Pipes Ord Shs,14.5,14.5,13.5,13.88,33999.999493,0
2019-11-20,D,Hi-Tech Pipes Ord Shs,13.95,14.29,13.225,13.35,61799.999079,0
2019-11-21,D,Hi-Tech Pipes Ord Shs,13.96,13.96,13.2,13.495,52719.999214,0
2019-11-22,D,Hi-Tech Pipes Ord Shs,13.355,13.5,13.3,13.39,24519.999635,0
2019-11-25,D,Hi-Tech Pipes Ord Shs,13.645,14.255,13.6,13.94,48779.999273,0
2019-11-26,D,Hi-Tech Pipes Ord Shs,14.0,14.4,13.795,14.215,162719.997575,0
2019-11-27,D,Hi-Tech Pipes Ord Shs,13.82,14.35,13.7,13.835,84649.998739,0
2019-11-28,D,Hi-Tech Pipes Ord Shs,13.72,14.6,13.72,14.48,83969.998749,0
2019-11-29,D,Hi-Tech Pipes Ord Shs,14.445,16.0,14.2,15.445,238459.996447,0
2019-12-02,D,Hi-Tech Pipes Ord Shs,14.9,15.505,14.8,14.965,104129.998448,0
2019-12-03,D,Hi-Tech Pipes Ord Shs,15.38,15.385,13.8,13.945,691009.989703,0
2019-12-04,D,Hi-Tech Pipes Ord Shs,13.81,14.3,13.725,14.09,17479.99974,0
2019-12-05,D,Hi-Tech Pipes Ord Shs,14.69,14.89,13.96,14.7,66689.999006,0
2019-12-06,D,Hi-Tech Pipes Ord Shs,14.6,14.895,13.9,14.07,252959.996231,0
2019-12-09,D,Hi-Tech Pipes Ord Shs,14.5,14.5,13.76,13.885,5039.999925,0
2019-12-10,D,Hi-Tech Pipes Ord Shs,14.345,14.345,13.205,13.265,157219.997657,0
2019-12-11,D,Hi-Tech Pipes Ord Shs,12.805,14.1,12.805,13.04,201319.997,0
2019-12-12,D,Hi-Tech Pipes Ord Shs,13.0,13.405,12.91,13.045,257049.99617,0
2019-12-13,D,Hi-Tech Pipes Ord Shs,13.435,13.435,12.905,12.985,486359.992753,0
2019-12-16,D,Hi-Tech Pipes Ord Shs,13.2,13.25,12.925,13.115,237639.996459,0
2019-12-17,D,Hi-Tech Pipes Ord Shs,13.58,13.58,13.245,13.495,29039.999567,0
2019-12-18,D,Hi-Tech Pipes Ord Shs,13.84,14.39,13.7,13.82,381829.99431,0
2019-12-19,D,Hi-Tech Pipes Ord Shs,14.2,14.2,13.8,13.815,214399.996805,0
2019-12-20,D,Hi-Tech Pipes Ord Shs,13.805,14.5,13.8,14.21,70899.998944,0
2019-12-23,D,Hi-Tech Pipes Ord Shs,13.87,14.135,13.5,13.59,52069.999224,0
2019-12-24,D,Hi-Tech Pipes Ord Shs,13.55,14.005,13.55,13.63,34399.999487,0
2019-12-26,D,Hi-Tech Pipes Ord Shs,14.0,14.0,13.48,13.53,44859.999332,0
2019-12-27,D,Hi-Tech Pipes Ord Shs,13.605,13.99,13.31,13.75,278349.995852,0
2019-12-30,D,Hi-Tech Pipes Ord Shs,13.985,14.495,13.61,14.095,78769.998826,0
2019-12-31,D,Hi-Tech Pipes Ord Shs,14.925,15.4,13.825,14.965,277979.995858,0
2020-01-01,D,Hi-Tech Pipes Ord Shs,14.075,15.015,14.075,14.385,147789.997798,0
2020-01-02,D,Hi-Tech Pipes Ord Shs,14.695,14.695,14.3,14.525,357059.994679,0
2020-01-03,D,Hi-Tech Pipes Ord Shs,14.5,17.39,14.5,16.515,1623479.975808,0
2020-01-06,D,Hi-Tech Pipes Ord Shs,16.515,16.9,16.1,16.17,176629.997368,0
2020-01-07,D,Hi-Tech Pipes Ord Shs,15.75,16.89,15.54,16.595,60189.999103,0
2020-01-08,D,Hi-Tech Pipes Ord Shs,15.7,16.695,15.7,16.245,330779.995071,0
2020-01-09,D,Hi-Tech Pipes Ord Shs,17.295,17.295,16.605,16.795,327199.995124,0
2020-01-10,D,Hi-Tech Pipes Ord Shs,16.8,16.81,16.22,16.41,84099.998747,0
2020-01-13,D,Hi-Tech Pipes Ord Shs,16.78,17.19,16.5,16.88,109679.998366,0
2020-01-14,D,Hi-Tech Pipes Ord Shs,17.2,17.2,16.6,16.81,54099.999194,0
2020-01-15,D,Hi-Tech Pipes Ord Shs,16.31,16.775,16.31,16.665,356479.994688,0
2020-01-16,D,Hi-Tech Pipes Ord Shs,17.2,18.14,17.005,17.73,287269.995719,0
2020-01-17,D,Hi-Tech Pipes Ord Shs,18.8,18.8,17.495,17.985,127699.998097,0
2020-01-20,D,Hi-Tech Pipes Ord Shs,17.97,18.1,17.38,17.55,121849.998184,0
2020-01-21,D,Hi-Tech Pipes Ord Shs,17.6,17.9,17.6,17.755,107579.998397,0
2020-01-22,D,Hi-Tech Pipes Ord Shs,17.98,18.87,17.945,18.55,566129.991564,0
2020-01-23,D,Hi-Tech Pipes Ord Shs,18.75,18.75,16.88,17.96,645349.990384,0
2020-01-24,D,Hi-Tech Pipes Ord Shs,17.435,18.5,17.43,18.3,116439.998265,0
2020-01-27,D,Hi-Tech Pipes Ord Shs,18.95,19.7,18.505,19.13,514579.992332,0
2020-01-28,D,Hi-Tech Pipes Ord Shs,19.7,19.7,18.5,18.76,217159.996764,0
2020-01-29,D,Hi-Tech Pipes Ord Shs,19.0,19.6,18.4,19.015,125509.99813,0
2020-01-30,D,Hi-Tech Pipes Ord Shs,18.6,18.9,18.6,18.775,66019.999016,0
2020-01-31,D,Hi-Tech Pipes Ord Shs,18.8,19.44,18.64,18.94,53919.999197,0
2020-02-01,D,Hi-Tech Pipes Ord Shs,19.1,19.14,18.1,18.325,157629.997651,0
2020-02-03,D,Hi-Tech Pipes Ord Shs,17.805,18.995,17.805,18.555,61339.999086,0
2020-02-04,D,Hi-Tech Pipes Ord Shs,19.48,19.48,18.4,18.515,192639.997129,0
2020-02-05,D,Hi-Tech Pipes Ord Shs,18.3,18.77,18.01,18.315,130559.998055,0
2020-02-06,D,Hi-Tech Pipes Ord Shs,18.49,18.8,18.48,18.54,39659.999409,0
2020-02-07,D,Hi-Tech Pipes Ord Shs,19.185,19.185,18.305,18.555,12749.99981,0
2020-02-10,D,Hi-Tech Pipes Ord Shs,18.13,20.1,17.935,19.115,517259.992292,0
2020-02-11,D,Hi-Tech Pipes Ord Shs,18.705,19.49,18.7,19.05,112259.998327,0
2020-02-12,D,Hi-Tech Pipes Ord Shs,19.695,19.695,18.4,18.535,121049.998196,0
2020-02-13,D,Hi-Tech Pipes Ord Shs,18.2,18.5,18.2,18.46,99689.998515,0
2020-02-14,D,Hi-Tech Pipes Ord Shs,18.37,18.375,17.715,17.815,155319.997686,0
2020-02-17,D,Hi-Tech Pipes Ord Shs,17.895,18.28,17.315,17.795,77539.998845,0
2020-02-18,D,Hi-Tech Pipes Ord Shs,17.2,17.94,16.57,17.645,417529.993778,0
2020-02-19,D,Hi-Tech Pipes Ord Shs,17.76,18.425,17.23,17.72,47059.999299,0
2020-02-20,D,Hi-Tech Pipes Ord Shs,17.61,17.825,16.61,17.255,268689.995996,0
2020-02-24,D,Hi-Tech Pipes Ord Shs,17.15,17.345,16.8,16.995,24469.999635,0
2020-02-25,D,Hi-Tech Pipes Ord Shs,16.665,17.0,15.7,16.09,349969.994785,0
2020-02-26,D,Hi-Tech Pipes Ord Shs,17.19,17.19,15.61,15.88,158809.997634,0
2020-02-27,D,Hi-Tech Pipes Ord Shs,15.625,15.695,15.4,15.59,157999.997646,0
2020-02-28,D,Hi-Tech Pipes Ord Shs,15.0,15.49,14.61,14.95,84709.998738,0
2020-03-02,D,Hi-Tech Pipes Ord Shs,15.04,16.295,14.355,14.525,292519.995641,0
2020-03-03,D,Hi-Tech Pipes Ord Shs,14.455,15.48,14.4,15.13,34889.99948,0
2020-03-04,D,Hi-Tech Pipes Ord Shs,14.81,14.905,14.24,14.42,39409.999413,0
2020-03-05,D,Hi-Tech Pipes Ord Shs,14.5,15.255,13.565,14.21,22439.999666,0
2020-03-06,D,Hi-Tech Pipes Ord Shs,14.29,14.29,12.51,13.14,79419.998817,0
2020-03-09,D,Hi-Tech Pipes Ord Shs,13.51,13.9,11.1,11.47,177999.997348,0
2020-03-11,D,Hi-Tech Pipes Ord Shs,11.965,12.255,11.1,11.295,67069.999001,0
2020-03-12,D,Hi-Tech Pipes Ord Shs,11.845,11.845,9.58,9.84,165479.997534,0
2020-03-13,D,Hi-Tech Pipes Ord Shs,8.86,10.68,8.86,9.445,297849.995562,0
2020-03-16,D,Hi-Tech Pipes Ord Shs,9.005,9.54,8.895,9.105,45289.999325,0
2020-03-17,D,Hi-Tech Pipes Ord Shs,9.97,9.97,8.22,8.85,104899.998437,0
2020-03-18,D,Hi-Tech Pipes Ord Shs,9.675,9.675,7.965,8.09,59749.99911,0
2020-03-19,D,Hi-Tech Pipes Ord Shs,7.98,7.98,7.285,7.39,66629.999007,0
2020-03-20,D,Hi-Tech Pipes Ord Shs,7.43,7.755,7.13,7.665,57819.999138,0
2020-03-23,D,Hi-Tech Pipes Ord Shs,7.4,7.7,7.285,7.285,35649.999469,0
2020-03-24,D,Hi-Tech Pipes Ord Shs,7.285,7.5,7.19,7.2,1229.999982,0
2020-03-25,D,Hi-Tech Pipes Ord Shs,6.9,7.195,6.84,6.87,148049.997794,0
2020-03-26,D,Hi-Tech Pipes Ord Shs,7.195,7.2,6.53,6.725,197969.99705,0
2020-03-27,D,Hi-Tech Pipes Ord Shs,7.05,7.06,6.725,7.06,262659.996086,0
2020-03-30,D,Hi-Tech Pipes Ord Shs,6.8,7.4,6.71,6.865,10019.999851,0
2020-03-31,D,Hi-Tech Pipes Ord Shs,7.15,7.205,6.72,7.205,29119.999566,0
2020-04-01,D,Hi-Tech Pipes Ord Shs,7.54,7.565,7.1,7.3,59259.999117,0
2020-04-03,D,Hi-Tech Pipes Ord Shs,7.665,7.665,7.0,7.665,56049.999165,1
2020-04-07,D,Hi-Tech Pipes Ord Shs,8.045,8.045,8.045,8.045,1569.999977,1
2020-04-08,D,Hi-Tech Pipes Ord Shs,8.445,8.445,8.445,8.445,23359.999652,1
2020-04-09,D,Hi-Tech Pipes Ord Shs,9.265,9.285,9.2,9.285,26939.999599,0
2020-04-13,D,Hi-Tech Pipes Ord Shs,9.3,10.2,9.3,9.51,73559.998904,0
2020-04-15,D,Hi-Tech Pipes Ord Shs,10.46,10.46,8.56,9.255,47349.999294,0
2020-04-16,D,Hi-Tech Pipes Ord Shs,9.195,9.465,8.505,8.83,98349.998534,0
2020-04-17,D,Hi-Tech Pipes Ord Shs,8.835,9.675,8.625,9.46,88999.998674,0
2020-04-20,D,Hi-Tech Pipes Ord Shs,10.38,10.38,9.4,9.765,38659.999424,0
2020-04-21,D,Hi-Tech Pipes Ord Shs,10.22,10.22,9.1,9.385,46179.999312,0
2020-04-22,D,Hi-Tech Pipes Ord Shs,10.08,10.08,8.8,8.93,83799.998751,0
2020-04-23,D,Hi-Tech Pipes Ord Shs,8.83,9.14,8.83,8.855,15239.999773,0
2020-04-24,D,Hi-Tech Pipes Ord Shs,8.455,8.795,8.42,8.51,10569.999842,0
2020-04-27,D,Hi-Tech Pipes Ord Shs,8.4,9.095,8.2,8.41,77639.998843,0
2020-04-28,D,Hi-Tech Pipes Ord Shs,8.41,8.79,8.045,8.195,38389.999428,0
2020-04-29,D,Hi-Tech Pipes Ord Shs,8.2,8.695,8.2,8.33,60379.9991,0
2020-04-30,D,Hi-Tech Pipes Ord Shs,8.685,8.775,8.36,8.45,70839.998944,0
2020-05-04,D,Hi-Tech Pipes Ord Shs,8.3,8.31,7.815,8.02,228119.996601,0
2020-05-05,D,Hi-Tech Pipes Ord Shs,8.7,8.7,7.715,7.91,268039.996006,0
2020-05-06,D,Hi-Tech Pipes Ord Shs,8.5,8.5,7.205,7.72,346899.994831,0
2020-05-07,D,Hi-Tech Pipes Ord Shs,7.72,7.85,7.58,7.765,52329.99922,0
2020-05-08,D,Hi-Tech Pipes Ord Shs,8.0,8.15,7.505,7.615,27669.999588,0
2020-05-11,D,Hi-Tech Pipes Ord Shs,8.15,8.15,7.51,7.63,24399.999636,0
2020-05-12,D,Hi-Tech Pipes Ord Shs,7.515,7.74,6.87,7.235,151759.997739,0
2020-05-13,D,Hi-Tech Pipes Ord Shs,7.7,7.95,6.88,7.785,226429.996626,0
2020-05-14,D,Hi-Tech Pipes Ord Shs,7.785,8.175,7.435,7.94,8009.999881,0
2020-05-15,D,Hi-Tech Pipes Ord Shs,7.935,8.35,7.745,8.075,47789.999288,0
2020-05-18,D,Hi-Tech Pipes Ord Shs,8.4,8.4,7.405,7.67,22399.999666,0
2020-05-19,D,Hi-Tech Pipes Ord Shs,8.085,8.085,7.4,7.45,37059.999448,0
2020-05-20,D,Hi-Tech Pipes Ord Shs,7.66,8.195,7.4,8.11,151909.997736,0
2020-05-21,D,Hi-Tech Pipes Ord Shs,8.32,8.325,7.6,8.15,81749.998782,0
2020-05-22,D,Hi-Tech Pipes Ord Shs,8.1,8.3,7.81,8.23,59229.999117,0
2020-05-26,D,Hi-Tech Pipes Ord Shs,7.905,8.25,7.565,7.85,74549.998889,0
2020-05-27,D,Hi-Tech Pipes Ord Shs,7.845,7.905,7.615,7.89,15699.999766,0
2020-05-28,D,Hi-Tech Pipes Ord Shs,7.75,8.675,7.335,7.91,74489.99889,0
2020-05-29,D,Hi-Tech Pipes Ord Shs,7.935,8.495,7.615,8.145,28299.999578,0
2020-06-01,D,Hi-Tech Pipes Ord Shs,8.535,8.535,7.73,8.22,410729.99388,0
2020-06-02,D,Hi-Tech Pipes Ord Shs,8.6,8.6,8.055,8.235,51269.999236,0
2020-06-03,D,Hi-Tech Pipes Ord Shs,7.62,9.0,7.62,8.335,295159.995602,0
2020-06-04,D,Hi-Tech Pipes Ord Shs,8.4,8.525,8.01,8.065,236579.996475,0
2020-06-05,D,Hi-Tech Pipes Ord Shs,8.075,8.275,7.875,7.98,424939.993668,0
2020-06-08,D,Hi-Tech Pipes Ord Shs,7.905,8.28,7.765,7.98,1275839.980989,0
2020-06-09,D,Hi-Tech Pipes Ord Shs,8.1,8.1,7.7,7.875,173619.997413,0
2020-06-10,D,Hi-Tech Pipes Ord Shs,7.945,8.075,7.82,7.95,62579.999067,0
2020-06-11,D,Hi-Tech Pipes Ord Shs,7.815,8.245,7.75,8.01,367949.994517,0
2020-06-12,D,Hi-Tech Pipes Ord Shs,8.2,8.65,7.655,8.56,305009.995455,0
2020-06-15,D,Hi-Tech Pipes Ord Shs,8.8,10.19,8.66,9.92,581449.991336,0
2020-06-16,D,Hi-Tech Pipes Ord Shs,10.28,11.78,9.7,10.62,1605279.976079,0
2020-06-17,D,Hi-Tech Pipes Ord Shs,10.83,10.83,10.095,10.21,335629.994999,0
2020-06-18,D,Hi-Tech Pipes Ord Shs,10.335,10.87,9.505,10.29,307869.995412,0
2020-06-19,D,Hi-Tech Pipes Ord Shs,10.0,10.69,9.88,10.395,266769.996025,0
2020-06-22,D,Hi-Tech Pipes Ord Shs,10.745,11.0,10.4,10.82,177189.99736,0
2020-06-23,D,Hi-Tech Pipes Ord Shs,11.0,11.1,10.51,10.91,162639.997576,0
2020-06-24,D,Hi-Tech Pipes Ord Shs,10.8,11.065,10.5,10.57,129619.998069,0
2020-06-25,D,Hi-Tech Pipes Ord Shs,10.57,10.8,10.5,10.55,38119.999432,0
2020-06-26,D,Hi-Tech Pipes Ord Shs,10.475,10.56,10.26,10.44,60509.999098,0
2020-06-29,D,Hi-Tech Pipes Ord Shs,10.2,10.8,10.2,10.46,99829.998512,0
2020-06-30,D,Hi-Tech Pipes Ord Shs,10.685,10.85,10.485,10.76,240079.996423,0
2020-07-01,D,Hi-Tech Pipes Ord Shs,11.0,11.98,10.95,11.44,419129.993754,0
2020-07-02,D,Hi-Tech Pipes Ord Shs,11.445,11.655,10.905,11.54,224939.996648,0
2020-07-03,D,Hi-Tech Pipes Ord Shs,11.15,11.5,11.15,11.34,40809.999392,0
2020-07-06,D,Hi-Tech Pipes Ord Shs,10.66,11.99,10.66,11.455,150949.997751,0
2020-07-07,D,Hi-Tech Pipes Ord Shs,11.6,11.6,11.125,11.24,60419.9991,0
2020-07-08,D,Hi-Tech Pipes Ord Shs,11.2,11.8,11.12,11.535,112609.998322,0
2020-07-09,D,Hi-Tech Pipes Ord Shs,11.535,11.535,11.25,11.265,60759.999095,0
2020-07-10,D,Hi-Tech Pipes Ord Shs,11.44,11.485,11.01,11.215,29689.999558,0
2020-07-13,D,Hi-Tech Pipes Ord Shs,11.23,11.38,11.015,11.15,24499.999635,0
2020-07-14,D,Hi-Tech Pipes Ord Shs,11.07,11.5,10.43,10.73,114579.998293,0
2020-07-15,D,Hi-Tech Pipes Ord Shs,10.87,11.375,10.87,10.97,43429.999353,0
2020-07-16,D,Hi-Tech Pipes Ord Shs,11.0,11.29,10.695,10.765,41639.99938,0
2020-07-17,D,Hi-Tech Pipes Ord Shs,11.38,11.49,10.92,11.225,78469.998831,0
2020-07-20,D,Hi-Tech Pipes Ord Shs,10.825,11.48,10.715,10.8,45129.999328,0
2020-07-21,D,Hi-Tech Pipes Ord Shs,11.0,11.3,10.9,11.205,211599.996847,0
2020-07-22,D,Hi-Tech Pipes Ord Shs,11.215,11.6,11.05,11.535,411699.993865,0
2020-07-23,D,Hi-Tech Pipes Ord Shs,11.135,11.75,10.915,11.33,322559.995193,0
2020-07-24,D,Hi-Tech Pipes Ord Shs,11.115,11.3,10.82,11.015,66559.999008,0
2020-07-27,D,Hi-Tech Pipes Ord Shs,11.06,11.06,10.71,10.8,26099.999611,0
2020-07-28,D,Hi-Tech Pipes Ord Shs,10.645,11.0,10.64,10.835,4929.999927,0
2020-07-29,D,Hi-Tech Pipes Ord Shs,10.805,11.03,10.795,10.84,335039.995008,0
2020-07-30,D,Hi-Tech Pipes Ord Shs,11.09,11.095,10.75,10.81,11589.999827,0
2020-07-31,D,Hi-Tech Pipes Ord Shs,11.1,11.495,10.65,11.145,27469.999591,0
2020-08-03,D,Hi-Tech Pipes Ord Shs,10.535,11.21,10.5,11.03,132039.998032,0
2020-08-04,D,Hi-Tech Pipes Ord Shs,10.715,10.995,10.66,10.835,75799.99887,0
2020-08-05,D,Hi-Tech Pipes Ord Shs,10.985,11.11,10.61,10.745,117919.998243,0
2020-08-06,D,Hi-Tech Pipes Ord Shs,10.7,11.14,10.7,11.07,90659.998649,0
2020-08-07,D,Hi-Tech Pipes Ord Shs,10.995,11.04,10.65,10.785,130979.998048,0
2020-08-10,D,Hi-Tech Pipes Ord Shs,10.76,11.2,10.76,11.08,76319.998863,0
2020-08-11,D,Hi-Tech Pipes Ord Shs,11.08,11.6,10.865,11.005,207239.996912,0
2020-08-12,D,Hi-Tech Pipes Ord Shs,11.1,11.355,11.06,11.25,19089.999716,0
2020-08-13,D,Hi-Tech Pipes Ord Shs,11.475,11.95,11.195,11.47,182119.997286,0
2020-08-14,D,Hi-Tech Pipes Ord Shs,11.98,11.98,11.3,11.375,156119.997674,0
2020-08-17,D,Hi-Tech Pipes Ord Shs,12.9,12.9,11.365,12.04,352099.994753,0
2020-08-18,D,Hi-Tech Pipes Ord Shs,12.04,13.88,11.9,13.585,1140669.983003,0
2020-08-19,D,Hi-Tech Pipes Ord Shs,13.585,15.5,13.5,14.575,1653079.975367,0
2020-08-20,D,Hi-Tech Pipes Ord Shs,14.77,14.95,14.145,14.59,430129.993591,0
2020-08-21,D,Hi-Tech Pipes Ord Shs,14.3,14.87,13.8,14.205,871469.987014,0
2020-08-24,D,Hi-Tech Pipes Ord Shs,14.2,15.2,14.2,14.78,583859.9913,0
2020-08-25,D,Hi-Tech Pipes Ord Shs,15.0,15.0,14.105,14.21,79829.99881,0
2020-08-26,D,Hi-Tech Pipes Ord Shs,14.2,14.21,13.5,13.565,152849.997722,0
2020-08-27,D,Hi-Tech Pipes Ord Shs,13.565,13.78,12.7,13.13,114229.998298,0
2020-08-28,D,Hi-Tech Pipes Ord Shs,13.9,13.9,12.625,13.14,169479.997475,0
2020-08-31,D,Hi-Tech Pipes Ord Shs,13.145,13.63,11.695,12.575,118539.998234,0
2020-09-01,D,Hi-Tech Pipes Ord Shs,11.69,12.495,10.94,11.985,64339.999041,0
2020-09-02,D,Hi-Tech Pipes Ord Shs,12.11,12.595,12.005,12.49,29439.999561,0
2020-09-03,D,Hi-Tech Pipes Ord Shs,12.5,12.875,11.6,12.265,24519.999635,0
2020-09-04,D,Hi-Tech Pipes Ord Shs,12.215,12.59,11.7,12.225,40009.999404,0
2020-09-07,D,Hi-Tech Pipes Ord Shs,12.195,12.57,12.015,12.345,11129.999834,0
2020-09-08,D,Hi-Tech Pipes Ord Shs,12.15,12.49,12.06,12.17,38739.999423,0
2020-09-09,D,Hi-Tech Pipes Ord Shs,11.865,12.165,11.2,11.555,145799.997827,0
2020-09-10,D,Hi-Tech Pipes Ord Shs,12.385,12.39,10.99,11.8,216069.99678,0
2020-09-11,D,Hi-Tech Pipes Ord Shs,11.9,11.95,11.635,11.835,57849.999138,0
2020-09-14,D,Hi-Tech Pipes Ord Shs,12.48,12.5,11.92,12.025,73589.998903,0
2020-09-15,D,Hi-Tech Pipes Ord Shs,11.605,12.49,11.6,12.16,46939.999301,0
2020-09-16,D,Hi-Tech Pipes Ord Shs,12.435,12.55,12.065,12.35,70059.998956,0
2020-09-17,D,Hi-Tech Pipes Ord Shs,12.585,12.585,11.76,12.1,122159.99818,0
2020-09-18,D,Hi-Tech Pipes Ord Shs,11.77,12.195,11.72,11.805,83079.998762,0
2020-09-21,D,Hi-Tech Pipes Ord Shs,11.865,12.28,11.22,11.38,46549.999306,0
2020-09-22,D,Hi-Tech Pipes Ord Shs,11.385,11.49,10.83,11.35,34809.999481,0
2020-09-23,D,Hi-Tech Pipes Ord Shs,11.545,11.69,10.8,11.01,35739.999467,0
2020-09-24,D,Hi-Tech Pipes Ord Shs,10.705,11.235,10.13,10.445,126009.998122,0
2020-09-25,D,Hi-Tech Pipes Ord Shs,11.07,11.07,10.11,10.695,48089.999283,0
2020-09-28,D,Hi-Tech Pipes Ord Shs,10.69,10.8,10.555,10.66,75949.998868,0
2020-09-29,D,Hi-Tech Pipes Ord Shs,10.3,10.895,10.215,10.4,70679.998947,0
2020-09-30,D,Hi-Tech Pipes Ord Shs,10.215,12.385,10.215,11.81,423829.993684,0
2020-10-01,D,Hi-Tech Pipes Ord Shs,12.3,13.47,11.805,12.08,475389.992916,0
2020-10-05,D,Hi-Tech Pipes Ord Shs,12.0,12.295,11.625,11.715,81929.998779,0
2020-10-06,D,Hi-Tech Pipes Ord Shs,12.0,12.09,11.7,11.735,13459.999799,0
2020-10-07,D,Hi-Tech Pipes Ord Shs,11.405,11.945,11.355,11.545,25659.999618,0
2020-10-08,D,Hi-Tech Pipes Ord Shs,11.895,11.97,11.34,11.475,19609.999708,0
2020-10-09,D,Hi-Tech Pipes Ord Shs,11.98,11.98,11.32,11.645,6549.999902,0
2020-10-12,D,Hi-Tech Pipes Ord Shs,11.745,11.75,11.0,11.13,13669.999796,0
2020-10-13,D,Hi-Tech Pipes Ord Shs,11.015,11.5,11.01,11.335,87789.998692,0
2020-10-14,D,Hi-Tech Pipes Ord Shs,11.105,11.265,11.02,11.05,7939.999882,0
2020-10-15,D,Hi-Tech Pipes Ord Shs,11.2,11.2,10.715,10.895,15769.999765,0
2020-10-16,D,Hi-Tech Pipes Ord Shs,11.0,11.445,10.84,11.355,23369.999652,0
2020-10-19,D,Hi-Tech Pipes Ord Shs,11.105,11.37,10.495,11.065,24529.999634,0
2020-10-20,D,Hi-Tech Pipes Ord Shs,11.335,11.355,10.75,11.06,20509.999694,0
2020-10-21,D,Hi-Tech Pipes Ord Shs,11.485,11.485,10.8,11.15,35089.999477,0
2020-10-22,D,Hi-Tech Pipes Ord Shs,11.29,11.8,11.155,11.73,85589.998725,0
2020-10-23,D,Hi-Tech Pipes Ord Shs,11.99,12.28,11.55,11.625,74649.998888,0
2020-10-26,D,Hi-Tech Pipes Ord Shs,11.805,12.38,11.8,12.065,104149.998448,0
2020-10-27,D,Hi-Tech Pipes Ord Shs,12.105,12.775,12.095,12.675,196059.997078,0
