Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-11,D,Triveni Turbine Ord Shs,113.745723,113.745723,110.028542,111.862351,31569,0
2019-01-14,D,Triveni Turbine Ord Shs,113.002287,113.69616,111.911914,113.150974,30418,0
2019-01-15,D,Triveni Turbine Ord Shs,111.961476,113.993535,111.961476,112.952724,22008,0
2019-01-16,D,Triveni Turbine Ord Shs,113.250099,113.993535,112.605787,113.497911,24436,0
2019-01-17,D,Triveni Turbine Ord Shs,113.101411,113.745723,112.110163,112.357975,15216,0
2019-01-18,D,Triveni Turbine Ord Shs,112.4571,112.952724,111.21804,112.407538,17003,0
2019-01-21,D,Triveni Turbine Ord Shs,112.754475,113.745723,111.366727,113.101411,13988,0
2019-01-22,D,Triveni Turbine Ord Shs,112.605787,113.497911,111.317165,112.804037,21026,0
2019-01-23,D,Triveni Turbine Ord Shs,111.614539,113.448348,109.037294,111.465852,443167,0
2019-01-24,D,Triveni Turbine Ord Shs,110.920666,111.812789,107.996484,108.194733,8170,0
2019-01-25,D,Triveni Turbine Ord Shs,109.879855,109.879855,104.180178,105.617488,49462,0
2019-01-28,D,Triveni Turbine Ord Shs,104.180178,106.608736,102.098557,104.82449,31863,0
2019-01-29,D,Triveni Turbine Ord Shs,105.072302,106.06355,104.229741,105.419238,5432,0
2019-01-30,D,Triveni Turbine Ord Shs,104.82449,106.311362,104.725365,105.766175,9608,0
2019-01-31,D,Triveni Turbine Ord Shs,104.180178,106.757423,103.833241,105.468801,44740,0
2019-02-01,D,Triveni Turbine Ord Shs,106.06355,111.21804,104.081054,104.973177,74246,0
2019-02-04,D,Triveni Turbine Ord Shs,104.279303,105.8653,103.040243,104.031491,104545,0
2019-02-05,D,Triveni Turbine Ord Shs,103.585429,105.072302,99.124813,102.891556,99079,0
2019-02-06,D,Triveni Turbine Ord Shs,103.981929,103.981929,99.917811,101.553371,20035,0
2019-02-07,D,Triveni Turbine Ord Shs,101.107309,103.089805,100.760372,102.048995,32155,0
2019-02-08,D,Triveni Turbine Ord Shs,102.048995,103.089805,94.961571,102.247244,64281,0
2019-02-11,D,Triveni Turbine Ord Shs,101.553371,101.94987,96.944067,99.323062,32681,0
2019-02-12,D,Triveni Turbine Ord Shs,100.71081,102.098557,99.124813,100.661247,29502,0
2019-02-13,D,Triveni Turbine Ord Shs,99.422187,104.774927,99.422187,104.130616,33959,0
2019-02-14,D,Triveni Turbine Ord Shs,105.072302,105.072302,103.139368,104.576678,6978,0
2019-02-15,D,Triveni Turbine Ord Shs,104.081054,104.576678,103.089805,103.089805,17272,0
2019-02-18,D,Triveni Turbine Ord Shs,103.040243,103.535867,99.669999,100.116061,75909,0
2019-02-19,D,Triveni Turbine Ord Shs,100.215186,101.602933,99.719562,100.016936,2880,0
2019-02-20,D,Triveni Turbine Ord Shs,99.917811,100.661247,99.124813,99.570875,15820,0
2019-02-21,D,Triveni Turbine Ord Shs,99.570875,100.611685,99.174375,99.521312,9078,0
2019-02-22,D,Triveni Turbine Ord Shs,99.521312,105.320114,99.47175,104.874052,38169,0
2019-02-25,D,Triveni Turbine Ord Shs,104.081054,104.081054,102.048995,102.594181,6785,0
2019-02-26,D,Triveni Turbine Ord Shs,102.098557,102.395932,99.323062,100.462998,11158,0
2019-02-27,D,Triveni Turbine Ord Shs,100.165623,102.247244,100.116061,100.51256,6671,0
2019-02-28,D,Triveni Turbine Ord Shs,100.462998,101.503808,100.116061,101.255996,11365,0
2019-03-01,D,Triveni Turbine Ord Shs,101.454246,104.42799,101.107309,103.436742,4663,0
2019-03-05,D,Triveni Turbine Ord Shs,102.247244,114.984783,102.197682,113.101411,53429,0
2019-03-06,D,Triveni Turbine Ord Shs,113.002287,113.943972,110.028542,110.771978,24862,0
2019-03-07,D,Triveni Turbine Ord Shs,110.771978,112.258851,109.285106,111.21804,29936,0
2019-03-08,D,Triveni Turbine Ord Shs,109.285106,111.911914,109.235544,111.118915,11019,0
2019-03-11,D,Triveni Turbine Ord Shs,110.028542,114.142222,110.028542,111.812789,26248,0
2019-03-12,D,Triveni Turbine Ord Shs,112.506663,117.462903,111.21804,116.967279,58283,0
2019-03-13,D,Triveni Turbine Ord Shs,116.967279,121.92352,112.011039,121.031397,135165,0
2019-03-14,D,Triveni Turbine Ord Shs,118.949775,120.783584,114.142222,115.183033,29070,0
2019-03-15,D,Triveni Turbine Ord Shs,113.646598,117.165529,111.01979,112.903162,111571,0
2019-03-18,D,Triveni Turbine Ord Shs,112.903162,114.588284,110.474604,111.911914,9596,0
2019-03-19,D,Triveni Turbine Ord Shs,112.011039,112.209288,110.524166,110.871103,12617,0
2019-03-20,D,Triveni Turbine Ord Shs,109.830293,110.821541,107.153923,108.987732,10980,0
2019-03-22,D,Triveni Turbine Ord Shs,107.550422,109.582481,107.005235,107.847796,28834,0
2019-03-25,D,Triveni Turbine Ord Shs,107.054798,107.054798,104.180178,104.923614,22457,0
2019-03-26,D,Triveni Turbine Ord Shs,106.460049,106.460049,104.081054,105.022739,74659,0
2019-03-27,D,Triveni Turbine Ord Shs,105.369676,107.054798,104.527115,106.162675,62046,0
2019-03-28,D,Triveni Turbine Ord Shs,107.699109,107.699109,105.072302,106.509611,46219,0
2019-03-29,D,Triveni Turbine Ord Shs,106.360924,109.97898,105.716613,106.856548,41438,0
2019-04-01,D,Triveni Turbine Ord Shs,108.392983,111.317165,106.658299,110.871103,233922,0
2019-04-02,D,Triveni Turbine Ord Shs,112.754475,112.754475,108.640795,109.532918,140472,0
2019-04-03,D,Triveni Turbine Ord Shs,111.01979,120.734022,109.532918,113.89441,990138,0
2019-04-04,D,Triveni Turbine Ord Shs,112.65535,113.795285,110.028542,111.41629,78828,0
2019-04-05,D,Triveni Turbine Ord Shs,110.524166,112.506663,109.384231,109.879855,47575,0
2019-04-08,D,Triveni Turbine Ord Shs,109.285106,110.871103,107.996484,108.690357,17839,0
2019-04-09,D,Triveni Turbine Ord Shs,108.095608,110.276354,108.046046,108.54167,8383,0
2019-04-10,D,Triveni Turbine Ord Shs,108.046046,110.425042,106.608736,107.153923,13493,0
2019-04-11,D,Triveni Turbine Ord Shs,107.153923,108.046046,104.130616,105.072302,24287,0
2019-04-12,D,Triveni Turbine Ord Shs,105.072302,114.489159,104.923614,109.582481,32550,0
2019-04-15,D,Triveni Turbine Ord Shs,109.879855,113.448348,108.54167,108.938169,74935,0
2019-04-16,D,Triveni Turbine Ord Shs,109.78073,111.01979,107.798234,108.640795,17951,0
2019-04-18,D,Triveni Turbine Ord Shs,110.028542,110.028542,106.06355,106.608736,13406,0
2019-04-22,D,Triveni Turbine Ord Shs,106.856548,109.879855,105.270551,106.261799,16206,0
2019-04-23,D,Triveni Turbine Ord Shs,106.509611,108.54167,105.072302,106.013987,17269,0
2019-04-24,D,Triveni Turbine Ord Shs,106.360924,109.285106,105.716613,108.34342,18151,0
2019-04-25,D,Triveni Turbine Ord Shs,109.532918,109.532918,106.311362,106.856548,9565,0
2019-04-26,D,Triveni Turbine Ord Shs,108.145171,108.145171,105.617488,106.906111,6718,0
2019-04-30,D,Triveni Turbine Ord Shs,108.442545,108.442545,104.081054,104.180178,18066,0
2019-05-02,D,Triveni Turbine Ord Shs,104.774927,105.964425,104.130616,104.62624,9185,0
2019-05-03,D,Triveni Turbine Ord Shs,104.378428,105.518363,104.081054,104.725365,22289,0
2019-05-06,D,Triveni Turbine Ord Shs,103.932366,105.964425,102.891556,103.684554,7555,0
2019-05-07,D,Triveni Turbine Ord Shs,104.973177,104.973177,102.197682,103.139368,8953,0
2019-05-08,D,Triveni Turbine Ord Shs,102.544619,104.874052,102.544619,103.040243,11418,0
2019-05-09,D,Triveni Turbine Ord Shs,102.395932,103.932366,102.197682,103.040243,8928,0
2019-05-10,D,Triveni Turbine Ord Shs,104.527115,104.973177,100.116061,101.008184,22202,0
2019-05-13,D,Triveni Turbine Ord Shs,100.165623,102.495056,99.124813,100.809935,11006,0
2019-05-14,D,Triveni Turbine Ord Shs,100.116061,105.369676,100.116061,103.882804,23586,0
2019-05-15,D,Triveni Turbine Ord Shs,103.139368,104.081054,100.958622,101.206434,9898,0
2019-05-16,D,Triveni Turbine Ord Shs,101.454246,102.594181,100.116061,100.314311,15766,0
2019-05-17,D,Triveni Turbine Ord Shs,100.909059,103.139368,100.215186,102.594181,14281,0
2019-05-20,D,Triveni Turbine Ord Shs,104.180178,120.882709,104.081054,118.751526,281213,0
2019-05-21,D,Triveni Turbine Ord Shs,113.993535,116.967279,108.095608,108.938169,36528,0
2019-05-22,D,Triveni Turbine Ord Shs,110.325917,111.366727,107.946921,109.334669,13038,0
2019-05-23,D,Triveni Turbine Ord Shs,107.599984,112.159726,106.113112,106.707861,37697,0
2019-05-24,D,Triveni Turbine Ord Shs,108.839045,110.524166,106.261799,108.938169,20860,0
2019-05-27,D,Triveni Turbine Ord Shs,109.532918,111.41629,106.559174,108.34342,23383,0
2019-05-28,D,Triveni Turbine Ord Shs,113.002287,113.993535,106.707861,108.244296,42721,0
2019-05-29,D,Triveni Turbine Ord Shs,109.97898,112.011039,107.50086,110.078105,39630,0
2019-05-30,D,Triveni Turbine Ord Shs,111.01979,111.01979,107.649547,108.095608,6210,0
2019-05-31,D,Triveni Turbine Ord Shs,109.929417,110.028542,105.121864,107.748672,9311,0
2019-06-03,D,Triveni Turbine Ord Shs,107.946921,109.632043,106.06355,107.054798,9336,0
2019-06-04,D,Triveni Turbine Ord Shs,108.046046,108.046046,105.220989,105.518363,17539,0
2019-06-06,D,Triveni Turbine Ord Shs,105.617488,111.515414,103.585429,108.690357,47948,0
2019-06-07,D,Triveni Turbine Ord Shs,110.028542,113.448348,106.608736,107.50086,23842,0
2019-06-10,D,Triveni Turbine Ord Shs,109.037294,110.920666,105.567926,106.311362,9150,0
2019-06-11,D,Triveni Turbine Ord Shs,106.212237,109.037294,105.567926,106.608736,8022,0
2019-06-12,D,Triveni Turbine Ord Shs,107.748672,109.384231,107.054798,108.938169,17720,0
2019-06-13,D,Triveni Turbine Ord Shs,110.474604,111.713664,109.086857,109.483356,16833,0
2019-06-14,D,Triveni Turbine Ord Shs,109.483356,112.407538,106.162675,109.879855,47644,0
2019-06-17,D,Triveni Turbine Ord Shs,108.938169,109.433793,106.559174,109.037294,18540,0
2019-06-18,D,Triveni Turbine Ord Shs,109.037294,110.078105,104.725365,105.8653,20229,0
2019-06-19,D,Triveni Turbine Ord Shs,106.559174,107.10436,104.130616,104.973177,6995,0
2019-06-20,D,Triveni Turbine Ord Shs,104.923614,105.072302,103.288055,104.725365,3959,0
2019-06-21,D,Triveni Turbine Ord Shs,104.527115,105.914863,102.445494,103.18893,9677,0
2019-06-24,D,Triveni Turbine Ord Shs,103.139368,105.617488,103.040243,103.288055,10940,0
2019-06-25,D,Triveni Turbine Ord Shs,103.288055,104.378428,101.94987,103.238493,8876,0
2019-06-26,D,Triveni Turbine Ord Shs,103.18893,103.634992,102.098557,102.495056,10300,0
2019-06-27,D,Triveni Turbine Ord Shs,102.296807,103.38718,102.197682,102.594181,8136,0
2019-06-28,D,Triveni Turbine Ord Shs,102.643744,103.585429,102.247244,102.891556,14119,0
2019-07-01,D,Triveni Turbine Ord Shs,102.296807,105.468801,101.75162,102.395932,10157,0
2019-07-02,D,Triveni Turbine Ord Shs,102.544619,106.360924,102.544619,103.38718,13108,0
2019-07-03,D,Triveni Turbine Ord Shs,103.040243,103.882804,103.040243,103.337617,2800,0
2019-07-04,D,Triveni Turbine Ord Shs,103.288055,104.774927,102.197682,103.089805,5631,0
2019-07-05,D,Triveni Turbine Ord Shs,102.296807,104.081054,101.355121,101.900308,5952,0
2019-07-08,D,Triveni Turbine Ord Shs,102.098557,102.941118,100.809935,102.048995,13769,0
2019-07-09,D,Triveni Turbine Ord Shs,101.75162,102.990681,101.255996,102.048995,13547,0
2019-07-10,D,Triveni Turbine Ord Shs,101.553371,105.8653,100.661247,101.355121,15446,0
2019-07-11,D,Triveni Turbine Ord Shs,101.305559,102.792431,101.107309,101.94987,5349,0
2019-07-12,D,Triveni Turbine Ord Shs,102.395932,102.395932,99.620437,99.917811,19140,0
2019-07-15,D,Triveni Turbine Ord Shs,100.116061,100.958622,98.133565,98.381377,8305,0
2019-07-16,D,Triveni Turbine Ord Shs,98.133565,99.124813,96.299756,97.043192,6463,0
2019-07-17,D,Triveni Turbine Ord Shs,97.142317,103.486305,95.55632,100.215186,47148,0
2019-07-18,D,Triveni Turbine Ord Shs,99.174375,100.016936,96.200631,96.745817,7896,0
2019-07-19,D,Triveni Turbine Ord Shs,96.745817,103.089805,95.705007,101.850745,45685,0
2019-07-22,D,Triveni Turbine Ord Shs,99.868249,99.868249,96.151068,96.646693,20167,0
2019-07-23,D,Triveni Turbine Ord Shs,96.151068,100.314311,94.961571,95.308508,17272,0
2019-07-24,D,Triveni Turbine Ord Shs,94.218135,97.83619,89.757518,91.740014,18066,0
2019-07-25,D,Triveni Turbine Ord Shs,90.302705,91.293953,85.495151,86.28815,16068,0
2019-07-26,D,Triveni Turbine Ord Shs,85.247339,86.982023,82.273595,83.017031,12160,0
2019-07-29,D,Triveni Turbine Ord Shs,82.323157,86.189025,82.323157,83.165718,12215,0
2019-07-30,D,Triveni Turbine Ord Shs,83.165718,87.229835,79.795474,84.702153,73101,0
2019-07-31,D,Triveni Turbine Ord Shs,82.273595,101.602933,82.273595,101.107309,152412,0
2019-08-01,D,Triveni Turbine Ord Shs,100.116061,102.891556,95.258945,99.719562,115999,0
2019-08-02,D,Triveni Turbine Ord Shs,96.299756,101.107309,95.853694,100.611685,36950,0
2019-08-05,D,Triveni Turbine Ord Shs,102.098557,106.06355,95.655444,101.008184,87831,0
2019-08-06,D,Triveni Turbine Ord Shs,99.124813,100.809935,97.191879,99.07525,12432,0
2019-08-07,D,Triveni Turbine Ord Shs,98.084002,99.124813,94.267697,96.498005,15379,0
2019-08-08,D,Triveni Turbine Ord Shs,96.59713,97.83619,95.209383,95.853694,3279,0
2019-08-09,D,Triveni Turbine Ord Shs,94.713759,99.769124,94.713759,99.174375,110457,0
2019-08-13,D,Triveni Turbine Ord Shs,97.737065,101.355121,96.151068,99.323062,41078,0
2019-08-14,D,Triveni Turbine Ord Shs,99.323062,104.328866,97.538816,104.081054,29815,0
2019-08-16,D,Triveni Turbine Ord Shs,103.238493,103.288055,99.223938,99.719562,11885,0
2019-08-19,D,Triveni Turbine Ord Shs,101.107309,104.081054,98.480502,101.057747,1073951,0
2019-08-20,D,Triveni Turbine Ord Shs,100.611685,106.013987,96.200631,104.874052,73157,0
2019-08-21,D,Triveni Turbine Ord Shs,104.923614,105.518363,99.669999,103.040243,50713,0
2019-08-22,D,Triveni Turbine Ord Shs,101.255996,103.040243,97.637941,100.958622,39681,0
2019-08-23,D,Triveni Turbine Ord Shs,99.2735,103.882804,98.678751,102.296807,59188,0
2019-08-26,D,Triveni Turbine Ord Shs,102.990681,102.990681,98.183127,99.323062,14034,0
2019-08-27,D,Triveni Turbine Ord Shs,99.174375,101.94987,98.976126,100.215186,12404,0
2019-08-28,D,Triveni Turbine Ord Shs,102.792431,102.792431,98.282252,99.422187,13083,0
2019-08-29,D,Triveni Turbine Ord Shs,98.23269,102.098557,98.23269,99.47175,11512,0
2019-08-30,D,Triveni Turbine Ord Shs,98.926563,100.909059,97.538816,98.331814,10807,0
2019-09-03,D,Triveni Turbine Ord Shs,97.241441,98.976126,97.241441,97.291004,4470,0
2019-09-04,D,Triveni Turbine Ord Shs,97.142317,103.089805,95.15982,102.197682,28844,0
2019-09-05,D,Triveni Turbine Ord Shs,102.197682,105.072302,99.2735,100.066499,11213,0
2019-09-06,D,Triveni Turbine Ord Shs,100.066499,102.098557,95.903256,96.547568,51605,0
2019-09-09,D,Triveni Turbine Ord Shs,96.696255,98.728314,95.15982,96.398881,20734,0
2019-09-11,D,Triveni Turbine Ord Shs,96.448443,98.678751,95.457195,98.133565,14554,0
2019-09-12,D,Triveni Turbine Ord Shs,98.678751,99.868249,97.340566,97.737065,22683,0
2019-09-13,D,Triveni Turbine Ord Shs,97.687503,98.133565,96.151068,96.745817,10043,0
2019-09-16,D,Triveni Turbine Ord Shs,97.83619,97.83619,95.853694,96.299756,4060,0
2019-09-17,D,Triveni Turbine Ord Shs,95.457195,96.79538,94.168572,94.862446,10648,0
2019-09-18,D,Triveni Turbine Ord Shs,95.35807,95.605882,92.533013,93.127762,6533,0
2019-09-19,D,Triveni Turbine Ord Shs,93.028637,93.672948,90.947016,91.145265,11797,0
2019-09-20,D,Triveni Turbine Ord Shs,91.194828,98.183127,90.302705,91.393077,57096,0
2019-09-23,D,Triveni Turbine Ord Shs,92.186076,109.632043,92.186076,105.369676,491032,0
2019-09-24,D,Triveni Turbine Ord Shs,106.212237,106.212237,99.372625,102.495056,95754,0
2019-09-25,D,Triveni Turbine Ord Shs,102.445494,103.040243,99.372625,100.562123,16050,0
2019-09-26,D,Triveni Turbine Ord Shs,100.611685,104.081054,99.2735,103.238493,22637,0
2019-09-27,D,Triveni Turbine Ord Shs,103.089805,103.634992,101.107309,102.990681,57369,0
2019-09-30,D,Triveni Turbine Ord Shs,102.296807,103.734117,100.165623,102.594181,50437,0
2019-10-01,D,Triveni Turbine Ord Shs,104.031491,104.576678,98.133565,103.585429,52032,0
2019-10-03,D,Triveni Turbine Ord Shs,104.774927,104.774927,98.381377,100.611685,1164777,0
2019-10-04,D,Triveni Turbine Ord Shs,100.909059,101.206434,99.025688,99.124813,720264,0
2019-10-07,D,Triveni Turbine Ord Shs,99.124813,101.702058,99.025688,100.51256,507334,0
2019-10-09,D,Triveni Turbine Ord Shs,99.174375,100.859497,98.728314,99.620437,1683969,0
2019-10-10,D,Triveni Turbine Ord Shs,100.363873,100.363873,98.976126,99.124813,628943,0
2019-10-11,D,Triveni Turbine Ord Shs,99.174375,103.089805,98.23269,101.008184,1007088,0
2019-10-14,D,Triveni Turbine Ord Shs,100.661247,101.255996,98.183127,99.07525,37507,0
2019-10-15,D,Triveni Turbine Ord Shs,98.629189,103.981929,98.133565,103.38718,23850,0
2019-10-16,D,Triveni Turbine Ord Shs,102.346369,103.18893,97.142317,97.885753,26620,0
2019-10-17,D,Triveni Turbine Ord Shs,96.250193,98.629189,95.15982,96.299756,21782,0
2019-10-18,D,Triveni Turbine Ord Shs,96.250193,100.116061,95.754569,98.976126,27152,0
2019-10-22,D,Triveni Turbine Ord Shs,99.323062,100.215186,96.79538,97.092754,8815,0
2019-10-23,D,Triveni Turbine Ord Shs,98.133565,98.629189,95.15982,96.349318,16036,0
2019-10-24,D,Triveni Turbine Ord Shs,96.944067,97.092754,95.35807,96.745817,8232,0
2019-10-25,D,Triveni Turbine Ord Shs,96.200631,96.448443,94.11901,94.614634,17099,0
2019-10-27,D,Triveni Turbine Ord Shs,94.713759,96.151068,94.713759,95.853694,1508,0
2019-10-29,D,Triveni Turbine Ord Shs,97.390129,98.926563,95.506757,97.241441,11265,0
2019-10-30,D,Triveni Turbine Ord Shs,97.291004,99.025688,95.952819,97.043192,12108,0
2019-10-31,D,Triveni Turbine Ord Shs,97.191879,101.900308,96.200631,99.917811,28308,0
2019-11-01,D,Triveni Turbine Ord Shs,99.719562,105.072302,99.124813,103.684554,51375,0
2019-11-04,D,Triveni Turbine Ord Shs,103.684554,107.649547,103.089805,105.171426,39462,0
2019-11-05,D,Triveni Turbine Ord Shs,104.081054,111.01979,101.652496,102.346369,340995,0
2019-11-06,D,Triveni Turbine Ord Shs,103.981929,105.567926,99.620437,101.553371,51136,0
2019-11-07,D,Triveni Turbine Ord Shs,102.296807,105.567926,98.282252,103.337617,136612,0
2019-11-08,D,Triveni Turbine Ord Shs,102.098557,103.337617,98.579626,99.620437,48575,0
2019-11-11,D,Triveni Turbine Ord Shs,102.792431,102.792431,99.2735,99.818687,25074,0
2019-11-13,D,Triveni Turbine Ord Shs,101.107309,101.900308,99.372625,99.967374,24974,0
2019-11-14,D,Triveni Turbine Ord Shs,101.107309,101.107309,97.637941,97.885753,20630,0
2019-11-15,D,Triveni Turbine Ord Shs,97.588378,100.116061,95.55632,96.745817,49705,0
2019-11-18,D,Triveni Turbine Ord Shs,96.250193,98.926563,96.250193,97.637941,9733,0
2019-11-19,D,Triveni Turbine Ord Shs,97.043192,97.687503,96.250193,96.498005,9156,0
2019-11-20,D,Triveni Turbine Ord Shs,96.498005,97.390129,96.151068,96.844942,15967,0
2019-11-21,D,Triveni Turbine Ord Shs,98.03444,98.579626,95.705007,95.952819,16906,0
2019-11-22,D,Triveni Turbine Ord Shs,97.439691,101.057747,95.655444,97.489253,163393,0
2019-11-25,D,Triveni Turbine Ord Shs,97.142317,98.282252,94.812884,97.043192,26167,0
2019-11-26,D,Triveni Turbine Ord Shs,96.200631,97.737065,94.713759,95.060696,28498,0
2019-11-27,D,Triveni Turbine Ord Shs,96.151068,96.448443,93.821635,94.862446,21798,0
2019-11-28,D,Triveni Turbine Ord Shs,95.853694,96.051944,92.384326,93.672948,22887,0
2019-11-29,D,Triveni Turbine Ord Shs,94.862446,94.862446,92.6817,92.979074,13510,0
2019-12-02,D,Triveni Turbine Ord Shs,93.573823,93.573823,92.186076,93.375574,12419,0
2019-12-03,D,Triveni Turbine Ord Shs,93.326011,94.465947,91.44264,92.086951,13711,0
2019-12-04,D,Triveni Turbine Ord Shs,92.086951,93.177324,91.591327,92.186076,7973,0
2019-12-05,D,Triveni Turbine Ord Shs,92.929512,93.276449,92.186076,92.582575,11935,0
2019-12-06,D,Triveni Turbine Ord Shs,92.780825,95.110258,91.343515,94.218135,21703,0
2019-12-09,D,Triveni Turbine Ord Shs,93.672948,93.672948,92.285201,92.632138,4478,0
2019-12-10,D,Triveni Turbine Ord Shs,92.186076,92.582575,91.194828,91.194828,7703,0
2019-12-11,D,Triveni Turbine Ord Shs,93.127762,94.168572,88.221083,93.177324,35832,0
2019-12-12,D,Triveni Turbine Ord Shs,93.425136,93.474699,90.253142,92.285201,1064353,0
2019-12-13,D,Triveni Turbine Ord Shs,93.177324,94.763321,91.293953,91.888702,353374,0
2019-12-16,D,Triveni Turbine Ord Shs,92.334763,92.48345,90.699204,90.947016,4347,0
2019-12-17,D,Triveni Turbine Ord Shs,90.253142,94.961571,89.707956,94.218135,89866,0
2019-12-18,D,Triveni Turbine Ord Shs,93.226886,94.565071,90.20358,90.600079,27351,0
2019-12-19,D,Triveni Turbine Ord Shs,90.847891,91.987826,89.856643,90.302705,71677,0
2019-12-20,D,Triveni Turbine Ord Shs,91.194828,92.6817,88.022834,92.186076,101539,0
2019-12-23,D,Triveni Turbine Ord Shs,90.352267,91.541765,89.361019,89.608831,27669,0
2019-12-24,D,Triveni Turbine Ord Shs,89.707956,92.186076,89.410581,91.393077,23092,0
2019-12-26,D,Triveni Turbine Ord Shs,90.500954,93.871198,90.451392,92.6817,16678,0
2019-12-27,D,Triveni Turbine Ord Shs,93.573823,93.573823,91.194828,91.690452,7211,0
2019-12-30,D,Triveni Turbine Ord Shs,91.343515,93.177324,91.194828,92.830387,19401,0
2019-12-31,D,Triveni Turbine Ord Shs,92.186076,93.672948,91.938264,93.226886,21476,0
2020-01-01,D,Triveni Turbine Ord Shs,93.276449,93.524261,92.136514,93.226886,11275,0
2020-01-02,D,Triveni Turbine Ord Shs,93.177324,95.655444,93.127762,95.308508,15926,0
2020-01-03,D,Triveni Turbine Ord Shs,95.308508,97.142317,93.970323,95.55632,13906,0
2020-01-06,D,Triveni Turbine Ord Shs,92.48345,95.506757,91.293953,93.177324,14151,0
2020-01-07,D,Triveni Turbine Ord Shs,94.168572,95.209383,93.474699,94.218135,6945,0
2020-01-08,D,Triveni Turbine Ord Shs,93.970323,94.614634,92.780825,93.772073,9086,0
2020-01-09,D,Triveni Turbine Ord Shs,95.407632,95.655444,92.780825,95.209383,11766,0
2020-01-10,D,Triveni Turbine Ord Shs,96.051944,102.594181,93.226886,98.183127,2164843,0
2020-01-13,D,Triveni Turbine Ord Shs,99.620437,102.495056,97.637941,98.381377,118324,0
2020-01-14,D,Triveni Turbine Ord Shs,100.116061,100.116061,96.646693,97.142317,42257,0
2020-01-15,D,Triveni Turbine Ord Shs,98.728314,98.728314,95.457195,96.448443,32702,0
2020-01-16,D,Triveni Turbine Ord Shs,96.894505,97.142317,94.862446,95.55632,23617,0
2020-01-17,D,Triveni Turbine Ord Shs,94.862446,98.282252,94.713759,97.142317,38345,0
2020-01-20,D,Triveni Turbine Ord Shs,97.83619,98.430939,94.565071,95.55632,25879,0
2020-01-21,D,Triveni Turbine Ord Shs,98.084002,98.084002,94.713759,95.853694,22302,0
2020-01-22,D,Triveni Turbine Ord Shs,96.498005,96.646693,95.258945,95.804132,21290,0
2020-01-23,D,Triveni Turbine Ord Shs,96.79538,98.629189,94.168572,95.853694,45587,0
2020-01-24,D,Triveni Turbine Ord Shs,97.142317,97.637941,95.457195,96.745817,14031,0
2020-01-27,D,Triveni Turbine Ord Shs,96.59713,96.59713,95.15982,95.35807,10782,0
2020-01-28,D,Triveni Turbine Ord Shs,97.737065,97.737065,95.506757,96.844942,21129,0
2020-01-29,D,Triveni Turbine Ord Shs,96.844942,97.935315,96.646693,97.390129,17721,0
2020-01-30,D,Triveni Turbine Ord Shs,98.03444,98.03444,96.448443,97.043192,114380,0
2020-01-31,D,Triveni Turbine Ord Shs,97.043192,97.83619,96.646693,97.142317,20876,0
2020-02-01,D,Triveni Turbine Ord Shs,96.79538,97.340566,94.366822,95.952819,19133,0
2020-02-03,D,Triveni Turbine Ord Shs,96.745817,102.098557,94.515509,98.678751,63649,0
2020-02-04,D,Triveni Turbine Ord Shs,99.521312,99.521312,95.15982,95.655444,25405,0
2020-02-05,D,Triveni Turbine Ord Shs,96.151068,96.151068,93.970323,94.366822,17807,0
2020-02-06,D,Triveni Turbine Ord Shs,94.366822,96.151068,93.177324,93.425136,39105,0
2020-02-07,D,Triveni Turbine Ord Shs,93.276449,95.15982,93.226886,94.366822,1031164,0
2020-02-10,D,Triveni Turbine Ord Shs,96.151068,96.151068,92.384326,92.929512,26041,0
2020-02-11,D,Triveni Turbine Ord Shs,94.713759,95.903256,92.037389,95.15982,91236,0
2020-02-12,D,Triveni Turbine Ord Shs,95.754569,95.853694,93.276449,93.722511,10654,0
2020-02-13,D,Triveni Turbine Ord Shs,94.812884,95.060696,91.987826,92.235638,23316,0
2020-02-14,D,Triveni Turbine Ord Shs,93.524261,94.168572,91.095703,93.326011,29968,0
2020-02-17,D,Triveni Turbine Ord Shs,94.019885,94.812884,90.401829,91.789577,28024,0
2020-02-18,D,Triveni Turbine Ord Shs,90.00533,91.194828,89.212332,90.352267,74134,0
2020-02-19,D,Triveni Turbine Ord Shs,90.550517,94.912008,89.757518,94.168572,100850,0
2020-02-20,D,Triveni Turbine Ord Shs,93.226886,100.066499,92.979074,99.174375,161817,0
2020-02-24,D,Triveni Turbine Ord Shs,100.066499,100.066499,92.186076,93.276449,31264,0
2020-02-25,D,Triveni Turbine Ord Shs,93.425136,95.308508,92.6817,92.929512,7187,0
2020-02-26,D,Triveni Turbine Ord Shs,92.384326,93.127762,90.20358,91.145265,19665,0
2020-02-27,D,Triveni Turbine Ord Shs,90.748766,92.037389,90.20358,91.24439,8003,0
2020-02-28,D,Triveni Turbine Ord Shs,90.352267,95.011133,87.229835,94.267697,79442,0
2020-03-02,D,Triveni Turbine Ord Shs,94.664196,96.002381,89.707956,90.154017,16369,0
2020-03-03,D,Triveni Turbine Ord Shs,93.127762,93.672948,89.460144,92.830387,22394,0
2020-03-04,D,Triveni Turbine Ord Shs,93.127762,93.226886,88.221083,92.780825,76044,0
2020-03-05,D,Triveni Turbine Ord Shs,91.789577,93.623386,89.361019,89.707956,24340,0
