Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-01,D,Ksolves India Ord Shs,1090.0,1090.2,1060.05,1068.2,36273,0
2024-08-02,D,Ksolves India Ord Shs,1066.0,1068.2,1056.0,1063.2,18950,0
2024-08-05,D,Ksolves India Ord Shs,1049.45,1049.45,1010.1,1019.4,43641,0
2024-08-06,D,Ksolves India Ord Shs,1025.0,1063.1,1010.0,1011.9,52800,0
2024-08-07,D,Ksolves India Ord Shs,1000.0,1095.0,999.95,1085.55,65724,0
2024-08-08,D,Ksolves India Ord Shs,1098.0,1098.0,1054.0,1061.35,29751,0
2024-08-09,D,Ksolves India Ord Shs,1075.0,1082.0,1045.1,1053.2,23623,0
2024-08-12,D,Ksolves India Ord Shs,1053.2,1053.2,1026.05,1033.0,23518,0
2024-08-13,D,Ksolves India Ord Shs,1021.05,1052.1,1021.0,1033.4,27866,0
2024-08-14,D,Ksolves India Ord Shs,1048.0,1048.0,1005.0,1013.45,38446,0
2024-08-16,D,Ksolves India Ord Shs,1030.05,1033.2,1007.3,1017.0,27066,0
2024-08-19,D,Ksolves India Ord Shs,999.9,1028.0,998.55,1022.3,34260,0
2024-08-20,D,Ksolves India Ord Shs,1034.95,1035.0,1010.0,1031.35,40425,0
2024-08-21,D,Ksolves India Ord Shs,1026.05,1048.95,1017.0,1030.2,36696,0
2024-08-22,D,Ksolves India Ord Shs,1067.7,1067.7,1032.05,1041.05,42678,0
2024-08-23,D,Ksolves India Ord Shs,1049.95,1049.95,1031.0,1033.25,20501,0
2024-08-26,D,Ksolves India Ord Shs,1050.0,1054.8,1013.5,1035.6,38407,0
2024-08-27,D,Ksolves India Ord Shs,1040.0,1058.0,1033.9,1052.05,26131,0
2024-08-28,D,Ksolves India Ord Shs,1060.0,1095.0,1046.6,1071.4,52063,0
2024-08-29,D,Ksolves India Ord Shs,1071.45,1081.45,1039.55,1048.2,28268,0
2024-08-30,D,Ksolves India Ord Shs,1063.9,1065.3,1046.65,1056.85,18094,0
2024-09-02,D,Ksolves India Ord Shs,1058.0,1058.0,1027.95,1040.35,30309,0
2024-09-03,D,Ksolves India Ord Shs,1011.35,1043.4,1011.35,1030.05,41919,0
2024-09-04,D,Ksolves India Ord Shs,1024.0,1035.7,1018.65,1030.05,18578,0
2024-09-05,D,Ksolves India Ord Shs,1038.0,1039.75,1027.85,1030.55,18477,0
2024-09-06,D,Ksolves India Ord Shs,1030.55,1041.1,999.6,1017.65,43997,0
2024-09-09,D,Ksolves India Ord Shs,1033.0,1033.0,1011.3,1023.35,30242,0
2024-09-10,D,Ksolves India Ord Shs,1037.0,1037.0,1019.0,1025.0,20013,0
2024-09-11,D,Ksolves India Ord Shs,1034.5,1034.5,1019.35,1025.1,13530,0
2024-09-12,D,Ksolves India Ord Shs,1039.95,1039.95,1011.0,1020.25,37575,0
2024-09-13,D,Ksolves India Ord Shs,1035.0,1038.2,1022.15,1026.95,21027,0
2024-09-16,D,Ksolves India Ord Shs,1032.9,1053.95,1023.6,1034.5,31537,0
2024-09-17,D,Ksolves India Ord Shs,1035.5,1042.65,1021.1,1039.65,19816,0
2024-09-18,D,Ksolves India Ord Shs,1044.0,1046.75,1006.95,1026.7,37184,0
2024-09-19,D,Ksolves India Ord Shs,1000.0,1033.65,999.95,1017.85,34974,0
2024-09-20,D,Ksolves India Ord Shs,1034.95,1042.15,1017.85,1029.7,20217,0
2024-09-23,D,Ksolves India Ord Shs,1036.8,1036.8,1021.75,1026.0,17472,0
2024-09-24,D,Ksolves India Ord Shs,1030.05,1030.05,1021.0,1022.6,11544,0
2024-09-25,D,Ksolves India Ord Shs,1022.6,1034.4,1011.8,1017.4,24691,0
2024-09-26,D,Ksolves India Ord Shs,1015.5,1020.0,1013.05,1015.15,13536,0
2024-09-27,D,Ksolves India Ord Shs,1022.8,1032.0,1017.0,1027.7,21040,0
2024-09-30,D,Ksolves India Ord Shs,1030.0,1033.9,1017.0,1027.15,14600,0
2024-10-01,D,Ksolves India Ord Shs,1027.15,1044.9,1022.55,1031.35,27678,0
2024-10-03,D,Ksolves India Ord Shs,1031.0,1031.0,1001.05,1014.8,25365,0
2024-10-04,D,Ksolves India Ord Shs,1012.95,1025.0,1004.0,1017.2,23178,0
2024-10-07,D,Ksolves India Ord Shs,1021.65,1025.0,1001.0,1007.75,26546,0
2024-10-08,D,Ksolves India Ord Shs,1005.0,1016.95,1001.1,1013.3,18266,0
2024-10-09,D,Ksolves India Ord Shs,1024.0,1024.95,1007.05,1012.65,22939,0
2024-10-10,D,Ksolves India Ord Shs,1021.5,1021.5,1013.0,1013.55,12118,0
2024-10-11,D,Ksolves India Ord Shs,1021.95,1025.0,1008.75,1016.3,24132,0
2024-10-14,D,Ksolves India Ord Shs,1024.95,1024.95,1010.05,1014.5,15059,0
2024-10-15,D,Ksolves India Ord Shs,1023.5,1031.7,1013.0,1019.7,14721,0
2024-10-16,D,Ksolves India Ord Shs,1024.9,1065.9,1017.6,1040.3,31973,0
2024-10-17,D,Ksolves India Ord Shs,1056.05,1059.9,1024.5,1028.6,21700,0
2024-10-18,D,Ksolves India Ord Shs,1034.0,1044.4,1008.0,1021.05,20602,0
2024-10-21,D,Ksolves India Ord Shs,1031.2,1031.25,980.0,984.7,63840,0
2024-10-22,D,Ksolves India Ord Shs,980.0,1030.8,950.0,1013.3,107642,0
2024-10-23,D,Ksolves India Ord Shs,1014.95,1021.0,981.0,991.6,31182,0
2024-10-24,D,Ksolves India Ord Shs,994.0,995.0,962.0,966.15,24030,0
2024-10-25,D,Ksolves India Ord Shs,973.25,984.15,940.0,966.85,52033,0
2024-10-28,D,Ksolves India Ord Shs,966.85,971.3,942.0,954.8,33668,0
2024-10-29,D,Ksolves India Ord Shs,961.75,961.75,945.0,950.2,16082,0
2024-10-30,D,Ksolves India Ord Shs,950.2,961.45,948.55,955.9,22103,0
2024-10-31,D,Ksolves India Ord Shs,955.95,970.0,945.6,952.05,19570,0
2024-11-01,D,Ksolves India Ord Shs,971.0,975.45,953.8,973.25,12076,0
2024-11-04,D,Ksolves India Ord Shs,980.0,987.85,952.3,975.95,21052,0
2024-11-05,D,Ksolves India Ord Shs,993.45,993.45,966.1,970.6,19556,0
2024-11-06,D,Ksolves India Ord Shs,979.0,995.0,967.05,991.2,25626,0
2024-11-07,D,Ksolves India Ord Shs,996.95,1010.0,985.0,992.5,16180,0
2024-11-08,D,Ksolves India Ord Shs,995.0,996.35,984.85,986.95,6975,0
2024-11-11,D,Ksolves India Ord Shs,991.5,1004.8,981.05,994.15,21471,0
2024-11-12,D,Ksolves India Ord Shs,1000.0,1013.05,981.0,995.1,17755,0
2024-11-13,D,Ksolves India Ord Shs,999.05,1004.35,951.1,966.0,27671,0
2024-11-14,D,Ksolves India Ord Shs,966.0,976.95,951.1,959.0,14983,0
2024-11-18,D,Ksolves India Ord Shs,971.0,971.0,944.05,953.3,16381,0
2024-11-19,D,Ksolves India Ord Shs,961.5,990.0,948.0,972.15,16380,0
2024-11-21,D,Ksolves India Ord Shs,975.0,975.0,947.55,955.05,10694,0
2024-11-22,D,Ksolves India Ord Shs,957.85,962.55,944.2,950.6,10516,0
2024-11-25,D,Ksolves India Ord Shs,969.0,969.95,950.6,963.3,15341,0
2024-11-26,D,Ksolves India Ord Shs,966.05,985.0,955.05,970.55,12691,0
2024-11-27,D,Ksolves India Ord Shs,970.0,1015.0,965.5,1009.0,22613,0
2024-11-28,D,Ksolves India Ord Shs,1018.8,1018.8,995.0,1006.85,19066,0
2024-11-29,D,Ksolves India Ord Shs,1006.85,1013.95,971.4,987.35,18958,0
2024-12-02,D,Ksolves India Ord Shs,987.05,987.35,971.1,977.75,23146,0
2024-12-03,D,Ksolves India Ord Shs,977.75,1000.0,977.75,993.85,19650,0
2024-12-04,D,Ksolves India Ord Shs,993.85,1020.0,990.0,1001.55,25253,0
2024-12-05,D,Ksolves India Ord Shs,1011.55,1011.55,971.5,979.45,25522,0
2024-12-06,D,Ksolves India Ord Shs,989.25,999.95,983.15,989.25,14176,1
2024-12-09,D,Ksolves India Ord Shs,1000.0,1005.0,974.0,977.75,25449,0
2024-12-10,D,Ksolves India Ord Shs,989.75,989.75,967.0,976.7,13910,0
2024-12-11,D,Ksolves India Ord Shs,983.0,983.0,963.9,967.65,28367,0
2024-12-12,D,Ksolves India Ord Shs,989.95,1071.35,987.1,1013.2,261898,0
2024-12-13,D,Ksolves India Ord Shs,1030.0,1046.9,1016.35,1033.3,95304,0
2024-12-16,D,Ksolves India Ord Shs,1045.0,1064.0,1022.05,1034.75,80978,0
2024-12-17,D,Ksolves India Ord Shs,1040.0,1050.0,1019.55,1022.5,27204,0
