Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-24,D,Khadim India Ord Shs,279.95,284.0,274.15,276.2,27826,0
2021-11-25,D,Khadim India Ord Shs,283.5,283.5,270.15,272.7,22686,0
2021-11-26,D,Khadim India Ord Shs,277.0,277.0,262.0,264.1,32480,0
2021-11-29,D,Khadim India Ord Shs,261.05,262.6,250.9,251.0,49542,0
2021-11-30,D,Khadim India Ord Shs,246.5,260.65,246.15,249.65,38086,0
2021-12-01,D,Khadim India Ord Shs,247.3,253.75,243.05,247.75,64980,0
2021-12-02,D,Khadim India Ord Shs,249.9,260.1,244.6,260.1,60917,0
2021-12-03,D,Khadim India Ord Shs,265.0,265.0,254.0,255.9,48623,0
2021-12-06,D,Khadim India Ord Shs,259.0,259.0,243.15,244.3,38244,0
2021-12-07,D,Khadim India Ord Shs,246.45,255.0,246.45,250.0,33737,0
2021-12-08,D,Khadim India Ord Shs,253.7,259.0,251.2,256.05,48836,0
2021-12-09,D,Khadim India Ord Shs,260.0,260.0,254.2,258.05,46497,0
2021-12-10,D,Khadim India Ord Shs,261.0,270.95,258.4,270.95,91100,0
2021-12-13,D,Khadim India Ord Shs,283.6,283.6,267.1,270.1,88262,0
2021-12-14,D,Khadim India Ord Shs,271.05,279.0,267.25,273.75,57333,0
2021-12-15,D,Khadim India Ord Shs,272.95,276.0,270.5,272.6,22954,0
2021-12-16,D,Khadim India Ord Shs,276.0,276.0,262.5,264.75,35071,0
2021-12-17,D,Khadim India Ord Shs,260.0,268.0,255.0,258.0,37432,0
2021-12-20,D,Khadim India Ord Shs,253.0,253.95,245.1,245.1,30361,0
2021-12-21,D,Khadim India Ord Shs,247.0,257.0,247.0,250.8,18854,0
2021-12-22,D,Khadim India Ord Shs,248.0,255.0,248.0,253.3,17431,0
2021-12-23,D,Khadim India Ord Shs,251.0,260.0,251.0,255.9,23607,0
2021-12-24,D,Khadim India Ord Shs,258.1,261.95,251.4,254.05,18419,0
2021-12-27,D,Khadim India Ord Shs,250.0,252.1,246.2,250.2,9440,0
2021-12-28,D,Khadim India Ord Shs,252.0,256.7,250.5,251.55,11898,0
2021-12-29,D,Khadim India Ord Shs,253.6,255.05,250.0,250.9,9467,0
2021-12-30,D,Khadim India Ord Shs,255.0,262.0,254.0,260.0,37092,0
2021-12-31,D,Khadim India Ord Shs,262.0,271.0,261.8,263.4,33738,0
2022-01-03,D,Khadim India Ord Shs,258.4,266.6,258.0,259.15,23703,0
2022-01-04,D,Khadim India Ord Shs,259.15,268.0,259.15,261.9,39318,0
2022-01-05,D,Khadim India Ord Shs,262.45,274.5,259.85,270.95,82419,0
2022-01-06,D,Khadim India Ord Shs,270.95,273.9,260.0,268.5,52369,0
2022-01-07,D,Khadim India Ord Shs,269.9,269.9,260.95,265.7,28425,0
2022-01-10,D,Khadim India Ord Shs,261.4,274.35,261.4,267.55,27317,0
2022-01-11,D,Khadim India Ord Shs,268.0,271.55,264.05,267.65,14372,0
2022-01-12,D,Khadim India Ord Shs,269.8,281.0,268.05,280.15,348147,0
2022-01-13,D,Khadim India Ord Shs,286.0,286.0,274.5,276.65,80041,0
2022-01-14,D,Khadim India Ord Shs,270.2,280.0,270.2,276.85,106290,0
2022-01-17,D,Khadim India Ord Shs,280.95,290.65,279.4,290.65,159359,0
2022-01-18,D,Khadim India Ord Shs,295.0,303.4,281.0,282.45,159027,0
2022-01-19,D,Khadim India Ord Shs,282.0,286.2,276.0,282.3,47569,0
2022-01-20,D,Khadim India Ord Shs,286.2,295.1,277.6,291.3,107271,0
2022-01-21,D,Khadim India Ord Shs,290.0,294.5,282.2,284.15,53233,0
2022-01-24,D,Khadim India Ord Shs,285.0,285.0,269.95,269.95,45578,0
2022-01-25,D,Khadim India Ord Shs,259.2,270.0,256.55,265.85,67955,0
2022-01-27,D,Khadim India Ord Shs,261.0,269.95,258.25,263.15,52216,0
2022-01-28,D,Khadim India Ord Shs,263.15,273.35,260.25,262.1,40248,0
2022-01-31,D,Khadim India Ord Shs,265.1,272.15,259.05,261.4,22607,0
2022-02-01,D,Khadim India Ord Shs,268.3,272.0,258.0,265.25,32419,0
2022-02-02,D,Khadim India Ord Shs,265.0,278.5,265.0,278.15,54361,0
2022-02-03,D,Khadim India Ord Shs,278.15,287.95,277.0,282.4,30658,0
2022-02-04,D,Khadim India Ord Shs,288.95,288.95,277.7,278.6,18638,0
2022-02-07,D,Khadim India Ord Shs,281.0,282.95,278.0,279.5,43434,0
2022-02-08,D,Khadim India Ord Shs,277.7,285.95,270.9,274.1,35037,0
2022-02-09,D,Khadim India Ord Shs,274.0,283.8,273.8,279.6,14765,0
2022-02-10,D,Khadim India Ord Shs,281.0,298.0,276.0,289.2,95109,0
2022-02-11,D,Khadim India Ord Shs,288.0,289.5,278.25,279.1,30009,0
2022-02-14,D,Khadim India Ord Shs,270.0,295.0,251.25,268.55,99167,0
2022-02-15,D,Khadim India Ord Shs,284.4,285.0,262.3,271.15,135159,0
2022-02-16,D,Khadim India Ord Shs,274.95,282.5,264.2,266.0,90208,0
2022-02-17,D,Khadim India Ord Shs,269.7,271.35,264.65,266.25,45814,0
2022-02-18,D,Khadim India Ord Shs,267.8,268.65,255.2,260.95,41279,0
2022-02-21,D,Khadim India Ord Shs,254.1,257.9,244.0,249.1,32627,0
2022-02-22,D,Khadim India Ord Shs,245.25,245.25,232.85,241.3,49170,0
2022-02-23,D,Khadim India Ord Shs,241.0,251.95,239.5,249.55,62834,0
2022-02-24,D,Khadim India Ord Shs,244.8,244.8,224.6,225.8,63734,0
2022-02-25,D,Khadim India Ord Shs,228.0,238.0,228.0,233.6,22027,0
2022-02-28,D,Khadim India Ord Shs,230.2,234.9,226.35,231.95,56077,0
2022-03-02,D,Khadim India Ord Shs,230.95,243.0,229.55,240.8,72746,0
2022-03-03,D,Khadim India Ord Shs,240.8,244.55,235.35,237.1,16345,0
2022-03-04,D,Khadim India Ord Shs,242.0,242.0,233.4,237.85,12540,0
2022-03-07,D,Khadim India Ord Shs,233.0,236.65,226.3,227.4,60369,0
2022-03-08,D,Khadim India Ord Shs,230.0,232.95,222.0,229.55,64629,0
2022-03-09,D,Khadim India Ord Shs,234.0,238.0,230.2,237.0,63043,0
2022-03-10,D,Khadim India Ord Shs,243.0,245.0,236.3,243.55,48031,0
2022-03-11,D,Khadim India Ord Shs,245.0,259.9,240.1,243.6,140960,0
2022-03-14,D,Khadim India Ord Shs,247.0,247.2,235.6,240.0,34189,0
2022-03-15,D,Khadim India Ord Shs,244.95,244.95,235.0,236.55,26131,0
2022-03-16,D,Khadim India Ord Shs,242.5,243.05,235.1,238.0,39666,0
2022-03-17,D,Khadim India Ord Shs,240.0,242.0,230.3,233.3,84035,0
2022-03-21,D,Khadim India Ord Shs,238.0,238.0,229.5,230.8,133674,0
2022-03-22,D,Khadim India Ord Shs,232.85,236.0,223.85,227.6,120613,0
2022-03-23,D,Khadim India Ord Shs,229.8,234.15,227.0,228.65,51043,0
2022-03-24,D,Khadim India Ord Shs,228.0,234.15,227.55,229.4,51639,0
2022-03-25,D,Khadim India Ord Shs,232.1,232.9,227.0,227.4,29580,0
2022-03-28,D,Khadim India Ord Shs,223.5,230.0,223.5,226.2,69339,0
2022-03-29,D,Khadim India Ord Shs,227.0,228.8,221.4,222.0,250392,0
2022-03-30,D,Khadim India Ord Shs,226.95,226.95,219.9,220.6,243823,0
2022-03-31,D,Khadim India Ord Shs,223.0,230.1,220.0,221.8,88384,0
2022-04-01,D,Khadim India Ord Shs,224.45,231.4,223.45,229.9,38424,0
2022-04-04,D,Khadim India Ord Shs,231.9,238.5,231.9,236.25,46203,0
2022-04-05,D,Khadim India Ord Shs,240.0,240.0,236.0,238.0,50123,0
2022-04-06,D,Khadim India Ord Shs,238.6,240.95,231.3,233.25,42502,0
2022-04-07,D,Khadim India Ord Shs,236.6,249.45,236.05,240.05,151139,0
2022-04-08,D,Khadim India Ord Shs,242.9,242.9,235.55,238.8,41370,0
2022-04-11,D,Khadim India Ord Shs,243.8,253.65,236.9,243.25,140126,0
2022-04-12,D,Khadim India Ord Shs,244.0,246.65,237.0,241.6,32052,0
2022-04-13,D,Khadim India Ord Shs,243.0,245.7,238.95,239.7,19345,0
2022-04-18,D,Khadim India Ord Shs,238.1,241.8,232.55,233.7,27499,0
2022-04-19,D,Khadim India Ord Shs,235.0,245.0,234.75,237.2,42218,0
2022-04-20,D,Khadim India Ord Shs,238.0,243.45,234.5,239.35,20970,0
2022-04-21,D,Khadim India Ord Shs,241.0,242.95,236.0,239.15,34777,0
2022-04-22,D,Khadim India Ord Shs,244.0,244.6,236.5,237.8,44722,0
2022-04-25,D,Khadim India Ord Shs,232.0,236.75,231.1,232.15,31252,0
2022-04-26,D,Khadim India Ord Shs,234.05,278.5,234.05,271.7,1383597,0
2022-04-27,D,Khadim India Ord Shs,270.3,271.65,249.2,260.85,298653,0
2022-04-28,D,Khadim India Ord Shs,261.05,268.0,245.5,248.5,112019,0
2022-04-29,D,Khadim India Ord Shs,252.0,255.95,245.1,246.5,68213,0
2022-05-02,D,Khadim India Ord Shs,246.0,250.0,239.5,245.65,75483,0
2022-05-04,D,Khadim India Ord Shs,250.6,250.6,235.15,239.6,47874,0
2022-05-05,D,Khadim India Ord Shs,245.0,245.0,231.6,233.55,33575,0
2022-05-06,D,Khadim India Ord Shs,234.95,236.7,220.5,226.5,62243,0
2022-05-09,D,Khadim India Ord Shs,226.5,227.45,214.45,218.65,78791,0
2022-05-10,D,Khadim India Ord Shs,223.95,224.0,213.3,216.4,33206,0
2022-05-11,D,Khadim India Ord Shs,219.95,219.95,198.05,204.5,45922,0
2022-05-12,D,Khadim India Ord Shs,203.1,203.1,192.2,194.4,45972,0
2022-05-13,D,Khadim India Ord Shs,198.0,207.1,192.6,198.75,22368,0
2022-05-16,D,Khadim India Ord Shs,198.75,205.6,196.6,204.25,11666,0
2022-05-17,D,Khadim India Ord Shs,205.3,213.0,205.1,210.4,19229,0
2022-05-18,D,Khadim India Ord Shs,213.9,218.2,211.0,216.1,19786,0
2022-05-19,D,Khadim India Ord Shs,206.1,213.1,199.35,204.7,27614,0
2022-05-20,D,Khadim India Ord Shs,208.35,211.7,206.75,208.75,13068,0
2022-05-23,D,Khadim India Ord Shs,209.0,221.35,205.55,211.0,54043,0
2022-05-24,D,Khadim India Ord Shs,211.0,213.0,207.15,209.1,15358,0
2022-05-25,D,Khadim India Ord Shs,210.6,212.2,197.55,200.45,14840,0
2022-05-26,D,Khadim India Ord Shs,195.9,195.9,184.7,189.55,61043,0
2022-05-27,D,Khadim India Ord Shs,190.0,196.0,182.5,184.5,34971,0
2022-05-30,D,Khadim India Ord Shs,185.5,194.4,185.5,192.65,20623,0
2022-05-31,D,Khadim India Ord Shs,190.0,216.3,189.35,213.05,176612,0
2022-06-01,D,Khadim India Ord Shs,211.0,217.25,205.1,207.05,48812,0
2022-06-02,D,Khadim India Ord Shs,209.75,214.0,205.2,207.15,55732,0
2022-06-03,D,Khadim India Ord Shs,210.6,210.95,203.5,204.25,19345,0
2022-06-06,D,Khadim India Ord Shs,204.5,206.35,197.45,203.25,18868,0
2022-06-07,D,Khadim India Ord Shs,204.95,205.0,199.6,203.55,11673,0
2022-06-08,D,Khadim India Ord Shs,201.55,207.55,200.6,203.3,13419,0
2022-06-09,D,Khadim India Ord Shs,202.55,208.85,196.55,197.5,64190,0
2022-06-10,D,Khadim India Ord Shs,198.9,199.8,195.0,195.8,18298,0
2022-06-13,D,Khadim India Ord Shs,193.8,193.8,186.1,188.25,13640,0
2022-06-14,D,Khadim India Ord Shs,190.7,193.0,186.4,187.9,17481,0
2022-06-15,D,Khadim India Ord Shs,189.65,199.9,188.0,193.9,75231,0
2022-06-16,D,Khadim India Ord Shs,195.6,195.6,186.6,187.25,23411,0
2022-06-17,D,Khadim India Ord Shs,185.05,185.8,180.45,181.95,35623,0
2022-06-20,D,Khadim India Ord Shs,180.6,197.0,174.6,179.65,33291,0
2022-06-21,D,Khadim India Ord Shs,183.0,189.9,179.2,188.0,29239,0
2022-06-22,D,Khadim India Ord Shs,186.35,188.05,182.85,184.35,8156,0
2022-06-23,D,Khadim India Ord Shs,187.85,188.7,185.0,185.5,7822,0
2022-06-24,D,Khadim India Ord Shs,188.7,191.0,184.1,188.15,15982,0
2022-06-27,D,Khadim India Ord Shs,191.3,198.0,188.1,193.8,28230,0
2022-06-28,D,Khadim India Ord Shs,193.8,195.6,191.6,192.3,12593,0
2022-06-29,D,Khadim India Ord Shs,189.0,192.95,188.0,190.75,9019,0
2022-06-30,D,Khadim India Ord Shs,189.6,191.7,186.6,189.7,23642,0
2022-07-01,D,Khadim India Ord Shs,188.0,190.65,185.5,186.4,27313,0
2022-07-04,D,Khadim India Ord Shs,185.1,188.45,185.1,186.15,13256,0
2022-07-05,D,Khadim India Ord Shs,186.9,189.95,182.95,184.45,43288,0
2022-07-06,D,Khadim India Ord Shs,184.9,190.0,183.4,186.0,25323,0
2022-07-07,D,Khadim India Ord Shs,188.0,193.0,187.35,189.7,38053,0
2022-07-08,D,Khadim India Ord Shs,191.75,191.8,188.15,189.35,18443,0
2022-07-11,D,Khadim India Ord Shs,189.1,203.4,188.3,200.0,50984,0
2022-07-12,D,Khadim India Ord Shs,200.0,203.65,195.6,196.65,17491,0
2022-07-13,D,Khadim India Ord Shs,196.15,199.9,193.05,195.6,15161,0
2022-07-14,D,Khadim India Ord Shs,197.2,197.6,190.1,191.55,9786,0
2022-07-15,D,Khadim India Ord Shs,192.0,200.0,190.65,192.6,32687,0
2022-07-18,D,Khadim India Ord Shs,192.5,210.7,192.5,207.4,94057,0
2022-07-19,D,Khadim India Ord Shs,207.4,211.45,201.3,202.4,38310,0
2022-07-20,D,Khadim India Ord Shs,203.9,210.5,203.4,205.4,27589,0
2022-07-21,D,Khadim India Ord Shs,205.05,207.5,204.1,205.0,11605,0
2022-07-22,D,Khadim India Ord Shs,207.6,228.0,205.0,222.2,171995,0
2022-07-25,D,Khadim India Ord Shs,224.8,238.45,221.25,235.15,272954,0
2022-07-26,D,Khadim India Ord Shs,232.1,234.7,220.0,221.35,49246,0
2022-07-27,D,Khadim India Ord Shs,223.2,227.3,218.95,220.45,29308,0
2022-07-28,D,Khadim India Ord Shs,223.2,241.8,221.8,238.8,124885,0
2022-07-29,D,Khadim India Ord Shs,241.8,241.8,229.0,233.85,46935,0
2022-08-01,D,Khadim India Ord Shs,238.0,257.65,233.3,254.6,169011,0
2022-08-02,D,Khadim India Ord Shs,262.0,262.0,249.4,257.8,104412,0
2022-08-03,D,Khadim India Ord Shs,257.8,257.85,243.35,245.0,59710,0
2022-08-04,D,Khadim India Ord Shs,248.0,256.0,240.15,250.05,101059,0
2022-08-05,D,Khadim India Ord Shs,251.9,256.0,247.05,251.1,51818,0
2022-08-08,D,Khadim India Ord Shs,252.9,255.0,237.1,239.2,79139,0
2022-08-10,D,Khadim India Ord Shs,241.8,247.0,237.8,238.55,53282,0
2022-08-11,D,Khadim India Ord Shs,241.9,244.25,235.85,237.9,49716,0
2022-08-12,D,Khadim India Ord Shs,238.2,247.0,238.2,243.3,30339,0
2022-08-16,D,Khadim India Ord Shs,246.0,258.6,241.0,254.55,92560,0
2022-08-17,D,Khadim India Ord Shs,258.9,258.9,249.0,249.5,29994,0
2022-08-18,D,Khadim India Ord Shs,251.8,254.9,247.0,248.4,41092,0
2022-08-19,D,Khadim India Ord Shs,249.3,259.0,249.3,252.7,53352,0
2022-08-22,D,Khadim India Ord Shs,253.0,253.0,241.55,244.85,42141,0
2022-08-23,D,Khadim India Ord Shs,244.5,264.5,240.35,261.65,134113,0
2022-08-24,D,Khadim India Ord Shs,262.05,272.5,262.0,267.35,121290,0
2022-08-25,D,Khadim India Ord Shs,268.0,269.8,258.35,259.85,36120,0
2022-08-26,D,Khadim India Ord Shs,262.6,271.3,255.05,266.85,75507,0
2022-08-29,D,Khadim India Ord Shs,253.55,267.9,253.55,261.7,46014,0
2022-08-30,D,Khadim India Ord Shs,269.0,278.05,262.05,264.2,79059,0
2022-09-01,D,Khadim India Ord Shs,264.15,268.5,262.7,264.0,21481,0
2022-09-02,D,Khadim India Ord Shs,262.05,268.5,262.0,262.65,24675,0
2022-09-05,D,Khadim India Ord Shs,260.65,269.7,260.65,266.3,31020,0
2022-09-06,D,Khadim India Ord Shs,264.6,282.0,263.4,278.7,131134,0
2022-09-07,D,Khadim India Ord Shs,277.0,284.0,270.0,274.95,77130,0
2022-09-08,D,Khadim India Ord Shs,280.0,281.4,268.2,270.8,62682,0
2022-09-09,D,Khadim India Ord Shs,271.9,275.6,264.05,265.25,31436,0
2022-09-12,D,Khadim India Ord Shs,269.9,273.0,260.5,270.4,45372,0
2022-09-13,D,Khadim India Ord Shs,273.0,285.0,270.6,277.0,101171,0
2022-09-14,D,Khadim India Ord Shs,276.65,293.0,271.0,279.2,132121,0
2022-09-15,D,Khadim India Ord Shs,280.8,284.9,274.65,282.0,62639,0
2022-09-16,D,Khadim India Ord Shs,284.7,287.9,267.0,275.65,44177,0
2022-09-19,D,Khadim India Ord Shs,275.65,281.95,271.8,272.9,33952,0
2022-09-20,D,Khadim India Ord Shs,276.6,289.9,274.1,278.0,68072,0
2022-09-21,D,Khadim India Ord Shs,280.0,310.7,277.0,296.5,462932,0
2022-09-22,D,Khadim India Ord Shs,297.0,302.8,283.95,291.3,119145,0
2022-09-23,D,Khadim India Ord Shs,288.1,299.95,288.1,290.2,79424,0
2022-09-26,D,Khadim India Ord Shs,285.2,288.55,269.9,274.65,81585,0
2022-09-27,D,Khadim India Ord Shs,279.7,289.75,262.8,284.45,161139,0
2022-09-28,D,Khadim India Ord Shs,278.0,318.5,277.75,314.05,855706,0
2022-09-29,D,Khadim India Ord Shs,318.0,327.7,301.0,303.0,416979,0
2022-09-30,D,Khadim India Ord Shs,302.0,309.25,296.0,300.0,132411,0
2022-10-03,D,Khadim India Ord Shs,299.5,314.8,299.0,305.7,218059,0
2022-10-04,D,Khadim India Ord Shs,309.7,314.45,302.05,303.55,130988,0
2022-10-06,D,Khadim India Ord Shs,307.4,314.95,298.85,307.0,219563,0
2022-10-07,D,Khadim India Ord Shs,307.0,322.0,306.9,310.4,226835,0
2022-10-10,D,Khadim India Ord Shs,309.15,317.7,307.45,312.9,95348,0
2022-10-11,D,Khadim India Ord Shs,315.7,334.0,310.1,313.8,477617,0
2022-10-12,D,Khadim India Ord Shs,315.7,326.7,312.85,316.65,188921,0
2022-10-13,D,Khadim India Ord Shs,318.85,324.8,310.6,315.15,156846,0
2022-10-14,D,Khadim India Ord Shs,321.6,322.95,310.0,311.15,119633,0
2022-10-17,D,Khadim India Ord Shs,311.15,311.2,303.1,305.45,68523,0
2022-10-18,D,Khadim India Ord Shs,308.3,309.85,294.55,297.75,72559,0
2022-10-19,D,Khadim India Ord Shs,301.7,304.4,288.65,290.35,82053,0
2022-10-20,D,Khadim India Ord Shs,288.0,290.0,283.55,286.0,59236,0
2022-10-21,D,Khadim India Ord Shs,288.0,297.0,285.1,287.5,46303,0
2022-10-24,D,Khadim India Ord Shs,295.5,298.05,285.1,290.75,54999,0
2022-10-25,D,Khadim India Ord Shs,297.0,297.0,288.0,290.5,23503,0
2022-10-27,D,Khadim India Ord Shs,292.0,292.45,280.0,289.65,84105,0
2022-10-28,D,Khadim India Ord Shs,287.25,289.45,283.1,285.45,20862,0
2022-10-31,D,Khadim India Ord Shs,285.45,293.6,281.9,283.6,63943,0
2022-11-01,D,Khadim India Ord Shs,283.6,290.05,282.25,286.95,24635,0
2022-11-02,D,Khadim India Ord Shs,286.7,291.7,284.85,287.1,23714,0
2022-11-03,D,Khadim India Ord Shs,288.4,290.9,280.2,281.8,49459,0
2022-11-04,D,Khadim India Ord Shs,282.0,298.0,281.8,292.05,75820,0
2022-11-07,D,Khadim India Ord Shs,294.85,299.75,288.35,291.2,38683,0
2022-11-09,D,Khadim India Ord Shs,290.55,294.8,285.1,289.85,35595,0
2022-11-10,D,Khadim India Ord Shs,288.15,292.65,283.35,285.25,28935,0
2022-11-11,D,Khadim India Ord Shs,288.7,297.35,286.7,292.35,52860,0
2022-11-14,D,Khadim India Ord Shs,297.0,298.6,278.0,280.75,97566,0
2022-11-15,D,Khadim India Ord Shs,289.65,289.65,268.5,269.95,92172,0
2022-11-16,D,Khadim India Ord Shs,270.0,271.15,255.0,257.45,89071,0
2022-11-17,D,Khadim India Ord Shs,257.0,265.0,257.0,262.75,34794,0
2022-11-18,D,Khadim India Ord Shs,265.0,267.4,258.0,265.45,49128,0
2022-11-21,D,Khadim India Ord Shs,269.9,269.9,260.0,265.85,25497,0
2022-11-22,D,Khadim India Ord Shs,267.75,276.5,265.85,272.45,105048,0
2022-11-23,D,Khadim India Ord Shs,274.65,274.85,260.1,260.9,67470,0
2022-11-24,D,Khadim India Ord Shs,260.1,265.2,260.1,261.4,20546,0
2022-11-25,D,Khadim India Ord Shs,260.65,267.5,260.65,264.25,36049,0
2022-11-28,D,Khadim India Ord Shs,264.0,271.6,260.15,268.45,54126,0
2022-11-29,D,Khadim India Ord Shs,268.7,273.1,264.0,270.65,30896,0
2022-11-30,D,Khadim India Ord Shs,271.0,272.05,265.1,267.0,16181,0
2022-12-01,D,Khadim India Ord Shs,269.5,269.5,262.0,262.7,36259,0
2022-12-02,D,Khadim India Ord Shs,262.7,270.2,262.65,266.45,55036,0
2022-12-05,D,Khadim India Ord Shs,266.45,269.75,263.15,263.9,14498,0
2022-12-06,D,Khadim India Ord Shs,264.85,278.85,263.75,274.6,74600,0
2022-12-07,D,Khadim India Ord Shs,272.0,274.95,270.05,270.85,15218,0
2022-12-08,D,Khadim India Ord Shs,268.15,272.1,266.0,267.4,15232,0
2022-12-09,D,Khadim India Ord Shs,268.9,271.95,264.0,265.5,15117,0
2022-12-12,D,Khadim India Ord Shs,267.35,269.95,262.8,266.5,16420,0
2022-12-13,D,Khadim India Ord Shs,269.05,272.25,265.95,268.85,15293,0
2022-12-14,D,Khadim India Ord Shs,268.85,272.0,263.2,266.7,42044,0
2022-12-15,D,Khadim India Ord Shs,266.75,269.25,261.0,263.25,18154,0
2022-12-16,D,Khadim India Ord Shs,263.25,270.0,263.15,265.7,23689,0
2022-12-19,D,Khadim India Ord Shs,264.55,278.25,262.85,276.8,55100,0
2022-12-20,D,Khadim India Ord Shs,278.6,279.95,269.6,272.2,9269,0
2022-12-21,D,Khadim India Ord Shs,272.0,276.4,244.95,256.5,50423,0
2022-12-22,D,Khadim India Ord Shs,256.5,265.0,247.0,260.25,32141,0
2022-12-23,D,Khadim India Ord Shs,258.8,258.8,242.05,245.55,35184,0
2022-12-26,D,Khadim India Ord Shs,245.55,252.0,239.55,243.15,53294,0
2022-12-27,D,Khadim India Ord Shs,243.2,248.75,232.7,234.85,85612,0
2022-12-28,D,Khadim India Ord Shs,234.85,240.0,234.25,237.45,37797,0
2022-12-29,D,Khadim India Ord Shs,237.45,240.0,234.1,237.4,17273,0
2022-12-30,D,Khadim India Ord Shs,239.95,244.0,237.0,237.95,29383,0
2023-01-02,D,Khadim India Ord Shs,237.05,243.55,237.05,240.25,21513,0
2023-01-03,D,Khadim India Ord Shs,242.65,242.65,238.1,239.0,13419,0
2023-01-04,D,Khadim India Ord Shs,241.95,247.3,236.85,245.95,48040,0
2023-01-05,D,Khadim India Ord Shs,249.0,252.75,243.7,247.1,50803,0
2023-01-06,D,Khadim India Ord Shs,245.05,245.8,238.95,240.15,24737,0
2023-01-09,D,Khadim India Ord Shs,240.0,242.6,237.05,237.8,12385,0
2023-01-10,D,Khadim India Ord Shs,241.75,241.75,235.0,235.95,14089,0
2023-01-11,D,Khadim India Ord Shs,236.7,239.0,235.85,237.4,7040,0
2023-01-12,D,Khadim India Ord Shs,237.75,241.8,237.35,239.6,21703,0
2023-01-13,D,Khadim India Ord Shs,239.9,240.45,235.35,236.9,42601,0
2023-01-16,D,Khadim India Ord Shs,237.35,238.35,233.4,233.9,15050,0
2023-01-17,D,Khadim India Ord Shs,233.05,236.2,232.0,232.7,8200,0
2023-01-18,D,Khadim India Ord Shs,232.6,238.3,228.85,232.05,28812,0
2023-01-19,D,Khadim India Ord Shs,229.4,232.7,228.95,231.5,14681,0
2023-01-20,D,Khadim India Ord Shs,233.9,233.9,229.1,230.75,10501,0
2023-01-23,D,Khadim India Ord Shs,232.35,232.35,227.65,228.65,14161,0
2023-01-24,D,Khadim India Ord Shs,228.65,230.0,226.0,228.15,13597,0
2023-01-25,D,Khadim India Ord Shs,229.0,229.0,222.45,224.05,28217,0
2023-01-27,D,Khadim India Ord Shs,219.15,227.0,219.15,222.45,14122,0
2023-01-30,D,Khadim India Ord Shs,221.05,229.4,218.7,220.5,45809,0
2023-01-31,D,Khadim India Ord Shs,221.75,226.9,216.95,226.0,25312,0
2023-02-01,D,Khadim India Ord Shs,229.5,229.55,209.8,217.75,24784,0
2023-02-02,D,Khadim India Ord Shs,214.75,215.15,205.9,208.8,40377,0
2023-02-03,D,Khadim India Ord Shs,210.2,212.75,203.45,205.65,12790,0
2023-02-06,D,Khadim India Ord Shs,205.5,207.5,204.1,205.7,16714,0
2023-02-07,D,Khadim India Ord Shs,207.5,207.5,198.25,199.6,31827,0
2023-02-08,D,Khadim India Ord Shs,202.85,215.0,198.9,212.05,32623,0
2023-02-09,D,Khadim India Ord Shs,212.05,221.0,212.05,215.8,30107,0
2023-02-10,D,Khadim India Ord Shs,213.5,217.65,207.95,213.4,28252,0
2023-02-13,D,Khadim India Ord Shs,216.4,224.0,214.6,221.15,52131,0
2023-02-14,D,Khadim India Ord Shs,215.6,220.05,205.0,206.2,47862,0
2023-02-15,D,Khadim India Ord Shs,207.05,208.0,202.35,205.6,25258,0
2023-02-16,D,Khadim India Ord Shs,207.9,209.5,203.55,204.85,26446,0
2023-02-17,D,Khadim India Ord Shs,204.05,205.0,202.05,203.85,11099,0
2023-02-20,D,Khadim India Ord Shs,205.0,205.95,201.2,202.7,21403,0
2023-02-21,D,Khadim India Ord Shs,201.7,204.2,201.7,202.8,10567,0
2023-02-22,D,Khadim India Ord Shs,202.8,202.8,195.55,196.2,37864,0
2023-02-23,D,Khadim India Ord Shs,196.2,200.0,193.05,194.7,15586,0
2023-02-24,D,Khadim India Ord Shs,196.15,196.6,188.9,191.5,40146,0
2023-02-27,D,Khadim India Ord Shs,190.05,190.95,185.8,187.45,12718,0
2023-02-28,D,Khadim India Ord Shs,188.5,198.0,186.8,195.75,21084,0
2023-03-01,D,Khadim India Ord Shs,195.75,200.8,194.05,199.55,28933,0
2023-03-02,D,Khadim India Ord Shs,203.0,203.0,194.45,195.6,15052,0
2023-03-03,D,Khadim India Ord Shs,196.5,200.85,196.5,197.55,194504,0
2023-03-06,D,Khadim India Ord Shs,197.4,199.0,195.0,196.15,13285,0
2023-03-08,D,Khadim India Ord Shs,195.0,197.9,192.05,196.25,13059,0
2023-03-09,D,Khadim India Ord Shs,197.9,199.7,195.35,197.5,12469,0
2023-03-10,D,Khadim India Ord Shs,194.55,197.2,190.55,194.1,22147,0
2023-03-13,D,Khadim India Ord Shs,193.0,196.05,187.0,188.75,24381,0
2023-03-14,D,Khadim India Ord Shs,191.75,195.0,187.85,189.85,18618,0
2023-03-15,D,Khadim India Ord Shs,191.35,191.85,187.5,188.95,20194,0
2023-03-16,D,Khadim India Ord Shs,187.25,187.45,182.8,183.15,19601,0
2023-03-17,D,Khadim India Ord Shs,186.4,186.85,180.1,180.9,301070,0
2023-03-20,D,Khadim India Ord Shs,181.05,182.35,177.2,179.9,168408,0
2023-03-21,D,Khadim India Ord Shs,179.9,211.95,179.9,206.7,416443,0
2023-03-22,D,Khadim India Ord Shs,206.85,207.4,197.5,203.5,103313,0
