Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-03-26,D,Power Finance Corporation Ord Shs,74.880001,75.400001,72.680001,73.860001,11297739.831651,0
2014-03-27,D,Power Finance Corporation Ord Shs,73.260001,75.600001,72.560001,73.300001,12420537.31492,0
2014-03-28,D,Power Finance Corporation Ord Shs,73.920001,78.000001,73.820001,77.680001,11471227.329065,0
2014-03-31,D,Power Finance Corporation Ord Shs,78.040001,79.600001,77.000001,77.280001,7927534.881871,0
2014-04-01,D,Power Finance Corporation Ord Shs,77.440001,77.960001,75.640001,76.560001,5457914.918671,0
2014-04-02,D,Power Finance Corporation Ord Shs,77.260001,79.400001,77.000001,78.940001,6782352.398935,0
2014-04-03,D,Power Finance Corporation Ord Shs,79.260001,79.340001,74.800001,76.160001,8881809.867651,0
2014-04-04,D,Power Finance Corporation Ord Shs,75.700001,76.840001,73.800001,75.220001,16592639.75275,0
2014-04-07,D,Power Finance Corporation Ord Shs,75.440001,76.940001,73.400001,74.440001,6539419.902555,0
2014-04-09,D,Power Finance Corporation Ord Shs,74.960001,77.340001,74.620001,77.120001,8431792.374357,0
2014-04-10,D,Power Finance Corporation Ord Shs,77.120001,79.280001,76.200001,78.420001,9912284.852295,0
2014-04-11,D,Power Finance Corporation Ord Shs,77.040001,77.600001,75.280001,75.820001,6550979.902383,0
2014-04-15,D,Power Finance Corporation Ord Shs,76.200001,76.800001,74.400001,75.260001,6594767.40173,0
2014-04-16,D,Power Finance Corporation Ord Shs,75.360001,76.400001,72.240001,72.600001,5695934.915124,0
2014-04-17,D,Power Finance Corporation Ord Shs,73.000001,76.720001,71.840001,76.240001,6378532.404952,0
2014-04-21,D,Power Finance Corporation Ord Shs,76.360001,78.920001,75.460001,78.160001,5383744.919776,0
2014-04-22,D,Power Finance Corporation Ord Shs,78.280001,78.560001,75.880001,76.440001,4784644.928703,0
2014-04-23,D,Power Finance Corporation Ord Shs,76.820001,78.140001,75.200001,75.680001,12445117.314553,0
2014-04-25,D,Power Finance Corporation Ord Shs,75.200001,77.520001,73.860001,74.300001,7841147.383158,0
2014-04-28,D,Power Finance Corporation Ord Shs,74.020001,75.000001,72.640001,74.540001,6141237.408488,0
2014-04-29,D,Power Finance Corporation Ord Shs,74.840001,75.380001,72.800001,73.080001,6269037.406584,0
2014-04-30,D,Power Finance Corporation Ord Shs,73.080001,75.380001,72.800001,73.540001,8618017.371582,0
2014-05-02,D,Power Finance Corporation Ord Shs,74.040001,76.700001,73.840001,74.920001,10467354.844024,0
2014-05-05,D,Power Finance Corporation Ord Shs,75.440001,76.560001,74.060001,75.520001,5740074.914466,0
2014-05-06,D,Power Finance Corporation Ord Shs,76.000001,78.740001,76.000001,78.380001,10311887.346341,0
2014-05-07,D,Power Finance Corporation Ord Shs,78.540001,79.780001,77.740001,78.320001,9607234.856841,0
2014-05-08,D,Power Finance Corporation Ord Shs,79.000001,80.200001,77.020001,78.000001,5843257.412929,0
2014-05-09,D,Power Finance Corporation Ord Shs,78.020001,81.160001,77.080001,80.560001,11213934.832899,0
2014-05-12,D,Power Finance Corporation Ord Shs,81.300001,85.600001,81.200001,84.900001,14337294.786358,0
2014-05-13,D,Power Finance Corporation Ord Shs,86.040001,91.080001,85.720001,90.020001,14328389.78649,0
2014-05-14,D,Power Finance Corporation Ord Shs,90.560001,94.400001,87.640001,93.140001,11638017.32658,0
2014-05-15,D,Power Finance Corporation Ord Shs,93.260001,96.160001,92.140001,93.820001,10790504.839209,0
2014-05-16,D,Power Finance Corporation Ord Shs,100.800002,116.400002,99.240001,103.100002,26461542.105692,0
2014-05-19,D,Power Finance Corporation Ord Shs,104.800002,120.860002,104.800002,117.880002,25623502.11818,0
2014-05-20,D,Power Finance Corporation Ord Shs,119.320002,119.640002,110.860002,112.080002,20106999.700382,0
2014-05-21,D,Power Finance Corporation Ord Shs,112.800002,120.000002,111.420002,118.000002,19216747.213648,0
2014-05-22,D,Power Finance Corporation Ord Shs,118.800002,122.760002,116.720002,119.720002,13832814.793875,0
2014-05-23,D,Power Finance Corporation Ord Shs,119.820002,128.400002,119.120002,127.260002,13622049.797016,0
2014-05-26,D,Power Finance Corporation Ord Shs,128.400002,133.600002,116.760002,123.400002,19193577.213993,0
2014-05-27,D,Power Finance Corporation Ord Shs,123.840002,124.000002,114.200002,117.620002,18070142.230734,0
2014-05-28,D,Power Finance Corporation Ord Shs,115.360002,128.680002,114.720002,127.660002,25081662.126254,0
2014-05-29,D,Power Finance Corporation Ord Shs,128.000002,128.000002,122.220002,123.300002,16965027.247201,0
2014-05-30,D,Power Finance Corporation Ord Shs,124.200002,124.400002,116.080002,116.780002,15233257.273007,0
2014-06-02,D,Power Finance Corporation Ord Shs,117.600002,127.740002,116.800002,126.400002,13331777.301341,0
2014-06-03,D,Power Finance Corporation Ord Shs,127.080002,127.200002,122.160002,123.800002,7786134.883978,0
2014-06-04,D,Power Finance Corporation Ord Shs,123.060002,127.080002,123.060002,123.980002,7963684.881332,0
2014-06-05,D,Power Finance Corporation Ord Shs,124.720002,128.300002,122.860002,125.800002,12748597.310031,0
2014-06-06,D,Power Finance Corporation Ord Shs,126.440002,131.160002,126.440002,129.880002,17536302.238689,0
2014-06-09,D,Power Finance Corporation Ord Shs,131.480002,137.900002,130.840002,136.700002,13285534.80203,0
2014-06-10,D,Power Finance Corporation Ord Shs,137.600002,137.700002,128.800002,131.320002,13796514.794416,0
2014-06-11,D,Power Finance Corporation Ord Shs,130.800002,132.400002,124.600002,125.880002,9956034.851644,0
2014-06-12,D,Power Finance Corporation Ord Shs,125.600002,127.860002,122.100002,123.100002,10288669.846687,0
2014-06-13,D,Power Finance Corporation Ord Shs,124.060002,124.800002,114.400002,116.780002,14315829.786678,0
2014-06-16,D,Power Finance Corporation Ord Shs,116.400002,119.780002,113.880002,119.240002,12359537.315829,0
2014-06-17,D,Power Finance Corporation Ord Shs,119.360002,121.080002,116.740002,120.360002,11968084.821662,0
2014-06-18,D,Power Finance Corporation Ord Shs,120.600002,123.720002,116.000002,119.300002,12487554.813921,0
2014-06-19,D,Power Finance Corporation Ord Shs,119.740002,122.040002,116.860002,117.640002,10361922.345595,0
2014-06-20,D,Power Finance Corporation Ord Shs,118.200002,120.560002,116.160002,119.960002,11032747.335599,0
2014-06-23,D,Power Finance Corporation Ord Shs,120.800002,122.300002,118.440002,119.040002,7703209.885213,0
2014-06-24,D,Power Finance Corporation Ord Shs,119.800002,125.900002,119.740002,124.920002,11146149.833909,0
2014-06-25,D,Power Finance Corporation Ord Shs,125.800002,129.540002,125.220002,129.080002,11263857.332155,0
2014-06-26,D,Power Finance Corporation Ord Shs,129.400002,129.880002,123.000002,123.560002,8546527.372647,0
2014-06-27,D,Power Finance Corporation Ord Shs,124.100002,125.700002,118.800002,120.380002,11689337.325815,0
2014-06-30,D,Power Finance Corporation Ord Shs,120.800002,124.480002,120.800002,122.840002,6690519.900303,0
2014-07-01,D,Power Finance Corporation Ord Shs,122.820002,125.300002,121.400002,121.960002,8580974.872134,0
2014-07-02,D,Power Finance Corporation Ord Shs,123.400002,127.100002,123.400002,126.680002,11825939.82378,0
2014-07-03,D,Power Finance Corporation Ord Shs,127.300002,129.960002,125.440002,127.680002,13079237.305104,0
2014-07-04,D,Power Finance Corporation Ord Shs,128.000002,130.740002,126.040002,127.980002,13451782.299553,0
2014-07-07,D,Power Finance Corporation Ord Shs,128.360002,130.400002,128.000002,129.020002,8101749.879275,0
2014-07-08,D,Power Finance Corporation Ord Shs,129.400002,129.480002,116.360002,118.840002,11002679.836047,0
2014-07-09,D,Power Finance Corporation Ord Shs,118.200002,122.280002,112.000002,116.100002,18696237.221404,0
2014-07-10,D,Power Finance Corporation Ord Shs,117.200002,125.400002,113.800002,121.020002,30328619.548068,0
2014-07-11,D,Power Finance Corporation Ord Shs,121.040002,122.280002,106.580002,108.400002,18618199.722567,0
2014-07-14,D,Power Finance Corporation Ord Shs,108.920002,115.360002,104.740002,113.600002,19422147.210587,0
2014-07-15,D,Power Finance Corporation Ord Shs,114.560002,118.800002,113.300002,118.340002,15259894.77261,0
2014-07-16,D,Power Finance Corporation Ord Shs,118.540002,119.040002,109.440002,111.520002,28097437.081316,0
2014-07-17,D,Power Finance Corporation Ord Shs,110.800002,113.940002,110.280002,111.260002,18698502.221371,0
2014-07-18,D,Power Finance Corporation Ord Shs,111.000002,111.000002,106.520002,108.000002,16965687.247192,0
2014-07-21,D,Power Finance Corporation Ord Shs,108.800002,111.200002,107.040002,107.900002,11643612.326497,0
2014-07-22,D,Power Finance Corporation Ord Shs,108.240002,111.760002,108.240002,110.500002,13777014.794706,0
2014-07-23,D,Power Finance Corporation Ord Shs,111.200002,111.340002,108.020002,108.560002,10928179.837157,0
2014-07-24,D,Power Finance Corporation Ord Shs,108.820002,110.680002,108.560002,109.600002,8477904.873669,0
2014-07-25,D,Power Finance Corporation Ord Shs,108.860002,110.060002,103.220002,104.500002,10991469.836214,0
2014-07-28,D,Power Finance Corporation Ord Shs,105.400002,107.360002,102.520002,103.700002,9029047.365457,0
2014-07-30,D,Power Finance Corporation Ord Shs,103.480002,106.320002,102.980002,105.420002,10969202.336546,0
2014-07-31,D,Power Finance Corporation Ord Shs,105.120002,108.880002,105.120002,107.340002,19448717.210192,0
2014-08-01,D,Power Finance Corporation Ord Shs,106.180002,109.120002,105.620002,106.200002,6603164.901605,0
2014-08-04,D,Power Finance Corporation Ord Shs,106.960002,107.960002,105.720002,106.660002,6592087.40177,0
2014-08-05,D,Power Finance Corporation Ord Shs,106.800002,107.360002,104.940002,106.460002,7835944.883235,0
2014-08-06,D,Power Finance Corporation Ord Shs,106.600002,108.960002,104.160002,104.800002,9422892.359588,0
2014-08-07,D,Power Finance Corporation Ord Shs,104.860002,107.600002,104.040002,106.880002,9446747.359232,0
2014-08-08,D,Power Finance Corporation Ord Shs,105.480002,105.840002,103.500002,103.960002,8055739.87996,0
2014-08-11,D,Power Finance Corporation Ord Shs,105.200002,105.880002,103.360002,105.080002,5504662.417974,0
2014-08-12,D,Power Finance Corporation Ord Shs,105.380002,108.680002,105.380002,108.420002,7271394.891648,0
2014-08-13,D,Power Finance Corporation Ord Shs,108.540002,109.560002,101.460002,103.000002,15474402.269413,0
2014-08-14,D,Power Finance Corporation Ord Shs,103.880002,107.160002,102.200002,106.200002,11851824.823394,0
2014-08-18,D,Power Finance Corporation Ord Shs,106.200002,109.080002,106.200002,107.900002,6764984.899194,0
2014-08-19,D,Power Finance Corporation Ord Shs,108.440002,110.760002,107.440002,108.620002,10610304.841894,0
2014-08-20,D,Power Finance Corporation Ord Shs,109.120002,110.880002,108.380002,109.180002,10464809.844062,0
2014-08-21,D,Power Finance Corporation Ord Shs,109.580002,110.900002,108.400002,108.920002,9059569.865002,0
2014-08-22,D,Power Finance Corporation Ord Shs,109.280002,109.800002,107.000002,107.800002,5653802.415752,0
2014-08-25,D,Power Finance Corporation Ord Shs,108.000002,108.580002,101.020002,102.860002,8900727.367369,0
2014-08-26,D,Power Finance Corporation Ord Shs,102.100002,102.580002,97.080001,101.700002,16143352.259445,0
2014-08-27,D,Power Finance Corporation Ord Shs,101.620002,102.360002,98.960001,100.780002,8034247.38028,0
2014-08-28,D,Power Finance Corporation Ord Shs,100.200001,100.980002,98.760001,100.040001,7897929.882312,0
2014-09-01,D,Power Finance Corporation Ord Shs,101.520002,105.960002,100.440001,105.080002,8015934.880553,0
2014-09-02,D,Power Finance Corporation Ord Shs,104.740002,105.160002,102.060002,104.080002,7462819.888795,0
2014-09-03,D,Power Finance Corporation Ord Shs,104.360002,105.520002,103.480002,104.780002,7119904.893905,0
2014-09-04,D,Power Finance Corporation Ord Shs,104.800002,108.100002,103.600002,105.000002,6625332.401275,0
2014-09-05,D,Power Finance Corporation Ord Shs,105.000002,106.160002,103.540002,105.440002,6054052.409788,0
2014-09-08,D,Power Finance Corporation Ord Shs,106.560002,106.920002,104.840002,105.940002,3703402.444815,0
2014-09-09,D,Power Finance Corporation Ord Shs,106.000002,106.740002,104.400002,105.380002,3052374.954516,0
2014-09-10,D,Power Finance Corporation Ord Shs,104.140002,105.840002,103.600002,103.840002,3827539.942965,0
2014-09-11,D,Power Finance Corporation Ord Shs,104.440002,107.720002,104.080002,107.360002,8022167.38046,0
2014-09-12,D,Power Finance Corporation Ord Shs,108.000002,108.580002,105.760002,106.180002,6323919.905766,0
2014-09-15,D,Power Finance Corporation Ord Shs,104.900002,108.560002,104.880002,106.880002,5459712.418644,0
2014-09-16,D,Power Finance Corporation Ord Shs,107.120002,108.060002,99.000001,99.620001,6768849.899136,0
2014-09-17,D,Power Finance Corporation Ord Shs,101.120002,101.300002,96.000001,97.240001,10662532.341116,0
2014-09-18,D,Power Finance Corporation Ord Shs,96.800001,100.140001,95.540001,99.320001,10211982.34783,0
2014-09-19,D,Power Finance Corporation Ord Shs,99.580001,100.560001,97.640001,98.580001,5304224.920961,0
2014-09-22,D,Power Finance Corporation Ord Shs,97.540001,97.720001,95.160001,96.720001,7131109.893738,0
2014-09-23,D,Power Finance Corporation Ord Shs,96.800001,97.840001,94.000001,94.520001,5390564.919674,0
2014-09-24,D,Power Finance Corporation Ord Shs,93.800001,96.340001,87.600001,94.580001,11229717.332664,0
2014-09-25,D,Power Finance Corporation Ord Shs,94.520001,96.380001,91.240001,93.520001,11943629.822026,0
2014-09-26,D,Power Finance Corporation Ord Shs,92.800001,98.740001,92.120001,98.120001,6521364.902824,0
2014-09-29,D,Power Finance Corporation Ord Shs,97.320001,97.980001,93.720001,94.220001,6670244.900606,0
2014-09-30,D,Power Finance Corporation Ord Shs,93.840001,96.440001,92.520001,93.840001,7303959.891163,1
2014-10-01,D,Power Finance Corporation Ord Shs,93.600001,96.360001,93.600001,95.220001,5367637.420016,0
2014-10-07,D,Power Finance Corporation Ord Shs,95.240001,95.620001,90.040001,90.400001,7659427.385866,0
2014-10-08,D,Power Finance Corporation Ord Shs,90.000001,91.920001,88.920001,90.820001,9499014.858454,0
2014-10-09,D,Power Finance Corporation Ord Shs,91.600001,96.200001,91.300001,95.300001,10493749.843631,0
2014-10-10,D,Power Finance Corporation Ord Shs,94.100001,98.000001,92.120001,96.340001,8282377.376583,0
2014-10-13,D,Power Finance Corporation Ord Shs,95.840001,97.520001,93.700001,96.100001,5145954.923319,0
2014-10-14,D,Power Finance Corporation Ord Shs,96.760001,100.960002,96.540001,99.720001,9048542.365166,0
2014-10-16,D,Power Finance Corporation Ord Shs,98.500001,100.700002,96.400001,96.900001,6905404.897101,0
2014-10-17,D,Power Finance Corporation Ord Shs,97.500001,101.600002,95.400001,100.200001,6231349.907146,0
2014-10-20,D,Power Finance Corporation Ord Shs,101.720002,105.200002,101.000002,104.620002,6279764.906424,0
2014-10-21,D,Power Finance Corporation Ord Shs,104.620002,111.800002,103.460002,110.080002,21030057.186628,0
2014-10-22,D,Power Finance Corporation Ord Shs,111.440002,111.440002,106.880002,109.120002,6446384.903941,0
2014-10-23,D,Power Finance Corporation Ord Shs,109.440002,109.960002,108.960002,109.140002,420574.993733,0
2014-10-27,D,Power Finance Corporation Ord Shs,109.680002,112.440002,109.200002,110.780002,7519107.387957,0
2014-10-28,D,Power Finance Corporation Ord Shs,110.780002,113.360002,109.400002,112.880002,5610887.416391,0
2014-10-29,D,Power Finance Corporation Ord Shs,113.980002,114.980002,110.060002,111.120002,8998869.865906,0
2014-10-30,D,Power Finance Corporation Ord Shs,111.280002,112.900002,110.100002,110.860002,7150979.893442,0
2014-10-31,D,Power Finance Corporation Ord Shs,111.360002,113.920002,110.040002,112.940002,9757032.354609,0
2014-11-03,D,Power Finance Corporation Ord Shs,113.200002,113.900002,111.400002,111.920002,4800799.928463,0
2014-11-05,D,Power Finance Corporation Ord Shs,111.840002,115.400002,111.840002,113.220002,9059234.865007,0
2014-11-07,D,Power Finance Corporation Ord Shs,112.820002,114.720002,112.080002,113.020002,6737919.899597,0
2014-11-10,D,Power Finance Corporation Ord Shs,113.200002,114.540002,107.040002,110.000002,8546897.372641,0
2014-11-11,D,Power Finance Corporation Ord Shs,110.000002,111.240002,108.040002,109.460002,6746347.399472,0
2014-11-12,D,Power Finance Corporation Ord Shs,110.100002,113.600002,108.980002,113.100002,8717287.370102,0
2014-11-13,D,Power Finance Corporation Ord Shs,113.560002,115.340002,110.800002,113.120002,8576359.872202,0
2014-11-14,D,Power Finance Corporation Ord Shs,113.120002,113.600002,111.360002,112.340002,5303179.920976,0
2014-11-17,D,Power Finance Corporation Ord Shs,112.340002,121.800002,111.740002,120.820002,15719267.265765,0
2014-11-18,D,Power Finance Corporation Ord Shs,121.480002,123.720002,119.320002,121.900002,10132129.849019,0
2014-11-19,D,Power Finance Corporation Ord Shs,122.000002,124.400002,117.260002,118.660002,10844617.338403,0
2014-11-20,D,Power Finance Corporation Ord Shs,118.780002,120.600002,115.240002,117.260002,5514162.417833,0
2014-11-21,D,Power Finance Corporation Ord Shs,116.940002,120.560002,116.600002,118.320002,6208202.407491,0
2014-11-24,D,Power Finance Corporation Ord Shs,119.360002,121.820002,118.200002,119.160002,4628047.431037,0
2014-11-25,D,Power Finance Corporation Ord Shs,119.480002,121.600002,116.400002,120.200002,10598044.842077,0
2014-11-26,D,Power Finance Corporation Ord Shs,120.380002,122.240002,118.400002,119.440002,5334782.420506,0
2014-11-27,D,Power Finance Corporation Ord Shs,119.760002,121.580002,118.540002,119.400002,5033422.424996,0
2014-11-28,D,Power Finance Corporation Ord Shs,119.960002,125.840002,119.960002,123.880002,9574184.857334,0
2014-12-01,D,Power Finance Corporation Ord Shs,124.420002,126.240002,123.660002,124.460002,6759194.89928,0
2014-12-02,D,Power Finance Corporation Ord Shs,123.960002,124.020002,120.540002,121.060002,7098492.394224,0
2014-12-03,D,Power Finance Corporation Ord Shs,121.340002,124.760002,121.340002,122.720002,5908387.411958,0
2014-12-04,D,Power Finance Corporation Ord Shs,123.020002,123.640002,118.600002,122.320002,6102487.409066,0
2014-12-05,D,Power Finance Corporation Ord Shs,122.800002,124.040002,121.260002,121.940002,3532797.447357,0
2014-12-08,D,Power Finance Corporation Ord Shs,121.400002,122.260002,116.460002,117.080002,3909589.941743,0
2014-12-09,D,Power Finance Corporation Ord Shs,116.160002,118.000002,110.200002,110.700002,6177394.90795,0
2014-12-10,D,Power Finance Corporation Ord Shs,111.200002,118.160002,111.000002,117.520002,8205827.377724,0
2014-12-11,D,Power Finance Corporation Ord Shs,116.800002,117.100002,112.000002,114.280002,6086244.909308,0
2014-12-12,D,Power Finance Corporation Ord Shs,113.880002,115.940002,110.400002,110.760002,5211117.422348,0
2014-12-15,D,Power Finance Corporation Ord Shs,109.700002,113.040002,107.680002,111.500002,3898127.441913,0
2014-12-16,D,Power Finance Corporation Ord Shs,110.400002,111.560002,104.680002,105.800002,6485259.903362,0
2014-12-17,D,Power Finance Corporation Ord Shs,106.320002,111.760002,104.800002,108.840002,9245072.362238,0
2014-12-18,D,Power Finance Corporation Ord Shs,110.840002,120.600002,110.840002,118.420002,14006317.29129,0
2014-12-19,D,Power Finance Corporation Ord Shs,120.000002,121.560002,117.120002,119.740002,9708764.855328,0
2014-12-22,D,Power Finance Corporation Ord Shs,120.000002,122.360002,118.460002,121.220002,5250409.921763,0
2014-12-23,D,Power Finance Corporation Ord Shs,121.200002,122.000002,117.400002,117.780002,4421887.434109,0
2014-12-24,D,Power Finance Corporation Ord Shs,117.960002,118.200002,114.820002,116.760002,7008269.895569,0
2014-12-26,D,Power Finance Corporation Ord Shs,117.040002,121.080002,116.040002,120.320002,4275647.436288,0
2014-12-29,D,Power Finance Corporation Ord Shs,120.800002,122.620002,119.200002,119.500002,3557807.446985,0
2014-12-30,D,Power Finance Corporation Ord Shs,120.080002,121.120002,118.100002,120.380002,3182859.952572,0
2014-12-31,D,Power Finance Corporation Ord Shs,119.640002,121.600002,119.240002,120.560002,3172677.452723,0
2015-01-01,D,Power Finance Corporation Ord Shs,120.560002,122.760002,119.300002,122.340002,3271854.951246,0
2015-01-02,D,Power Finance Corporation Ord Shs,122.540002,125.960002,121.820002,122.720002,7661297.385838,0
2015-01-05,D,Power Finance Corporation Ord Shs,123.040002,124.600002,121.520002,121.780002,4661567.430537,0
2015-01-06,D,Power Finance Corporation Ord Shs,120.540002,120.800002,114.400002,115.100002,7392742.38984,0
2015-01-07,D,Power Finance Corporation Ord Shs,115.200002,116.160002,110.200002,111.040002,11054609.835273,0
2015-01-08,D,Power Finance Corporation Ord Shs,113.440002,113.840002,109.240002,111.800002,11470307.329079,0
2015-01-09,D,Power Finance Corporation Ord Shs,113.160002,113.520002,111.440002,112.280002,6165887.408121,0
2015-01-12,D,Power Finance Corporation Ord Shs,112.400002,113.800002,109.720002,113.380002,3477069.948188,0
2015-01-13,D,Power Finance Corporation Ord Shs,113.200002,113.800002,109.440002,110.120002,3937919.94132,0
2015-01-14,D,Power Finance Corporation Ord Shs,110.380002,112.720002,110.000002,112.040002,4699209.929976,0
2015-01-15,D,Power Finance Corporation Ord Shs,114.440002,118.280002,113.200002,116.600002,11689132.325818,0
2015-01-16,D,Power Finance Corporation Ord Shs,116.600002,117.960002,114.700002,116.280002,4888337.427158,0
2015-01-19,D,Power Finance Corporation Ord Shs,116.800002,119.600002,116.800002,117.200002,6992602.395802,0
2015-01-20,D,Power Finance Corporation Ord Shs,118.280002,118.960002,115.220002,115.920002,4858209.927607,0
2015-01-21,D,Power Finance Corporation Ord Shs,116.000002,117.920002,113.200002,114.560002,8672069.870776,0
2015-01-22,D,Power Finance Corporation Ord Shs,114.000002,115.860002,110.600002,111.800002,6427949.904216,0
2015-01-23,D,Power Finance Corporation Ord Shs,113.200002,115.160002,110.240002,112.600002,9046807.365192,0
2015-01-27,D,Power Finance Corporation Ord Shs,113.240002,114.200002,110.480002,113.100002,4571729.931876,0
2015-01-28,D,Power Finance Corporation Ord Shs,113.200002,117.600002,112.520002,117.060002,9214022.3627,0
2015-01-29,D,Power Finance Corporation Ord Shs,117.400002,120.200002,116.400002,118.400002,12568074.812721,0
2015-01-30,D,Power Finance Corporation Ord Shs,119.180002,122.360002,117.640002,119.380002,9399154.859942,0
2015-02-02,D,Power Finance Corporation Ord Shs,119.220002,124.780002,118.640002,123.940002,11002417.336051,0
2015-02-03,D,Power Finance Corporation Ord Shs,124.800002,125.400002,114.000002,114.780002,8878917.367694,0
2015-02-04,D,Power Finance Corporation Ord Shs,114.880002,117.440002,112.200002,112.480002,10004154.850926,0
2015-02-05,D,Power Finance Corporation Ord Shs,112.480002,115.060002,111.100002,111.800002,4791764.928597,0
2015-02-06,D,Power Finance Corporation Ord Shs,112.000002,114.400002,110.520002,113.300002,4177372.437752,0
2015-02-09,D,Power Finance Corporation Ord Shs,112.500002,112.500002,109.680002,110.860002,3307144.95072,0
2015-02-10,D,Power Finance Corporation Ord Shs,110.200002,114.800002,109.420002,113.840002,5871799.912503,0
2015-02-11,D,Power Finance Corporation Ord Shs,114.240002,115.080002,110.960002,112.420002,6147614.908393,0
2015-02-12,D,Power Finance Corporation Ord Shs,113.000002,114.400002,111.300002,112.940002,3697949.944896,0
2015-02-13,D,Power Finance Corporation Ord Shs,111.980002,113.160002,109.320002,109.880002,9409749.859784,0
2015-02-16,D,Power Finance Corporation Ord Shs,110.600002,113.340002,110.020002,112.680002,6225294.907236,0
2015-02-18,D,Power Finance Corporation Ord Shs,112.680002,112.920002,109.660002,110.060002,4161417.43799,0
2015-02-19,D,Power Finance Corporation Ord Shs,110.980002,111.480002,108.000002,110.300002,4774094.92886,0
2015-02-20,D,Power Finance Corporation Ord Shs,110.900002,112.800002,109.220002,111.320002,4257487.436558,0
2015-02-23,D,Power Finance Corporation Ord Shs,112.140002,112.400002,108.640002,109.200002,4219667.437122,0
2015-02-24,D,Power Finance Corporation Ord Shs,109.400002,109.900002,107.340002,108.120002,5016819.925244,0
2015-02-25,D,Power Finance Corporation Ord Shs,109.000002,109.800002,108.240002,109.200002,3623439.946007,0
2015-02-26,D,Power Finance Corporation Ord Shs,109.760002,112.080002,108.860002,111.600002,7527814.887827,0
2015-02-27,D,Power Finance Corporation Ord Shs,112.400002,117.980002,110.760002,117.460002,9166509.863408,0
2015-02-28,D,Power Finance Corporation Ord Shs,118.400002,118.980002,114.720002,117.240002,5081209.924284,0
2015-03-02,D,Power Finance Corporation Ord Shs,118.240002,124.400002,117.400002,123.480002,10498354.843562,0
2015-03-03,D,Power Finance Corporation Ord Shs,123.660002,125.280002,120.800002,122.460002,9964622.351516,0
2015-03-04,D,Power Finance Corporation Ord Shs,121.600002,122.740002,116.200002,117.000002,8294017.37641,0
2015-03-05,D,Power Finance Corporation Ord Shs,117.680002,118.940002,116.340002,117.960002,7445652.389051,0
2015-03-09,D,Power Finance Corporation Ord Shs,117.360002,118.160002,114.860002,115.840002,4484699.933173,0
2015-03-10,D,Power Finance Corporation Ord Shs,116.460002,117.200002,113.420002,114.120002,3838827.442797,0
2015-03-11,D,Power Finance Corporation Ord Shs,114.000002,116.720002,112.880002,114.900002,6223492.407263,0
2015-03-12,D,Power Finance Corporation Ord Shs,115.600002,116.720002,114.920002,115.780002,4498919.932961,0
2015-03-13,D,Power Finance Corporation Ord Shs,116.800002,116.800002,108.300002,108.940002,5395147.419606,0
2015-03-16,D,Power Finance Corporation Ord Shs,109.220002,111.780002,107.820002,108.480002,3194422.452399,0
2015-03-17,D,Power Finance Corporation Ord Shs,109.580002,112.400002,108.840002,111.480002,10791977.339187,0
2015-03-18,D,Power Finance Corporation Ord Shs,112.160002,114.540002,110.460002,113.360002,5855742.412743,0
2015-03-19,D,Power Finance Corporation Ord Shs,114.680002,115.920002,111.480002,112.240002,5407697.419419,0
2015-03-20,D,Power Finance Corporation Ord Shs,112.640002,115.280002,109.280002,110.000002,5499824.918046,0
2015-03-23,D,Power Finance Corporation Ord Shs,111.000002,111.740002,108.700002,110.380002,3730242.444415,0
2015-03-24,D,Power Finance Corporation Ord Shs,110.380002,112.760002,110.300002,111.620002,3071484.954231,0
2015-03-25,D,Power Finance Corporation Ord Shs,112.400002,112.900002,110.320002,112.160002,4711362.429795,0
2015-03-26,D,Power Finance Corporation Ord Shs,111.140002,112.580002,107.800002,108.220002,7477554.888576,0
2015-03-27,D,Power Finance Corporation Ord Shs,108.400002,109.920002,102.960002,105.720002,5713519.914862,0
2015-03-30,D,Power Finance Corporation Ord Shs,106.400002,109.000002,106.120002,108.540002,2753479.95897,0
2015-03-31,D,Power Finance Corporation Ord Shs,108.900002,110.660002,108.400002,109.220002,3662472.445425,0
2015-04-01,D,Power Finance Corporation Ord Shs,110.040002,113.960002,109.000002,113.060002,4031884.93992,0
2015-04-06,D,Power Finance Corporation Ord Shs,114.720002,114.720002,109.940002,111.240002,4703612.429911,0
2015-04-07,D,Power Finance Corporation Ord Shs,109.520002,109.600002,107.560002,109.300002,3748964.944136,0
2015-04-08,D,Power Finance Corporation Ord Shs,110.060002,112.380002,108.900002,111.180002,4859237.427592,0
2015-04-09,D,Power Finance Corporation Ord Shs,114.120002,115.420002,112.300002,115.040002,5039419.924907,0
2015-04-10,D,Power Finance Corporation Ord Shs,115.040002,116.880002,113.820002,115.040002,6228832.407183,1
2015-04-13,D,Power Finance Corporation Ord Shs,115.200002,115.520002,113.440002,114.640002,3451869.948563,0
2015-04-15,D,Power Finance Corporation Ord Shs,115.380002,115.600002,110.800002,111.860002,4437609.933874,0
2015-04-16,D,Power Finance Corporation Ord Shs,112.320002,112.440002,108.820002,110.120002,4421252.434118,0
2015-04-17,D,Power Finance Corporation Ord Shs,110.200002,112.000002,109.380002,111.360002,3324512.450461,0
2015-04-20,D,Power Finance Corporation Ord Shs,111.560002,111.960002,109.400002,110.380002,3319599.950534,0
