Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-07,D,Indian Oil Corp Ord Shs,45.416688,47.000022,45.000021,46.208355,8210612.084875,0
2009-08-10,D,Indian Oil Corp Ord Shs,46.666689,46.916689,44.583355,45.012521,6965336.678669,0
2009-08-11,D,Indian Oil Corp Ord Shs,45.008355,45.825022,44.383354,45.050021,2354194.877432,0
2009-08-12,D,Indian Oil Corp Ord Shs,44.583355,46.050022,44.500021,45.195855,6626336.840316,0
2009-08-13,D,Indian Oil Corp Ord Shs,45.466688,46.200022,45.000021,45.929189,7153304.589039,0
2009-08-14,D,Indian Oil Corp Ord Shs,45.775022,48.083356,45.775022,47.320856,11107014.703763,0
2009-08-17,D,Indian Oil Corp Ord Shs,46.500022,48.783357,46.500022,47.454189,14579621.047895,0
2009-08-18,D,Indian Oil Corp Ord Shs,47.500023,49.35419,47.258356,49.158357,13248725.682515,0
2009-08-19,D,Indian Oil Corp Ord Shs,48.770857,49.583357,47.750023,48.595857,6687740.811037,0
2009-08-20,D,Indian Oil Corp Ord Shs,48.750023,49.250023,48.25419,49.075023,4452861.87671,0
2009-08-21,D,Indian Oil Corp Ord Shs,49.000023,49.833357,48.750023,49.295857,4809873.706473,0
2009-08-24,D,Indian Oil Corp Ord Shs,49.583357,49.583357,47.854189,48.037523,3143026.501288,0
2009-08-25,D,Indian Oil Corp Ord Shs,48.500023,48.650023,47.000022,47.670856,7549076.40032,0
2009-08-26,D,Indian Oil Corp Ord Shs,48.16669,48.575023,47.375023,47.575023,2695582.714646,0
2009-08-27,D,Indian Oil Corp Ord Shs,47.912523,48.24169,47.387523,47.541689,4121350.034787,0
2009-08-28,D,Indian Oil Corp Ord Shs,47.333356,48.083356,47.333356,47.908356,6223209.032543,0
2009-08-31,D,Indian Oil Corp Ord Shs,47.500023,48.808357,47.333356,48.16669,7886456.239445,0
2009-09-01,D,Indian Oil Corp Ord Shs,48.658357,49.333357,48.583356,49.120857,6609548.848322,0
2009-09-02,D,Indian Oil Corp Ord Shs,48.74169,51.408358,48.500023,50.758358,19963598.480614,0
2009-09-03,D,Indian Oil Corp Ord Shs,50.833358,52.483358,50.833358,51.266691,13187993.711475,0
2009-09-04,D,Indian Oil Corp Ord Shs,51.833358,52.058358,51.020858,51.575025,5958849.158599,0
2009-09-07,D,Indian Oil Corp Ord Shs,52.270858,57.333361,52.270858,56.22086,23395728.844047,0
2009-09-08,D,Indian Oil Corp Ord Shs,57.125027,57.283361,53.916692,54.512526,11043822.733895,0
2009-09-09,D,Indian Oil Corp Ord Shs,54.500026,54.500026,52.341692,52.616692,6620324.843183,0
2009-09-10,D,Indian Oil Corp Ord Shs,53.333359,54.216693,52.933359,53.616692,5631009.314926,0
2009-09-11,D,Indian Oil Corp Ord Shs,53.958359,53.991692,50.925024,51.450025,10578042.955996,0
2009-09-14,D,Indian Oil Corp Ord Shs,52.429192,53.908359,52.250025,53.016692,13630457.500491,0
2009-09-15,D,Indian Oil Corp Ord Shs,53.950026,54.575026,53.516692,53.887526,7741472.308578,0
2009-09-16,D,Indian Oil Corp Ord Shs,54.750026,55.000026,53.516692,54.354193,7167332.582349,0
2009-09-17,D,Indian Oil Corp Ord Shs,54.583359,54.833359,52.095858,52.625025,6481076.909582,0
2009-09-18,D,Indian Oil Corp Ord Shs,52.625025,54.833359,52.166692,54.425026,9868063.294541,0
2009-09-22,D,Indian Oil Corp Ord Shs,54.833359,55.187526,54.425026,54.779193,5480169.386852,0
2009-09-23,D,Indian Oil Corp Ord Shs,54.950026,55.500026,54.325026,55.112526,5114061.561425,0
2009-09-24,D,Indian Oil Corp Ord Shs,55.08336,56.804194,54.762526,55.912527,9932479.263825,0
2009-09-25,D,Indian Oil Corp Ord Shs,56.666694,57.166694,56.250027,56.97086,4628673.792876,0
2009-09-29,D,Indian Oil Corp Ord Shs,57.583361,57.929194,56.175027,56.63336,3183058.482199,0
2009-09-30,D,Indian Oil Corp Ord Shs,57.666694,57.983361,56.500027,56.70836,4132114.029654,0
2009-10-01,D,Indian Oil Corp Ord Shs,56.69586,57.083361,55.437526,55.875027,3400294.378613,0
2009-10-05,D,Indian Oil Corp Ord Shs,55.416693,56.58336,55.416693,56.166693,1782911.149842,0
2009-10-06,D,Indian Oil Corp Ord Shs,56.916694,56.916694,55.08336,55.841693,2617918.751679,0
2009-10-07,D,Indian Oil Corp Ord Shs,56.24586,56.62086,55.500026,55.791693,2879854.626778,0
2009-10-08,D,Indian Oil Corp Ord Shs,55.45836,57.166694,55.45836,56.45836,5279685.48245,0
2009-10-09,D,Indian Oil Corp Ord Shs,55.67086,56.504194,54.879193,55.112526,5061621.586431,0
2009-10-12,D,Indian Oil Corp Ord Shs,55.625027,55.625027,54.591693,54.704193,3234286.457772,0
2009-10-14,D,Indian Oil Corp Ord Shs,54.458359,54.820859,53.358359,53.491692,3618706.274466,0
2009-10-15,D,Indian Oil Corp Ord Shs,54.166692,54.166692,52.850025,53.029192,4488009.85995,0
2009-10-16,D,Indian Oil Corp Ord Shs,53.000025,53.083359,52.183358,52.779192,4967337.631389,0
2009-10-17,D,Indian Oil Corp Ord Shs,53.333359,53.333359,52.754192,53.254192,724115.654715,0
2009-10-20,D,Indian Oil Corp Ord Shs,52.500025,53.583359,52.500025,53.358359,5087073.574294,0
2009-10-21,D,Indian Oil Corp Ord Shs,53.791692,55.33336,53.750026,54.400026,8588743.904568,0
2009-10-22,D,Indian Oil Corp Ord Shs,54.558359,54.98336,53.591692,53.962526,5969865.153346,0
2009-10-23,D,Indian Oil Corp Ord Shs,54.916693,54.925026,54.166692,54.270859,4953177.638141,0
2009-10-26,D,Indian Oil Corp Ord Shs,54.583359,55.516693,53.362525,54.291693,7999292.18564,0
2009-10-27,D,Indian Oil Corp Ord Shs,54.466693,54.750026,53.441692,53.716692,6496244.902349,0
2009-10-28,D,Indian Oil Corp Ord Shs,53.220859,54.158359,53.220859,53.550026,4717425.750556,0
2009-10-29,D,Indian Oil Corp Ord Shs,52.000025,54.325026,46.858356,52.433358,5779179.244273,0
2009-10-30,D,Indian Oil Corp Ord Shs,49.783357,53.300025,48.06669,51.900025,12857243.869188,0
2009-11-03,D,Indian Oil Corp Ord Shs,50.416691,52.491692,50.000024,50.866691,6374132.960577,0
2009-11-04,D,Indian Oil Corp Ord Shs,50.833358,51.641691,50.333357,51.158358,2855314.63848,0
2009-11-05,D,Indian Oil Corp Ord Shs,51.166691,52.658358,50.833358,51.908358,2014037.039632,0
2009-11-06,D,Indian Oil Corp Ord Shs,52.550025,52.983359,51.833358,52.191692,2018057.037715,0
2009-11-09,D,Indian Oil Corp Ord Shs,52.333358,52.500025,50.750024,51.175024,5449893.401288,0
2009-11-10,D,Indian Oil Corp Ord Shs,51.366691,52.000025,50.858358,50.991691,4889259.668619,0
2009-11-11,D,Indian Oil Corp Ord Shs,51.000024,51.466691,49.775024,50.066691,3401080.378238,0
2009-11-12,D,Indian Oil Corp Ord Shs,50.475024,50.475024,48.833357,49.200023,5414601.418117,0
2009-11-13,D,Indian Oil Corp Ord Shs,49.433357,49.96669,48.683357,49.11669,7533710.407647,0
2009-11-16,D,Indian Oil Corp Ord Shs,49.34169,49.825024,49.058357,49.300024,3621346.273208,0
2009-11-17,D,Indian Oil Corp Ord Shs,49.250023,50.150024,48.94169,49.79169,2081387.007517,0
2009-11-18,D,Indian Oil Corp Ord Shs,49.200023,51.000024,48.833357,49.008357,3406036.375875,0
2009-11-19,D,Indian Oil Corp Ord Shs,49.29169,49.833357,48.175023,48.383356,7737080.310673,0
2009-11-20,D,Indian Oil Corp Ord Shs,48.333356,48.725023,47.533356,48.600023,3452410.353762,0
2009-11-23,D,Indian Oil Corp Ord Shs,48.333356,48.833357,47.791689,48.175023,4970949.629667,0
2009-11-24,D,Indian Oil Corp Ord Shs,48.56669,48.56669,47.766689,48.26669,4038562.074264,0
2009-11-25,D,Indian Oil Corp Ord Shs,48.000023,50.083357,48.000023,49.51669,11700282.420871,0
2009-11-26,D,Indian Oil Corp Ord Shs,49.833357,49.983357,48.183356,48.51669,6564062.870011,0
2009-11-27,D,Indian Oil Corp Ord Shs,48.16669,49.16669,47.541689,48.66669,6063867.108523,0
2009-11-30,D,Indian Oil Corp Ord Shs,49.500024,49.500024,48.01669,48.200023,4689411.763914,0
2009-12-01,D,Indian Oil Corp Ord Shs,48.650023,50.708358,48.200023,50.150024,6934670.693291,0
2009-12-02,D,Indian Oil Corp Ord Shs,50.633357,50.816691,49.16669,49.400024,6400148.948171,0
2009-12-03,D,Indian Oil Corp Ord Shs,49.733357,50.491691,49.583357,49.96669,5216943.512367,0
2009-12-04,D,Indian Oil Corp Ord Shs,50.025024,51.966691,50.000024,51.708358,9730147.360304,0
2009-12-07,D,Indian Oil Corp Ord Shs,51.825025,52.833359,51.666691,52.533358,6831362.742552,0
2009-12-08,D,Indian Oil Corp Ord Shs,52.833359,53.550026,52.616692,53.025025,7926830.220193,0
2009-12-09,D,Indian Oil Corp Ord Shs,52.833359,54.250026,52.683358,53.966692,7789256.285793,0
2009-12-10,D,Indian Oil Corp Ord Shs,53.550026,55.475026,53.333359,54.900026,6775880.769008,0
2009-12-11,D,Indian Oil Corp Ord Shs,55.08336,55.475026,53.516692,54.000026,4905783.66074,0
2009-12-14,D,Indian Oil Corp Ord Shs,54.175026,54.816693,53.633359,54.075026,2700124.71248,0
2009-12-15,D,Indian Oil Corp Ord Shs,53.850026,54.166692,52.733358,53.008359,3505978.328219,0
2009-12-16,D,Indian Oil Corp Ord Shs,52.341692,53.000025,51.508358,51.700025,2044853.024938,0
2009-12-17,D,Indian Oil Corp Ord Shs,51.666691,51.700025,50.183357,51.033358,4466079.870407,0
2009-12-18,D,Indian Oil Corp Ord Shs,51.016691,51.308358,49.208357,50.116691,4365099.918558,0
2009-12-21,D,Indian Oil Corp Ord Shs,50.008357,51.083358,49.66669,50.341691,3170110.488374,0
2009-12-22,D,Indian Oil Corp Ord Shs,50.583357,51.466691,50.000024,50.941691,3380806.387906,0
2009-12-23,D,Indian Oil Corp Ord Shs,51.333358,51.966691,50.833358,51.633358,3223888.46273,0
2009-12-24,D,Indian Oil Corp Ord Shs,51.650025,52.250025,51.133358,51.375024,3003046.568036,0
2009-12-29,D,Indian Oil Corp Ord Shs,51.500025,52.066691,50.758358,51.358358,2173642.963526,0
2009-12-30,D,Indian Oil Corp Ord Shs,51.816691,51.816691,50.591691,51.058358,4314813.942536,0
2009-12-31,D,Indian Oil Corp Ord Shs,51.483358,51.625025,50.841691,50.983358,4932513.647994,0
2010-01-04,D,Indian Oil Corp Ord Shs,51.166691,52.633358,51.091691,52.441692,5038833.597297,0
2010-01-05,D,Indian Oil Corp Ord Shs,52.508358,53.000025,52.200025,52.641692,3032446.554017,0
2010-01-06,D,Indian Oil Corp Ord Shs,52.641692,52.983359,51.675025,52.566692,3801988.187071,0
2010-01-07,D,Indian Oil Corp Ord Shs,52.191692,52.500025,51.250024,51.741691,2294446.905922,0
2010-01-08,D,Indian Oil Corp Ord Shs,52.500025,53.066692,51.850025,52.625025,2961340.587923,0
2010-01-11,D,Indian Oil Corp Ord Shs,52.541692,53.666692,52.541692,53.141692,3831904.172806,0
2010-01-12,D,Indian Oil Corp Ord Shs,54.183359,54.741693,52.600025,52.991692,3107416.518268,0
2010-01-13,D,Indian Oil Corp Ord Shs,53.125025,54.683359,52.600025,53.950026,5682963.290152,0
2010-01-14,D,Indian Oil Corp Ord Shs,54.333359,55.23336,54.166692,54.308359,6174441.055797,0
2010-01-15,D,Indian Oil Corp Ord Shs,54.350026,54.816693,53.700026,54.058359,2157286.971325,0
2010-01-18,D,Indian Oil Corp Ord Shs,54.183359,54.666693,53.766692,54.358359,1617101.228906,0
2010-01-19,D,Indian Oil Corp Ord Shs,54.325026,55.741693,52.691692,53.025025,8478253.957253,0
2010-01-20,D,Indian Oil Corp Ord Shs,53.783359,53.783359,51.833358,52.050025,4098124.045862,0
2010-01-21,D,Indian Oil Corp Ord Shs,52.016691,52.850025,51.850025,52.258358,2987812.5753,0
2010-01-22,D,Indian Oil Corp Ord Shs,51.666691,52.666692,50.925024,51.408358,3524968.319164,0
2010-01-25,D,Indian Oil Corp Ord Shs,51.833358,51.833358,50.416691,51.083358,3179146.484065,0
2010-01-27,D,Indian Oil Corp Ord Shs,51.083358,51.141691,50.166691,50.608357,2648416.737136,0
2010-01-28,D,Indian Oil Corp Ord Shs,51.166691,51.400025,49.833357,50.158357,5775117.24621,0
2010-01-29,D,Indian Oil Corp Ord Shs,50.000024,50.933358,49.175023,50.225024,4186330.003802,0
2010-02-01,D,Indian Oil Corp Ord Shs,50.333357,52.975025,49.66669,52.525025,6081711.100014,0
2010-02-02,D,Indian Oil Corp Ord Shs,53.250025,54.166692,51.691691,52.933359,5425959.412701,0
2010-02-03,D,Indian Oil Corp Ord Shs,53.333359,53.666692,52.183358,52.641692,4275417.961322,0
2010-02-04,D,Indian Oil Corp Ord Shs,55.33336,55.33336,52.641692,52.800025,5248779.497187,0
2010-02-05,D,Indian Oil Corp Ord Shs,50.258357,52.650025,50.258357,51.350024,3117820.513307,0
2010-02-06,D,Indian Oil Corp Ord Shs,51.641691,53.266692,51.400025,52.441692,847307.595972,0
2010-02-08,D,Indian Oil Corp Ord Shs,52.833359,53.100025,51.333358,51.616691,2578618.770419,0
2010-02-09,D,Indian Oil Corp Ord Shs,51.750025,52.000025,51.175024,51.675025,2413558.849125,0
2010-02-10,D,Indian Oil Corp Ord Shs,52.083358,53.075025,51.883358,52.650025,3726928.222862,0
2010-02-11,D,Indian Oil Corp Ord Shs,53.316692,53.316692,52.016691,52.233358,2589076.765432,0
2010-02-15,D,Indian Oil Corp Ord Shs,51.358358,52.233358,50.858358,51.000024,2202202.949908,0
2010-02-16,D,Indian Oil Corp Ord Shs,51.308358,51.666691,50.866691,51.558358,1211537.422294,0
2010-02-17,D,Indian Oil Corp Ord Shs,51.683358,52.400025,51.266691,52.025025,1518515.275915,0
2010-02-18,D,Indian Oil Corp Ord Shs,52.150025,54.433359,51.500025,52.883359,7394336.474106,0
2010-02-19,D,Indian Oil Corp Ord Shs,52.816692,54.066692,52.258358,53.616692,4636965.788922,0
2010-02-22,D,Indian Oil Corp Ord Shs,53.616692,54.800026,53.116692,54.383359,7316666.511142,0
2010-02-23,D,Indian Oil Corp Ord Shs,54.975026,55.05836,53.516692,53.750026,4370547.91596,0
2010-02-24,D,Indian Oil Corp Ord Shs,53.066692,54.208359,52.533358,53.700026,2863954.63436,0
2010-02-25,D,Indian Oil Corp Ord Shs,53.850026,54.316693,53.300025,53.650026,3622900.272467,0
2010-02-26,D,Indian Oil Corp Ord Shs,53.750026,55.741693,52.500025,52.900025,16784757.996404,0
2010-03-02,D,Indian Oil Corp Ord Shs,52.666692,53.616692,51.700025,51.975025,3312142.420647,0
2010-03-03,D,Indian Oil Corp Ord Shs,52.500025,52.566692,51.241691,51.350024,5954883.16049,0
2010-03-04,D,Indian Oil Corp Ord Shs,51.816691,51.908358,50.541691,50.716691,8990035.713217,0
2010-03-05,D,Indian Oil Corp Ord Shs,51.000024,51.333358,50.833358,51.133358,4528725.840535,0
2010-03-08,D,Indian Oil Corp Ord Shs,51.658358,51.775025,51.016691,51.275024,3420934.368771,0
2010-03-09,D,Indian Oil Corp Ord Shs,51.433358,51.583358,50.691691,50.900024,2820646.655011,0
2010-03-10,D,Indian Oil Corp Ord Shs,50.600024,51.150024,50.425024,50.966691,2508070.804059,0
2010-03-11,D,Indian Oil Corp Ord Shs,51.166691,51.500025,50.258357,50.716691,3387940.384504,0
2010-03-12,D,Indian Oil Corp Ord Shs,50.833358,50.916691,50.350024,50.625024,1900505.093769,0
2010-03-15,D,Indian Oil Corp Ord Shs,50.666691,50.800024,49.16669,49.558357,2753302.687123,0
2010-03-16,D,Indian Oil Corp Ord Shs,50.741691,50.833358,49.66669,50.366691,3321382.416241,0
2010-03-17,D,Indian Oil Corp Ord Shs,50.483357,50.750024,50.100024,50.308357,4190344.001888,0
2010-03-18,D,Indian Oil Corp Ord Shs,50.500024,50.500024,49.850024,50.025024,2461108.826452,0
2010-03-19,D,Indian Oil Corp Ord Shs,49.700024,50.733358,49.700024,50.266691,2194930.953375,0
2010-03-22,D,Indian Oil Corp Ord Shs,49.833357,50.500024,49.833357,49.933357,1446485.310262,0
2010-03-23,D,Indian Oil Corp Ord Shs,50.000024,50.416691,49.675024,49.858357,1759031.161229,0
2010-03-25,D,Indian Oil Corp Ord Shs,50.166691,50.241691,48.533356,48.94169,5030919.601071,0
2010-03-26,D,Indian Oil Corp Ord Shs,49.800024,49.800024,49.000023,49.29169,4221987.986799,0
2010-03-29,D,Indian Oil Corp Ord Shs,49.208357,50.833358,49.208357,50.358357,3344572.405184,0
2010-03-30,D,Indian Oil Corp Ord Shs,50.358357,50.833358,49.683357,49.96669,2727694.699334,0
2010-03-31,D,Indian Oil Corp Ord Shs,49.700024,50.333357,49.16669,49.29169,3463498.348475,0
2010-04-01,D,Indian Oil Corp Ord Shs,51.658358,51.658358,49.400024,49.74169,854249.592662,0
2010-04-05,D,Indian Oil Corp Ord Shs,50.000024,50.316691,48.66669,49.01669,3254626.448073,0
2010-04-06,D,Indian Oil Corp Ord Shs,49.083357,49.700024,48.758357,48.89169,7366694.487286,0
2010-04-07,D,Indian Oil Corp Ord Shs,48.833357,49.333357,48.708357,48.908357,2435866.838488,0
2010-04-08,D,Indian Oil Corp Ord Shs,49.000023,49.31669,48.41669,48.59169,2605810.757453,0
2010-04-09,D,Indian Oil Corp Ord Shs,48.950023,48.950023,48.16669,48.283356,2810014.660081,0
2010-04-12,D,Indian Oil Corp Ord Shs,48.383356,48.66669,47.566689,47.708356,2343274.882639,0
2010-04-13,D,Indian Oil Corp Ord Shs,48.000023,48.16669,47.133356,47.283356,4023568.081413,0
2010-04-15,D,Indian Oil Corp Ord Shs,47.816689,47.816689,47.000022,47.158356,4261737.967845,0
2010-04-16,D,Indian Oil Corp Ord Shs,46.883356,47.250023,46.833356,46.991689,3290002.431205,0
2010-04-19,D,Indian Oil Corp Ord Shs,46.666689,47.733356,46.333355,46.800022,4076068.056379,0
2010-04-20,D,Indian Oil Corp Ord Shs,46.916689,47.491689,46.758356,46.875022,1820717.131814,0
2010-04-21,D,Indian Oil Corp Ord Shs,47.050022,47.150022,46.758356,46.908356,1322735.369271,0
2010-04-22,D,Indian Oil Corp Ord Shs,46.983356,47.008356,46.683356,46.833356,3452368.353782,0
2010-04-23,D,Indian Oil Corp Ord Shs,47.300023,47.550023,46.791689,46.841689,3780364.197382,0
2010-04-26,D,Indian Oil Corp Ord Shs,47.325023,47.325023,46.700022,46.783356,1357313.352783,0
2010-04-27,D,Indian Oil Corp Ord Shs,47.000022,47.283356,46.691689,46.916689,2656624.733223,0
2010-04-28,D,Indian Oil Corp Ord Shs,46.725022,47.266689,46.333355,46.616689,3190774.47852,0
2010-04-29,D,Indian Oil Corp Ord Shs,46.808356,46.975022,45.508355,45.716688,2747056.690101,0
2010-04-30,D,Indian Oil Corp Ord Shs,45.666688,49.433357,45.666688,49.125023,8265044.05892,0
2010-05-03,D,Indian Oil Corp Ord Shs,49.000023,51.408358,48.300023,50.908358,9534235.453722,0
2010-05-04,D,Indian Oil Corp Ord Shs,51.016691,51.483358,50.133357,50.325024,4765377.727691,0
2010-05-05,D,Indian Oil Corp Ord Shs,49.783357,51.225024,49.633357,49.89169,6089349.096372,0
2010-05-06,D,Indian Oil Corp Ord Shs,50.333357,51.750025,50.166691,51.216691,8025422.17318,0
2010-05-07,D,Indian Oil Corp Ord Shs,50.300024,52.400025,50.100024,51.450025,8724241.839957,0
2010-05-10,D,Indian Oil Corp Ord Shs,51.666691,52.300025,50.250024,50.383357,3499144.331478,0
2010-05-11,D,Indian Oil Corp Ord Shs,50.825024,51.333358,49.84169,50.133357,2307502.899697,0
2010-05-12,D,Indian Oil Corp Ord Shs,50.358357,50.666691,49.683357,50.266691,2327440.89019,0
2010-05-13,D,Indian Oil Corp Ord Shs,50.266691,50.800024,50.200024,50.350024,1533353.26884,0
2010-05-14,D,Indian Oil Corp Ord Shs,50.500024,51.733358,50.350024,51.491691,6739652.786283,0
2010-05-17,D,Indian Oil Corp Ord Shs,51.700025,53.333359,51.575025,53.108359,7903334.231397,0
2010-05-18,D,Indian Oil Corp Ord Shs,53.000025,54.166692,52.516692,52.741692,4930761.64883,0
2010-05-19,D,Indian Oil Corp Ord Shs,52.666692,53.483359,52.000025,52.250025,3009364.565023,0
2010-05-20,D,Indian Oil Corp Ord Shs,52.816692,54.650026,52.500025,54.283359,8944243.735052,0
2010-05-21,D,Indian Oil Corp Ord Shs,54.166692,55.416693,53.416692,55.03336,9529999.455742,0
2010-05-24,D,Indian Oil Corp Ord Shs,55.350026,55.350026,53.841692,54.191693,4632837.790891,0
2010-05-25,D,Indian Oil Corp Ord Shs,54.500026,54.833359,53.425025,54.100026,6974624.67424,0
2010-05-26,D,Indian Oil Corp Ord Shs,54.166692,54.98336,53.750026,54.116692,2352526.878228,0
2010-05-27,D,Indian Oil Corp Ord Shs,53.758359,57.166694,53.750026,56.70836,8766865.819633,0
2010-05-28,D,Indian Oil Corp Ord Shs,57.000027,58.325028,55.916693,56.891694,10423639.029622,0
2010-05-31,D,Indian Oil Corp Ord Shs,57.816694,59.150028,57.000027,58.858361,7512680.417675,0
2010-06-01,D,Indian Oil Corp Ord Shs,59.133362,60.000029,58.666695,59.491695,6747308.782632,0
2010-06-02,D,Indian Oil Corp Ord Shs,59.833362,60.050029,58.708361,58.975028,5143689.547298,0
2010-06-03,D,Indian Oil Corp Ord Shs,59.433362,59.816695,58.491695,58.675028,4150990.020654,0
2010-06-04,D,Indian Oil Corp Ord Shs,58.333361,59.816695,58.100028,59.141695,5436633.407611,0
2010-06-07,D,Indian Oil Corp Ord Shs,60.166695,60.166695,56.766694,57.133361,10529706.979044,0
2010-06-08,D,Indian Oil Corp Ord Shs,56.33336,57.075027,55.016693,56.375027,8358392.014408,0
2010-06-09,D,Indian Oil Corp Ord Shs,56.691694,58.750028,56.691694,57.658361,5763351.25182,0
2010-06-10,D,Indian Oil Corp Ord Shs,58.166694,58.325028,56.850027,57.358361,2458012.827928,0
2010-06-11,D,Indian Oil Corp Ord Shs,57.416694,57.916694,56.200027,56.45836,5036379.598467,0
2010-06-14,D,Indian Oil Corp Ord Shs,52.950025,58.308361,52.950025,57.991694,5254041.494678,0
2010-06-15,D,Indian Oil Corp Ord Shs,58.166694,58.333361,54.683359,55.03336,7890812.237368,0
2010-06-16,D,Indian Oil Corp Ord Shs,55.03336,56.000027,54.166692,55.600027,6934610.69332,0
2010-06-17,D,Indian Oil Corp Ord Shs,55.666693,56.33336,55.00836,56.20836,2661928.730693,0
2010-06-18,D,Indian Oil Corp Ord Shs,56.816694,57.400027,55.500026,55.725027,3130510.507256,0
2010-06-21,D,Indian Oil Corp Ord Shs,56.500027,56.500027,55.425026,55.741693,1981145.055316,0
2010-06-22,D,Indian Oil Corp Ord Shs,54.358359,58.300028,54.358359,57.725028,8694217.854274,0
2010-06-23,D,Indian Oil Corp Ord Shs,58.308361,58.966695,57.850028,58.050028,4179718.006955,0
2010-06-24,D,Indian Oil Corp Ord Shs,58.441695,58.633361,56.35836,56.900027,5769813.248739,0
2010-06-25,D,Indian Oil Corp Ord Shs,57.300027,65.116698,56.166693,62.991697,62437236.227606,0
2010-06-28,D,Indian Oil Corp Ord Shs,63.333364,69.583367,61.666696,66.266698,94961096.719021,0
2010-06-29,D,Indian Oil Corp Ord Shs,68.166699,68.166699,64.691698,65.558365,34396579.598433,0
2010-06-30,D,Indian Oil Corp Ord Shs,65.500031,67.983366,65.000031,67.183365,58610414.052377,0
2010-07-01,D,Indian Oil Corp Ord Shs,67.166699,67.950032,66.150032,66.666698,32909636.307463,0
2010-07-02,D,Indian Oil Corp Ord Shs,67.000032,68.166699,66.541698,66.883365,20389970.277305,0
2010-07-05,D,Indian Oil Corp Ord Shs,67.000032,67.166699,65.941698,66.466698,9096517.662442,0
2010-07-06,D,Indian Oil Corp Ord Shs,66.650032,66.983365,65.508365,65.750031,8757883.823916,0
2010-07-07,D,Indian Oil Corp Ord Shs,66.000031,66.400032,64.500031,64.750031,7393748.474386,0
2010-07-08,D,Indian Oil Corp Ord Shs,65.800031,66.966699,65.100031,66.083365,16770322.003287,0
2010-07-09,D,Indian Oil Corp Ord Shs,66.258365,67.725032,66.258365,66.775032,15000022.847432,0
2010-07-12,D,Indian Oil Corp Ord Shs,67.316699,67.333365,65.175031,65.333364,8337716.024267,0
2010-07-13,D,Indian Oil Corp Ord Shs,65.500031,66.283365,65.216698,65.583365,9211357.607682,0
2010-07-14,D,Indian Oil Corp Ord Shs,66.150032,66.166698,64.675031,64.875031,11423034.553073,0
2010-07-15,D,Indian Oil Corp Ord Shs,65.183364,65.183364,62.041696,62.408363,15081424.808616,0
2010-07-16,D,Indian Oil Corp Ord Shs,62.516696,63.658364,61.741696,63.02503,9891265.283477,0
2010-07-19,D,Indian Oil Corp Ord Shs,62.266696,63.666697,62.266696,62.85003,3865048.157001,0
2010-07-20,D,Indian Oil Corp Ord Shs,62.85003,63.233363,61.700029,61.883363,5080851.577261,0
2010-07-21,D,Indian Oil Corp Ord Shs,62.25003,63.07503,61.958363,62.358363,5714523.275103,0
2010-07-22,D,Indian Oil Corp Ord Shs,62.358363,62.833363,62.008363,62.458363,3412624.372734,0
2010-07-23,D,Indian Oil Corp Ord Shs,62.666697,62.783363,61.816696,62.208363,5842023.214306,0
2010-07-26,D,Indian Oil Corp Ord Shs,62.166696,62.50003,60.591696,60.775029,5145267.546545,0
2010-07-27,D,Indian Oil Corp Ord Shs,60.333362,61.333363,60.291695,60.558362,4915989.655873,0
2010-07-28,D,Indian Oil Corp Ord Shs,61.150029,61.333363,60.191695,60.258362,3405670.37605,0
2010-07-29,D,Indian Oil Corp Ord Shs,60.341695,60.625029,58.716695,59.150028,8246252.067881,0
2010-07-30,D,Indian Oil Corp Ord Shs,59.250028,60.633362,59.008361,60.333362,4579263.816437,0
2010-08-02,D,Indian Oil Corp Ord Shs,60.383362,60.741696,59.516695,59.675028,4027306.079631,0
2010-08-03,D,Indian Oil Corp Ord Shs,59.500028,60.583362,59.341695,60.350029,4024036.08119,0
2010-08-04,D,Indian Oil Corp Ord Shs,60.441695,60.741696,59.766695,59.875029,2111962.992938,0
2010-08-05,D,Indian Oil Corp Ord Shs,60.325029,60.650029,59.666695,59.766695,4323903.938202,0
2010-08-06,D,Indian Oil Corp Ord Shs,59.833362,61.791696,59.575028,61.166696,6638942.834305,0
2010-08-09,D,Indian Oil Corp Ord Shs,60.791696,61.675029,60.791696,61.050029,2709844.707845,0
2010-08-10,D,Indian Oil Corp Ord Shs,61.591696,62.416696,60.725029,62.02503,5192781.523889,0
2010-08-11,D,Indian Oil Corp Ord Shs,62.333363,63.633364,62.166696,62.65003,9032617.692912,0
2010-08-12,D,Indian Oil Corp Ord Shs,62.833363,64.216697,62.533363,63.558364,9484717.477334,0
2010-08-13,D,Indian Oil Corp Ord Shs,64.158364,64.483364,62.866697,63.391697,6699788.805292,0
2010-08-16,D,Indian Oil Corp Ord Shs,63.266697,64.150031,62.666697,63.57503,4436235.884638,0
2010-08-17,D,Indian Oil Corp Ord Shs,63.833364,65.141698,63.666697,64.425031,9176323.624388,0
2010-08-18,D,Indian Oil Corp Ord Shs,65.000031,65.500031,64.333364,64.750031,4689729.763763,0
2010-08-19,D,Indian Oil Corp Ord Shs,65.000031,65.316698,64.525031,64.858364,2802370.663726,0
2010-08-20,D,Indian Oil Corp Ord Shs,65.025031,66.258365,64.816698,65.408365,7465382.440228,0
