Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-10-05,D,Visaka Industries Ord Shs,27.64,27.7,26.36,26.77,38544.999426,0
2012-10-08,D,Visaka Industries Ord Shs,26.7,27.2,26.7,27.13,42039.999374,0
2012-10-09,D,Visaka Industries Ord Shs,26.9,27.39,26.9,27.18,20764.999691,0
2012-10-10,D,Visaka Industries Ord Shs,26.7,27.53,26.7,27.12,28304.999578,0
2012-10-11,D,Visaka Industries Ord Shs,26.6,27.36,26.6,27.04,19779.999705,0
2012-10-12,D,Visaka Industries Ord Shs,26.6,27.4,26.6,27.22,33284.999504,0
2012-10-15,D,Visaka Industries Ord Shs,26.6,27.74,26.6,27.57,60099.999104,0
2012-10-16,D,Visaka Industries Ord Shs,26.8,28.0,26.8,27.59,74224.998894,0
2012-10-17,D,Visaka Industries Ord Shs,27.01,28.18,27.01,27.73,36619.999454,0
2012-10-18,D,Visaka Industries Ord Shs,27.8,27.8,27.27,27.4,7974.999881,0
2012-10-19,D,Visaka Industries Ord Shs,27.52,27.65,26.97,27.18,39694.999408,0
2012-10-22,D,Visaka Industries Ord Shs,27.0,27.2,26.72,27.19,22049.999671,0
2012-10-23,D,Visaka Industries Ord Shs,26.42,27.2,26.42,26.96,41614.99938,0
2012-10-25,D,Visaka Industries Ord Shs,26.01,27.17,26.01,26.95,25219.999624,0
2012-10-26,D,Visaka Industries Ord Shs,26.01,26.97,26.01,26.54,11129.999834,0
2012-10-29,D,Visaka Industries Ord Shs,26.01,26.75,26.01,26.56,14744.99978,0
2012-10-30,D,Visaka Industries Ord Shs,27.51,27.88,27.3,27.85,306919.995427,0
2012-10-31,D,Visaka Industries Ord Shs,26.46,28.2,26.46,27.09,95474.998577,0
2012-11-01,D,Visaka Industries Ord Shs,27.58,27.6,26.42,27.13,38504.999426,0
2012-11-02,D,Visaka Industries Ord Shs,26.62,27.34,26.62,26.95,32864.99951,0
2012-11-05,D,Visaka Industries Ord Shs,26.88,27.35,26.8,26.98,54579.999187,0
2012-11-06,D,Visaka Industries Ord Shs,26.02,26.93,26.02,26.77,60639.999096,0
2012-11-07,D,Visaka Industries Ord Shs,26.3,26.98,26.3,26.68,27579.999589,0
2012-11-08,D,Visaka Industries Ord Shs,26.31,26.55,26.2,26.46,20429.999696,0
2012-11-09,D,Visaka Industries Ord Shs,25.62,26.48,25.62,26.1,31199.999535,0
2012-11-12,D,Visaka Industries Ord Shs,25.82,26.37,25.5,25.63,42669.999364,0
2012-11-13,D,Visaka Industries Ord Shs,26.34,26.35,25.43,25.58,44264.99934,0
2012-11-15,D,Visaka Industries Ord Shs,25.5,25.6,24.43,25.23,32314.999518,0
2012-11-16,D,Visaka Industries Ord Shs,24.62,25.4,24.62,25.24,15689.999766,0
2012-11-19,D,Visaka Industries Ord Shs,24.48,25.5,24.48,24.95,20834.99969,0
2012-11-20,D,Visaka Industries Ord Shs,24.42,25.37,24.42,24.7,38934.99942,0
2012-11-21,D,Visaka Industries Ord Shs,24.2,24.6,24.2,24.41,6554.999902,0
2012-11-22,D,Visaka Industries Ord Shs,24.23,24.96,24.23,24.6,16389.999756,0
2012-11-23,D,Visaka Industries Ord Shs,24.2,24.8,24.2,24.72,4889.999927,0
2012-11-26,D,Visaka Industries Ord Shs,24.27,25.0,24.27,24.98,13534.999798,0
2012-11-27,D,Visaka Industries Ord Shs,25.22,25.83,25.22,25.56,24409.999636,0
2012-11-29,D,Visaka Industries Ord Shs,25.33,25.7,25.33,25.48,38089.999432,0
2012-11-30,D,Visaka Industries Ord Shs,25.4,25.7,25.02,25.19,75209.998879,0
2012-12-03,D,Visaka Industries Ord Shs,24.2,25.73,24.2,25.6,55859.999168,0
2012-12-04,D,Visaka Industries Ord Shs,25.98,26.21,25.88,26.14,40189.999401,0
2012-12-05,D,Visaka Industries Ord Shs,26.21,26.5,25.75,25.89,37379.999443,0
2012-12-06,D,Visaka Industries Ord Shs,26.2,26.2,25.61,25.83,43449.999353,0
2012-12-07,D,Visaka Industries Ord Shs,25.88,26.14,24.6,25.45,33494.999501,0
2012-12-10,D,Visaka Industries Ord Shs,25.0,25.79,25.0,25.38,30869.99954,0
2012-12-11,D,Visaka Industries Ord Shs,25.01,25.8,25.01,25.5,12724.99981,0
2012-12-12,D,Visaka Industries Ord Shs,25.35,26.4,25.12,25.88,95184.998582,0
2012-12-13,D,Visaka Industries Ord Shs,25.22,26.0,25.22,25.31,34564.999485,0
2012-12-14,D,Visaka Industries Ord Shs,24.62,25.89,24.62,25.56,20609.999693,0
2012-12-17,D,Visaka Industries Ord Shs,25.0,25.75,25.0,25.29,26364.999607,0
2012-12-18,D,Visaka Industries Ord Shs,24.87,25.78,24.87,25.35,3814.999943,0
2012-12-19,D,Visaka Industries Ord Shs,25.4,25.59,25.2,25.4,28814.999571,1
2012-12-20,D,Visaka Industries Ord Shs,24.85,25.5,24.85,25.26,14234.999788,0
2012-12-21,D,Visaka Industries Ord Shs,25.0,26.2,25.0,25.47,57024.99915,0
2012-12-24,D,Visaka Industries Ord Shs,24.47,25.8,24.47,25.18,32804.999511,0
2012-12-26,D,Visaka Industries Ord Shs,25.02,26.43,25.02,26.27,78059.998837,0
2012-12-27,D,Visaka Industries Ord Shs,26.5,27.58,25.64,27.58,102814.998468,0
2012-12-28,D,Visaka Industries Ord Shs,27.4,28.78,26.85,27.04,119529.998219,0
2012-12-31,D,Visaka Industries Ord Shs,27.34,27.34,26.4,26.78,24219.999639,0
2013-01-01,D,Visaka Industries Ord Shs,26.9,26.96,26.6,26.74,23744.999646,0
2013-01-02,D,Visaka Industries Ord Shs,26.4,26.99,26.4,26.64,36189.999461,0
2013-01-03,D,Visaka Industries Ord Shs,27.0,27.17,26.5,26.81,26339.999608,0
2013-01-04,D,Visaka Industries Ord Shs,26.02,27.38,26.02,27.23,58974.999121,0
2013-01-07,D,Visaka Industries Ord Shs,27.38,28.2,27.2,27.73,77794.998841,0
2013-01-08,D,Visaka Industries Ord Shs,25.05,27.8,25.05,27.73,50524.999247,0
2013-01-09,D,Visaka Industries Ord Shs,27.8,28.3,27.2,27.54,52464.999218,0
2013-01-10,D,Visaka Industries Ord Shs,26.88,27.7,26.88,27.26,32919.999509,0
2013-01-11,D,Visaka Industries Ord Shs,26.88,27.58,26.42,26.58,33969.999494,0
2013-01-14,D,Visaka Industries Ord Shs,25.47,27.34,25.47,26.86,27549.999589,0
2013-01-15,D,Visaka Industries Ord Shs,26.25,27.0,26.25,26.72,16924.999748,0
2013-01-16,D,Visaka Industries Ord Shs,26.06,26.79,26.06,26.5,24559.999634,0
2013-01-17,D,Visaka Industries Ord Shs,25.9,26.94,25.9,26.71,24089.999641,0
2013-01-18,D,Visaka Industries Ord Shs,26.6,26.77,26.25,26.34,40479.999397,0
2013-01-21,D,Visaka Industries Ord Shs,25.47,26.89,25.47,26.11,15814.999764,0
2013-01-22,D,Visaka Industries Ord Shs,26.36,26.36,26.16,26.18,41644.999379,0
2013-01-23,D,Visaka Industries Ord Shs,25.47,26.17,25.47,25.8,32399.999517,0
2013-01-24,D,Visaka Industries Ord Shs,25.47,25.8,25.01,25.03,30829.999541,0
2013-01-25,D,Visaka Industries Ord Shs,25.01,25.28,24.46,24.98,31149.999536,0
2013-01-28,D,Visaka Industries Ord Shs,25.79,25.79,24.81,25.16,10414.999845,0
2013-01-29,D,Visaka Industries Ord Shs,25.22,25.39,25.0,25.01,17094.999745,0
2013-01-30,D,Visaka Industries Ord Shs,24.95,25.39,24.65,24.88,19859.999704,0
2013-01-31,D,Visaka Industries Ord Shs,24.51,25.26,24.51,24.6,9314.999861,0
2013-02-01,D,Visaka Industries Ord Shs,25.8,25.8,24.46,25.14,14789.99978,0
2013-02-04,D,Visaka Industries Ord Shs,24.62,25.11,24.05,24.5,21224.999684,0
2013-02-05,D,Visaka Industries Ord Shs,24.07,24.4,23.26,23.84,30449.999546,0
2013-02-06,D,Visaka Industries Ord Shs,24.05,24.35,23.6,23.8,14169.999789,0
2013-02-07,D,Visaka Industries Ord Shs,23.63,24.0,22.98,23.1,44044.999344,0
2013-02-08,D,Visaka Industries Ord Shs,23.21,23.59,23.2,23.22,22889.999659,0
2013-02-11,D,Visaka Industries Ord Shs,23.99,23.99,22.65,22.9,13254.999802,0
2013-02-12,D,Visaka Industries Ord Shs,23.0,23.0,22.4,22.56,34214.99949,0
2013-02-13,D,Visaka Industries Ord Shs,22.64,23.39,22.4,23.02,21199.999684,0
2013-02-14,D,Visaka Industries Ord Shs,22.8,22.8,22.14,22.39,26064.999612,0
2013-02-15,D,Visaka Industries Ord Shs,22.07,22.79,22.07,22.29,32439.999517,0
2013-02-18,D,Visaka Industries Ord Shs,22.2,22.54,22.0,22.16,22269.999668,0
2013-02-19,D,Visaka Industries Ord Shs,22.2,22.53,22.04,22.31,8364.999875,0
2013-02-20,D,Visaka Industries Ord Shs,22.13,22.98,22.13,22.68,17494.999739,0
2013-02-21,D,Visaka Industries Ord Shs,22.24,22.85,22.0,22.16,62569.999068,0
2013-02-22,D,Visaka Industries Ord Shs,22.04,22.79,22.02,22.61,11214.999833,0
2013-02-25,D,Visaka Industries Ord Shs,22.66,22.8,22.4,22.44,12024.999821,0
2013-02-26,D,Visaka Industries Ord Shs,22.2,22.89,22.02,22.08,8089.999879,0
2013-02-27,D,Visaka Industries Ord Shs,22.0,22.53,21.98,22.49,5919.999912,0
2013-02-28,D,Visaka Industries Ord Shs,22.4,22.48,21.8,22.13,12629.999812,0
2013-03-01,D,Visaka Industries Ord Shs,21.8,22.58,21.8,22.38,64819.999034,0
2013-03-04,D,Visaka Industries Ord Shs,22.3,22.3,21.6,21.72,23594.999648,0
2013-03-05,D,Visaka Industries Ord Shs,21.72,22.37,21.6,22.13,20684.999692,0
2013-03-06,D,Visaka Industries Ord Shs,22.22,22.75,21.6,21.85,33524.9995,0
2013-03-07,D,Visaka Industries Ord Shs,22.2,22.2,21.9,22.0,29319.999563,0
2013-03-08,D,Visaka Industries Ord Shs,22.2,22.53,22.0,22.36,62014.999076,0
2013-03-11,D,Visaka Industries Ord Shs,22.36,22.98,21.89,22.23,19699.999706,0
2013-03-12,D,Visaka Industries Ord Shs,22.4,22.71,22.12,22.39,13909.999793,0
2013-03-13,D,Visaka Industries Ord Shs,22.4,22.4,21.95,22.15,43569.999351,0
2013-03-14,D,Visaka Industries Ord Shs,21.87,22.1,21.73,22.03,12654.999811,0
2013-03-15,D,Visaka Industries Ord Shs,22.57,22.57,21.66,21.79,16699.999751,0
2013-03-18,D,Visaka Industries Ord Shs,21.6,22.2,21.4,21.61,8014.999881,0
2013-03-19,D,Visaka Industries Ord Shs,21.55,21.95,21.22,21.37,52194.999222,0
2013-03-20,D,Visaka Industries Ord Shs,21.4,21.6,20.61,21.05,172504.997429,0
2013-03-21,D,Visaka Industries Ord Shs,21.1,21.7,20.33,20.62,42079.999373,0
2013-03-22,D,Visaka Industries Ord Shs,20.4,20.79,19.53,20.04,62234.999073,0
2013-03-25,D,Visaka Industries Ord Shs,19.6,20.6,19.31,19.61,31214.999535,0
2013-03-26,D,Visaka Industries Ord Shs,19.23,19.53,19.11,19.3,27374.999592,0
2013-03-28,D,Visaka Industries Ord Shs,19.6,19.93,19.42,19.52,12154.999819,0
2013-04-01,D,Visaka Industries Ord Shs,19.99,20.4,19.7,20.36,19829.999705,0
2013-04-02,D,Visaka Industries Ord Shs,20.9,21.57,20.6,21.4,16799.99975,0
2013-04-03,D,Visaka Industries Ord Shs,21.52,21.8,21.21,21.41,16524.999754,0
2013-04-04,D,Visaka Industries Ord Shs,21.0,21.0,20.6,20.7,11789.999824,0
2013-04-05,D,Visaka Industries Ord Shs,21.12,21.12,20.26,20.36,10834.999839,0
2013-04-08,D,Visaka Industries Ord Shs,20.2,20.58,20.2,20.36,13754.999795,0
2013-04-09,D,Visaka Industries Ord Shs,20.2,20.58,20.2,20.3,2969.999956,0
2013-04-10,D,Visaka Industries Ord Shs,20.0,20.2,19.91,20.19,6459.999904,0
2013-04-11,D,Visaka Industries Ord Shs,20.3,20.3,20.3,20.3,5.0,1
2013-04-12,D,Visaka Industries Ord Shs,20.0,20.31,20.0,20.12,4679.99993,0
2013-04-15,D,Visaka Industries Ord Shs,20.4,20.77,20.4,20.6,10779.999839,0
2013-04-16,D,Visaka Industries Ord Shs,20.5,20.79,20.5,20.6,9069.999865,0
2013-04-17,D,Visaka Industries Ord Shs,21.2,21.2,20.45,20.47,7524.999888,0
2013-04-18,D,Visaka Industries Ord Shs,20.42,20.79,20.1,20.6,15184.999774,0
2013-04-22,D,Visaka Industries Ord Shs,19.4,21.1,19.4,20.85,29829.999555,0
2013-04-23,D,Visaka Industries Ord Shs,20.7,20.9,20.4,20.5,12054.99982,0
2013-04-25,D,Visaka Industries Ord Shs,20.45,20.9,20.45,20.57,12879.999808,0
2013-04-26,D,Visaka Industries Ord Shs,20.42,20.92,20.0,20.17,49429.999263,0
2013-04-29,D,Visaka Industries Ord Shs,20.74,20.98,20.2,20.78,48844.999272,0
2013-04-30,D,Visaka Industries Ord Shs,20.56,20.97,20.31,20.59,141434.997892,0
2013-05-02,D,Visaka Industries Ord Shs,20.79,20.8,20.44,20.46,40909.99939,0
2013-05-03,D,Visaka Industries Ord Shs,20.4,20.6,20.23,20.48,34524.999486,0
2013-05-06,D,Visaka Industries Ord Shs,20.25,20.8,20.25,20.68,20614.999693,0
2013-05-07,D,Visaka Industries Ord Shs,20.64,21.0,20.64,20.82,23989.999643,0
2013-05-08,D,Visaka Industries Ord Shs,20.72,21.18,20.61,20.91,21399.999681,0
2013-05-09,D,Visaka Industries Ord Shs,21.35,21.35,20.69,20.8,13744.999795,0
2013-05-10,D,Visaka Industries Ord Shs,20.8,21.0,20.38,20.54,53129.999208,0
2013-05-11,D,Visaka Industries Ord Shs,20.6,20.8,20.6,20.8,3124.999953,0
2013-05-13,D,Visaka Industries Ord Shs,20.62,20.78,20.25,20.3,14724.999781,0
2013-05-14,D,Visaka Industries Ord Shs,20.24,20.75,20.12,20.24,14684.999781,1
2013-05-15,D,Visaka Industries Ord Shs,20.34,20.6,20.2,20.42,17214.999743,0
2013-05-16,D,Visaka Industries Ord Shs,20.8,20.8,20.41,20.69,9939.999852,0
2013-05-17,D,Visaka Industries Ord Shs,20.8,20.8,20.52,20.69,16639.999752,0
2013-05-20,D,Visaka Industries Ord Shs,20.82,21.2,20.8,20.9,63324.999056,0
2013-05-21,D,Visaka Industries Ord Shs,21.4,21.4,20.48,20.79,67514.998994,0
2013-05-22,D,Visaka Industries Ord Shs,20.98,20.99,20.43,20.5,30349.999548,0
2013-05-23,D,Visaka Industries Ord Shs,20.44,20.53,20.02,20.17,15229.999773,0
2013-05-24,D,Visaka Industries Ord Shs,20.17,20.23,20.03,20.13,8099.999879,0
2013-05-27,D,Visaka Industries Ord Shs,20.02,20.1,19.72,20.02,27544.99959,1
2013-05-28,D,Visaka Industries Ord Shs,20.14,20.14,19.82,19.83,23884.999644,0
2013-05-29,D,Visaka Industries Ord Shs,20.0,20.0,19.82,19.9,8924.999867,0
2013-05-30,D,Visaka Industries Ord Shs,19.71,19.8,19.61,19.64,13809.999794,0
2013-05-31,D,Visaka Industries Ord Shs,19.7,19.7,19.56,19.56,16314.999757,0
2013-06-03,D,Visaka Industries Ord Shs,19.6,19.73,19.32,19.44,22624.999663,0
2013-06-04,D,Visaka Industries Ord Shs,19.4,19.6,19.0,19.31,18959.999717,0
2013-06-05,D,Visaka Industries Ord Shs,19.4,19.6,19.05,19.39,18269.999728,0
2013-06-06,D,Visaka Industries Ord Shs,19.32,19.38,19.15,19.2,17734.999736,0
2013-06-07,D,Visaka Industries Ord Shs,19.22,19.33,19.14,19.15,19444.99971,0
2013-06-10,D,Visaka Industries Ord Shs,19.0,19.4,18.56,18.61,19004.999717,0
2013-06-11,D,Visaka Industries Ord Shs,18.4,18.76,18.21,18.51,6824.999898,0
2013-06-12,D,Visaka Industries Ord Shs,18.2,18.75,17.81,18.55,10209.999848,0
2013-06-13,D,Visaka Industries Ord Shs,18.4,18.79,18.4,18.56,20599.999693,0
2013-06-14,D,Visaka Industries Ord Shs,18.7,18.91,18.65,18.73,10074.99985,0
2013-06-17,D,Visaka Industries Ord Shs,19.14,19.14,18.62,18.64,7939.999882,0
2013-06-18,D,Visaka Industries Ord Shs,18.99,19.0,18.2,18.41,18614.999723,0
2013-06-19,D,Visaka Industries Ord Shs,18.54,18.68,18.3,18.6,17634.999737,0
2013-06-20,D,Visaka Industries Ord Shs,18.4,18.4,17.74,18.3,35229.999475,0
2013-06-21,D,Visaka Industries Ord Shs,18.0,18.0,17.65,17.76,20789.99969,0
2013-06-24,D,Visaka Industries Ord Shs,17.99,17.99,17.25,17.43,14224.999788,0
2013-06-25,D,Visaka Industries Ord Shs,17.6,17.6,17.03,17.18,11554.999828,0
2013-06-26,D,Visaka Industries Ord Shs,17.1,17.7,17.1,17.6,30244.999549,0
2013-06-27,D,Visaka Industries Ord Shs,17.5,17.55,16.83,16.9,51459.999233,0
2013-06-28,D,Visaka Industries Ord Shs,17.59,17.59,17.01,17.31,6204.999908,0
2013-07-01,D,Visaka Industries Ord Shs,17.69,17.73,17.31,17.47,11459.999829,0
2013-07-02,D,Visaka Industries Ord Shs,18.0,18.0,17.0,17.36,13054.999805,0
2013-07-03,D,Visaka Industries Ord Shs,17.36,17.57,16.86,17.14,4784.999929,0
2013-07-04,D,Visaka Industries Ord Shs,17.38,17.54,16.1,16.29,41769.999378,0
2013-07-05,D,Visaka Industries Ord Shs,16.3,16.79,16.29,16.52,20589.999693,0
2013-07-08,D,Visaka Industries Ord Shs,16.6,16.6,16.2,16.39,27554.999589,0
2013-07-09,D,Visaka Industries Ord Shs,16.4,16.71,16.4,16.58,3969.999941,0
2013-07-10,D,Visaka Industries Ord Shs,16.6,16.68,16.58,16.6,49589.999261,1
2013-07-11,D,Visaka Industries Ord Shs,16.55,16.8,16.55,16.62,11319.999831,0
2013-07-12,D,Visaka Industries Ord Shs,16.8,16.8,16.52,16.58,4389.999935,0
2013-07-15,D,Visaka Industries Ord Shs,16.91,16.91,16.6,16.8,5719.999915,0
2013-07-16,D,Visaka Industries Ord Shs,16.97,16.97,16.61,16.71,6374.999905,0
2013-07-17,D,Visaka Industries Ord Shs,17.18,17.18,16.65,16.78,3414.999949,0
2013-07-18,D,Visaka Industries Ord Shs,16.78,16.78,16.56,16.7,23679.999647,0
2013-07-19,D,Visaka Industries Ord Shs,16.8,16.98,16.46,16.65,32579.999515,0
2013-07-22,D,Visaka Industries Ord Shs,16.6,16.7,16.2,16.47,50879.999242,0
2013-07-23,D,Visaka Industries Ord Shs,16.6,16.7,16.04,16.56,13669.999796,0
2013-07-24,D,Visaka Industries Ord Shs,16.66,16.66,15.83,16.04,38164.999431,0
2013-07-25,D,Visaka Industries Ord Shs,16.0,16.2,15.7,15.8,20964.999688,0
2013-07-26,D,Visaka Industries Ord Shs,15.8,15.8,15.08,15.57,41279.999385,0
2013-07-29,D,Visaka Industries Ord Shs,15.78,15.8,14.6,14.7,55184.999178,0
2013-07-30,D,Visaka Industries Ord Shs,14.8,14.8,14.07,14.4,20309.999697,0
2013-07-31,D,Visaka Industries Ord Shs,14.2,14.4,13.6,14.08,50679.999245,0
2013-08-01,D,Visaka Industries Ord Shs,14.47,14.47,13.41,13.61,34064.999492,0
2013-08-02,D,Visaka Industries Ord Shs,13.8,14.12,13.52,13.67,24429.999636,0
2013-08-05,D,Visaka Industries Ord Shs,13.8,13.97,13.43,13.74,21964.999673,0
2013-08-06,D,Visaka Industries Ord Shs,13.6,13.67,13.22,13.23,18529.999724,0
2013-08-07,D,Visaka Industries Ord Shs,13.23,13.98,13.16,13.63,30359.999548,0
2013-08-08,D,Visaka Industries Ord Shs,13.44,14.1,13.4,13.95,6864.999898,0
2013-08-12,D,Visaka Industries Ord Shs,14.97,14.97,13.98,14.4,53974.999196,0
2013-08-13,D,Visaka Industries Ord Shs,14.74,16.56,14.43,16.08,96154.998567,0
2013-08-14,D,Visaka Industries Ord Shs,16.78,17.38,16.5,16.69,36524.999456,0
2013-08-16,D,Visaka Industries Ord Shs,16.4,16.4,15.58,15.82,29609.999559,0
2013-08-19,D,Visaka Industries Ord Shs,15.72,15.99,15.72,15.73,5929.999912,0
2013-08-20,D,Visaka Industries Ord Shs,15.6,15.74,15.14,15.55,14394.999785,0
2013-08-21,D,Visaka Industries Ord Shs,15.68,15.77,15.06,15.68,14134.999789,1
2013-08-22,D,Visaka Industries Ord Shs,15.4,16.0,14.93,15.7,32489.999516,0
2013-08-23,D,Visaka Industries Ord Shs,15.7,16.14,15.64,16.01,21869.999674,0
2013-08-26,D,Visaka Industries Ord Shs,15.8,16.2,15.54,15.77,49854.999257,0
2013-08-27,D,Visaka Industries Ord Shs,15.7,15.81,15.43,15.47,12779.99981,0
2013-08-28,D,Visaka Industries Ord Shs,15.79,15.79,15.05,15.4,8409.999875,0
2013-08-29,D,Visaka Industries Ord Shs,15.7,15.7,14.91,15.07,14489.999784,0
2013-08-30,D,Visaka Industries Ord Shs,16.08,16.08,15.0,15.24,13449.9998,0
2013-09-02,D,Visaka Industries Ord Shs,15.58,15.58,15.08,15.21,13744.999795,0
2013-09-03,D,Visaka Industries Ord Shs,15.2,15.21,14.74,14.89,14224.999788,0
2013-09-04,D,Visaka Industries Ord Shs,15.36,15.36,14.79,15.01,13449.9998,0
2013-09-05,D,Visaka Industries Ord Shs,15.2,17.06,15.13,16.52,338644.994954,0
2013-09-06,D,Visaka Industries Ord Shs,17.54,17.54,15.76,15.9,35494.999471,0
2013-09-10,D,Visaka Industries Ord Shs,15.95,16.55,15.95,16.08,31259.999534,0
2013-09-11,D,Visaka Industries Ord Shs,16.47,16.58,16.0,16.15,47019.999299,0
2013-09-12,D,Visaka Industries Ord Shs,16.0,16.2,15.7,15.87,40389.999398,0
2013-09-13,D,Visaka Industries Ord Shs,15.7,16.0,15.55,15.74,16329.999757,0
2013-09-16,D,Visaka Industries Ord Shs,15.6,16.0,15.23,15.62,21024.999687,0
2013-09-17,D,Visaka Industries Ord Shs,15.53,15.78,15.31,15.63,38249.99943,0
2013-09-18,D,Visaka Industries Ord Shs,15.79,15.8,15.43,15.74,9919.999852,0
2013-09-19,D,Visaka Industries Ord Shs,15.8,16.12,15.76,16.01,45909.999316,0
2013-09-20,D,Visaka Industries Ord Shs,17.16,17.16,15.63,15.85,11469.999829,0
2013-09-23,D,Visaka Industries Ord Shs,16.1,16.1,15.64,15.69,3159.999953,0
2013-09-24,D,Visaka Industries Ord Shs,15.93,15.93,15.7,15.88,1954.999971,0
2013-09-25,D,Visaka Industries Ord Shs,15.88,15.88,15.04,15.53,28119.999581,0
2013-09-26,D,Visaka Industries Ord Shs,15.99,15.99,15.43,15.46,13749.999795,0
2013-09-27,D,Visaka Industries Ord Shs,15.42,15.8,15.4,15.6,11939.999822,0
2013-09-30,D,Visaka Industries Ord Shs,15.6,15.67,15.2,15.37,15289.999772,0
2013-10-01,D,Visaka Industries Ord Shs,15.2,15.59,15.08,15.51,6594.999902,0
2013-10-03,D,Visaka Industries Ord Shs,15.35,15.7,15.35,15.55,28404.999577,0
2013-10-04,D,Visaka Industries Ord Shs,15.4,15.67,15.2,15.51,10274.999847,0
2013-10-07,D,Visaka Industries Ord Shs,15.49,15.78,15.38,15.69,10139.999849,0
2013-10-08,D,Visaka Industries Ord Shs,15.72,15.96,15.72,15.81,25654.999618,0
2013-10-09,D,Visaka Industries Ord Shs,15.95,16.47,15.8,16.38,95544.998576,0
2013-10-10,D,Visaka Industries Ord Shs,16.39,16.93,16.39,16.74,32344.999518,0
2013-10-11,D,Visaka Industries Ord Shs,16.6,16.8,16.47,16.71,10829.999839,0
2013-10-14,D,Visaka Industries Ord Shs,16.6,17.49,16.41,17.28,82284.998774,0
2013-10-15,D,Visaka Industries Ord Shs,17.19,18.2,16.6,17.42,146439.997818,0
2013-10-17,D,Visaka Industries Ord Shs,17.3,17.75,16.72,16.81,45064.999328,0
2013-10-18,D,Visaka Industries Ord Shs,17.68,18.32,17.4,17.56,404094.993979,0
2013-10-21,D,Visaka Industries Ord Shs,17.58,17.78,17.45,17.55,59854.999108,0
2013-10-22,D,Visaka Industries Ord Shs,17.5,17.75,17.24,17.35,18454.999725,0
2013-10-23,D,Visaka Industries Ord Shs,17.5,17.5,16.78,16.97,58569.999127,0
2013-10-24,D,Visaka Industries Ord Shs,16.95,17.4,16.95,17.12,28089.999581,0
2013-10-25,D,Visaka Industries Ord Shs,17.01,17.05,16.7,16.86,17104.999745,0
2013-10-28,D,Visaka Industries Ord Shs,16.8,16.8,16.03,16.12,31724.999527,0
2013-10-29,D,Visaka Industries Ord Shs,16.0,16.37,15.99,16.3,34894.99948,0
2013-10-30,D,Visaka Industries Ord Shs,16.22,16.26,15.97,16.01,56454.999159,0
2013-10-31,D,Visaka Industries Ord Shs,16.2,16.6,16.12,16.13,12614.999812,0
2013-11-01,D,Visaka Industries Ord Shs,16.09,16.55,16.09,16.47,15909.999763,0
2013-11-03,D,Visaka Industries Ord Shs,16.48,17.2,16.42,17.0,33634.999499,0
2013-11-05,D,Visaka Industries Ord Shs,17.05,17.58,16.71,17.45,21239.999683,0
2013-11-06,D,Visaka Industries Ord Shs,17.41,17.59,16.93,17.14,23489.99965,0
2013-11-07,D,Visaka Industries Ord Shs,16.53,16.57,15.37,15.71,210469.996864,0
2013-11-08,D,Visaka Industries Ord Shs,15.6,15.99,14.71,15.17,91484.998637,0
2013-11-11,D,Visaka Industries Ord Shs,15.48,15.48,14.94,15.07,32024.999523,0
2013-11-12,D,Visaka Industries Ord Shs,15.5,15.94,14.89,15.26,184059.997257,0
2013-11-13,D,Visaka Industries Ord Shs,15.4,15.4,14.92,15.01,9629.999857,0
2013-11-14,D,Visaka Industries Ord Shs,15.0,15.52,14.82,15.22,10419.999845,0
2013-11-18,D,Visaka Industries Ord Shs,15.11,15.46,15.01,15.3,32044.999522,0
2013-11-19,D,Visaka Industries Ord Shs,15.49,15.53,15.08,15.46,28714.999572,0
2013-11-20,D,Visaka Industries Ord Shs,15.51,15.52,15.31,15.38,14609.999782,0
2013-11-21,D,Visaka Industries Ord Shs,15.38,15.46,15.2,15.21,14689.999781,0
2013-11-22,D,Visaka Industries Ord Shs,15.48,15.48,15.1,15.11,15104.999775,0
2013-11-25,D,Visaka Industries Ord Shs,15.68,16.1,14.87,16.03,71229.998939,0
2013-11-26,D,Visaka Industries Ord Shs,15.8,16.6,15.6,16.25,122774.998171,0
2013-11-27,D,Visaka Industries Ord Shs,16.1,16.6,15.82,16.36,42819.999362,0
2013-11-28,D,Visaka Industries Ord Shs,16.3,18.17,16.3,17.8,315224.995303,0
2013-11-29,D,Visaka Industries Ord Shs,18.98,19.23,17.55,17.73,2379644.964541,0
2013-12-02,D,Visaka Industries Ord Shs,17.64,17.9,17.42,17.54,131189.998045,0
2013-12-03,D,Visaka Industries Ord Shs,17.4,17.4,16.85,16.88,68859.998974,0
2013-12-04,D,Visaka Industries Ord Shs,16.81,17.1,16.81,16.92,27664.999588,0
2013-12-05,D,Visaka Industries Ord Shs,17.85,17.85,16.66,16.76,46579.999306,0
2013-12-06,D,Visaka Industries Ord Shs,16.6,16.82,16.11,16.24,61254.999087,0
2013-12-09,D,Visaka Industries Ord Shs,16.53,16.54,16.2,16.38,34449.999487,0
2013-12-10,D,Visaka Industries Ord Shs,16.2,16.39,15.75,15.96,58319.999131,0
2013-12-11,D,Visaka Industries Ord Shs,16.0,16.29,16.0,16.08,33709.999498,0
2013-12-12,D,Visaka Industries Ord Shs,16.21,16.21,15.7,15.77,18094.99973,0
2013-12-13,D,Visaka Industries Ord Shs,16.1,16.2,15.4,15.56,17584.999738,0
