Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-22,D,Mazda Ord Shs,523.95,528.9,510.0,518.85,3220,0
2020-12-23,D,Mazda Ord Shs,535.0,545.0,515.3,532.75,10186,0
2020-12-24,D,Mazda Ord Shs,534.95,537.1,508.0,514.6,16192,0
2020-12-28,D,Mazda Ord Shs,520.25,525.0,508.0,510.7,10827,0
2020-12-29,D,Mazda Ord Shs,511.4,523.9,493.05,500.65,15428,0
2020-12-30,D,Mazda Ord Shs,499.0,514.75,499.0,505.1,10295,0
2020-12-31,D,Mazda Ord Shs,505.05,513.55,503.05,507.15,3639,0
2021-01-01,D,Mazda Ord Shs,500.0,519.05,500.0,514.25,14929,0
2021-01-04,D,Mazda Ord Shs,514.0,524.85,510.5,519.65,5170,0
2021-01-05,D,Mazda Ord Shs,512.15,521.5,507.7,516.9,2667,0
2021-01-06,D,Mazda Ord Shs,517.5,523.1,508.25,509.35,3275,0
2021-01-07,D,Mazda Ord Shs,511.0,519.9,510.6,515.25,2594,0
2021-01-08,D,Mazda Ord Shs,518.75,519.9,511.1,516.55,7095,0
2021-01-11,D,Mazda Ord Shs,539.75,557.0,516.55,527.7,12033,0
2021-01-12,D,Mazda Ord Shs,520.1,535.0,520.05,527.5,4173,0
2021-01-13,D,Mazda Ord Shs,527.45,533.5,504.45,507.9,12509,0
2021-01-14,D,Mazda Ord Shs,522.0,522.0,510.0,517.35,6078,0
2021-01-15,D,Mazda Ord Shs,520.0,520.0,507.0,511.2,2638,0
2021-01-18,D,Mazda Ord Shs,523.7,524.0,507.65,516.65,5259,0
2021-01-19,D,Mazda Ord Shs,522.45,543.0,517.0,529.35,14201,0
2021-01-20,D,Mazda Ord Shs,539.0,542.45,524.95,534.65,9125,0
2021-01-21,D,Mazda Ord Shs,539.95,556.0,515.25,523.1,10853,0
2021-01-22,D,Mazda Ord Shs,524.1,534.9,513.0,519.05,8705,0
2021-01-25,D,Mazda Ord Shs,526.85,526.85,503.3,515.05,5686,0
2021-01-27,D,Mazda Ord Shs,513.8,517.85,491.0,496.1,6994,0
2021-01-28,D,Mazda Ord Shs,499.65,515.0,491.0,505.25,2183,0
2021-01-29,D,Mazda Ord Shs,509.95,520.15,497.7,501.0,5401,0
2021-02-01,D,Mazda Ord Shs,503.45,527.8,500.05,520.55,5920,0
2021-02-02,D,Mazda Ord Shs,522.95,552.2,513.05,548.75,12695,0
2021-02-03,D,Mazda Ord Shs,558.95,584.4,555.0,574.55,48145,0
2021-02-04,D,Mazda Ord Shs,582.0,589.05,565.7,569.0,13555,0
2021-02-05,D,Mazda Ord Shs,568.65,599.0,568.65,582.05,27590,0
2021-02-08,D,Mazda Ord Shs,580.0,601.0,566.8,585.0,18635,0
2021-02-09,D,Mazda Ord Shs,589.0,589.25,571.1,577.2,7625,0
2021-02-10,D,Mazda Ord Shs,580.25,593.1,570.0,586.7,9436,0
2021-02-11,D,Mazda Ord Shs,590.0,613.95,581.45,606.35,39660,0
2021-02-12,D,Mazda Ord Shs,590.0,599.45,559.6,563.25,38221,0
2021-02-15,D,Mazda Ord Shs,571.5,571.7,552.3,562.85,8045,0
2021-02-16,D,Mazda Ord Shs,567.9,567.9,541.1,546.55,6746,0
2021-02-17,D,Mazda Ord Shs,540.0,558.0,536.0,545.8,9579,0
2021-02-18,D,Mazda Ord Shs,548.45,558.0,531.05,533.1,12810,0
2021-02-19,D,Mazda Ord Shs,545.0,545.0,510.0,513.45,20485,0
2021-02-22,D,Mazda Ord Shs,526.75,526.75,505.15,507.95,16513,0
2021-02-23,D,Mazda Ord Shs,507.0,527.95,507.0,525.85,6428,0
2021-02-24,D,Mazda Ord Shs,530.0,548.0,481.2,514.45,1158,0
2021-02-25,D,Mazda Ord Shs,532.3,539.0,519.0,534.3,3453,0
2021-02-26,D,Mazda Ord Shs,533.05,544.7,511.05,524.65,3731,0
2021-03-01,D,Mazda Ord Shs,531.55,539.9,520.1,523.6,2965,0
2021-03-02,D,Mazda Ord Shs,537.8,537.85,513.15,520.45,3326,0
2021-03-03,D,Mazda Ord Shs,533.0,533.0,513.1,524.2,8605,0
2021-03-04,D,Mazda Ord Shs,518.55,535.0,513.1,526.6,5284,0
2021-03-05,D,Mazda Ord Shs,529.05,534.95,520.0,521.15,3820,0
2021-03-08,D,Mazda Ord Shs,532.0,532.0,517.0,517.95,1239,0
2021-03-09,D,Mazda Ord Shs,529.7,529.7,510.2,512.6,4152,0
2021-03-10,D,Mazda Ord Shs,515.15,519.2,510.0,512.5,3492,0
2021-03-12,D,Mazda Ord Shs,521.95,524.95,510.0,517.0,4650,0
2021-03-15,D,Mazda Ord Shs,526.85,526.9,499.7,500.95,12019,0
2021-03-16,D,Mazda Ord Shs,509.1,524.0,504.1,521.05,4956,0
2021-03-17,D,Mazda Ord Shs,521.0,524.65,501.0,504.85,2647,0
2021-03-18,D,Mazda Ord Shs,514.7,514.95,491.1,497.0,4927,0
2021-03-19,D,Mazda Ord Shs,495.0,500.25,470.2,475.55,11557,0
2021-03-22,D,Mazda Ord Shs,484.0,484.0,468.45,473.25,4819,0
2021-03-23,D,Mazda Ord Shs,479.85,485.9,470.3,478.3,6753,0
2021-03-24,D,Mazda Ord Shs,480.0,484.4,470.0,471.8,4029,0
2021-03-25,D,Mazda Ord Shs,478.0,478.0,450.0,461.85,6857,0
2021-03-26,D,Mazda Ord Shs,457.0,471.45,457.0,463.75,7249,0
2021-03-30,D,Mazda Ord Shs,475.0,479.5,451.0,452.2,5886,0
2021-03-31,D,Mazda Ord Shs,459.4,461.2,450.05,451.5,2964,0
2021-04-01,D,Mazda Ord Shs,450.0,464.85,450.0,463.5,4209,0
2021-04-05,D,Mazda Ord Shs,463.9,463.9,453.4,459.2,570,0
2021-04-06,D,Mazda Ord Shs,450.0,471.8,450.0,459.05,4975,0
2021-04-07,D,Mazda Ord Shs,471.9,471.9,455.0,458.25,10556,0
2021-04-08,D,Mazda Ord Shs,461.5,463.35,456.4,461.05,4526,0
2021-04-09,D,Mazda Ord Shs,457.1,464.7,451.15,455.85,6296,0
2021-04-12,D,Mazda Ord Shs,460.0,460.0,432.95,438.5,9619,0
2021-04-13,D,Mazda Ord Shs,438.25,444.95,432.15,441.2,2990,0
2021-04-15,D,Mazda Ord Shs,440.65,444.15,436.25,440.15,3538,0
2021-04-16,D,Mazda Ord Shs,441.15,444.95,425.1,432.2,8329,0
2021-04-19,D,Mazda Ord Shs,425.1,439.9,415.0,429.55,6592,0
2021-04-20,D,Mazda Ord Shs,437.8,454.7,430.1,436.8,10398,0
2021-04-22,D,Mazda Ord Shs,435.4,454.9,421.9,444.0,5911,0
2021-04-23,D,Mazda Ord Shs,449.9,453.5,440.0,446.15,8727,0
2021-04-26,D,Mazda Ord Shs,449.0,454.95,441.95,443.0,1384,0
2021-04-27,D,Mazda Ord Shs,436.0,464.4,436.0,449.65,6515,0
2021-04-28,D,Mazda Ord Shs,459.95,459.95,446.0,446.8,3295,0
2021-04-29,D,Mazda Ord Shs,456.85,456.9,450.55,455.95,2131,0
2021-04-30,D,Mazda Ord Shs,455.9,459.0,449.05,451.05,35255,0
2021-05-03,D,Mazda Ord Shs,463.0,463.0,450.5,456.05,8681,0
2021-05-04,D,Mazda Ord Shs,454.95,488.65,454.95,473.4,22880,0
2021-05-05,D,Mazda Ord Shs,466.05,488.0,463.25,472.45,6031,0
2021-05-06,D,Mazda Ord Shs,471.95,492.2,469.05,473.85,10529,0
2021-05-07,D,Mazda Ord Shs,472.8,480.0,469.8,478.2,7730,0
2021-05-10,D,Mazda Ord Shs,484.0,484.0,470.75,478.8,7806,0
2021-05-11,D,Mazda Ord Shs,469.25,487.0,467.95,475.75,8113,0
2021-05-12,D,Mazda Ord Shs,477.2,489.75,475.0,477.75,12022,0
2021-05-14,D,Mazda Ord Shs,475.0,484.3,455.2,458.25,9343,0
2021-05-17,D,Mazda Ord Shs,473.95,480.0,457.55,466.6,7397,0
2021-05-18,D,Mazda Ord Shs,458.65,468.7,455.1,462.6,9621,0
2021-05-19,D,Mazda Ord Shs,465.05,511.3,463.25,490.8,42083,0
2021-05-20,D,Mazda Ord Shs,504.0,507.0,486.85,500.2,13793,0
2021-05-21,D,Mazda Ord Shs,500.05,520.0,492.55,504.4,17804,0
2021-05-24,D,Mazda Ord Shs,501.3,503.9,493.1,496.95,8928,0
2021-05-25,D,Mazda Ord Shs,505.0,579.0,498.95,567.55,88833,0
2021-05-26,D,Mazda Ord Shs,569.0,587.0,561.05,577.6,23880,0
2021-05-27,D,Mazda Ord Shs,588.95,588.95,557.0,569.05,27909,0
2021-05-28,D,Mazda Ord Shs,574.55,682.85,572.25,682.85,231383,0
2021-05-31,D,Mazda Ord Shs,714.0,752.95,655.25,720.85,342204,0
2021-06-01,D,Mazda Ord Shs,724.9,724.9,659.1,665.1,62946,0
2021-06-02,D,Mazda Ord Shs,660.0,685.0,648.05,653.0,25121,0
2021-06-03,D,Mazda Ord Shs,657.8,659.75,636.0,651.45,22854,0
2021-06-04,D,Mazda Ord Shs,652.45,659.5,642.0,654.3,16763,0
2021-06-07,D,Mazda Ord Shs,655.0,678.95,634.0,649.05,40354,0
2021-06-08,D,Mazda Ord Shs,655.0,699.8,641.1,682.6,57756,0
2021-06-09,D,Mazda Ord Shs,694.0,698.0,656.2,662.2,34640,0
2021-06-10,D,Mazda Ord Shs,666.2,682.0,653.55,659.4,9244,0
2021-06-11,D,Mazda Ord Shs,671.8,672.3,644.0,652.3,12358,0
2021-06-14,D,Mazda Ord Shs,670.0,674.8,633.2,649.7,21391,0
2021-06-15,D,Mazda Ord Shs,660.95,661.0,636.05,644.0,9712,0
2021-06-16,D,Mazda Ord Shs,652.0,652.0,623.2,631.95,8933,0
2021-06-17,D,Mazda Ord Shs,633.05,645.9,614.05,624.05,13653,0
2021-06-18,D,Mazda Ord Shs,639.35,639.5,589.0,612.3,7200,0
2021-06-21,D,Mazda Ord Shs,619.0,640.0,607.0,616.95,9347,0
2021-06-22,D,Mazda Ord Shs,620.35,645.0,620.0,628.1,8431,0
2021-06-23,D,Mazda Ord Shs,629.65,640.8,628.95,635.45,3036,0
2021-06-24,D,Mazda Ord Shs,644.0,650.6,634.15,635.1,5820,0
2021-06-25,D,Mazda Ord Shs,647.05,647.05,628.3,636.3,3975,0
2021-06-28,D,Mazda Ord Shs,632.0,648.7,630.0,637.35,3583,0
2021-06-29,D,Mazda Ord Shs,620.0,620.0,595.0,599.3,27302,0
2021-06-30,D,Mazda Ord Shs,613.7,626.0,602.0,616.65,9936,0
2021-07-01,D,Mazda Ord Shs,610.7,622.0,598.0,601.75,8121,0
2021-07-02,D,Mazda Ord Shs,605.7,611.95,592.2,596.2,11541,0
2021-07-05,D,Mazda Ord Shs,603.15,610.4,591.0,593.15,10255,0
2021-07-06,D,Mazda Ord Shs,598.8,652.45,595.1,650.1,76722,0
2021-07-07,D,Mazda Ord Shs,644.0,649.75,615.2,622.45,28501,0
2021-07-08,D,Mazda Ord Shs,634.8,634.8,607.0,608.7,15153,0
2021-07-09,D,Mazda Ord Shs,617.0,634.8,609.6,628.3,11162,0
2021-07-12,D,Mazda Ord Shs,632.0,637.0,614.95,623.8,5556,0
2021-07-13,D,Mazda Ord Shs,632.0,633.0,616.0,617.75,3829,0
2021-07-14,D,Mazda Ord Shs,617.7,632.0,612.0,615.95,6868,0
2021-07-15,D,Mazda Ord Shs,615.0,627.05,610.0,612.95,6248,0
2021-07-16,D,Mazda Ord Shs,615.05,621.95,607.95,616.45,3236,0
2021-07-19,D,Mazda Ord Shs,621.0,621.1,601.1,604.55,6770,0
2021-07-20,D,Mazda Ord Shs,616.6,616.6,588.0,593.3,5771,0
2021-07-22,D,Mazda Ord Shs,600.0,609.95,597.15,600.8,4342,0
2021-07-23,D,Mazda Ord Shs,606.4,635.0,590.8,615.8,21565,0
2021-07-26,D,Mazda Ord Shs,621.0,621.0,602.95,604.0,2766,0
2021-07-27,D,Mazda Ord Shs,607.95,617.95,591.0,596.45,3983,0
2021-07-28,D,Mazda Ord Shs,605.85,607.95,595.0,602.6,3268,0
2021-07-29,D,Mazda Ord Shs,607.7,607.7,569.95,577.3,16222,0
2021-07-30,D,Mazda Ord Shs,584.6,598.7,579.95,590.2,12397,0
2021-08-02,D,Mazda Ord Shs,605.0,605.0,580.1,586.7,4010,0
2021-08-03,D,Mazda Ord Shs,588.95,593.9,579.05,583.25,6649,0
2021-08-04,D,Mazda Ord Shs,597.45,598.0,555.0,563.7,9567,0
2021-08-05,D,Mazda Ord Shs,574.35,574.35,537.25,542.3,12044,0
2021-08-06,D,Mazda Ord Shs,554.5,646.5,547.8,636.25,132018,0
2021-08-09,D,Mazda Ord Shs,638.0,653.0,600.0,607.0,57195,0
2021-08-10,D,Mazda Ord Shs,608.0,633.15,572.65,584.6,22872,0
2021-08-11,D,Mazda Ord Shs,584.85,602.5,555.0,565.45,13689,0
2021-08-12,D,Mazda Ord Shs,570.0,607.0,570.0,594.1,8333,0
2021-08-13,D,Mazda Ord Shs,601.0,652.0,588.45,590.95,31347,0
2021-08-16,D,Mazda Ord Shs,590.1,597.5,575.0,579.45,10508,0
2021-08-17,D,Mazda Ord Shs,571.3,593.9,565.1,569.6,6308,0
2021-08-18,D,Mazda Ord Shs,576.3,587.6,562.25,567.95,9293,0
2021-08-20,D,Mazda Ord Shs,567.95,579.9,547.25,551.05,6932,0
2021-08-23,D,Mazda Ord Shs,580.0,580.0,540.0,542.3,6718,0
2021-08-24,D,Mazda Ord Shs,550.0,551.05,532.45,539.85,7763,0
2021-08-25,D,Mazda Ord Shs,549.95,584.95,545.8,559.7,13053,0
2021-08-26,D,Mazda Ord Shs,562.95,636.0,562.85,598.4,140755,0
2021-08-27,D,Mazda Ord Shs,598.4,621.55,591.55,615.5,32457,0
2021-08-30,D,Mazda Ord Shs,615.5,623.85,606.35,611.85,14759,0
2021-08-31,D,Mazda Ord Shs,612.0,617.9,583.0,592.6,23241,0
2021-09-01,D,Mazda Ord Shs,600.05,600.05,581.2,594.15,7090,0
2021-09-02,D,Mazda Ord Shs,594.15,626.95,588.65,606.2,15032,0
2021-09-03,D,Mazda Ord Shs,620.0,620.0,597.85,602.1,11079,0
2021-09-06,D,Mazda Ord Shs,610.0,619.95,602.35,609.95,6806,0
2021-09-07,D,Mazda Ord Shs,618.8,619.0,600.55,603.15,11062,0
2021-09-08,D,Mazda Ord Shs,598.5,603.15,592.0,597.15,4548,0
2021-09-09,D,Mazda Ord Shs,603.0,607.5,592.6,602.7,11068,0
2021-09-13,D,Mazda Ord Shs,600.0,615.0,599.0,608.8,9740,0
2021-09-14,D,Mazda Ord Shs,624.9,626.0,601.0,621.65,13450,0
2021-09-15,D,Mazda Ord Shs,629.8,745.95,620.0,736.95,329655,0
2021-09-16,D,Mazda Ord Shs,737.0,737.0,675.55,686.75,119212,0
2021-09-17,D,Mazda Ord Shs,689.0,693.9,654.0,663.45,45276,0
2021-09-20,D,Mazda Ord Shs,659.95,659.95,633.3,641.95,25480,0
2021-09-21,D,Mazda Ord Shs,640.0,667.05,621.0,656.0,26617,0
2021-09-22,D,Mazda Ord Shs,664.3,665.5,643.0,655.65,15410,0
2021-09-23,D,Mazda Ord Shs,650.0,666.0,639.6,650.05,21267,0
2021-09-24,D,Mazda Ord Shs,655.0,685.0,650.0,671.45,29219,0
2021-09-27,D,Mazda Ord Shs,675.0,686.55,653.6,672.55,17251,0
2021-09-28,D,Mazda Ord Shs,665.35,677.4,661.05,668.45,6997,0
2021-09-29,D,Mazda Ord Shs,660.0,671.9,653.1,668.85,12492,0
2021-09-30,D,Mazda Ord Shs,673.0,684.8,672.0,674.85,14671,0
2021-10-01,D,Mazda Ord Shs,681.0,690.05,667.05,678.85,10942,0
2021-10-04,D,Mazda Ord Shs,682.0,689.75,666.55,669.5,8832,0
2021-10-05,D,Mazda Ord Shs,679.9,679.9,656.95,666.75,7146,0
2021-10-06,D,Mazda Ord Shs,671.1,673.0,655.0,667.8,7959,0
2021-10-07,D,Mazda Ord Shs,667.85,727.35,656.8,703.6,30911,0
2021-10-08,D,Mazda Ord Shs,703.6,723.75,685.25,687.9,18032,0
2021-10-11,D,Mazda Ord Shs,698.25,698.25,664.05,674.7,11775,0
2021-10-12,D,Mazda Ord Shs,675.1,684.8,668.0,678.0,9112,0
2021-10-13,D,Mazda Ord Shs,682.0,694.85,667.5,669.8,12825,0
2021-10-14,D,Mazda Ord Shs,675.2,683.95,666.0,674.9,15513,0
2021-10-18,D,Mazda Ord Shs,685.0,685.0,664.0,669.05,8108,0
2021-10-19,D,Mazda Ord Shs,669.25,679.95,646.0,654.75,7628,0
2021-10-20,D,Mazda Ord Shs,651.0,654.0,636.0,640.6,2466,0
2021-10-21,D,Mazda Ord Shs,645.0,660.55,626.15,641.95,4936,0
2021-10-22,D,Mazda Ord Shs,633.75,645.75,620.05,627.7,3010,0
2021-10-25,D,Mazda Ord Shs,630.1,630.1,606.05,616.65,9587,0
2021-10-26,D,Mazda Ord Shs,639.25,639.25,620.15,628.8,3439,0
2021-10-27,D,Mazda Ord Shs,643.15,644.8,620.3,629.4,5201,0
2021-10-28,D,Mazda Ord Shs,625.95,638.35,600.0,608.5,8754,0
2021-10-29,D,Mazda Ord Shs,601.0,625.75,595.1,601.35,3435,0
2021-11-01,D,Mazda Ord Shs,634.95,634.95,605.0,611.2,1538,0
2021-11-02,D,Mazda Ord Shs,613.0,628.85,605.05,619.35,2358,0
2021-11-03,D,Mazda Ord Shs,620.0,632.65,608.5,618.6,2120,0
2021-11-04,D,Mazda Ord Shs,627.75,630.0,610.25,614.95,1463,0
2021-11-08,D,Mazda Ord Shs,625.0,639.0,616.2,631.0,3363,0
2021-11-09,D,Mazda Ord Shs,621.0,679.9,621.0,658.05,10644,0
2021-11-10,D,Mazda Ord Shs,651.15,666.0,635.1,653.8,6389,0
2021-11-11,D,Mazda Ord Shs,661.0,661.0,635.0,637.05,6002,0
2021-11-12,D,Mazda Ord Shs,642.0,657.8,626.05,628.15,7217,0
2021-11-15,D,Mazda Ord Shs,650.0,650.0,625.0,638.8,2659,0
2021-11-16,D,Mazda Ord Shs,640.0,644.55,627.1,631.9,831,0
2021-11-17,D,Mazda Ord Shs,630.45,635.0,618.0,623.45,1635,0
2021-11-18,D,Mazda Ord Shs,632.7,633.0,608.35,621.15,5665,0
2021-11-22,D,Mazda Ord Shs,639.9,639.9,595.5,601.85,5461,0
2021-11-23,D,Mazda Ord Shs,601.05,624.85,601.05,618.35,1540,0
2021-11-24,D,Mazda Ord Shs,620.35,639.0,620.0,625.9,4652,0
2021-11-25,D,Mazda Ord Shs,638.0,638.0,620.0,632.25,2988,0
2021-11-26,D,Mazda Ord Shs,638.0,638.0,614.45,629.25,1990,0
2021-11-29,D,Mazda Ord Shs,628.3,628.6,606.0,609.1,4692,0
2021-11-30,D,Mazda Ord Shs,617.4,635.7,615.0,616.7,4077,0
2021-12-01,D,Mazda Ord Shs,627.3,647.0,619.05,638.0,11045,0
2021-12-02,D,Mazda Ord Shs,648.7,651.65,632.0,637.3,3409,0
2021-12-03,D,Mazda Ord Shs,645.95,647.35,627.6,641.0,4160,0
2021-12-06,D,Mazda Ord Shs,630.05,648.0,626.1,632.65,2989,0
2021-12-07,D,Mazda Ord Shs,623.6,645.0,623.5,636.55,953,0
2021-12-08,D,Mazda Ord Shs,658.95,659.0,641.0,647.75,12109,0
2021-12-09,D,Mazda Ord Shs,650.95,659.0,643.8,650.8,3160,0
2021-12-10,D,Mazda Ord Shs,644.8,658.0,640.0,646.65,7465,0
2021-12-13,D,Mazda Ord Shs,659.0,660.0,647.0,654.6,3735,0
2021-12-14,D,Mazda Ord Shs,645.8,659.95,641.65,648.65,3839,0
2021-12-15,D,Mazda Ord Shs,652.1,658.1,640.0,641.9,4605,0
2021-12-16,D,Mazda Ord Shs,644.6,653.55,632.0,636.55,1584,0
2021-12-17,D,Mazda Ord Shs,637.05,644.6,615.75,619.4,1955,0
2021-12-20,D,Mazda Ord Shs,638.5,638.5,582.45,591.15,3360,0
2021-12-21,D,Mazda Ord Shs,593.1,623.85,590.0,600.4,7496,0
2021-12-22,D,Mazda Ord Shs,603.1,622.1,599.0,608.4,3701,0
2021-12-23,D,Mazda Ord Shs,623.1,623.1,604.9,610.4,4488,0
2021-12-24,D,Mazda Ord Shs,612.0,616.0,601.65,610.3,1538,0
2021-12-27,D,Mazda Ord Shs,625.4,625.4,608.45,616.55,1109,0
2021-12-28,D,Mazda Ord Shs,616.55,620.0,606.7,610.65,2079,0
2021-12-29,D,Mazda Ord Shs,605.0,624.8,605.0,608.7,9662,0
2021-12-30,D,Mazda Ord Shs,602.7,615.9,602.7,611.65,3734,0
2021-12-31,D,Mazda Ord Shs,617.7,617.7,610.0,613.1,2294,0
2022-01-03,D,Mazda Ord Shs,605.3,623.9,605.3,607.95,2744,0
2022-01-04,D,Mazda Ord Shs,612.0,628.0,606.0,610.25,5119,0
2022-01-05,D,Mazda Ord Shs,611.9,625.0,611.9,621.55,2052,0
2022-01-06,D,Mazda Ord Shs,622.4,649.0,614.85,642.2,8668,0
2022-01-07,D,Mazda Ord Shs,650.0,660.0,618.3,622.5,12004,0
2022-01-10,D,Mazda Ord Shs,639.95,639.95,610.65,617.25,6876,0
2022-01-11,D,Mazda Ord Shs,617.05,624.8,611.25,615.45,2093,0
2022-01-12,D,Mazda Ord Shs,619.6,624.2,609.05,610.6,3809,0
2022-01-13,D,Mazda Ord Shs,611.1,633.1,611.05,616.6,3821,0
2022-01-14,D,Mazda Ord Shs,625.85,626.5,615.0,616.35,592,0
2022-01-17,D,Mazda Ord Shs,632.4,634.0,611.2,626.1,2453,0
2022-01-18,D,Mazda Ord Shs,634.0,635.15,611.3,615.05,4350,0
2022-01-19,D,Mazda Ord Shs,612.6,619.0,605.0,613.1,2452,0
2022-01-20,D,Mazda Ord Shs,610.75,629.8,610.0,624.45,3098,0
2022-01-21,D,Mazda Ord Shs,633.95,638.9,601.05,606.5,4467,0
2022-01-24,D,Mazda Ord Shs,606.5,609.9,578.0,583.8,3404,0
2022-01-25,D,Mazda Ord Shs,609.75,609.75,549.0,561.45,19272,0
2022-01-27,D,Mazda Ord Shs,583.0,610.0,555.0,596.55,17873,0
2022-01-28,D,Mazda Ord Shs,596.55,611.0,580.0,589.85,4563,0
2022-01-31,D,Mazda Ord Shs,607.55,607.55,584.0,592.1,5540,0
2022-02-01,D,Mazda Ord Shs,590.0,604.15,586.0,598.9,2090,0
2022-02-02,D,Mazda Ord Shs,597.95,659.9,597.65,636.35,31059,0
2022-02-03,D,Mazda Ord Shs,632.05,657.0,631.05,635.4,8341,0
2022-02-04,D,Mazda Ord Shs,634.3,645.0,622.0,628.0,5323,0
2022-02-07,D,Mazda Ord Shs,632.0,632.0,613.35,620.65,2837,0
2022-02-08,D,Mazda Ord Shs,622.15,632.0,614.95,627.6,2085,0
2022-02-09,D,Mazda Ord Shs,627.75,627.75,597.65,604.35,10271,0
2022-02-10,D,Mazda Ord Shs,615.45,615.45,602.3,609.85,639,0
2022-02-11,D,Mazda Ord Shs,609.0,609.0,580.05,583.05,4985,0
2022-02-14,D,Mazda Ord Shs,579.95,579.95,558.9,562.85,3664,0
2022-02-15,D,Mazda Ord Shs,556.55,589.4,550.1,560.0,9513,0
2022-02-16,D,Mazda Ord Shs,568.55,575.45,552.0,556.65,9501,0
2022-02-17,D,Mazda Ord Shs,567.55,567.6,541.0,543.6,2447,0
2022-02-18,D,Mazda Ord Shs,550.6,552.45,534.0,544.15,21032,0
2022-02-21,D,Mazda Ord Shs,545.3,548.95,522.25,525.85,5303,0
2022-02-22,D,Mazda Ord Shs,520.0,520.0,507.35,510.15,3366,0
2022-02-23,D,Mazda Ord Shs,510.15,539.65,505.15,507.05,6721,0
2022-02-24,D,Mazda Ord Shs,504.0,506.5,470.0,477.85,8027,0
2022-02-25,D,Mazda Ord Shs,489.4,504.25,483.05,490.15,6868,0
2022-02-28,D,Mazda Ord Shs,498.0,498.0,479.45,483.6,5108,0
2022-03-02,D,Mazda Ord Shs,483.6,497.0,478.0,483.4,12463,0
2022-03-03,D,Mazda Ord Shs,494.9,495.0,481.1,485.8,2618,0
2022-03-04,D,Mazda Ord Shs,475.9,514.85,475.9,478.6,7052,0
2022-03-07,D,Mazda Ord Shs,480.0,502.2,461.0,466.65,5031,0
2022-03-08,D,Mazda Ord Shs,487.25,487.75,467.45,478.8,5644,0
2022-03-09,D,Mazda Ord Shs,485.3,495.9,470.0,472.75,15140,0
2022-03-10,D,Mazda Ord Shs,492.0,498.8,477.45,479.7,7268,0
2022-03-11,D,Mazda Ord Shs,484.25,490.0,480.2,483.1,6089,0
2022-03-14,D,Mazda Ord Shs,484.25,492.0,479.3,484.05,4874,0
2022-03-15,D,Mazda Ord Shs,494.0,497.5,476.35,478.8,4147,0
2022-03-16,D,Mazda Ord Shs,488.75,495.0,485.85,492.0,2106,0
2022-03-17,D,Mazda Ord Shs,495.0,499.0,486.25,495.8,5183,0
2022-03-21,D,Mazda Ord Shs,495.6,496.5,481.0,483.9,7776,0
2022-03-22,D,Mazda Ord Shs,489.25,496.0,478.0,489.25,6992,1
2022-03-23,D,Mazda Ord Shs,491.25,496.55,487.4,488.8,6216,0
2022-03-24,D,Mazda Ord Shs,494.3,494.5,480.65,482.0,4602,0
2022-03-25,D,Mazda Ord Shs,489.3,490.0,482.0,487.2,7389,0
2022-03-28,D,Mazda Ord Shs,495.45,495.95,477.95,479.05,5937,0
2022-03-29,D,Mazda Ord Shs,487.7,488.45,468.1,472.95,11422,0
2022-03-30,D,Mazda Ord Shs,478.55,494.0,476.85,488.5,6543,0
2022-03-31,D,Mazda Ord Shs,488.05,495.25,481.4,490.1,4258,0
2022-04-01,D,Mazda Ord Shs,492.95,503.7,489.0,500.2,3708,0
2022-04-04,D,Mazda Ord Shs,510.0,520.0,501.65,511.4,9627,0
2022-04-05,D,Mazda Ord Shs,510.95,528.6,509.2,519.65,4593,0
2022-04-06,D,Mazda Ord Shs,530.95,535.0,520.0,527.85,2519,0
2022-04-07,D,Mazda Ord Shs,525.0,534.0,515.25,520.35,3577,0
2022-04-08,D,Mazda Ord Shs,524.95,528.45,512.0,520.4,2535,0
2022-04-11,D,Mazda Ord Shs,512.0,534.0,512.0,529.55,2288,0
2022-04-12,D,Mazda Ord Shs,534.0,535.0,506.95,516.5,1883,0
2022-04-13,D,Mazda Ord Shs,517.5,531.95,517.0,524.5,2097,0
2022-04-18,D,Mazda Ord Shs,529.95,621.0,525.15,560.0,76850,0
2022-04-19,D,Mazda Ord Shs,580.0,580.0,534.0,545.6,12410,0
2022-04-20,D,Mazda Ord Shs,540.8,557.15,534.5,538.85,3766,0
2022-04-21,D,Mazda Ord Shs,546.5,557.65,538.0,540.55,5153,0
2022-04-22,D,Mazda Ord Shs,556.3,556.3,531.5,533.9,2470,0
2022-04-25,D,Mazda Ord Shs,541.85,542.45,513.1,521.05,7234,0
2022-04-26,D,Mazda Ord Shs,528.4,535.0,522.0,527.05,2150,0
2022-04-27,D,Mazda Ord Shs,534.95,535.25,508.0,517.4,1585,0
2022-04-28,D,Mazda Ord Shs,524.9,525.45,511.3,516.35,3542,0
2022-04-29,D,Mazda Ord Shs,517.55,526.9,516.0,516.65,831,0
2022-05-02,D,Mazda Ord Shs,516.0,521.3,511.0,512.7,1876,0
2022-05-04,D,Mazda Ord Shs,512.65,516.0,501.1,502.3,2163,0
2022-05-05,D,Mazda Ord Shs,505.0,513.75,501.1,505.7,805,0
2022-05-06,D,Mazda Ord Shs,505.55,519.0,496.85,505.95,2864,0
2022-05-09,D,Mazda Ord Shs,505.95,516.0,492.45,503.3,1988,0
