Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-19,D,HP Adhesives Ord Shs,97.7,99.7,96.0,96.5,210516.0,0
2024-03-20,D,HP Adhesives Ord Shs,97.45,97.8,95.0,95.25,343584.0,0
2024-03-21,D,HP Adhesives Ord Shs,95.9,97.45,95.6,96.25,277067.0,0
2024-03-22,D,HP Adhesives Ord Shs,96.45,98.8,96.45,97.7,180494.0,0
2024-03-26,D,HP Adhesives Ord Shs,97.85,97.9,95.0,95.75,240992.0,0
2024-03-27,D,HP Adhesives Ord Shs,96.9,97.45,93.8,94.35,366650.0,0
2024-03-28,D,HP Adhesives Ord Shs,95.8,97.7,95.05,95.45,287952.0,0
2024-04-01,D,HP Adhesives Ord Shs,96.9,101.45,96.85,100.5,362306.0,0
2024-04-02,D,HP Adhesives Ord Shs,100.0,102.9,99.95,101.6,316320.0,0
2024-04-03,D,HP Adhesives Ord Shs,102.8,105.55,102.0,104.25,462012.0,0
2024-04-04,D,HP Adhesives Ord Shs,105.0,105.9,103.0,104.05,305385.0,0
2024-04-05,D,HP Adhesives Ord Shs,105.0,108.4,102.85,106.0,508549.0,0
2024-04-08,D,HP Adhesives Ord Shs,106.0,107.8,104.8,106.05,201401.0,0
2024-04-09,D,HP Adhesives Ord Shs,107.1,107.15,102.5,103.2,166679.0,0
2024-04-10,D,HP Adhesives Ord Shs,104.2,106.0,103.25,104.0,104125.0,0
2024-04-12,D,HP Adhesives Ord Shs,104.0,104.9,101.3,102.55,168252.0,0
2024-04-15,D,HP Adhesives Ord Shs,99.0,100.85,96.55,99.2,221927.0,0
2024-04-16,D,HP Adhesives Ord Shs,98.25,101.7,98.15,100.2,257071.0,0
2024-04-18,D,HP Adhesives Ord Shs,101.8,103.0,100.0,102.05,367384.0,0
2024-04-19,D,HP Adhesives Ord Shs,100.0,102.7,97.8,101.25,299449.0,0
2024-04-22,D,HP Adhesives Ord Shs,104.9,108.8,104.8,106.75,532297.0,0
2024-04-23,D,HP Adhesives Ord Shs,106.75,108.7,105.95,106.5,162876.0,0
2024-04-24,D,HP Adhesives Ord Shs,107.0,107.6,105.15,106.35,151550.0,0
2024-04-25,D,HP Adhesives Ord Shs,105.8,107.45,105.0,105.6,93463.0,0
2024-04-26,D,HP Adhesives Ord Shs,105.6,106.8,103.8,104.45,166310.0,0
2024-04-29,D,HP Adhesives Ord Shs,105.35,105.8,103.1,103.75,131990.0,0
2024-04-30,D,HP Adhesives Ord Shs,104.0,105.5,103.3,103.75,143877.0,0
2024-05-02,D,HP Adhesives Ord Shs,104.3,104.95,102.55,102.85,119611.0,0
2024-05-03,D,HP Adhesives Ord Shs,104.85,104.85,101.0,103.7,141868.0,0
2024-05-06,D,HP Adhesives Ord Shs,105.8,106.0,102.0,102.7,159096.0,0
2024-05-07,D,HP Adhesives Ord Shs,103.0,103.2,99.8,100.55,156723.0,0
2024-05-08,D,HP Adhesives Ord Shs,100.9,101.95,99.15,100.55,104536.0,0
2024-05-09,D,HP Adhesives Ord Shs,100.55,101.5,97.9,98.4,169527.0,0
2024-05-10,D,HP Adhesives Ord Shs,99.0,100.55,98.25,99.35,102112.0,0
2024-05-13,D,HP Adhesives Ord Shs,99.9,102.0,97.0,100.9,167916.0,0
2024-05-14,D,HP Adhesives Ord Shs,101.35,102.25,100.1,101.55,116409.0,0
2024-05-15,D,HP Adhesives Ord Shs,105.2,105.3,101.1,102.2,430151.0,0
2024-05-16,D,HP Adhesives Ord Shs,102.65,103.25,100.65,101.2,103634.0,0
2024-05-17,D,HP Adhesives Ord Shs,101.7,103.3,101.0,101.85,80398.0,0
2024-05-18,D,HP Adhesives Ord Shs,102.8,104.95,101.1,102.35,60135.0,0
2024-05-21,D,HP Adhesives Ord Shs,103.0,103.7,101.25,101.6,143977.0,0
2024-05-22,D,HP Adhesives Ord Shs,102.8,103.3,101.0,102.3,107060.0,0
2024-05-23,D,HP Adhesives Ord Shs,102.3,102.9,100.0,101.25,165158.0,0
2024-05-24,D,HP Adhesives Ord Shs,100.3,102.55,97.3,99.9,234192.0,0
2024-05-27,D,HP Adhesives Ord Shs,100.0,100.9,97.9,98.25,247582.0,0
2024-05-28,D,HP Adhesives Ord Shs,100.25,100.25,97.5,98.3,170664.0,0
2024-05-29,D,HP Adhesives Ord Shs,97.5,99.55,97.5,98.5,53582.0,0
2024-05-30,D,HP Adhesives Ord Shs,97.25,99.45,97.25,97.9,82297.0,0
2024-05-31,D,HP Adhesives Ord Shs,97.95,99.15,96.45,97.9,124639.0,0
2024-06-03,D,HP Adhesives Ord Shs,101.0,101.55,96.3,97.25,364727.0,0
2024-06-04,D,HP Adhesives Ord Shs,97.6,97.65,87.5,92.35,329312.0,0
2024-06-05,D,HP Adhesives Ord Shs,93.55,94.6,89.0,93.25,518340.0,0
2024-06-06,D,HP Adhesives Ord Shs,93.75,96.5,93.75,95.65,196609.0,0
2024-06-07,D,HP Adhesives Ord Shs,96.2,97.5,94.8,96.4,186768.0,0
2024-06-10,D,HP Adhesives Ord Shs,97.0,98.3,96.5,97.16,178614.0,0
2024-06-11,D,HP Adhesives Ord Shs,97.85,100.7,97.21,97.97,512257.0,0
2024-06-12,D,HP Adhesives Ord Shs,99.0,99.9,98.25,99.07,145714.0,0
2024-06-13,D,HP Adhesives Ord Shs,99.9,100.63,98.55,99.06,237263.0,0
2024-06-14,D,HP Adhesives Ord Shs,100.35,100.5,99.06,99.62,143431.0,0
2024-06-18,D,HP Adhesives Ord Shs,100.65,101.0,99.1,99.27,157530.0,0
2024-06-19,D,HP Adhesives Ord Shs,98.51,100.22,97.65,98.04,184034.0,0
2024-06-20,D,HP Adhesives Ord Shs,98.3,99.3,96.29,96.87,504415.0,0
2024-06-21,D,HP Adhesives Ord Shs,97.36,98.99,97.0,97.93,189840.0,0
2024-06-24,D,HP Adhesives Ord Shs,98.0,99.85,97.16,98.88,328459.0,0
2024-06-25,D,HP Adhesives Ord Shs,99.0,100.2,97.94,98.18,246206.0,0
2024-06-26,D,HP Adhesives Ord Shs,98.6,98.98,96.0,96.38,228062.0,0
2024-06-27,D,HP Adhesives Ord Shs,96.8,97.13,95.45,96.22,212593.0,0
2024-06-28,D,HP Adhesives Ord Shs,96.27,97.18,95.6,95.86,165188.0,0
2024-07-01,D,HP Adhesives Ord Shs,96.0,98.85,95.78,98.38,382634.0,0
2024-07-02,D,HP Adhesives Ord Shs,99.21,101.15,99.0,99.33,465143.0,0
2024-07-03,D,HP Adhesives Ord Shs,101.0,101.31,98.39,98.6,212298.0,0
2024-07-04,D,HP Adhesives Ord Shs,99.6,99.89,98.46,98.91,215895.0,0
2024-07-05,D,HP Adhesives Ord Shs,99.59,101.0,98.7,99.46,313801.0,0
2024-07-08,D,HP Adhesives Ord Shs,100.5,104.1,100.11,101.39,646857.0,0
2024-07-09,D,HP Adhesives Ord Shs,101.39,102.6,100.01,100.28,269047.0,0
2024-07-10,D,HP Adhesives Ord Shs,100.78,101.4,97.59,99.21,197407.0,0
2024-07-11,D,HP Adhesives Ord Shs,99.74,101.8,99.73,100.61,286303.0,0
2024-07-12,D,HP Adhesives Ord Shs,100.8,101.1,98.87,99.27,180455.0,0
2024-07-15,D,HP Adhesives Ord Shs,99.8,100.65,98.18,98.56,168667.0,0
2024-07-16,D,HP Adhesives Ord Shs,98.99,101.0,98.57,99.22,212798.0,0
2024-07-18,D,HP Adhesives Ord Shs,99.65,99.89,97.42,98.46,249949.0,0
2024-07-19,D,HP Adhesives Ord Shs,97.5,98.6,96.5,97.02,155438.0,0
2024-07-22,D,HP Adhesives Ord Shs,96.1,97.77,95.65,96.85,145077.0,0
2024-07-23,D,HP Adhesives Ord Shs,97.35,97.92,93.3,95.91,176481.0,0
2024-07-24,D,HP Adhesives Ord Shs,96.02,97.81,96.02,96.99,87656.0,0
2024-07-25,D,HP Adhesives Ord Shs,101.0,104.0,98.0,101.81,1001602.0,0
2024-07-26,D,HP Adhesives Ord Shs,102.62,105.0,100.55,101.43,605220.0,0
2024-07-29,D,HP Adhesives Ord Shs,102.7,103.8,101.69,102.06,340093.0,0
2024-07-30,D,HP Adhesives Ord Shs,102.75,105.0,102.39,102.85,507076.0,0
2024-07-31,D,HP Adhesives Ord Shs,103.2,104.98,102.9,103.21,453374.0,0
2024-08-01,D,HP Adhesives Ord Shs,103.23,107.5,103.0,103.6,862389.0,0
2024-08-02,D,HP Adhesives Ord Shs,102.11,104.31,101.45,102.81,320794.0,0
2024-08-05,D,HP Adhesives Ord Shs,100.3,100.8,97.0,97.96,428417.0,0
2024-08-06,D,HP Adhesives Ord Shs,97.96,100.45,96.4,97.1,217639.0,0
2024-08-07,D,HP Adhesives Ord Shs,98.55,99.52,97.42,99.17,108528.0,0
2024-08-08,D,HP Adhesives Ord Shs,99.65,100.99,98.5,98.97,186015.0,0
2024-08-09,D,HP Adhesives Ord Shs,101.0,101.0,98.51,99.13,137870.0,0
2024-08-12,D,HP Adhesives Ord Shs,99.0,100.0,97.5,98.12,331598.0,0
2024-08-13,D,HP Adhesives Ord Shs,99.39,100.17,96.3,96.55,265851.0,0
2024-08-14,D,HP Adhesives Ord Shs,96.56,97.02,95.0,95.31,199078.0,0
2024-08-16,D,HP Adhesives Ord Shs,96.2,97.8,95.48,95.77,125495.0,0
2024-08-19,D,HP Adhesives Ord Shs,96.6,97.74,96.25,96.53,168908.0,0
2024-08-20,D,HP Adhesives Ord Shs,96.11,97.45,96.11,96.91,157148.0,0
2024-08-21,D,HP Adhesives Ord Shs,96.91,101.0,96.63,99.75,345512.0,0
2024-08-22,D,HP Adhesives Ord Shs,102.0,102.19,99.26,100.14,222470.0,0
2024-08-23,D,HP Adhesives Ord Shs,101.0,101.0,98.24,98.69,175283.0,0
2024-08-26,D,HP Adhesives Ord Shs,98.5,100.49,98.5,100.0,217407.0,0
2024-08-27,D,HP Adhesives Ord Shs,99.7,101.4,99.51,100.37,237957.0,0
2024-08-28,D,HP Adhesives Ord Shs,100.95,102.65,100.0,100.74,263289.0,0
2024-08-29,D,HP Adhesives Ord Shs,100.1,100.63,98.35,98.69,179981.0,0
2024-08-30,D,HP Adhesives Ord Shs,99.0,99.79,98.55,98.92,119463.0,0
2024-09-02,D,HP Adhesives Ord Shs,99.45,102.3,98.96,99.58,280557.0,0
2024-09-03,D,HP Adhesives Ord Shs,100.0,100.47,98.35,98.64,211894.0,0
2024-09-04,D,HP Adhesives Ord Shs,98.1,98.91,97.71,98.13,154628.0,0
2024-09-05,D,HP Adhesives Ord Shs,98.51,100.35,98.51,99.89,244309.0,0
2024-09-06,D,HP Adhesives Ord Shs,99.8,101.49,98.01,98.2,234562.0,0
2024-09-09,D,HP Adhesives Ord Shs,99.55,99.55,97.7,98.46,200552.0,0
2024-09-10,D,HP Adhesives Ord Shs,99.45,99.79,97.5,98.39,158394.0,0
2024-09-11,D,HP Adhesives Ord Shs,99.07,99.28,97.2,97.64,218424.0,0
2024-09-12,D,HP Adhesives Ord Shs,97.66,98.96,96.89,97.2,126953.0,0
2024-09-13,D,HP Adhesives Ord Shs,97.1,99.13,97.1,98.04,157396.0,0
2024-09-16,D,HP Adhesives Ord Shs,99.49,99.79,98.0,98.42,180250.0,0
2024-09-17,D,HP Adhesives Ord Shs,98.0,99.57,97.56,97.85,136512.0,0
2024-09-18,D,HP Adhesives Ord Shs,98.8,98.8,96.21,96.75,250053.0,0
2024-09-19,D,HP Adhesives Ord Shs,97.0,97.49,95.1,96.13,164196.0,0
2024-09-20,D,HP Adhesives Ord Shs,96.98,96.98,94.51,95.12,328759.0,0
2024-09-23,D,HP Adhesives Ord Shs,95.9,96.44,94.53,95.06,205009.0,0
2024-09-24,D,HP Adhesives Ord Shs,95.98,95.98,94.25,94.68,247281.0,0
2024-09-25,D,HP Adhesives Ord Shs,94.89,94.89,93.01,93.47,267059.0,0
2024-09-26,D,HP Adhesives Ord Shs,93.15,93.46,92.2,92.53,272401.0,0
2024-09-27,D,HP Adhesives Ord Shs,93.0,94.1,91.31,91.72,260136.0,0
2024-09-30,D,HP Adhesives Ord Shs,92.16,92.45,90.85,91.56,287996.0,0
2024-10-01,D,HP Adhesives Ord Shs,92.0,92.0,91.0,91.83,132520.0,0
2024-10-03,D,HP Adhesives Ord Shs,91.84,91.84,90.3,90.53,156986.0,0
2024-10-04,D,HP Adhesives Ord Shs,90.45,91.16,89.0,89.76,254212.0,0
2024-10-07,D,HP Adhesives Ord Shs,90.0,90.99,86.4,87.23,345708.0,0
2024-10-08,D,HP Adhesives Ord Shs,87.85,88.55,86.31,87.96,198001.0,0
2024-10-09,D,HP Adhesives Ord Shs,88.45,89.98,88.0,89.09,148965.0,0
2024-10-10,D,HP Adhesives Ord Shs,89.69,89.69,88.5,89.22,87492.0,0
2024-10-11,D,HP Adhesives Ord Shs,90.1,91.9,89.19,89.91,115170.0,0
2024-10-14,D,HP Adhesives Ord Shs,90.3,90.34,88.0,88.63,140915.0,0
2024-10-15,D,HP Adhesives Ord Shs,88.35,88.99,87.5,87.71,100738.0,0
2024-10-16,D,HP Adhesives Ord Shs,87.11,87.75,86.0,86.79,155133.0,0
2024-10-17,D,HP Adhesives Ord Shs,87.0,90.9,86.79,88.41,157125.0,0
2024-10-18,D,HP Adhesives Ord Shs,88.8,88.8,87.25,88.07,120598.0,0
2024-10-21,D,HP Adhesives Ord Shs,88.71,89.09,86.0,86.51,110186.0,0
2024-10-22,D,HP Adhesives Ord Shs,86.89,87.02,84.0,84.21,157900.0,0
2024-10-23,D,HP Adhesives Ord Shs,85.1,85.2,81.0,82.23,156371.0,0
2024-10-24,D,HP Adhesives Ord Shs,83.04,83.15,81.01,81.84,98314.0,0
2024-10-25,D,HP Adhesives Ord Shs,82.03,82.13,79.68,80.92,146940.0,0
2024-10-28,D,HP Adhesives Ord Shs,81.0,81.92,80.18,80.96,94448.0,0
2024-10-29,D,HP Adhesives Ord Shs,81.5,81.5,80.11,80.95,93466.0,0
2024-10-30,D,HP Adhesives Ord Shs,81.52,83.0,81.1,82.86,123620.0,0
2024-10-31,D,HP Adhesives Ord Shs,83.45,83.99,82.32,83.64,90797.0,0
2024-11-01,D,HP Adhesives Ord Shs,84.05,84.94,84.05,84.72,37343.0,0
2024-11-04,D,HP Adhesives Ord Shs,84.72,85.59,82.46,83.47,93225.0,0
2024-11-05,D,HP Adhesives Ord Shs,83.71,84.17,80.8,81.16,161617.0,0
2024-11-06,D,HP Adhesives Ord Shs,81.59,83.25,81.0,82.75,131335.0,0
2024-11-07,D,HP Adhesives Ord Shs,82.95,84.0,82.95,83.77,93475.0,0
2024-11-08,D,HP Adhesives Ord Shs,83.77,83.77,82.13,82.86,91475.0,0
2024-11-11,D,HP Adhesives Ord Shs,82.0,82.98,81.2,81.81,62064.0,0
2024-11-12,D,HP Adhesives Ord Shs,82.0,82.48,80.11,80.6,91824.0,0
2024-11-13,D,HP Adhesives Ord Shs,80.85,83.0,79.6,80.22,96667.0,0
2024-11-14,D,HP Adhesives Ord Shs,79.0,79.8,77.0,77.27,166168.0,0
2024-11-18,D,HP Adhesives Ord Shs,77.7,78.74,75.3,76.54,85513.0,0
2024-11-19,D,HP Adhesives Ord Shs,76.8,78.8,76.8,78.53,58334.0,0
2024-11-21,D,HP Adhesives Ord Shs,78.77,78.77,75.6,76.22,113913.0,0
2024-11-22,D,HP Adhesives Ord Shs,75.6,76.82,75.6,76.28,48965.0,0
2024-11-25,D,HP Adhesives Ord Shs,77.02,79.5,76.4,79.21,108966.0,0
2024-11-26,D,HP Adhesives Ord Shs,79.21,82.42,79.21,80.59,114452.0,0
2024-11-27,D,HP Adhesives Ord Shs,81.5,81.9,79.65,81.21,67173.0,0
2024-11-28,D,HP Adhesives Ord Shs,81.61,82.69,80.26,81.12,68994.0,0
2024-11-29,D,HP Adhesives Ord Shs,81.19,82.9,81.19,82.23,78425.0,0
2024-12-02,D,HP Adhesives Ord Shs,82.23,84.3,81.26,83.68,85921.0,0
2024-12-03,D,HP Adhesives Ord Shs,84.2,84.54,82.11,83.59,125950.0,0
2024-12-04,D,HP Adhesives Ord Shs,84.83,85.5,82.92,84.11,93634.0,0
2024-12-05,D,HP Adhesives Ord Shs,85.2,86.4,84.14,86.06,108495.0,0
2024-12-06,D,HP Adhesives Ord Shs,86.5,86.5,84.57,85.56,90689.0,0
2024-12-09,D,HP Adhesives Ord Shs,86.2,86.2,83.5,83.74,118447.0,0
2024-12-10,D,HP Adhesives Ord Shs,84.79,84.79,82.27,82.97,90132.0,0
2024-12-11,D,HP Adhesives Ord Shs,84.25,85.0,82.1,82.72,85900.0,0
2024-12-12,D,HP Adhesives Ord Shs,83.0,83.0,81.03,81.77,62020.0,0
2024-12-13,D,HP Adhesives Ord Shs,81.95,81.99,79.0,80.18,127732.0,0
2024-12-16,D,HP Adhesives Ord Shs,80.6,82.0,80.52,81.36,74036.0,0
2024-12-17,D,HP Adhesives Ord Shs,81.8,81.95,80.1,80.86,40128.0,0
