Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-04,D,Nagreeka Capital and Infrastructure Ord Shs,6.15,6.65,6.15,6.65,19,0
2021-03-05,D,Nagreeka Capital and Infrastructure Ord Shs,6.35,6.8,6.35,6.5,556,0
2021-03-08,D,Nagreeka Capital and Infrastructure Ord Shs,6.8,6.8,6.75,6.75,3095,0
2021-03-09,D,Nagreeka Capital and Infrastructure Ord Shs,6.75,6.75,6.75,6.75,1000,1
2021-03-10,D,Nagreeka Capital and Infrastructure Ord Shs,6.75,6.75,6.75,6.75,117,1
2021-03-12,D,Nagreeka Capital and Infrastructure Ord Shs,6.45,6.95,6.45,6.5,4732,0
2021-03-15,D,Nagreeka Capital and Infrastructure Ord Shs,6.2,6.2,6.2,6.2,10,1
2021-03-16,D,Nagreeka Capital and Infrastructure Ord Shs,6.2,6.2,6.2,6.2,232,1
2021-03-17,D,Nagreeka Capital and Infrastructure Ord Shs,6.15,6.15,5.9,5.9,110,0
2021-03-18,D,Nagreeka Capital and Infrastructure Ord Shs,5.65,6.15,5.65,6.15,5501,0
2021-03-19,D,Nagreeka Capital and Infrastructure Ord Shs,6.0,6.15,5.85,6.0,1168,1
2021-03-22,D,Nagreeka Capital and Infrastructure Ord Shs,5.7,5.7,5.7,5.7,11,1
2021-03-23,D,Nagreeka Capital and Infrastructure Ord Shs,5.7,5.7,5.7,5.7,6466,1
2021-03-24,D,Nagreeka Capital and Infrastructure Ord Shs,5.45,5.75,5.45,5.75,1720,0
2021-03-25,D,Nagreeka Capital and Infrastructure Ord Shs,5.75,5.8,5.75,5.8,4000,0
2021-03-26,D,Nagreeka Capital and Infrastructure Ord Shs,6.05,6.05,5.6,5.7,2236,0
2021-03-30,D,Nagreeka Capital and Infrastructure Ord Shs,5.95,5.95,5.95,5.95,1233,1
2021-03-31,D,Nagreeka Capital and Infrastructure Ord Shs,5.7,6.2,5.7,6.2,819,0
2021-04-01,D,Nagreeka Capital and Infrastructure Ord Shs,6.5,6.5,5.9,5.9,362,0
2021-04-05,D,Nagreeka Capital and Infrastructure Ord Shs,6.15,6.15,5.7,5.7,2,0
2021-04-06,D,Nagreeka Capital and Infrastructure Ord Shs,5.45,5.95,5.45,5.55,2102,0
2021-04-07,D,Nagreeka Capital and Infrastructure Ord Shs,5.55,5.55,5.3,5.3,777,0
2021-04-08,D,Nagreeka Capital and Infrastructure Ord Shs,5.05,5.35,5.05,5.35,35,0
2021-04-12,D,Nagreeka Capital and Infrastructure Ord Shs,5.35,5.6,5.15,5.6,5006,0
2021-04-13,D,Nagreeka Capital and Infrastructure Ord Shs,5.35,5.85,5.35,5.85,27,0
2021-04-15,D,Nagreeka Capital and Infrastructure Ord Shs,5.85,5.85,5.75,5.75,1499,0
2021-04-16,D,Nagreeka Capital and Infrastructure Ord Shs,5.95,5.95,5.95,5.95,18,1
2021-04-20,D,Nagreeka Capital and Infrastructure Ord Shs,5.7,6.2,5.7,5.9,1110,0
2021-04-22,D,Nagreeka Capital and Infrastructure Ord Shs,6.15,6.15,6.15,6.15,36,1
2021-04-23,D,Nagreeka Capital and Infrastructure Ord Shs,6.45,6.45,5.85,5.85,554,0
2021-04-27,D,Nagreeka Capital and Infrastructure Ord Shs,5.75,6.1,5.75,6.1,78,0
2021-04-28,D,Nagreeka Capital and Infrastructure Ord Shs,5.8,5.8,5.8,5.8,810,1
2021-04-29,D,Nagreeka Capital and Infrastructure Ord Shs,6.05,6.05,6.05,6.05,45,1
2021-04-30,D,Nagreeka Capital and Infrastructure Ord Shs,6.05,6.05,5.75,6.05,12510,1
2021-05-03,D,Nagreeka Capital and Infrastructure Ord Shs,6.3,6.3,6.05,6.05,649,0
2021-05-04,D,Nagreeka Capital and Infrastructure Ord Shs,6.05,6.2,6.05,6.2,338,0
2021-05-06,D,Nagreeka Capital and Infrastructure Ord Shs,5.9,5.9,5.9,5.9,720,1
2021-05-07,D,Nagreeka Capital and Infrastructure Ord Shs,6.1,6.1,5.8,6.1,494,1
2021-05-10,D,Nagreeka Capital and Infrastructure Ord Shs,6.4,6.4,6.4,6.4,204,1
2021-05-11,D,Nagreeka Capital and Infrastructure Ord Shs,6.7,6.7,6.55,6.55,669,0
2021-05-12,D,Nagreeka Capital and Infrastructure Ord Shs,6.55,6.55,6.55,6.55,172,1
2021-05-14,D,Nagreeka Capital and Infrastructure Ord Shs,6.55,6.85,6.55,6.75,1673,0
2021-05-17,D,Nagreeka Capital and Infrastructure Ord Shs,6.5,6.5,6.5,6.5,1966,1
2021-05-18,D,Nagreeka Capital and Infrastructure Ord Shs,6.5,6.5,6.25,6.5,4797,1
2021-05-19,D,Nagreeka Capital and Infrastructure Ord Shs,6.8,6.8,6.8,6.8,197,1
2021-05-20,D,Nagreeka Capital and Infrastructure Ord Shs,6.8,6.8,6.8,6.8,180,1
2021-05-21,D,Nagreeka Capital and Infrastructure Ord Shs,6.5,7.1,6.5,7.05,7186,0
2021-05-24,D,Nagreeka Capital and Infrastructure Ord Shs,7.0,7.0,7.0,7.0,5075,1
2021-05-25,D,Nagreeka Capital and Infrastructure Ord Shs,6.9,7.35,6.9,7.35,379,0
2021-05-26,D,Nagreeka Capital and Infrastructure Ord Shs,7.35,7.35,7.0,7.3,931,0
2021-05-27,D,Nagreeka Capital and Infrastructure Ord Shs,7.3,7.3,6.95,7.15,999,0
2021-05-28,D,Nagreeka Capital and Infrastructure Ord Shs,7.15,7.15,7.15,7.15,7331,1
2021-05-31,D,Nagreeka Capital and Infrastructure Ord Shs,7.0,7.45,7.0,7.4,483,0
2021-06-02,D,Nagreeka Capital and Infrastructure Ord Shs,7.4,7.4,7.4,7.4,214,1
2021-06-03,D,Nagreeka Capital and Infrastructure Ord Shs,7.05,7.35,7.05,7.05,1840,1
2021-06-04,D,Nagreeka Capital and Infrastructure Ord Shs,6.7,7.4,6.7,6.75,297,0
2021-06-07,D,Nagreeka Capital and Infrastructure Ord Shs,6.95,7.05,6.95,7.05,500,0
2021-06-08,D,Nagreeka Capital and Infrastructure Ord Shs,7.05,7.4,7.05,7.3,1039,0
2021-06-09,D,Nagreeka Capital and Infrastructure Ord Shs,7.2,7.2,7.0,7.0,1023,0
2021-06-10,D,Nagreeka Capital and Infrastructure Ord Shs,7.0,7.35,7.0,7.35,9519,0
2021-06-11,D,Nagreeka Capital and Infrastructure Ord Shs,7.35,7.35,7.2,7.35,7634,1
2021-06-14,D,Nagreeka Capital and Infrastructure Ord Shs,7.7,7.7,7.7,7.7,101,1
2021-06-15,D,Nagreeka Capital and Infrastructure Ord Shs,7.7,8.05,7.35,8.05,8702,0
2021-06-16,D,Nagreeka Capital and Infrastructure Ord Shs,8.1,8.45,8.1,8.45,3194,0
2021-06-17,D,Nagreeka Capital and Infrastructure Ord Shs,8.45,8.45,8.15,8.15,2715,0
2021-06-18,D,Nagreeka Capital and Infrastructure Ord Shs,8.15,8.15,8.15,8.15,2,1
2021-06-22,D,Nagreeka Capital and Infrastructure Ord Shs,8.0,8.0,8.0,8.0,2498,1
2021-06-23,D,Nagreeka Capital and Infrastructure Ord Shs,7.85,7.85,7.85,7.85,355,1
2021-06-24,D,Nagreeka Capital and Infrastructure Ord Shs,7.6,8.2,7.6,8.1,226,0
2021-06-25,D,Nagreeka Capital and Infrastructure Ord Shs,8.1,8.15,7.7,8.15,309,0
2021-06-28,D,Nagreeka Capital and Infrastructure Ord Shs,8.3,8.3,8.0,8.0,828,0
2021-06-29,D,Nagreeka Capital and Infrastructure Ord Shs,7.6,7.65,7.6,7.65,2584,0
2021-07-01,D,Nagreeka Capital and Infrastructure Ord Shs,7.5,7.5,7.4,7.4,1999,0
2021-07-02,D,Nagreeka Capital and Infrastructure Ord Shs,7.2,7.2,7.2,7.2,100,1
2021-07-05,D,Nagreeka Capital and Infrastructure Ord Shs,7.55,7.55,7.55,7.55,63,1
2021-07-06,D,Nagreeka Capital and Infrastructure Ord Shs,7.25,7.3,7.25,7.3,1151,0
2021-07-07,D,Nagreeka Capital and Infrastructure Ord Shs,7.3,7.3,7.3,7.3,10,1
2021-07-08,D,Nagreeka Capital and Infrastructure Ord Shs,7.3,7.3,7.3,7.3,945,1
2021-07-09,D,Nagreeka Capital and Infrastructure Ord Shs,7.3,7.3,7.3,7.3,25,1
2021-07-12,D,Nagreeka Capital and Infrastructure Ord Shs,7.2,7.5,7.2,7.5,4419,0
2021-07-14,D,Nagreeka Capital and Infrastructure Ord Shs,7.5,7.5,7.5,7.5,1010,1
2021-07-15,D,Nagreeka Capital and Infrastructure Ord Shs,7.2,7.2,7.15,7.15,101,0
2021-07-16,D,Nagreeka Capital and Infrastructure Ord Shs,7.0,7.0,7.0,7.0,1017,1
2021-07-19,D,Nagreeka Capital and Infrastructure Ord Shs,7.0,7.15,7.0,7.15,940,0
2021-07-20,D,Nagreeka Capital and Infrastructure Ord Shs,7.5,7.5,7.4,7.4,297,0
2021-07-22,D,Nagreeka Capital and Infrastructure Ord Shs,7.3,7.3,7.3,7.3,10,1
2021-07-23,D,Nagreeka Capital and Infrastructure Ord Shs,7.0,7.55,7.0,7.0,1470,1
2021-07-26,D,Nagreeka Capital and Infrastructure Ord Shs,7.35,7.35,7.35,7.35,101,1
2021-07-27,D,Nagreeka Capital and Infrastructure Ord Shs,7.0,7.25,7.0,7.25,3959,0
2021-07-28,D,Nagreeka Capital and Infrastructure Ord Shs,7.2,7.6,7.2,7.6,1500,0
2021-07-29,D,Nagreeka Capital and Infrastructure Ord Shs,7.6,7.95,7.55,7.55,625,0
2021-07-30,D,Nagreeka Capital and Infrastructure Ord Shs,7.55,7.9,7.55,7.9,10316,0
2021-08-02,D,Nagreeka Capital and Infrastructure Ord Shs,8.25,8.25,8.25,8.25,1050,1
2021-08-03,D,Nagreeka Capital and Infrastructure Ord Shs,8.0,8.05,7.9,8.05,3238,0
2021-08-04,D,Nagreeka Capital and Infrastructure Ord Shs,8.3,8.45,8.1,8.45,9600,0
2021-08-05,D,Nagreeka Capital and Infrastructure Ord Shs,8.45,8.45,8.1,8.1,608,0
2021-08-06,D,Nagreeka Capital and Infrastructure Ord Shs,7.95,8.45,7.95,8.4,1275,0
2021-08-09,D,Nagreeka Capital and Infrastructure Ord Shs,8.0,8.5,8.0,8.5,400,0
2021-08-10,D,Nagreeka Capital and Infrastructure Ord Shs,8.1,8.4,8.1,8.4,2150,0
2021-08-11,D,Nagreeka Capital and Infrastructure Ord Shs,8.3,8.3,8.3,8.3,9,1
2021-08-12,D,Nagreeka Capital and Infrastructure Ord Shs,8.6,8.6,8.6,8.6,9,1
2021-08-13,D,Nagreeka Capital and Infrastructure Ord Shs,8.6,8.8,8.6,8.8,1847,0
2021-08-16,D,Nagreeka Capital and Infrastructure Ord Shs,8.9,8.9,8.85,8.85,370,0
2021-08-18,D,Nagreeka Capital and Infrastructure Ord Shs,8.85,8.85,8.5,8.5,19,0
2021-08-20,D,Nagreeka Capital and Infrastructure Ord Shs,8.5,8.5,8.5,8.5,10,1
2021-08-23,D,Nagreeka Capital and Infrastructure Ord Shs,8.1,8.1,8.1,8.1,120,1
2021-08-24,D,Nagreeka Capital and Infrastructure Ord Shs,7.9,7.9,7.9,7.9,201,1
2021-08-25,D,Nagreeka Capital and Infrastructure Ord Shs,7.75,7.85,7.75,7.75,5600,1
2021-08-26,D,Nagreeka Capital and Infrastructure Ord Shs,7.5,7.55,7.5,7.55,2001,0
2021-08-27,D,Nagreeka Capital and Infrastructure Ord Shs,7.55,7.9,7.55,7.9,2943,0
2021-08-30,D,Nagreeka Capital and Infrastructure Ord Shs,7.6,7.8,7.6,7.6,17315,1
2021-08-31,D,Nagreeka Capital and Infrastructure Ord Shs,7.9,7.9,7.5,7.5,73,0
2021-09-01,D,Nagreeka Capital and Infrastructure Ord Shs,7.5,7.5,7.5,7.5,820,1
2021-09-02,D,Nagreeka Capital and Infrastructure Ord Shs,7.4,7.4,7.4,7.4,2800,1
2021-09-03,D,Nagreeka Capital and Infrastructure Ord Shs,7.05,7.75,7.05,7.75,21,0
2021-09-06,D,Nagreeka Capital and Infrastructure Ord Shs,7.75,7.75,7.5,7.5,2122,0
2021-09-07,D,Nagreeka Capital and Infrastructure Ord Shs,7.5,7.5,7.15,7.15,105,0
2021-09-08,D,Nagreeka Capital and Infrastructure Ord Shs,6.8,7.1,6.8,7.1,109,0
2021-09-09,D,Nagreeka Capital and Infrastructure Ord Shs,7.0,7.0,7.0,7.0,557,1
2021-09-13,D,Nagreeka Capital and Infrastructure Ord Shs,7.35,7.35,7.35,7.35,9,1
2021-09-14,D,Nagreeka Capital and Infrastructure Ord Shs,7.7,7.7,7.7,7.7,7700,1
2021-09-15,D,Nagreeka Capital and Infrastructure Ord Shs,7.4,7.65,7.4,7.4,454,1
2021-09-17,D,Nagreeka Capital and Infrastructure Ord Shs,7.75,7.75,7.75,7.75,901,1
2021-09-20,D,Nagreeka Capital and Infrastructure Ord Shs,8.0,8.1,8.0,8.05,2509,0
2021-09-22,D,Nagreeka Capital and Infrastructure Ord Shs,8.0,8.0,7.65,7.65,2371,0
2021-09-23,D,Nagreeka Capital and Infrastructure Ord Shs,7.5,8.0,7.5,8.0,2383,0
2021-09-24,D,Nagreeka Capital and Infrastructure Ord Shs,8.0,8.0,8.0,8.0,500,1
2021-09-27,D,Nagreeka Capital and Infrastructure Ord Shs,8.0,8.4,8.0,8.0,3281,1
2021-09-28,D,Nagreeka Capital and Infrastructure Ord Shs,8.0,8.25,7.95,8.25,795,0
2021-09-29,D,Nagreeka Capital and Infrastructure Ord Shs,8.6,8.6,7.85,7.95,553,0
2021-09-30,D,Nagreeka Capital and Infrastructure Ord Shs,7.65,7.65,7.65,7.65,200,1
2021-10-01,D,Nagreeka Capital and Infrastructure Ord Shs,7.65,7.7,7.65,7.7,64,0
2021-10-04,D,Nagreeka Capital and Infrastructure Ord Shs,7.7,7.7,7.7,7.7,910,1
2021-10-05,D,Nagreeka Capital and Infrastructure Ord Shs,7.7,8.05,7.7,8.0,1500,0
2021-10-07,D,Nagreeka Capital and Infrastructure Ord Shs,7.9,8.0,7.85,8.0,2302,0
2021-10-08,D,Nagreeka Capital and Infrastructure Ord Shs,8.0,8.35,8.0,8.35,406,0
2021-10-11,D,Nagreeka Capital and Infrastructure Ord Shs,7.95,7.95,7.95,7.95,525,1
2021-10-12,D,Nagreeka Capital and Infrastructure Ord Shs,7.6,7.6,7.6,7.6,25,1
2021-10-13,D,Nagreeka Capital and Infrastructure Ord Shs,7.95,7.95,7.95,7.95,1,1
2021-10-14,D,Nagreeka Capital and Infrastructure Ord Shs,7.95,7.95,7.95,7.95,512,1
2021-10-18,D,Nagreeka Capital and Infrastructure Ord Shs,7.85,7.85,7.6,7.65,3349,0
2021-10-19,D,Nagreeka Capital and Infrastructure Ord Shs,7.3,7.65,7.3,7.3,162,1
2021-10-21,D,Nagreeka Capital and Infrastructure Ord Shs,7.3,7.3,7.0,7.0,409,0
2021-10-26,D,Nagreeka Capital and Infrastructure Ord Shs,7.0,7.0,6.75,6.75,75,0
2021-10-27,D,Nagreeka Capital and Infrastructure Ord Shs,6.8,7.05,6.8,7.05,4,0
2021-11-01,D,Nagreeka Capital and Infrastructure Ord Shs,7.05,7.05,6.85,6.85,33,0
2021-11-02,D,Nagreeka Capital and Infrastructure Ord Shs,7.15,7.15,7.15,7.15,200,1
2021-11-03,D,Nagreeka Capital and Infrastructure Ord Shs,7.5,7.5,7.5,7.5,100,1
2021-11-08,D,Nagreeka Capital and Infrastructure Ord Shs,7.85,7.85,7.85,7.85,405,1
2021-11-09,D,Nagreeka Capital and Infrastructure Ord Shs,7.85,7.85,7.85,7.85,100,1
2021-11-10,D,Nagreeka Capital and Infrastructure Ord Shs,7.95,8.05,7.95,8.05,1420,0
2021-11-11,D,Nagreeka Capital and Infrastructure Ord Shs,7.8,8.45,7.8,8.45,400,0
2021-11-12,D,Nagreeka Capital and Infrastructure Ord Shs,8.45,8.45,8.45,8.45,600,1
2021-11-15,D,Nagreeka Capital and Infrastructure Ord Shs,8.85,8.85,8.85,8.85,1050,1
2021-11-16,D,Nagreeka Capital and Infrastructure Ord Shs,9.25,9.25,9.25,9.25,1225,1
2021-11-17,D,Nagreeka Capital and Infrastructure Ord Shs,9.7,9.7,9.7,9.7,1720,1
2021-11-18,D,Nagreeka Capital and Infrastructure Ord Shs,9.7,10.15,9.7,10.15,1058,0
2021-11-23,D,Nagreeka Capital and Infrastructure Ord Shs,10.0,10.65,10.0,10.6,1042,0
2021-11-24,D,Nagreeka Capital and Infrastructure Ord Shs,11.1,11.1,11.1,11.1,1212,1
2021-11-25,D,Nagreeka Capital and Infrastructure Ord Shs,11.1,11.65,11.1,11.65,3364,0
2021-11-26,D,Nagreeka Capital and Infrastructure Ord Shs,12.2,12.2,12.2,12.2,2431,1
2021-11-29,D,Nagreeka Capital and Infrastructure Ord Shs,12.8,12.8,12.5,12.8,5257,1
2021-11-30,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.4,13.4,13.4,2762,1
2021-12-01,D,Nagreeka Capital and Infrastructure Ord Shs,13.5,14.0,13.45,14.0,4501,0
2021-12-02,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.0,13.85,13.85,7050,0
2021-12-03,D,Nagreeka Capital and Infrastructure Ord Shs,13.8,13.8,13.65,13.65,2640,0
2021-12-06,D,Nagreeka Capital and Infrastructure Ord Shs,13.0,13.0,13.0,13.0,3791,1
2021-12-07,D,Nagreeka Capital and Infrastructure Ord Shs,13.05,13.05,12.35,12.5,9919,0
2021-12-08,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,12.5,12.45,12.45,105,0
2021-12-09,D,Nagreeka Capital and Infrastructure Ord Shs,12.0,12.0,11.85,11.85,1398,0
2021-12-10,D,Nagreeka Capital and Infrastructure Ord Shs,11.85,11.85,11.3,11.3,2904,0
2021-12-13,D,Nagreeka Capital and Infrastructure Ord Shs,11.25,11.25,10.75,10.8,6158,0
2021-12-14,D,Nagreeka Capital and Infrastructure Ord Shs,11.3,11.3,11.3,11.3,1000,1
2021-12-15,D,Nagreeka Capital and Infrastructure Ord Shs,11.8,11.8,11.8,11.8,1150,1
2021-12-16,D,Nagreeka Capital and Infrastructure Ord Shs,11.75,11.75,11.25,11.25,964,0
2021-12-17,D,Nagreeka Capital and Infrastructure Ord Shs,11.25,11.25,11.25,11.25,258,1
2021-12-20,D,Nagreeka Capital and Infrastructure Ord Shs,11.25,11.5,11.25,11.5,1030,0
2021-12-21,D,Nagreeka Capital and Infrastructure Ord Shs,10.95,11.75,10.95,11.75,2329,0
2021-12-22,D,Nagreeka Capital and Infrastructure Ord Shs,11.75,11.75,11.75,11.75,132,1
2021-12-23,D,Nagreeka Capital and Infrastructure Ord Shs,11.65,11.65,11.65,11.65,10,1
2021-12-24,D,Nagreeka Capital and Infrastructure Ord Shs,11.5,11.5,11.5,11.5,411,1
2021-12-27,D,Nagreeka Capital and Infrastructure Ord Shs,11.5,11.5,11.5,11.5,508,1
2021-12-28,D,Nagreeka Capital and Infrastructure Ord Shs,11.0,11.0,10.95,10.95,360,0
2021-12-29,D,Nagreeka Capital and Infrastructure Ord Shs,10.8,10.8,10.5,10.5,5277,0
2021-12-30,D,Nagreeka Capital and Infrastructure Ord Shs,10.5,10.5,10.5,10.5,1527,1
2021-12-31,D,Nagreeka Capital and Infrastructure Ord Shs,10.5,10.5,10.5,10.5,108,1
2022-01-03,D,Nagreeka Capital and Infrastructure Ord Shs,10.75,10.75,10.5,10.7,848,0
2022-01-04,D,Nagreeka Capital and Infrastructure Ord Shs,10.4,10.4,10.4,10.4,269,1
2022-01-05,D,Nagreeka Capital and Infrastructure Ord Shs,10.65,10.65,10.5,10.5,4289,0
2022-01-06,D,Nagreeka Capital and Infrastructure Ord Shs,10.6,10.65,10.6,10.65,2018,0
2022-01-07,D,Nagreeka Capital and Infrastructure Ord Shs,11.1,11.1,10.9,10.9,2272,0
2022-01-10,D,Nagreeka Capital and Infrastructure Ord Shs,11.2,11.4,11.2,11.4,1981,0
2022-01-11,D,Nagreeka Capital and Infrastructure Ord Shs,11.95,11.95,11.95,11.95,694,1
2022-01-12,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,12.5,12.5,12.5,1299,1
2022-01-13,D,Nagreeka Capital and Infrastructure Ord Shs,13.1,13.1,13.1,13.1,252,1
2022-01-14,D,Nagreeka Capital and Infrastructure Ord Shs,13.75,13.75,13.75,13.75,740,1
2022-01-17,D,Nagreeka Capital and Infrastructure Ord Shs,14.4,14.4,14.4,14.4,5534,1
2022-01-18,D,Nagreeka Capital and Infrastructure Ord Shs,15.1,15.1,15.1,15.1,1942,1
2022-01-19,D,Nagreeka Capital and Infrastructure Ord Shs,15.85,15.85,15.85,15.85,767,1
2022-01-20,D,Nagreeka Capital and Infrastructure Ord Shs,16.6,16.6,16.6,16.6,1794,1
2022-01-21,D,Nagreeka Capital and Infrastructure Ord Shs,17.4,17.4,17.4,17.4,2451,1
2022-01-24,D,Nagreeka Capital and Infrastructure Ord Shs,18.25,18.25,16.55,16.55,35372,0
2022-01-25,D,Nagreeka Capital and Infrastructure Ord Shs,15.75,15.75,15.75,15.75,5460,1
2022-01-27,D,Nagreeka Capital and Infrastructure Ord Shs,15.1,16.5,15.0,15.9,41346,0
2022-01-28,D,Nagreeka Capital and Infrastructure Ord Shs,15.25,16.25,15.15,15.15,12026,0
2022-01-31,D,Nagreeka Capital and Infrastructure Ord Shs,15.15,15.75,14.4,14.4,13958,0
2022-02-01,D,Nagreeka Capital and Infrastructure Ord Shs,13.9,14.3,13.7,13.7,3215,0
2022-02-02,D,Nagreeka Capital and Infrastructure Ord Shs,13.7,14.35,13.7,14.35,13435,0
2022-02-03,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.05,15.0,15.05,2700,0
2022-02-04,D,Nagreeka Capital and Infrastructure Ord Shs,15.8,15.8,15.1,15.8,22069,1
2022-02-07,D,Nagreeka Capital and Infrastructure Ord Shs,16.55,16.55,16.05,16.55,14576,1
2022-02-08,D,Nagreeka Capital and Infrastructure Ord Shs,17.3,17.3,15.75,15.75,13938,0
2022-02-09,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.85,15.0,15.0,6498,1
2022-02-10,D,Nagreeka Capital and Infrastructure Ord Shs,14.25,14.85,14.25,14.25,16798,1
2022-02-11,D,Nagreeka Capital and Infrastructure Ord Shs,14.9,14.9,13.55,13.55,15100,0
2022-02-14,D,Nagreeka Capital and Infrastructure Ord Shs,12.9,13.85,12.9,13.3,35505,0
2022-02-15,D,Nagreeka Capital and Infrastructure Ord Shs,13.05,13.6,12.65,13.05,6813,1
2022-02-16,D,Nagreeka Capital and Infrastructure Ord Shs,13.35,13.4,12.65,13.05,14892,0
2022-02-17,D,Nagreeka Capital and Infrastructure Ord Shs,13.65,13.65,12.55,12.7,7257,0
2022-02-18,D,Nagreeka Capital and Infrastructure Ord Shs,12.7,12.95,12.15,12.2,6367,0
2022-02-21,D,Nagreeka Capital and Infrastructure Ord Shs,11.7,12.8,11.7,12.15,7770,0
2022-02-22,D,Nagreeka Capital and Infrastructure Ord Shs,11.6,11.6,11.55,11.55,4476,0
2022-02-23,D,Nagreeka Capital and Infrastructure Ord Shs,11.0,12.1,11.0,12.1,9029,0
2022-02-24,D,Nagreeka Capital and Infrastructure Ord Shs,12.65,12.65,11.5,11.5,5900,0
2022-02-25,D,Nagreeka Capital and Infrastructure Ord Shs,11.75,11.75,10.95,10.95,18598,0
2022-02-28,D,Nagreeka Capital and Infrastructure Ord Shs,11.35,11.45,10.6,11.4,28153,0
2022-03-02,D,Nagreeka Capital and Infrastructure Ord Shs,11.75,11.75,10.85,10.85,25172,0
2022-03-03,D,Nagreeka Capital and Infrastructure Ord Shs,11.3,11.3,10.65,11.25,18719,0
2022-03-04,D,Nagreeka Capital and Infrastructure Ord Shs,11.5,11.65,10.9,11.4,9222,0
2022-03-07,D,Nagreeka Capital and Infrastructure Ord Shs,11.05,11.95,11.05,11.15,8709,0
2022-03-08,D,Nagreeka Capital and Infrastructure Ord Shs,10.8,11.65,10.6,11.45,13772,0
2022-03-09,D,Nagreeka Capital and Infrastructure Ord Shs,11.35,11.75,10.9,11.35,17080,1
2022-03-10,D,Nagreeka Capital and Infrastructure Ord Shs,11.85,11.9,11.0,11.9,22542,0
2022-03-11,D,Nagreeka Capital and Infrastructure Ord Shs,12.45,12.45,11.65,12.0,8699,0
2022-03-14,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,12.5,11.55,11.7,9340,0
2022-03-15,D,Nagreeka Capital and Infrastructure Ord Shs,12.1,12.1,11.15,11.3,8550,0
2022-03-16,D,Nagreeka Capital and Infrastructure Ord Shs,11.25,11.7,11.25,11.35,4970,0
2022-03-17,D,Nagreeka Capital and Infrastructure Ord Shs,10.95,11.6,10.8,11.1,14024,0
2022-03-21,D,Nagreeka Capital and Infrastructure Ord Shs,11.25,11.4,10.85,11.1,6464,0
2022-03-22,D,Nagreeka Capital and Infrastructure Ord Shs,11.4,11.4,10.65,11.2,7626,0
2022-03-23,D,Nagreeka Capital and Infrastructure Ord Shs,11.45,11.45,10.65,10.65,8963,0
2022-03-24,D,Nagreeka Capital and Infrastructure Ord Shs,10.8,10.8,10.3,10.3,10642,0
2022-03-25,D,Nagreeka Capital and Infrastructure Ord Shs,10.3,10.75,9.9,10.1,32306,0
2022-03-28,D,Nagreeka Capital and Infrastructure Ord Shs,10.35,10.35,9.65,9.75,5656,0
2022-03-29,D,Nagreeka Capital and Infrastructure Ord Shs,10.0,10.0,9.3,9.3,15540,0
2022-03-30,D,Nagreeka Capital and Infrastructure Ord Shs,8.85,9.5,8.85,8.85,3357,1
2022-03-31,D,Nagreeka Capital and Infrastructure Ord Shs,9.25,9.25,8.5,9.05,7146,0
2022-04-01,D,Nagreeka Capital and Infrastructure Ord Shs,9.05,9.4,8.8,9.35,4995,0
2022-04-04,D,Nagreeka Capital and Infrastructure Ord Shs,9.8,9.8,9.05,9.65,10831,0
2022-04-05,D,Nagreeka Capital and Infrastructure Ord Shs,10.1,10.1,9.8,10.1,4627,1
2022-04-06,D,Nagreeka Capital and Infrastructure Ord Shs,10.6,10.6,10.2,10.6,7550,1
2022-04-07,D,Nagreeka Capital and Infrastructure Ord Shs,11.05,11.1,10.5,11.1,10127,0
2022-04-08,D,Nagreeka Capital and Infrastructure Ord Shs,11.65,11.65,11.65,11.65,5767,1
2022-04-11,D,Nagreeka Capital and Infrastructure Ord Shs,12.2,12.2,12.0,12.2,5914,1
2022-04-12,D,Nagreeka Capital and Infrastructure Ord Shs,12.8,12.8,12.2,12.8,9321,1
2022-04-13,D,Nagreeka Capital and Infrastructure Ord Shs,13.4,13.4,13.4,13.4,11853,1
2022-04-18,D,Nagreeka Capital and Infrastructure Ord Shs,14.05,14.05,13.5,14.05,14513,1
2022-04-19,D,Nagreeka Capital and Infrastructure Ord Shs,14.75,14.75,14.75,14.75,9368,1
2022-04-20,D,Nagreeka Capital and Infrastructure Ord Shs,15.45,15.45,15.45,15.45,24751,1
2022-04-21,D,Nagreeka Capital and Infrastructure Ord Shs,16.2,16.2,14.7,14.7,14042,0
2022-04-22,D,Nagreeka Capital and Infrastructure Ord Shs,14.0,14.0,14.0,14.0,2456,1
2022-04-25,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.3,13.3,13.3,2471,1
2022-04-26,D,Nagreeka Capital and Infrastructure Ord Shs,12.65,13.95,12.65,13.95,8778,0
2022-04-27,D,Nagreeka Capital and Infrastructure Ord Shs,13.35,13.95,13.3,13.95,5926,0
2022-04-28,D,Nagreeka Capital and Infrastructure Ord Shs,14.6,14.6,13.3,13.65,4204,0
