Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-01,D,Vindhya Telelinks Ord Shs,130.0,133.0,128.1,128.15,480,0
2008-04-02,D,Vindhya Telelinks Ord Shs,125.0,133.0,125.0,133.0,4,0
2008-04-03,D,Vindhya Telelinks Ord Shs,149.7,149.9,129.95,130.5,571,0
2008-04-04,D,Vindhya Telelinks Ord Shs,120.1,148.9,120.1,132.6,998,0
2008-04-07,D,Vindhya Telelinks Ord Shs,127.0,132.0,127.0,132.0,13,0
2008-04-09,D,Vindhya Telelinks Ord Shs,121.0,136.9,121.0,132.2,1064,0
2008-04-10,D,Vindhya Telelinks Ord Shs,139.9,139.9,134.5,134.5,55,0
2008-04-11,D,Vindhya Telelinks Ord Shs,136.1,136.1,135.5,135.8,122,0
2008-04-15,D,Vindhya Telelinks Ord Shs,131.0,147.8,131.0,143.15,1951,0
2008-04-16,D,Vindhya Telelinks Ord Shs,141.6,141.6,141.6,141.6,10,1
2008-04-17,D,Vindhya Telelinks Ord Shs,151.6,151.6,135.0,138.9,1253,0
2008-04-21,D,Vindhya Telelinks Ord Shs,148.9,149.1,145.7,148.15,194,0
2008-04-22,D,Vindhya Telelinks Ord Shs,144.0,144.0,144.0,144.0,1669,1
2008-04-28,D,Vindhya Telelinks Ord Shs,137.05,137.05,137.05,137.05,5,1
2008-04-29,D,Vindhya Telelinks Ord Shs,133.1,133.15,133.0,133.1,146,1
2008-04-30,D,Vindhya Telelinks Ord Shs,139.0,139.0,135.0,137.0,226,0
2008-05-02,D,Vindhya Telelinks Ord Shs,132.3,136.85,132.3,136.85,250,0
2008-05-05,D,Vindhya Telelinks Ord Shs,139.3,139.3,139.3,139.3,2,1
2008-05-06,D,Vindhya Telelinks Ord Shs,137.0,142.8,137.0,142.8,11,0
2008-05-07,D,Vindhya Telelinks Ord Shs,139.0,139.0,136.35,136.35,150,0
2008-05-08,D,Vindhya Telelinks Ord Shs,142.75,142.75,142.6,142.6,102,0
2008-05-09,D,Vindhya Telelinks Ord Shs,147.25,147.25,141.2,142.4,272,0
2008-05-13,D,Vindhya Telelinks Ord Shs,140.0,140.0,140.0,140.0,425,1
2008-05-14,D,Vindhya Telelinks Ord Shs,133.1,133.1,133.1,133.1,50,1
2008-05-15,D,Vindhya Telelinks Ord Shs,130.05,135.05,130.05,135.0,105,0
2008-05-22,D,Vindhya Telelinks Ord Shs,130.1,130.15,130.0,130.0,890,0
2008-05-23,D,Vindhya Telelinks Ord Shs,127.05,127.05,126.5,127.0,402,0
2008-05-27,D,Vindhya Telelinks Ord Shs,130.0,130.0,130.0,130.0,200,1
2008-06-02,D,Vindhya Telelinks Ord Shs,130.0,132.0,127.0,127.0,604,0
2008-06-03,D,Vindhya Telelinks Ord Shs,126.0,127.05,126.0,127.0,2154,0
2008-06-04,D,Vindhya Telelinks Ord Shs,129.75,129.75,120.9,120.9,514,0
2008-06-06,D,Vindhya Telelinks Ord Shs,117.3,123.05,117.3,123.05,381,0
2008-06-09,D,Vindhya Telelinks Ord Shs,122.95,124.9,122.95,124.55,3008,0
2008-06-10,D,Vindhya Telelinks Ord Shs,122.75,122.75,122.75,122.75,5,1
2008-06-11,D,Vindhya Telelinks Ord Shs,125.0,125.0,120.0,125.0,109,1
2008-06-12,D,Vindhya Telelinks Ord Shs,118.75,118.75,118.75,118.75,10,1
2008-06-16,D,Vindhya Telelinks Ord Shs,121.25,121.25,121.2,121.2,100,0
2008-06-18,D,Vindhya Telelinks Ord Shs,125.0,125.0,125.0,125.0,50,1
2008-06-19,D,Vindhya Telelinks Ord Shs,126.8,126.8,120.0,126.55,54,0
2008-06-20,D,Vindhya Telelinks Ord Shs,124.5,124.5,120.3,120.3,35,0
2008-06-23,D,Vindhya Telelinks Ord Shs,114.9,114.9,114.5,114.5,21,0
2008-06-24,D,Vindhya Telelinks Ord Shs,110.15,110.15,110.05,110.05,130,0
2008-06-25,D,Vindhya Telelinks Ord Shs,105.1,105.1,105.1,105.1,74,1
2008-06-26,D,Vindhya Telelinks Ord Shs,105.0,110.0,100.15,102.0,461,0
2008-06-27,D,Vindhya Telelinks Ord Shs,106.9,107.1,105.9,107.05,251,0
2008-06-30,D,Vindhya Telelinks Ord Shs,104.0,104.0,103.65,103.65,500,0
2008-07-01,D,Vindhya Telelinks Ord Shs,98.7,98.7,98.7,98.7,70,1
2008-07-02,D,Vindhya Telelinks Ord Shs,94.25,102.0,93.8,101.0,114,0
2008-07-03,D,Vindhya Telelinks Ord Shs,97.0,97.0,96.0,96.0,25,0
2008-07-04,D,Vindhya Telelinks Ord Shs,92.2,100.75,92.1,98.85,15041,0
2008-07-08,D,Vindhya Telelinks Ord Shs,101.5,101.5,101.5,101.5,1,1
2008-07-09,D,Vindhya Telelinks Ord Shs,104.0,104.0,100.0,100.0,24,0
2008-07-10,D,Vindhya Telelinks Ord Shs,102.0,102.0,102.0,102.0,100,1
2008-07-11,D,Vindhya Telelinks Ord Shs,107.1,107.1,107.1,107.1,1,1
2008-07-14,D,Vindhya Telelinks Ord Shs,107.0,107.8,101.8,101.85,102,0
2008-07-15,D,Vindhya Telelinks Ord Shs,100.0,100.0,97.0,97.0,203,0
2008-07-16,D,Vindhya Telelinks Ord Shs,100.95,100.95,93.1,93.1,634,0
2008-07-17,D,Vindhya Telelinks Ord Shs,97.7,97.7,97.7,97.7,49,1
2008-07-18,D,Vindhya Telelinks Ord Shs,101.8,101.8,100.9,100.9,14,0
2008-07-21,D,Vindhya Telelinks Ord Shs,97.15,97.15,97.15,97.15,2,1
2008-07-22,D,Vindhya Telelinks Ord Shs,102.0,102.0,102.0,102.0,1,1
2008-07-24,D,Vindhya Telelinks Ord Shs,97.6,97.6,97.6,97.6,5,1
2008-07-25,D,Vindhya Telelinks Ord Shs,101.85,101.9,101.5,101.5,210,0
2008-07-28,D,Vindhya Telelinks Ord Shs,101.65,101.65,101.5,101.5,101,0
2008-07-29,D,Vindhya Telelinks Ord Shs,99.0,99.25,96.6,99.05,104,0
2008-07-30,D,Vindhya Telelinks Ord Shs,101.85,102.0,101.85,102.0,121,0
2008-07-31,D,Vindhya Telelinks Ord Shs,104.9,104.9,97.55,102.8,51,0
2008-08-01,D,Vindhya Telelinks Ord Shs,97.75,102.0,97.75,98.0,210,0
2008-08-04,D,Vindhya Telelinks Ord Shs,102.9,102.9,102.9,102.9,1,1
2008-08-06,D,Vindhya Telelinks Ord Shs,103.0,103.0,102.0,102.0,350,0
2008-08-07,D,Vindhya Telelinks Ord Shs,103.0,103.45,103.0,103.45,50,0
2008-08-08,D,Vindhya Telelinks Ord Shs,102.0,103.95,102.0,103.95,51,0
2008-08-12,D,Vindhya Telelinks Ord Shs,104.75,105.0,104.75,105.0,47,0
2008-08-18,D,Vindhya Telelinks Ord Shs,100.0,100.0,100.0,100.0,29,1
2008-08-19,D,Vindhya Telelinks Ord Shs,98.3,98.3,98.3,98.3,90,1
2008-08-22,D,Vindhya Telelinks Ord Shs,103.25,103.25,103.25,103.25,1,1
2008-08-25,D,Vindhya Telelinks Ord Shs,106.45,106.45,106.45,106.45,1,1
2008-08-26,D,Vindhya Telelinks Ord Shs,105.0,105.0,101.2,101.25,102,0
2008-08-28,D,Vindhya Telelinks Ord Shs,106.0,106.0,100.25,100.25,51,0
2008-08-29,D,Vindhya Telelinks Ord Shs,105.25,105.25,98.1,102.5,201,0
2008-09-01,D,Vindhya Telelinks Ord Shs,101.0,105.45,101.0,104.55,207,0
2008-09-04,D,Vindhya Telelinks Ord Shs,102.1,102.1,101.0,102.1,226,1
2008-09-05,D,Vindhya Telelinks Ord Shs,99.5,99.5,99.5,99.5,23,1
2008-09-08,D,Vindhya Telelinks Ord Shs,103.2,108.0,103.2,107.2,88,0
2008-09-11,D,Vindhya Telelinks Ord Shs,105.05,112.0,104.5,107.85,206,0
2008-09-12,D,Vindhya Telelinks Ord Shs,109.0,118.3,109.0,112.5,702,0
2008-09-15,D,Vindhya Telelinks Ord Shs,102.5,110.0,102.5,110.0,15,0
2008-09-16,D,Vindhya Telelinks Ord Shs,99.2,100.8,99.15,100.8,117,0
2008-09-17,D,Vindhya Telelinks Ord Shs,96.45,96.45,96.45,96.45,50,1
2008-09-18,D,Vindhya Telelinks Ord Shs,95.05,95.05,95.05,95.05,25,1
2008-09-19,D,Vindhya Telelinks Ord Shs,99.0,99.0,99.0,99.0,10,1
2008-09-24,D,Vindhya Telelinks Ord Shs,90.05,98.5,90.05,91.15,205,0
2008-09-26,D,Vindhya Telelinks Ord Shs,97.5,97.5,84.4,84.4,600,0
2008-09-29,D,Vindhya Telelinks Ord Shs,79.05,81.05,78.15,80.95,725,0
2008-09-30,D,Vindhya Telelinks Ord Shs,89.0,89.0,79.05,85.05,1426,0
2008-10-01,D,Vindhya Telelinks Ord Shs,92.8,92.8,90.95,90.95,2,0
2008-10-03,D,Vindhya Telelinks Ord Shs,90.8,90.8,90.0,90.0,1265,0
2008-10-06,D,Vindhya Telelinks Ord Shs,81.0,81.0,81.0,81.0,5101,1
2008-10-07,D,Vindhya Telelinks Ord Shs,79.0,81.0,73.1,73.15,222,0
2008-10-08,D,Vindhya Telelinks Ord Shs,70.0,70.0,70.0,70.0,999,1
2008-10-10,D,Vindhya Telelinks Ord Shs,70.0,70.0,70.0,70.0,50,1
2008-10-13,D,Vindhya Telelinks Ord Shs,64.1,64.1,64.0,64.0,400,0
2008-10-14,D,Vindhya Telelinks Ord Shs,64.0,67.15,61.0,61.3,244,0
2008-10-17,D,Vindhya Telelinks Ord Shs,58.55,63.0,58.3,63.0,1363,0
2008-10-20,D,Vindhya Telelinks Ord Shs,61.0,64.45,61.0,61.1,200,0
2008-10-21,D,Vindhya Telelinks Ord Shs,64.0,64.2,64.0,64.2,201,0
2008-10-22,D,Vindhya Telelinks Ord Shs,65.0,65.0,64.9,64.9,27,0
2008-10-23,D,Vindhya Telelinks Ord Shs,62.0,62.0,62.0,62.0,100,1
2008-10-27,D,Vindhya Telelinks Ord Shs,64.8,64.8,64.0,64.0,12,0
2008-11-03,D,Vindhya Telelinks Ord Shs,60.85,66.8,60.85,66.25,125,0
2008-11-04,D,Vindhya Telelinks Ord Shs,68.45,68.45,68.45,68.45,52,1
2008-11-05,D,Vindhya Telelinks Ord Shs,68.45,71.45,68.45,70.9,167,0
2008-11-06,D,Vindhya Telelinks Ord Shs,69.25,69.8,67.55,69.0,875,0
2008-11-07,D,Vindhya Telelinks Ord Shs,70.0,71.75,70.0,70.05,26,0
2008-11-11,D,Vindhya Telelinks Ord Shs,69.0,69.0,69.0,69.0,200,1
2008-11-12,D,Vindhya Telelinks Ord Shs,66.0,71.3,66.0,70.55,7,0
2008-11-14,D,Vindhya Telelinks Ord Shs,72.9,72.9,72.9,72.9,5,1
2008-11-17,D,Vindhya Telelinks Ord Shs,74.85,74.85,69.35,69.35,62,0
2008-11-18,D,Vindhya Telelinks Ord Shs,66.0,66.0,65.9,65.9,397,0
2008-11-19,D,Vindhya Telelinks Ord Shs,66.0,67.0,64.25,64.25,9,0
2008-11-21,D,Vindhya Telelinks Ord Shs,62.65,63.9,62.65,62.65,177,1
2008-11-24,D,Vindhya Telelinks Ord Shs,60.0,60.0,59.55,59.55,366,0
2008-11-25,D,Vindhya Telelinks Ord Shs,56.7,59.7,56.6,56.6,824,0
2008-11-26,D,Vindhya Telelinks Ord Shs,53.85,53.85,53.8,53.8,201,0
2008-11-28,D,Vindhya Telelinks Ord Shs,51.15,52.3,51.15,51.2,6727,0
2008-12-01,D,Vindhya Telelinks Ord Shs,53.6,53.6,53.6,53.6,1,1
2008-12-02,D,Vindhya Telelinks Ord Shs,55.0,55.0,55.0,55.0,26,1
2008-12-03,D,Vindhya Telelinks Ord Shs,55.0,55.0,52.25,52.45,65,0
2008-12-04,D,Vindhya Telelinks Ord Shs,54.9,55.0,54.9,55.0,10001,0
2008-12-05,D,Vindhya Telelinks Ord Shs,54.95,54.95,54.95,54.95,1,1
2008-12-08,D,Vindhya Telelinks Ord Shs,57.3,57.4,52.5,56.95,5011,0
2008-12-10,D,Vindhya Telelinks Ord Shs,55.35,59.8,54.1,59.8,146827,0
2008-12-11,D,Vindhya Telelinks Ord Shs,62.7,62.8,62.7,62.8,21,0
2008-12-12,D,Vindhya Telelinks Ord Shs,64.0,65.0,61.0,61.0,29,0
2008-12-17,D,Vindhya Telelinks Ord Shs,58.15,58.15,58.1,58.1,2,0
2008-12-19,D,Vindhya Telelinks Ord Shs,61.05,61.05,61.05,61.05,25,1
2008-12-24,D,Vindhya Telelinks Ord Shs,64.1,64.1,64.1,64.1,10,1
2008-12-30,D,Vindhya Telelinks Ord Shs,66.9,66.9,66.9,66.9,1,1
2008-12-31,D,Vindhya Telelinks Ord Shs,69.75,70.05,65.0,70.0,3614,0
2009-01-01,D,Vindhya Telelinks Ord Shs,73.3,73.5,73.3,73.5,81,0
2009-01-02,D,Vindhya Telelinks Ord Shs,76.75,76.8,76.75,76.8,129,0
2009-01-05,D,Vindhya Telelinks Ord Shs,74.0,74.0,73.0,73.0,12,0
2009-01-06,D,Vindhya Telelinks Ord Shs,70.0,70.0,70.0,70.0,26,1
2009-01-07,D,Vindhya Telelinks Ord Shs,67.0,67.0,67.0,67.0,45,1
2009-01-13,D,Vindhya Telelinks Ord Shs,69.9,69.9,63.65,63.65,565,0
2009-01-15,D,Vindhya Telelinks Ord Shs,60.55,60.55,60.55,60.55,201,1
2009-01-16,D,Vindhya Telelinks Ord Shs,60.0,60.0,59.0,59.0,10,0
2009-01-19,D,Vindhya Telelinks Ord Shs,59.0,61.45,58.0,61.3,76,0
2009-01-21,D,Vindhya Telelinks Ord Shs,60.0,60.0,60.0,60.0,12,1
2009-01-22,D,Vindhya Telelinks Ord Shs,57.05,57.55,57.0,57.25,561,0
2009-01-23,D,Vindhya Telelinks Ord Shs,59.0,59.0,59.0,59.0,50,1
2009-01-29,D,Vindhya Telelinks Ord Shs,56.2,61.0,56.2,61.0,541,0
2009-02-09,D,Vindhya Telelinks Ord Shs,68.75,68.75,63.2,63.2,40,0
2009-02-12,D,Vindhya Telelinks Ord Shs,64.0,64.0,63.0,63.0,1650,0
2009-02-13,D,Vindhya Telelinks Ord Shs,64.0,64.0,64.0,64.0,1000,1
2009-02-18,D,Vindhya Telelinks Ord Shs,66.0,67.2,66.0,67.2,38,0
2009-02-19,D,Vindhya Telelinks Ord Shs,67.2,70.4,67.2,70.4,661,0
2009-02-20,D,Vindhya Telelinks Ord Shs,72.55,73.8,69.4,73.75,4550,0
2009-02-24,D,Vindhya Telelinks Ord Shs,74.0,77.3,71.0,77.2,4197,0
2009-02-25,D,Vindhya Telelinks Ord Shs,81.0,81.1,81.0,81.1,1665,0
2009-02-26,D,Vindhya Telelinks Ord Shs,85.2,85.2,85.2,85.2,415,1
2009-02-27,D,Vindhya Telelinks Ord Shs,89.5,89.5,89.5,89.5,470,1
2009-03-02,D,Vindhya Telelinks Ord Shs,94.0,94.0,94.0,94.0,1051,1
2009-03-03,D,Vindhya Telelinks Ord Shs,98.7,98.7,94.2,94.35,2581,0
2009-03-04,D,Vindhya Telelinks Ord Shs,93.85,94.5,93.0,93.95,486,0
2009-03-05,D,Vindhya Telelinks Ord Shs,89.5,98.65,89.25,95.0,6386,0
2009-03-06,D,Vindhya Telelinks Ord Shs,94.0,99.75,94.0,99.75,1660,0
2009-03-09,D,Vindhya Telelinks Ord Shs,104.65,104.75,104.65,104.75,1322,0
2009-03-12,D,Vindhya Telelinks Ord Shs,110.0,110.0,100.55,109.45,2400,0
2009-03-13,D,Vindhya Telelinks Ord Shs,105.25,114.3,104.0,104.0,720,0
2009-03-17,D,Vindhya Telelinks Ord Shs,98.8,98.8,98.8,98.8,377,1
2009-03-18,D,Vindhya Telelinks Ord Shs,102.9,102.9,93.9,93.9,60,0
2009-03-20,D,Vindhya Telelinks Ord Shs,90.0,90.0,90.0,90.0,200,1
2009-03-24,D,Vindhya Telelinks Ord Shs,91.5,91.5,91.25,91.25,50,0
2009-03-30,D,Vindhya Telelinks Ord Shs,86.7,89.95,86.7,89.95,225,0
2009-04-01,D,Vindhya Telelinks Ord Shs,89.95,90.0,87.1,87.1,356,0
2009-04-09,D,Vindhya Telelinks Ord Shs,91.5,91.5,91.5,91.5,25,1
2009-04-15,D,Vindhya Telelinks Ord Shs,96.1,96.1,96.1,96.1,1,1
2009-04-16,D,Vindhya Telelinks Ord Shs,100.95,100.95,100.95,100.95,92,1
2009-04-17,D,Vindhya Telelinks Ord Shs,105.1,106.0,100.0,106.0,2710,0
2009-04-20,D,Vindhya Telelinks Ord Shs,110.1,111.3,110.1,111.3,1658,0
2009-04-21,D,Vindhya Telelinks Ord Shs,116.8,116.9,114.25,116.9,2446,0
2009-04-22,D,Vindhya Telelinks Ord Shs,116.5,116.5,116.5,116.5,1100,1
2009-04-23,D,Vindhya Telelinks Ord Shs,121.5,121.5,119.95,120.0,85,0
2009-04-24,D,Vindhya Telelinks Ord Shs,125.0,125.0,116.05,123.45,884,0
2009-04-27,D,Vindhya Telelinks Ord Shs,128.0,128.0,127.0,127.0,3,0
2009-04-28,D,Vindhya Telelinks Ord Shs,129.95,130.95,122.0,122.0,109,0
2009-04-29,D,Vindhya Telelinks Ord Shs,122.0,122.0,122.0,122.0,5,1
2009-05-04,D,Vindhya Telelinks Ord Shs,120.25,128.1,120.25,124.5,1975,0
2009-05-05,D,Vindhya Telelinks Ord Shs,128.7,130.0,128.7,129.05,1180,0
2009-05-06,D,Vindhya Telelinks Ord Shs,132.0,135.5,129.0,135.45,4579,0
2009-05-07,D,Vindhya Telelinks Ord Shs,141.0,142.25,132.1,140.95,3475,0
2009-05-08,D,Vindhya Telelinks Ord Shs,144.0,144.0,141.0,141.75,201,0
2009-05-11,D,Vindhya Telelinks Ord Shs,140.0,145.0,140.0,145.0,600,0
2009-05-12,D,Vindhya Telelinks Ord Shs,143.95,151.0,138.0,147.8,21722,0
2009-05-13,D,Vindhya Telelinks Ord Shs,141.0,151.9,141.0,149.65,32453,0
2009-05-14,D,Vindhya Telelinks Ord Shs,157.0,157.0,142.2,148.7,37419,0
2009-05-15,D,Vindhya Telelinks Ord Shs,146.5,147.25,146.5,147.25,51660,0
2009-05-19,D,Vindhya Telelinks Ord Shs,147.0,151.0,140.05,140.1,49956,0
2009-05-20,D,Vindhya Telelinks Ord Shs,140.0,140.0,140.0,140.0,100,1
2009-05-21,D,Vindhya Telelinks Ord Shs,138.0,138.0,134.4,135.2,265,0
2009-05-22,D,Vindhya Telelinks Ord Shs,128.95,140.0,128.95,131.0,211,0
2009-05-26,D,Vindhya Telelinks Ord Shs,131.05,131.05,131.05,131.05,235,1
2009-05-27,D,Vindhya Telelinks Ord Shs,137.0,137.0,132.0,137.0,70,1
2009-05-28,D,Vindhya Telelinks Ord Shs,140.9,140.9,140.9,140.9,25,1
2009-05-29,D,Vindhya Telelinks Ord Shs,134.5,138.8,133.9,133.9,325,0
2009-06-01,D,Vindhya Telelinks Ord Shs,128.1,128.1,128.1,128.1,20,1
2009-06-02,D,Vindhya Telelinks Ord Shs,130.05,134.5,129.95,130.7,695,0
2009-06-03,D,Vindhya Telelinks Ord Shs,135.0,137.25,135.0,137.25,543,0
2009-06-04,D,Vindhya Telelinks Ord Shs,132.65,144.1,132.65,143.55,550,0
2009-06-05,D,Vindhya Telelinks Ord Shs,144.5,144.5,138.0,139.0,23369,0
2009-06-08,D,Vindhya Telelinks Ord Shs,132.5,140.0,132.5,139.0,1618,0
2009-06-09,D,Vindhya Telelinks Ord Shs,139.0,139.0,139.0,139.0,500,1
2009-06-10,D,Vindhya Telelinks Ord Shs,143.0,143.0,136.5,136.6,611,0
2009-06-11,D,Vindhya Telelinks Ord Shs,137.3,137.3,137.3,137.3,99,1
2009-06-12,D,Vindhya Telelinks Ord Shs,131.0,137.25,131.0,137.0,356,0
2009-06-15,D,Vindhya Telelinks Ord Shs,135.05,135.05,135.05,135.05,21,1
2009-06-16,D,Vindhya Telelinks Ord Shs,141.8,141.8,135.05,136.0,15720,0
2009-06-17,D,Vindhya Telelinks Ord Shs,136.55,142.8,136.4,142.8,1845,0
2009-06-18,D,Vindhya Telelinks Ord Shs,145.0,149.75,145.0,149.75,684,0
2009-06-22,D,Vindhya Telelinks Ord Shs,142.3,142.45,142.3,142.3,601,1
2009-06-23,D,Vindhya Telelinks Ord Shs,144.6,144.6,142.0,142.0,230,0
2009-06-24,D,Vindhya Telelinks Ord Shs,142.0,145.5,140.0,140.25,555,0
2009-06-25,D,Vindhya Telelinks Ord Shs,140.1,140.1,140.1,140.1,15,1
2009-06-26,D,Vindhya Telelinks Ord Shs,142.5,142.5,140.0,140.0,7118,0
2009-06-29,D,Vindhya Telelinks Ord Shs,140.0,140.1,140.0,140.0,1825,1
2009-07-01,D,Vindhya Telelinks Ord Shs,138.0,138.15,138.0,138.1,350,0
2009-07-02,D,Vindhya Telelinks Ord Shs,142.0,145.05,142.0,145.05,192,0
2009-07-03,D,Vindhya Telelinks Ord Shs,150.1,150.1,148.5,148.5,50,0
2009-07-06,D,Vindhya Telelinks Ord Shs,150.0,150.0,145.0,145.5,1200,0
2009-07-07,D,Vindhya Telelinks Ord Shs,147.0,157.0,147.0,149.05,262,0
2009-07-08,D,Vindhya Telelinks Ord Shs,142.1,153.9,140.0,152.7,705,0
2009-07-09,D,Vindhya Telelinks Ord Shs,146.0,147.5,146.0,147.5,20,0
2009-07-10,D,Vindhya Telelinks Ord Shs,147.55,147.55,145.0,147.5,309,0
2009-07-13,D,Vindhya Telelinks Ord Shs,149.9,149.9,145.0,145.0,352,0
2009-07-14,D,Vindhya Telelinks Ord Shs,145.0,152.0,145.0,150.5,327,0
2009-07-15,D,Vindhya Telelinks Ord Shs,149.0,161.0,149.0,160.65,1926,0
2009-07-16,D,Vindhya Telelinks Ord Shs,153.0,162.7,153.0,159.05,1237,0
2009-07-17,D,Vindhya Telelinks Ord Shs,155.5,160.0,155.5,159.95,454,0
2009-07-20,D,Vindhya Telelinks Ord Shs,152.2,155.35,152.0,155.2,650,0
2009-07-21,D,Vindhya Telelinks Ord Shs,150.2,162.0,150.2,155.55,1103,0
2009-07-22,D,Vindhya Telelinks Ord Shs,152.0,155.0,152.0,155.0,6636,0
2009-07-23,D,Vindhya Telelinks Ord Shs,155.05,155.15,155.0,155.05,350,1
2009-07-24,D,Vindhya Telelinks Ord Shs,155.05,158.0,150.25,152.25,20867,0
2009-07-27,D,Vindhya Telelinks Ord Shs,160.9,163.9,158.0,158.0,551,0
2009-07-28,D,Vindhya Telelinks Ord Shs,151.0,163.0,151.0,163.0,1070,0
2009-07-29,D,Vindhya Telelinks Ord Shs,157.15,167.0,157.15,166.75,695,0
2009-07-30,D,Vindhya Telelinks Ord Shs,159.0,164.95,157.6,164.95,714,0
2009-07-31,D,Vindhya Telelinks Ord Shs,156.25,156.25,156.25,156.25,10,1
2009-08-03,D,Vindhya Telelinks Ord Shs,165.0,171.9,164.1,171.9,2139,0
2009-08-04,D,Vindhya Telelinks Ord Shs,180.0,189.1,177.1,189.1,1489,0
2009-08-05,D,Vindhya Telelinks Ord Shs,193.9,208.05,193.0,208.05,7026,0
2009-08-06,D,Vindhya Telelinks Ord Shs,214.0,218.45,210.0,218.45,3696,0
2009-08-07,D,Vindhya Telelinks Ord Shs,210.0,217.95,207.55,208.0,1955,0
2009-08-10,D,Vindhya Telelinks Ord Shs,205.0,209.0,205.0,207.9,3555,0
2009-08-11,D,Vindhya Telelinks Ord Shs,202.0,208.5,198.2,204.55,391,0
2009-08-12,D,Vindhya Telelinks Ord Shs,200.0,200.0,195.0,199.0,5600,0
2009-08-13,D,Vindhya Telelinks Ord Shs,195.15,200.0,195.0,195.7,8557,0
2009-08-14,D,Vindhya Telelinks Ord Shs,195.0,199.35,195.0,197.0,585,0
2009-08-17,D,Vindhya Telelinks Ord Shs,192.5,196.5,192.5,192.5,2176,1
2009-08-18,D,Vindhya Telelinks Ord Shs,192.0,195.0,192.0,195.0,617,0
2009-08-19,D,Vindhya Telelinks Ord Shs,195.0,197.0,195.0,195.0,1113,1
2009-08-20,D,Vindhya Telelinks Ord Shs,195.0,195.0,195.0,195.0,110,1
2009-08-21,D,Vindhya Telelinks Ord Shs,204.4,204.4,204.4,204.4,10,1
2009-08-24,D,Vindhya Telelinks Ord Shs,195.0,205.0,195.0,195.0,7355,1
2009-08-25,D,Vindhya Telelinks Ord Shs,195.0,202.8,195.0,195.0,105,1
2009-08-26,D,Vindhya Telelinks Ord Shs,195.1,195.1,195.0,195.05,1550,0
2009-08-27,D,Vindhya Telelinks Ord Shs,195.0,195.0,195.0,195.0,37,1
2009-08-28,D,Vindhya Telelinks Ord Shs,195.0,195.05,195.0,195.05,263,0
2009-08-31,D,Vindhya Telelinks Ord Shs,195.0,204.0,195.0,200.0,356,0
2009-09-01,D,Vindhya Telelinks Ord Shs,209.7,209.7,200.0,200.0,1012,0
2009-09-02,D,Vindhya Telelinks Ord Shs,199.9,200.0,199.9,200.0,541,0
2009-09-03,D,Vindhya Telelinks Ord Shs,200.0,200.0,200.0,200.0,100,1
2009-09-04,D,Vindhya Telelinks Ord Shs,209.8,209.8,209.8,209.8,1,1
2009-09-07,D,Vindhya Telelinks Ord Shs,200.15,202.5,200.15,202.5,120,0
2009-09-08,D,Vindhya Telelinks Ord Shs,210.7,210.7,201.0,201.2,1601,0
2009-09-09,D,Vindhya Telelinks Ord Shs,201.2,208.8,194.4,194.85,156,0
2009-09-10,D,Vindhya Telelinks Ord Shs,200.0,200.0,186.05,189.0,2149,0
2009-09-11,D,Vindhya Telelinks Ord Shs,189.4,189.4,181.05,189.4,156,1
2009-09-14,D,Vindhya Telelinks Ord Shs,183.15,190.0,183.15,190.0,215,0
2009-09-15,D,Vindhya Telelinks Ord Shs,190.0,191.0,186.05,186.2,151,0
2009-09-16,D,Vindhya Telelinks Ord Shs,192.5,193.5,190.7,192.05,1282,0
2009-09-17,D,Vindhya Telelinks Ord Shs,183.0,194.95,183.0,190.3,500,0
2009-09-18,D,Vindhya Telelinks Ord Shs,190.7,190.7,190.7,190.7,20,1
2009-09-22,D,Vindhya Telelinks Ord Shs,200.25,200.25,187.7,195.25,776,0
2009-09-23,D,Vindhya Telelinks Ord Shs,192.0,192.0,190.3,191.05,201,0
2009-09-24,D,Vindhya Telelinks Ord Shs,197.8,197.8,192.7,192.7,61,0
2009-09-25,D,Vindhya Telelinks Ord Shs,189.3,189.3,189.3,189.3,50,1
2009-09-29,D,Vindhya Telelinks Ord Shs,190.0,198.4,190.0,198.4,71,0
2009-09-30,D,Vindhya Telelinks Ord Shs,192.0,195.0,192.0,195.0,525,0
2009-10-01,D,Vindhya Telelinks Ord Shs,187.7,200.0,187.7,189.7,502,0
2009-10-05,D,Vindhya Telelinks Ord Shs,187.3,195.0,187.3,193.95,202,0
2009-10-06,D,Vindhya Telelinks Ord Shs,202.9,202.9,185.3,192.45,312,0
2009-10-07,D,Vindhya Telelinks Ord Shs,183.3,192.0,183.3,188.2,1620,0
2009-10-08,D,Vindhya Telelinks Ord Shs,185.3,194.3,185.3,193.8,281,0
2009-10-12,D,Vindhya Telelinks Ord Shs,190.0,190.0,190.0,190.0,2,1
2009-10-14,D,Vindhya Telelinks Ord Shs,190.0,190.0,190.0,190.0,99,1
2009-10-15,D,Vindhya Telelinks Ord Shs,190.0,198.0,188.5,191.35,710,0
2009-10-16,D,Vindhya Telelinks Ord Shs,200.5,200.5,183.1,187.65,452,0
2009-10-17,D,Vindhya Telelinks Ord Shs,191.0,191.0,191.0,191.0,152,1
2009-10-20,D,Vindhya Telelinks Ord Shs,186.3,191.0,186.3,187.1,120,0
2009-10-21,D,Vindhya Telelinks Ord Shs,185.5,192.0,184.7,192.0,937,0
