Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-09,D,Oriental Aromatics Ord Shs,366.65,367.9,360.1,361.95,8159,0
2023-03-10,D,Oriental Aromatics Ord Shs,361.1,364.85,355.0,360.1,3278,0
2023-03-13,D,Oriental Aromatics Ord Shs,361.0,361.0,350.1,351.8,3504,0
2023-03-14,D,Oriental Aromatics Ord Shs,351.8,362.0,349.0,352.05,7928,0
2023-03-15,D,Oriental Aromatics Ord Shs,351.05,361.95,350.0,353.7,4370,0
2023-03-16,D,Oriental Aromatics Ord Shs,351.15,354.65,343.4,349.3,2166,0
2023-03-17,D,Oriental Aromatics Ord Shs,352.6,365.0,348.0,357.05,4757,0
2023-03-20,D,Oriental Aromatics Ord Shs,355.25,362.15,340.0,352.8,33453,0
2023-03-21,D,Oriental Aromatics Ord Shs,350.1,375.0,343.0,369.65,11991,0
2023-03-22,D,Oriental Aromatics Ord Shs,373.25,394.0,364.1,388.0,7132,0
2023-03-23,D,Oriental Aromatics Ord Shs,384.45,391.85,376.15,379.85,9223,0
2023-03-24,D,Oriental Aromatics Ord Shs,370.05,385.0,349.8,350.75,9974,0
2023-03-27,D,Oriental Aromatics Ord Shs,352.0,352.0,340.0,341.95,8920,0
2023-03-28,D,Oriental Aromatics Ord Shs,344.9,347.0,295.55,305.35,67884,0
2023-03-29,D,Oriental Aromatics Ord Shs,300.0,332.0,295.85,326.6,89627,0
2023-03-31,D,Oriental Aromatics Ord Shs,332.65,358.25,332.65,351.35,31597,0
2023-04-03,D,Oriental Aromatics Ord Shs,354.8,360.75,351.95,353.7,6107,0
2023-04-05,D,Oriental Aromatics Ord Shs,358.0,373.8,356.0,370.5,8600,0
2023-04-06,D,Oriental Aromatics Ord Shs,374.15,376.3,357.25,361.75,5418,0
2023-04-10,D,Oriental Aromatics Ord Shs,361.75,362.35,340.7,347.75,9213,0
2023-04-11,D,Oriental Aromatics Ord Shs,347.0,379.8,346.05,364.8,17932,0
2023-04-12,D,Oriental Aromatics Ord Shs,368.35,376.8,365.05,369.0,6081,0
2023-04-13,D,Oriental Aromatics Ord Shs,365.0,393.8,361.0,384.45,10822,0
2023-04-17,D,Oriental Aromatics Ord Shs,387.55,404.9,383.05,402.15,43748,0
2023-04-18,D,Oriental Aromatics Ord Shs,405.4,408.8,390.0,395.45,10917,0
2023-04-19,D,Oriental Aromatics Ord Shs,395.45,396.95,381.25,394.4,4618,0
2023-04-20,D,Oriental Aromatics Ord Shs,396.9,397.6,386.0,387.0,5245,0
2023-04-21,D,Oriental Aromatics Ord Shs,377.9,408.8,372.15,404.35,14696,0
2023-04-24,D,Oriental Aromatics Ord Shs,409.9,409.9,395.0,405.5,11143,0
2023-04-25,D,Oriental Aromatics Ord Shs,405.5,424.9,405.5,415.15,13423,0
2023-04-26,D,Oriental Aromatics Ord Shs,417.25,417.25,405.5,410.6,3424,0
2023-04-27,D,Oriental Aromatics Ord Shs,411.25,411.45,403.6,404.9,4882,0
2023-04-28,D,Oriental Aromatics Ord Shs,406.65,419.8,403.25,412.15,9110,0
2023-05-02,D,Oriental Aromatics Ord Shs,414.25,417.6,407.05,411.1,7475,0
2023-05-03,D,Oriental Aromatics Ord Shs,409.55,413.0,400.0,401.55,9188,0
2023-05-04,D,Oriental Aromatics Ord Shs,403.15,403.95,397.05,398.45,12450,0
2023-05-05,D,Oriental Aromatics Ord Shs,398.45,401.9,381.0,385.25,10315,0
2023-05-08,D,Oriental Aromatics Ord Shs,386.0,399.05,377.05,381.2,28436,0
2023-05-09,D,Oriental Aromatics Ord Shs,383.15,389.9,375.8,380.0,5250,0
2023-05-10,D,Oriental Aromatics Ord Shs,380.0,389.9,375.25,377.45,6556,0
2023-05-11,D,Oriental Aromatics Ord Shs,379.35,392.4,378.5,380.45,13568,0
2023-05-12,D,Oriental Aromatics Ord Shs,381.0,385.85,375.2,383.4,4616,0
2023-05-15,D,Oriental Aromatics Ord Shs,382.55,382.55,371.0,373.6,9861,0
2023-05-16,D,Oriental Aromatics Ord Shs,372.15,376.0,371.0,372.5,9069,0
2023-05-17,D,Oriental Aromatics Ord Shs,371.8,379.95,365.25,374.15,6401,0
2023-05-18,D,Oriental Aromatics Ord Shs,372.0,376.05,362.05,370.75,11590,0
2023-05-19,D,Oriental Aromatics Ord Shs,370.5,374.0,366.2,370.25,6216,0
2023-05-22,D,Oriental Aromatics Ord Shs,368.15,371.95,360.1,363.6,6401,0
2023-05-23,D,Oriental Aromatics Ord Shs,361.15,374.5,360.5,365.8,5463,0
2023-05-24,D,Oriental Aromatics Ord Shs,365.95,370.45,363.25,367.7,4359,0
2023-05-25,D,Oriental Aromatics Ord Shs,367.45,372.0,360.05,363.8,3948,0
2023-05-26,D,Oriental Aromatics Ord Shs,361.25,370.0,361.25,367.7,3932,0
2023-05-29,D,Oriental Aromatics Ord Shs,367.7,372.0,362.2,365.1,6264,0
2023-05-30,D,Oriental Aromatics Ord Shs,366.95,389.0,333.55,363.65,35274,0
2023-05-31,D,Oriental Aromatics Ord Shs,365.5,365.5,346.5,349.45,11896,0
2023-06-01,D,Oriental Aromatics Ord Shs,351.2,359.9,351.2,354.8,4826,0
2023-06-02,D,Oriental Aromatics Ord Shs,356.6,359.9,344.0,345.5,18809,0
2023-06-05,D,Oriental Aromatics Ord Shs,345.5,356.9,344.05,347.7,10673,0
2023-06-06,D,Oriental Aromatics Ord Shs,347.7,349.0,338.8,339.75,25504,0
2023-06-07,D,Oriental Aromatics Ord Shs,341.45,344.8,334.0,334.75,29651,0
2023-06-08,D,Oriental Aromatics Ord Shs,335.95,337.0,322.05,323.5,36930,0
2023-06-09,D,Oriental Aromatics Ord Shs,323.5,324.7,309.7,317.85,40770,0
2023-06-12,D,Oriental Aromatics Ord Shs,319.45,330.95,317.55,326.15,21061,0
2023-06-13,D,Oriental Aromatics Ord Shs,327.85,355.9,327.8,341.55,53253,0
2023-06-14,D,Oriental Aromatics Ord Shs,344.95,353.45,334.15,345.3,23434,0
2023-06-15,D,Oriental Aromatics Ord Shs,351.0,363.0,347.2,353.55,30702,0
2023-06-16,D,Oriental Aromatics Ord Shs,355.35,355.35,342.05,347.2,10848,0
2023-06-19,D,Oriental Aromatics Ord Shs,348.95,351.15,345.1,347.8,10444,0
2023-06-20,D,Oriental Aromatics Ord Shs,346.0,360.45,346.0,350.55,10211,0
2023-06-21,D,Oriental Aromatics Ord Shs,350.55,357.0,350.55,354.1,8426,0
2023-06-22,D,Oriental Aromatics Ord Shs,357.55,358.9,351.0,353.05,5418,0
2023-06-23,D,Oriental Aromatics Ord Shs,351.25,354.85,345.0,345.9,10048,0
2023-06-26,D,Oriental Aromatics Ord Shs,345.9,349.3,340.55,342.75,12855,0
2023-06-27,D,Oriental Aromatics Ord Shs,342.8,348.45,342.8,344.7,4625,0
2023-06-28,D,Oriental Aromatics Ord Shs,344.0,346.45,341.0,343.8,2364,0
2023-06-30,D,Oriental Aromatics Ord Shs,343.8,344.2,338.6,343.05,7544,0
2023-07-03,D,Oriental Aromatics Ord Shs,344.8,346.4,330.0,333.6,21491,0
2023-07-04,D,Oriental Aromatics Ord Shs,339.05,340.0,330.3,333.75,7032,0
2023-07-05,D,Oriental Aromatics Ord Shs,335.45,335.45,328.0,329.0,10857,0
2023-07-06,D,Oriental Aromatics Ord Shs,329.0,345.0,326.6,332.7,17279,0
2023-07-07,D,Oriental Aromatics Ord Shs,331.2,338.35,329.0,334.65,12986,0
2023-07-10,D,Oriental Aromatics Ord Shs,334.65,336.3,325.0,329.65,11203,0
2023-07-11,D,Oriental Aromatics Ord Shs,331.3,334.35,328.05,329.75,4495,0
2023-07-12,D,Oriental Aromatics Ord Shs,329.0,335.0,323.7,326.25,7496,0
2023-07-13,D,Oriental Aromatics Ord Shs,327.9,335.0,327.75,333.1,4866,0
2023-07-14,D,Oriental Aromatics Ord Shs,334.8,343.8,330.85,334.55,8354,0
2023-07-17,D,Oriental Aromatics Ord Shs,334.55,342.0,334.55,337.1,11335,0
2023-07-18,D,Oriental Aromatics Ord Shs,334.2,338.8,332.0,333.45,5826,0
2023-07-19,D,Oriental Aromatics Ord Shs,333.5,339.3,329.95,333.4,9555,0
2023-07-20,D,Oriental Aromatics Ord Shs,333.4,335.1,321.75,324.25,32314,0
2023-07-21,D,Oriental Aromatics Ord Shs,355.0,389.1,340.2,375.35,627560,0
2023-07-24,D,Oriental Aromatics Ord Shs,380.0,381.9,353.2,360.3,78554,0
2023-07-25,D,Oriental Aromatics Ord Shs,364.3,383.0,362.15,378.55,70629,0
2023-07-26,D,Oriental Aromatics Ord Shs,379.0,454.25,379.0,447.85,812215,0
2023-07-27,D,Oriental Aromatics Ord Shs,459.0,503.2,451.85,489.7,1012144,0
2023-07-28,D,Oriental Aromatics Ord Shs,484.95,484.95,444.0,449.15,81717,0
2023-07-31,D,Oriental Aromatics Ord Shs,459.0,459.0,425.0,433.95,35387,0
2023-08-01,D,Oriental Aromatics Ord Shs,433.95,477.3,433.95,451.45,166281,0
2023-08-02,D,Oriental Aromatics Ord Shs,446.2,452.0,430.0,434.4,16062,0
2023-08-03,D,Oriental Aromatics Ord Shs,434.4,444.95,423.05,438.55,21963,0
2023-08-04,D,Oriental Aromatics Ord Shs,445.7,450.0,431.05,444.4,19247,0
2023-08-07,D,Oriental Aromatics Ord Shs,449.95,468.3,441.0,444.6,22758,0
2023-08-08,D,Oriental Aromatics Ord Shs,453.45,460.95,431.0,435.25,16147,0
2023-08-09,D,Oriental Aromatics Ord Shs,441.7,441.7,421.1,426.4,21338,0
2023-08-10,D,Oriental Aromatics Ord Shs,426.4,431.0,410.1,414.4,17996,0
2023-08-11,D,Oriental Aromatics Ord Shs,402.3,406.0,379.05,383.15,65901,0
2023-08-14,D,Oriental Aromatics Ord Shs,383.15,385.0,362.35,382.1,36058,0
2023-08-16,D,Oriental Aromatics Ord Shs,381.95,391.55,381.6,389.25,20231,0
2023-08-17,D,Oriental Aromatics Ord Shs,391.85,392.0,380.3,382.85,10003,0
2023-08-18,D,Oriental Aromatics Ord Shs,385.0,385.0,365.0,368.2,22742,0
2023-08-21,D,Oriental Aromatics Ord Shs,368.2,405.0,368.2,403.85,90998,0
2023-08-22,D,Oriental Aromatics Ord Shs,405.7,415.0,391.0,393.85,41520,0
2023-08-23,D,Oriental Aromatics Ord Shs,394.0,413.55,394.0,399.75,23914,0
2023-08-24,D,Oriental Aromatics Ord Shs,404.9,418.45,396.05,399.85,14568,0
2023-08-25,D,Oriental Aromatics Ord Shs,403.7,403.7,390.0,394.0,13087,0
2023-08-28,D,Oriental Aromatics Ord Shs,396.0,403.95,396.0,398.75,8521,0
2023-08-29,D,Oriental Aromatics Ord Shs,402.4,402.6,390.0,394.15,23514,0
2023-08-30,D,Oriental Aromatics Ord Shs,394.2,398.0,382.2,393.5,20519,0
2023-08-31,D,Oriental Aromatics Ord Shs,398.75,398.75,385.0,386.7,13014,0
2023-09-01,D,Oriental Aromatics Ord Shs,391.5,395.0,382.0,388.15,41358,0
2023-09-04,D,Oriental Aromatics Ord Shs,386.0,407.9,386.0,392.15,36163,0
2023-09-05,D,Oriental Aromatics Ord Shs,399.0,401.45,393.0,394.35,37765,0
2023-09-06,D,Oriental Aromatics Ord Shs,397.95,398.2,376.5,383.4,19826,0
2023-09-07,D,Oriental Aromatics Ord Shs,383.0,393.8,382.3,389.05,13192,0
2023-09-08,D,Oriental Aromatics Ord Shs,389.7,397.95,386.2,388.75,12742,0
2023-09-11,D,Oriental Aromatics Ord Shs,392.45,392.7,379.85,384.85,13928,0
2023-09-12,D,Oriental Aromatics Ord Shs,389.0,389.0,371.0,373.05,16366,0
2023-09-13,D,Oriental Aromatics Ord Shs,375.0,379.4,366.1,373.4,9187,0
2023-09-14,D,Oriental Aromatics Ord Shs,375.7,386.0,370.05,372.4,20399,0
2023-09-15,D,Oriental Aromatics Ord Shs,376.1,381.0,372.1,374.0,9624,0
2023-09-18,D,Oriental Aromatics Ord Shs,375.0,377.9,371.0,371.95,7471,0
2023-09-20,D,Oriental Aromatics Ord Shs,368.6,377.95,368.0,370.4,7322,0
2023-09-21,D,Oriental Aromatics Ord Shs,374.05,377.0,363.0,365.1,10152,0
2023-09-22,D,Oriental Aromatics Ord Shs,364.4,367.5,355.0,361.1,8705,0
2023-09-25,D,Oriental Aromatics Ord Shs,361.1,364.5,355.05,357.7,3213,0
2023-09-26,D,Oriental Aromatics Ord Shs,361.1,363.95,352.35,354.7,7878,0
2023-09-27,D,Oriental Aromatics Ord Shs,358.65,368.15,353.55,363.15,10554,0
2023-09-28,D,Oriental Aromatics Ord Shs,369.7,369.7,355.0,357.35,7695,0
2023-09-29,D,Oriental Aromatics Ord Shs,356.2,364.6,355.25,361.65,4499,0
2023-10-03,D,Oriental Aromatics Ord Shs,361.65,365.15,352.6,357.9,7299,0
2023-10-04,D,Oriental Aromatics Ord Shs,357.95,393.65,357.15,386.4,59928,0
2023-10-05,D,Oriental Aromatics Ord Shs,391.9,394.45,380.0,382.6,21400,0
2023-10-06,D,Oriental Aromatics Ord Shs,386.8,386.8,373.95,377.25,14169,0
2023-10-09,D,Oriental Aromatics Ord Shs,377.25,377.25,365.9,371.15,11677,0
2023-10-10,D,Oriental Aromatics Ord Shs,384.0,384.0,365.05,368.1,17163,0
2023-10-11,D,Oriental Aromatics Ord Shs,372.7,378.45,363.6,367.75,13501,0
2023-10-12,D,Oriental Aromatics Ord Shs,372.7,377.95,368.85,371.3,11372,0
2023-10-13,D,Oriental Aromatics Ord Shs,374.95,374.95,366.5,367.6,8498,0
2023-10-16,D,Oriental Aromatics Ord Shs,366.0,373.0,366.0,371.6,4573,0
2023-10-17,D,Oriental Aromatics Ord Shs,374.9,374.9,368.0,370.3,11000,0
2023-10-18,D,Oriental Aromatics Ord Shs,373.7,373.7,364.05,369.2,8629,0
2023-10-19,D,Oriental Aromatics Ord Shs,365.95,371.0,365.1,367.5,5690,0
2023-10-20,D,Oriental Aromatics Ord Shs,371.1,372.0,364.05,366.4,8307,0
2023-10-23,D,Oriental Aromatics Ord Shs,369.95,369.95,342.95,347.55,21682,0
2023-10-25,D,Oriental Aromatics Ord Shs,341.8,353.0,336.25,339.45,10631,0
2023-10-26,D,Oriental Aromatics Ord Shs,336.0,341.95,326.6,334.1,17619,0
2023-10-27,D,Oriental Aromatics Ord Shs,334.1,346.7,334.1,340.25,7329,0
2023-10-30,D,Oriental Aromatics Ord Shs,344.5,348.0,338.55,345.95,3731,0
2023-10-31,D,Oriental Aromatics Ord Shs,348.8,349.3,335.0,339.05,5900,0
2023-11-01,D,Oriental Aromatics Ord Shs,340.0,347.4,333.65,336.75,6535,0
2023-11-02,D,Oriental Aromatics Ord Shs,337.3,341.3,330.05,333.95,6268,0
2023-11-03,D,Oriental Aromatics Ord Shs,334.15,341.4,332.55,339.25,3743,0
2023-11-06,D,Oriental Aromatics Ord Shs,344.0,365.0,342.0,351.75,20287,0
2023-11-07,D,Oriental Aromatics Ord Shs,345.0,360.0,345.0,352.8,6763,0
2023-11-08,D,Oriental Aromatics Ord Shs,360.0,363.2,352.0,353.65,6470,0
2023-11-09,D,Oriental Aromatics Ord Shs,350.2,356.95,340.0,346.1,6420,0
2023-11-10,D,Oriental Aromatics Ord Shs,351.25,356.3,339.25,342.9,13903,0
2023-11-12,D,Oriental Aromatics Ord Shs,343.15,359.0,343.15,356.55,3963,0
2023-11-13,D,Oriental Aromatics Ord Shs,350.9,351.5,342.85,345.75,4602,0
2023-11-15,D,Oriental Aromatics Ord Shs,349.2,358.0,346.55,348.65,5926,0
2023-11-16,D,Oriental Aromatics Ord Shs,352.3,359.0,350.0,351.3,9856,0
2023-11-17,D,Oriental Aromatics Ord Shs,352.5,354.9,343.65,344.45,7764,0
2023-11-20,D,Oriental Aromatics Ord Shs,346.2,353.8,345.65,348.4,4344,0
2023-11-21,D,Oriental Aromatics Ord Shs,349.9,351.0,343.05,345.1,6605,0
2023-11-22,D,Oriental Aromatics Ord Shs,348.5,353.0,345.05,350.2,7816,0
2023-11-23,D,Oriental Aromatics Ord Shs,350.2,355.85,341.1,343.75,8980,0
2023-11-24,D,Oriental Aromatics Ord Shs,344.95,350.0,342.6,343.85,6319,0
2023-11-28,D,Oriental Aromatics Ord Shs,343.5,354.0,341.2,350.45,12597,0
2023-11-29,D,Oriental Aromatics Ord Shs,352.75,369.0,352.45,361.05,25375,0
2023-11-30,D,Oriental Aromatics Ord Shs,366.0,366.0,349.0,353.05,16864,0
2023-12-01,D,Oriental Aromatics Ord Shs,358.7,361.75,351.65,355.8,16807,0
2023-12-04,D,Oriental Aromatics Ord Shs,362.9,362.9,346.6,347.9,45512,0
2023-12-05,D,Oriental Aromatics Ord Shs,351.7,359.9,345.0,350.6,18710,0
2023-12-06,D,Oriental Aromatics Ord Shs,354.9,354.9,345.6,349.7,16010,0
2023-12-07,D,Oriental Aromatics Ord Shs,353.4,358.2,347.8,348.8,11259,0
2023-12-08,D,Oriental Aromatics Ord Shs,348.95,355.0,346.0,347.8,17862,0
2023-12-11,D,Oriental Aromatics Ord Shs,347.8,358.3,347.8,350.95,25401,0
2023-12-12,D,Oriental Aromatics Ord Shs,355.0,355.4,348.0,349.4,10399,0
2023-12-13,D,Oriental Aromatics Ord Shs,348.45,351.0,347.05,348.9,6583,0
2023-12-14,D,Oriental Aromatics Ord Shs,352.6,354.65,349.0,350.5,14425,0
2023-12-15,D,Oriental Aromatics Ord Shs,354.2,358.0,349.0,350.25,19342,0
2023-12-18,D,Oriental Aromatics Ord Shs,352.95,354.0,348.0,350.9,22677,0
2023-12-19,D,Oriental Aromatics Ord Shs,354.6,355.0,350.0,351.45,29199,0
2023-12-20,D,Oriental Aromatics Ord Shs,352.95,355.0,337.2,345.75,34826,0
2023-12-21,D,Oriental Aromatics Ord Shs,351.85,353.95,342.15,347.8,15609,0
2023-12-22,D,Oriental Aromatics Ord Shs,350.85,352.5,344.8,345.95,13372,0
2023-12-26,D,Oriental Aromatics Ord Shs,349.6,358.0,346.6,352.85,26935,0
2023-12-27,D,Oriental Aromatics Ord Shs,354.9,397.8,350.2,389.6,208536,0
2023-12-28,D,Oriental Aromatics Ord Shs,397.95,410.65,390.05,395.25,174032,0
2023-12-29,D,Oriental Aromatics Ord Shs,399.8,415.85,395.35,400.2,90833,0
2024-01-01,D,Oriental Aromatics Ord Shs,400.5,423.1,400.0,407.3,68844,0
2024-01-02,D,Oriental Aromatics Ord Shs,407.35,412.2,393.2,405.15,61735,0
2024-01-03,D,Oriental Aromatics Ord Shs,405.05,411.1,395.0,396.8,16263,0
2024-01-04,D,Oriental Aromatics Ord Shs,395.25,404.0,391.2,392.95,19077,0
2024-01-05,D,Oriental Aromatics Ord Shs,396.95,401.65,382.6,385.15,23417,0
2024-01-08,D,Oriental Aromatics Ord Shs,383.6,394.7,383.6,385.55,10325,0
2024-01-09,D,Oriental Aromatics Ord Shs,385.55,392.4,379.2,382.7,12074,0
2024-01-10,D,Oriental Aromatics Ord Shs,385.9,385.9,373.05,375.95,10841,0
2024-01-11,D,Oriental Aromatics Ord Shs,380.2,424.9,377.65,416.95,318502,0
2024-01-12,D,Oriental Aromatics Ord Shs,423.65,423.9,399.6,403.8,40274,0
2024-01-15,D,Oriental Aromatics Ord Shs,407.25,424.4,396.5,413.2,37761,0
2024-01-16,D,Oriental Aromatics Ord Shs,413.95,417.1,395.55,398.75,22165,0
2024-01-17,D,Oriental Aromatics Ord Shs,395.55,402.9,386.1,389.15,11643,0
2024-01-18,D,Oriental Aromatics Ord Shs,392.9,397.35,366.5,386.95,29707,0
2024-01-19,D,Oriental Aromatics Ord Shs,390.9,400.0,383.05,385.1,15546,0
2024-01-20,D,Oriental Aromatics Ord Shs,389.9,398.25,385.0,393.1,7743,0
2024-01-23,D,Oriental Aromatics Ord Shs,393.9,403.0,371.25,377.4,17081,0
2024-01-24,D,Oriental Aromatics Ord Shs,373.4,389.4,373.4,383.15,10418,0
2024-01-25,D,Oriental Aromatics Ord Shs,385.0,385.0,378.0,379.8,6009,0
2024-01-29,D,Oriental Aromatics Ord Shs,378.0,383.35,374.2,375.4,12426,0
2024-01-30,D,Oriental Aromatics Ord Shs,375.0,386.95,375.0,377.8,10765,0
2024-01-31,D,Oriental Aromatics Ord Shs,377.8,382.1,375.05,377.05,11089,0
2024-02-01,D,Oriental Aromatics Ord Shs,378.9,378.9,370.0,373.65,10632,0
2024-02-02,D,Oriental Aromatics Ord Shs,377.55,384.95,373.7,378.25,13316,0
2024-02-05,D,Oriental Aromatics Ord Shs,389.95,389.95,374.0,382.45,13668,0
2024-02-06,D,Oriental Aromatics Ord Shs,384.8,385.0,373.0,381.6,8727,0
2024-02-07,D,Oriental Aromatics Ord Shs,383.0,385.9,373.0,374.7,26934,0
2024-02-08,D,Oriental Aromatics Ord Shs,375.0,377.9,367.0,368.5,14964,0
2024-02-09,D,Oriental Aromatics Ord Shs,368.5,382.9,362.55,378.8,36084,0
2024-02-12,D,Oriental Aromatics Ord Shs,378.8,396.5,377.15,386.45,33957,0
2024-02-13,D,Oriental Aromatics Ord Shs,386.45,387.45,365.05,366.85,19995,0
2024-02-14,D,Oriental Aromatics Ord Shs,358.0,374.9,358.0,372.4,9541,0
2024-02-15,D,Oriental Aromatics Ord Shs,377.95,378.2,365.0,366.1,7592,0
2024-02-16,D,Oriental Aromatics Ord Shs,365.3,372.35,362.05,364.4,11319,0
2024-02-19,D,Oriental Aromatics Ord Shs,364.05,374.9,364.05,368.2,7018,0
2024-02-20,D,Oriental Aromatics Ord Shs,369.9,374.2,366.55,368.5,5054,0
2024-02-21,D,Oriental Aromatics Ord Shs,368.8,372.9,361.1,362.9,12213,0
2024-02-22,D,Oriental Aromatics Ord Shs,363.15,365.15,356.5,362.25,9148,0
2024-02-23,D,Oriental Aromatics Ord Shs,366.05,366.05,360.0,361.75,11356,0
2024-02-26,D,Oriental Aromatics Ord Shs,365.55,367.9,355.0,356.95,19297,0
2024-02-27,D,Oriental Aromatics Ord Shs,354.15,359.95,348.0,350.45,20107,0
2024-02-28,D,Oriental Aromatics Ord Shs,350.6,362.4,350.05,357.05,12419,0
2024-02-29,D,Oriental Aromatics Ord Shs,359.0,360.0,350.0,351.75,6780,0
2024-03-01,D,Oriental Aromatics Ord Shs,351.75,354.95,347.5,350.7,14780,0
2024-03-02,D,Oriental Aromatics Ord Shs,349.0,359.95,348.7,352.65,2176,0
2024-03-04,D,Oriental Aromatics Ord Shs,352.65,354.55,349.0,349.85,5735,0
2024-03-05,D,Oriental Aromatics Ord Shs,353.55,357.95,348.95,355.2,14916,0
2024-03-06,D,Oriental Aromatics Ord Shs,355.15,355.15,339.0,349.05,15042,0
2024-03-07,D,Oriental Aromatics Ord Shs,350.6,355.9,349.2,353.2,9767,0
2024-03-11,D,Oriental Aromatics Ord Shs,348.05,352.2,345.1,348.0,11097,0
2024-03-12,D,Oriental Aromatics Ord Shs,350.0,351.5,331.5,338.6,13459,0
2024-03-13,D,Oriental Aromatics Ord Shs,345.4,345.4,312.0,314.9,19286,0
2024-03-14,D,Oriental Aromatics Ord Shs,325.85,343.0,311.3,337.65,92846,0
2024-03-15,D,Oriental Aromatics Ord Shs,339.9,339.9,326.05,332.5,9229,0
2024-03-18,D,Oriental Aromatics Ord Shs,332.5,332.5,323.75,325.25,14750,0
2024-03-19,D,Oriental Aromatics Ord Shs,325.2,325.25,318.1,320.8,17334,0
2024-03-20,D,Oriental Aromatics Ord Shs,324.0,324.2,306.05,311.45,40502,0
2024-03-21,D,Oriental Aromatics Ord Shs,316.05,319.0,310.85,312.5,52152,0
2024-03-22,D,Oriental Aromatics Ord Shs,312.5,326.7,293.0,324.5,25546,0
2024-03-26,D,Oriental Aromatics Ord Shs,317.0,322.5,313.5,316.15,15035,0
2024-03-27,D,Oriental Aromatics Ord Shs,314.15,315.0,301.05,302.95,32662,0
2024-03-28,D,Oriental Aromatics Ord Shs,303.0,307.15,295.0,298.05,33664,0
2024-04-01,D,Oriental Aromatics Ord Shs,302.35,342.0,297.85,331.4,49822,0
2024-04-02,D,Oriental Aromatics Ord Shs,336.35,338.5,331.45,332.7,15970,0
2024-04-03,D,Oriental Aromatics Ord Shs,332.0,336.8,328.05,331.15,13680,0
2024-04-04,D,Oriental Aromatics Ord Shs,334.6,341.6,332.25,334.95,11885,0
2024-04-05,D,Oriental Aromatics Ord Shs,335.0,340.7,334.15,336.2,9811,0
2024-04-08,D,Oriental Aromatics Ord Shs,335.0,336.0,325.0,326.8,14488,0
2024-04-09,D,Oriental Aromatics Ord Shs,329.4,333.9,326.15,326.75,10677,0
2024-04-10,D,Oriental Aromatics Ord Shs,326.85,333.3,320.05,331.55,18004,0
2024-04-12,D,Oriental Aromatics Ord Shs,331.55,338.0,329.1,332.35,10343,0
2024-04-15,D,Oriental Aromatics Ord Shs,328.15,337.45,322.4,326.2,11052,0
2024-04-16,D,Oriental Aromatics Ord Shs,322.7,328.5,316.95,320.75,9422,0
2024-04-18,D,Oriental Aromatics Ord Shs,323.15,325.35,321.05,322.3,3876,0
2024-04-19,D,Oriental Aromatics Ord Shs,322.4,324.9,318.0,321.25,5247,0
2024-04-22,D,Oriental Aromatics Ord Shs,320.05,325.0,314.55,319.65,16950,0
2024-04-23,D,Oriental Aromatics Ord Shs,320.8,383.55,320.8,383.55,253784,0
2024-04-24,D,Oriental Aromatics Ord Shs,415.0,417.4,369.05,376.2,309333,0
2024-04-25,D,Oriental Aromatics Ord Shs,382.3,388.95,375.05,381.45,30827,0
2024-04-26,D,Oriental Aromatics Ord Shs,382.0,386.35,366.7,370.3,28151,0
2024-04-29,D,Oriental Aromatics Ord Shs,378.95,386.95,375.5,377.85,36553,0
2024-04-30,D,Oriental Aromatics Ord Shs,377.85,381.95,365.0,367.75,20325,0
2024-05-02,D,Oriental Aromatics Ord Shs,370.0,370.0,359.0,360.05,9855,0
2024-05-03,D,Oriental Aromatics Ord Shs,360.6,378.2,360.2,372.5,24951,0
2024-05-06,D,Oriental Aromatics Ord Shs,378.7,380.6,357.85,360.4,12165,0
2024-05-07,D,Oriental Aromatics Ord Shs,363.9,363.9,341.8,347.7,21058,0
2024-05-08,D,Oriental Aromatics Ord Shs,351.65,386.9,348.5,359.5,153470,0
2024-05-09,D,Oriental Aromatics Ord Shs,364.9,371.95,346.5,353.15,27669,0
2024-05-10,D,Oriental Aromatics Ord Shs,352.6,360.0,348.35,353.05,13925,0
2024-05-13,D,Oriental Aromatics Ord Shs,353.05,355.55,343.65,348.25,17518,0
2024-05-14,D,Oriental Aromatics Ord Shs,350.5,354.9,346.0,347.7,10321,0
2024-05-15,D,Oriental Aromatics Ord Shs,352.9,358.85,347.05,347.85,10977,0
2024-05-16,D,Oriental Aromatics Ord Shs,349.0,355.4,345.8,346.85,17409,0
2024-05-17,D,Oriental Aromatics Ord Shs,346.2,351.55,342.05,345.0,16751,0
2024-05-18,D,Oriental Aromatics Ord Shs,348.7,360.85,346.8,353.45,3810,0
2024-05-21,D,Oriental Aromatics Ord Shs,351.15,356.9,344.3,345.0,9869,0
2024-05-22,D,Oriental Aromatics Ord Shs,347.25,350.5,344.05,349.1,9884,0
2024-05-23,D,Oriental Aromatics Ord Shs,349.9,353.95,339.65,341.7,23481,0
2024-05-24,D,Oriental Aromatics Ord Shs,341.3,348.0,333.5,336.1,19219,0
2024-05-27,D,Oriental Aromatics Ord Shs,333.0,350.0,333.0,346.35,18555,0
2024-05-28,D,Oriental Aromatics Ord Shs,388.55,410.0,366.1,370.0,533005,0
2024-05-29,D,Oriental Aromatics Ord Shs,369.0,374.0,356.25,358.85,66836,0
2024-05-30,D,Oriental Aromatics Ord Shs,358.75,364.05,347.05,349.65,35914,0
