Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-06,D,G R Infraprojects Ord Shs,1156.3,1181.25,1146.55,1173.6,19455,0
2023-11-07,D,G R Infraprojects Ord Shs,1173.6,1189.95,1161.15,1171.65,15746,0
2023-11-08,D,G R Infraprojects Ord Shs,1183.35,1183.35,1163.1,1177.5,12980,0
2023-11-09,D,G R Infraprojects Ord Shs,1190.0,1190.0,1125.5,1152.1,24515,0
2023-11-10,D,G R Infraprojects Ord Shs,1153.7,1153.7,1095.0,1106.85,101808,0
2023-11-12,D,G R Infraprojects Ord Shs,1118.0,1169.9,1113.0,1134.15,8689,0
2023-11-13,D,G R Infraprojects Ord Shs,1138.05,1144.45,1097.0,1108.45,35773,0
2023-11-15,D,G R Infraprojects Ord Shs,1120.0,1120.0,1088.0,1099.9,39041,0
2023-11-16,D,G R Infraprojects Ord Shs,1102.6,1108.0,1093.0,1094.8,17594,0
2023-11-17,D,G R Infraprojects Ord Shs,1085.0,1099.0,1080.0,1085.6,19009,0
2023-11-20,D,G R Infraprojects Ord Shs,1085.6,1093.95,1080.0,1083.75,16689,0
2023-11-21,D,G R Infraprojects Ord Shs,1086.4,1094.8,1076.0,1078.9,14082,0
2023-11-22,D,G R Infraprojects Ord Shs,1081.5,1085.95,1060.1,1066.85,14871,0
2023-11-23,D,G R Infraprojects Ord Shs,1068.4,1072.6,1056.0,1057.8,13160,0
2023-11-24,D,G R Infraprojects Ord Shs,1060.4,1069.95,1056.0,1058.8,18804,0
2023-11-28,D,G R Infraprojects Ord Shs,1069.8,1092.0,1058.0,1064.3,27188,0
2023-11-29,D,G R Infraprojects Ord Shs,1072.0,1080.0,1049.1,1051.5,183500,0
2023-11-30,D,G R Infraprojects Ord Shs,1054.75,1059.85,1024.95,1036.0,95045,0
2023-12-01,D,G R Infraprojects Ord Shs,1036.0,1061.9,1033.55,1045.95,536142,0
2023-12-04,D,G R Infraprojects Ord Shs,1069.8,1085.0,1045.95,1074.5,2057141,0
2023-12-05,D,G R Infraprojects Ord Shs,1085.25,1134.65,1081.45,1127.05,147249,0
2023-12-06,D,G R Infraprojects Ord Shs,1145.0,1236.05,1125.0,1214.4,206538,0
2023-12-07,D,G R Infraprojects Ord Shs,1220.0,1235.0,1192.1,1225.55,104289,0
2023-12-08,D,G R Infraprojects Ord Shs,1225.55,1274.0,1201.35,1230.7,111095,0
2023-12-11,D,G R Infraprojects Ord Shs,1242.95,1257.25,1221.7,1229.2,59010,0
2023-12-12,D,G R Infraprojects Ord Shs,1233.0,1239.2,1190.0,1194.4,40898,0
2023-12-13,D,G R Infraprojects Ord Shs,1204.9,1204.95,1157.0,1180.55,43106,0
2023-12-14,D,G R Infraprojects Ord Shs,1180.55,1230.0,1180.15,1216.35,56320,0
2023-12-15,D,G R Infraprojects Ord Shs,1228.0,1249.95,1208.1,1235.55,61993,0
2023-12-18,D,G R Infraprojects Ord Shs,1235.95,1264.0,1219.1,1247.7,49301,0
2023-12-19,D,G R Infraprojects Ord Shs,1250.0,1250.0,1222.05,1230.7,19853,0
2023-12-20,D,G R Infraprojects Ord Shs,1242.0,1244.85,1120.2,1161.35,81957,0
2023-12-21,D,G R Infraprojects Ord Shs,1143.95,1197.3,1130.05,1191.3,31892,0
2023-12-22,D,G R Infraprojects Ord Shs,1195.05,1222.0,1172.3,1190.4,39391,0
2023-12-26,D,G R Infraprojects Ord Shs,1190.5,1196.65,1172.25,1185.0,31391,0
2023-12-27,D,G R Infraprojects Ord Shs,1194.95,1195.0,1158.2,1161.2,36587,0
2023-12-28,D,G R Infraprojects Ord Shs,1172.0,1174.9,1147.05,1153.85,36538,0
2023-12-29,D,G R Infraprojects Ord Shs,1155.0,1163.95,1136.5,1144.2,51427,0
2024-01-01,D,G R Infraprojects Ord Shs,1150.0,1195.7,1120.8,1133.3,107335,0
2024-01-02,D,G R Infraprojects Ord Shs,1159.65,1173.3,1102.45,1110.6,261699,0
2024-01-03,D,G R Infraprojects Ord Shs,1121.0,1121.0,1086.0,1096.85,94942,0
2024-01-04,D,G R Infraprojects Ord Shs,1107.0,1107.0,1082.0,1086.95,94311,0
2024-01-05,D,G R Infraprojects Ord Shs,1092.0,1133.0,1078.0,1105.1,112762,0
2024-01-08,D,G R Infraprojects Ord Shs,1111.15,1121.0,1092.5,1098.8,92772,0
2024-01-09,D,G R Infraprojects Ord Shs,1104.3,1145.45,1100.0,1125.0,107525,0
2024-01-10,D,G R Infraprojects Ord Shs,1130.6,1144.7,1102.0,1130.05,52796,0
2024-01-11,D,G R Infraprojects Ord Shs,1136.0,1138.0,1125.0,1127.5,22137,0
2024-01-12,D,G R Infraprojects Ord Shs,1127.5,1135.9,1127.0,1128.75,17888,0
2024-01-15,D,G R Infraprojects Ord Shs,1134.4,1140.0,1106.0,1116.3,40349,0
2024-01-16,D,G R Infraprojects Ord Shs,1121.85,1148.8,1121.2,1139.4,87593,0
2024-01-17,D,G R Infraprojects Ord Shs,1139.0,1162.0,1118.0,1151.85,98565,0
2024-01-18,D,G R Infraprojects Ord Shs,1156.5,1159.0,1116.3,1148.5,41344,0
2024-01-19,D,G R Infraprojects Ord Shs,1150.5,1175.15,1130.05,1151.5,46378,0
2024-01-20,D,G R Infraprojects Ord Shs,1148.4,1173.0,1138.05,1161.1,26646,0
2024-01-23,D,G R Infraprojects Ord Shs,1163.0,1181.95,1120.0,1129.2,48950,0
2024-01-24,D,G R Infraprojects Ord Shs,1125.0,1176.5,1118.05,1169.55,33320,0
2024-01-25,D,G R Infraprojects Ord Shs,1175.0,1188.0,1152.0,1163.0,25040,0
2024-01-29,D,G R Infraprojects Ord Shs,1183.0,1196.9,1164.0,1184.5,67062,0
2024-01-30,D,G R Infraprojects Ord Shs,1190.0,1200.5,1180.0,1182.6,52919,0
2024-01-31,D,G R Infraprojects Ord Shs,1186.1,1225.55,1181.25,1214.95,72433,0
2024-02-01,D,G R Infraprojects Ord Shs,1221.5,1245.0,1214.05,1231.95,85219,0
2024-02-02,D,G R Infraprojects Ord Shs,1238.15,1270.05,1236.0,1265.4,98309,0
2024-02-05,D,G R Infraprojects Ord Shs,1300.0,1359.0,1263.8,1314.6,283579,0
2024-02-06,D,G R Infraprojects Ord Shs,1320.0,1362.95,1315.7,1340.0,113023,0
2024-02-07,D,G R Infraprojects Ord Shs,1370.05,1370.05,1290.1,1341.7,85060,0
2024-02-08,D,G R Infraprojects Ord Shs,1342.3,1360.0,1306.25,1316.05,61383,0
2024-02-09,D,G R Infraprojects Ord Shs,1315.0,1322.5,1255.1,1291.4,72493,0
2024-02-12,D,G R Infraprojects Ord Shs,1288.0,1299.0,1211.25,1228.65,41415,0
2024-02-13,D,G R Infraprojects Ord Shs,1219.95,1231.5,1151.0,1203.45,100899,0
2024-02-14,D,G R Infraprojects Ord Shs,1160.0,1205.75,1160.0,1189.2,46431,0
2024-02-15,D,G R Infraprojects Ord Shs,1195.1,1224.4,1195.0,1213.0,27894,0
2024-02-16,D,G R Infraprojects Ord Shs,1219.1,1238.6,1183.0,1186.8,34176,0
2024-02-19,D,G R Infraprojects Ord Shs,1175.0,1213.0,1175.0,1195.9,65479,0
2024-02-20,D,G R Infraprojects Ord Shs,1200.0,1209.95,1179.4,1183.2,19873,0
2024-02-21,D,G R Infraprojects Ord Shs,1208.95,1230.0,1160.0,1182.65,93932,0
2024-02-22,D,G R Infraprojects Ord Shs,1180.0,1289.9,1167.05,1268.6,143701,0
2024-02-23,D,G R Infraprojects Ord Shs,1284.15,1309.9,1255.5,1268.05,371109,0
2024-02-26,D,G R Infraprojects Ord Shs,1275.7,1275.7,1232.85,1238.3,35685,0
2024-02-27,D,G R Infraprojects Ord Shs,1244.45,1300.0,1238.0,1274.55,393665,0
2024-02-28,D,G R Infraprojects Ord Shs,1278.0,1287.95,1217.1,1228.1,112210,0
2024-02-29,D,G R Infraprojects Ord Shs,1208.4,1231.65,1182.1,1212.85,86164,0
2024-03-01,D,G R Infraprojects Ord Shs,1215.0,1238.3,1208.5,1227.55,26478,0
2024-03-02,D,G R Infraprojects Ord Shs,1237.35,1280.0,1215.0,1262.05,5773,0
2024-03-04,D,G R Infraprojects Ord Shs,1262.05,1274.9,1225.05,1243.7,28193,0
2024-03-05,D,G R Infraprojects Ord Shs,1249.9,1249.9,1215.0,1220.2,18990,0
2024-03-06,D,G R Infraprojects Ord Shs,1200.2,1229.0,1172.1,1221.9,89812,0
2024-03-07,D,G R Infraprojects Ord Shs,1200.0,1308.35,1171.0,1253.75,5408539,0
2024-03-11,D,G R Infraprojects Ord Shs,1274.95,1289.0,1227.75,1242.1,125997,0
2024-03-12,D,G R Infraprojects Ord Shs,1239.0,1265.45,1225.9,1249.05,86748,0
2024-03-13,D,G R Infraprojects Ord Shs,1277.0,1277.0,1175.05,1213.45,178042,0
2024-03-14,D,G R Infraprojects Ord Shs,1206.05,1254.2,1200.05,1227.55,146402,0
2024-03-15,D,G R Infraprojects Ord Shs,1232.5,1255.0,1215.0,1237.5,50985,0
2024-03-18,D,G R Infraprojects Ord Shs,1240.15,1267.1,1225.6,1255.5,34851,0
2024-03-19,D,G R Infraprojects Ord Shs,1259.0,1265.5,1240.0,1259.85,38323,0
2024-03-20,D,G R Infraprojects Ord Shs,1251.0,1272.0,1241.0,1263.1,50633,0
2024-03-21,D,G R Infraprojects Ord Shs,1272.0,1298.9,1272.0,1285.65,76687,0
2024-03-22,D,G R Infraprojects Ord Shs,1296.95,1322.4,1280.05,1309.75,82684,0
2024-03-26,D,G R Infraprojects Ord Shs,1310.0,1324.3,1233.65,1274.1,33403,0
2024-03-27,D,G R Infraprojects Ord Shs,1270.0,1299.25,1240.1,1272.3,139262,0
2024-03-28,D,G R Infraprojects Ord Shs,1274.85,1320.0,1265.95,1308.2,104121,0
2024-04-01,D,G R Infraprojects Ord Shs,1309.0,1424.3,1307.0,1383.6,358474,0
2024-04-02,D,G R Infraprojects Ord Shs,1395.0,1434.75,1374.65,1394.75,316183,0
2024-04-03,D,G R Infraprojects Ord Shs,1384.9,1398.55,1366.85,1373.0,94259,0
2024-04-04,D,G R Infraprojects Ord Shs,1377.9,1397.95,1355.6,1359.45,165810,0
2024-04-05,D,G R Infraprojects Ord Shs,1357.0,1369.5,1336.2,1355.45,244090,0
2024-04-08,D,G R Infraprojects Ord Shs,1380.0,1384.9,1322.0,1340.1,277217,0
2024-04-09,D,G R Infraprojects Ord Shs,1353.5,1359.2,1323.95,1341.1,59096,0
2024-04-10,D,G R Infraprojects Ord Shs,1342.0,1369.0,1330.05,1354.75,41990,0
2024-04-12,D,G R Infraprojects Ord Shs,1366.0,1388.25,1336.0,1353.6,79255,0
2024-04-15,D,G R Infraprojects Ord Shs,1311.0,1360.0,1290.0,1328.85,104500,0
2024-04-16,D,G R Infraprojects Ord Shs,1329.95,1349.95,1307.55,1327.8,48647,0
2024-04-18,D,G R Infraprojects Ord Shs,1327.95,1350.0,1318.4,1324.8,43767,0
2024-04-19,D,G R Infraprojects Ord Shs,1300.2,1335.55,1290.0,1321.4,45470,0
2024-04-22,D,G R Infraprojects Ord Shs,1350.0,1363.95,1331.4,1350.95,50662,0
2024-04-23,D,G R Infraprojects Ord Shs,1356.35,1365.9,1336.5,1346.55,47704,0
2024-04-24,D,G R Infraprojects Ord Shs,1350.5,1358.0,1325.0,1347.8,52107,0
2024-04-25,D,G R Infraprojects Ord Shs,1351.0,1354.9,1310.0,1349.45,44317,0
2024-04-26,D,G R Infraprojects Ord Shs,1349.95,1374.95,1346.0,1362.35,43530,0
2024-04-29,D,G R Infraprojects Ord Shs,1380.0,1380.0,1340.05,1355.1,46909,0
2024-04-30,D,G R Infraprojects Ord Shs,1367.0,1378.9,1352.05,1369.65,101995,0
2024-05-02,D,G R Infraprojects Ord Shs,1385.0,1420.0,1370.2,1405.9,218976,0
2024-05-03,D,G R Infraprojects Ord Shs,1423.95,1425.0,1362.05,1393.65,77566,0
2024-05-06,D,G R Infraprojects Ord Shs,1394.0,1404.0,1366.1,1369.85,37233,0
2024-05-07,D,G R Infraprojects Ord Shs,1380.0,1380.0,1326.4,1333.25,29851,0
2024-05-08,D,G R Infraprojects Ord Shs,1318.05,1356.9,1318.05,1346.85,19055,0
2024-05-09,D,G R Infraprojects Ord Shs,1352.25,1355.0,1293.7,1312.9,62492,0
2024-05-10,D,G R Infraprojects Ord Shs,1312.9,1348.3,1301.0,1330.5,443551,0
2024-05-13,D,G R Infraprojects Ord Shs,1350.0,1350.0,1303.1,1324.5,29887,0
2024-05-14,D,G R Infraprojects Ord Shs,1315.05,1365.0,1315.05,1359.1,39476,0
2024-05-15,D,G R Infraprojects Ord Shs,1368.95,1485.0,1360.1,1462.1,267627,0
2024-05-16,D,G R Infraprojects Ord Shs,1454.05,1542.6,1434.0,1531.7,957454,0
2024-05-17,D,G R Infraprojects Ord Shs,1514.7,1576.85,1486.75,1560.75,208797,0
2024-05-18,D,G R Infraprojects Ord Shs,1570.0,1580.0,1521.05,1538.05,17747,0
2024-05-21,D,G R Infraprojects Ord Shs,1563.9,1619.2,1551.55,1570.4,208309,0
2024-05-22,D,G R Infraprojects Ord Shs,1629.0,1649.85,1580.1,1622.3,223293,0
2024-05-23,D,G R Infraprojects Ord Shs,1630.0,1669.9,1580.0,1597.3,131499,0
2024-05-24,D,G R Infraprojects Ord Shs,1590.0,1640.0,1580.2,1613.55,65102,0
2024-05-27,D,G R Infraprojects Ord Shs,1613.55,1633.7,1560.0,1566.3,52013,0
2024-05-28,D,G R Infraprojects Ord Shs,1569.95,1582.25,1540.0,1548.8,62051,0
2024-05-29,D,G R Infraprojects Ord Shs,1559.9,1600.0,1548.8,1587.9,47530,0
2024-05-30,D,G R Infraprojects Ord Shs,1625.0,1634.0,1545.0,1557.1,65595,0
2024-05-31,D,G R Infraprojects Ord Shs,1565.0,1630.0,1540.05,1611.1,165462,0
2024-06-03,D,G R Infraprojects Ord Shs,1676.9,1690.0,1593.0,1636.3,74855,0
2024-06-04,D,G R Infraprojects Ord Shs,1650.0,1650.0,1472.7,1498.1,133844,0
2024-06-05,D,G R Infraprojects Ord Shs,1498.1,1560.95,1462.05,1487.45,100041,0
2024-06-06,D,G R Infraprojects Ord Shs,1501.05,1559.0,1500.05,1540.8,109495,0
2024-06-07,D,G R Infraprojects Ord Shs,1563.9,1590.0,1526.7,1536.5,67500,0
2024-06-10,D,G R Infraprojects Ord Shs,1545.7,1655.0,1516.5,1644.2,174299,0
2024-06-11,D,G R Infraprojects Ord Shs,1670.0,1711.0,1633.1,1696.85,190211,0
2024-06-12,D,G R Infraprojects Ord Shs,1705.0,1761.0,1697.0,1714.0,168881,0
2024-06-13,D,G R Infraprojects Ord Shs,1714.0,1725.15,1657.8,1665.85,180612,0
2024-06-14,D,G R Infraprojects Ord Shs,1680.75,1720.0,1650.0,1685.45,119447,0
2024-06-18,D,G R Infraprojects Ord Shs,1708.5,1715.0,1684.05,1708.0,74169,0
2024-06-19,D,G R Infraprojects Ord Shs,1719.3,1747.0,1656.85,1711.25,86948,0
2024-06-20,D,G R Infraprojects Ord Shs,1715.0,1760.0,1692.55,1750.8,74830,0
2024-06-21,D,G R Infraprojects Ord Shs,1767.85,1771.7,1744.9,1757.15,71993,0
2024-06-24,D,G R Infraprojects Ord Shs,1757.15,1791.0,1735.05,1750.55,65017,0
2024-06-25,D,G R Infraprojects Ord Shs,1752.0,1765.0,1741.05,1750.95,27753,0
2024-06-26,D,G R Infraprojects Ord Shs,1745.95,1860.0,1745.95,1839.65,194030,0
2024-06-27,D,G R Infraprojects Ord Shs,1825.0,1826.8,1735.0,1749.75,96934,0
2024-06-28,D,G R Infraprojects Ord Shs,1764.25,1764.25,1702.45,1740.05,94166,0
2024-07-01,D,G R Infraprojects Ord Shs,1743.0,1780.0,1718.0,1722.7,21850,0
2024-07-02,D,G R Infraprojects Ord Shs,1734.7,1783.0,1707.3,1719.95,74980,0
2024-07-03,D,G R Infraprojects Ord Shs,1733.0,1844.85,1733.0,1807.4,201422,0
2024-07-04,D,G R Infraprojects Ord Shs,1820.2,1841.95,1776.7,1798.1,52609,0
2024-07-05,D,G R Infraprojects Ord Shs,1806.0,1827.6,1748.6,1788.8,62301,0
2024-07-08,D,G R Infraprojects Ord Shs,1791.95,1813.85,1746.8,1757.15,43280,0
2024-07-09,D,G R Infraprojects Ord Shs,1771.65,1837.55,1760.05,1790.9,61778,0
2024-07-10,D,G R Infraprojects Ord Shs,1803.6,1803.6,1720.0,1749.2,55512,0
2024-07-11,D,G R Infraprojects Ord Shs,1752.05,1790.95,1733.05,1758.55,39653,0
2024-07-12,D,G R Infraprojects Ord Shs,1770.0,1770.0,1709.0,1724.8,41274,0
2024-07-15,D,G R Infraprojects Ord Shs,1729.1,1805.0,1698.35,1744.9,69105,0
2024-07-16,D,G R Infraprojects Ord Shs,1757.3,1791.5,1749.5,1778.45,50707,0
2024-07-18,D,G R Infraprojects Ord Shs,1785.45,1785.45,1719.15,1724.75,66988,0
2024-07-19,D,G R Infraprojects Ord Shs,1737.0,1737.05,1673.8,1698.0,57317,0
2024-07-22,D,G R Infraprojects Ord Shs,1696.0,1698.05,1667.35,1677.95,66318,0
2024-07-23,D,G R Infraprojects Ord Shs,1684.9,1735.0,1652.0,1723.7,96567,0
2024-07-24,D,G R Infraprojects Ord Shs,1734.5,1759.6,1690.0,1696.8,51109,0
2024-07-25,D,G R Infraprojects Ord Shs,1696.65,1724.95,1685.05,1698.15,20150,0
2024-07-26,D,G R Infraprojects Ord Shs,1697.0,1720.0,1684.55,1709.8,33807,0
2024-07-29,D,G R Infraprojects Ord Shs,1726.9,1754.8,1689.8,1707.7,42359,0
2024-07-30,D,G R Infraprojects Ord Shs,1710.0,1744.8,1708.05,1732.65,85880,0
2024-07-31,D,G R Infraprojects Ord Shs,1744.85,1800.0,1744.8,1779.5,52115,0
2024-08-01,D,G R Infraprojects Ord Shs,1799.5,1810.0,1740.25,1770.15,68788,0
2024-08-02,D,G R Infraprojects Ord Shs,1682.35,1697.9,1637.05,1680.55,150202,0
2024-08-05,D,G R Infraprojects Ord Shs,1651.0,1651.0,1591.5,1639.1,81612,0
2024-08-06,D,G R Infraprojects Ord Shs,1639.9,1668.4,1581.0,1598.35,83975,0
2024-08-07,D,G R Infraprojects Ord Shs,1641.35,1644.9,1588.0,1616.35,65531,0
2024-08-08,D,G R Infraprojects Ord Shs,1635.0,1638.4,1600.05,1613.55,30737,0
2024-08-09,D,G R Infraprojects Ord Shs,1631.0,1631.0,1591.35,1602.95,22998,0
2024-08-12,D,G R Infraprojects Ord Shs,1614.35,1614.35,1582.95,1598.65,19450,0
2024-08-13,D,G R Infraprojects Ord Shs,1610.0,1621.6,1561.75,1571.9,24423,0
2024-08-14,D,G R Infraprojects Ord Shs,1579.05,1595.5,1544.45,1576.8,28777,0
2024-08-16,D,G R Infraprojects Ord Shs,1622.45,1629.0,1528.35,1604.5,32217,0
2024-08-19,D,G R Infraprojects Ord Shs,1624.95,1624.95,1587.05,1591.35,20376,0
2024-08-20,D,G R Infraprojects Ord Shs,1591.95,1619.95,1558.05,1566.4,71533,0
2024-08-21,D,G R Infraprojects Ord Shs,1570.0,1605.4,1560.05,1565.45,28021,0
2024-08-22,D,G R Infraprojects Ord Shs,1588.95,1588.95,1553.55,1562.95,37816,0
2024-08-23,D,G R Infraprojects Ord Shs,1561.1,1598.0,1561.1,1568.7,30776,0
2024-08-26,D,G R Infraprojects Ord Shs,1565.1,1580.0,1527.1,1546.05,43741,0
2024-08-27,D,G R Infraprojects Ord Shs,1546.05,1552.1,1516.05,1532.45,27038,0
2024-08-28,D,G R Infraprojects Ord Shs,1532.45,1549.95,1510.3,1516.75,21554,0
2024-08-29,D,G R Infraprojects Ord Shs,1519.0,1540.0,1481.0,1492.4,30899,0
2024-08-30,D,G R Infraprojects Ord Shs,1498.55,1538.75,1497.45,1529.65,42989,0
2024-09-02,D,G R Infraprojects Ord Shs,1560.2,1599.95,1542.3,1589.25,122964,0
2024-09-03,D,G R Infraprojects Ord Shs,1619.0,1622.45,1585.05,1604.8,110080,0
2024-09-04,D,G R Infraprojects Ord Shs,1600.0,1624.9,1586.9,1599.85,64217,0
2024-09-05,D,G R Infraprojects Ord Shs,1608.45,1640.0,1602.05,1606.95,72810,0
2024-09-06,D,G R Infraprojects Ord Shs,1619.25,1658.65,1597.35,1630.4,99555,0
2024-09-09,D,G R Infraprojects Ord Shs,1642.45,1672.0,1592.9,1650.2,56568,0
2024-09-10,D,G R Infraprojects Ord Shs,1666.7,1693.95,1644.1,1654.35,80668,0
2024-09-11,D,G R Infraprojects Ord Shs,1654.0,1654.0,1605.0,1622.95,89068,0
2024-09-12,D,G R Infraprojects Ord Shs,1634.9,1640.05,1607.15,1625.3,31369,0
2024-09-13,D,G R Infraprojects Ord Shs,1625.3,1633.75,1601.2,1622.75,89293,0
2024-09-16,D,G R Infraprojects Ord Shs,1623.0,1649.95,1600.05,1637.95,54081,0
2024-09-17,D,G R Infraprojects Ord Shs,1648.0,1671.0,1631.15,1644.6,58814,0
2024-09-18,D,G R Infraprojects Ord Shs,1630.0,1680.0,1606.9,1669.85,51496,0
2024-09-19,D,G R Infraprojects Ord Shs,1652.0,1667.9,1601.2,1623.9,67220,0
2024-09-20,D,G R Infraprojects Ord Shs,1621.1,1730.0,1552.55,1669.4,885274,0
2024-09-23,D,G R Infraprojects Ord Shs,1692.05,1703.0,1660.05,1665.95,57322,0
2024-09-24,D,G R Infraprojects Ord Shs,1699.0,1774.95,1683.9,1696.7,429775,0
2024-09-25,D,G R Infraprojects Ord Shs,1698.0,1716.35,1657.0,1664.05,36464,0
2024-09-26,D,G R Infraprojects Ord Shs,1652.0,1668.35,1622.65,1651.1,51968,0
2024-09-27,D,G R Infraprojects Ord Shs,1650.0,1749.95,1639.85,1711.25,178984,0
2024-09-30,D,G R Infraprojects Ord Shs,1711.25,1739.9,1666.95,1693.0,34256,0
2024-10-01,D,G R Infraprojects Ord Shs,1692.95,1749.0,1691.95,1742.55,51922,0
2024-10-03,D,G R Infraprojects Ord Shs,1690.05,1720.0,1665.0,1688.8,26089,0
2024-10-04,D,G R Infraprojects Ord Shs,1680.05,1721.95,1647.35,1682.25,25995,0
2024-10-07,D,G R Infraprojects Ord Shs,1725.2,1725.2,1589.5,1600.5,30148,0
2024-10-08,D,G R Infraprojects Ord Shs,1578.1,1616.25,1567.4,1602.15,17212,0
2024-10-09,D,G R Infraprojects Ord Shs,1629.95,1656.5,1610.7,1638.75,17056,0
2024-10-10,D,G R Infraprojects Ord Shs,1695.0,1734.0,1630.0,1648.35,285411,0
2024-10-11,D,G R Infraprojects Ord Shs,1648.0,1648.35,1612.45,1618.65,17418,0
2024-10-14,D,G R Infraprojects Ord Shs,1620.05,1624.35,1587.15,1602.0,15557,0
2024-10-15,D,G R Infraprojects Ord Shs,1600.0,1633.45,1592.1,1619.1,68906,0
2024-10-16,D,G R Infraprojects Ord Shs,1650.0,1705.2,1624.0,1635.8,299298,0
2024-10-17,D,G R Infraprojects Ord Shs,1632.05,1652.0,1605.25,1612.5,29776,0
2024-10-18,D,G R Infraprojects Ord Shs,1612.5,1639.95,1586.1,1624.7,17614,0
2024-10-21,D,G R Infraprojects Ord Shs,1625.6,1631.7,1561.1,1572.75,25316,0
2024-10-22,D,G R Infraprojects Ord Shs,1572.75,1597.25,1525.45,1534.25,64189,0
2024-10-23,D,G R Infraprojects Ord Shs,1530.05,1585.0,1520.45,1552.45,44889,0
2024-10-24,D,G R Infraprojects Ord Shs,1552.45,1591.75,1546.05,1566.6,17736,0
2024-10-25,D,G R Infraprojects Ord Shs,1566.6,1570.75,1478.25,1513.15,24681,0
2024-10-28,D,G R Infraprojects Ord Shs,1500.05,1562.1,1496.9,1548.55,15943,0
2024-10-29,D,G R Infraprojects Ord Shs,1541.0,1559.85,1539.15,1546.3,8867,0
2024-10-30,D,G R Infraprojects Ord Shs,1530.05,1576.0,1530.05,1556.65,15914,0
2024-10-31,D,G R Infraprojects Ord Shs,1588.0,1651.0,1508.1,1619.3,268187,0
2024-11-01,D,G R Infraprojects Ord Shs,1620.0,1638.9,1581.95,1601.55,5359,0
2024-11-04,D,G R Infraprojects Ord Shs,1602.0,1610.0,1555.75,1578.85,14975,0
2024-11-05,D,G R Infraprojects Ord Shs,1570.0,1590.0,1562.1,1578.35,10004,0
2024-11-06,D,G R Infraprojects Ord Shs,1580.2,1635.8,1571.0,1622.4,32425,0
2024-11-07,D,G R Infraprojects Ord Shs,1622.4,1648.95,1604.0,1629.85,21456,0
2024-11-08,D,G R Infraprojects Ord Shs,1600.0,1615.85,1560.5,1600.35,80771,0
2024-11-11,D,G R Infraprojects Ord Shs,1607.05,1650.0,1571.05,1641.15,125093,0
2024-11-12,D,G R Infraprojects Ord Shs,1657.0,1671.45,1576.95,1604.35,50922,0
2024-11-13,D,G R Infraprojects Ord Shs,1600.0,1600.0,1532.2,1571.1,130126,0
2024-11-14,D,G R Infraprojects Ord Shs,1578.0,1605.0,1558.0,1569.9,116765,0
2024-11-18,D,G R Infraprojects Ord Shs,1546.3,1583.35,1535.05,1566.15,18379,0
2024-11-19,D,G R Infraprojects Ord Shs,1566.95,1587.65,1549.1,1559.25,15398,0
2024-11-21,D,G R Infraprojects Ord Shs,1541.5,1563.6,1523.05,1544.25,12565,0
2024-11-22,D,G R Infraprojects Ord Shs,1567.35,1570.35,1530.0,1561.3,24713,0
2024-11-25,D,G R Infraprojects Ord Shs,1570.2,1600.0,1567.8,1592.65,41328,0
2024-11-26,D,G R Infraprojects Ord Shs,1620.0,1627.45,1586.1,1595.4,22101,0
2024-11-27,D,G R Infraprojects Ord Shs,1606.2,1631.5,1600.0,1607.1,19711,0
2024-11-28,D,G R Infraprojects Ord Shs,1614.4,1643.95,1603.5,1622.9,30168,0
2024-11-29,D,G R Infraprojects Ord Shs,1629.95,1642.5,1600.15,1636.0,71685,0
2024-12-02,D,G R Infraprojects Ord Shs,1616.0,1664.65,1616.0,1625.0,117439,0
2024-12-03,D,G R Infraprojects Ord Shs,1641.2,1650.0,1616.15,1641.0,30606,0
2024-12-04,D,G R Infraprojects Ord Shs,1634.85,1659.95,1626.15,1642.15,17271,0
2024-12-05,D,G R Infraprojects Ord Shs,1642.15,1644.05,1621.2,1634.75,8404,0
2024-12-06,D,G R Infraprojects Ord Shs,1648.95,1661.3,1631.05,1648.1,23875,0
2024-12-09,D,G R Infraprojects Ord Shs,1660.0,1682.0,1630.55,1643.75,23257,0
2024-12-10,D,G R Infraprojects Ord Shs,1648.0,1655.9,1605.5,1611.65,19341,0
2024-12-11,D,G R Infraprojects Ord Shs,1612.0,1648.95,1602.6,1611.2,188386,0
2024-12-12,D,G R Infraprojects Ord Shs,1629.95,1630.0,1588.0,1593.9,13236,0
2024-12-13,D,G R Infraprojects Ord Shs,1615.0,1635.35,1565.0,1584.85,84747,0
2024-12-16,D,G R Infraprojects Ord Shs,1577.05,1603.5,1577.05,1584.2,13894,0
2024-12-17,D,G R Infraprojects Ord Shs,1584.1,1592.35,1565.0,1569.95,5029,0
