Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-02-19,D,Veedol Corporation Ord Shs,429.500006,433.098756,419.425006,420.742506,161079.9976,0
2015-02-20,D,Veedol Corporation Ord Shs,420.001256,429.747506,414.045006,420.570006,37839.999436,0
2015-02-23,D,Veedol Corporation Ord Shs,428.750006,429.972506,420.007506,422.752506,35999.999464,0
2015-02-24,D,Veedol Corporation Ord Shs,425.250006,425.250006,408.467506,414.993756,13439.9998,0
2015-02-25,D,Veedol Corporation Ord Shs,410.536256,423.750006,410.536256,414.033756,20919.999688,0
2015-02-26,D,Veedol Corporation Ord Shs,414.110006,424.975006,410.430006,412.230006,26119.999611,0
2015-02-27,D,Veedol Corporation Ord Shs,416.592506,418.978756,406.027506,409.590006,25919.999614,0
2015-02-28,D,Veedol Corporation Ord Shs,416.248756,416.248756,403.075006,407.672506,17199.999744,0
2015-03-02,D,Veedol Corporation Ord Shs,421.223756,421.223756,400.000006,408.956256,18359.999726,0
2015-03-03,D,Veedol Corporation Ord Shs,411.238756,411.500006,400.262506,407.677506,30639.999543,0
2015-03-04,D,Veedol Corporation Ord Shs,403.776256,412.467506,398.467506,402.825006,43479.999352,0
2015-03-05,D,Veedol Corporation Ord Shs,402.615006,408.750006,395.875006,399.736256,34319.999489,0
2015-03-09,D,Veedol Corporation Ord Shs,399.736256,399.736256,384.350006,392.448756,44239.999341,0
2015-03-10,D,Veedol Corporation Ord Shs,389.400006,391.223756,381.125006,383.970006,33879.999495,0
2015-03-11,D,Veedol Corporation Ord Shs,388.998756,388.998756,378.500006,379.998756,21079.999686,0
2015-03-12,D,Veedol Corporation Ord Shs,382.998756,383.750006,380.003756,381.010006,16959.999747,0
2015-03-13,D,Veedol Corporation Ord Shs,382.951256,384.450006,379.125006,379.995006,31839.999526,0
2015-03-16,D,Veedol Corporation Ord Shs,380.620006,411.075006,372.550006,374.806256,38439.999427,0
2015-03-17,D,Veedol Corporation Ord Shs,377.473756,382.421256,367.500005,369.593756,52279.999221,0
2015-03-18,D,Veedol Corporation Ord Shs,363.100005,368.065005,353.487505,355.743755,74079.998896,0
2015-03-19,D,Veedol Corporation Ord Shs,355.625005,361.250005,339.125005,340.198755,81199.99879,0
2015-03-20,D,Veedol Corporation Ord Shs,340.775005,340.797505,320.250005,323.232505,79959.998809,0
2015-03-23,D,Veedol Corporation Ord Shs,315.650005,320.648755,305.998755,315.638755,159319.997626,0
2015-03-24,D,Veedol Corporation Ord Shs,316.650005,372.450006,310.625005,355.668755,351479.994763,0
2015-03-25,D,Veedol Corporation Ord Shs,356.027505,371.950006,349.900005,351.955005,136999.997959,0
2015-03-26,D,Veedol Corporation Ord Shs,347.500005,347.500005,333.798755,339.657505,50279.999251,0
2015-03-27,D,Veedol Corporation Ord Shs,339.843755,347.475005,333.126255,342.781255,44799.999332,0
2015-03-30,D,Veedol Corporation Ord Shs,343.390005,352.000005,337.750005,340.417505,54039.999195,0
2015-03-31,D,Veedol Corporation Ord Shs,341.251255,342.525005,336.000005,336.643755,21799.999675,0
2015-04-01,D,Veedol Corporation Ord Shs,337.525005,344.248755,328.750005,337.952505,53759.999199,0
2015-04-06,D,Veedol Corporation Ord Shs,349.973755,354.375005,341.248755,351.730005,42679.999364,0
2015-04-07,D,Veedol Corporation Ord Shs,354.750005,370.000006,353.200005,365.751255,67759.99899,0
2015-04-08,D,Veedol Corporation Ord Shs,360.350005,370.000006,360.350005,363.830005,25879.999614,0
2015-04-09,D,Veedol Corporation Ord Shs,365.750005,369.248756,359.275005,360.926255,42999.999359,0
2015-04-10,D,Veedol Corporation Ord Shs,361.765005,374.638756,361.252505,366.941255,68279.998983,0
2015-04-13,D,Veedol Corporation Ord Shs,370.000006,375.625006,368.527505,370.267506,41759.999378,0
2015-04-15,D,Veedol Corporation Ord Shs,379.975006,417.150006,370.000006,395.446256,242679.996384,0
2015-04-16,D,Veedol Corporation Ord Shs,395.845006,413.880006,390.000006,401.452506,57919.999137,0
2015-04-17,D,Veedol Corporation Ord Shs,401.475006,412.500006,378.625006,383.305006,30039.999552,0
2015-04-20,D,Veedol Corporation Ord Shs,385.063756,388.750006,372.058756,375.345006,29559.99956,0
2015-04-21,D,Veedol Corporation Ord Shs,379.231256,379.231256,362.500005,369.133756,22359.999667,0
2015-04-22,D,Veedol Corporation Ord Shs,369.133756,374.975006,366.377505,368.503755,16079.99976,0
2015-04-23,D,Veedol Corporation Ord Shs,372.438756,391.250006,368.503755,375.367506,33919.999495,0
2015-04-24,D,Veedol Corporation Ord Shs,381.875006,384.373756,365.701255,367.302505,30559.999545,0
2015-04-27,D,Veedol Corporation Ord Shs,365.026255,368.625005,344.750005,346.428755,24039.999642,0
2015-04-28,D,Veedol Corporation Ord Shs,342.975005,365.372505,340.528755,351.120005,80519.9988,0
2015-04-29,D,Veedol Corporation Ord Shs,355.510005,357.473755,344.998755,347.948755,11519.999828,0
2015-04-30,D,Veedol Corporation Ord Shs,354.998755,355.000005,346.000005,347.402505,16319.999757,0
2015-05-04,D,Veedol Corporation Ord Shs,347.500005,360.000005,347.500005,357.091255,14319.999787,0
2015-05-05,D,Veedol Corporation Ord Shs,364.625005,366.250005,353.875005,354.982505,20079.999701,0
2015-05-06,D,Veedol Corporation Ord Shs,355.276255,359.747505,346.250005,347.612505,27919.999584,0
2015-05-07,D,Veedol Corporation Ord Shs,348.291255,352.075005,343.775005,346.057505,17119.999745,0
2015-05-08,D,Veedol Corporation Ord Shs,350.002505,364.555005,348.750005,352.400005,31759.999527,0
2015-05-11,D,Veedol Corporation Ord Shs,351.403755,364.875005,351.403755,359.128755,27439.999591,0
2015-05-12,D,Veedol Corporation Ord Shs,359.251255,359.253755,350.200005,353.191255,12039.999821,0
2015-05-13,D,Veedol Corporation Ord Shs,362.473755,362.475005,351.773755,352.732505,11439.99983,0
2015-05-14,D,Veedol Corporation Ord Shs,353.750005,354.852505,339.502505,350.148755,53839.999198,0
2015-05-15,D,Veedol Corporation Ord Shs,350.326255,362.650005,350.300005,359.720005,32679.999513,0
2015-05-18,D,Veedol Corporation Ord Shs,359.700005,373.750006,357.775005,365.083755,43959.999345,0
2015-05-19,D,Veedol Corporation Ord Shs,370.481256,373.475006,366.250005,372.038756,30839.99954,0
2015-05-20,D,Veedol Corporation Ord Shs,371.775006,383.200006,369.466256,378.346256,46399.999309,0
2015-05-21,D,Veedol Corporation Ord Shs,375.000006,381.625006,372.750006,375.396256,22799.99966,0
2015-05-22,D,Veedol Corporation Ord Shs,381.373756,381.375006,375.000006,375.286256,9079.999865,0
2015-05-25,D,Veedol Corporation Ord Shs,368.775005,386.225006,368.775005,377.482506,13239.999803,0
2015-05-26,D,Veedol Corporation Ord Shs,378.866256,379.375006,373.525006,376.795006,16919.999748,0
2015-05-27,D,Veedol Corporation Ord Shs,377.492506,377.501256,370.325006,371.275006,11319.999831,0
2015-05-28,D,Veedol Corporation Ord Shs,374.478756,377.266256,371.625006,373.037506,8359.999875,0
2015-05-29,D,Veedol Corporation Ord Shs,377.250006,382.500006,374.423756,379.673756,23679.999647,0
2015-06-01,D,Veedol Corporation Ord Shs,396.000006,405.001256,371.250006,374.022506,76719.998857,0
2015-06-02,D,Veedol Corporation Ord Shs,374.025006,377.386256,365.000005,366.903755,20679.999692,0
2015-06-03,D,Veedol Corporation Ord Shs,367.500005,367.512505,352.500005,354.905005,24999.999627,0
2015-06-04,D,Veedol Corporation Ord Shs,357.437505,358.068755,347.051255,348.048755,14199.999788,0
2015-06-05,D,Veedol Corporation Ord Shs,348.376255,354.123755,347.500005,348.005005,10999.999836,0
2015-06-08,D,Veedol Corporation Ord Shs,348.026255,350.035005,343.326255,344.325005,12239.999818,0
2015-06-09,D,Veedol Corporation Ord Shs,342.653755,355.000005,342.500005,351.398755,18759.99972,0
2015-06-10,D,Veedol Corporation Ord Shs,350.351255,366.823755,350.100005,362.006255,32119.999521,0
2015-06-11,D,Veedol Corporation Ord Shs,369.973756,369.975006,355.002505,362.080005,47119.999298,0
2015-06-12,D,Veedol Corporation Ord Shs,358.450005,365.000005,355.125005,361.377505,18359.999726,0
2015-06-15,D,Veedol Corporation Ord Shs,363.750005,368.751255,356.623755,364.718755,20319.999697,0
2015-06-16,D,Veedol Corporation Ord Shs,368.275005,376.348756,361.125005,372.497506,19559.999709,0
2015-06-17,D,Veedol Corporation Ord Shs,374.998756,383.325006,369.026255,380.588756,112039.99833,0
2015-06-18,D,Veedol Corporation Ord Shs,380.625006,383.375006,373.100006,375.262506,67999.998987,0
2015-06-19,D,Veedol Corporation Ord Shs,385.000006,385.025006,376.248756,377.667506,79199.99882,0
2015-06-22,D,Veedol Corporation Ord Shs,385.000006,387.497506,378.625006,381.867506,62279.999072,0
2015-06-23,D,Veedol Corporation Ord Shs,383.748756,383.973756,375.023756,376.047506,16519.999754,0
2015-06-24,D,Veedol Corporation Ord Shs,377.758756,378.771256,370.500006,371.708756,20159.9997,0
2015-06-25,D,Veedol Corporation Ord Shs,372.251256,377.346256,367.975005,371.226256,13239.999803,0
2015-06-26,D,Veedol Corporation Ord Shs,372.651256,374.875006,368.643755,370.910006,16359.999756,0
2015-06-29,D,Veedol Corporation Ord Shs,363.751255,369.973756,363.750005,368.657505,15999.999762,0
2015-06-30,D,Veedol Corporation Ord Shs,372.086256,381.550006,369.751256,379.031256,23199.999654,0
2015-07-01,D,Veedol Corporation Ord Shs,378.750006,381.958756,378.750006,381.225006,71559.998934,0
2015-07-02,D,Veedol Corporation Ord Shs,381.250006,390.000006,377.492506,385.256256,24199.999639,0
2015-07-03,D,Veedol Corporation Ord Shs,389.723756,389.723756,381.282506,382.202506,41679.999379,0
2015-07-06,D,Veedol Corporation Ord Shs,385.000006,385.000006,373.251256,380.108756,11319.999831,0
2015-07-07,D,Veedol Corporation Ord Shs,383.252506,387.466256,381.876256,382.858756,19839.999704,0
2015-07-08,D,Veedol Corporation Ord Shs,379.987506,380.851256,374.997506,378.256256,16399.999756,0
2015-07-09,D,Veedol Corporation Ord Shs,381.253756,384.995006,377.000006,377.732506,19399.999711,0
2015-07-10,D,Veedol Corporation Ord Shs,378.251256,383.725006,377.800006,380.023756,25839.999615,0
2015-07-13,D,Veedol Corporation Ord Shs,384.983756,388.878756,379.886256,385.083756,52999.99921,0
2015-07-14,D,Veedol Corporation Ord Shs,382.475006,401.250006,380.053756,397.008756,85119.998732,0
2015-07-15,D,Veedol Corporation Ord Shs,400.750006,412.485006,397.210006,402.607506,106919.998407,0
2015-07-16,D,Veedol Corporation Ord Shs,404.750006,407.850006,400.000006,402.118756,29799.999556,0
2015-07-17,D,Veedol Corporation Ord Shs,406.903756,406.903756,395.525006,398.038756,31199.999535,0
2015-07-20,D,Veedol Corporation Ord Shs,398.025006,400.500006,395.101256,396.862506,18679.999722,0
2015-07-21,D,Veedol Corporation Ord Shs,391.381256,397.485006,365.525005,383.283756,32479.999516,0
2015-07-22,D,Veedol Corporation Ord Shs,380.503756,385.876256,371.800006,376.350006,37639.999439,0
2015-07-23,D,Veedol Corporation Ord Shs,373.051256,382.500006,367.571255,370.411256,34399.999487,0
2015-07-24,D,Veedol Corporation Ord Shs,371.250006,403.747506,369.617506,392.791256,159879.997618,0
2015-07-27,D,Veedol Corporation Ord Shs,391.818756,394.962506,381.135006,384.481256,31719.999527,0
2015-07-28,D,Veedol Corporation Ord Shs,384.475006,397.250006,375.350006,377.811256,42799.999362,0
2015-07-29,D,Veedol Corporation Ord Shs,374.025006,382.500006,374.025006,378.931256,23039.999657,0
2015-07-30,D,Veedol Corporation Ord Shs,384.228756,384.925006,377.525006,382.660006,25679.999617,0
2015-07-31,D,Veedol Corporation Ord Shs,385.000006,418.725006,382.778756,415.225006,257279.996166,0
2015-08-03,D,Veedol Corporation Ord Shs,417.500006,458.441257,415.250006,450.863757,346719.994833,0
2015-08-04,D,Veedol Corporation Ord Shs,457.500007,476.950007,452.501257,467.770007,208519.996893,0
2015-08-05,D,Veedol Corporation Ord Shs,479.375007,491.850007,462.500007,473.802507,150519.997757,0
2015-08-06,D,Veedol Corporation Ord Shs,482.500007,482.500007,462.500007,465.440007,45159.999327,0
2015-08-07,D,Veedol Corporation Ord Shs,465.222507,477.568757,452.448757,454.982507,59479.999114,0
2015-08-10,D,Veedol Corporation Ord Shs,460.000007,463.700007,446.660007,450.586257,43919.999346,0
2015-08-11,D,Veedol Corporation Ord Shs,452.250007,456.673757,441.550007,443.860007,30279.999549,0
2015-08-12,D,Veedol Corporation Ord Shs,439.425007,461.225007,430.303756,436.256257,71839.99893,0
2015-08-13,D,Veedol Corporation Ord Shs,436.250007,462.497507,414.641256,421.425006,151999.997735,0
2015-08-14,D,Veedol Corporation Ord Shs,425.000006,441.250007,417.765006,429.303756,51359.999235,0
2015-08-17,D,Veedol Corporation Ord Shs,427.503756,440.025007,427.500006,433.955006,31039.999537,0
2015-08-18,D,Veedol Corporation Ord Shs,435.000006,449.887507,432.502506,436.246257,42799.999362,0
2015-08-19,D,Veedol Corporation Ord Shs,434.306256,439.950007,425.250006,433.712506,26279.999608,0
2015-08-20,D,Veedol Corporation Ord Shs,443.993757,443.995007,426.250006,428.765006,26359.999607,0
2015-08-21,D,Veedol Corporation Ord Shs,425.026256,425.026256,408.850006,412.987506,48679.999275,0
2015-08-24,D,Veedol Corporation Ord Shs,400.000006,408.746256,382.500006,384.968756,58279.999132,0
2015-08-25,D,Veedol Corporation Ord Shs,396.820006,398.175006,380.000006,393.950006,51519.999232,0
2015-08-26,D,Veedol Corporation Ord Shs,385.071256,401.823756,385.071256,389.961256,22119.99967,0
2015-08-27,D,Veedol Corporation Ord Shs,399.537506,409.450006,391.283756,394.302506,33639.999499,0
2015-08-28,D,Veedol Corporation Ord Shs,406.675006,411.200006,396.281256,405.550006,57279.999146,0
2015-08-31,D,Veedol Corporation Ord Shs,408.801256,408.801256,393.350006,400.592506,19679.999707,0
2015-09-01,D,Veedol Corporation Ord Shs,397.526256,402.475006,393.000006,399.440006,22959.999658,0
2015-09-02,D,Veedol Corporation Ord Shs,397.550006,407.775006,393.750006,395.095006,16839.999749,0
2015-09-03,D,Veedol Corporation Ord Shs,394.715006,400.000006,393.877506,396.475006,12479.999814,0
2015-09-04,D,Veedol Corporation Ord Shs,396.750006,396.750006,372.475006,385.457506,38639.999424,0
2015-09-07,D,Veedol Corporation Ord Shs,382.576256,386.263756,374.251256,376.188756,20359.999697,0
2015-09-08,D,Veedol Corporation Ord Shs,376.251256,379.950006,370.958756,372.223756,90919.998645,0
2015-09-09,D,Veedol Corporation Ord Shs,383.627506,385.816256,378.193756,380.835006,63239.999058,0
2015-09-10,D,Veedol Corporation Ord Shs,377.127506,388.568756,372.500006,382.972506,45279.999325,0
2015-09-11,D,Veedol Corporation Ord Shs,386.143756,388.750006,384.750006,386.717506,9319.999861,0
2015-09-14,D,Veedol Corporation Ord Shs,392.450006,404.723756,390.750006,399.641256,48999.99927,0
2015-09-15,D,Veedol Corporation Ord Shs,404.800006,406.250006,397.375006,399.240006,22999.999657,0
2015-09-16,D,Veedol Corporation Ord Shs,398.001256,403.250006,394.176256,396.428756,17719.999736,0
2015-09-18,D,Veedol Corporation Ord Shs,396.968756,407.000006,396.968756,401.748756,30359.999548,0
2015-09-21,D,Veedol Corporation Ord Shs,401.750006,419.750006,401.750006,418.541256,42919.99936,0
2015-09-22,D,Veedol Corporation Ord Shs,418.541256,435.025006,418.541256,427.757506,46359.999309,0
2015-09-23,D,Veedol Corporation Ord Shs,427.500006,460.333757,427.498756,441.633757,167119.99751,0
2015-09-24,D,Veedol Corporation Ord Shs,449.975007,454.675007,442.875007,443.991257,32079.999522,0
2015-09-28,D,Veedol Corporation Ord Shs,450.000007,462.450007,447.501257,452.901257,68239.998983,0
2015-09-29,D,Veedol Corporation Ord Shs,451.800007,451.800007,441.625007,446.103757,26039.999612,0
2015-09-30,D,Veedol Corporation Ord Shs,450.000007,452.475007,443.800007,445.103757,18399.999726,0
2015-10-01,D,Veedol Corporation Ord Shs,447.501257,449.373757,440.000007,444.785007,21759.999676,0
2015-10-05,D,Veedol Corporation Ord Shs,449.262507,452.525007,443.750007,445.026257,20999.999687,0
2015-10-06,D,Veedol Corporation Ord Shs,444.473757,448.750007,442.500007,442.826257,17199.999744,0
2015-10-07,D,Veedol Corporation Ord Shs,442.500007,451.100007,440.055007,445.252507,22639.999663,0
2015-10-08,D,Veedol Corporation Ord Shs,448.498757,448.500007,441.277507,443.382507,13999.999791,0
2015-10-09,D,Veedol Corporation Ord Shs,446.850007,448.750007,441.491257,443.640007,16719.999751,0
2015-10-12,D,Veedol Corporation Ord Shs,444.975007,452.350007,440.505007,445.001257,32439.999517,0
2015-10-13,D,Veedol Corporation Ord Shs,446.376257,449.998757,442.250007,443.521257,9759.999855,0
2015-10-14,D,Veedol Corporation Ord Shs,445.000007,446.126257,439.500007,443.141257,18439.999725,0
2015-10-15,D,Veedol Corporation Ord Shs,447.001257,447.001257,438.700007,439.386257,8319.999876,0
2015-10-16,D,Veedol Corporation Ord Shs,442.251257,442.283757,437.500007,438.417507,11399.99983,0
2015-10-19,D,Veedol Corporation Ord Shs,436.250007,448.725007,436.250007,440.643757,12519.999813,0
2015-10-20,D,Veedol Corporation Ord Shs,437.800007,442.872507,437.775007,439.855007,6759.999899,0
2015-10-21,D,Veedol Corporation Ord Shs,443.726257,452.500007,437.800007,442.421257,21599.999678,0
2015-10-23,D,Veedol Corporation Ord Shs,443.750007,449.711257,437.887507,444.615007,20519.999694,0
2015-10-26,D,Veedol Corporation Ord Shs,448.750007,448.750007,442.775007,443.596257,3039.999955,0
2015-10-27,D,Veedol Corporation Ord Shs,447.247507,447.250007,440.011257,440.247507,8719.99987,0
2015-10-28,D,Veedol Corporation Ord Shs,446.816257,446.825007,435.050006,441.423757,9559.999858,0
2015-10-29,D,Veedol Corporation Ord Shs,437.000007,448.923757,437.000007,440.798757,3599.999946,0
2015-10-30,D,Veedol Corporation Ord Shs,437.776257,443.875007,437.775007,441.045007,6479.999903,0
2015-11-02,D,Veedol Corporation Ord Shs,438.753757,447.500007,438.025007,445.993757,13959.999792,0
2015-11-03,D,Veedol Corporation Ord Shs,443.750007,445.000007,439.000007,439.533757,12679.999811,0
2015-11-04,D,Veedol Corporation Ord Shs,443.750007,444.492507,439.625007,440.472507,15439.99977,0
2015-11-05,D,Veedol Corporation Ord Shs,437.835007,443.725007,435.508756,440.923757,22279.999668,0
2015-11-06,D,Veedol Corporation Ord Shs,440.000007,442.353757,432.800006,435.486256,11599.999827,0
2015-11-09,D,Veedol Corporation Ord Shs,431.250006,438.750007,425.951256,437.766257,14999.999776,0
2015-11-10,D,Veedol Corporation Ord Shs,432.831256,437.498757,432.831256,435.266256,4399.999934,0
2015-11-11,D,Veedol Corporation Ord Shs,434.000006,440.603757,433.750006,437.177507,6039.99991,0
2015-11-13,D,Veedol Corporation Ord Shs,433.776256,441.850007,430.200006,436.068756,16239.999758,0
2015-11-16,D,Veedol Corporation Ord Shs,441.250007,442.500007,430.125006,432.090006,9439.999859,0
2015-11-17,D,Veedol Corporation Ord Shs,435.000006,435.000006,431.752506,432.752506,4239.999937,0
2015-11-18,D,Veedol Corporation Ord Shs,432.750006,434.930006,421.625006,422.870006,28039.999582,0
2015-11-19,D,Veedol Corporation Ord Shs,428.722506,428.722506,418.100006,422.777506,5719.999915,0
2015-11-20,D,Veedol Corporation Ord Shs,424.996256,427.195006,421.250006,424.348756,6519.999903,0
2015-11-23,D,Veedol Corporation Ord Shs,427.475006,436.825007,418.748756,422.742506,16079.99976,0
2015-11-24,D,Veedol Corporation Ord Shs,422.725006,449.998757,420.025006,435.496256,57519.999143,0
2015-11-26,D,Veedol Corporation Ord Shs,437.975007,444.750007,429.617506,439.408757,12799.999809,0
2015-11-27,D,Veedol Corporation Ord Shs,439.400007,445.000007,435.000006,435.287506,8759.999869,0
2015-11-30,D,Veedol Corporation Ord Shs,440.856257,441.725007,435.000006,439.308757,9799.999854,0
2015-12-01,D,Veedol Corporation Ord Shs,442.500007,442.500007,433.377506,435.087506,5719.999915,0
2015-12-02,D,Veedol Corporation Ord Shs,435.075006,442.231257,430.000006,433.556256,5919.999912,0
2015-12-03,D,Veedol Corporation Ord Shs,433.550006,436.625007,428.777506,430.111256,9359.999861,0
2015-12-04,D,Veedol Corporation Ord Shs,430.100006,430.500006,427.650006,428.440006,3639.999946,0
2015-12-07,D,Veedol Corporation Ord Shs,432.500006,436.125006,431.250006,433.467506,8679.999871,0
2015-12-08,D,Veedol Corporation Ord Shs,432.500006,437.500007,431.376256,434.070006,5999.999911,0
2015-12-09,D,Veedol Corporation Ord Shs,435.125006,437.500007,431.751256,433.973756,21879.999674,0
2015-12-10,D,Veedol Corporation Ord Shs,435.030006,443.750007,432.250006,434.655006,50439.999248,0
2015-12-11,D,Veedol Corporation Ord Shs,443.750007,443.750007,433.050006,434.833756,36279.999459,0
2015-12-14,D,Veedol Corporation Ord Shs,433.125006,435.000006,433.125006,434.345006,42719.999363,0
2015-12-15,D,Veedol Corporation Ord Shs,433.775006,434.375006,433.125006,433.901256,21999.999672,0
2015-12-16,D,Veedol Corporation Ord Shs,433.751256,435.000006,433.750006,433.862506,8919.999867,0
2015-12-17,D,Veedol Corporation Ord Shs,437.248757,437.248757,433.901256,434.808756,8799.999869,0
2015-12-18,D,Veedol Corporation Ord Shs,433.000006,435.000006,433.000006,433.790006,15799.999765,0
2015-12-21,D,Veedol Corporation Ord Shs,436.750007,436.750007,433.025006,434.260006,16359.999756,0
2015-12-22,D,Veedol Corporation Ord Shs,462.475007,521.111258,462.475007,521.111258,608359.990935,0
2015-12-23,D,Veedol Corporation Ord Shs,559.125008,612.500009,559.125008,579.435009,1465879.978157,0
2015-12-24,D,Veedol Corporation Ord Shs,584.975009,599.998759,573.250009,592.333759,281079.995812,0
2015-12-28,D,Veedol Corporation Ord Shs,593.125009,609.500009,592.346259,604.156259,304719.995459,0
2015-12-29,D,Veedol Corporation Ord Shs,610.000009,724.975011,607.650009,706.757511,1996999.970242,0
2015-12-30,D,Veedol Corporation Ord Shs,719.500011,739.500011,678.75251,697.54626,1692559.974779,0
2015-12-31,D,Veedol Corporation Ord Shs,700.00001,710.000011,690.00001,697.33501,358399.994659,0
2016-01-01,D,Veedol Corporation Ord Shs,695.62501,717.513761,692.50001,700.84376,328119.995111,0
2016-01-04,D,Veedol Corporation Ord Shs,701.02501,716.275011,695.62751,707.786261,283719.995772,0
2016-01-05,D,Veedol Corporation Ord Shs,713.750011,778.563762,707.975011,778.563762,1088799.983776,0
2016-01-06,D,Veedol Corporation Ord Shs,792.475012,824.500012,770.923761,807.038762,1096319.983664,0
2016-01-07,D,Veedol Corporation Ord Shs,800.000012,832.142512,775.500012,788.572512,849319.987344,0
2016-01-08,D,Veedol Corporation Ord Shs,800.275012,827.500012,800.275012,810.281262,439959.993444,0
2016-01-11,D,Veedol Corporation Ord Shs,811.750012,817.500012,790.750012,796.846262,340799.994922,0
2016-01-12,D,Veedol Corporation Ord Shs,801.000012,805.025012,717.162511,717.910011,505959.992461,0
2016-01-13,D,Veedol Corporation Ord Shs,712.775011,731.248761,646.12001,656.00251,708359.989445,0
2016-01-14,D,Veedol Corporation Ord Shs,647.22501,686.00126,595.625009,640.19126,1132359.983127,0
2016-01-15,D,Veedol Corporation Ord Shs,626.250009,671.25001,626.250009,636.352509,416239.993798,0
2016-01-18,D,Veedol Corporation Ord Shs,630.000009,647.40001,604.535009,604.535009,183199.99727,0
2016-01-19,D,Veedol Corporation Ord Shs,605.250009,609.998759,574.308759,574.622509,246319.99633,0
2016-01-20,D,Veedol Corporation Ord Shs,548.775008,581.250009,547.800008,572.445009,273999.995917,0
2016-01-21,D,Veedol Corporation Ord Shs,581.248759,596.000009,568.750008,577.072509,180319.997313,0
2016-01-22,D,Veedol Corporation Ord Shs,585.000009,605.925009,579.250009,605.925009,143399.997863,0
2016-01-25,D,Veedol Corporation Ord Shs,634.500009,636.221259,621.300009,636.221259,48199.999282,0
2016-01-27,D,Veedol Corporation Ord Shs,650.02501,668.03126,650.02501,668.03126,140079.997913,0
2016-01-28,D,Veedol Corporation Ord Shs,699.75001,701.20001,646.65001,658.13376,379359.994347,0
2016-01-29,D,Veedol Corporation Ord Shs,682.50001,682.50001,625.227509,625.227509,179199.99733,0
2016-02-01,D,Veedol Corporation Ord Shs,600.000009,611.850009,593.966259,607.283759,273959.995918,0
2016-02-02,D,Veedol Corporation Ord Shs,611.250009,631.250009,600.000009,610.493759,186199.997225,0
2016-02-03,D,Veedol Corporation Ord Shs,606.750009,609.975009,588.781259,599.510009,107359.9984,0
2016-02-04,D,Veedol Corporation Ord Shs,612.498759,612.498759,570.300008,586.351259,122599.998173,0
2016-02-05,D,Veedol Corporation Ord Shs,596.250009,606.262509,577.500009,584.646259,115279.998282,0
2016-02-08,D,Veedol Corporation Ord Shs,592.498759,606.100009,578.750009,582.012509,118959.998227,0
2016-02-09,D,Veedol Corporation Ord Shs,575.000009,580.963759,569.000008,571.692509,44519.999337,0
2016-02-10,D,Veedol Corporation Ord Shs,579.500009,579.500009,554.250008,556.582508,70119.998955,0
2016-02-11,D,Veedol Corporation Ord Shs,562.500008,562.500008,523.225008,526.386258,123959.998153,0
2016-02-12,D,Veedol Corporation Ord Shs,530.050008,540.000008,492.577507,513.648758,149199.997777,0
2016-02-15,D,Veedol Corporation Ord Shs,517.525008,539.192508,517.525008,532.200008,71119.99894,0
2016-02-16,D,Veedol Corporation Ord Shs,537.500008,539.975008,522.547508,526.000008,38519.999426,0
2016-02-17,D,Veedol Corporation Ord Shs,536.225008,536.225008,512.500008,526.225008,41079.999388,0
2016-02-18,D,Veedol Corporation Ord Shs,537.450008,537.450008,522.500008,524.997508,34879.99948,0
2016-02-19,D,Veedol Corporation Ord Shs,525.000008,598.775009,513.875008,587.767509,304279.995466,0
2016-02-22,D,Veedol Corporation Ord Shs,590.025009,646.99876,590.001259,611.007509,364359.994571,0
2016-02-23,D,Veedol Corporation Ord Shs,624.000009,624.000009,591.526259,601.188759,115399.99828,0
2016-02-24,D,Veedol Corporation Ord Shs,600.300009,600.300009,587.525009,590.696259,46559.999306,0
2016-02-25,D,Veedol Corporation Ord Shs,590.000009,591.100009,577.755009,581.001259,36719.999453,0
2016-02-26,D,Veedol Corporation Ord Shs,585.000009,604.242509,565.000008,569.677508,50839.999242,0
2016-02-29,D,Veedol Corporation Ord Shs,572.500009,596.250009,547.493758,573.775009,102199.998477,0
2016-03-01,D,Veedol Corporation Ord Shs,578.625009,595.442509,572.500009,581.735009,58519.999128,0
2016-03-02,D,Veedol Corporation Ord Shs,592.500009,606.500009,580.551259,582.711259,123519.998159,0
2016-03-03,D,Veedol Corporation Ord Shs,583.775009,607.000009,583.775009,591.645009,74079.998896,0
2016-03-04,D,Veedol Corporation Ord Shs,594.975009,638.76376,589.735009,627.292509,227359.996612,0
2016-03-08,D,Veedol Corporation Ord Shs,637.500009,699.97501,635.000009,688.76501,470679.992986,0
2016-03-09,D,Veedol Corporation Ord Shs,694.25001,707.500011,673.76626,696.44001,273639.995922,0
2016-03-10,D,Veedol Corporation Ord Shs,703.75001,724.975011,698.02501,716.891261,272519.995939,0
2016-03-11,D,Veedol Corporation Ord Shs,721.475011,732.501261,712.887511,718.896261,207839.996903,0
2016-03-14,D,Veedol Corporation Ord Shs,729.750011,734.875011,698.15126,712.196261,291799.995652,0
2016-03-15,D,Veedol Corporation Ord Shs,714.925011,738.750011,692.50001,733.495011,561119.991639,0
2016-03-16,D,Veedol Corporation Ord Shs,1460.000022,1488.800022,1354.00002,1423.550021,205649.996936,0
2016-03-17,D,Veedol Corporation Ord Shs,1440.000021,1440.000021,1386.200021,1390.480021,42134.999372,0
