Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-10-11,D,IDFC Ltd.,46.4789,46.5962,45.3052,45.939,19727304,0
2013-10-14,D,IDFC Ltd.,45.8685,46.7136,45.0,45.2817,13466340,0
2013-10-15,D,IDFC Ltd.,45.4225,45.8685,43.3099,43.7324,17938428,0
2013-10-17,D,IDFC Ltd.,43.9437,44.5775,43.5446,43.6854,17239778,0
2013-10-18,D,IDFC Ltd.,43.8967,45.493,43.8967,45.2582,14298246,0
2013-10-21,D,IDFC Ltd.,45.5869,47.8873,45.493,47.6056,32437494,0
2013-10-22,D,IDFC Ltd.,47.9343,48.9202,47.6995,48.0282,27320190,0
2013-10-23,D,IDFC Ltd.,48.3333,48.7089,47.0422,48.1221,23596078,0
2013-10-24,D,IDFC Ltd.,47.8873,49.6948,47.8404,49.2723,37771248,0
2013-10-25,D,IDFC Ltd.,49.2019,49.4836,48.0047,48.1925,17124496,0
2013-10-28,D,IDFC Ltd.,48.4742,49.0141,46.7371,46.9953,16841866,0
2013-10-29,D,IDFC Ltd.,46.8545,48.7559,45.7746,48.2864,34137468,0
2013-10-30,D,IDFC Ltd.,48.5915,48.8732,47.6995,48.1925,20010604,0
2013-10-31,D,IDFC Ltd.,47.8873,50.0704,47.77,49.6479,43412876,0
2013-11-01,D,IDFC Ltd.,50.3521,54.2253,50.2347,53.0282,55230648,0
2013-11-03,D,IDFC Ltd.,53.5681,54.061,53.1455,53.4038,5498312,0
2013-11-05,D,IDFC Ltd.,53.2394,54.2019,52.23,52.6995,24249880,0
2013-11-06,D,IDFC Ltd.,53.0516,53.5915,51.6432,51.831,21611130,0
2013-11-07,D,IDFC Ltd.,52.0423,52.5822,50.0939,50.3991,24183978,0
2013-11-08,D,IDFC Ltd.,49.8357,51.0329,49.2488,49.7887,26223986,0
2013-11-11,D,IDFC Ltd.,49.6009,49.8122,48.0047,48.3568,22627694,0
2013-11-12,D,IDFC Ltd.,48.8028,49.6479,47.7465,48.0282,19001500,0
2013-11-13,D,IDFC Ltd.,47.8169,48.2864,46.8545,47.5822,24921768,0
2013-11-14,D,IDFC Ltd.,48.1925,49.2723,48.1925,48.9671,28116066,0
2013-11-18,D,IDFC Ltd.,49.953,50.446,49.4131,50.2582,22654574,0
2013-11-19,D,IDFC Ltd.,50.3521,50.7042,49.8122,50.0,17031094,0
2013-11-20,D,IDFC Ltd.,49.7653,51.3615,49.4366,49.8591,21795652,0
2013-11-21,D,IDFC Ltd.,49.2958,49.3897,48.169,48.4507,20981284,0
2013-11-22,D,IDFC Ltd.,48.9202,49.0376,47.277,47.6291,20172102,0
2013-11-25,D,IDFC Ltd.,48.1221,48.662,47.5117,48.5211,16252037,0
2013-11-26,D,IDFC Ltd.,48.3568,48.9437,47.4648,47.6995,10393706,0
2013-11-27,D,IDFC Ltd.,47.5822,47.9577,46.5493,47.3005,15061804,0
2013-11-28,D,IDFC Ltd.,47.6526,48.7324,47.6526,47.9577,22487200,0
2013-11-29,D,IDFC Ltd.,47.6526,49.2958,47.6526,48.8028,12611179,0
2013-12-02,D,IDFC Ltd.,48.8263,50.3991,48.8263,50.1408,14750044,0
2013-12-03,D,IDFC Ltd.,49.7653,51.0094,49.5775,50.6338,16035224,0
2013-12-04,D,IDFC Ltd.,50.446,51.0798,49.2958,49.4836,13791891,0
2013-12-05,D,IDFC Ltd.,50.7042,53.8028,50.7042,52.9577,37705772,0
2013-12-06,D,IDFC Ltd.,53.0986,53.2394,51.831,52.8873,16273782,0
2013-12-09,D,IDFC Ltd.,55.0704,55.3052,53.6385,53.9906,24796630,0
2013-12-10,D,IDFC Ltd.,53.9906,54.0845,51.8075,52.4178,16093273,0
2013-12-11,D,IDFC Ltd.,51.7371,51.784,50.8451,51.4084,13311216,0
2013-12-12,D,IDFC Ltd.,50.3521,51.0798,50.1408,50.3521,12395719,1
2013-12-13,D,IDFC Ltd.,49.9296,50.0,48.4038,48.5211,24931780,0
2013-12-16,D,IDFC Ltd.,48.5915,49.5775,48.5681,48.9671,16024647,0
2013-12-17,D,IDFC Ltd.,49.6479,49.953,48.615,48.9906,20131268,0
2013-12-18,D,IDFC Ltd.,49.061,50.3991,49.0141,49.8591,23521932,0
2013-12-19,D,IDFC Ltd.,50.3286,50.6103,48.6385,48.7793,17318832,0
2013-12-20,D,IDFC Ltd.,48.1455,49.4836,47.2066,49.2253,21152354,0
2013-12-23,D,IDFC Ltd.,49.2253,50.3521,49.061,49.8826,9929334,0
2013-12-24,D,IDFC Ltd.,50.1174,50.446,49.7653,50.0,6528180,0
2013-12-26,D,IDFC Ltd.,50.0,50.892,49.6244,49.9061,12153078,0
2013-12-27,D,IDFC Ltd.,50.2347,50.6573,49.4131,49.7887,10558076,0
2013-12-30,D,IDFC Ltd.,50.2347,50.3991,49.0141,49.2488,8052951,0
2013-12-31,D,IDFC Ltd.,49.5305,51.5962,49.4131,51.4554,26054736,0
2014-01-01,D,IDFC Ltd.,51.8779,52.3005,51.2441,51.5258,20332164,0
2014-01-02,D,IDFC Ltd.,51.6432,52.3005,48.7559,49.0845,30113984,0
2014-01-03,D,IDFC Ltd.,48.8263,49.6479,48.5446,49.507,13257755,0
2014-01-06,D,IDFC Ltd.,49.4836,49.5305,48.6385,48.9671,11379751,0
2014-01-07,D,IDFC Ltd.,49.2253,49.4836,48.4977,48.7089,15612628,0
2014-01-08,D,IDFC Ltd.,48.9906,49.1315,47.9343,48.0516,23501526,0
2014-01-09,D,IDFC Ltd.,48.1221,48.3568,47.5117,47.6526,17903222,0
2014-01-10,D,IDFC Ltd.,47.4413,48.0047,46.0094,46.2441,21630364,0
2014-01-13,D,IDFC Ltd.,46.0329,47.3005,46.0329,47.1127,12650561,0
2014-01-14,D,IDFC Ltd.,46.9484,47.6761,46.6667,46.9718,9555236,0
2014-01-15,D,IDFC Ltd.,47.0892,48.2394,47.0892,48.0516,14408773,0
2014-01-16,D,IDFC Ltd.,48.3099,48.5446,47.3474,47.4413,12379582,0
2014-01-17,D,IDFC Ltd.,47.0657,47.9343,46.831,46.9718,13246982,0
2014-01-20,D,IDFC Ltd.,46.7136,47.5587,46.7136,47.3005,6908198,0
2014-01-21,D,IDFC Ltd.,47.5352,47.6526,46.9953,47.3239,6270202,0
2014-01-22,D,IDFC Ltd.,47.3474,47.6291,47.0657,47.3239,7454642,0
2014-01-23,D,IDFC Ltd.,47.0188,47.5587,46.8545,47.4413,23350276,0
2014-01-24,D,IDFC Ltd.,47.3709,47.4178,45.9155,46.0798,19109326,0
2014-01-27,D,IDFC Ltd.,45.7512,45.7512,43.2629,43.5211,19709134,0
2014-01-28,D,IDFC Ltd.,43.4272,44.5775,42.8873,43.9906,14823482,0
2014-01-29,D,IDFC Ltd.,44.5775,44.9765,44.0376,44.1549,12096401,0
2014-01-30,D,IDFC Ltd.,43.5915,43.5915,42.77,43.0516,20182362,0
2014-01-31,D,IDFC Ltd.,43.1455,44.0376,42.9108,43.7559,11087978,0
2014-02-03,D,IDFC Ltd.,43.1925,44.1315,42.3474,42.5117,14862314,0
2014-02-04,D,IDFC Ltd.,42.2535,43.0986,41.338,42.9577,11628448,0
2014-02-05,D,IDFC Ltd.,42.723,43.662,42.3709,43.4742,10225419,0
2014-02-06,D,IDFC Ltd.,43.5681,44.061,43.1221,43.6854,9221109,0
2014-02-07,D,IDFC Ltd.,44.0845,45.6103,43.8028,45.1408,11443930,0
2014-02-10,D,IDFC Ltd.,45.5399,46.2911,45.1878,45.7512,14434687,0
2014-02-11,D,IDFC Ltd.,45.8451,46.2441,45.5634,46.0094,7511160,0
2014-02-12,D,IDFC Ltd.,46.0329,46.8779,46.0329,46.6197,11988957,0
2014-02-13,D,IDFC Ltd.,46.4789,46.6901,44.6009,44.7418,30921914,0
2014-02-14,D,IDFC Ltd.,44.7418,45.1408,44.0376,44.7653,11389428,0
2014-02-17,D,IDFC Ltd.,44.6714,46.0094,44.4131,45.5634,8324198,0
2014-02-18,D,IDFC Ltd.,45.9624,46.4084,45.493,45.939,13793966,0
2014-02-19,D,IDFC Ltd.,45.6338,45.8216,45.1878,45.5634,5547982,0
2014-02-20,D,IDFC Ltd.,45.1408,45.2347,44.5775,44.6948,8488606,0
2014-02-21,D,IDFC Ltd.,44.6244,45.1643,44.4131,44.6714,6478100,0
2014-02-24,D,IDFC Ltd.,44.554,44.6009,44.0376,44.2253,7351368,0
2014-02-25,D,IDFC Ltd.,44.554,45.8451,44.507,44.9061,19973544,0
2014-02-26,D,IDFC Ltd.,45.1174,45.2817,43.9202,44.3427,14176450,0
2014-02-28,D,IDFC Ltd.,44.6009,44.7887,43.9202,44.1549,11013930,0
2014-03-03,D,IDFC Ltd.,44.061,45.5164,43.662,44.6714,16995358,0
2014-03-04,D,IDFC Ltd.,45.1174,46.9014,45.0704,46.7136,23734186,0
2014-03-05,D,IDFC Ltd.,47.3239,48.5915,46.7606,48.216,29861942,0
2014-03-06,D,IDFC Ltd.,48.5681,48.9671,48.1925,48.7324,15307148,0
2014-03-07,D,IDFC Ltd.,48.8263,49.8591,48.1455,49.3427,22537702,0
2014-03-10,D,IDFC Ltd.,49.2019,53.5915,49.0141,52.6526,47371396,0
2014-03-11,D,IDFC Ltd.,53.0751,54.7183,52.8873,54.2253,37508324,0
2014-03-12,D,IDFC Ltd.,54.0845,54.2019,52.2066,53.3099,29364054,0
2014-03-13,D,IDFC Ltd.,53.3803,54.2958,52.4883,52.9108,17565928,0
2014-03-14,D,IDFC Ltd.,52.1831,54.2253,50.7746,53.615,27802722,0
2014-03-18,D,IDFC Ltd.,53.8028,54.4601,52.6526,53.3333,16379330,0
2014-03-19,D,IDFC Ltd.,53.3568,53.9671,53.216,53.4272,10813378,0
2014-03-20,D,IDFC Ltd.,53.2864,54.0376,52.1596,52.3709,16273518,0
2014-03-21,D,IDFC Ltd.,52.77,53.0047,51.0563,51.2676,13899350,0
2014-03-22,D,IDFC Ltd.,51.784,52.3944,51.2441,51.9718,2685941,0
2014-03-24,D,IDFC Ltd.,52.3474,53.3568,52.3474,52.5587,12344166,0
2014-03-25,D,IDFC Ltd.,52.4883,52.7465,51.8779,52.4648,9197545,0
2014-03-26,D,IDFC Ltd.,52.6761,54.7653,52.2066,54.0376,35902260,0
2014-03-27,D,IDFC Ltd.,54.2253,57.5587,54.2253,56.8545,55191412,0
2014-03-28,D,IDFC Ltd.,57.723,59.2958,57.4413,58.9671,35519692,0
2014-03-31,D,IDFC Ltd.,59.8122,60.3991,56.4084,57.3944,35580588,0
2014-04-01,D,IDFC Ltd.,57.2535,58.4038,55.1643,57.7934,33881976,0
2014-04-02,D,IDFC Ltd.,60.9859,61.2206,59.2488,60.0,42089868,0
2014-04-03,D,IDFC Ltd.,65.2113,65.2582,58.0047,58.6385,124106568,0
2014-04-04,D,IDFC Ltd.,58.6385,59.7183,57.3005,58.662,37506256,0
2014-04-07,D,IDFC Ltd.,59.1315,59.1315,56.9249,57.3709,22601986,0
2014-04-09,D,IDFC Ltd.,57.7465,58.4038,57.4648,58.1925,21881854,0
2014-04-10,D,IDFC Ltd.,58.5211,59.5775,57.3239,58.5211,29211844,1
2014-04-11,D,IDFC Ltd.,58.0282,58.9671,57.6291,58.0047,14964765,0
2014-04-15,D,IDFC Ltd.,57.7934,58.216,55.8685,56.1033,15579181,0
2014-04-16,D,IDFC Ltd.,55.5399,56.6667,54.5305,54.6948,20180192,0
2014-04-17,D,IDFC Ltd.,54.4836,56.0094,54.4836,55.5634,18132488,0
2014-04-21,D,IDFC Ltd.,55.8216,56.7606,55.7277,56.0798,16616184,0
2014-04-22,D,IDFC Ltd.,56.338,56.8779,55.6338,55.7981,11705281,0
2014-04-23,D,IDFC Ltd.,55.7277,56.5728,54.4601,54.7418,27855928,0
2014-04-25,D,IDFC Ltd.,54.8122,54.9765,53.1925,53.5681,20143854,0
2014-04-28,D,IDFC Ltd.,52.5352,54.0376,51.784,53.7559,29772012,0
2014-04-29,D,IDFC Ltd.,54.1784,54.6479,53.3568,53.4977,17507574,0
2014-04-30,D,IDFC Ltd.,53.5211,54.3897,51.6432,52.4178,18892390,0
2014-05-02,D,IDFC Ltd.,52.5822,52.9812,51.784,51.9014,10502624,0
2014-05-05,D,IDFC Ltd.,51.831,52.3474,51.2911,51.4789,8920553,0
2014-05-06,D,IDFC Ltd.,51.5258,52.0657,50.9859,51.2441,9796970,0
2014-05-07,D,IDFC Ltd.,50.939,51.9249,50.7981,51.0329,11421161,0
2014-05-08,D,IDFC Ltd.,50.7042,51.3615,50.3756,50.939,10000033,0
2014-05-09,D,IDFC Ltd.,50.7042,55.3052,50.7042,55.0469,33780908,0
2014-05-12,D,IDFC Ltd.,55.4695,56.5258,54.9061,55.9624,19141886,0
2014-05-13,D,IDFC Ltd.,56.8075,57.9577,55.9859,57.0188,27708554,0
2014-05-14,D,IDFC Ltd.,57.5117,57.6291,56.2207,56.9718,18463204,0
2014-05-15,D,IDFC Ltd.,57.0892,57.7465,56.5493,56.831,14486685,0
2014-05-16,D,IDFC Ltd.,58.216,60.7042,57.77,58.2629,48397160,0
2014-05-19,D,IDFC Ltd.,58.9202,62.1127,58.6854,61.4789,32467400,0
2014-05-20,D,IDFC Ltd.,62.7934,64.6948,62.1362,63.2394,37151184,0
2014-05-21,D,IDFC Ltd.,63.615,63.7089,61.385,62.0422,16184978,0
2014-05-22,D,IDFC Ltd.,62.6526,64.7418,62.23,63.8498,26607600,0
2014-05-23,D,IDFC Ltd.,64.3662,67.6056,63.9202,67.2535,37342588,0
2014-05-26,D,IDFC Ltd.,68.0751,69.108,61.1502,64.108,38101784,0
2014-05-27,D,IDFC Ltd.,64.3192,64.4131,61.1737,62.4648,21652750,0
2014-05-28,D,IDFC Ltd.,62.4883,63.2394,61.385,61.6901,14299822,0
2014-05-29,D,IDFC Ltd.,61.2676,62.1596,59.6244,59.8591,30880102,0
2014-05-30,D,IDFC Ltd.,60.4225,60.5869,58.7559,59.2958,20978800,0
2014-06-02,D,IDFC Ltd.,59.8591,61.0329,59.5305,60.8451,15897294,0
2014-06-03,D,IDFC Ltd.,61.3146,62.0422,57.5117,61.4554,22109380,0
2014-06-04,D,IDFC Ltd.,60.892,64.061,60.892,63.8028,25860566,0
2014-06-05,D,IDFC Ltd.,64.3192,65.0939,62.4883,63.4272,21857614,0
2014-06-06,D,IDFC Ltd.,64.4601,64.6479,63.2629,63.9906,19743802,0
2014-06-09,D,IDFC Ltd.,64.3897,65.7981,63.8967,65.0,26682640,0
2014-06-10,D,IDFC Ltd.,65.493,65.493,63.0751,63.662,20251080,0
2014-06-11,D,IDFC Ltd.,64.0376,64.2019,61.831,62.23,15548571,0
2014-06-12,D,IDFC Ltd.,62.3474,62.6291,61.0329,61.6432,9892093,0
2014-06-13,D,IDFC Ltd.,61.784,63.1221,59.7653,60.1643,23467084,0
2014-06-16,D,IDFC Ltd.,59.8122,61.2206,59.1549,61.0094,12644083,0
2014-06-17,D,IDFC Ltd.,61.0563,61.9718,60.2113,61.831,11928011,0
2014-06-18,D,IDFC Ltd.,61.784,62.6526,59.8591,60.1174,15540792,0
2014-06-19,D,IDFC Ltd.,60.493,61.2441,60.1174,60.7277,15371387,0
2014-06-20,D,IDFC Ltd.,60.6103,61.385,60.2347,60.3991,11668028,0
2014-06-23,D,IDFC Ltd.,60.1643,60.9624,59.507,60.1643,10444015,1
2014-06-24,D,IDFC Ltd.,60.3521,61.5258,60.3286,61.0094,11908801,0
2014-06-25,D,IDFC Ltd.,61.2206,61.2676,60.0235,60.2347,7865481,0
2014-06-26,D,IDFC Ltd.,60.3286,60.6807,59.0141,59.2958,15949285,0
2014-06-27,D,IDFC Ltd.,59.6244,60.6338,59.3897,60.2582,19201518,0
2014-06-30,D,IDFC Ltd.,60.5869,63.8498,60.5634,63.4272,38042144,0
2014-07-01,D,IDFC Ltd.,63.8498,64.7653,63.1455,63.4272,19647812,0
2014-07-02,D,IDFC Ltd.,64.0141,64.5775,63.1925,63.4977,11098642,0
2014-07-03,D,IDFC Ltd.,63.8498,63.9437,62.3474,62.5587,10015435,0
2014-07-04,D,IDFC Ltd.,62.4413,63.4272,62.0188,62.9108,14228032,0
2014-07-07,D,IDFC Ltd.,64.507,67.5587,64.3192,66.9014,64080564,0
2014-07-08,D,IDFC Ltd.,67.3005,67.5822,64.0141,64.3427,43175144,0
2014-07-09,D,IDFC Ltd.,63.8498,66.7606,63.0516,65.4695,37178556,0
2014-07-10,D,IDFC Ltd.,65.8216,75.0704,63.8498,71.1502,118390328,0
2014-07-11,D,IDFC Ltd.,71.831,74.2958,69.2488,69.7653,59886700,0
2014-07-14,D,IDFC Ltd.,69.8592,71.2206,68.1221,69.2019,26172696,0
2014-07-15,D,IDFC Ltd.,69.8592,71.3145,69.061,70.4225,23821964,0
2014-07-16,D,IDFC Ltd.,72.7465,77.3239,72.6995,76.6432,96436504,0
2014-07-17,D,IDFC Ltd.,75.8216,76.2207,73.9437,74.8357,43242644,0
2014-07-18,D,IDFC Ltd.,74.108,77.7699,73.4742,76.9718,50890920,0
2014-07-21,D,IDFC Ltd.,77.5587,78.2394,75.1408,75.446,29617716,0
2014-07-22,D,IDFC Ltd.,75.8216,77.0892,74.6244,75.6573,23583744,0
2014-07-23,D,IDFC Ltd.,76.0563,76.1972,73.7089,74.0845,20470354,0
2014-07-24,D,IDFC Ltd.,74.3192,75.8216,74.0141,74.3192,18381454,1
2014-07-25,D,IDFC Ltd.,74.4601,74.6948,71.4554,72.7465,19688174,0
2014-07-28,D,IDFC Ltd.,72.77,74.5305,71.6667,72.1361,16075300,0
2014-07-30,D,IDFC Ltd.,70.5164,73.8263,69.8826,73.3803,28001002,0
2014-07-31,D,IDFC Ltd.,72.6761,73.8967,71.1268,71.4789,27227174,0
2014-08-01,D,IDFC Ltd.,70.4225,72.0657,69.507,70.0,22871196,0
2014-08-04,D,IDFC Ltd.,70.4695,71.4319,70.2582,71.1972,13091601,0
2014-08-05,D,IDFC Ltd.,71.3615,71.9249,69.8592,71.0563,15887117,0
2014-08-06,D,IDFC Ltd.,70.9155,72.2066,69.953,70.1878,18195522,0
2014-08-07,D,IDFC Ltd.,69.7183,70.9624,69.2958,70.1643,16511248,0
2014-08-08,D,IDFC Ltd.,69.4836,69.5775,67.3709,67.8169,16781362,0
2014-08-11,D,IDFC Ltd.,69.0141,69.7887,68.5915,69.0376,11475710,0
2014-08-12,D,IDFC Ltd.,69.0376,70.0235,68.6385,69.6009,10470248,0
2014-08-13,D,IDFC Ltd.,69.3427,69.5775,66.4319,67.6056,14546384,0
2014-08-14,D,IDFC Ltd.,67.3709,68.4976,67.277,68.2629,10148582,0
2014-08-18,D,IDFC Ltd.,67.5587,71.1972,67.5587,70.8216,17203602,0
2014-08-19,D,IDFC Ltd.,71.2911,71.9953,70.892,71.4319,13275841,0
2014-08-20,D,IDFC Ltd.,71.3615,71.5962,70.0939,70.3286,11671879,0
2014-08-21,D,IDFC Ltd.,70.3521,71.9249,69.9765,70.3756,14187562,0
2014-08-22,D,IDFC Ltd.,70.4695,71.4789,69.7653,70.1643,11500505,0
2014-08-25,D,IDFC Ltd.,69.8122,70.6338,68.7089,69.0141,14244572,0
2014-08-26,D,IDFC Ltd.,68.5446,68.8967,66.4789,67.23,13298507,0
2014-08-27,D,IDFC Ltd.,67.23,67.8404,65.9624,66.2441,10640386,0
2014-08-28,D,IDFC Ltd.,66.4789,68.6385,66.4319,67.723,28541596,0
2014-09-01,D,IDFC Ltd.,67.6056,68.4272,66.9249,68.216,13364385,0
2014-09-02,D,IDFC Ltd.,68.2394,69.1315,67.7465,68.9671,15250123,0
2014-09-03,D,IDFC Ltd.,69.061,69.2488,67.8404,68.0047,9655785,0
2014-09-04,D,IDFC Ltd.,67.3239,67.6056,66.1033,66.8779,9475231,0
2014-09-05,D,IDFC Ltd.,66.4319,68.1925,66.4319,67.3239,9488601,0
2014-09-08,D,IDFC Ltd.,67.5587,68.3099,66.9718,67.1831,10477234,0
2014-09-09,D,IDFC Ltd.,67.1831,67.6056,66.0329,66.6432,11547661,0
2014-09-10,D,IDFC Ltd.,66.6432,68.9671,66.1033,68.0282,25623688,0
2014-09-11,D,IDFC Ltd.,68.9906,71.5493,68.7793,70.4695,36194624,0
2014-09-12,D,IDFC Ltd.,70.8216,70.892,69.3897,69.9296,15776981,0
2014-09-15,D,IDFC Ltd.,69.4836,70.7746,69.061,69.3192,11582227,0
2014-09-16,D,IDFC Ltd.,69.3897,69.8357,67.23,67.5587,12026675,0
2014-09-17,D,IDFC Ltd.,67.8404,68.6854,66.338,68.0986,13439617,0
2014-09-18,D,IDFC Ltd.,67.6056,69.7418,67.4178,69.2019,14136332,0
2014-09-19,D,IDFC Ltd.,69.3897,70.6103,68.4976,69.4836,14604750,0
2014-09-22,D,IDFC Ltd.,68.7793,69.0141,67.6526,67.9108,9500256,0
2014-09-23,D,IDFC Ltd.,67.6526,68.6854,66.7371,66.9014,12679456,0
2014-09-24,D,IDFC Ltd.,66.6667,67.3944,65.446,66.831,12886296,0
2014-09-25,D,IDFC Ltd.,66.3146,67.4413,64.1784,64.7418,15864503,0
2014-09-26,D,IDFC Ltd.,64.0845,66.9014,63.8498,66.6901,16110707,0
2014-09-29,D,IDFC Ltd.,66.6667,67.1127,65.493,66.0329,7164920,0
2014-09-30,D,IDFC Ltd.,66.8075,67.0892,63.8732,64.4366,13510037,0
2014-10-01,D,IDFC Ltd.,63.9202,65.4225,63.4272,63.9671,15752816,0
2014-10-07,D,IDFC Ltd.,63.6385,64.7653,63.4977,63.8732,11334610,0
2014-10-08,D,IDFC Ltd.,63.3803,65.4695,62.9812,65.1878,11402896,0
2014-10-09,D,IDFC Ltd.,65.2817,66.2911,64.9296,66.0798,8945506,0
2014-10-10,D,IDFC Ltd.,65.2582,66.4084,64.5775,65.7042,10700162,0
2014-10-13,D,IDFC Ltd.,65.0704,66.0563,64.8357,65.7981,6611612,0
2014-10-14,D,IDFC Ltd.,65.9859,66.5962,64.8591,65.5399,8344950,0
2014-10-16,D,IDFC Ltd.,65.0235,65.6807,63.3803,64.2253,9651778,0
2014-10-17,D,IDFC Ltd.,64.2019,65.8685,63.662,65.5399,10432125,0
2014-10-20,D,IDFC Ltd.,66.4554,66.8545,64.8357,65.5399,9897193,0
2014-10-21,D,IDFC Ltd.,65.7277,68.2394,65.7277,68.0282,13492004,0
2014-10-22,D,IDFC Ltd.,68.5446,69.1315,68.169,68.4037,8852960,0
2014-10-23,D,IDFC Ltd.,68.8263,68.8732,68.4272,68.662,1890222,0
2014-10-27,D,IDFC Ltd.,68.8263,69.2958,67.5352,67.6995,7608203,0
2014-10-28,D,IDFC Ltd.,67.6291,68.8732,67.6056,68.5446,6313010,0
2014-10-29,D,IDFC Ltd.,68.9437,68.9906,67.3944,68.1221,8060202,0
2014-10-30,D,IDFC Ltd.,67.723,70.2817,67.4178,69.6009,18759922,0
2014-10-31,D,IDFC Ltd.,71.0094,74.0141,70.0704,73.3803,39468200,0
2014-11-03,D,IDFC Ltd.,74.2723,74.3662,72.2066,72.6995,19275742,0
2014-11-05,D,IDFC Ltd.,73.2394,73.7559,71.784,72.0423,21335998,0
2014-11-07,D,IDFC Ltd.,72.4413,72.723,70.9155,71.4084,11641969,0
2014-11-10,D,IDFC Ltd.,71.6432,72.1361,70.4695,70.8685,9725595,0
2014-11-11,D,IDFC Ltd.,71.5962,73.0047,71.4084,72.77,16173419,0
2014-11-12,D,IDFC Ltd.,72.6056,74.953,72.6056,73.7089,20752498,0
2014-11-13,D,IDFC Ltd.,73.7089,74.2958,71.7136,72.277,11578389,0
2014-11-14,D,IDFC Ltd.,71.9718,73.3568,71.9718,72.6056,10210903,0
2014-11-17,D,IDFC Ltd.,72.4883,74.554,72.2535,73.8967,19667456,0
2014-11-18,D,IDFC Ltd.,73.9437,76.4789,73.5211,76.1737,21759144,0
2014-11-19,D,IDFC Ltd.,76.4789,76.5023,73.9906,74.507,13866895,0
2014-11-20,D,IDFC Ltd.,74.4366,74.6479,73.0986,73.8028,8840406,0
2014-11-21,D,IDFC Ltd.,73.5915,75.2817,73.5211,73.8732,9895912,0
2014-11-24,D,IDFC Ltd.,73.8732,75.0704,73.615,74.7887,9203541,0
2014-11-25,D,IDFC Ltd.,75.0704,75.9624,72.3239,72.5587,12393480,0
2014-11-26,D,IDFC Ltd.,72.3005,73.169,71.784,72.1127,13527045,0
2014-11-27,D,IDFC Ltd.,72.1127,73.0986,71.8779,72.5352,13647880,0
2014-11-28,D,IDFC Ltd.,72.723,75.7981,72.723,74.8357,17564654,0
2014-12-01,D,IDFC Ltd.,75.1174,75.2113,73.7793,74.0141,8643668,0
2014-12-02,D,IDFC Ltd.,73.7089,75.6338,73.4272,75.3756,13173806,0
2014-12-03,D,IDFC Ltd.,75.5869,77.9343,75.3756,76.5493,22315458,0
2014-12-04,D,IDFC Ltd.,77.3709,77.3709,75.1643,75.7277,11308633,0
2014-12-05,D,IDFC Ltd.,75.5869,76.6197,74.9296,75.2347,7733847,0
2014-12-08,D,IDFC Ltd.,75.3286,75.446,73.8967,74.1784,8416740,0
2014-12-09,D,IDFC Ltd.,73.8967,74.2723,71.831,72.1596,8191484,0
2014-12-10,D,IDFC Ltd.,71.831,74.1314,71.7371,73.216,9025939,0
2014-12-11,D,IDFC Ltd.,73.0751,75.3052,72.0188,74.7183,13046496,0
2014-12-12,D,IDFC Ltd.,75.5869,75.8216,72.8169,73.1455,11973898,0
2014-12-15,D,IDFC Ltd.,72.3944,74.507,72.3239,73.6854,7326120,0
2014-12-16,D,IDFC Ltd.,73.169,74.4836,70.892,71.1972,14581048,0
2014-12-17,D,IDFC Ltd.,71.1033,72.4413,69.7418,71.385,13822410,0
2014-12-18,D,IDFC Ltd.,72.5352,73.1925,71.2676,72.5822,11062452,0
2014-12-19,D,IDFC Ltd.,73.0047,74.1314,72.77,73.0047,8609186,1
2014-12-22,D,IDFC Ltd.,73.216,73.9437,72.77,73.7793,5207918,0
2014-12-23,D,IDFC Ltd.,74.2488,74.5775,72.4413,73.0986,6215038,0
2014-12-24,D,IDFC Ltd.,73.0282,73.3568,71.4084,72.0892,17500722,0
2014-12-26,D,IDFC Ltd.,72.1596,72.77,71.6197,72.6056,5361640,0
2014-12-29,D,IDFC Ltd.,72.8169,74.1314,72.8169,73.8732,8425603,0
2014-12-30,D,IDFC Ltd.,73.9437,74.507,73.3333,74.2019,5198489,0
2014-12-31,D,IDFC Ltd.,73.8498,74.7887,73.7559,73.8732,5577880,0
2015-01-01,D,IDFC Ltd.,73.9671,74.9765,73.5915,74.0845,4228282,0
2015-01-02,D,IDFC Ltd.,74.0845,75.3991,74.0845,74.554,9988414,0
2015-01-05,D,IDFC Ltd.,74.554,76.1972,74.2723,75.5399,9920084,0
2015-01-06,D,IDFC Ltd.,75.0469,75.0704,72.8169,73.2394,13347690,0
2015-01-07,D,IDFC Ltd.,72.9108,73.6385,71.8545,72.5117,9741093,0
2015-01-08,D,IDFC Ltd.,73.2394,74.061,73.0516,73.5211,6141222,0
2015-01-09,D,IDFC Ltd.,73.8028,74.061,71.5728,72.3005,9813207,0
2015-01-12,D,IDFC Ltd.,71.9014,73.8498,71.9014,72.9577,8333986,0
2015-01-13,D,IDFC Ltd.,73.2864,73.8967,72.8169,73.5211,11373076,0
2015-01-14,D,IDFC Ltd.,73.1925,74.6009,73.0516,73.4977,10187756,0
2015-01-15,D,IDFC Ltd.,75.1174,79.7183,74.4366,78.8263,42671804,0
2015-01-16,D,IDFC Ltd.,78.8028,79.6479,77.7465,78.0986,20125200,0
2015-01-19,D,IDFC Ltd.,78.4977,80.3756,78.3333,80.0704,21211116,0
2015-01-20,D,IDFC Ltd.,80.2817,81.3615,79.3662,80.4695,20614274,0
