Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-14,D,Sakar Healthcare Ord Shs,172.0,184.0,169.95,173.75,99413,0
2021-07-15,D,Sakar Healthcare Ord Shs,175.0,176.9,172.0,174.05,30227,0
2021-07-16,D,Sakar Healthcare Ord Shs,171.75,177.7,171.75,175.9,60517,0
2021-07-19,D,Sakar Healthcare Ord Shs,175.9,178.75,172.8,173.65,55338,0
2021-07-20,D,Sakar Healthcare Ord Shs,176.3,176.35,165.6,168.65,52900,0
2021-07-22,D,Sakar Healthcare Ord Shs,168.65,178.0,168.65,170.5,59141,0
2021-07-23,D,Sakar Healthcare Ord Shs,171.85,175.6,171.7,173.7,43378,0
2021-07-26,D,Sakar Healthcare Ord Shs,174.6,192.3,171.35,185.55,439421,0
2021-07-27,D,Sakar Healthcare Ord Shs,187.5,188.0,179.1,180.3,80151,0
2021-07-28,D,Sakar Healthcare Ord Shs,180.0,182.45,173.0,176.4,51413,0
2021-07-29,D,Sakar Healthcare Ord Shs,178.0,181.8,177.0,179.2,44788,0
2021-07-30,D,Sakar Healthcare Ord Shs,181.3,187.85,175.75,180.2,104789,0
2021-08-02,D,Sakar Healthcare Ord Shs,183.0,188.5,183.0,186.4,112608,0
2021-08-03,D,Sakar Healthcare Ord Shs,190.0,212.0,188.0,202.7,604860,0
2021-08-04,D,Sakar Healthcare Ord Shs,203.0,208.7,186.6,191.45,200002,0
2021-08-05,D,Sakar Healthcare Ord Shs,192.0,193.6,184.1,185.7,88951,0
2021-08-06,D,Sakar Healthcare Ord Shs,186.9,196.8,183.65,185.45,91268,0
2021-08-09,D,Sakar Healthcare Ord Shs,184.95,190.0,177.35,179.5,128575,0
2021-08-10,D,Sakar Healthcare Ord Shs,178.5,178.5,157.15,165.65,182611,0
2021-08-11,D,Sakar Healthcare Ord Shs,159.05,178.95,145.05,176.0,323748,0
2021-08-12,D,Sakar Healthcare Ord Shs,179.95,183.9,174.5,176.75,152056,0
2021-08-13,D,Sakar Healthcare Ord Shs,179.95,184.0,172.15,175.25,140036,0
2021-08-16,D,Sakar Healthcare Ord Shs,178.95,192.7,173.0,177.35,237234,0
2021-08-17,D,Sakar Healthcare Ord Shs,175.0,185.5,172.65,179.0,194147,0
2021-08-18,D,Sakar Healthcare Ord Shs,181.0,182.3,174.1,176.8,118387,0
2021-08-20,D,Sakar Healthcare Ord Shs,170.0,174.3,162.0,165.4,127562,0
2021-08-23,D,Sakar Healthcare Ord Shs,170.0,170.0,151.0,154.3,141750,0
2021-08-24,D,Sakar Healthcare Ord Shs,150.0,169.35,150.0,166.65,123052,0
2021-08-25,D,Sakar Healthcare Ord Shs,162.5,172.5,162.5,170.1,111535,0
2021-08-26,D,Sakar Healthcare Ord Shs,172.55,173.85,165.15,167.3,53979,0
2021-08-27,D,Sakar Healthcare Ord Shs,168.8,170.9,165.1,167.9,59644,0
2021-08-30,D,Sakar Healthcare Ord Shs,169.6,172.0,162.15,164.05,64791,0
2021-08-31,D,Sakar Healthcare Ord Shs,168.5,168.5,162.0,163.2,56796,0
2021-09-01,D,Sakar Healthcare Ord Shs,161.0,165.9,161.0,163.15,42583,0
2021-09-02,D,Sakar Healthcare Ord Shs,162.65,171.0,162.3,169.0,41542,0
2021-09-03,D,Sakar Healthcare Ord Shs,174.9,175.15,168.05,168.9,45361,0
2021-09-06,D,Sakar Healthcare Ord Shs,171.95,171.95,165.0,166.05,45802,0
2021-09-07,D,Sakar Healthcare Ord Shs,167.3,167.5,162.0,163.4,42886,0
2021-09-08,D,Sakar Healthcare Ord Shs,160.15,165.0,160.15,163.35,17897,0
2021-09-09,D,Sakar Healthcare Ord Shs,162.0,166.45,162.0,163.35,32999,0
2021-09-13,D,Sakar Healthcare Ord Shs,168.5,168.5,161.55,162.65,30929,0
2021-09-14,D,Sakar Healthcare Ord Shs,166.0,166.0,159.65,160.75,45545,0
2021-09-15,D,Sakar Healthcare Ord Shs,163.15,163.65,161.0,162.1,18785,0
2021-09-16,D,Sakar Healthcare Ord Shs,161.55,171.0,161.2,165.9,80715,0
2021-09-17,D,Sakar Healthcare Ord Shs,166.0,169.15,162.4,165.95,29554,0
2021-09-20,D,Sakar Healthcare Ord Shs,166.0,166.0,160.0,160.9,29000,0
2021-09-21,D,Sakar Healthcare Ord Shs,160.3,169.0,156.6,164.75,73745,0
2021-09-22,D,Sakar Healthcare Ord Shs,168.45,168.45,163.6,166.5,34869,0
2021-09-23,D,Sakar Healthcare Ord Shs,167.95,170.9,163.4,164.3,79282,0
2021-09-24,D,Sakar Healthcare Ord Shs,166.9,166.9,162.4,163.7,19328,0
2021-09-27,D,Sakar Healthcare Ord Shs,167.2,167.75,159.25,159.85,43312,0
2021-09-28,D,Sakar Healthcare Ord Shs,159.8,163.0,157.2,160.7,27972,0
2021-09-29,D,Sakar Healthcare Ord Shs,161.0,161.0,158.0,159.9,18044,0
2021-09-30,D,Sakar Healthcare Ord Shs,158.0,162.75,157.0,158.2,23962,0
2021-10-01,D,Sakar Healthcare Ord Shs,160.2,162.9,158.05,160.75,21128,0
2021-10-04,D,Sakar Healthcare Ord Shs,162.9,164.0,159.1,162.3,36300,0
2021-10-05,D,Sakar Healthcare Ord Shs,163.75,169.5,161.5,167.8,53206,0
2021-10-06,D,Sakar Healthcare Ord Shs,167.8,170.0,164.05,166.05,39101,0
2021-10-07,D,Sakar Healthcare Ord Shs,166.0,169.75,164.05,166.85,43046,0
2021-10-08,D,Sakar Healthcare Ord Shs,166.1,171.3,165.5,167.1,37810,0
2021-10-11,D,Sakar Healthcare Ord Shs,170.0,175.0,168.0,173.25,122617,0
2021-10-12,D,Sakar Healthcare Ord Shs,174.65,181.7,174.65,178.65,119768,0
2021-10-13,D,Sakar Healthcare Ord Shs,180.1,181.5,172.5,173.4,46274,0
2021-10-14,D,Sakar Healthcare Ord Shs,176.8,181.0,171.7,172.3,47014,0
2021-10-18,D,Sakar Healthcare Ord Shs,178.0,178.0,167.4,170.95,47560,0
2021-10-19,D,Sakar Healthcare Ord Shs,170.2,173.0,162.75,163.6,31278,0
2021-10-20,D,Sakar Healthcare Ord Shs,168.0,168.0,160.45,161.9,24301,0
2021-10-21,D,Sakar Healthcare Ord Shs,165.5,165.5,156.0,159.9,38787,0
2021-10-22,D,Sakar Healthcare Ord Shs,159.0,161.5,150.55,152.45,45284,0
2021-10-25,D,Sakar Healthcare Ord Shs,158.85,158.85,142.25,149.2,61091,0
2021-10-26,D,Sakar Healthcare Ord Shs,150.0,155.8,149.1,154.6,20828,0
2021-10-27,D,Sakar Healthcare Ord Shs,156.0,159.45,153.4,158.0,18875,0
2021-10-28,D,Sakar Healthcare Ord Shs,162.0,162.0,151.95,155.25,34370,0
2021-10-29,D,Sakar Healthcare Ord Shs,156.05,159.9,151.35,153.35,42517,0
2021-11-01,D,Sakar Healthcare Ord Shs,153.6,157.15,149.0,153.8,53766,0
2021-11-02,D,Sakar Healthcare Ord Shs,157.0,158.45,152.85,155.1,34294,0
2021-11-03,D,Sakar Healthcare Ord Shs,158.2,160.0,151.2,153.55,33292,0
2021-11-04,D,Sakar Healthcare Ord Shs,159.0,159.0,152.45,154.25,21594,0
2021-11-08,D,Sakar Healthcare Ord Shs,153.3,154.8,150.75,152.65,23556,0
2021-11-09,D,Sakar Healthcare Ord Shs,153.05,154.9,149.2,150.8,53746,0
2021-11-10,D,Sakar Healthcare Ord Shs,151.9,154.0,150.0,151.4,29142,0
2021-11-11,D,Sakar Healthcare Ord Shs,150.3,152.95,149.0,150.25,20079,0
2021-11-12,D,Sakar Healthcare Ord Shs,152.45,152.45,150.35,151.05,17782,0
2021-11-15,D,Sakar Healthcare Ord Shs,152.8,152.8,149.15,150.9,19128,0
2021-11-16,D,Sakar Healthcare Ord Shs,152.8,154.0,149.15,150.6,30386,0
2021-11-17,D,Sakar Healthcare Ord Shs,153.0,153.0,136.1,138.15,161155,0
2021-11-18,D,Sakar Healthcare Ord Shs,141.9,154.4,139.05,151.3,116646,0
2021-11-22,D,Sakar Healthcare Ord Shs,152.8,152.8,142.0,143.9,42819,0
2021-11-23,D,Sakar Healthcare Ord Shs,142.95,145.9,141.35,144.0,28483,0
2021-11-24,D,Sakar Healthcare Ord Shs,148.0,148.0,143.65,145.6,23775,0
2021-11-25,D,Sakar Healthcare Ord Shs,148.8,148.8,142.3,143.75,28408,0
2021-11-26,D,Sakar Healthcare Ord Shs,143.0,146.75,142.45,143.25,33439,0
2021-11-29,D,Sakar Healthcare Ord Shs,143.1,145.0,139.2,141.1,16751,0
2021-11-30,D,Sakar Healthcare Ord Shs,141.6,146.6,140.0,140.55,19645,0
2021-12-01,D,Sakar Healthcare Ord Shs,141.0,141.0,137.0,137.25,32620,0
2021-12-02,D,Sakar Healthcare Ord Shs,137.25,144.0,137.25,143.05,21064,0
2021-12-03,D,Sakar Healthcare Ord Shs,145.95,152.45,141.6,143.65,60380,0
2021-12-06,D,Sakar Healthcare Ord Shs,145.2,147.0,136.8,139.05,24900,0
2021-12-07,D,Sakar Healthcare Ord Shs,139.05,144.75,139.05,143.1,20665,0
2021-12-08,D,Sakar Healthcare Ord Shs,145.0,145.0,142.55,143.4,15361,0
2021-12-09,D,Sakar Healthcare Ord Shs,147.0,154.0,141.5,148.8,42339,0
2021-12-10,D,Sakar Healthcare Ord Shs,150.5,155.5,145.85,149.3,33405,0
2021-12-13,D,Sakar Healthcare Ord Shs,149.0,152.0,144.1,145.2,18694,0
2021-12-14,D,Sakar Healthcare Ord Shs,148.9,148.95,143.15,147.45,23859,0
2021-12-15,D,Sakar Healthcare Ord Shs,148.95,150.9,142.2,143.3,68464,0
2021-12-16,D,Sakar Healthcare Ord Shs,146.0,148.0,143.7,145.35,17548,0
2021-12-17,D,Sakar Healthcare Ord Shs,148.0,148.0,142.2,144.15,17704,0
2021-12-20,D,Sakar Healthcare Ord Shs,140.0,140.0,129.65,137.0,60370,0
2021-12-21,D,Sakar Healthcare Ord Shs,143.4,143.4,138.1,142.65,14046,0
2021-12-22,D,Sakar Healthcare Ord Shs,145.8,145.95,141.0,141.5,19711,0
2021-12-23,D,Sakar Healthcare Ord Shs,144.95,145.0,140.3,141.3,16936,0
2021-12-24,D,Sakar Healthcare Ord Shs,142.5,142.5,138.5,139.55,21323,0
2021-12-27,D,Sakar Healthcare Ord Shs,149.3,149.3,139.0,139.9,17713,0
2021-12-28,D,Sakar Healthcare Ord Shs,139.9,142.0,138.2,139.25,21513,0
2021-12-29,D,Sakar Healthcare Ord Shs,138.2,167.1,138.2,162.6,262807,0
2021-12-30,D,Sakar Healthcare Ord Shs,162.6,163.3,150.75,153.35,86279,0
2021-12-31,D,Sakar Healthcare Ord Shs,152.6,167.0,152.6,162.65,78509,0
2022-01-03,D,Sakar Healthcare Ord Shs,160.0,165.35,159.0,159.55,43815,0
2022-01-04,D,Sakar Healthcare Ord Shs,164.0,164.0,156.1,156.75,24515,0
2022-01-05,D,Sakar Healthcare Ord Shs,156.75,158.1,150.35,152.7,41527,0
2022-01-06,D,Sakar Healthcare Ord Shs,152.7,160.0,152.5,156.65,25071,0
2022-01-07,D,Sakar Healthcare Ord Shs,155.65,162.05,154.0,155.55,32206,0
2022-01-10,D,Sakar Healthcare Ord Shs,163.95,163.95,156.05,160.0,24239,0
2022-01-11,D,Sakar Healthcare Ord Shs,163.0,163.0,156.15,160.65,23424,0
2022-01-12,D,Sakar Healthcare Ord Shs,160.3,162.45,157.05,161.2,20664,0
2022-01-13,D,Sakar Healthcare Ord Shs,161.2,162.15,156.05,157.65,117379,0
2022-01-14,D,Sakar Healthcare Ord Shs,159.25,161.5,155.4,156.75,22765,0
2022-01-17,D,Sakar Healthcare Ord Shs,156.25,160.0,156.0,157.5,10192,0
2022-01-18,D,Sakar Healthcare Ord Shs,155.05,159.0,155.05,155.8,12762,0
2022-01-19,D,Sakar Healthcare Ord Shs,155.25,156.0,152.75,154.4,15690,0
2022-01-20,D,Sakar Healthcare Ord Shs,153.55,164.4,152.0,157.1,56312,0
2022-01-21,D,Sakar Healthcare Ord Shs,155.1,156.9,153.7,154.15,9080,0
2022-01-24,D,Sakar Healthcare Ord Shs,155.65,157.35,141.45,145.65,32530,0
2022-01-25,D,Sakar Healthcare Ord Shs,146.95,146.95,139.15,146.15,12309,0
2022-01-27,D,Sakar Healthcare Ord Shs,145.55,147.55,142.85,143.85,7274,0
2022-01-28,D,Sakar Healthcare Ord Shs,151.25,151.25,143.65,145.4,13197,0
2022-01-31,D,Sakar Healthcare Ord Shs,141.2,151.7,141.2,147.05,39023,0
2022-02-01,D,Sakar Healthcare Ord Shs,148.95,155.05,144.05,145.85,27495,0
2022-02-02,D,Sakar Healthcare Ord Shs,148.8,151.5,146.0,148.65,5761,0
2022-02-03,D,Sakar Healthcare Ord Shs,148.65,151.35,140.05,143.45,34063,0
2022-02-04,D,Sakar Healthcare Ord Shs,142.1,147.5,142.1,143.4,11016,0
2022-02-07,D,Sakar Healthcare Ord Shs,147.4,147.4,142.5,143.6,10463,0
2022-02-08,D,Sakar Healthcare Ord Shs,143.6,146.6,135.7,140.25,44299,0
2022-02-09,D,Sakar Healthcare Ord Shs,143.1,143.1,135.5,136.0,35622,0
2022-02-10,D,Sakar Healthcare Ord Shs,141.95,141.95,133.4,134.65,35820,0
2022-02-11,D,Sakar Healthcare Ord Shs,133.2,134.0,126.1,127.05,71282,0
2022-02-14,D,Sakar Healthcare Ord Shs,120.35,133.0,118.75,122.7,44320,0
2022-02-15,D,Sakar Healthcare Ord Shs,124.9,125.6,120.05,122.75,20870,0
2022-02-16,D,Sakar Healthcare Ord Shs,123.15,125.1,120.55,122.75,9931,0
2022-02-17,D,Sakar Healthcare Ord Shs,124.0,129.7,123.1,125.6,18360,0
2022-02-18,D,Sakar Healthcare Ord Shs,126.5,128.3,120.5,121.15,24594,0
2022-02-21,D,Sakar Healthcare Ord Shs,121.0,121.5,117.0,118.6,15489,0
2022-02-22,D,Sakar Healthcare Ord Shs,118.0,120.75,111.5,114.45,17235,0
2022-02-23,D,Sakar Healthcare Ord Shs,120.0,120.0,112.35,115.3,23211,0
2022-02-24,D,Sakar Healthcare Ord Shs,112.0,115.95,104.1,106.6,28742,0
2022-02-25,D,Sakar Healthcare Ord Shs,107.05,114.3,107.0,110.5,19803,0
2022-02-28,D,Sakar Healthcare Ord Shs,109.95,113.95,103.35,109.05,36817,0
2022-03-02,D,Sakar Healthcare Ord Shs,109.1,118.75,109.0,115.95,24850,0
2022-03-03,D,Sakar Healthcare Ord Shs,116.05,119.95,113.95,119.25,16542,0
2022-03-04,D,Sakar Healthcare Ord Shs,119.5,121.5,113.1,118.0,23748,0
2022-03-07,D,Sakar Healthcare Ord Shs,120.0,120.0,111.0,113.4,18910,0
2022-03-08,D,Sakar Healthcare Ord Shs,114.7,117.0,112.0,113.05,22943,0
2022-03-09,D,Sakar Healthcare Ord Shs,118.95,118.95,112.0,114.6,24916,0
2022-03-10,D,Sakar Healthcare Ord Shs,118.85,118.85,115.55,116.5,11912,0
2022-03-11,D,Sakar Healthcare Ord Shs,119.0,119.0,113.95,115.45,14890,0
2022-03-14,D,Sakar Healthcare Ord Shs,114.6,116.3,114.05,114.75,10492,0
2022-03-15,D,Sakar Healthcare Ord Shs,118.95,118.95,110.65,111.9,38807,0
2022-03-16,D,Sakar Healthcare Ord Shs,117.5,117.5,113.0,113.55,13767,0
2022-03-17,D,Sakar Healthcare Ord Shs,112.8,115.9,112.8,114.65,24636,0
2022-03-21,D,Sakar Healthcare Ord Shs,116.95,118.25,113.0,114.6,19430,0
2022-03-22,D,Sakar Healthcare Ord Shs,120.0,137.5,117.4,137.5,131442,0
2022-03-23,D,Sakar Healthcare Ord Shs,145.6,159.0,143.3,146.05,559044,0
2022-03-24,D,Sakar Healthcare Ord Shs,145.0,145.0,135.0,139.3,49677,0
2022-03-25,D,Sakar Healthcare Ord Shs,140.45,161.35,140.2,146.55,230277,0
2022-03-28,D,Sakar Healthcare Ord Shs,150.0,153.9,142.25,146.7,45935,0
2022-03-29,D,Sakar Healthcare Ord Shs,149.35,149.75,137.2,139.1,38354,0
2022-03-30,D,Sakar Healthcare Ord Shs,142.55,145.05,136.55,140.05,26423,0
2022-03-31,D,Sakar Healthcare Ord Shs,140.0,140.0,134.0,135.15,31966,0
2022-04-01,D,Sakar Healthcare Ord Shs,135.15,139.95,135.15,138.15,20835,0
2022-04-04,D,Sakar Healthcare Ord Shs,142.0,145.0,138.9,139.65,25277,0
2022-04-05,D,Sakar Healthcare Ord Shs,142.0,143.05,137.0,137.95,19744,0
2022-04-06,D,Sakar Healthcare Ord Shs,137.95,148.6,136.25,144.35,68900,0
2022-04-07,D,Sakar Healthcare Ord Shs,146.95,148.5,142.55,145.3,23275,0
2022-04-08,D,Sakar Healthcare Ord Shs,145.15,147.55,142.05,144.65,13497,0
2022-04-11,D,Sakar Healthcare Ord Shs,145.0,151.0,142.45,145.55,28050,0
2022-04-12,D,Sakar Healthcare Ord Shs,146.5,147.1,143.0,143.6,9942,0
2022-04-13,D,Sakar Healthcare Ord Shs,145.35,145.35,140.35,141.75,20778,0
2022-04-18,D,Sakar Healthcare Ord Shs,140.05,144.0,138.75,141.1,20394,0
2022-04-19,D,Sakar Healthcare Ord Shs,146.0,148.0,139.2,141.2,21895,0
2022-04-20,D,Sakar Healthcare Ord Shs,144.0,144.05,140.95,142.2,5271,0
2022-04-21,D,Sakar Healthcare Ord Shs,143.95,143.95,140.1,141.6,6242,0
2022-04-22,D,Sakar Healthcare Ord Shs,141.6,143.9,139.0,141.1,9778,0
2022-04-25,D,Sakar Healthcare Ord Shs,139.45,139.9,137.2,138.55,9162,0
2022-04-26,D,Sakar Healthcare Ord Shs,138.65,148.25,138.55,145.1,31091,0
2022-04-27,D,Sakar Healthcare Ord Shs,144.0,144.0,137.2,138.3,30630,0
2022-04-28,D,Sakar Healthcare Ord Shs,136.0,140.75,136.0,137.7,7455,0
2022-04-29,D,Sakar Healthcare Ord Shs,138.5,140.8,137.7,137.8,7426,0
2022-05-02,D,Sakar Healthcare Ord Shs,140.0,140.0,133.8,135.05,4429,0
2022-05-04,D,Sakar Healthcare Ord Shs,135.05,135.35,130.9,131.4,18395,0
2022-05-05,D,Sakar Healthcare Ord Shs,135.0,135.0,130.0,130.4,3284,0
2022-05-06,D,Sakar Healthcare Ord Shs,128.0,130.3,120.75,123.0,25674,0
2022-05-09,D,Sakar Healthcare Ord Shs,128.0,128.0,120.35,122.75,9739,0
2022-05-10,D,Sakar Healthcare Ord Shs,131.5,131.5,118.0,118.7,11153,0
2022-05-11,D,Sakar Healthcare Ord Shs,128.6,128.6,116.85,117.45,9246,0
2022-05-12,D,Sakar Healthcare Ord Shs,116.95,117.45,111.8,114.0,6204,0
2022-05-13,D,Sakar Healthcare Ord Shs,115.0,123.8,115.0,120.6,7281,0
2022-05-16,D,Sakar Healthcare Ord Shs,120.6,125.35,119.0,122.4,10067,0
2022-05-17,D,Sakar Healthcare Ord Shs,127.0,146.85,121.2,137.4,434649,0
2022-05-18,D,Sakar Healthcare Ord Shs,137.0,148.8,134.1,144.95,97341,0
2022-05-19,D,Sakar Healthcare Ord Shs,144.0,162.0,139.15,151.65,174725,0
2022-05-20,D,Sakar Healthcare Ord Shs,156.1,166.0,152.6,161.6,422416,0
2022-05-23,D,Sakar Healthcare Ord Shs,165.0,169.0,150.4,152.1,57779,0
2022-05-24,D,Sakar Healthcare Ord Shs,157.95,157.95,148.55,152.5,24120,0
2022-05-25,D,Sakar Healthcare Ord Shs,152.55,156.0,141.3,143.4,26957,0
2022-05-26,D,Sakar Healthcare Ord Shs,147.55,153.8,137.65,151.55,38414,0
2022-05-27,D,Sakar Healthcare Ord Shs,155.4,156.6,145.4,147.3,22994,0
2022-05-30,D,Sakar Healthcare Ord Shs,149.5,156.9,148.15,152.9,55099,0
2022-05-31,D,Sakar Healthcare Ord Shs,155.1,168.05,151.0,160.45,127666,0
2022-06-01,D,Sakar Healthcare Ord Shs,165.6,168.0,160.0,162.65,82018,0
2022-06-02,D,Sakar Healthcare Ord Shs,162.65,167.0,161.1,165.15,51133,0
2022-06-03,D,Sakar Healthcare Ord Shs,162.0,176.25,162.0,164.3,312548,0
2022-06-06,D,Sakar Healthcare Ord Shs,166.6,171.0,160.0,163.5,45058,0
2022-06-07,D,Sakar Healthcare Ord Shs,165.1,165.1,156.65,161.45,68013,0
2022-06-08,D,Sakar Healthcare Ord Shs,157.5,163.0,157.0,158.05,31916,0
2022-06-09,D,Sakar Healthcare Ord Shs,156.1,181.65,156.0,179.2,329519,0
2022-06-10,D,Sakar Healthcare Ord Shs,179.0,179.0,170.7,172.35,135674,0
2022-06-13,D,Sakar Healthcare Ord Shs,170.35,170.35,160.2,162.0,65642,0
2022-06-14,D,Sakar Healthcare Ord Shs,160.7,169.75,160.15,162.7,48059,0
2022-06-15,D,Sakar Healthcare Ord Shs,163.65,170.0,163.65,165.25,50044,0
2022-06-16,D,Sakar Healthcare Ord Shs,168.75,188.65,161.6,169.4,361412,0
2022-06-17,D,Sakar Healthcare Ord Shs,174.0,174.0,166.85,168.95,68324,0
2022-06-20,D,Sakar Healthcare Ord Shs,165.6,171.0,143.7,147.5,78881,0
2022-06-21,D,Sakar Healthcare Ord Shs,145.5,154.85,145.5,154.85,10091,0
2022-06-22,D,Sakar Healthcare Ord Shs,159.5,159.5,150.9,152.55,4119,0
2022-06-23,D,Sakar Healthcare Ord Shs,153.6,160.0,151.05,156.6,5390,0
2022-06-24,D,Sakar Healthcare Ord Shs,159.9,159.9,154.05,158.1,9730,0
2022-06-27,D,Sakar Healthcare Ord Shs,160.0,165.0,160.0,161.4,22779,0
2022-06-28,D,Sakar Healthcare Ord Shs,161.4,164.35,158.1,161.15,10534,0
2022-06-29,D,Sakar Healthcare Ord Shs,161.15,169.0,156.0,164.4,9337,0
2022-06-30,D,Sakar Healthcare Ord Shs,168.0,168.0,160.15,161.25,16788,0
2022-07-01,D,Sakar Healthcare Ord Shs,161.25,166.1,156.0,158.65,5376,0
2022-07-04,D,Sakar Healthcare Ord Shs,165.75,165.75,158.1,162.0,8416,0
2022-07-05,D,Sakar Healthcare Ord Shs,167.9,169.0,156.05,157.1,15114,0
2022-07-06,D,Sakar Healthcare Ord Shs,157.1,159.85,153.6,157.9,13948,0
2022-07-07,D,Sakar Healthcare Ord Shs,155.2,162.0,155.05,161.2,14377,0
2022-07-08,D,Sakar Healthcare Ord Shs,162.0,166.0,160.0,163.2,7234,0
2022-07-11,D,Sakar Healthcare Ord Shs,166.4,170.0,159.0,165.25,36519,0
2022-07-12,D,Sakar Healthcare Ord Shs,171.0,173.5,165.15,173.5,23333,0
2022-07-13,D,Sakar Healthcare Ord Shs,182.15,182.15,182.15,182.15,22352,1
2022-07-14,D,Sakar Healthcare Ord Shs,191.25,191.25,182.25,190.6,148557,0
2022-07-15,D,Sakar Healthcare Ord Shs,190.6,199.45,187.0,192.65,58511,0
2022-07-18,D,Sakar Healthcare Ord Shs,194.95,202.0,190.0,199.65,93350,0
2022-07-19,D,Sakar Healthcare Ord Shs,200.0,209.6,196.5,209.6,65687,0
2022-07-20,D,Sakar Healthcare Ord Shs,214.0,220.05,208.65,217.9,124608,0
2022-07-21,D,Sakar Healthcare Ord Shs,217.9,217.9,207.05,207.05,22876,0
2022-07-22,D,Sakar Healthcare Ord Shs,196.7,203.0,196.7,196.7,21017,1
2022-07-25,D,Sakar Healthcare Ord Shs,187.5,195.0,186.9,188.6,32477,0
2022-07-26,D,Sakar Healthcare Ord Shs,186.0,197.8,186.0,191.45,22312,0
2022-07-27,D,Sakar Healthcare Ord Shs,191.45,201.0,183.1,200.2,32663,0
2022-07-28,D,Sakar Healthcare Ord Shs,204.0,208.0,195.2,201.05,21646,0
2022-07-29,D,Sakar Healthcare Ord Shs,204.95,208.0,195.0,198.5,27863,0
2022-08-01,D,Sakar Healthcare Ord Shs,197.0,208.35,197.0,205.4,20448,0
2022-08-02,D,Sakar Healthcare Ord Shs,205.4,207.95,200.05,201.1,96350,0
2022-08-03,D,Sakar Healthcare Ord Shs,194.0,206.4,193.9,197.9,18960,0
2022-08-04,D,Sakar Healthcare Ord Shs,200.2,206.3,194.0,196.35,13930,0
2022-08-05,D,Sakar Healthcare Ord Shs,193.9,204.0,193.25,199.55,10845,0
2022-08-08,D,Sakar Healthcare Ord Shs,191.0,191.0,189.6,189.6,8573,0
2022-08-10,D,Sakar Healthcare Ord Shs,180.3,183.9,180.15,181.45,34567,0
2022-08-11,D,Sakar Healthcare Ord Shs,176.15,184.25,176.15,180.7,9651,0
2022-08-12,D,Sakar Healthcare Ord Shs,180.7,182.9,178.0,180.0,16286,0
2022-08-16,D,Sakar Healthcare Ord Shs,176.0,184.0,174.0,175.25,11984,0
2022-08-17,D,Sakar Healthcare Ord Shs,178.0,178.0,167.2,170.05,26711,0
2022-08-18,D,Sakar Healthcare Ord Shs,173.2,178.55,167.0,178.55,18271,0
2022-08-19,D,Sakar Healthcare Ord Shs,179.55,187.45,179.25,187.45,10880,0
2022-08-22,D,Sakar Healthcare Ord Shs,194.0,196.8,189.1,191.55,21172,0
2022-08-23,D,Sakar Healthcare Ord Shs,196.9,201.0,192.0,199.1,14533,0
2022-08-24,D,Sakar Healthcare Ord Shs,200.0,209.05,197.0,209.05,33936,0
2022-08-25,D,Sakar Healthcare Ord Shs,219.5,219.5,211.0,215.1,34439,0
2022-08-26,D,Sakar Healthcare Ord Shs,217.05,224.0,205.0,208.85,28512,0
2022-08-29,D,Sakar Healthcare Ord Shs,205.0,214.8,198.5,211.8,11150,0
2022-08-30,D,Sakar Healthcare Ord Shs,216.0,218.0,211.0,211.35,20974,0
2022-09-01,D,Sakar Healthcare Ord Shs,215.0,215.0,205.1,209.9,25189,0
2022-09-02,D,Sakar Healthcare Ord Shs,209.9,220.35,206.25,220.35,42336,0
2022-09-05,D,Sakar Healthcare Ord Shs,231.35,231.35,224.5,231.35,63028,1
2022-09-06,D,Sakar Healthcare Ord Shs,242.9,242.9,220.05,235.05,64057,0
2022-09-07,D,Sakar Healthcare Ord Shs,231.0,245.0,223.3,231.55,21649,0
2022-09-08,D,Sakar Healthcare Ord Shs,232.0,237.0,224.0,224.95,19243,0
2022-09-09,D,Sakar Healthcare Ord Shs,224.95,228.7,213.75,215.95,50266,0
2022-09-12,D,Sakar Healthcare Ord Shs,221.9,222.0,211.5,217.55,19793,0
2022-09-13,D,Sakar Healthcare Ord Shs,225.95,225.95,212.05,217.55,23212,0
2022-09-14,D,Sakar Healthcare Ord Shs,223.95,228.4,220.0,228.4,25232,0
2022-09-15,D,Sakar Healthcare Ord Shs,239.4,239.8,230.2,239.8,25391,0
2022-09-16,D,Sakar Healthcare Ord Shs,246.3,247.75,227.85,237.0,151560,0
2022-09-19,D,Sakar Healthcare Ord Shs,248.85,248.85,230.35,237.65,41167,0
2022-09-20,D,Sakar Healthcare Ord Shs,237.8,240.8,225.8,225.8,36053,0
2022-09-21,D,Sakar Healthcare Ord Shs,227.9,232.95,218.0,226.6,38198,0
2022-09-22,D,Sakar Healthcare Ord Shs,231.75,236.0,228.65,233.65,20773,0
2022-09-23,D,Sakar Healthcare Ord Shs,240.5,240.5,226.0,228.1,21246,0
2022-09-26,D,Sakar Healthcare Ord Shs,225.0,225.1,216.7,216.7,21740,0
2022-09-27,D,Sakar Healthcare Ord Shs,210.05,216.7,206.0,210.65,24136,0
2022-09-28,D,Sakar Healthcare Ord Shs,207.0,208.65,200.15,202.9,28677,0
2022-09-29,D,Sakar Healthcare Ord Shs,202.0,213.0,202.0,203.1,19580,0
2022-09-30,D,Sakar Healthcare Ord Shs,205.0,208.9,201.5,207.8,15575,0
