Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-09-22,D,Titagarh Railsystems Ltd.,109.45,111.65,105.6,107.1,635811,0
2015-09-23,D,Titagarh Railsystems Ltd.,107.9,111.0,107.15,107.6,800338,0
2015-09-24,D,Titagarh Railsystems Ltd.,108.05,110.5,107.05,107.8,599652,0
2015-09-28,D,Titagarh Railsystems Ltd.,108.7,109.75,104.65,105.35,386083,0
2015-09-29,D,Titagarh Railsystems Ltd.,103.8,104.1,102.0,102.65,402203,0
2015-09-30,D,Titagarh Railsystems Ltd.,103.15,105.15,102.7,103.0,251375,0
2015-10-01,D,Titagarh Railsystems Ltd.,103.95,104.05,100.45,100.9,415186,0
2015-10-05,D,Titagarh Railsystems Ltd.,102.6,104.7,101.6,102.15,472738,0
2015-10-06,D,Titagarh Railsystems Ltd.,102.9,105.7,102.4,103.2,656982,0
2015-10-07,D,Titagarh Railsystems Ltd.,103.2,104.4,102.5,103.05,594815,0
2015-10-08,D,Titagarh Railsystems Ltd.,103.45,104.0,101.6,101.9,331180,0
2015-10-09,D,Titagarh Railsystems Ltd.,103.0,104.8,102.0,102.6,357951,0
2015-10-12,D,Titagarh Railsystems Ltd.,103.55,104.3,101.8,102.2,364105,0
2015-10-13,D,Titagarh Railsystems Ltd.,102.5,108.25,102.1,107.05,1645978,0
2015-10-14,D,Titagarh Railsystems Ltd.,107.5,109.75,106.55,107.95,1145161,0
2015-10-15,D,Titagarh Railsystems Ltd.,108.55,108.75,104.6,105.35,547999,0
2015-10-16,D,Titagarh Railsystems Ltd.,105.7,106.3,103.3,103.9,463243,0
2015-10-19,D,Titagarh Railsystems Ltd.,104.2,106.75,103.15,106.2,456730,0
2015-10-20,D,Titagarh Railsystems Ltd.,106.75,107.3,105.0,106.05,301078,0
2015-10-21,D,Titagarh Railsystems Ltd.,106.1,112.0,105.5,108.7,1269923,0
2015-10-23,D,Titagarh Railsystems Ltd.,109.75,113.95,109.2,111.75,1195371,0
2015-10-26,D,Titagarh Railsystems Ltd.,112.5,112.85,108.05,110.85,594994,0
2015-10-27,D,Titagarh Railsystems Ltd.,110.5,113.25,109.6,112.4,625732,0
2015-10-28,D,Titagarh Railsystems Ltd.,112.6,115.9,111.7,114.05,1077737,0
2015-10-29,D,Titagarh Railsystems Ltd.,114.2,115.65,113.5,114.15,502952,0
2015-10-30,D,Titagarh Railsystems Ltd.,113.9,114.9,109.75,110.5,393513,0
2015-11-02,D,Titagarh Railsystems Ltd.,110.95,112.8,107.05,112.3,419491,0
2015-11-03,D,Titagarh Railsystems Ltd.,113.0,113.45,109.5,110.4,279120,0
2015-11-04,D,Titagarh Railsystems Ltd.,111.45,111.5,109.5,109.9,201738,0
2015-11-05,D,Titagarh Railsystems Ltd.,110.2,110.2,106.4,107.2,193029,0
2015-11-06,D,Titagarh Railsystems Ltd.,106.5,107.9,105.0,105.95,191096,0
2015-11-09,D,Titagarh Railsystems Ltd.,101.1,108.0,101.1,107.55,327232,0
2015-11-10,D,Titagarh Railsystems Ltd.,107.4,109.55,106.15,107.05,201084,0
2015-11-11,D,Titagarh Railsystems Ltd.,108.35,110.6,107.8,109.25,162871,0
2015-11-13,D,Titagarh Railsystems Ltd.,108.7,110.7,106.65,107.8,237317,0
2015-11-16,D,Titagarh Railsystems Ltd.,106.95,108.7,106.3,107.85,245805,0
2015-11-17,D,Titagarh Railsystems Ltd.,108.1,109.4,107.0,107.55,219806,0
2015-11-18,D,Titagarh Railsystems Ltd.,109.0,113.95,109.0,111.5,1004592,0
2015-11-19,D,Titagarh Railsystems Ltd.,112.95,121.8,112.0,120.45,4038585,0
2015-11-20,D,Titagarh Railsystems Ltd.,121.45,127.1,118.8,124.65,3309024,0
2015-11-23,D,Titagarh Railsystems Ltd.,125.15,128.0,124.0,124.9,1623982,0
2015-11-24,D,Titagarh Railsystems Ltd.,125.55,125.7,122.6,123.4,587655,0
2015-11-26,D,Titagarh Railsystems Ltd.,124.9,130.2,124.8,129.4,1965226,0
2015-11-27,D,Titagarh Railsystems Ltd.,130.45,133.8,130.2,131.35,1614502,0
2015-11-30,D,Titagarh Railsystems Ltd.,132.8,148.7,132.8,144.0,5044146,0
2015-12-01,D,Titagarh Railsystems Ltd.,146.0,153.9,146.0,149.95,4938356,0
2015-12-02,D,Titagarh Railsystems Ltd.,150.7,152.4,143.2,144.35,1923321,0
2015-12-03,D,Titagarh Railsystems Ltd.,144.3,144.3,138.25,140.65,1490850,0
2015-12-04,D,Titagarh Railsystems Ltd.,138.0,144.85,137.05,141.75,1385499,0
2015-12-07,D,Titagarh Railsystems Ltd.,144.0,146.1,142.25,143.5,820025,0
2015-12-08,D,Titagarh Railsystems Ltd.,142.85,143.8,135.6,137.75,932040,0
2015-12-09,D,Titagarh Railsystems Ltd.,137.75,139.6,131.2,132.6,1175963,0
2015-12-10,D,Titagarh Railsystems Ltd.,133.1,145.8,132.5,143.9,2069304,0
2015-12-11,D,Titagarh Railsystems Ltd.,147.05,158.0,139.5,154.2,6827062,0
2015-12-14,D,Titagarh Railsystems Ltd.,152.5,159.6,150.5,155.2,4312502,0
2015-12-15,D,Titagarh Railsystems Ltd.,155.0,155.9,147.55,150.5,1953740,0
2015-12-16,D,Titagarh Railsystems Ltd.,151.65,153.75,149.0,149.85,1156929,0
2015-12-17,D,Titagarh Railsystems Ltd.,152.0,157.8,150.45,156.3,2321446,0
2015-12-18,D,Titagarh Railsystems Ltd.,156.9,161.7,155.0,158.5,2502992,0
2015-12-21,D,Titagarh Railsystems Ltd.,159.45,160.7,157.15,158.7,1173244,0
2015-12-22,D,Titagarh Railsystems Ltd.,159.85,159.85,152.5,154.5,1173408,0
2015-12-23,D,Titagarh Railsystems Ltd.,155.7,157.25,153.5,154.85,931155,0
2015-12-24,D,Titagarh Railsystems Ltd.,155.8,163.2,154.0,161.75,2838102,0
2015-12-28,D,Titagarh Railsystems Ltd.,163.3,165.0,162.3,163.25,1477651,0
2015-12-29,D,Titagarh Railsystems Ltd.,163.9,163.95,159.4,161.05,871117,0
2015-12-30,D,Titagarh Railsystems Ltd.,161.5,164.7,160.2,161.75,1276003,0
2015-12-31,D,Titagarh Railsystems Ltd.,162.4,164.5,161.5,163.55,921399,0
2016-01-01,D,Titagarh Railsystems Ltd.,163.5,166.35,162.1,164.25,1194294,0
2016-01-04,D,Titagarh Railsystems Ltd.,162.9,164.8,155.1,155.75,1682951,0
2016-01-05,D,Titagarh Railsystems Ltd.,157.9,159.9,157.1,159.35,935399,0
2016-01-06,D,Titagarh Railsystems Ltd.,160.35,162.0,155.0,156.7,1372919,0
2016-01-07,D,Titagarh Railsystems Ltd.,153.0,153.5,149.25,149.9,1226709,0
2016-01-08,D,Titagarh Railsystems Ltd.,151.65,153.9,150.0,151.85,893106,0
2016-01-11,D,Titagarh Railsystems Ltd.,149.0,149.45,144.25,145.95,1292140,0
2016-01-12,D,Titagarh Railsystems Ltd.,149.4,153.8,146.8,147.5,2383322,0
2016-01-13,D,Titagarh Railsystems Ltd.,149.4,149.7,133.25,140.65,2117650,0
2016-01-14,D,Titagarh Railsystems Ltd.,135.0,140.5,131.6,134.5,2497302,0
2016-01-15,D,Titagarh Railsystems Ltd.,136.4,138.9,127.0,129.15,1369390,0
2016-01-18,D,Titagarh Railsystems Ltd.,125.1,129.15,110.0,111.75,2550083,0
2016-01-19,D,Titagarh Railsystems Ltd.,114.35,120.9,104.0,118.75,3623587,0
2016-01-20,D,Titagarh Railsystems Ltd.,113.9,118.75,111.0,116.5,2042306,0
2016-01-21,D,Titagarh Railsystems Ltd.,120.0,123.7,117.75,120.1,1724926,0
2016-01-22,D,Titagarh Railsystems Ltd.,124.8,134.7,123.5,133.45,2673732,0
2016-01-25,D,Titagarh Railsystems Ltd.,135.7,139.8,133.3,136.15,1902071,0
2016-01-27,D,Titagarh Railsystems Ltd.,137.6,138.0,133.2,134.25,967025,0
2016-01-28,D,Titagarh Railsystems Ltd.,134.0,140.6,132.5,138.45,1574951,0
2016-01-29,D,Titagarh Railsystems Ltd.,138.45,139.9,136.3,138.95,1058640,0
2016-02-01,D,Titagarh Railsystems Ltd.,140.0,145.0,139.55,144.25,1515706,0
2016-02-02,D,Titagarh Railsystems Ltd.,145.2,149.7,143.0,144.25,2240633,0
2016-02-03,D,Titagarh Railsystems Ltd.,140.1,142.45,135.0,138.05,1951549,0
2016-02-04,D,Titagarh Railsystems Ltd.,141.9,142.7,136.5,138.65,1449137,0
2016-02-05,D,Titagarh Railsystems Ltd.,139.4,142.0,138.15,140.85,1072951,0
2016-02-08,D,Titagarh Railsystems Ltd.,142.0,146.35,140.5,141.65,1306007,0
2016-02-09,D,Titagarh Railsystems Ltd.,139.0,141.8,135.1,139.65,1141266,0
2016-02-10,D,Titagarh Railsystems Ltd.,138.9,139.9,132.5,135.05,1288221,0
2016-02-11,D,Titagarh Railsystems Ltd.,136.5,137.9,117.3,118.85,2607996,0
2016-02-12,D,Titagarh Railsystems Ltd.,119.0,121.0,108.1,115.45,2963796,0
2016-02-15,D,Titagarh Railsystems Ltd.,120.05,130.0,120.05,128.0,1759380,0
2016-02-16,D,Titagarh Railsystems Ltd.,132.25,133.35,121.6,123.1,1917593,0
2016-02-17,D,Titagarh Railsystems Ltd.,123.9,126.65,116.0,125.7,2279981,0
2016-02-18,D,Titagarh Railsystems Ltd.,128.25,131.8,124.55,128.15,2089194,0
2016-02-19,D,Titagarh Railsystems Ltd.,128.6,138.6,125.5,137.45,4231948,0
2016-02-22,D,Titagarh Railsystems Ltd.,139.75,142.4,136.2,137.15,4093304,0
2016-02-23,D,Titagarh Railsystems Ltd.,137.7,137.7,125.65,127.05,3874146,0
2016-02-24,D,Titagarh Railsystems Ltd.,125.5,129.8,120.0,123.85,5955878,0
2016-02-25,D,Titagarh Railsystems Ltd.,125.5,127.8,110.25,112.65,14730340,0
2016-02-26,D,Titagarh Railsystems Ltd.,110.0,111.85,90.65,91.6,10050900,0
2016-02-29,D,Titagarh Railsystems Ltd.,90.5,91.6,85.0,88.35,5288487,0
2016-03-01,D,Titagarh Railsystems Ltd.,90.0,97.15,89.55,96.95,4360473,0
2016-03-02,D,Titagarh Railsystems Ltd.,98.7,99.4,94.35,95.1,2378902,0
2016-03-03,D,Titagarh Railsystems Ltd.,95.9,97.3,92.6,95.95,1979824,0
2016-03-04,D,Titagarh Railsystems Ltd.,96.7,97.15,94.25,95.3,1456899,0
2016-03-08,D,Titagarh Railsystems Ltd.,95.3,95.3,92.5,93.2,772375,0
2016-03-09,D,Titagarh Railsystems Ltd.,92.75,93.3,91.1,92.15,720878,0
2016-03-10,D,Titagarh Railsystems Ltd.,92.9,95.3,91.8,92.65,925886,0
2016-03-11,D,Titagarh Railsystems Ltd.,93.0,93.65,91.1,91.4,560083,0
2016-03-14,D,Titagarh Railsystems Ltd.,92.5,93.2,91.25,91.9,402468,0
2016-03-15,D,Titagarh Railsystems Ltd.,92.6,92.6,90.75,91.25,439933,0
2016-03-16,D,Titagarh Railsystems Ltd.,91.85,96.9,90.5,95.95,1628488,0
2016-03-17,D,Titagarh Railsystems Ltd.,97.7,97.95,94.5,94.9,1190423,0
2016-03-18,D,Titagarh Railsystems Ltd.,95.1,96.9,93.6,95.5,735688,0
2016-03-21,D,Titagarh Railsystems Ltd.,95.95,98.4,94.75,97.1,807069,0
2016-03-22,D,Titagarh Railsystems Ltd.,97.6,103.4,96.35,102.7,2184780,0
2016-03-23,D,Titagarh Railsystems Ltd.,103.25,105.0,101.2,104.5,1334507,0
2016-03-28,D,Titagarh Railsystems Ltd.,104.4,104.4,95.25,95.8,931754,0
2016-03-29,D,Titagarh Railsystems Ltd.,96.05,97.75,94.15,95.0,731550,0
2016-03-30,D,Titagarh Railsystems Ltd.,95.65,98.1,95.6,96.5,597027,0
2016-03-31,D,Titagarh Railsystems Ltd.,96.9,96.9,94.5,95.1,883527,0
2016-04-01,D,Titagarh Railsystems Ltd.,95.1,96.1,94.1,94.5,641436,0
2016-04-04,D,Titagarh Railsystems Ltd.,95.1,95.6,93.5,94.4,466068,0
2016-04-05,D,Titagarh Railsystems Ltd.,94.0,94.85,91.7,92.2,471975,0
2016-04-06,D,Titagarh Railsystems Ltd.,93.1,94.4,91.3,93.2,618994,0
2016-04-07,D,Titagarh Railsystems Ltd.,93.2,96.8,93.2,94.65,1254009,0
2016-04-08,D,Titagarh Railsystems Ltd.,94.65,95.1,92.8,93.45,739631,0
2016-04-11,D,Titagarh Railsystems Ltd.,95.6,96.3,93.6,94.7,792578,0
2016-04-12,D,Titagarh Railsystems Ltd.,95.9,96.7,94.9,95.85,775584,0
2016-04-13,D,Titagarh Railsystems Ltd.,96.35,97.9,95.6,96.1,820988,0
2016-04-18,D,Titagarh Railsystems Ltd.,96.5,97.4,95.05,96.5,569761,1
2016-04-20,D,Titagarh Railsystems Ltd.,97.1,105.4,96.5,103.25,3025495,0
2016-04-21,D,Titagarh Railsystems Ltd.,103.65,104.3,99.1,99.8,772754,0
2016-04-22,D,Titagarh Railsystems Ltd.,98.9,102.4,98.1,100.35,720768,0
2016-04-25,D,Titagarh Railsystems Ltd.,100.6,100.6,98.0,98.95,351000,0
2016-04-26,D,Titagarh Railsystems Ltd.,98.95,101.6,97.5,100.75,653535,0
2016-04-27,D,Titagarh Railsystems Ltd.,100.5,102.5,100.2,100.7,426640,0
2016-04-28,D,Titagarh Railsystems Ltd.,100.7,102.8,98.1,98.55,755650,0
2016-04-29,D,Titagarh Railsystems Ltd.,98.3,101.05,91.25,91.6,2356737,0
2016-05-02,D,Titagarh Railsystems Ltd.,91.6,92.0,90.0,91.65,1149325,0
2016-05-03,D,Titagarh Railsystems Ltd.,92.0,94.45,90.5,90.95,1155332,0
2016-05-04,D,Titagarh Railsystems Ltd.,91.0,91.7,88.9,89.3,733801,0
2016-05-05,D,Titagarh Railsystems Ltd.,89.75,91.4,88.4,89.7,749870,0
2016-05-06,D,Titagarh Railsystems Ltd.,90.1,90.15,89.0,89.2,376493,0
2016-05-09,D,Titagarh Railsystems Ltd.,91.05,92.5,91.05,91.75,606862,0
2016-05-10,D,Titagarh Railsystems Ltd.,92.0,92.15,90.35,90.55,435680,0
2016-05-11,D,Titagarh Railsystems Ltd.,89.45,90.55,89.0,89.6,463249,0
2016-05-12,D,Titagarh Railsystems Ltd.,89.75,90.65,89.5,89.85,370409,0
2016-05-13,D,Titagarh Railsystems Ltd.,89.8,92.0,89.1,89.5,564598,0
2016-05-16,D,Titagarh Railsystems Ltd.,90.35,90.9,89.25,89.9,393087,0
2016-05-17,D,Titagarh Railsystems Ltd.,90.0,90.6,88.7,89.15,404197,0
2016-05-18,D,Titagarh Railsystems Ltd.,88.5,90.1,88.2,88.9,392818,0
2016-05-19,D,Titagarh Railsystems Ltd.,91.0,91.4,88.7,89.05,1057677,0
2016-05-20,D,Titagarh Railsystems Ltd.,89.55,89.65,88.15,88.4,257842,0
2016-05-23,D,Titagarh Railsystems Ltd.,89.0,89.6,86.9,87.15,264033,0
2016-05-24,D,Titagarh Railsystems Ltd.,87.9,88.25,84.0,84.35,535772,0
2016-05-25,D,Titagarh Railsystems Ltd.,85.25,85.65,84.2,84.85,616459,0
2016-05-26,D,Titagarh Railsystems Ltd.,85.4,87.25,84.5,85.95,588563,0
2016-05-27,D,Titagarh Railsystems Ltd.,87.4,90.0,85.1,87.5,1915015,0
2016-05-30,D,Titagarh Railsystems Ltd.,88.9,91.2,88.15,90.7,869421,0
2016-05-31,D,Titagarh Railsystems Ltd.,91.3,92.85,90.15,91.85,780433,0
2016-06-01,D,Titagarh Railsystems Ltd.,92.4,92.4,90.1,90.35,310328,0
2016-06-02,D,Titagarh Railsystems Ltd.,90.35,90.4,88.0,88.85,298447,0
2016-06-03,D,Titagarh Railsystems Ltd.,89.1,89.45,86.4,86.9,377013,0
2016-06-06,D,Titagarh Railsystems Ltd.,87.3,88.8,86.25,88.25,351317,0
2016-06-07,D,Titagarh Railsystems Ltd.,88.8,89.75,88.2,88.85,264583,0
2016-06-08,D,Titagarh Railsystems Ltd.,89.25,91.0,88.3,90.45,562623,0
2016-06-09,D,Titagarh Railsystems Ltd.,90.85,91.85,89.65,90.25,413511,0
2016-06-10,D,Titagarh Railsystems Ltd.,91.0,92.7,90.2,91.1,627972,0
2016-06-13,D,Titagarh Railsystems Ltd.,90.0,90.0,88.85,89.4,321656,0
2016-06-14,D,Titagarh Railsystems Ltd.,89.75,92.9,89.05,90.65,687940,0
2016-06-15,D,Titagarh Railsystems Ltd.,90.35,92.2,90.35,90.95,399041,0
2016-06-16,D,Titagarh Railsystems Ltd.,90.9,95.5,89.3,94.1,1767191,0
2016-06-17,D,Titagarh Railsystems Ltd.,94.85,95.45,92.95,93.3,640624,0
2016-06-20,D,Titagarh Railsystems Ltd.,91.25,94.4,90.55,93.25,419881,0
2016-06-21,D,Titagarh Railsystems Ltd.,93.55,93.8,91.4,91.75,306964,0
2016-06-22,D,Titagarh Railsystems Ltd.,92.0,92.45,90.0,90.35,357365,0
2016-06-23,D,Titagarh Railsystems Ltd.,89.7,91.0,89.5,89.85,296711,0
2016-06-24,D,Titagarh Railsystems Ltd.,87.5,88.65,85.5,88.05,692530,0
2016-06-27,D,Titagarh Railsystems Ltd.,89.75,90.45,88.2,89.6,413688,0
2016-06-28,D,Titagarh Railsystems Ltd.,89.85,93.35,89.5,91.9,865534,0
2016-06-29,D,Titagarh Railsystems Ltd.,92.4,92.75,91.05,91.7,274533,0
2016-06-30,D,Titagarh Railsystems Ltd.,91.7,92.4,89.8,90.15,446537,0
2016-07-01,D,Titagarh Railsystems Ltd.,90.3,92.25,90.2,90.85,296070,0
2016-07-04,D,Titagarh Railsystems Ltd.,91.4,92.35,91.05,91.45,352912,0
2016-07-05,D,Titagarh Railsystems Ltd.,91.75,91.75,90.75,90.9,259281,0
2016-07-07,D,Titagarh Railsystems Ltd.,91.7,95.9,90.5,94.55,2150102,0
2016-07-08,D,Titagarh Railsystems Ltd.,94.9,94.9,92.7,93.35,593894,0
2016-07-11,D,Titagarh Railsystems Ltd.,94.65,95.2,93.15,93.4,361478,0
2016-07-12,D,Titagarh Railsystems Ltd.,92.5,94.5,92.5,93.15,458792,0
2016-07-13,D,Titagarh Railsystems Ltd.,93.5,95.15,92.1,92.65,580402,0
2016-07-14,D,Titagarh Railsystems Ltd.,94.85,97.3,93.75,95.95,2209640,0
2016-07-15,D,Titagarh Railsystems Ltd.,96.45,98.2,95.05,95.8,1206480,0
2016-07-18,D,Titagarh Railsystems Ltd.,96.5,98.4,95.65,96.1,970627,0
2016-07-19,D,Titagarh Railsystems Ltd.,96.5,97.4,95.7,96.0,362482,0
2016-07-20,D,Titagarh Railsystems Ltd.,96.4,98.2,96.1,96.8,471320,0
2016-07-21,D,Titagarh Railsystems Ltd.,97.5,98.0,96.25,96.5,512496,0
2016-07-22,D,Titagarh Railsystems Ltd.,96.75,101.0,96.0,100.15,2184597,0
2016-07-25,D,Titagarh Railsystems Ltd.,101.4,103.8,101.2,102.0,1067441,0
2016-07-26,D,Titagarh Railsystems Ltd.,103.0,103.7,99.5,99.85,689768,0
2016-07-27,D,Titagarh Railsystems Ltd.,100.0,100.9,98.6,100.1,525311,0
2016-07-28,D,Titagarh Railsystems Ltd.,101.0,102.7,100.15,101.45,630806,0
2016-07-29,D,Titagarh Railsystems Ltd.,101.55,102.8,101.3,102.0,565268,0
2016-08-01,D,Titagarh Railsystems Ltd.,102.65,103.1,100.0,100.65,447392,0
2016-08-02,D,Titagarh Railsystems Ltd.,101.0,101.35,99.0,99.2,392996,0
2016-08-03,D,Titagarh Railsystems Ltd.,99.65,99.65,97.5,97.95,367489,0
2016-08-04,D,Titagarh Railsystems Ltd.,98.8,99.0,97.05,97.9,232852,0
2016-08-05,D,Titagarh Railsystems Ltd.,98.6,99.0,98.0,98.65,249816,0
2016-08-08,D,Titagarh Railsystems Ltd.,99.4,100.0,97.2,97.9,360914,0
2016-08-09,D,Titagarh Railsystems Ltd.,98.0,98.8,97.25,97.55,296420,0
2016-08-10,D,Titagarh Railsystems Ltd.,97.2,98.1,96.6,96.75,244088,0
2016-08-11,D,Titagarh Railsystems Ltd.,97.4,97.4,96.0,96.6,220060,0
2016-08-12,D,Titagarh Railsystems Ltd.,96.7,97.2,96.45,96.85,215354,0
2016-08-16,D,Titagarh Railsystems Ltd.,97.05,99.55,96.6,98.7,344990,0
2016-08-17,D,Titagarh Railsystems Ltd.,98.5,100.7,98.5,99.65,397045,0
2016-08-18,D,Titagarh Railsystems Ltd.,100.65,102.5,99.1,101.4,590555,0
2016-08-19,D,Titagarh Railsystems Ltd.,101.0,102.55,100.5,101.15,360839,0
2016-08-22,D,Titagarh Railsystems Ltd.,101.8,110.2,101.6,109.0,2915126,0
2016-08-23,D,Titagarh Railsystems Ltd.,109.7,113.5,109.3,111.55,2313939,0
2016-08-24,D,Titagarh Railsystems Ltd.,111.75,111.9,108.1,109.1,844810,0
2016-08-25,D,Titagarh Railsystems Ltd.,109.3,115.75,108.9,113.05,2195934,0
2016-08-26,D,Titagarh Railsystems Ltd.,114.05,115.3,111.1,112.05,774827,0
2016-08-29,D,Titagarh Railsystems Ltd.,111.3,120.0,109.9,119.25,3181636,0
2016-08-30,D,Titagarh Railsystems Ltd.,121.35,123.35,119.65,120.6,1685665,0
2016-08-31,D,Titagarh Railsystems Ltd.,121.0,124.7,120.1,120.9,4015114,0
2016-09-01,D,Titagarh Railsystems Ltd.,120.95,121.9,117.0,117.55,818661,0
2016-09-02,D,Titagarh Railsystems Ltd.,117.6,119.8,115.4,118.2,680660,0
2016-09-06,D,Titagarh Railsystems Ltd.,119.0,122.75,119.0,121.0,742968,0
2016-09-07,D,Titagarh Railsystems Ltd.,121.15,121.75,118.4,118.85,404209,0
2016-09-08,D,Titagarh Railsystems Ltd.,119.45,121.5,119.45,120.2,552504,0
2016-09-09,D,Titagarh Railsystems Ltd.,121.0,122.75,119.75,121.35,1012678,0
2016-09-12,D,Titagarh Railsystems Ltd.,120.0,120.4,116.0,116.65,868163,0
2016-09-14,D,Titagarh Railsystems Ltd.,116.5,120.15,116.5,118.55,524769,0
2016-09-15,D,Titagarh Railsystems Ltd.,119.6,123.0,118.05,121.05,1175790,0
2016-09-16,D,Titagarh Railsystems Ltd.,121.8,122.5,117.5,118.25,696322,0
2016-09-19,D,Titagarh Railsystems Ltd.,119.4,119.7,117.5,118.1,296833,0
2016-09-20,D,Titagarh Railsystems Ltd.,118.4,118.6,116.75,117.45,264708,0
2016-09-21,D,Titagarh Railsystems Ltd.,118.5,122.8,118.5,120.45,1289856,0
2016-09-22,D,Titagarh Railsystems Ltd.,122.4,122.7,121.0,121.3,589211,0
2016-09-23,D,Titagarh Railsystems Ltd.,121.95,122.25,118.55,119.1,366543,0
2016-09-26,D,Titagarh Railsystems Ltd.,119.2,119.75,117.7,118.2,286155,0
2016-09-27,D,Titagarh Railsystems Ltd.,118.5,120.0,117.2,117.7,387406,0
2016-09-28,D,Titagarh Railsystems Ltd.,118.7,120.5,118.05,118.8,383204,0
2016-09-29,D,Titagarh Railsystems Ltd.,119.8,120.5,104.75,107.35,1550311,0
2016-09-30,D,Titagarh Railsystems Ltd.,106.95,114.0,106.95,113.25,938550,0
2016-10-03,D,Titagarh Railsystems Ltd.,114.0,118.0,114.0,117.3,562681,0
2016-10-04,D,Titagarh Railsystems Ltd.,117.5,118.15,116.1,116.95,347588,0
2016-10-05,D,Titagarh Railsystems Ltd.,117.55,118.45,114.6,115.2,559139,0
2016-10-06,D,Titagarh Railsystems Ltd.,115.95,116.75,113.2,114.45,443558,0
2016-10-07,D,Titagarh Railsystems Ltd.,115.3,115.3,113.0,113.9,313515,0
2016-10-10,D,Titagarh Railsystems Ltd.,114.9,115.0,113.0,113.25,241278,0
2016-10-13,D,Titagarh Railsystems Ltd.,113.2,113.3,110.0,111.25,415528,0
2016-10-14,D,Titagarh Railsystems Ltd.,111.5,113.9,111.3,112.85,295978,0
2016-10-17,D,Titagarh Railsystems Ltd.,114.0,115.65,113.35,113.85,281242,0
2016-10-18,D,Titagarh Railsystems Ltd.,114.4,116.5,114.0,114.8,377889,0
2016-10-19,D,Titagarh Railsystems Ltd.,115.5,118.8,114.55,117.85,694616,0
2016-10-20,D,Titagarh Railsystems Ltd.,118.5,119.8,116.65,116.9,493582,0
2016-10-21,D,Titagarh Railsystems Ltd.,116.95,117.65,115.05,115.3,320760,0
2016-10-24,D,Titagarh Railsystems Ltd.,116.0,118.5,116.0,116.7,258424,0
2016-10-25,D,Titagarh Railsystems Ltd.,116.55,117.8,115.4,116.4,175509,0
2016-10-26,D,Titagarh Railsystems Ltd.,116.0,117.6,115.1,116.4,255641,0
2016-10-27,D,Titagarh Railsystems Ltd.,116.1,117.45,114.35,114.85,404533,0
2016-10-28,D,Titagarh Railsystems Ltd.,114.95,116.2,114.9,115.35,200456,0
2016-10-30,D,Titagarh Railsystems Ltd.,115.95,116.8,115.75,116.2,135369,0
2016-11-01,D,Titagarh Railsystems Ltd.,116.0,117.4,116.0,116.15,227118,0
2016-11-02,D,Titagarh Railsystems Ltd.,114.8,115.0,113.0,113.65,342003,0
2016-11-03,D,Titagarh Railsystems Ltd.,114.0,114.85,112.0,112.4,214672,0
2016-11-04,D,Titagarh Railsystems Ltd.,112.5,112.5,107.55,109.2,415865,0
2016-11-07,D,Titagarh Railsystems Ltd.,111.25,112.0,110.4,111.35,240306,0
2016-11-08,D,Titagarh Railsystems Ltd.,112.35,118.95,110.25,114.65,912923,0
2016-11-09,D,Titagarh Railsystems Ltd.,103.0,114.0,98.0,112.4,1339757,0
2016-11-10,D,Titagarh Railsystems Ltd.,118.75,118.75,114.5,114.85,344198,0
2016-11-11,D,Titagarh Railsystems Ltd.,112.5,114.5,112.5,113.05,253967,0
2016-11-15,D,Titagarh Railsystems Ltd.,113.05,113.75,107.0,107.95,403375,0
2016-11-16,D,Titagarh Railsystems Ltd.,110.9,111.35,106.7,107.25,353360,0
2016-11-17,D,Titagarh Railsystems Ltd.,107.95,107.95,102.1,102.65,647930,0
2016-11-18,D,Titagarh Railsystems Ltd.,103.65,104.75,100.7,101.2,489891,0
2016-11-21,D,Titagarh Railsystems Ltd.,102.6,103.4,100.55,101.6,438711,0
2016-11-22,D,Titagarh Railsystems Ltd.,102.8,104.6,100.8,101.15,446476,0
2016-11-23,D,Titagarh Railsystems Ltd.,102.5,104.0,101.4,103.45,332847,0
2016-11-24,D,Titagarh Railsystems Ltd.,102.9,108.45,102.3,105.65,591011,0
2016-11-25,D,Titagarh Railsystems Ltd.,106.5,107.95,105.55,106.35,283747,0
2016-11-28,D,Titagarh Railsystems Ltd.,107.2,107.9,105.1,105.9,462509,0
2016-11-29,D,Titagarh Railsystems Ltd.,106.8,114.25,106.1,112.6,1162811,0
2016-11-30,D,Titagarh Railsystems Ltd.,113.15,114.8,112.1,113.65,520406,0
2016-12-01,D,Titagarh Railsystems Ltd.,115.0,115.0,112.0,112.4,234753,0
2016-12-02,D,Titagarh Railsystems Ltd.,111.5,111.95,108.15,108.8,308191,0
2016-12-05,D,Titagarh Railsystems Ltd.,109.45,111.7,107.7,110.85,358955,0
2016-12-06,D,Titagarh Railsystems Ltd.,111.5,112.8,111.3,111.75,202610,0
2016-12-07,D,Titagarh Railsystems Ltd.,112.55,112.75,110.1,110.4,191323,0
2016-12-08,D,Titagarh Railsystems Ltd.,111.5,115.9,110.8,113.8,625221,0
2016-12-09,D,Titagarh Railsystems Ltd.,114.8,115.6,112.6,113.9,447837,0
2016-12-12,D,Titagarh Railsystems Ltd.,117.1,120.9,116.6,117.1,2281686,1
2016-12-13,D,Titagarh Railsystems Ltd.,118.1,118.75,116.2,116.95,589112,0
