Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-12,D,Remsons Industries Ord Shs,38.300001,40.030001,37.450001,39.290001,16679.999751,0
2022-05-13,D,Remsons Industries Ord Shs,38.710001,39.970001,38.550001,38.880001,12914.999808,0
2022-05-16,D,Remsons Industries Ord Shs,39.330001,40.190001,38.800001,39.200001,9369.99986,0
2022-05-17,D,Remsons Industries Ord Shs,40.140001,43.800001,38.500001,41.050001,37839.999436,0
2022-05-18,D,Remsons Industries Ord Shs,41.970001,41.980001,39.810001,40.110001,14529.999783,0
2022-05-19,D,Remsons Industries Ord Shs,39.120001,39.800001,37.760001,38.290001,10194.999848,0
2022-05-20,D,Remsons Industries Ord Shs,39.230001,45.600001,38.190001,44.280001,214184.996808,0
2022-05-23,D,Remsons Industries Ord Shs,46.320001,49.100001,42.710001,44.100001,183139.997271,0
2022-05-24,D,Remsons Industries Ord Shs,43.800001,43.900001,41.990001,42.830001,20689.999692,0
2022-05-25,D,Remsons Industries Ord Shs,42.990001,43.800001,38.270001,39.340001,25209.999624,0
2022-05-26,D,Remsons Industries Ord Shs,40.010001,40.970001,38.020001,39.070001,25974.999613,0
2022-05-27,D,Remsons Industries Ord Shs,39.990001,43.300001,39.990001,40.840001,6754.999899,0
2022-05-30,D,Remsons Industries Ord Shs,41.850001,41.880001,40.330001,40.580001,5549.999917,0
2022-05-31,D,Remsons Industries Ord Shs,40.170001,41.100001,40.000001,40.260001,9409.99986,0
2022-06-01,D,Remsons Industries Ord Shs,41.000001,41.570001,39.600001,39.900001,6964.999896,0
2022-06-02,D,Remsons Industries Ord Shs,40.210001,40.990001,39.230001,40.410001,4344.999935,0
2022-06-03,D,Remsons Industries Ord Shs,40.730001,40.760001,39.700001,40.610001,9439.999859,0
2022-06-06,D,Remsons Industries Ord Shs,40.980001,40.980001,39.010001,39.100001,20014.999702,0
2022-06-07,D,Remsons Industries Ord Shs,39.480001,40.800001,38.700001,39.880001,6879.999897,0
2022-06-08,D,Remsons Industries Ord Shs,39.780001,40.670001,39.160001,39.630001,5829.999913,0
2022-06-09,D,Remsons Industries Ord Shs,39.890001,39.890001,38.780001,39.400001,9944.999852,0
2022-06-10,D,Remsons Industries Ord Shs,39.590001,46.000001,38.670001,40.760001,168354.997491,0
2022-06-13,D,Remsons Industries Ord Shs,39.800001,40.370001,38.820001,39.760001,25634.999618,0
2022-06-14,D,Remsons Industries Ord Shs,40.000001,40.400001,39.440001,39.910001,10309.999846,0
2022-06-15,D,Remsons Industries Ord Shs,40.020001,40.890001,39.610001,40.580001,10524.999843,0
2022-06-16,D,Remsons Industries Ord Shs,40.580001,42.580001,39.500001,40.790001,27399.999592,0
2022-06-17,D,Remsons Industries Ord Shs,42.080001,42.080001,39.120001,40.980001,25294.999623,0
2022-06-20,D,Remsons Industries Ord Shs,41.360001,41.390001,39.000001,40.570001,28389.999577,0
2022-06-21,D,Remsons Industries Ord Shs,40.710001,40.800001,39.670001,40.600001,17124.999745,0
2022-06-22,D,Remsons Industries Ord Shs,40.030001,40.800001,39.310001,40.090001,13704.999796,0
2022-06-23,D,Remsons Industries Ord Shs,39.960001,40.360001,39.260001,39.800001,9959.999852,0
2022-06-24,D,Remsons Industries Ord Shs,40.240001,42.740001,39.800001,42.170001,18279.999728,0
2022-06-27,D,Remsons Industries Ord Shs,42.980001,42.980001,40.330001,41.740001,13029.999806,0
2022-06-28,D,Remsons Industries Ord Shs,41.040001,42.990001,40.730001,41.930001,12784.999809,0
2022-06-29,D,Remsons Industries Ord Shs,41.760001,42.550001,41.110001,41.960001,10089.99985,0
2022-06-30,D,Remsons Industries Ord Shs,42.000001,44.500001,41.440001,43.020001,25549.999619,0
2022-07-01,D,Remsons Industries Ord Shs,43.170001,44.840001,42.600001,43.300001,20664.999692,0
2022-07-04,D,Remsons Industries Ord Shs,45.400001,47.720001,43.950001,46.390001,157974.997646,0
2022-07-05,D,Remsons Industries Ord Shs,47.300001,47.300001,43.820001,44.730001,25439.999621,0
2022-07-06,D,Remsons Industries Ord Shs,45.460001,45.820001,43.000001,44.000001,28834.99957,0
2022-07-07,D,Remsons Industries Ord Shs,44.080001,46.400001,43.740001,44.590001,35774.999467,0
2022-07-08,D,Remsons Industries Ord Shs,45.470001,46.000001,44.260001,45.860001,38089.999432,0
2022-07-11,D,Remsons Industries Ord Shs,46.760001,46.760001,45.000001,45.660001,20254.999698,0
2022-07-12,D,Remsons Industries Ord Shs,45.840001,45.840001,43.380001,44.560001,14864.999778,0
2022-07-13,D,Remsons Industries Ord Shs,44.840001,45.220001,42.070001,43.030001,10829.999839,0
2022-07-14,D,Remsons Industries Ord Shs,43.890001,43.890001,42.520001,42.940001,14429.999785,0
2022-07-15,D,Remsons Industries Ord Shs,41.930001,43.360001,41.400001,41.930001,6794.999899,1
2022-07-18,D,Remsons Industries Ord Shs,42.510001,43.510001,41.470001,43.000001,11084.999835,0
2022-07-19,D,Remsons Industries Ord Shs,43.100001,43.850001,41.350001,42.690001,18119.99973,0
2022-07-20,D,Remsons Industries Ord Shs,42.840001,44.990001,42.710001,44.010001,16039.999761,0
2022-07-21,D,Remsons Industries Ord Shs,43.940001,44.520001,43.130001,44.020001,3809.999943,0
2022-07-22,D,Remsons Industries Ord Shs,44.610001,44.680001,42.280001,44.360001,8349.999876,0
2022-07-25,D,Remsons Industries Ord Shs,44.990001,44.990001,42.660001,44.190001,17009.999747,0
2022-07-26,D,Remsons Industries Ord Shs,44.020001,44.690001,42.320001,44.010001,15919.999763,0
2022-07-27,D,Remsons Industries Ord Shs,43.640001,44.390001,43.070001,44.180001,14334.999786,0
2022-07-28,D,Remsons Industries Ord Shs,44.330001,44.810001,43.540001,44.110001,4234.999937,0
2022-07-29,D,Remsons Industries Ord Shs,44.090001,46.010001,43.430001,44.840001,13259.999802,0
2022-08-01,D,Remsons Industries Ord Shs,43.950001,49.000001,43.950001,45.220001,33334.999503,0
2022-08-02,D,Remsons Industries Ord Shs,45.410001,46.760001,43.320001,44.700001,14959.999777,0
2022-08-03,D,Remsons Industries Ord Shs,44.520001,44.850001,43.410001,44.140001,15924.999763,0
2022-08-04,D,Remsons Industries Ord Shs,44.360001,44.620001,43.410001,43.790001,7694.999885,0
2022-08-05,D,Remsons Industries Ord Shs,43.990001,43.990001,42.920001,43.500001,5079.999924,0
2022-08-08,D,Remsons Industries Ord Shs,42.430001,44.070001,42.430001,43.110001,5239.999922,0
2022-08-10,D,Remsons Industries Ord Shs,43.310001,43.960001,42.070001,43.140001,11899.999823,0
2022-08-11,D,Remsons Industries Ord Shs,43.190001,43.610001,42.410001,43.160001,9329.999861,0
2022-08-12,D,Remsons Industries Ord Shs,43.330001,43.630001,41.600001,41.990001,6784.999899,0
2022-08-16,D,Remsons Industries Ord Shs,42.410001,44.660001,41.880001,42.480001,21024.999687,0
2022-08-17,D,Remsons Industries Ord Shs,42.390001,42.740001,41.730001,42.310001,10289.999847,0
2022-08-18,D,Remsons Industries Ord Shs,42.320001,43.400001,41.740001,43.250001,14494.999784,0
2022-08-19,D,Remsons Industries Ord Shs,43.490001,46.000001,42.390001,44.170001,10819.999839,0
2022-08-22,D,Remsons Industries Ord Shs,44.800001,44.970001,43.230001,43.490001,10444.999844,0
2022-08-23,D,Remsons Industries Ord Shs,44.290001,47.400001,43.620001,45.650001,25469.99962,0
2022-08-24,D,Remsons Industries Ord Shs,46.400001,46.400001,43.460001,44.610001,25424.999621,0
2022-08-25,D,Remsons Industries Ord Shs,44.380001,45.400001,42.690001,44.340001,40984.999389,0
2022-08-26,D,Remsons Industries Ord Shs,44.350001,44.760001,43.420001,43.790001,3709.999945,0
2022-08-29,D,Remsons Industries Ord Shs,43.680001,44.180001,42.610001,43.830001,3894.999942,0
2022-08-30,D,Remsons Industries Ord Shs,44.120001,44.690001,43.390001,43.680001,7354.99989,0
2022-09-01,D,Remsons Industries Ord Shs,43.840001,44.550001,43.470001,44.190001,7184.999893,0
2022-09-02,D,Remsons Industries Ord Shs,44.400001,44.400001,43.000001,43.360001,4704.99993,0
2022-09-05,D,Remsons Industries Ord Shs,43.050001,44.200001,42.710001,43.540001,18079.999731,0
2022-09-06,D,Remsons Industries Ord Shs,43.360001,44.570001,43.350001,44.080001,14684.999781,0
2022-09-07,D,Remsons Industries Ord Shs,43.810001,44.140001,43.370001,43.910001,5929.999912,0
2022-09-08,D,Remsons Industries Ord Shs,43.940001,44.390001,43.610001,43.980001,8244.999877,0
2022-09-09,D,Remsons Industries Ord Shs,44.840001,45.130001,43.310001,44.410001,31514.99953,0
2022-09-12,D,Remsons Industries Ord Shs,44.320001,47.800001,43.480001,46.320001,50139.999253,0
2022-09-13,D,Remsons Industries Ord Shs,47.190001,47.540001,44.660001,46.000001,28934.999569,0
2022-09-14,D,Remsons Industries Ord Shs,45.490001,45.840001,44.420001,45.550001,20209.999699,0
2022-09-15,D,Remsons Industries Ord Shs,45.190001,45.690001,44.390001,45.560001,6014.99991,0
2022-09-16,D,Remsons Industries Ord Shs,45.430001,45.980001,44.000001,45.270001,39174.999416,0
2022-09-19,D,Remsons Industries Ord Shs,45.850001,45.980001,44.650001,45.240001,14464.999784,0
2022-09-20,D,Remsons Industries Ord Shs,45.400001,47.960001,45.400001,46.980001,61044.99909,0
2022-09-21,D,Remsons Industries Ord Shs,47.800001,51.600001,45.810001,50.340001,155789.997679,0
2022-09-22,D,Remsons Industries Ord Shs,49.400001,60.400001,49.400001,55.560001,1706559.97457,0
2022-09-23,D,Remsons Industries Ord Shs,55.980001,55.980001,48.020001,49.480001,379604.994343,0
2022-09-26,D,Remsons Industries Ord Shs,48.400001,49.560001,45.020001,47.820001,196584.997071,0
2022-09-27,D,Remsons Industries Ord Shs,46.750001,50.880001,46.750001,48.530001,134069.998002,0
2022-09-28,D,Remsons Industries Ord Shs,47.340001,50.490001,46.760001,48.030001,120414.998206,0
2022-09-29,D,Remsons Industries Ord Shs,49.970001,50.180001,45.260001,47.000001,58414.99913,0
2022-09-30,D,Remsons Industries Ord Shs,46.400001,47.820001,45.220001,46.430001,31794.999526,0
2022-10-03,D,Remsons Industries Ord Shs,47.590001,47.590001,42.350001,44.150001,151464.997743,0
2022-10-04,D,Remsons Industries Ord Shs,45.250001,45.510001,42.820001,44.390001,47939.999286,0
2022-10-06,D,Remsons Industries Ord Shs,44.870001,46.800001,44.040001,44.580001,37999.999434,0
2022-10-07,D,Remsons Industries Ord Shs,45.040001,45.780001,44.000001,44.550001,26159.99961,0
2022-10-10,D,Remsons Industries Ord Shs,44.370001,45.940001,42.820001,45.130001,18904.999718,0
2022-10-11,D,Remsons Industries Ord Shs,44.710001,46.190001,44.320001,44.710001,12779.99981,1
2022-10-12,D,Remsons Industries Ord Shs,44.650001,45.780001,44.110001,45.140001,13479.999799,0
2022-10-13,D,Remsons Industries Ord Shs,45.060001,45.400001,44.400001,45.030001,15389.999771,0
2022-10-14,D,Remsons Industries Ord Shs,45.230001,46.000001,43.690001,44.410001,33844.999496,0
2022-10-17,D,Remsons Industries Ord Shs,43.810001,44.390001,43.130001,43.720001,9609.999857,0
2022-10-18,D,Remsons Industries Ord Shs,43.800001,45.880001,43.800001,44.370001,29114.999566,0
2022-10-19,D,Remsons Industries Ord Shs,44.860001,45.940001,43.000001,44.280001,52504.999218,0
2022-10-20,D,Remsons Industries Ord Shs,43.790001,44.790001,43.000001,43.930001,28164.99958,0
2022-10-21,D,Remsons Industries Ord Shs,43.950001,44.570001,43.950001,44.420001,8019.99988,0
2022-10-24,D,Remsons Industries Ord Shs,45.000001,45.200001,44.400001,44.450001,6404.999905,0
2022-10-25,D,Remsons Industries Ord Shs,44.780001,45.380001,43.600001,45.140001,15444.99977,0
2022-10-27,D,Remsons Industries Ord Shs,45.130001,45.290001,44.000001,45.110001,20989.999687,0
2022-10-28,D,Remsons Industries Ord Shs,44.490001,45.580001,44.200001,44.740001,24049.999642,0
2022-10-31,D,Remsons Industries Ord Shs,45.220001,45.220001,43.800001,43.980001,22684.999662,0
2022-11-01,D,Remsons Industries Ord Shs,44.040001,44.720001,43.980001,44.230001,5309.999921,0
2022-11-02,D,Remsons Industries Ord Shs,44.230001,44.390001,43.590001,44.130001,5149.999923,0
2022-11-03,D,Remsons Industries Ord Shs,44.860001,44.860001,43.880001,44.250001,6314.999906,0
2022-11-04,D,Remsons Industries Ord Shs,44.370001,53.100001,43.830001,52.410001,550984.99179,0
2022-11-07,D,Remsons Industries Ord Shs,52.960001,53.400001,47.880001,48.920001,216379.996776,0
2022-11-09,D,Remsons Industries Ord Shs,48.780001,50.380001,47.230001,49.440001,59884.999108,0
2022-11-10,D,Remsons Industries Ord Shs,49.780001,50.180001,48.610001,49.610001,16734.999751,0
2022-11-11,D,Remsons Industries Ord Shs,49.620001,50.370001,48.800001,49.210001,19824.999705,0
2022-11-14,D,Remsons Industries Ord Shs,49.000001,51.020001,48.290001,50.460001,21539.999679,0
2022-11-15,D,Remsons Industries Ord Shs,51.710001,52.420001,49.450001,50.500001,45994.999315,0
2022-11-16,D,Remsons Industries Ord Shs,51.190001,51.190001,48.820001,50.260001,30509.999545,0
2022-11-17,D,Remsons Industries Ord Shs,50.800001,50.810001,48.480001,48.700001,23879.999644,0
2022-11-18,D,Remsons Industries Ord Shs,49.670001,51.800001,47.210001,48.550001,20379.999696,0
2022-11-21,D,Remsons Industries Ord Shs,47.960001,48.490001,46.700001,47.980001,22124.99967,0
2022-11-22,D,Remsons Industries Ord Shs,48.280001,50.690001,47.640001,49.800001,21689.999677,0
2022-11-23,D,Remsons Industries Ord Shs,48.640001,50.760001,48.640001,49.850001,7019.999895,0
2022-11-24,D,Remsons Industries Ord Shs,49.860001,50.170001,49.020001,49.220001,10089.99985,0
2022-11-25,D,Remsons Industries Ord Shs,48.920001,50.300001,48.070001,48.880001,30424.999547,0
2022-11-28,D,Remsons Industries Ord Shs,48.550001,49.740001,48.010001,48.690001,24629.999633,0
2022-11-29,D,Remsons Industries Ord Shs,48.960001,49.990001,48.440001,49.740001,15929.999763,0
2022-11-30,D,Remsons Industries Ord Shs,49.760001,56.600001,48.820001,52.850001,265184.996048,0
2022-12-01,D,Remsons Industries Ord Shs,52.980001,53.900001,52.000001,52.780001,57194.999148,0
2022-12-02,D,Remsons Industries Ord Shs,53.760001,53.760001,51.410001,52.070001,37489.999441,0
2022-12-05,D,Remsons Industries Ord Shs,53.190001,53.980001,49.810001,51.750001,56689.999155,0
2022-12-06,D,Remsons Industries Ord Shs,52.200001,52.740001,50.420001,51.760001,35954.999464,0
2022-12-07,D,Remsons Industries Ord Shs,51.620001,53.280001,51.470001,52.610001,14604.999782,0
2022-12-08,D,Remsons Industries Ord Shs,52.190001,53.000001,51.690001,52.270001,16804.99975,0
2022-12-09,D,Remsons Industries Ord Shs,53.190001,53.570001,50.650001,52.460001,27334.999593,0
2022-12-12,D,Remsons Industries Ord Shs,52.620001,52.700001,51.250001,51.970001,24679.999632,0
2022-12-13,D,Remsons Industries Ord Shs,52.030001,52.250001,50.120001,51.620001,23279.999653,0
2022-12-14,D,Remsons Industries Ord Shs,51.860001,51.910001,50.410001,50.980001,9634.999856,0
2022-12-15,D,Remsons Industries Ord Shs,50.990001,50.990001,49.420001,50.510001,16399.999756,0
2022-12-16,D,Remsons Industries Ord Shs,51.510001,51.510001,48.520001,49.460001,15829.999764,0
2022-12-19,D,Remsons Industries Ord Shs,50.010001,50.380001,48.620001,49.950001,6434.999904,0
2022-12-20,D,Remsons Industries Ord Shs,50.930001,50.930001,48.860001,49.990001,31654.999528,0
2022-12-21,D,Remsons Industries Ord Shs,50.960001,50.960001,44.310001,47.300001,67659.998992,0
2022-12-22,D,Remsons Industries Ord Shs,47.070001,47.990001,45.600001,46.990001,17674.999737,0
2022-12-23,D,Remsons Industries Ord Shs,47.060001,48.760001,45.000001,47.030001,46869.999302,0
2022-12-26,D,Remsons Industries Ord Shs,45.870001,48.550001,45.870001,47.440001,13159.999804,0
2022-12-27,D,Remsons Industries Ord Shs,47.900001,49.760001,47.820001,49.370001,6424.999904,0
2022-12-28,D,Remsons Industries Ord Shs,49.120001,50.180001,48.200001,49.250001,30739.999542,0
2022-12-29,D,Remsons Industries Ord Shs,49.510001,49.670001,48.240001,48.680001,11014.999836,0
2022-12-30,D,Remsons Industries Ord Shs,48.580001,49.090001,47.620001,48.100001,7579.999887,0
2023-01-02,D,Remsons Industries Ord Shs,48.400001,49.570001,47.710001,48.280001,27959.999583,0
2023-01-03,D,Remsons Industries Ord Shs,48.490001,48.690001,46.840001,47.560001,22989.999657,0
2023-01-04,D,Remsons Industries Ord Shs,46.930001,48.140001,46.800001,47.600001,12399.999815,0
2023-01-05,D,Remsons Industries Ord Shs,47.280001,47.950001,46.160001,47.260001,24144.99964,0
2023-01-06,D,Remsons Industries Ord Shs,46.930001,47.560001,45.820001,47.060001,14504.999784,0
2023-01-09,D,Remsons Industries Ord Shs,47.350001,47.960001,47.080001,47.840001,5664.999916,0
2023-01-10,D,Remsons Industries Ord Shs,47.690001,47.810001,46.410001,47.490001,8824.999868,0
2023-01-11,D,Remsons Industries Ord Shs,47.060001,47.550001,46.800001,46.800001,10899.999838,0
2023-01-12,D,Remsons Industries Ord Shs,46.650001,47.320001,45.660001,46.860001,15999.999762,0
2023-01-13,D,Remsons Industries Ord Shs,47.780001,47.780001,45.990001,46.520001,9089.999865,0
2023-01-16,D,Remsons Industries Ord Shs,46.980001,47.000001,45.400001,46.340001,16094.99976,0
2023-01-17,D,Remsons Industries Ord Shs,46.410001,46.890001,46.020001,46.540001,12719.99981,0
2023-01-18,D,Remsons Industries Ord Shs,46.410001,46.780001,45.840001,46.340001,7674.999886,0
2023-01-19,D,Remsons Industries Ord Shs,47.250001,47.250001,45.310001,46.190001,21904.999674,0
2023-01-20,D,Remsons Industries Ord Shs,46.170001,47.560001,45.810001,46.780001,10999.999836,0
2023-01-23,D,Remsons Industries Ord Shs,46.480001,47.180001,46.250001,46.520001,12944.999807,0
2023-01-24,D,Remsons Industries Ord Shs,46.900001,47.000001,46.030001,46.790001,8094.999879,0
2023-01-25,D,Remsons Industries Ord Shs,46.440001,47.000001,45.410001,46.420001,10784.999839,0
2023-01-27,D,Remsons Industries Ord Shs,46.800001,53.000001,45.460001,50.260001,108654.998381,0
2023-01-30,D,Remsons Industries Ord Shs,49.200001,49.940001,48.030001,48.480001,38289.999429,0
2023-01-31,D,Remsons Industries Ord Shs,49.000001,50.080001,47.000001,49.590001,21309.999682,0
2023-02-01,D,Remsons Industries Ord Shs,49.770001,51.540001,47.680001,48.220001,33274.999504,0
2023-02-02,D,Remsons Industries Ord Shs,48.220001,49.740001,48.220001,48.650001,9604.999857,0
2023-02-03,D,Remsons Industries Ord Shs,49.610001,50.200001,47.120001,47.310001,36414.999457,0
2023-02-06,D,Remsons Industries Ord Shs,48.490001,48.970001,46.630001,48.110001,14224.999788,0
2023-02-07,D,Remsons Industries Ord Shs,48.360001,48.780001,47.000001,48.090001,19609.999708,0
2023-02-08,D,Remsons Industries Ord Shs,48.100001,49.320001,46.900001,48.190001,41574.99938,0
2023-02-09,D,Remsons Industries Ord Shs,47.980001,48.150001,43.870001,44.490001,55624.999171,0
2023-02-10,D,Remsons Industries Ord Shs,44.200001,48.960001,44.150001,46.040001,71189.998939,0
2023-02-13,D,Remsons Industries Ord Shs,45.270001,46.960001,45.270001,46.470001,30764.999542,0
2023-02-14,D,Remsons Industries Ord Shs,46.360001,47.440001,46.040001,46.420001,15244.999773,0
2023-02-15,D,Remsons Industries Ord Shs,47.800001,47.800001,45.470001,45.930001,19554.999709,0
2023-02-16,D,Remsons Industries Ord Shs,46.500001,46.500001,44.850001,45.590001,13629.999797,0
2023-02-17,D,Remsons Industries Ord Shs,45.980001,46.080001,42.710001,43.860001,14209.999788,0
2023-02-20,D,Remsons Industries Ord Shs,44.950001,44.950001,43.270001,43.990001,36504.999456,0
2023-02-21,D,Remsons Industries Ord Shs,43.990001,43.990001,42.400001,42.450001,11869.999823,0
2023-02-22,D,Remsons Industries Ord Shs,42.400001,43.600001,41.310001,42.870001,28064.999582,0
2023-02-23,D,Remsons Industries Ord Shs,42.810001,44.540001,42.810001,43.980001,9759.999855,0
2023-02-24,D,Remsons Industries Ord Shs,45.000001,45.000001,42.880001,43.450001,20194.999699,0
2023-02-27,D,Remsons Industries Ord Shs,43.620001,44.370001,42.370001,43.710001,9949.999852,0
2023-02-28,D,Remsons Industries Ord Shs,43.240001,43.800001,42.130001,43.220001,22069.999671,0
2023-03-01,D,Remsons Industries Ord Shs,42.530001,43.170001,42.530001,42.900001,1794.999973,0
2023-03-02,D,Remsons Industries Ord Shs,43.070001,45.000001,42.520001,44.360001,22574.999664,0
2023-03-03,D,Remsons Industries Ord Shs,44.750001,44.770001,43.480001,43.720001,9254.999862,0
2023-03-06,D,Remsons Industries Ord Shs,43.600001,43.770001,42.450001,42.860001,15309.999772,0
2023-03-08,D,Remsons Industries Ord Shs,43.370001,43.500001,42.440001,43.050001,16314.999757,0
2023-03-09,D,Remsons Industries Ord Shs,43.060001,43.560001,42.560001,43.190001,19224.999714,0
2023-03-10,D,Remsons Industries Ord Shs,43.600001,43.600001,42.130001,43.120001,4854.999928,0
2023-03-13,D,Remsons Industries Ord Shs,43.030001,43.310001,42.200001,42.990001,21194.999684,0
2023-03-14,D,Remsons Industries Ord Shs,42.020001,43.130001,41.690001,42.150001,14879.999778,0
2023-03-15,D,Remsons Industries Ord Shs,42.600001,42.600001,40.820001,41.760001,14229.999788,0
2023-03-16,D,Remsons Industries Ord Shs,41.200001,41.390001,39.630001,40.510001,36869.999451,0
2023-03-17,D,Remsons Industries Ord Shs,40.230001,41.370001,37.610001,39.990001,46114.999313,0
2023-03-20,D,Remsons Industries Ord Shs,39.060001,40.870001,39.060001,39.990001,16409.999755,0
2023-03-21,D,Remsons Industries Ord Shs,39.460001,40.770001,39.460001,40.280001,6314.999906,0
2023-03-22,D,Remsons Industries Ord Shs,40.090001,40.570001,39.700001,39.910001,14734.99978,0
2023-03-23,D,Remsons Industries Ord Shs,39.860001,39.860001,38.410001,39.260001,16684.999751,0
2023-03-24,D,Remsons Industries Ord Shs,39.170001,39.690001,37.310001,38.100001,27229.999594,0
2023-03-27,D,Remsons Industries Ord Shs,38.610001,38.800001,36.980001,38.170001,38739.999423,0
2023-03-28,D,Remsons Industries Ord Shs,38.380001,38.480001,36.400001,36.680001,26219.999609,0
2023-03-29,D,Remsons Industries Ord Shs,37.040001,38.060001,36.800001,37.570001,6369.999905,0
2023-03-31,D,Remsons Industries Ord Shs,36.710001,38.830001,36.710001,38.220001,8329.999876,0
2023-04-03,D,Remsons Industries Ord Shs,38.110001,38.290001,37.220001,37.620001,9824.999854,0
2023-04-05,D,Remsons Industries Ord Shs,38.160001,40.790001,37.240001,39.310001,26999.999598,0
2023-04-06,D,Remsons Industries Ord Shs,40.020001,47.170001,39.610001,47.170001,181689.997293,0
2023-04-10,D,Remsons Industries Ord Shs,48.380001,49.990001,44.840001,45.410001,190414.997163,0
2023-04-11,D,Remsons Industries Ord Shs,45.410001,45.530001,44.000001,44.260001,16674.999752,0
2023-04-12,D,Remsons Industries Ord Shs,44.260001,44.400001,43.620001,44.250001,8999.999866,0
2023-04-13,D,Remsons Industries Ord Shs,42.800001,43.990001,42.800001,43.170001,3434.999949,0
2023-04-17,D,Remsons Industries Ord Shs,43.000001,43.520001,42.430001,42.820001,4474.999933,0
2023-04-18,D,Remsons Industries Ord Shs,43.690001,44.370001,42.410001,43.610001,11889.999823,0
2023-04-19,D,Remsons Industries Ord Shs,43.590001,45.000001,43.410001,44.750001,8964.999866,0
2023-04-20,D,Remsons Industries Ord Shs,44.960001,44.960001,43.340001,44.520001,19589.999708,0
2023-04-21,D,Remsons Industries Ord Shs,44.150001,44.770001,43.470001,44.020001,23029.999657,0
2023-04-24,D,Remsons Industries Ord Shs,44.450001,44.890001,43.610001,44.790001,6149.999908,0
2023-04-25,D,Remsons Industries Ord Shs,44.230001,44.730001,42.730001,43.700001,17784.999735,0
2023-04-26,D,Remsons Industries Ord Shs,44.780001,44.780001,43.160001,43.450001,20214.999699,0
2023-04-27,D,Remsons Industries Ord Shs,43.670001,44.120001,43.160001,43.830001,17209.999744,0
2023-04-28,D,Remsons Industries Ord Shs,43.720001,44.160001,43.200001,43.900001,19794.999705,0
2023-05-02,D,Remsons Industries Ord Shs,44.900001,44.900001,43.500001,43.870001,10844.999838,0
2023-05-03,D,Remsons Industries Ord Shs,44.000001,44.590001,43.590001,43.960001,16779.99975,0
2023-05-04,D,Remsons Industries Ord Shs,43.940001,44.260001,43.530001,44.050001,2819.999958,0
2023-05-05,D,Remsons Industries Ord Shs,42.950001,44.580001,42.950001,44.040001,14654.999782,0
2023-05-08,D,Remsons Industries Ord Shs,45.120001,45.120001,43.500001,43.950001,9904.999852,0
2023-05-09,D,Remsons Industries Ord Shs,43.980001,43.980001,42.810001,43.440001,6634.999901,0
2023-05-10,D,Remsons Industries Ord Shs,43.820001,44.000001,43.420001,43.680001,12704.999811,0
2023-05-11,D,Remsons Industries Ord Shs,43.740001,46.950001,43.590001,45.270001,28959.999568,0
2023-05-12,D,Remsons Industries Ord Shs,44.850001,46.780001,44.710001,45.620001,48884.999272,0
2023-05-15,D,Remsons Industries Ord Shs,45.200001,46.340001,44.940001,45.170001,11014.999836,0
2023-05-16,D,Remsons Industries Ord Shs,46.390001,46.390001,44.270001,44.890001,15319.999772,0
2023-05-17,D,Remsons Industries Ord Shs,44.750001,45.000001,43.820001,44.540001,4429.999934,0
2023-05-18,D,Remsons Industries Ord Shs,46.550001,53.390001,45.640001,52.860001,507364.99244,0
2023-05-19,D,Remsons Industries Ord Shs,55.000001,56.940001,48.310001,49.070001,341799.994907,0
2023-05-22,D,Remsons Industries Ord Shs,49.800001,50.980001,49.080001,49.720001,64389.999041,0
2023-05-23,D,Remsons Industries Ord Shs,51.600001,51.600001,48.020001,48.400001,43724.999348,0
2023-05-24,D,Remsons Industries Ord Shs,48.400001,50.000001,48.390001,48.940001,14499.999784,0
2023-05-25,D,Remsons Industries Ord Shs,48.820001,49.980001,48.710001,49.830001,14474.999784,0
2023-05-26,D,Remsons Industries Ord Shs,50.060001,50.670001,48.990001,49.970001,43339.999354,0
2023-05-29,D,Remsons Industries Ord Shs,50.990001,50.990001,49.000001,49.280001,13674.999796,0
2023-05-30,D,Remsons Industries Ord Shs,48.820001,49.600001,47.750001,48.300001,13304.999802,0
2023-05-31,D,Remsons Industries Ord Shs,48.300001,50.770001,45.250001,46.120001,54344.99919,0
2023-06-01,D,Remsons Industries Ord Shs,46.130001,48.240001,46.130001,46.570001,20399.999696,0
2023-06-02,D,Remsons Industries Ord Shs,47.370001,48.000001,47.200001,47.730001,15334.999771,0
2023-06-05,D,Remsons Industries Ord Shs,48.190001,49.760001,47.820001,49.170001,29439.999561,0
2023-06-06,D,Remsons Industries Ord Shs,50.800001,50.800001,48.850001,49.370001,11644.999826,0
2023-06-07,D,Remsons Industries Ord Shs,51.600001,51.800001,49.410001,49.920001,74779.998886,0
2023-06-08,D,Remsons Industries Ord Shs,50.060001,50.400001,49.010001,49.170001,14869.999778,0
2023-06-09,D,Remsons Industries Ord Shs,48.600001,49.970001,47.240001,48.360001,29374.999562,0
2023-06-12,D,Remsons Industries Ord Shs,49.380001,50.340001,48.020001,49.340001,24949.999628,0
2023-06-13,D,Remsons Industries Ord Shs,49.340001,50.160001,48.820001,49.260001,16419.999755,0
2023-06-14,D,Remsons Industries Ord Shs,49.770001,51.000001,48.040001,50.030001,31054.999537,0
2023-06-15,D,Remsons Industries Ord Shs,48.900001,50.990001,48.900001,49.970001,31329.999533,0
