Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-31,D,CSB Bank Ord Shs,331.95,336.1,327.65,330.4,300891,0
2023-11-01,D,CSB Bank Ord Shs,329.05,330.5,316.0,317.9,343651,0
2023-11-02,D,CSB Bank Ord Shs,324.0,325.0,314.75,324.0,320957,1
2023-11-03,D,CSB Bank Ord Shs,328.0,338.75,320.0,331.7,732458,0
2023-11-06,D,CSB Bank Ord Shs,333.0,342.9,330.9,339.6,271038,0
2023-11-07,D,CSB Bank Ord Shs,339.7,342.85,335.15,339.15,174124,0
2023-11-08,D,CSB Bank Ord Shs,339.15,345.0,334.75,343.25,402186,0
2023-11-09,D,CSB Bank Ord Shs,345.0,346.8,334.3,342.3,953039,0
2023-11-10,D,CSB Bank Ord Shs,339.25,349.55,338.0,347.9,242306,0
2023-11-12,D,CSB Bank Ord Shs,350.05,351.0,348.05,350.25,36698,0
2023-11-13,D,CSB Bank Ord Shs,350.25,367.9,345.25,365.55,468693,0
2023-11-15,D,CSB Bank Ord Shs,369.0,380.0,361.0,362.25,310003,0
2023-11-16,D,CSB Bank Ord Shs,363.45,368.45,357.05,360.3,216917,0
2023-11-17,D,CSB Bank Ord Shs,359.0,364.95,354.0,357.25,349177,0
2023-11-20,D,CSB Bank Ord Shs,359.1,369.5,358.0,366.5,701188,0
2023-11-21,D,CSB Bank Ord Shs,370.0,374.0,364.45,372.35,396100,0
2023-11-22,D,CSB Bank Ord Shs,367.1,373.5,366.0,370.75,224875,0
2023-11-23,D,CSB Bank Ord Shs,371.5,379.0,368.3,377.0,386596,0
2023-11-24,D,CSB Bank Ord Shs,380.0,382.15,371.7,379.55,588534,0
2023-11-28,D,CSB Bank Ord Shs,383.0,395.0,380.15,392.55,1292076,0
2023-11-29,D,CSB Bank Ord Shs,395.7,398.15,374.5,381.75,818778,0
2023-11-30,D,CSB Bank Ord Shs,384.0,388.9,382.35,388.1,327172,0
2023-12-01,D,CSB Bank Ord Shs,395.0,395.0,382.0,384.05,271221,0
2023-12-04,D,CSB Bank Ord Shs,386.0,405.0,386.0,401.15,967290,0
2023-12-05,D,CSB Bank Ord Shs,404.0,408.0,395.1,405.95,458923,0
2023-12-06,D,CSB Bank Ord Shs,409.2,409.7,397.6,407.05,328399,0
2023-12-07,D,CSB Bank Ord Shs,408.95,408.95,399.0,404.4,282955,0
2023-12-08,D,CSB Bank Ord Shs,406.45,407.65,397.7,401.15,170182,0
2023-12-11,D,CSB Bank Ord Shs,402.0,406.55,394.5,400.3,470991,0
2023-12-12,D,CSB Bank Ord Shs,402.4,406.95,400.1,402.65,333615,0
2023-12-13,D,CSB Bank Ord Shs,401.0,403.9,395.1,398.7,207090,0
2023-12-14,D,CSB Bank Ord Shs,401.0,406.5,395.0,397.55,247929,0
2023-12-15,D,CSB Bank Ord Shs,398.85,404.45,397.7,400.95,427414,0
2023-12-18,D,CSB Bank Ord Shs,403.05,405.25,398.4,399.65,217500,0
2023-12-19,D,CSB Bank Ord Shs,400.0,405.9,398.0,403.5,248818,0
2023-12-20,D,CSB Bank Ord Shs,403.0,411.0,390.0,392.65,463709,0
2023-12-21,D,CSB Bank Ord Shs,391.0,398.65,384.0,395.0,185875,0
2023-12-22,D,CSB Bank Ord Shs,392.9,401.0,392.4,396.7,139916,0
2023-12-26,D,CSB Bank Ord Shs,400.0,401.0,392.7,396.1,358527,0
2023-12-27,D,CSB Bank Ord Shs,397.0,404.95,396.95,400.8,188476,0
2023-12-28,D,CSB Bank Ord Shs,404.8,404.9,397.15,403.2,223199,0
2023-12-29,D,CSB Bank Ord Shs,404.0,422.25,402.75,418.65,834741,0
2024-01-01,D,CSB Bank Ord Shs,418.65,422.0,415.15,417.65,182117,0
2024-01-02,D,CSB Bank Ord Shs,417.0,421.45,412.25,416.7,252364,0
2024-01-03,D,CSB Bank Ord Shs,410.25,418.9,401.9,407.5,737595,0
2024-01-04,D,CSB Bank Ord Shs,410.0,413.7,407.1,409.2,175388,0
2024-01-05,D,CSB Bank Ord Shs,411.85,413.7,405.85,407.5,552185,0
2024-01-08,D,CSB Bank Ord Shs,409.55,414.6,407.0,409.4,432395,0
2024-01-09,D,CSB Bank Ord Shs,410.0,412.0,396.1,398.6,458887,0
2024-01-10,D,CSB Bank Ord Shs,397.3,399.0,387.3,391.5,292876,0
2024-01-11,D,CSB Bank Ord Shs,391.5,398.5,389.3,396.15,159548,0
2024-01-12,D,CSB Bank Ord Shs,398.15,401.3,393.7,397.9,106834,0
2024-01-15,D,CSB Bank Ord Shs,397.9,400.0,387.9,392.0,280440,0
2024-01-16,D,CSB Bank Ord Shs,393.9,393.9,382.85,385.8,185593,0
2024-01-17,D,CSB Bank Ord Shs,382.0,383.8,375.9,377.5,177059,0
2024-01-18,D,CSB Bank Ord Shs,377.5,385.45,369.0,381.05,219012,0
2024-01-19,D,CSB Bank Ord Shs,384.0,388.0,375.0,377.45,143392,0
2024-01-20,D,CSB Bank Ord Shs,383.1,395.0,382.75,393.25,185478,0
2024-01-23,D,CSB Bank Ord Shs,397.35,397.95,375.0,379.9,189388,0
2024-01-24,D,CSB Bank Ord Shs,380.1,385.0,369.65,372.7,238236,0
2024-01-25,D,CSB Bank Ord Shs,374.6,379.95,365.15,374.2,273909,0
2024-01-29,D,CSB Bank Ord Shs,374.25,392.25,368.9,374.6,1122187,0
2024-01-30,D,CSB Bank Ord Shs,377.05,379.7,372.65,375.8,277778,0
2024-01-31,D,CSB Bank Ord Shs,377.7,384.5,373.8,382.25,239672,0
2024-02-01,D,CSB Bank Ord Shs,382.25,389.9,378.65,387.0,232092,0
2024-02-02,D,CSB Bank Ord Shs,389.0,393.9,387.65,392.75,232025,0
2024-02-05,D,CSB Bank Ord Shs,393.05,395.95,376.4,378.2,242780,0
2024-02-06,D,CSB Bank Ord Shs,379.7,382.3,373.0,380.7,295139,0
2024-02-07,D,CSB Bank Ord Shs,381.45,388.5,378.6,383.3,265483,0
2024-02-08,D,CSB Bank Ord Shs,383.3,395.0,383.0,391.15,256040,0
2024-02-09,D,CSB Bank Ord Shs,391.1,396.9,380.45,383.05,199765,0
2024-02-12,D,CSB Bank Ord Shs,380.8,382.05,369.65,375.7,242820,0
2024-02-13,D,CSB Bank Ord Shs,377.0,377.75,365.5,370.3,244032,0
2024-02-14,D,CSB Bank Ord Shs,370.0,374.9,366.45,370.65,115821,0
2024-02-15,D,CSB Bank Ord Shs,372.2,377.0,370.6,374.0,113468,0
2024-02-16,D,CSB Bank Ord Shs,375.8,376.8,362.1,364.7,592507,0
2024-02-19,D,CSB Bank Ord Shs,365.75,367.65,359.65,365.4,383265,0
2024-02-20,D,CSB Bank Ord Shs,367.0,367.9,361.0,366.4,257345,0
2024-02-21,D,CSB Bank Ord Shs,366.4,367.95,348.0,351.45,460705,0
2024-02-22,D,CSB Bank Ord Shs,353.25,361.0,350.1,360.05,144893,0
2024-02-23,D,CSB Bank Ord Shs,365.7,366.0,356.3,358.75,107070,0
2024-02-26,D,CSB Bank Ord Shs,356.15,362.0,354.6,359.7,158580,0
2024-02-27,D,CSB Bank Ord Shs,360.0,364.0,358.8,361.2,114934,0
2024-02-28,D,CSB Bank Ord Shs,361.0,361.2,349.1,351.0,122928,0
2024-02-29,D,CSB Bank Ord Shs,352.05,355.65,346.05,349.7,87686,0
2024-03-01,D,CSB Bank Ord Shs,350.15,352.7,347.1,351.4,93806,0
2024-03-02,D,CSB Bank Ord Shs,351.4,359.75,350.95,357.6,16280,0
2024-03-04,D,CSB Bank Ord Shs,357.6,359.4,348.0,348.95,106956,0
2024-03-05,D,CSB Bank Ord Shs,346.0,374.55,346.0,369.2,2354307,0
2024-03-06,D,CSB Bank Ord Shs,369.0,373.8,361.3,365.9,478829,0
2024-03-07,D,CSB Bank Ord Shs,365.05,371.95,363.25,368.65,254739,0
2024-03-11,D,CSB Bank Ord Shs,370.0,384.65,340.2,359.4,730502,0
2024-03-12,D,CSB Bank Ord Shs,355.0,361.15,346.9,354.8,338961,0
2024-03-13,D,CSB Bank Ord Shs,353.45,353.45,331.5,335.8,297557,0
2024-03-14,D,CSB Bank Ord Shs,332.4,359.95,330.3,353.2,275467,0
2024-03-15,D,CSB Bank Ord Shs,351.0,354.25,336.3,343.05,228186,0
2024-03-18,D,CSB Bank Ord Shs,345.4,353.25,334.95,338.15,263062,0
2024-03-19,D,CSB Bank Ord Shs,339.8,348.75,335.0,343.7,209741,0
2024-03-20,D,CSB Bank Ord Shs,343.7,347.5,336.2,341.75,144967,0
2024-03-21,D,CSB Bank Ord Shs,343.9,352.95,340.8,343.0,181338,0
2024-03-22,D,CSB Bank Ord Shs,342.85,349.2,342.85,346.9,97333,0
2024-03-26,D,CSB Bank Ord Shs,352.4,354.5,344.5,348.7,194122,0
2024-03-27,D,CSB Bank Ord Shs,348.0,362.0,347.4,353.9,337225,0
2024-03-28,D,CSB Bank Ord Shs,355.8,361.1,351.2,354.5,164497,0
2024-04-01,D,CSB Bank Ord Shs,357.0,371.9,355.5,367.75,155582,0
2024-04-02,D,CSB Bank Ord Shs,378.0,386.5,375.0,379.1,717652,0
2024-04-03,D,CSB Bank Ord Shs,379.1,381.05,372.0,374.8,309763,0
2024-04-04,D,CSB Bank Ord Shs,380.0,397.5,375.15,393.95,1030851,0
2024-04-05,D,CSB Bank Ord Shs,393.95,395.0,386.05,389.2,202746,0
2024-04-08,D,CSB Bank Ord Shs,395.0,395.05,384.1,387.25,148060,0
2024-04-09,D,CSB Bank Ord Shs,387.5,395.5,383.2,385.2,464055,0
2024-04-10,D,CSB Bank Ord Shs,391.0,395.0,385.55,393.65,194561,0
2024-04-12,D,CSB Bank Ord Shs,393.65,397.4,384.05,387.15,147332,0
2024-04-15,D,CSB Bank Ord Shs,394.0,416.6,389.0,411.15,2685158,0
2024-04-16,D,CSB Bank Ord Shs,405.0,419.4,401.55,412.15,948011,0
2024-04-18,D,CSB Bank Ord Shs,412.7,415.9,396.0,397.95,376427,0
2024-04-19,D,CSB Bank Ord Shs,397.95,403.95,387.0,401.75,279723,0
2024-04-22,D,CSB Bank Ord Shs,404.05,408.0,400.0,403.85,390291,0
2024-04-23,D,CSB Bank Ord Shs,406.8,407.0,401.55,403.5,103614,0
2024-04-24,D,CSB Bank Ord Shs,405.0,407.9,398.4,399.75,161342,0
2024-04-25,D,CSB Bank Ord Shs,403.75,416.7,398.9,404.9,364853,0
2024-04-26,D,CSB Bank Ord Shs,408.0,409.7,369.0,384.1,1206913,0
2024-04-29,D,CSB Bank Ord Shs,388.0,389.7,372.05,373.65,678259,0
2024-04-30,D,CSB Bank Ord Shs,375.3,377.25,361.65,372.85,856774,0
2024-05-02,D,CSB Bank Ord Shs,370.7,376.8,370.0,371.2,275008,0
2024-05-03,D,CSB Bank Ord Shs,373.1,373.5,361.0,365.45,247935,0
2024-05-06,D,CSB Bank Ord Shs,369.5,369.5,348.55,351.35,319036,0
2024-05-07,D,CSB Bank Ord Shs,356.6,360.95,350.25,353.4,286424,0
2024-05-08,D,CSB Bank Ord Shs,355.0,356.6,349.05,353.7,129437,0
2024-05-09,D,CSB Bank Ord Shs,356.0,362.7,352.15,355.3,219025,0
2024-05-10,D,CSB Bank Ord Shs,356.5,361.55,348.8,359.1,141764,0
2024-05-13,D,CSB Bank Ord Shs,359.1,360.9,350.5,355.2,147770,0
2024-05-14,D,CSB Bank Ord Shs,355.2,358.3,347.2,348.2,257752,0
2024-05-15,D,CSB Bank Ord Shs,350.0,353.6,348.45,350.65,92069,0
2024-05-16,D,CSB Bank Ord Shs,353.8,353.8,340.25,341.4,201872,0
2024-05-17,D,CSB Bank Ord Shs,344.8,349.4,339.3,341.55,427439,0
2024-05-18,D,CSB Bank Ord Shs,342.8,348.0,340.05,346.0,46265,0
2024-05-21,D,CSB Bank Ord Shs,348.5,348.95,337.0,339.3,511593,0
2024-05-22,D,CSB Bank Ord Shs,342.7,343.0,333.0,334.8,305358,0
2024-05-23,D,CSB Bank Ord Shs,336.5,341.45,330.6,332.55,637091,0
2024-05-24,D,CSB Bank Ord Shs,331.5,338.75,324.25,327.75,614933,0
2024-05-27,D,CSB Bank Ord Shs,328.6,335.75,327.5,332.95,481345,0
2024-05-28,D,CSB Bank Ord Shs,336.0,336.5,331.35,335.45,200117,0
2024-05-29,D,CSB Bank Ord Shs,335.95,342.85,331.95,334.1,252523,0
2024-05-30,D,CSB Bank Ord Shs,334.1,335.65,329.0,331.05,90585,0
2024-05-31,D,CSB Bank Ord Shs,331.95,332.6,325.8,329.8,149713,0
2024-06-03,D,CSB Bank Ord Shs,340.0,346.65,331.0,344.7,573530,0
2024-06-04,D,CSB Bank Ord Shs,336.5,340.75,318.0,325.05,587320,0
2024-06-05,D,CSB Bank Ord Shs,332.0,335.75,324.5,332.8,108875,0
2024-06-06,D,CSB Bank Ord Shs,338.3,342.0,335.85,340.6,131121,0
2024-06-07,D,CSB Bank Ord Shs,340.75,347.75,337.7,345.0,383811,0
2024-06-10,D,CSB Bank Ord Shs,348.0,348.3,344.6,346.1,178589,0
2024-06-11,D,CSB Bank Ord Shs,347.5,358.7,344.85,351.55,252254,0
2024-06-12,D,CSB Bank Ord Shs,351.95,353.85,349.8,351.35,145664,0
2024-06-13,D,CSB Bank Ord Shs,353.15,354.7,343.45,345.25,320702,0
2024-06-14,D,CSB Bank Ord Shs,347.0,350.45,339.8,342.95,517274,0
2024-06-18,D,CSB Bank Ord Shs,342.95,351.1,339.4,347.8,375060,0
2024-06-19,D,CSB Bank Ord Shs,349.2,353.0,343.25,352.1,288713,0
2024-06-20,D,CSB Bank Ord Shs,353.9,358.4,350.4,352.9,275229,0
2024-06-21,D,CSB Bank Ord Shs,353.0,355.0,346.9,350.35,100950,0
2024-06-24,D,CSB Bank Ord Shs,350.0,350.05,344.6,345.45,160627,0
2024-06-25,D,CSB Bank Ord Shs,346.1,364.0,346.0,355.75,554629,0
2024-06-26,D,CSB Bank Ord Shs,357.4,358.75,354.25,355.95,219831,0
2024-06-27,D,CSB Bank Ord Shs,373.1,382.5,362.25,365.65,2576643,0
2024-06-28,D,CSB Bank Ord Shs,368.9,386.0,366.05,378.15,2009290,0
2024-07-01,D,CSB Bank Ord Shs,378.15,382.15,372.05,375.25,782363,0
2024-07-02,D,CSB Bank Ord Shs,383.7,403.2,377.05,382.25,2490545,0
2024-07-03,D,CSB Bank Ord Shs,382.25,387.0,377.0,378.8,489826,0
2024-07-04,D,CSB Bank Ord Shs,379.25,381.6,368.55,373.45,444753,0
2024-07-05,D,CSB Bank Ord Shs,370.0,380.0,369.15,377.6,315149,0
2024-07-08,D,CSB Bank Ord Shs,378.8,378.8,365.1,367.9,220609,0
2024-07-09,D,CSB Bank Ord Shs,366.0,376.75,365.0,373.75,331307,0
2024-07-10,D,CSB Bank Ord Shs,374.0,377.4,367.0,368.4,350782,0
2024-07-11,D,CSB Bank Ord Shs,370.0,373.0,365.7,366.9,815214,0
2024-07-12,D,CSB Bank Ord Shs,370.0,371.15,363.0,364.4,203119,0
2024-07-15,D,CSB Bank Ord Shs,368.0,370.0,359.0,359.9,292500,0
2024-07-16,D,CSB Bank Ord Shs,360.1,369.0,359.3,360.35,1082968,0
2024-07-18,D,CSB Bank Ord Shs,361.0,367.2,360.35,361.8,310009,0
2024-07-19,D,CSB Bank Ord Shs,363.8,363.8,355.35,357.95,205329,0
2024-07-22,D,CSB Bank Ord Shs,355.1,363.15,352.85,358.25,252916,0
2024-07-23,D,CSB Bank Ord Shs,360.95,363.45,350.7,357.35,175999,0
2024-07-24,D,CSB Bank Ord Shs,357.5,361.75,355.0,359.6,108002,0
2024-07-25,D,CSB Bank Ord Shs,356.8,360.0,354.8,356.3,155395,0
2024-07-26,D,CSB Bank Ord Shs,356.0,361.65,354.5,358.2,119263,0
2024-07-29,D,CSB Bank Ord Shs,360.8,368.15,338.75,344.55,1423701,0
2024-07-30,D,CSB Bank Ord Shs,352.0,352.0,328.0,330.25,1362167,0
2024-07-31,D,CSB Bank Ord Shs,332.7,335.75,327.1,328.0,524436,0
2024-08-01,D,CSB Bank Ord Shs,330.05,338.2,330.0,337.05,593589,0
2024-08-02,D,CSB Bank Ord Shs,337.05,339.0,332.8,338.3,258175,0
2024-08-05,D,CSB Bank Ord Shs,335.0,335.0,327.1,330.3,302482,0
2024-08-06,D,CSB Bank Ord Shs,331.0,334.0,324.45,326.8,278817,0
2024-08-07,D,CSB Bank Ord Shs,328.0,330.65,318.75,328.45,225184,0
2024-08-08,D,CSB Bank Ord Shs,332.9,332.9,321.25,322.9,195360,0
2024-08-09,D,CSB Bank Ord Shs,324.9,328.0,323.0,326.4,123190,0
2024-08-12,D,CSB Bank Ord Shs,326.3,327.0,322.05,324.75,147894,0
2024-08-13,D,CSB Bank Ord Shs,324.0,325.7,320.05,323.95,333589,0
2024-08-14,D,CSB Bank Ord Shs,327.9,327.9,315.0,317.35,241864,0
2024-08-16,D,CSB Bank Ord Shs,320.25,320.65,314.3,318.85,211609,0
2024-08-19,D,CSB Bank Ord Shs,319.95,323.8,318.35,322.1,193041,0
2024-08-20,D,CSB Bank Ord Shs,322.3,323.0,318.6,321.5,157966,0
2024-08-21,D,CSB Bank Ord Shs,321.5,326.9,319.0,325.45,332779,0
2024-08-22,D,CSB Bank Ord Shs,325.45,332.0,324.4,330.65,251182,0
2024-08-23,D,CSB Bank Ord Shs,331.0,333.45,328.1,332.3,194782,0
2024-08-26,D,CSB Bank Ord Shs,333.0,333.3,324.2,325.1,316102,0
2024-08-27,D,CSB Bank Ord Shs,328.85,328.85,320.8,324.5,248546,0
2024-08-28,D,CSB Bank Ord Shs,324.9,325.95,322.3,323.8,129872,0
2024-08-29,D,CSB Bank Ord Shs,325.8,327.45,320.0,322.65,328952,0
2024-08-30,D,CSB Bank Ord Shs,323.05,325.0,320.1,323.65,356725,0
2024-09-02,D,CSB Bank Ord Shs,323.65,329.95,320.05,326.95,420374,0
2024-09-03,D,CSB Bank Ord Shs,326.8,326.95,322.45,323.35,146411,0
2024-09-04,D,CSB Bank Ord Shs,319.95,322.8,317.25,320.0,214156,0
2024-09-05,D,CSB Bank Ord Shs,320.25,323.3,314.9,318.6,271039,0
2024-09-06,D,CSB Bank Ord Shs,319.5,321.4,311.6,314.5,421556,0
2024-09-09,D,CSB Bank Ord Shs,314.5,315.95,307.65,310.8,328568,0
2024-09-10,D,CSB Bank Ord Shs,315.45,327.7,312.1,324.65,311716,0
2024-09-11,D,CSB Bank Ord Shs,327.9,332.0,325.2,330.1,575818,0
2024-09-12,D,CSB Bank Ord Shs,331.5,334.95,322.4,325.05,191418,0
2024-09-13,D,CSB Bank Ord Shs,327.3,330.3,319.85,322.2,456525,0
2024-09-16,D,CSB Bank Ord Shs,325.1,325.1,317.85,318.4,453024,0
2024-09-17,D,CSB Bank Ord Shs,320.5,324.9,318.9,323.2,186455,0
2024-09-18,D,CSB Bank Ord Shs,324.0,324.25,318.3,320.25,104396,0
2024-09-19,D,CSB Bank Ord Shs,320.65,323.4,314.6,320.65,169430,1
2024-09-20,D,CSB Bank Ord Shs,320.65,330.8,320.65,323.9,291650,0
2024-09-23,D,CSB Bank Ord Shs,326.0,333.0,319.9,322.6,409920,0
2024-09-24,D,CSB Bank Ord Shs,325.8,325.8,320.45,322.2,218268,0
2024-09-25,D,CSB Bank Ord Shs,325.0,325.0,318.5,321.1,137316,0
2024-09-26,D,CSB Bank Ord Shs,320.0,320.15,314.0,314.85,263430,0
2024-09-27,D,CSB Bank Ord Shs,316.0,316.0,307.0,308.7,851494,0
2024-09-30,D,CSB Bank Ord Shs,310.0,314.55,305.75,313.35,259928,0
2024-10-01,D,CSB Bank Ord Shs,313.95,315.2,312.0,314.0,192326,0
2024-10-03,D,CSB Bank Ord Shs,317.95,318.5,311.25,316.55,463685,0
2024-10-04,D,CSB Bank Ord Shs,316.55,320.8,311.4,319.6,248726,0
2024-10-07,D,CSB Bank Ord Shs,319.7,320.15,306.4,308.45,235142,0
2024-10-08,D,CSB Bank Ord Shs,309.0,321.5,307.6,318.45,193366,0
2024-10-09,D,CSB Bank Ord Shs,320.0,320.05,313.3,315.55,145977,0
2024-10-10,D,CSB Bank Ord Shs,316.7,317.15,309.1,311.1,153166,0
2024-10-11,D,CSB Bank Ord Shs,311.1,313.65,306.45,307.3,319551,0
2024-10-14,D,CSB Bank Ord Shs,307.85,310.95,304.5,305.2,277746,0
2024-10-15,D,CSB Bank Ord Shs,307.7,307.7,304.0,306.25,262186,0
2024-10-16,D,CSB Bank Ord Shs,306.25,309.6,301.8,308.6,284769,0
2024-10-17,D,CSB Bank Ord Shs,310.9,319.45,310.0,311.75,546161,0
2024-10-18,D,CSB Bank Ord Shs,311.6,314.65,306.7,309.7,188300,0
2024-10-21,D,CSB Bank Ord Shs,310.7,312.4,303.3,306.6,304492,0
2024-10-22,D,CSB Bank Ord Shs,304.95,309.0,296.05,303.25,336334,0
2024-10-23,D,CSB Bank Ord Shs,300.3,305.95,297.55,303.15,172841,0
2024-10-24,D,CSB Bank Ord Shs,302.9,311.5,301.05,309.25,675040,0
2024-10-25,D,CSB Bank Ord Shs,309.25,309.95,292.05,307.6,336464,0
2024-10-28,D,CSB Bank Ord Shs,306.0,312.0,298.05,309.95,206001,0
2024-10-29,D,CSB Bank Ord Shs,311.0,314.35,307.0,309.5,130777,0
2024-10-30,D,CSB Bank Ord Shs,310.0,314.95,307.3,313.65,92343,0
2024-10-31,D,CSB Bank Ord Shs,313.65,315.7,310.1,314.0,86500,0
2024-11-01,D,CSB Bank Ord Shs,314.0,318.3,314.0,316.7,34385,0
2024-11-04,D,CSB Bank Ord Shs,315.0,315.6,308.1,308.9,82951,0
2024-11-05,D,CSB Bank Ord Shs,306.4,312.2,305.9,310.0,66675,0
2024-11-06,D,CSB Bank Ord Shs,310.4,315.9,310.05,312.15,125766,0
2024-11-07,D,CSB Bank Ord Shs,312.15,314.7,308.0,308.95,138955,0
2024-11-08,D,CSB Bank Ord Shs,308.0,315.5,305.9,313.3,137404,0
2024-11-11,D,CSB Bank Ord Shs,310.0,317.95,308.15,315.3,149186,0
2024-11-12,D,CSB Bank Ord Shs,317.45,322.9,315.45,317.25,249988,0
2024-11-13,D,CSB Bank Ord Shs,312.5,315.75,304.1,308.75,171612,0
2024-11-14,D,CSB Bank Ord Shs,305.15,309.3,297.3,299.6,286474,0
2024-11-18,D,CSB Bank Ord Shs,303.3,307.4,297.05,302.05,108828,0
2024-11-19,D,CSB Bank Ord Shs,300.2,308.25,299.9,307.15,101388,0
2024-11-21,D,CSB Bank Ord Shs,307.15,308.1,300.25,305.85,95958,0
2024-11-22,D,CSB Bank Ord Shs,304.45,311.9,300.8,306.9,162885,0
2024-11-25,D,CSB Bank Ord Shs,307.65,311.65,302.05,303.05,122690,0
2024-11-26,D,CSB Bank Ord Shs,303.0,309.0,303.0,306.35,85685,0
2024-11-27,D,CSB Bank Ord Shs,305.6,310.0,302.85,308.75,144422,0
2024-11-28,D,CSB Bank Ord Shs,306.05,312.75,304.65,309.2,102720,0
2024-11-29,D,CSB Bank Ord Shs,309.0,310.85,305.1,307.55,124422,0
2024-12-02,D,CSB Bank Ord Shs,308.45,311.5,300.35,303.7,285729,0
2024-12-03,D,CSB Bank Ord Shs,304.05,308.95,304.05,306.7,145684,0
2024-12-04,D,CSB Bank Ord Shs,306.8,308.75,304.55,306.2,188338,0
2024-12-05,D,CSB Bank Ord Shs,306.2,309.0,304.3,305.8,165488,0
2024-12-06,D,CSB Bank Ord Shs,305.8,309.5,303.3,307.15,262557,0
2024-12-09,D,CSB Bank Ord Shs,309.85,309.9,305.2,306.65,159694,0
2024-12-10,D,CSB Bank Ord Shs,308.8,328.65,306.65,325.75,963312,0
2024-12-11,D,CSB Bank Ord Shs,321.0,327.1,320.35,321.7,260752,0
2024-12-12,D,CSB Bank Ord Shs,323.0,323.0,314.1,317.0,141510,0
2024-12-13,D,CSB Bank Ord Shs,315.25,317.0,308.15,310.7,123475,0
2024-12-16,D,CSB Bank Ord Shs,308.3,312.45,306.6,307.0,97101,0
2024-12-17,D,CSB Bank Ord Shs,325.05,331.7,318.2,327.6,2505067,0
