Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-15,D,Par Drugs & Chemicals Ord Shs,149.95,152.35,145.25,149.75,11257,0
2022-06-16,D,Par Drugs & Chemicals Ord Shs,151.75,155.0,145.0,148.65,10217,0
2022-06-17,D,Par Drugs & Chemicals Ord Shs,145.0,149.95,141.0,145.35,8808,0
2022-06-20,D,Par Drugs & Chemicals Ord Shs,147.5,147.5,140.0,143.35,8866,0
2022-06-21,D,Par Drugs & Chemicals Ord Shs,146.0,146.0,140.1,140.95,7967,0
2022-06-22,D,Par Drugs & Chemicals Ord Shs,142.3,142.3,138.0,138.9,3840,0
2022-06-23,D,Par Drugs & Chemicals Ord Shs,138.1,141.8,138.05,140.85,10727,0
2022-06-24,D,Par Drugs & Chemicals Ord Shs,145.0,149.0,142.1,144.05,23627,0
2022-06-27,D,Par Drugs & Chemicals Ord Shs,146.0,146.0,142.0,143.5,14894,0
2022-06-28,D,Par Drugs & Chemicals Ord Shs,142.8,143.85,140.0,140.75,2604,0
2022-06-29,D,Par Drugs & Chemicals Ord Shs,141.15,145.0,140.6,142.6,2818,0
2022-06-30,D,Par Drugs & Chemicals Ord Shs,143.0,145.0,140.0,143.5,2069,0
2022-07-01,D,Par Drugs & Chemicals Ord Shs,146.3,146.3,141.0,141.85,2014,0
2022-07-04,D,Par Drugs & Chemicals Ord Shs,144.8,170.2,144.75,170.2,154520,0
2022-07-05,D,Par Drugs & Chemicals Ord Shs,183.4,199.65,181.5,191.15,647247,0
2022-07-06,D,Par Drugs & Chemicals Ord Shs,186.85,189.9,179.0,186.1,130388,0
2022-07-07,D,Par Drugs & Chemicals Ord Shs,181.65,186.05,168.6,172.2,33126,0
2022-07-08,D,Par Drugs & Chemicals Ord Shs,172.0,172.0,160.55,165.75,34021,0
2022-07-11,D,Par Drugs & Chemicals Ord Shs,160.0,189.85,160.0,178.4,87806,0
2022-07-12,D,Par Drugs & Chemicals Ord Shs,178.0,180.0,172.2,177.2,15137,0
2022-07-13,D,Par Drugs & Chemicals Ord Shs,178.25,185.3,176.05,180.0,26785,0
2022-07-14,D,Par Drugs & Chemicals Ord Shs,183.8,184.4,176.0,178.05,21665,0
2022-07-15,D,Par Drugs & Chemicals Ord Shs,179.25,183.95,178.95,179.45,11308,0
2022-07-18,D,Par Drugs & Chemicals Ord Shs,181.95,181.95,174.25,176.5,9998,0
2022-07-19,D,Par Drugs & Chemicals Ord Shs,176.0,178.35,162.55,173.1,16648,0
2022-07-20,D,Par Drugs & Chemicals Ord Shs,178.0,182.5,176.05,178.45,12627,0
2022-07-21,D,Par Drugs & Chemicals Ord Shs,180.95,182.0,173.05,174.3,11959,0
2022-07-22,D,Par Drugs & Chemicals Ord Shs,176.05,184.9,170.2,182.6,19585,0
2022-07-25,D,Par Drugs & Chemicals Ord Shs,183.0,192.8,182.6,188.4,59703,0
2022-07-26,D,Par Drugs & Chemicals Ord Shs,189.8,189.8,182.8,184.8,13654,0
2022-07-27,D,Par Drugs & Chemicals Ord Shs,183.0,188.0,178.05,186.0,13561,0
2022-07-28,D,Par Drugs & Chemicals Ord Shs,189.7,193.75,175.0,178.85,26824,0
2022-07-29,D,Par Drugs & Chemicals Ord Shs,178.1,184.75,178.1,181.15,13931,0
2022-08-01,D,Par Drugs & Chemicals Ord Shs,182.75,185.75,176.3,180.75,9949,0
2022-08-02,D,Par Drugs & Chemicals Ord Shs,181.65,187.5,179.0,180.1,11660,0
2022-08-03,D,Par Drugs & Chemicals Ord Shs,180.0,181.45,172.8,175.7,12219,0
2022-08-04,D,Par Drugs & Chemicals Ord Shs,177.45,182.45,172.0,174.2,8443,0
2022-08-05,D,Par Drugs & Chemicals Ord Shs,179.9,179.9,171.0,173.0,7697,0
2022-08-08,D,Par Drugs & Chemicals Ord Shs,173.85,174.7,170.0,170.45,8889,0
2022-08-10,D,Par Drugs & Chemicals Ord Shs,170.45,173.35,166.5,167.75,12925,0
2022-08-11,D,Par Drugs & Chemicals Ord Shs,166.0,170.0,166.0,167.2,6746,0
2022-08-12,D,Par Drugs & Chemicals Ord Shs,162.0,173.95,162.0,165.55,8786,0
2022-08-16,D,Par Drugs & Chemicals Ord Shs,171.95,171.95,165.95,167.2,12522,0
2022-08-17,D,Par Drugs & Chemicals Ord Shs,167.35,168.5,164.2,167.2,11846,0
2022-08-18,D,Par Drugs & Chemicals Ord Shs,167.85,169.95,161.65,164.55,16741,0
2022-08-19,D,Par Drugs & Chemicals Ord Shs,164.15,174.4,164.15,170.4,11344,0
2022-08-22,D,Par Drugs & Chemicals Ord Shs,170.25,172.0,164.2,165.1,10432,0
2022-08-23,D,Par Drugs & Chemicals Ord Shs,164.6,171.4,164.6,166.65,7126,0
2022-08-24,D,Par Drugs & Chemicals Ord Shs,168.25,174.25,167.5,170.05,15664,0
2022-08-25,D,Par Drugs & Chemicals Ord Shs,170.8,172.55,168.0,169.3,5488,0
2022-08-26,D,Par Drugs & Chemicals Ord Shs,171.15,172.15,167.0,167.9,7423,0
2022-08-29,D,Par Drugs & Chemicals Ord Shs,160.1,167.0,160.1,165.7,5880,0
2022-08-30,D,Par Drugs & Chemicals Ord Shs,168.05,169.0,165.8,167.35,13702,0
2022-09-01,D,Par Drugs & Chemicals Ord Shs,167.35,174.6,167.35,174.1,16810,0
2022-09-02,D,Par Drugs & Chemicals Ord Shs,177.0,179.8,167.35,171.45,16187,0
2022-09-05,D,Par Drugs & Chemicals Ord Shs,176.0,179.0,171.55,176.7,10602,0
2022-09-06,D,Par Drugs & Chemicals Ord Shs,176.7,178.55,174.4,175.75,7906,0
2022-09-07,D,Par Drugs & Chemicals Ord Shs,173.0,178.5,172.2,173.9,6947,0
2022-09-08,D,Par Drugs & Chemicals Ord Shs,175.45,175.75,171.05,171.7,9134,0
2022-09-09,D,Par Drugs & Chemicals Ord Shs,171.7,182.0,171.5,173.1,8506,0
2022-09-12,D,Par Drugs & Chemicals Ord Shs,173.1,177.0,169.15,171.5,15382,0
2022-09-13,D,Par Drugs & Chemicals Ord Shs,173.0,174.75,171.1,172.55,9497,0
2022-09-14,D,Par Drugs & Chemicals Ord Shs,173.0,173.3,167.0,167.95,17141,0
2022-09-15,D,Par Drugs & Chemicals Ord Shs,170.35,170.9,163.3,166.25,17086,0
2022-09-16,D,Par Drugs & Chemicals Ord Shs,166.9,169.05,160.0,161.85,17980,0
2022-09-19,D,Par Drugs & Chemicals Ord Shs,162.65,166.05,159.1,160.65,8552,0
2022-09-20,D,Par Drugs & Chemicals Ord Shs,163.05,164.85,156.0,158.35,13354,0
2022-09-21,D,Par Drugs & Chemicals Ord Shs,159.25,159.85,154.15,156.25,7632,0
2022-09-22,D,Par Drugs & Chemicals Ord Shs,156.6,161.65,156.05,158.9,3575,0
2022-09-23,D,Par Drugs & Chemicals Ord Shs,160.95,162.0,157.55,158.1,9370,0
2022-09-26,D,Par Drugs & Chemicals Ord Shs,157.1,159.9,154.25,155.1,10197,0
2022-09-27,D,Par Drugs & Chemicals Ord Shs,157.9,159.85,155.9,156.05,5175,0
2022-09-28,D,Par Drugs & Chemicals Ord Shs,156.05,158.55,152.0,152.9,4097,0
2022-09-29,D,Par Drugs & Chemicals Ord Shs,154.95,159.9,150.0,154.6,7873,0
2022-09-30,D,Par Drugs & Chemicals Ord Shs,154.0,156.45,149.1,151.55,5559,0
2022-10-03,D,Par Drugs & Chemicals Ord Shs,157.0,159.45,150.0,150.65,9333,0
2022-10-04,D,Par Drugs & Chemicals Ord Shs,158.0,158.0,151.05,153.0,4604,0
2022-10-06,D,Par Drugs & Chemicals Ord Shs,158.0,160.9,153.05,156.5,6189,0
2022-10-07,D,Par Drugs & Chemicals Ord Shs,156.95,157.95,153.15,154.4,8009,0
2022-10-10,D,Par Drugs & Chemicals Ord Shs,154.4,159.0,150.0,152.8,13519,0
2022-10-11,D,Par Drugs & Chemicals Ord Shs,150.55,156.4,149.75,151.7,6573,0
2022-10-12,D,Par Drugs & Chemicals Ord Shs,153.95,157.45,151.05,151.65,5138,0
2022-10-13,D,Par Drugs & Chemicals Ord Shs,151.45,155.2,150.0,151.35,7445,0
2022-10-14,D,Par Drugs & Chemicals Ord Shs,154.5,155.5,148.7,149.1,10681,0
2022-10-17,D,Par Drugs & Chemicals Ord Shs,149.05,153.1,149.05,151.9,9063,0
2022-10-18,D,Par Drugs & Chemicals Ord Shs,152.0,152.0,149.3,149.8,4091,0
2022-10-19,D,Par Drugs & Chemicals Ord Shs,149.95,151.15,149.95,150.75,2303,0
2022-10-20,D,Par Drugs & Chemicals Ord Shs,151.0,152.0,145.8,148.55,5022,0
2022-10-21,D,Par Drugs & Chemicals Ord Shs,148.55,151.4,147.0,147.4,2659,0
2022-10-24,D,Par Drugs & Chemicals Ord Shs,154.0,154.0,151.75,153.0,2541,0
2022-10-25,D,Par Drugs & Chemicals Ord Shs,153.05,153.05,149.6,152.85,4259,0
2022-10-27,D,Par Drugs & Chemicals Ord Shs,153.9,163.7,149.55,150.75,8195,0
2022-10-28,D,Par Drugs & Chemicals Ord Shs,151.5,155.8,149.05,149.95,23618,0
2022-10-31,D,Par Drugs & Chemicals Ord Shs,151.45,151.9,148.75,151.2,14033,0
2022-11-01,D,Par Drugs & Chemicals Ord Shs,152.1,152.1,146.35,148.7,5432,0
2022-11-02,D,Par Drugs & Chemicals Ord Shs,149.15,149.95,147.5,148.6,5999,0
2022-11-03,D,Par Drugs & Chemicals Ord Shs,147.05,148.95,146.75,147.85,9952,0
2022-11-04,D,Par Drugs & Chemicals Ord Shs,147.85,149.65,147.0,148.65,7667,0
2022-11-07,D,Par Drugs & Chemicals Ord Shs,149.65,149.65,145.1,147.45,9276,0
2022-11-09,D,Par Drugs & Chemicals Ord Shs,145.6,152.85,144.55,148.8,14276,0
2022-11-10,D,Par Drugs & Chemicals Ord Shs,152.9,178.55,149.0,178.55,230993,0
2022-11-11,D,Par Drugs & Chemicals Ord Shs,186.0,187.4,162.5,169.45,174046,0
2022-11-14,D,Par Drugs & Chemicals Ord Shs,170.9,184.7,169.1,174.65,66592,0
2022-11-15,D,Par Drugs & Chemicals Ord Shs,178.45,178.45,162.6,165.25,46038,0
2022-11-16,D,Par Drugs & Chemicals Ord Shs,166.8,172.0,165.0,167.6,17934,0
2022-11-17,D,Par Drugs & Chemicals Ord Shs,167.25,168.25,163.6,165.9,15278,0
2022-11-18,D,Par Drugs & Chemicals Ord Shs,167.4,167.4,162.0,162.55,4968,0
2022-11-21,D,Par Drugs & Chemicals Ord Shs,163.3,163.3,155.2,156.45,17509,0
2022-11-22,D,Par Drugs & Chemicals Ord Shs,163.0,163.0,156.1,157.0,14847,0
2022-11-23,D,Par Drugs & Chemicals Ord Shs,158.4,163.8,157.0,162.4,19159,0
2022-11-24,D,Par Drugs & Chemicals Ord Shs,163.85,164.4,158.0,160.35,13041,0
2022-11-25,D,Par Drugs & Chemicals Ord Shs,161.8,162.75,158.0,159.15,8089,0
2022-11-28,D,Par Drugs & Chemicals Ord Shs,162.7,164.65,157.15,158.95,16428,0
2022-11-29,D,Par Drugs & Chemicals Ord Shs,159.0,161.9,157.5,158.1,14191,0
2022-11-30,D,Par Drugs & Chemicals Ord Shs,159.5,161.1,154.95,156.3,16661,0
2022-12-01,D,Par Drugs & Chemicals Ord Shs,158.3,158.95,156.1,157.4,7901,0
2022-12-02,D,Par Drugs & Chemicals Ord Shs,160.0,160.0,155.15,156.25,11809,0
2022-12-05,D,Par Drugs & Chemicals Ord Shs,157.0,161.0,156.0,157.05,11476,0
2022-12-06,D,Par Drugs & Chemicals Ord Shs,157.05,159.5,156.35,157.0,4895,0
2022-12-07,D,Par Drugs & Chemicals Ord Shs,158.4,159.35,157.0,157.2,4004,0
2022-12-08,D,Par Drugs & Chemicals Ord Shs,156.0,161.9,156.0,157.55,4582,0
2022-12-09,D,Par Drugs & Chemicals Ord Shs,159.05,159.2,155.0,156.3,5521,0
2022-12-12,D,Par Drugs & Chemicals Ord Shs,155.15,157.4,155.15,156.4,10698,0
2022-12-13,D,Par Drugs & Chemicals Ord Shs,157.65,163.0,154.3,159.55,21985,0
2022-12-14,D,Par Drugs & Chemicals Ord Shs,158.85,160.75,155.9,156.6,9249,0
2022-12-15,D,Par Drugs & Chemicals Ord Shs,156.9,159.0,156.0,158.05,11291,0
2022-12-16,D,Par Drugs & Chemicals Ord Shs,158.85,158.85,153.35,155.1,8369,0
2022-12-19,D,Par Drugs & Chemicals Ord Shs,158.8,158.8,154.4,155.05,11226,0
2022-12-20,D,Par Drugs & Chemicals Ord Shs,155.05,155.45,153.45,154.55,4709,0
2022-12-21,D,Par Drugs & Chemicals Ord Shs,156.1,160.0,145.5,150.7,25555,0
2022-12-22,D,Par Drugs & Chemicals Ord Shs,152.45,152.45,139.9,143.85,23847,0
2022-12-23,D,Par Drugs & Chemicals Ord Shs,145.0,164.95,143.0,148.6,139969,0
2022-12-26,D,Par Drugs & Chemicals Ord Shs,149.0,154.8,145.35,148.7,21003,0
2022-12-27,D,Par Drugs & Chemicals Ord Shs,150.0,155.0,147.6,149.8,9782,0
2022-12-28,D,Par Drugs & Chemicals Ord Shs,152.95,152.95,149.35,150.2,9531,0
2022-12-29,D,Par Drugs & Chemicals Ord Shs,150.2,154.7,149.3,150.95,11247,0
2022-12-30,D,Par Drugs & Chemicals Ord Shs,149.05,153.0,148.0,151.05,12512,0
2023-01-02,D,Par Drugs & Chemicals Ord Shs,153.6,153.6,148.1,149.45,12042,0
2023-01-03,D,Par Drugs & Chemicals Ord Shs,150.95,154.9,149.1,153.4,10926,0
2023-01-04,D,Par Drugs & Chemicals Ord Shs,153.15,162.0,153.15,154.9,22804,0
2023-01-05,D,Par Drugs & Chemicals Ord Shs,155.0,157.0,152.1,154.8,4243,0
2023-01-06,D,Par Drugs & Chemicals Ord Shs,154.25,160.0,150.8,156.9,15452,0
2023-01-09,D,Par Drugs & Chemicals Ord Shs,158.85,163.0,155.75,157.55,8760,0
2023-01-10,D,Par Drugs & Chemicals Ord Shs,158.95,160.95,155.3,156.9,5137,0
2023-01-11,D,Par Drugs & Chemicals Ord Shs,156.9,157.2,153.0,154.95,7811,0
2023-01-12,D,Par Drugs & Chemicals Ord Shs,154.9,156.95,153.0,153.25,5084,0
2023-01-13,D,Par Drugs & Chemicals Ord Shs,153.65,158.0,152.3,152.95,9396,0
2023-01-16,D,Par Drugs & Chemicals Ord Shs,150.05,158.0,150.05,153.1,7927,0
2023-01-17,D,Par Drugs & Chemicals Ord Shs,153.55,157.9,152.1,153.45,4362,0
2023-01-18,D,Par Drugs & Chemicals Ord Shs,153.5,160.0,152.75,158.55,23274,0
2023-01-19,D,Par Drugs & Chemicals Ord Shs,159.9,182.0,158.1,173.85,287310,0
2023-01-20,D,Par Drugs & Chemicals Ord Shs,175.0,182.0,170.0,175.0,47060,1
2023-01-23,D,Par Drugs & Chemicals Ord Shs,177.05,177.05,161.0,162.3,23002,0
2023-01-24,D,Par Drugs & Chemicals Ord Shs,160.7,179.3,160.7,169.2,64128,0
2023-01-25,D,Par Drugs & Chemicals Ord Shs,170.05,175.0,166.35,170.65,17985,0
2023-01-27,D,Par Drugs & Chemicals Ord Shs,168.1,174.3,161.0,165.1,19425,0
2023-01-30,D,Par Drugs & Chemicals Ord Shs,163.5,168.0,162.0,162.65,7040,0
2023-01-31,D,Par Drugs & Chemicals Ord Shs,165.9,165.9,155.8,159.65,11556,0
2023-02-01,D,Par Drugs & Chemicals Ord Shs,161.2,168.65,155.2,157.15,15517,0
2023-02-02,D,Par Drugs & Chemicals Ord Shs,157.0,169.3,153.15,158.55,15168,0
2023-02-03,D,Par Drugs & Chemicals Ord Shs,159.1,163.05,157.05,158.25,11578,0
2023-02-06,D,Par Drugs & Chemicals Ord Shs,159.8,163.0,158.95,159.3,5046,0
2023-02-07,D,Par Drugs & Chemicals Ord Shs,161.65,161.65,155.65,157.6,6354,0
2023-02-08,D,Par Drugs & Chemicals Ord Shs,159.85,160.4,156.8,157.65,4921,0
2023-02-09,D,Par Drugs & Chemicals Ord Shs,157.3,161.0,157.0,160.8,4361,0
2023-02-10,D,Par Drugs & Chemicals Ord Shs,160.65,167.0,160.65,163.05,9387,0
2023-02-13,D,Par Drugs & Chemicals Ord Shs,159.0,162.8,156.0,156.7,10334,0
2023-02-14,D,Par Drugs & Chemicals Ord Shs,155.0,158.6,155.0,155.1,4657,0
2023-02-15,D,Par Drugs & Chemicals Ord Shs,159.0,159.0,152.5,153.35,10075,0
2023-02-16,D,Par Drugs & Chemicals Ord Shs,155.8,155.8,146.8,148.35,19010,0
2023-02-17,D,Par Drugs & Chemicals Ord Shs,151.0,151.4,148.1,149.05,6489,0
2023-02-20,D,Par Drugs & Chemicals Ord Shs,153.05,153.05,150.1,150.55,2146,0
2023-02-21,D,Par Drugs & Chemicals Ord Shs,155.0,155.0,147.0,150.2,7173,0
2023-02-22,D,Par Drugs & Chemicals Ord Shs,153.0,153.0,149.2,149.55,2000,0
2023-02-23,D,Par Drugs & Chemicals Ord Shs,154.7,154.7,148.5,149.45,4931,0
2023-02-24,D,Par Drugs & Chemicals Ord Shs,151.35,152.1,142.55,147.1,12594,0
2023-02-27,D,Par Drugs & Chemicals Ord Shs,149.9,149.9,144.6,146.35,3579,0
2023-02-28,D,Par Drugs & Chemicals Ord Shs,149.85,149.85,146.35,146.7,1934,0
2023-03-01,D,Par Drugs & Chemicals Ord Shs,147.35,155.0,147.1,151.65,11463,0
2023-03-02,D,Par Drugs & Chemicals Ord Shs,152.1,152.65,147.0,147.7,8501,0
2023-03-03,D,Par Drugs & Chemicals Ord Shs,151.7,151.7,148.05,150.45,6087,0
2023-03-06,D,Par Drugs & Chemicals Ord Shs,150.85,152.15,145.1,146.65,11510,0
2023-03-08,D,Par Drugs & Chemicals Ord Shs,154.5,154.9,150.05,154.1,16221,0
2023-03-09,D,Par Drugs & Chemicals Ord Shs,157.0,157.0,153.0,153.25,1141,0
2023-03-10,D,Par Drugs & Chemicals Ord Shs,151.8,154.0,150.1,151.15,2441,0
2023-03-13,D,Par Drugs & Chemicals Ord Shs,154.2,154.2,146.5,147.0,4793,0
2023-03-14,D,Par Drugs & Chemicals Ord Shs,154.0,154.0,144.1,145.75,8046,0
2023-03-15,D,Par Drugs & Chemicals Ord Shs,148.9,148.9,142.6,144.05,5754,0
2023-03-16,D,Par Drugs & Chemicals Ord Shs,146.8,147.5,140.1,142.2,11081,0
2023-03-17,D,Par Drugs & Chemicals Ord Shs,143.75,145.4,141.0,141.55,6229,0
2023-03-20,D,Par Drugs & Chemicals Ord Shs,141.6,143.9,138.1,140.05,9776,0
2023-03-21,D,Par Drugs & Chemicals Ord Shs,143.8,144.95,138.2,139.8,7584,0
2023-03-22,D,Par Drugs & Chemicals Ord Shs,139.75,143.45,138.6,140.6,7676,0
2023-03-23,D,Par Drugs & Chemicals Ord Shs,142.35,142.35,140.0,140.2,2636,0
2023-03-24,D,Par Drugs & Chemicals Ord Shs,141.35,145.05,133.2,136.0,13711,0
2023-03-27,D,Par Drugs & Chemicals Ord Shs,133.4,137.55,132.0,132.5,7405,0
2023-03-28,D,Par Drugs & Chemicals Ord Shs,135.35,135.35,128.35,129.15,14575,0
2023-03-29,D,Par Drugs & Chemicals Ord Shs,134.15,134.15,129.7,131.6,6789,0
2023-03-31,D,Par Drugs & Chemicals Ord Shs,143.0,143.0,133.05,140.0,9294,0
2023-04-03,D,Par Drugs & Chemicals Ord Shs,145.0,145.0,138.8,140.05,6025,0
2023-04-05,D,Par Drugs & Chemicals Ord Shs,139.0,147.0,135.55,142.9,14853,0
2023-04-06,D,Par Drugs & Chemicals Ord Shs,144.35,147.0,143.65,146.3,3988,0
2023-04-10,D,Par Drugs & Chemicals Ord Shs,144.95,147.15,133.55,140.45,20390,0
2023-04-11,D,Par Drugs & Chemicals Ord Shs,141.35,145.9,141.35,143.65,5311,0
2023-04-12,D,Par Drugs & Chemicals Ord Shs,143.15,146.3,140.05,143.3,5463,0
2023-04-13,D,Par Drugs & Chemicals Ord Shs,147.1,153.0,145.0,147.55,10624,0
2023-04-17,D,Par Drugs & Chemicals Ord Shs,150.5,150.5,147.05,148.05,2398,0
2023-04-18,D,Par Drugs & Chemicals Ord Shs,147.4,158.0,147.4,157.1,21007,0
2023-04-19,D,Par Drugs & Chemicals Ord Shs,160.5,165.65,160.0,162.05,24260,0
2023-04-20,D,Par Drugs & Chemicals Ord Shs,164.9,166.0,162.0,162.1,12692,0
2023-04-21,D,Par Drugs & Chemicals Ord Shs,164.3,173.85,163.75,168.55,23314,0
2023-04-24,D,Par Drugs & Chemicals Ord Shs,170.0,170.2,166.25,168.0,21877,0
2023-04-25,D,Par Drugs & Chemicals Ord Shs,172.0,172.0,164.0,164.9,6875,0
2023-04-26,D,Par Drugs & Chemicals Ord Shs,163.0,169.85,163.0,169.05,8385,0
2023-04-27,D,Par Drugs & Chemicals Ord Shs,169.0,181.0,168.8,178.4,58772,0
2023-04-28,D,Par Drugs & Chemicals Ord Shs,187.0,188.95,175.35,178.25,39875,0
2023-05-02,D,Par Drugs & Chemicals Ord Shs,179.4,179.4,165.55,167.4,14344,0
2023-05-03,D,Par Drugs & Chemicals Ord Shs,169.85,171.45,166.0,168.05,16298,0
2023-05-04,D,Par Drugs & Chemicals Ord Shs,171.0,172.8,168.5,169.55,13313,0
2023-05-05,D,Par Drugs & Chemicals Ord Shs,172.7,172.7,161.6,165.75,8649,0
2023-05-08,D,Par Drugs & Chemicals Ord Shs,171.75,171.95,165.05,166.15,13669,0
2023-05-09,D,Par Drugs & Chemicals Ord Shs,166.2,168.55,163.85,165.65,3904,0
2023-05-10,D,Par Drugs & Chemicals Ord Shs,168.0,168.0,164.0,165.2,2619,0
2023-05-11,D,Par Drugs & Chemicals Ord Shs,164.3,173.0,164.05,169.65,9708,0
2023-05-12,D,Par Drugs & Chemicals Ord Shs,169.65,173.0,168.5,170.45,6910,0
2023-05-15,D,Par Drugs & Chemicals Ord Shs,173.0,175.0,169.05,174.05,18738,0
2023-05-16,D,Par Drugs & Chemicals Ord Shs,174.1,180.0,173.1,178.95,38803,0
2023-05-17,D,Par Drugs & Chemicals Ord Shs,182.0,185.0,178.6,181.65,43774,0
2023-05-18,D,Par Drugs & Chemicals Ord Shs,181.0,193.0,180.1,191.2,69904,0
2023-05-19,D,Par Drugs & Chemicals Ord Shs,195.0,222.45,189.8,209.65,343289,0
2023-05-22,D,Par Drugs & Chemicals Ord Shs,214.0,221.0,209.0,212.75,84600,0
2023-05-23,D,Par Drugs & Chemicals Ord Shs,215.85,215.85,205.1,209.4,26441,0
2023-05-24,D,Par Drugs & Chemicals Ord Shs,203.4,214.95,203.0,209.05,71078,0
2023-05-25,D,Par Drugs & Chemicals Ord Shs,210.65,210.95,202.5,204.25,31285,0
2023-05-26,D,Par Drugs & Chemicals Ord Shs,204.25,208.9,204.0,207.8,20352,0
2023-05-29,D,Par Drugs & Chemicals Ord Shs,202.7,211.45,202.7,203.25,16834,0
2023-05-30,D,Par Drugs & Chemicals Ord Shs,206.95,206.95,202.0,205.1,7760,0
2023-05-31,D,Par Drugs & Chemicals Ord Shs,203.0,207.1,203.0,205.05,8699,0
2023-06-01,D,Par Drugs & Chemicals Ord Shs,208.45,210.0,205.6,206.85,15667,0
2023-06-02,D,Par Drugs & Chemicals Ord Shs,209.4,213.95,206.9,209.4,20020,1
2023-06-05,D,Par Drugs & Chemicals Ord Shs,212.65,218.2,211.7,212.55,24446,0
2023-06-06,D,Par Drugs & Chemicals Ord Shs,216.0,216.0,207.1,212.25,14253,0
2023-06-07,D,Par Drugs & Chemicals Ord Shs,215.0,215.0,204.65,205.5,24997,0
2023-06-08,D,Par Drugs & Chemicals Ord Shs,207.0,210.0,205.0,206.8,8667,0
2023-06-09,D,Par Drugs & Chemicals Ord Shs,209.0,214.15,205.1,210.35,34833,0
2023-06-12,D,Par Drugs & Chemicals Ord Shs,212.95,213.9,209.05,211.95,24135,0
2023-06-13,D,Par Drugs & Chemicals Ord Shs,213.95,214.0,208.0,208.55,16844,0
2023-06-14,D,Par Drugs & Chemicals Ord Shs,209.05,209.7,204.1,207.65,15695,0
2023-06-15,D,Par Drugs & Chemicals Ord Shs,210.95,210.95,203.0,204.6,11214,0
2023-06-16,D,Par Drugs & Chemicals Ord Shs,205.8,209.35,202.3,203.9,14650,0
2023-06-19,D,Par Drugs & Chemicals Ord Shs,206.0,207.8,202.5,202.95,12151,0
2023-06-20,D,Par Drugs & Chemicals Ord Shs,204.65,228.4,199.0,215.35,129016,0
2023-06-21,D,Par Drugs & Chemicals Ord Shs,220.0,227.9,218.35,224.3,128123,0
2023-06-22,D,Par Drugs & Chemicals Ord Shs,223.0,227.0,207.1,210.75,90478,0
2023-06-23,D,Par Drugs & Chemicals Ord Shs,207.0,211.0,202.55,210.45,15646,0
2023-06-26,D,Par Drugs & Chemicals Ord Shs,210.45,216.0,201.0,204.85,11464,0
2023-06-27,D,Par Drugs & Chemicals Ord Shs,204.85,213.0,204.85,209.55,13560,0
2023-06-28,D,Par Drugs & Chemicals Ord Shs,208.0,217.0,208.0,212.3,21231,0
2023-06-30,D,Par Drugs & Chemicals Ord Shs,212.5,215.0,206.5,210.8,10714,0
2023-07-03,D,Par Drugs & Chemicals Ord Shs,209.1,213.0,205.0,208.3,9390,0
2023-07-04,D,Par Drugs & Chemicals Ord Shs,207.0,212.0,204.5,206.5,4823,0
2023-07-05,D,Par Drugs & Chemicals Ord Shs,206.0,211.9,205.5,206.05,4807,0
2023-07-06,D,Par Drugs & Chemicals Ord Shs,209.5,209.5,203.9,204.0,9918,0
2023-07-07,D,Par Drugs & Chemicals Ord Shs,209.0,209.0,202.25,204.1,5822,0
2023-07-10,D,Par Drugs & Chemicals Ord Shs,204.1,204.1,194.0,202.55,19767,0
2023-07-11,D,Par Drugs & Chemicals Ord Shs,204.9,204.9,196.0,197.3,9386,0
2023-07-12,D,Par Drugs & Chemicals Ord Shs,200.95,203.75,197.05,200.0,16225,0
2023-07-13,D,Par Drugs & Chemicals Ord Shs,200.0,203.95,198.0,199.6,8234,0
2023-07-14,D,Par Drugs & Chemicals Ord Shs,200.1,200.1,198.0,198.8,10198,0
2023-07-17,D,Par Drugs & Chemicals Ord Shs,198.8,200.0,191.0,197.4,25772,0
2023-07-18,D,Par Drugs & Chemicals Ord Shs,200.95,200.95,192.0,193.25,12424,0
2023-07-19,D,Par Drugs & Chemicals Ord Shs,193.5,197.0,192.0,193.65,7686,0
2023-07-20,D,Par Drugs & Chemicals Ord Shs,196.95,199.0,193.65,196.4,7925,0
2023-07-21,D,Par Drugs & Chemicals Ord Shs,196.4,198.0,193.0,195.55,4855,0
2023-07-24,D,Par Drugs & Chemicals Ord Shs,194.0,200.0,194.0,199.95,16641,0
2023-07-25,D,Par Drugs & Chemicals Ord Shs,199.8,203.0,197.5,199.6,6230,0
2023-07-26,D,Par Drugs & Chemicals Ord Shs,199.6,200.0,193.0,195.0,11251,0
2023-07-27,D,Par Drugs & Chemicals Ord Shs,196.0,199.85,193.35,195.0,3542,0
2023-07-28,D,Par Drugs & Chemicals Ord Shs,195.0,195.0,185.6,192.45,12750,0
2023-07-31,D,Par Drugs & Chemicals Ord Shs,192.95,195.0,192.05,192.45,6468,0
2023-08-01,D,Par Drugs & Chemicals Ord Shs,193.0,193.0,188.9,190.55,17896,0
2023-08-02,D,Par Drugs & Chemicals Ord Shs,192.95,193.0,184.15,190.2,11320,0
2023-08-03,D,Par Drugs & Chemicals Ord Shs,190.2,195.0,187.0,191.85,5526,0
2023-08-04,D,Par Drugs & Chemicals Ord Shs,194.45,194.45,184.0,187.4,21724,0
2023-08-07,D,Par Drugs & Chemicals Ord Shs,187.95,187.95,182.0,184.0,13087,0
