Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-30,D,Total Transport Systems Ord Shs,63.95,64.45,62.05,62.45,9820,0
2022-07-01,D,Total Transport Systems Ord Shs,60.2,62.6,60.2,62.1,7927,0
2022-07-04,D,Total Transport Systems Ord Shs,62.0,72.4,62.0,67.0,144275,0
2022-07-05,D,Total Transport Systems Ord Shs,65.7,68.8,65.05,65.25,16496,0
2022-07-06,D,Total Transport Systems Ord Shs,65.2,70.0,64.0,65.4,18536,0
2022-07-07,D,Total Transport Systems Ord Shs,67.6,67.6,62.65,63.4,41785,0
2022-07-08,D,Total Transport Systems Ord Shs,62.5,68.85,61.5,62.2,28534,0
2022-07-11,D,Total Transport Systems Ord Shs,66.0,66.0,63.55,63.85,12704,0
2022-07-12,D,Total Transport Systems Ord Shs,65.0,67.8,63.1,66.0,29909,0
2022-07-13,D,Total Transport Systems Ord Shs,67.0,67.0,61.0,65.45,39509,0
2022-07-14,D,Total Transport Systems Ord Shs,65.95,66.0,64.1,64.95,34030,0
2022-07-15,D,Total Transport Systems Ord Shs,64.95,69.7,64.55,67.95,37241,0
2022-07-18,D,Total Transport Systems Ord Shs,69.35,73.6,68.2,72.35,73271,0
2022-07-19,D,Total Transport Systems Ord Shs,73.95,73.95,72.5,73.0,32356,0
2022-07-20,D,Total Transport Systems Ord Shs,74.9,79.4,73.05,78.8,108188,0
2022-07-21,D,Total Transport Systems Ord Shs,82.0,82.0,78.15,78.9,52922,0
2022-07-22,D,Total Transport Systems Ord Shs,80.0,82.5,77.35,81.1,137166,0
2022-07-25,D,Total Transport Systems Ord Shs,81.1,85.0,81.0,84.4,94427,0
2022-07-26,D,Total Transport Systems Ord Shs,84.1,86.4,81.55,81.8,29779,0
2022-07-27,D,Total Transport Systems Ord Shs,83.0,84.0,80.75,83.0,23902,1
2022-07-28,D,Total Transport Systems Ord Shs,85.55,85.55,80.9,81.2,20478,0
2022-07-29,D,Total Transport Systems Ord Shs,84.35,84.35,78.35,78.85,33869,0
2022-08-01,D,Total Transport Systems Ord Shs,80.55,93.1,78.1,85.3,217640,0
2022-08-02,D,Total Transport Systems Ord Shs,85.95,90.0,84.8,88.05,59395,0
2022-08-03,D,Total Transport Systems Ord Shs,87.5,88.45,84.05,85.85,24637,0
2022-08-04,D,Total Transport Systems Ord Shs,86.3,89.7,82.8,83.9,19943,0
2022-08-05,D,Total Transport Systems Ord Shs,86.0,86.3,82.65,83.05,15596,0
2022-08-08,D,Total Transport Systems Ord Shs,85.5,85.5,80.05,81.9,25730,0
2022-08-10,D,Total Transport Systems Ord Shs,85.0,85.1,82.6,83.25,35363,0
2022-08-11,D,Total Transport Systems Ord Shs,83.75,84.5,80.05,82.35,21095,0
2022-08-12,D,Total Transport Systems Ord Shs,80.05,83.5,80.0,81.0,17691,0
2022-08-16,D,Total Transport Systems Ord Shs,81.0,89.9,80.35,84.3,113714,0
2022-08-17,D,Total Transport Systems Ord Shs,86.95,92.5,85.0,87.25,256572,0
2022-08-18,D,Total Transport Systems Ord Shs,88.0,90.8,84.3,87.6,85280,0
2022-08-19,D,Total Transport Systems Ord Shs,87.6,87.7,84.0,84.9,36071,0
2022-08-22,D,Total Transport Systems Ord Shs,86.5,86.5,81.45,81.9,30012,0
2022-08-23,D,Total Transport Systems Ord Shs,82.85,83.0,75.6,77.0,94468,0
2022-08-24,D,Total Transport Systems Ord Shs,77.7,92.4,77.0,92.4,564061,0
2022-08-25,D,Total Transport Systems Ord Shs,106.0,110.85,96.0,110.85,959008,0
2022-08-26,D,Total Transport Systems Ord Shs,112.8,128.8,107.25,118.8,1780646,0
2022-08-29,D,Total Transport Systems Ord Shs,112.85,119.8,110.0,112.05,286757,0
2022-08-30,D,Total Transport Systems Ord Shs,116.0,124.8,114.05,116.1,266214,0
2022-09-01,D,Total Transport Systems Ord Shs,114.0,121.45,113.4,115.4,99430,0
2022-09-02,D,Total Transport Systems Ord Shs,116.05,119.0,110.0,111.35,74723,0
2022-09-05,D,Total Transport Systems Ord Shs,114.9,114.95,109.2,110.1,67152,0
2022-09-06,D,Total Transport Systems Ord Shs,109.05,111.95,103.0,103.8,90752,0
2022-09-07,D,Total Transport Systems Ord Shs,108.0,114.15,108.0,114.15,145279,0
2022-09-08,D,Total Transport Systems Ord Shs,124.4,125.55,118.45,125.55,258979,0
2022-09-09,D,Total Transport Systems Ord Shs,130.0,138.1,116.35,137.5,943007,0
2022-09-12,D,Total Transport Systems Ord Shs,143.0,151.25,141.0,151.25,491531,0
2022-09-13,D,Total Transport Systems Ord Shs,157.0,158.8,145.55,146.95,889364,0
2022-09-14,D,Total Transport Systems Ord Shs,140.55,154.25,139.65,154.25,376794,0
2022-09-15,D,Total Transport Systems Ord Shs,161.95,161.95,146.55,161.2,728842,0
2022-09-16,D,Total Transport Systems Ord Shs,160.0,169.25,158.0,168.8,358030,0
2022-09-19,D,Total Transport Systems Ord Shs,175.0,177.2,166.0,177.2,306431,0
2022-09-20,D,Total Transport Systems Ord Shs,180.75,186.05,178.3,186.05,81920,0
2022-09-21,D,Total Transport Systems Ord Shs,195.35,195.35,176.75,176.75,593362,0
2022-09-22,D,Total Transport Systems Ord Shs,170.0,182.95,167.95,179.05,415389,0
2022-09-23,D,Total Transport Systems Ord Shs,186.7,187.0,175.5,183.0,203347,0
2022-09-26,D,Total Transport Systems Ord Shs,176.1,179.0,173.85,173.85,95513,0
2022-09-27,D,Total Transport Systems Ord Shs,171.0,176.0,165.2,165.2,51474,0
2022-09-28,D,Total Transport Systems Ord Shs,156.95,173.45,156.95,170.05,224886,0
2022-09-29,D,Total Transport Systems Ord Shs,178.55,178.55,172.55,175.0,171916,0
2022-09-30,D,Total Transport Systems Ord Shs,176.6,176.6,166.4,168.1,72013,0
2022-10-03,D,Total Transport Systems Ord Shs,171.5,171.5,159.7,159.8,82295,0
2022-10-04,D,Total Transport Systems Ord Shs,164.75,165.0,155.1,157.45,50445,0
2022-10-06,D,Total Transport Systems Ord Shs,158.7,165.3,157.6,165.3,43866,0
2022-10-07,D,Total Transport Systems Ord Shs,173.55,173.55,159.45,162.9,149731,0
2022-10-10,D,Total Transport Systems Ord Shs,156.0,162.9,156.0,160.2,61261,0
2022-10-11,D,Total Transport Systems Ord Shs,160.2,168.2,159.75,167.05,144453,0
2022-10-12,D,Total Transport Systems Ord Shs,172.0,172.0,165.0,167.1,38240,0
2022-10-13,D,Total Transport Systems Ord Shs,169.9,170.0,159.0,160.65,40483,0
2022-10-14,D,Total Transport Systems Ord Shs,163.25,168.65,161.0,168.65,53038,0
2022-10-17,D,Total Transport Systems Ord Shs,172.65,177.05,168.5,177.05,225015,0
2022-10-18,D,Total Transport Systems Ord Shs,183.0,185.9,182.5,185.9,90972,0
2022-10-19,D,Total Transport Systems Ord Shs,190.0,195.15,187.45,195.15,445072,0
2022-10-20,D,Total Transport Systems Ord Shs,199.0,202.55,185.4,188.5,245059,0
2022-10-21,D,Total Transport Systems Ord Shs,193.85,193.85,185.0,187.25,74990,0
2022-10-24,D,Total Transport Systems Ord Shs,195.0,195.95,188.3,194.7,102615,0
2022-10-25,D,Total Transport Systems Ord Shs,197.0,197.0,185.0,186.05,69719,0
2022-10-27,D,Total Transport Systems Ord Shs,186.05,192.45,186.05,187.6,38939,0
2022-10-28,D,Total Transport Systems Ord Shs,188.7,189.95,181.0,181.65,29120,0
2022-10-31,D,Total Transport Systems Ord Shs,184.85,184.85,175.15,182.65,32204,0
2022-11-01,D,Total Transport Systems Ord Shs,180.0,191.75,180.0,191.75,127184,0
2022-11-02,D,Total Transport Systems Ord Shs,194.8,201.3,188.0,189.25,287942,0
2022-11-03,D,Total Transport Systems Ord Shs,192.95,192.95,184.05,184.9,53633,0
2022-11-04,D,Total Transport Systems Ord Shs,186.7,188.0,181.15,184.95,27509,0
2022-11-07,D,Total Transport Systems Ord Shs,184.5,193.95,184.45,189.85,103520,0
2022-11-09,D,Total Transport Systems Ord Shs,196.0,197.0,189.15,190.25,73551,0
2022-11-10,D,Total Transport Systems Ord Shs,190.0,193.65,181.1,182.35,57999,0
2022-11-11,D,Total Transport Systems Ord Shs,186.0,187.5,180.05,182.45,47849,0
2022-11-14,D,Total Transport Systems Ord Shs,187.0,187.0,176.3,179.1,37731,0
2022-11-15,D,Total Transport Systems Ord Shs,178.75,183.95,175.1,177.6,32585,0
2022-11-16,D,Total Transport Systems Ord Shs,179.0,179.05,173.1,176.35,38809,0
2022-11-17,D,Total Transport Systems Ord Shs,184.0,184.0,176.0,177.65,21614,0
2022-11-18,D,Total Transport Systems Ord Shs,177.65,179.6,171.4,173.35,23542,0
2022-11-21,D,Total Transport Systems Ord Shs,175.5,175.5,164.7,166.2,62253,0
2022-11-22,D,Total Transport Systems Ord Shs,166.15,171.0,164.95,168.2,29231,0
2022-11-23,D,Total Transport Systems Ord Shs,172.85,172.85,167.0,169.5,50331,0
2022-11-24,D,Total Transport Systems Ord Shs,172.5,172.5,166.0,166.95,12547,0
2022-11-25,D,Total Transport Systems Ord Shs,169.9,174.8,165.45,172.0,47674,0
2022-11-28,D,Total Transport Systems Ord Shs,175.0,177.4,170.55,173.75,24170,0
2022-11-29,D,Total Transport Systems Ord Shs,170.95,173.85,167.0,170.95,16157,1
2022-11-30,D,Total Transport Systems Ord Shs,172.9,173.45,168.55,170.85,10422,0
2022-12-01,D,Total Transport Systems Ord Shs,172.95,172.95,167.3,170.1,28929,0
2022-12-02,D,Total Transport Systems Ord Shs,171.0,171.95,167.85,170.55,16233,0
2022-12-05,D,Total Transport Systems Ord Shs,170.55,173.35,168.1,169.3,16378,0
2022-12-06,D,Total Transport Systems Ord Shs,168.55,170.55,160.85,161.5,80538,0
2022-12-07,D,Total Transport Systems Ord Shs,162.5,166.95,161.5,165.45,22508,0
2022-12-08,D,Total Transport Systems Ord Shs,165.5,168.9,164.1,165.45,31092,0
2022-12-09,D,Total Transport Systems Ord Shs,168.4,168.4,160.0,161.7,23766,0
2022-12-12,D,Total Transport Systems Ord Shs,157.0,169.75,157.0,169.75,69104,0
2022-12-13,D,Total Transport Systems Ord Shs,174.9,174.9,169.75,172.45,24026,0
2022-12-14,D,Total Transport Systems Ord Shs,172.5,172.5,168.0,169.7,19439,0
2022-12-15,D,Total Transport Systems Ord Shs,165.5,169.45,165.5,167.85,15174,0
2022-12-16,D,Total Transport Systems Ord Shs,166.95,166.95,161.0,161.8,40137,0
2022-12-19,D,Total Transport Systems Ord Shs,162.0,167.0,155.1,161.5,34862,0
2022-12-20,D,Total Transport Systems Ord Shs,166.5,168.0,159.55,166.0,40397,0
2022-12-21,D,Total Transport Systems Ord Shs,163.0,168.4,157.7,158.55,68643,0
2022-12-22,D,Total Transport Systems Ord Shs,156.2,163.5,150.65,161.15,178043,0
2022-12-23,D,Total Transport Systems Ord Shs,160.0,162.0,153.1,153.2,70892,0
2022-12-26,D,Total Transport Systems Ord Shs,150.0,160.1,150.0,154.25,39292,0
2022-12-27,D,Total Transport Systems Ord Shs,158.9,158.9,154.75,157.35,10302,0
2022-12-28,D,Total Transport Systems Ord Shs,160.7,160.8,156.25,158.6,16126,0
2022-12-29,D,Total Transport Systems Ord Shs,156.8,159.0,154.0,155.15,16445,0
2022-12-30,D,Total Transport Systems Ord Shs,155.15,160.65,155.15,158.85,16157,0
2023-01-02,D,Total Transport Systems Ord Shs,159.95,159.95,158.0,158.65,11360,0
2023-01-03,D,Total Transport Systems Ord Shs,158.15,164.3,155.7,162.75,36695,0
2023-01-04,D,Total Transport Systems Ord Shs,163.5,165.85,161.1,161.55,24390,0
2023-01-05,D,Total Transport Systems Ord Shs,162.35,163.0,157.5,159.25,7433,0
2023-01-06,D,Total Transport Systems Ord Shs,161.75,161.75,155.25,156.45,7534,0
2023-01-09,D,Total Transport Systems Ord Shs,153.0,159.8,153.0,155.25,9196,0
2023-01-10,D,Total Transport Systems Ord Shs,155.5,155.5,153.0,154.25,8724,0
2023-01-11,D,Total Transport Systems Ord Shs,161.9,161.9,154.05,155.15,15303,0
2023-01-12,D,Total Transport Systems Ord Shs,154.5,155.5,152.95,153.9,10925,0
2023-01-13,D,Total Transport Systems Ord Shs,153.8,158.0,153.05,157.3,5651,0
2023-01-16,D,Total Transport Systems Ord Shs,157.3,157.3,153.9,155.2,4464,0
2023-01-17,D,Total Transport Systems Ord Shs,155.0,155.95,154.0,154.2,6380,0
2023-01-18,D,Total Transport Systems Ord Shs,152.7,157.1,152.7,154.7,9421,0
2023-01-19,D,Total Transport Systems Ord Shs,156.5,156.5,155.0,155.35,3409,0
2023-01-20,D,Total Transport Systems Ord Shs,155.1,156.0,154.55,155.55,3288,0
2023-01-23,D,Total Transport Systems Ord Shs,156.35,157.5,153.0,153.9,12259,0
2023-01-24,D,Total Transport Systems Ord Shs,153.1,155.95,152.3,152.9,9300,0
2023-01-25,D,Total Transport Systems Ord Shs,152.9,153.4,145.8,147.8,20802,0
2023-01-27,D,Total Transport Systems Ord Shs,145.8,151.95,140.45,145.3,22008,0
2023-01-30,D,Total Transport Systems Ord Shs,145.3,149.0,142.0,143.15,8243,0
2023-01-31,D,Total Transport Systems Ord Shs,143.15,150.3,143.15,150.2,19156,0
2023-02-01,D,Total Transport Systems Ord Shs,151.25,155.95,142.7,142.7,16545,0
2023-02-02,D,Total Transport Systems Ord Shs,140.0,142.95,135.6,136.6,24569,0
2023-02-03,D,Total Transport Systems Ord Shs,132.0,140.0,129.8,137.45,63200,0
2023-02-06,D,Total Transport Systems Ord Shs,144.3,144.3,138.95,139.95,13463,0
2023-02-07,D,Total Transport Systems Ord Shs,139.95,144.45,138.55,140.45,8547,0
2023-02-08,D,Total Transport Systems Ord Shs,146.8,146.8,141.25,144.65,17696,0
2023-02-09,D,Total Transport Systems Ord Shs,150.0,150.0,145.0,146.8,15836,0
2023-02-10,D,Total Transport Systems Ord Shs,136.05,140.85,132.15,136.35,108761,0
2023-02-13,D,Total Transport Systems Ord Shs,140.95,141.0,132.0,133.25,14402,0
2023-02-14,D,Total Transport Systems Ord Shs,139.5,139.5,132.35,134.85,9045,0
2023-02-15,D,Total Transport Systems Ord Shs,138.8,138.8,130.0,131.95,14404,0
2023-02-16,D,Total Transport Systems Ord Shs,126.7,134.45,126.7,130.15,12726,0
2023-02-17,D,Total Transport Systems Ord Shs,130.0,132.8,129.0,129.5,9166,0
2023-02-20,D,Total Transport Systems Ord Shs,129.5,134.0,129.4,130.4,19632,0
2023-02-21,D,Total Transport Systems Ord Shs,132.7,133.9,130.25,132.25,13746,0
2023-02-22,D,Total Transport Systems Ord Shs,131.05,133.65,129.55,130.85,47582,0
2023-02-23,D,Total Transport Systems Ord Shs,130.8,132.7,125.35,128.3,14951,0
2023-02-24,D,Total Transport Systems Ord Shs,126.0,131.95,126.0,126.8,22688,0
2023-02-27,D,Total Transport Systems Ord Shs,131.9,131.9,124.1,124.8,22695,0
2023-02-28,D,Total Transport Systems Ord Shs,128.7,129.3,124.85,127.5,10018,0
2023-03-01,D,Total Transport Systems Ord Shs,130.0,134.0,126.1,132.1,16187,0
2023-03-02,D,Total Transport Systems Ord Shs,133.0,138.0,132.0,134.3,13002,0
2023-03-03,D,Total Transport Systems Ord Shs,135.65,139.45,135.6,138.05,9016,0
2023-03-06,D,Total Transport Systems Ord Shs,144.8,144.95,129.4,133.35,34648,0
2023-03-08,D,Total Transport Systems Ord Shs,129.7,132.0,127.05,130.95,27118,0
2023-03-09,D,Total Transport Systems Ord Shs,132.0,132.0,127.5,128.05,19463,0
2023-03-10,D,Total Transport Systems Ord Shs,129.75,133.7,126.5,132.65,14919,0
2023-03-13,D,Total Transport Systems Ord Shs,128.25,133.8,128.25,129.1,9676,0
2023-03-14,D,Total Transport Systems Ord Shs,129.0,136.0,129.0,131.4,11787,0
2023-03-15,D,Total Transport Systems Ord Shs,135.85,135.85,128.3,129.05,12588,0
2023-03-16,D,Total Transport Systems Ord Shs,132.6,132.6,124.0,128.8,19568,0
2023-03-17,D,Total Transport Systems Ord Shs,129.3,131.15,125.2,126.75,43572,0
2023-03-20,D,Total Transport Systems Ord Shs,126.5,130.95,125.15,129.15,16209,0
2023-03-21,D,Total Transport Systems Ord Shs,130.05,130.05,127.0,129.95,12697,0
2023-03-22,D,Total Transport Systems Ord Shs,131.95,131.95,127.5,130.15,9953,0
2023-03-23,D,Total Transport Systems Ord Shs,129.0,130.8,126.6,127.0,13619,0
2023-03-24,D,Total Transport Systems Ord Shs,127.0,129.0,126.0,128.05,6011,0
2023-03-27,D,Total Transport Systems Ord Shs,128.05,128.9,125.0,125.35,25882,0
2023-03-28,D,Total Transport Systems Ord Shs,125.65,127.0,121.15,122.1,11512,0
2023-03-29,D,Total Transport Systems Ord Shs,122.0,127.8,120.8,125.0,21102,0
2023-03-31,D,Total Transport Systems Ord Shs,125.0,126.9,122.05,123.75,13176,0
2023-04-03,D,Total Transport Systems Ord Shs,124.0,132.3,124.0,131.55,13397,0
2023-04-05,D,Total Transport Systems Ord Shs,133.95,134.95,131.8,134.55,10505,0
2023-04-06,D,Total Transport Systems Ord Shs,139.0,139.0,134.1,135.75,9296,0
2023-04-10,D,Total Transport Systems Ord Shs,137.0,137.0,131.55,132.1,7151,0
2023-04-11,D,Total Transport Systems Ord Shs,135.0,135.0,130.6,131.15,18722,0
2023-04-12,D,Total Transport Systems Ord Shs,134.5,136.8,126.0,132.3,24393,0
2023-04-13,D,Total Transport Systems Ord Shs,132.0,133.0,130.6,130.65,7488,0
2023-04-17,D,Total Transport Systems Ord Shs,130.65,136.25,129.8,131.75,11290,0
2023-04-18,D,Total Transport Systems Ord Shs,131.8,158.1,131.7,145.15,254342,0
2023-04-19,D,Total Transport Systems Ord Shs,145.5,149.2,141.2,141.9,41598,0
2023-04-20,D,Total Transport Systems Ord Shs,143.5,145.45,141.0,141.95,16169,0
2023-04-21,D,Total Transport Systems Ord Shs,144.0,144.0,137.05,138.35,12734,0
2023-04-24,D,Total Transport Systems Ord Shs,142.0,143.25,138.05,140.35,14154,0
2023-04-25,D,Total Transport Systems Ord Shs,142.0,143.25,138.6,141.0,18932,0
2023-04-26,D,Total Transport Systems Ord Shs,144.85,144.85,138.15,139.2,14222,0
2023-04-27,D,Total Transport Systems Ord Shs,139.2,141.85,138.8,138.9,6165,0
2023-04-28,D,Total Transport Systems Ord Shs,139.3,141.65,138.15,138.7,8056,0
2023-05-02,D,Total Transport Systems Ord Shs,138.65,140.85,136.1,137.05,9640,0
2023-05-03,D,Total Transport Systems Ord Shs,139.5,139.5,135.8,138.4,9091,0
2023-05-04,D,Total Transport Systems Ord Shs,139.35,144.7,136.15,143.6,32619,0
2023-05-05,D,Total Transport Systems Ord Shs,154.0,154.0,136.6,137.85,36511,0
2023-05-08,D,Total Transport Systems Ord Shs,141.0,141.0,135.5,136.0,12188,0
2023-05-09,D,Total Transport Systems Ord Shs,136.05,138.85,131.25,131.6,23002,0
2023-05-10,D,Total Transport Systems Ord Shs,134.85,134.85,131.6,132.3,5034,0
2023-05-11,D,Total Transport Systems Ord Shs,132.7,133.3,130.85,132.5,8842,0
2023-05-12,D,Total Transport Systems Ord Shs,131.1,135.05,131.1,132.5,12828,0
2023-05-15,D,Total Transport Systems Ord Shs,132.4,138.0,130.05,135.35,39024,0
2023-05-16,D,Total Transport Systems Ord Shs,134.5,135.9,133.05,134.85,6855,0
2023-05-17,D,Total Transport Systems Ord Shs,134.85,135.25,130.0,132.3,20581,0
2023-05-18,D,Total Transport Systems Ord Shs,134.5,134.5,129.15,130.15,16686,0
2023-05-19,D,Total Transport Systems Ord Shs,131.05,133.0,128.0,131.35,5490,0
2023-05-22,D,Total Transport Systems Ord Shs,130.2,134.35,130.1,131.0,6037,0
2023-05-23,D,Total Transport Systems Ord Shs,131.35,131.95,129.0,130.25,26873,0
2023-05-24,D,Total Transport Systems Ord Shs,130.1,131.95,129.0,130.4,7141,0
2023-05-25,D,Total Transport Systems Ord Shs,132.0,132.9,128.55,129.2,13005,0
2023-05-26,D,Total Transport Systems Ord Shs,129.2,153.0,129.2,145.4,309149,0
2023-05-29,D,Total Transport Systems Ord Shs,147.9,150.8,142.1,143.75,66064,0
2023-05-30,D,Total Transport Systems Ord Shs,143.75,149.5,141.85,145.75,43874,0
2023-05-31,D,Total Transport Systems Ord Shs,143.2,143.2,134.45,138.85,192213,0
2023-06-01,D,Total Transport Systems Ord Shs,139.6,141.0,134.5,136.55,145403,0
2023-06-02,D,Total Transport Systems Ord Shs,138.0,147.5,137.8,141.55,61720,0
2023-06-05,D,Total Transport Systems Ord Shs,144.5,148.0,139.8,142.05,98006,0
2023-06-06,D,Total Transport Systems Ord Shs,145.5,147.1,142.15,145.75,50294,0
2023-06-07,D,Total Transport Systems Ord Shs,146.0,147.3,144.6,145.3,17732,0
2023-06-08,D,Total Transport Systems Ord Shs,146.0,149.95,142.25,144.4,42502,0
2023-06-09,D,Total Transport Systems Ord Shs,144.0,165.5,144.0,158.8,384145,0
2023-06-12,D,Total Transport Systems Ord Shs,161.8,186.6,161.8,178.45,718274,0
2023-06-13,D,Total Transport Systems Ord Shs,177.8,179.4,172.0,174.25,158817,0
2023-06-14,D,Total Transport Systems Ord Shs,175.8,176.7,167.05,169.45,90830,0
2023-06-15,D,Total Transport Systems Ord Shs,169.0,169.0,161.0,161.6,51346,0
2023-06-16,D,Total Transport Systems Ord Shs,164.1,164.85,153.55,154.15,54130,0
2023-06-19,D,Total Transport Systems Ord Shs,154.2,157.0,150.0,155.6,22470,0
2023-06-20,D,Total Transport Systems Ord Shs,155.6,155.6,151.0,154.65,10882,0
2023-06-21,D,Total Transport Systems Ord Shs,151.15,156.5,151.15,151.95,7118,0
2023-06-22,D,Total Transport Systems Ord Shs,154.7,155.0,150.0,153.95,13401,0
2023-06-23,D,Total Transport Systems Ord Shs,156.5,156.5,146.3,149.0,14264,0
2023-06-26,D,Total Transport Systems Ord Shs,147.0,154.0,147.0,152.85,19803,0
2023-06-27,D,Total Transport Systems Ord Shs,156.0,158.9,154.5,156.95,24556,0
2023-06-28,D,Total Transport Systems Ord Shs,158.0,161.0,150.1,152.75,5353,0
2023-06-30,D,Total Transport Systems Ord Shs,152.75,153.95,149.0,150.45,19142,0
2023-07-03,D,Total Transport Systems Ord Shs,149.5,154.9,149.0,150.6,11089,0
2023-07-04,D,Total Transport Systems Ord Shs,157.0,157.0,149.6,152.55,9416,0
2023-07-05,D,Total Transport Systems Ord Shs,151.25,155.9,147.3,154.35,18465,0
2023-07-06,D,Total Transport Systems Ord Shs,151.0,154.5,150.0,151.3,8521,0
2023-07-07,D,Total Transport Systems Ord Shs,147.0,154.25,147.0,150.25,4423,0
2023-07-10,D,Total Transport Systems Ord Shs,150.25,151.0,143.0,149.2,21865,0
2023-07-11,D,Total Transport Systems Ord Shs,153.5,153.5,145.0,146.95,4416,0
2023-07-12,D,Total Transport Systems Ord Shs,142.0,147.35,141.75,143.85,11609,0
2023-07-13,D,Total Transport Systems Ord Shs,150.35,150.35,141.25,141.5,18901,0
2023-07-14,D,Total Transport Systems Ord Shs,142.2,144.4,140.0,140.05,82661,0
2023-07-17,D,Total Transport Systems Ord Shs,138.0,140.1,135.75,136.7,30084,0
2023-07-18,D,Total Transport Systems Ord Shs,138.0,138.0,131.5,133.15,23361,0
2023-07-19,D,Total Transport Systems Ord Shs,133.0,138.75,133.0,133.9,10335,0
2023-07-20,D,Total Transport Systems Ord Shs,137.85,137.85,130.65,133.9,7714,0
2023-07-21,D,Total Transport Systems Ord Shs,128.4,134.85,128.4,133.05,7796,0
2023-07-24,D,Total Transport Systems Ord Shs,133.05,134.9,130.3,131.45,11713,0
2023-07-25,D,Total Transport Systems Ord Shs,132.8,133.0,130.2,131.55,6182,0
2023-07-26,D,Total Transport Systems Ord Shs,131.5,133.7,129.75,133.0,18513,0
2023-07-27,D,Total Transport Systems Ord Shs,133.0,138.95,133.0,135.75,6619,0
2023-07-28,D,Total Transport Systems Ord Shs,135.75,135.75,129.5,134.05,18638,0
2023-07-31,D,Total Transport Systems Ord Shs,128.4,134.95,128.4,132.4,7755,0
2023-08-01,D,Total Transport Systems Ord Shs,132.4,135.0,131.6,132.6,4111,0
2023-08-02,D,Total Transport Systems Ord Shs,134.55,136.9,131.6,134.5,7577,0
2023-08-03,D,Total Transport Systems Ord Shs,134.0,138.0,131.6,132.1,7344,0
2023-08-04,D,Total Transport Systems Ord Shs,132.55,135.65,132.0,133.5,5173,0
2023-08-07,D,Total Transport Systems Ord Shs,139.4,139.4,132.3,134.0,13421,0
2023-08-08,D,Total Transport Systems Ord Shs,134.2,135.95,132.0,132.3,6648,0
2023-08-09,D,Total Transport Systems Ord Shs,133.0,135.5,130.0,134.05,6375,0
2023-08-10,D,Total Transport Systems Ord Shs,130.0,135.0,130.0,131.15,10879,0
2023-08-11,D,Total Transport Systems Ord Shs,132.0,134.0,128.8,130.45,26420,0
2023-08-14,D,Total Transport Systems Ord Shs,130.45,130.5,127.1,129.1,15736,0
2023-08-16,D,Total Transport Systems Ord Shs,132.9,132.9,129.0,129.3,5830,0
2023-08-17,D,Total Transport Systems Ord Shs,130.1,130.2,129.0,129.2,5047,0
2023-08-18,D,Total Transport Systems Ord Shs,129.4,130.95,126.0,127.9,14390,0
2023-08-21,D,Total Transport Systems Ord Shs,126.0,131.2,123.4,126.05,20746,0
2023-08-22,D,Total Transport Systems Ord Shs,124.4,128.95,124.4,126.7,5953,0
2023-08-23,D,Total Transport Systems Ord Shs,126.25,127.5,125.0,125.95,31534,0
2023-08-24,D,Total Transport Systems Ord Shs,128.7,128.7,121.5,122.6,18556,0
2023-08-25,D,Total Transport Systems Ord Shs,123.0,123.5,120.65,121.6,19328,0
2023-08-28,D,Total Transport Systems Ord Shs,121.0,125.5,116.0,124.0,30811,0
2023-08-29,D,Total Transport Systems Ord Shs,126.2,126.5,122.1,123.4,7682,0
2023-08-30,D,Total Transport Systems Ord Shs,123.8,124.15,119.0,121.45,8264,0
2023-08-31,D,Total Transport Systems Ord Shs,122.0,122.95,118.3,122.7,8175,0
2023-09-01,D,Total Transport Systems Ord Shs,123.95,124.0,121.0,121.1,7879,0
2023-09-04,D,Total Transport Systems Ord Shs,123.55,125.0,120.5,122.85,7488,0
2023-09-05,D,Total Transport Systems Ord Shs,125.0,127.0,120.1,122.7,14618,0
2023-09-06,D,Total Transport Systems Ord Shs,120.1,125.8,120.1,121.65,9231,0
2023-09-07,D,Total Transport Systems Ord Shs,125.0,125.0,120.6,120.95,3869,0
2023-09-08,D,Total Transport Systems Ord Shs,123.5,124.0,120.5,123.3,7057,0
2023-09-11,D,Total Transport Systems Ord Shs,128.95,128.95,119.0,121.75,28689,0
2023-09-12,D,Total Transport Systems Ord Shs,120.0,122.85,118.3,119.1,5476,0
2023-09-13,D,Total Transport Systems Ord Shs,119.0,122.0,119.0,120.55,4291,0
2023-09-14,D,Total Transport Systems Ord Shs,122.5,122.5,120.0,121.2,4358,0
2023-09-15,D,Total Transport Systems Ord Shs,120.0,123.8,120.0,121.05,7723,0
2023-09-18,D,Total Transport Systems Ord Shs,121.7,136.9,121.7,128.2,86687,0
2023-09-20,D,Total Transport Systems Ord Shs,129.1,135.0,127.5,132.8,29157,0
2023-09-21,D,Total Transport Systems Ord Shs,133.05,158.8,133.0,148.35,401242,0
2023-09-22,D,Total Transport Systems Ord Shs,148.95,153.0,143.0,148.7,95927,0
2023-09-25,D,Total Transport Systems Ord Shs,148.9,150.0,143.35,144.35,42893,0
2023-09-26,D,Total Transport Systems Ord Shs,144.0,147.15,141.0,144.7,46430,0
2023-09-27,D,Total Transport Systems Ord Shs,149.0,149.0,142.5,144.25,15399,0
2023-09-28,D,Total Transport Systems Ord Shs,144.1,145.0,140.2,142.05,14172,0
