Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-12,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,22004,1
2021-03-15,D,Sab Events & Governance Now Media Ord Shs,1.2,1.25,1.2,1.2,8310,1
2021-03-16,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.15,1.15,11278,0
2021-03-17,D,Sab Events & Governance Now Media Ord Shs,1.1,1.2,1.1,1.1,7606,1
2021-03-18,D,Sab Events & Governance Now Media Ord Shs,1.15,1.15,1.05,1.05,609,0
2021-03-19,D,Sab Events & Governance Now Media Ord Shs,1.05,1.1,1.0,1.1,16190,0
2021-03-22,D,Sab Events & Governance Now Media Ord Shs,1.1,1.15,1.1,1.15,6448,0
2021-03-23,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,11034,1
2021-03-24,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.15,1.25,6264,1
2021-03-25,D,Sab Events & Governance Now Media Ord Shs,1.25,1.3,1.25,1.3,14945,0
2021-03-26,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.25,1.25,7746,0
2021-03-30,D,Sab Events & Governance Now Media Ord Shs,1.25,1.3,1.25,1.3,1321,0
2021-03-31,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.25,1.3,21996,0
2021-04-01,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.35,1.35,21321,1
2021-04-05,D,Sab Events & Governance Now Media Ord Shs,1.35,1.4,1.3,1.35,7262,1
2021-04-06,D,Sab Events & Governance Now Media Ord Shs,1.35,1.4,1.3,1.4,2144,0
2021-04-07,D,Sab Events & Governance Now Media Ord Shs,1.35,1.4,1.35,1.35,9613,1
2021-04-08,D,Sab Events & Governance Now Media Ord Shs,1.3,1.4,1.3,1.4,3374,0
2021-04-09,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.35,1.35,631,0
2021-04-12,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.35,1.35,46,1
2021-04-13,D,Sab Events & Governance Now Media Ord Shs,1.35,1.4,1.3,1.3,2013,0
2021-04-15,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,4066,1
2021-04-16,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,660,1
2021-04-19,D,Sab Events & Governance Now Media Ord Shs,1.15,1.25,1.15,1.15,20838,1
2021-04-20,D,Sab Events & Governance Now Media Ord Shs,1.1,1.2,1.1,1.15,1231,0
2021-04-22,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,3087,1
2021-04-23,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.2,1.2,1142,0
2021-04-26,D,Sab Events & Governance Now Media Ord Shs,1.2,1.25,1.2,1.25,2,0
2021-04-27,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.2,1.25,2230,0
2021-04-28,D,Sab Events & Governance Now Media Ord Shs,1.25,1.3,1.25,1.25,6857,1
2021-04-29,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.2,1.3,4626,1
2021-04-30,D,Sab Events & Governance Now Media Ord Shs,1.3,1.35,1.3,1.35,6590,0
2021-05-03,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.4,1.4,1403,1
2021-05-04,D,Sab Events & Governance Now Media Ord Shs,1.4,1.45,1.35,1.45,2778,0
2021-05-05,D,Sab Events & Governance Now Media Ord Shs,1.45,1.5,1.45,1.5,8186,0
2021-05-06,D,Sab Events & Governance Now Media Ord Shs,1.5,1.55,1.45,1.45,21515,0
2021-05-07,D,Sab Events & Governance Now Media Ord Shs,1.45,1.5,1.4,1.5,4059,0
2021-05-10,D,Sab Events & Governance Now Media Ord Shs,1.5,1.55,1.45,1.55,1143,0
2021-05-11,D,Sab Events & Governance Now Media Ord Shs,1.5,1.6,1.5,1.6,2420,0
2021-05-12,D,Sab Events & Governance Now Media Ord Shs,1.6,1.65,1.55,1.65,3634,0
2021-05-14,D,Sab Events & Governance Now Media Ord Shs,1.65,1.65,1.65,1.65,101,1
2021-05-17,D,Sab Events & Governance Now Media Ord Shs,1.6,1.65,1.6,1.6,614,1
2021-05-18,D,Sab Events & Governance Now Media Ord Shs,1.6,1.65,1.6,1.65,12479,0
2021-05-19,D,Sab Events & Governance Now Media Ord Shs,1.6,1.6,1.6,1.6,3979,1
2021-05-20,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.55,1.55,2300,1
2021-05-21,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.5,1.5,2362,1
2021-05-24,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.45,1.5,4045,1
2021-05-25,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.45,1.45,1895,0
2021-05-26,D,Sab Events & Governance Now Media Ord Shs,1.45,1.5,1.4,1.4,4934,0
2021-05-27,D,Sab Events & Governance Now Media Ord Shs,1.4,1.45,1.35,1.45,27894,0
2021-05-28,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.45,1.5,6356,1
2021-05-31,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.45,1.45,1169,0
2021-06-01,D,Sab Events & Governance Now Media Ord Shs,1.45,1.5,1.45,1.5,10681,0
2021-06-02,D,Sab Events & Governance Now Media Ord Shs,1.5,1.55,1.45,1.55,12642,0
2021-06-03,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.55,1.55,2062,1
2021-06-04,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.5,1.5,10629,0
2021-06-07,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.45,1.55,30445,1
2021-06-08,D,Sab Events & Governance Now Media Ord Shs,1.6,1.6,1.5,1.6,10547,1
2021-06-09,D,Sab Events & Governance Now Media Ord Shs,1.65,1.65,1.6,1.6,19810,0
2021-06-10,D,Sab Events & Governance Now Media Ord Shs,1.6,1.65,1.55,1.6,12120,1
2021-06-11,D,Sab Events & Governance Now Media Ord Shs,1.6,1.65,1.6,1.65,11480,0
2021-06-14,D,Sab Events & Governance Now Media Ord Shs,1.6,1.7,1.6,1.7,3995,0
2021-06-15,D,Sab Events & Governance Now Media Ord Shs,1.75,1.75,1.75,1.75,16139,1
2021-06-16,D,Sab Events & Governance Now Media Ord Shs,1.8,1.8,1.8,1.8,9186,1
2021-06-17,D,Sab Events & Governance Now Media Ord Shs,1.85,1.85,1.75,1.85,8394,1
2021-06-18,D,Sab Events & Governance Now Media Ord Shs,1.85,1.9,1.85,1.9,8329,0
2021-06-21,D,Sab Events & Governance Now Media Ord Shs,1.95,1.95,1.95,1.95,11310,1
2021-06-22,D,Sab Events & Governance Now Media Ord Shs,2.0,2.0,2.0,2.0,1977,1
2021-06-23,D,Sab Events & Governance Now Media Ord Shs,2.1,2.1,1.9,2.1,27155,1
2021-06-24,D,Sab Events & Governance Now Media Ord Shs,2.2,2.2,2.1,2.2,35955,1
2021-06-25,D,Sab Events & Governance Now Media Ord Shs,2.3,2.3,2.2,2.3,20418,1
2021-06-28,D,Sab Events & Governance Now Media Ord Shs,2.4,2.4,2.4,2.4,13290,1
2021-06-29,D,Sab Events & Governance Now Media Ord Shs,2.5,2.5,2.5,2.5,2690,1
2021-06-30,D,Sab Events & Governance Now Media Ord Shs,2.6,2.6,2.6,2.6,13001,1
2021-07-01,D,Sab Events & Governance Now Media Ord Shs,2.7,2.7,2.7,2.7,5593,1
2021-07-02,D,Sab Events & Governance Now Media Ord Shs,2.8,2.8,2.7,2.8,13613,1
2021-07-05,D,Sab Events & Governance Now Media Ord Shs,2.9,2.9,2.9,2.9,3740,1
2021-07-06,D,Sab Events & Governance Now Media Ord Shs,2.9,3.0,2.9,3.0,7482,0
2021-07-07,D,Sab Events & Governance Now Media Ord Shs,3.15,3.15,3.15,3.15,4906,1
2021-07-08,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.0,3.0,18921,0
2021-07-09,D,Sab Events & Governance Now Media Ord Shs,3.15,3.15,2.85,2.85,18297,0
2021-07-12,D,Sab Events & Governance Now Media Ord Shs,2.9,2.9,2.75,2.75,15095,0
2021-07-13,D,Sab Events & Governance Now Media Ord Shs,2.75,2.75,2.7,2.7,10101,0
2021-07-14,D,Sab Events & Governance Now Media Ord Shs,2.7,2.7,2.6,2.6,7913,0
2021-07-15,D,Sab Events & Governance Now Media Ord Shs,2.6,2.7,2.55,2.6,17262,1
2021-07-16,D,Sab Events & Governance Now Media Ord Shs,2.7,2.7,2.5,2.7,21936,1
2021-07-19,D,Sab Events & Governance Now Media Ord Shs,2.8,2.8,2.6,2.8,15232,1
2021-07-20,D,Sab Events & Governance Now Media Ord Shs,2.9,2.9,2.7,2.9,21516,1
2021-07-22,D,Sab Events & Governance Now Media Ord Shs,3.0,3.0,2.8,3.0,15799,1
2021-07-23,D,Sab Events & Governance Now Media Ord Shs,3.0,3.15,2.9,3.1,24331,0
2021-07-26,D,Sab Events & Governance Now Media Ord Shs,3.2,3.25,2.95,3.05,30392,0
2021-07-27,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,2.95,3.15,6604,0
2021-07-28,D,Sab Events & Governance Now Media Ord Shs,3.0,3.3,3.0,3.3,17227,0
2021-07-29,D,Sab Events & Governance Now Media Ord Shs,3.45,3.45,3.3,3.45,13358,1
2021-07-30,D,Sab Events & Governance Now Media Ord Shs,3.3,3.6,3.3,3.5,15957,0
2021-08-02,D,Sab Events & Governance Now Media Ord Shs,3.6,3.65,3.35,3.65,39988,0
2021-08-03,D,Sab Events & Governance Now Media Ord Shs,3.8,3.8,3.5,3.5,10437,0
2021-08-04,D,Sab Events & Governance Now Media Ord Shs,3.65,3.65,3.5,3.5,8494,0
2021-08-05,D,Sab Events & Governance Now Media Ord Shs,3.35,3.65,3.35,3.65,31745,0
2021-08-06,D,Sab Events & Governance Now Media Ord Shs,3.8,3.8,3.55,3.6,18247,0
2021-08-09,D,Sab Events & Governance Now Media Ord Shs,3.75,3.75,3.45,3.45,2249,0
2021-08-10,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.3,3.3,31,1
2021-08-11,D,Sab Events & Governance Now Media Ord Shs,3.15,3.3,3.15,3.15,10861,1
2021-08-12,D,Sab Events & Governance Now Media Ord Shs,3.15,3.3,3.0,3.15,1387,1
2021-08-13,D,Sab Events & Governance Now Media Ord Shs,3.1,3.3,3.0,3.3,9574,0
2021-08-16,D,Sab Events & Governance Now Media Ord Shs,3.4,3.45,3.3,3.3,9822,0
2021-08-17,D,Sab Events & Governance Now Media Ord Shs,3.45,3.45,3.45,3.45,567,1
2021-08-18,D,Sab Events & Governance Now Media Ord Shs,3.6,3.6,3.45,3.6,9744,1
2021-08-20,D,Sab Events & Governance Now Media Ord Shs,3.6,3.75,3.45,3.55,12025,0
2021-08-23,D,Sab Events & Governance Now Media Ord Shs,3.45,3.7,3.4,3.4,8176,0
2021-08-24,D,Sab Events & Governance Now Media Ord Shs,3.25,3.55,3.25,3.35,5882,0
2021-08-25,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,3.2,3.2,4300,1
2021-08-26,D,Sab Events & Governance Now Media Ord Shs,3.1,3.35,3.05,3.3,5296,0
2021-08-27,D,Sab Events & Governance Now Media Ord Shs,3.4,3.45,3.15,3.4,4657,1
2021-08-30,D,Sab Events & Governance Now Media Ord Shs,3.4,3.45,3.25,3.25,5421,0
2021-08-31,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.15,3.15,4754,0
2021-09-01,D,Sab Events & Governance Now Media Ord Shs,3.25,3.3,3.1,3.1,3179,0
2021-09-02,D,Sab Events & Governance Now Media Ord Shs,3.2,3.25,2.95,3.2,11540,1
2021-09-03,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.05,3.05,19556,0
2021-09-06,D,Sab Events & Governance Now Media Ord Shs,3.0,3.2,2.9,3.05,5476,0
2021-09-07,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,3.0,3.15,3968,0
2021-09-08,D,Sab Events & Governance Now Media Ord Shs,3.0,3.3,3.0,3.15,10677,0
2021-09-09,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.0,3.25,4601,0
2021-09-13,D,Sab Events & Governance Now Media Ord Shs,3.25,3.25,3.1,3.1,6341,0
2021-09-14,D,Sab Events & Governance Now Media Ord Shs,3.1,3.15,2.95,3.15,14887,0
2021-09-15,D,Sab Events & Governance Now Media Ord Shs,3.0,3.25,3.0,3.25,10862,0
2021-09-16,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.1,3.1,7327,0
2021-09-17,D,Sab Events & Governance Now Media Ord Shs,3.05,3.25,2.95,3.2,26144,0
2021-09-20,D,Sab Events & Governance Now Media Ord Shs,3.05,3.35,3.05,3.05,6048,1
2021-09-21,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,2.9,3.15,2164,0
2021-09-22,D,Sab Events & Governance Now Media Ord Shs,3.0,3.3,3.0,3.25,5270,0
2021-09-23,D,Sab Events & Governance Now Media Ord Shs,3.25,3.25,3.1,3.2,431,0
2021-09-24,D,Sab Events & Governance Now Media Ord Shs,3.05,3.3,3.05,3.2,10775,0
2021-09-27,D,Sab Events & Governance Now Media Ord Shs,3.05,3.3,3.05,3.05,7546,1
2021-09-28,D,Sab Events & Governance Now Media Ord Shs,3.05,3.1,2.9,3.1,4205,0
2021-09-29,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,2.95,3.1,6535,0
2021-09-30,D,Sab Events & Governance Now Media Ord Shs,2.95,3.05,2.95,3.05,5550,0
2021-10-01,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,2.9,3.15,9529,0
2021-10-04,D,Sab Events & Governance Now Media Ord Shs,3.2,3.3,3.0,3.2,11743,1
2021-10-05,D,Sab Events & Governance Now Media Ord Shs,3.2,3.3,3.05,3.2,5217,1
2021-10-06,D,Sab Events & Governance Now Media Ord Shs,3.2,3.3,3.05,3.2,5313,1
2021-10-07,D,Sab Events & Governance Now Media Ord Shs,3.05,3.2,3.05,3.15,7363,0
2021-10-08,D,Sab Events & Governance Now Media Ord Shs,3.0,3.25,3.0,3.25,7980,0
2021-10-11,D,Sab Events & Governance Now Media Ord Shs,3.2,3.4,3.1,3.25,8760,0
2021-10-12,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.1,3.1,14615,0
2021-10-13,D,Sab Events & Governance Now Media Ord Shs,3.2,3.25,3.0,3.0,22537,0
2021-10-14,D,Sab Events & Governance Now Media Ord Shs,3.15,3.15,3.0,3.15,60029,1
2021-10-18,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.05,3.05,20188,0
2021-10-19,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,3.05,3.1,49840,0
2021-10-20,D,Sab Events & Governance Now Media Ord Shs,3.05,3.25,3.05,3.2,16341,0
2021-10-21,D,Sab Events & Governance Now Media Ord Shs,3.2,3.3,3.05,3.05,7309,0
2021-10-22,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,3.0,3.05,10091,0
2021-10-25,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,2.9,3.1,10669,0
2021-10-26,D,Sab Events & Governance Now Media Ord Shs,3.25,3.25,2.95,3.1,8241,0
2021-10-27,D,Sab Events & Governance Now Media Ord Shs,3.25,3.25,2.95,3.0,3838,0
2021-10-28,D,Sab Events & Governance Now Media Ord Shs,2.95,3.15,2.85,3.05,6281,0
2021-10-29,D,Sab Events & Governance Now Media Ord Shs,3.15,3.15,2.9,2.95,3921,0
2021-11-01,D,Sab Events & Governance Now Media Ord Shs,2.85,3.05,2.85,3.0,1672,0
2021-11-02,D,Sab Events & Governance Now Media Ord Shs,3.1,3.15,3.05,3.15,10559,0
2021-11-03,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.15,3.3,18668,1
2021-11-04,D,Sab Events & Governance Now Media Ord Shs,3.45,3.45,3.15,3.35,3512,0
2021-11-08,D,Sab Events & Governance Now Media Ord Shs,3.35,3.5,3.3,3.5,12419,0
2021-11-09,D,Sab Events & Governance Now Media Ord Shs,3.6,3.65,3.35,3.65,16946,0
2021-11-10,D,Sab Events & Governance Now Media Ord Shs,3.8,3.8,3.5,3.7,6400,0
2021-11-11,D,Sab Events & Governance Now Media Ord Shs,3.85,3.85,3.85,3.85,19453,1
2021-11-12,D,Sab Events & Governance Now Media Ord Shs,3.95,4.0,3.95,4.0,5864,0
2021-11-15,D,Sab Events & Governance Now Media Ord Shs,4.2,4.2,4.2,4.2,11893,1
2021-11-16,D,Sab Events & Governance Now Media Ord Shs,4.4,4.4,4.4,4.4,4495,1
2021-11-17,D,Sab Events & Governance Now Media Ord Shs,4.6,4.6,4.6,4.6,4416,1
2021-11-18,D,Sab Events & Governance Now Media Ord Shs,4.8,4.8,4.8,4.8,6329,1
2021-11-22,D,Sab Events & Governance Now Media Ord Shs,5.0,5.0,5.0,5.0,19067,1
2021-11-23,D,Sab Events & Governance Now Media Ord Shs,5.25,5.25,5.25,5.25,10093,1
2021-11-24,D,Sab Events & Governance Now Media Ord Shs,5.5,5.5,5.5,5.5,684,1
2021-11-25,D,Sab Events & Governance Now Media Ord Shs,5.75,5.75,5.75,5.75,8811,1
2021-11-26,D,Sab Events & Governance Now Media Ord Shs,6.0,6.0,6.0,6.0,4508,1
2021-11-29,D,Sab Events & Governance Now Media Ord Shs,6.3,6.3,6.3,6.3,8892,1
2021-11-30,D,Sab Events & Governance Now Media Ord Shs,6.6,6.6,6.6,6.6,5112,1
2021-12-01,D,Sab Events & Governance Now Media Ord Shs,6.9,6.9,6.9,6.9,5632,1
2021-12-02,D,Sab Events & Governance Now Media Ord Shs,7.2,7.2,7.2,7.2,6015,1
2021-12-03,D,Sab Events & Governance Now Media Ord Shs,7.55,7.55,7.55,7.55,5130,1
2021-12-06,D,Sab Events & Governance Now Media Ord Shs,7.9,7.9,7.9,7.9,4980,1
2021-12-07,D,Sab Events & Governance Now Media Ord Shs,8.25,8.25,8.25,8.25,5121,1
2021-12-08,D,Sab Events & Governance Now Media Ord Shs,8.65,8.65,8.65,8.65,6003,1
2021-12-09,D,Sab Events & Governance Now Media Ord Shs,9.05,9.05,9.05,9.05,12074,1
2021-12-10,D,Sab Events & Governance Now Media Ord Shs,9.5,9.5,9.05,9.5,75832,1
2021-12-13,D,Sab Events & Governance Now Media Ord Shs,9.95,9.95,9.05,9.95,50693,1
2021-12-14,D,Sab Events & Governance Now Media Ord Shs,10.4,10.4,10.4,10.4,1835,1
2021-12-15,D,Sab Events & Governance Now Media Ord Shs,10.9,10.9,10.9,10.9,10866,1
2021-12-16,D,Sab Events & Governance Now Media Ord Shs,11.4,11.4,11.4,11.4,23497,1
2021-12-17,D,Sab Events & Governance Now Media Ord Shs,11.95,11.95,11.95,11.95,19628,1
2021-12-20,D,Sab Events & Governance Now Media Ord Shs,12.5,12.5,12.2,12.5,35627,1
2021-12-21,D,Sab Events & Governance Now Media Ord Shs,13.1,13.1,13.1,13.1,4919,1
2021-12-22,D,Sab Events & Governance Now Media Ord Shs,13.75,13.75,13.75,13.75,3164,1
2021-12-23,D,Sab Events & Governance Now Media Ord Shs,14.4,14.4,14.4,14.4,3708,1
2021-12-24,D,Sab Events & Governance Now Media Ord Shs,15.1,15.1,15.1,15.1,10227,1
2021-12-27,D,Sab Events & Governance Now Media Ord Shs,15.85,15.85,15.85,15.85,31042,1
2021-12-28,D,Sab Events & Governance Now Media Ord Shs,16.6,16.6,16.6,16.6,17236,1
2021-12-29,D,Sab Events & Governance Now Media Ord Shs,17.4,17.4,17.4,17.4,75910,1
2021-12-30,D,Sab Events & Governance Now Media Ord Shs,18.25,18.25,18.25,18.25,27039,1
2021-12-31,D,Sab Events & Governance Now Media Ord Shs,19.15,19.15,19.15,19.15,8625,1
2022-01-03,D,Sab Events & Governance Now Media Ord Shs,20.1,20.1,20.1,20.1,22600,1
2022-01-04,D,Sab Events & Governance Now Media Ord Shs,21.1,21.1,19.1,21.1,132777,1
2022-01-05,D,Sab Events & Governance Now Media Ord Shs,22.15,22.15,22.15,22.15,16624,1
2022-01-06,D,Sab Events & Governance Now Media Ord Shs,23.25,23.25,21.05,21.05,30133,0
2022-01-10,D,Sab Events & Governance Now Media Ord Shs,20.0,20.0,20.0,20.0,2670,1
2022-01-24,D,Sab Events & Governance Now Media Ord Shs,19.0,19.0,19.0,19.0,549,1
2022-01-31,D,Sab Events & Governance Now Media Ord Shs,18.05,18.05,18.05,18.05,407,1
2022-02-16,D,Sab Events & Governance Now Media Ord Shs,17.15,17.15,17.15,17.15,50,1
2022-03-02,D,Sab Events & Governance Now Media Ord Shs,16.3,16.3,16.3,16.3,4,1
2022-03-07,D,Sab Events & Governance Now Media Ord Shs,15.5,15.5,15.5,15.5,1,1
2022-03-08,D,Sab Events & Governance Now Media Ord Shs,14.75,14.75,14.75,14.75,1,1
2022-03-09,D,Sab Events & Governance Now Media Ord Shs,14.05,14.05,14.05,14.05,1,1
2022-03-10,D,Sab Events & Governance Now Media Ord Shs,13.35,13.35,13.35,13.35,1,1
2022-03-11,D,Sab Events & Governance Now Media Ord Shs,12.7,12.7,12.7,12.7,1,1
2022-03-14,D,Sab Events & Governance Now Media Ord Shs,12.1,12.1,12.1,12.1,1,1
2022-03-15,D,Sab Events & Governance Now Media Ord Shs,11.5,11.5,11.5,11.5,1,1
2022-03-16,D,Sab Events & Governance Now Media Ord Shs,10.95,10.95,10.95,10.95,679,1
2022-03-17,D,Sab Events & Governance Now Media Ord Shs,10.45,10.45,10.45,10.45,1607,1
2022-03-21,D,Sab Events & Governance Now Media Ord Shs,9.95,9.95,9.95,9.95,314,1
2022-03-22,D,Sab Events & Governance Now Media Ord Shs,9.5,9.5,9.5,9.5,2139,1
2022-03-23,D,Sab Events & Governance Now Media Ord Shs,9.05,9.05,9.05,9.05,1496,1
2022-03-24,D,Sab Events & Governance Now Media Ord Shs,8.6,8.6,8.6,8.6,757,1
2022-03-25,D,Sab Events & Governance Now Media Ord Shs,8.2,8.2,8.2,8.2,2128,1
2022-03-28,D,Sab Events & Governance Now Media Ord Shs,7.8,7.8,7.8,7.8,3105,1
2022-03-29,D,Sab Events & Governance Now Media Ord Shs,7.45,7.45,7.45,7.45,2477,1
2022-03-30,D,Sab Events & Governance Now Media Ord Shs,7.1,7.1,7.1,7.1,1964,1
2022-03-31,D,Sab Events & Governance Now Media Ord Shs,6.75,6.75,6.75,6.75,10037,1
2022-04-01,D,Sab Events & Governance Now Media Ord Shs,6.45,7.05,6.45,7.05,76839,0
2022-04-04,D,Sab Events & Governance Now Media Ord Shs,7.4,7.4,7.4,7.4,12441,1
2022-04-05,D,Sab Events & Governance Now Media Ord Shs,7.75,7.75,7.75,7.75,5018,1
2022-04-06,D,Sab Events & Governance Now Media Ord Shs,8.1,8.1,8.1,8.1,3722,1
2022-04-07,D,Sab Events & Governance Now Media Ord Shs,8.5,8.5,8.5,8.5,25961,1
2022-04-08,D,Sab Events & Governance Now Media Ord Shs,8.1,8.75,8.1,8.1,79712,1
2022-04-11,D,Sab Events & Governance Now Media Ord Shs,7.7,8.45,7.7,7.8,35701,0
2022-04-12,D,Sab Events & Governance Now Media Ord Shs,7.55,8.15,7.55,7.7,24071,0
2022-04-13,D,Sab Events & Governance Now Media Ord Shs,7.85,8.0,7.4,7.7,36950,0
2022-04-18,D,Sab Events & Governance Now Media Ord Shs,7.5,7.85,7.35,7.35,10410,0
2022-04-19,D,Sab Events & Governance Now Media Ord Shs,7.7,7.7,7.0,7.0,59049,0
2022-04-20,D,Sab Events & Governance Now Media Ord Shs,6.65,6.9,6.65,6.65,22116,1
2022-04-21,D,Sab Events & Governance Now Media Ord Shs,6.35,6.35,6.35,6.35,48672,1
2022-04-22,D,Sab Events & Governance Now Media Ord Shs,6.05,6.6,6.05,6.15,93271,0
2022-04-25,D,Sab Events & Governance Now Media Ord Shs,6.3,6.45,6.0,6.4,88241,0
2022-04-26,D,Sab Events & Governance Now Media Ord Shs,6.7,6.7,6.7,6.7,8667,1
2022-04-27,D,Sab Events & Governance Now Media Ord Shs,7.0,7.0,7.0,7.0,8418,1
2022-04-28,D,Sab Events & Governance Now Media Ord Shs,7.35,7.35,7.35,7.35,26836,1
2022-04-29,D,Sab Events & Governance Now Media Ord Shs,7.7,7.7,7.0,7.0,61050,0
2022-05-02,D,Sab Events & Governance Now Media Ord Shs,6.65,6.9,6.65,6.65,15460,1
2022-05-04,D,Sab Events & Governance Now Media Ord Shs,6.35,6.65,6.35,6.35,14351,1
2022-05-05,D,Sab Events & Governance Now Media Ord Shs,6.35,6.6,6.05,6.15,15613,0
2022-05-06,D,Sab Events & Governance Now Media Ord Shs,6.45,6.45,5.85,6.05,30606,0
2022-05-09,D,Sab Events & Governance Now Media Ord Shs,5.95,6.3,5.8,6.2,13119,0
2022-05-10,D,Sab Events & Governance Now Media Ord Shs,6.5,6.5,6.0,6.05,35941,0
2022-05-11,D,Sab Events & Governance Now Media Ord Shs,6.3,6.3,5.8,6.2,29054,0
2022-05-12,D,Sab Events & Governance Now Media Ord Shs,6.45,6.45,5.9,5.9,10344,0
2022-05-13,D,Sab Events & Governance Now Media Ord Shs,6.1,6.15,5.7,6.15,19241,0
2022-05-16,D,Sab Events & Governance Now Media Ord Shs,6.4,6.4,6.0,6.15,4095,0
2022-05-17,D,Sab Events & Governance Now Media Ord Shs,6.45,6.45,6.3,6.45,2718,1
2022-05-18,D,Sab Events & Governance Now Media Ord Shs,6.45,6.75,6.45,6.7,3705,0
2022-05-19,D,Sab Events & Governance Now Media Ord Shs,6.7,7.0,6.55,6.95,8067,0
2022-05-20,D,Sab Events & Governance Now Media Ord Shs,7.25,7.25,6.7,6.9,8452,0
2022-05-23,D,Sab Events & Governance Now Media Ord Shs,6.65,7.2,6.6,6.8,8831,0
2022-05-24,D,Sab Events & Governance Now Media Ord Shs,6.8,7.05,6.5,6.65,13947,0
2022-05-25,D,Sab Events & Governance Now Media Ord Shs,6.95,6.95,6.35,6.65,5354,0
2022-05-26,D,Sab Events & Governance Now Media Ord Shs,6.35,6.65,6.35,6.35,1289,1
2022-05-27,D,Sab Events & Governance Now Media Ord Shs,6.55,6.65,6.05,6.15,57957,0
2022-05-30,D,Sab Events & Governance Now Media Ord Shs,6.4,6.45,6.1,6.45,7500,0
2022-05-31,D,Sab Events & Governance Now Media Ord Shs,6.6,6.75,6.2,6.7,16091,0
2022-06-01,D,Sab Events & Governance Now Media Ord Shs,7.0,7.0,6.55,6.65,11920,0
2022-06-02,D,Sab Events & Governance Now Media Ord Shs,6.5,6.95,6.45,6.85,9284,0
2022-06-03,D,Sab Events & Governance Now Media Ord Shs,7.1,7.15,6.85,6.9,8324,0
2022-06-06,D,Sab Events & Governance Now Media Ord Shs,7.15,7.15,6.6,6.75,7675,0
2022-06-07,D,Sab Events & Governance Now Media Ord Shs,6.9,6.9,6.25,6.65,9937,0
2022-06-08,D,Sab Events & Governance Now Media Ord Shs,6.35,7.3,6.35,7.3,66539,0
2022-06-09,D,Sab Events & Governance Now Media Ord Shs,7.8,8.0,7.75,8.0,21082,0
2022-06-10,D,Sab Events & Governance Now Media Ord Shs,8.7,8.8,8.7,8.8,17004,0
2022-06-13,D,Sab Events & Governance Now Media Ord Shs,9.2,9.2,9.2,9.2,12332,1
2022-06-14,D,Sab Events & Governance Now Media Ord Shs,9.65,9.65,9.65,9.65,1206,1
2022-06-15,D,Sab Events & Governance Now Media Ord Shs,10.1,10.1,10.1,10.1,2954,1
2022-06-16,D,Sab Events & Governance Now Media Ord Shs,10.6,10.6,10.6,10.6,7806,1
