Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-08-08,D,Shalimar Paints Ord Shs,122.027254,124.722996,117.96567,119.295569,110845.641396,0
2016-08-09,D,Shalimar Paints Ord Shs,119.906604,120.769241,116.024735,117.210862,84587.56468,0
2016-08-10,D,Shalimar Paints Ord Shs,116.240395,120.08632,115.018325,116.491997,95648.063089,0
2016-08-11,D,Shalimar Paints Ord Shs,117.498408,120.769241,116.096622,118.540761,95577.117872,0
2016-08-12,D,Shalimar Paints Ord Shs,117.390578,122.638289,114.730779,116.312281,142734.820811,0
2016-08-16,D,Shalimar Paints Ord Shs,116.815486,118.432931,102.04282,110.130046,301469.874638,0
2016-08-17,D,Shalimar Paints Ord Shs,111.424002,112.646072,109.986273,110.741081,85450.035943,0
2016-08-18,D,Shalimar Paints Ord Shs,118.612648,132.882109,118.612648,132.882109,1199004.767935,0
2016-08-19,D,Shalimar Paints Ord Shs,141.25688,150.098914,139.459719,140.322356,2521751.904815,0
2016-08-22,D,Shalimar Paints Ord Shs,137.518785,157.718878,133.4572,152.61494,3248489.666345,0
2016-08-23,D,Shalimar Paints Ord Shs,152.363337,160.666223,147.115626,149.200333,1433023.82546,0
2016-08-24,D,Shalimar Paints Ord Shs,149.523822,154.807477,149.487879,151.177211,520295.527104,0
2016-08-25,D,Shalimar Paints Ord Shs,151.680416,155.993603,146.360818,149.05656,510274.167459,0
2016-08-26,D,Shalimar Paints Ord Shs,150.458346,152.363337,141.292824,143.772906,341250.666112,0
2016-08-29,D,Shalimar Paints Ord Shs,144.923089,154.052669,140.178584,149.05656,923649.688497,0
2016-08-30,D,Shalimar Paints Ord Shs,150.530233,154.376158,145.785727,148.229866,366853.542885,0
2016-08-31,D,Shalimar Paints Ord Shs,149.128447,150.350517,143.521304,144.70743,339390.788565,0
2016-09-01,D,Shalimar Paints Ord Shs,145.030919,147.295342,143.018098,143.70102,176692.540176,0
2016-09-02,D,Shalimar Paints Ord Shs,144.70743,150.853722,141.328767,147.259399,475779.490179,0
2016-09-06,D,Shalimar Paints Ord Shs,148.014207,151.428813,145.9295,147.511002,227279.261928,0
2016-09-07,D,Shalimar Paints Ord Shs,149.559766,152.399281,148.265809,149.092504,241646.363874,0
2016-09-08,D,Shalimar Paints Ord Shs,149.523822,149.523822,145.9295,147.403172,122117.584373,0
2016-09-09,D,Shalimar Paints Ord Shs,148.05015,151.177211,144.132338,146.756194,259566.290991,0
2016-09-12,D,Shalimar Paints Ord Shs,143.772906,145.71384,140.645845,141.867915,155279.604443,0
2016-09-14,D,Shalimar Paints Ord Shs,142.335177,146.576478,142.299234,143.089985,151356.751278,0
2016-09-15,D,Shalimar Paints Ord Shs,143.736963,146.612421,140.178584,141.652256,163553.764239,0
2016-09-16,D,Shalimar Paints Ord Shs,142.838382,145.71384,140.897448,141.220937,131503.219232,0
2016-09-19,D,Shalimar Paints Ord Shs,141.616313,145.066862,140.538016,141.077164,95225.173953,0
2016-09-20,D,Shalimar Paints Ord Shs,141.903858,142.335177,138.920571,140.106697,64128.911667,0
2016-09-21,D,Shalimar Paints Ord Shs,140.645845,143.736963,139.423776,140.106697,68527.515109,0
2016-09-22,D,Shalimar Paints Ord Shs,142.299234,142.694609,139.459719,140.3583,40683.604135,0
2016-09-23,D,Shalimar Paints Ord Shs,141.436596,141.47254,137.446898,138.345479,55298.318798,0
2016-09-26,D,Shalimar Paints Ord Shs,138.057933,142.694609,137.303125,137.986047,64247.153695,0
2016-09-27,D,Shalimar Paints Ord Shs,138.057933,139.962924,137.303125,137.950103,50608.979075,0
2016-09-28,D,Shalimar Paints Ord Shs,138.668968,139.495662,138.02199,138.453309,49344.484916,0
2016-09-29,D,Shalimar Paints Ord Shs,138.776798,155.274739,136.584261,137.698501,1063452.107013,0
2016-09-30,D,Shalimar Paints Ord Shs,137.91416,145.426295,137.91416,140.286413,194058.816385,0
2016-10-03,D,Shalimar Paints Ord Shs,140.933391,147.007797,140.933391,142.37112,204827.187431,0
2016-10-04,D,Shalimar Paints Ord Shs,142.58678,144.491771,141.041221,142.335177,82667.870578,0
2016-10-05,D,Shalimar Paints Ord Shs,143.054042,150.602119,142.191404,148.984674,483356.717551,0
2016-10-06,D,Shalimar Paints Ord Shs,149.523822,151.428813,144.491771,146.864024,162638.431834,0
2016-10-07,D,Shalimar Paints Ord Shs,147.331286,148.697128,141.975745,145.498181,82740.206877,0
2016-10-10,D,Shalimar Paints Ord Shs,145.498181,149.308163,142.766496,145.246578,69356.600388,0
2016-10-13,D,Shalimar Paints Ord Shs,144.491771,144.923089,140.178584,141.328767,57816.178453,0
2016-10-14,D,Shalimar Paints Ord Shs,141.36471,147.870434,140.394243,144.635544,121152.172991,0
2016-10-17,D,Shalimar Paints Ord Shs,145.785727,147.906377,143.054042,143.413474,74130.796155,0
2016-10-18,D,Shalimar Paints Ord Shs,144.347998,147.726661,143.952622,144.455827,90364.73106,0
2016-10-19,D,Shalimar Paints Ord Shs,144.994976,146.360818,143.197815,144.743373,66144.590474,0
2016-10-20,D,Shalimar Paints Ord Shs,145.677897,146.612421,143.125928,143.844793,46940.694041,0
2016-10-21,D,Shalimar Paints Ord Shs,144.240168,145.066862,141.616313,142.874326,54081.121451,0
2016-10-24,D,Shalimar Paints Ord Shs,144.204225,145.785727,141.903858,142.58678,55961.865238,0
2016-10-25,D,Shalimar Paints Ord Shs,142.622723,145.210635,141.616313,142.119518,66685.721638,0
2016-10-26,D,Shalimar Paints Ord Shs,142.263291,145.102806,140.573959,141.25688,90167.197319,0
2016-10-27,D,Shalimar Paints Ord Shs,141.652256,142.191404,138.848684,139.747265,61126.955238,0
2016-10-28,D,Shalimar Paints Ord Shs,140.789618,141.25688,137.662558,138.704911,76765.506755,0
2016-10-30,D,Shalimar Paints Ord Shs,139.459719,145.210635,139.459719,142.083575,106722.472325,0
2016-11-01,D,Shalimar Paints Ord Shs,142.514893,144.491771,140.538016,141.400653,53117.101152,0
2016-11-02,D,Shalimar Paints Ord Shs,140.897448,142.335177,138.02199,139.495662,45020.999939,0
2016-11-03,D,Shalimar Paints Ord Shs,140.178584,141.796029,135.146532,137.446898,64117.783005,0
2016-11-04,D,Shalimar Paints Ord Shs,138.201706,139.603492,125.801293,128.640808,84113.205485,0
2016-11-07,D,Shalimar Paints Ord Shs,133.600973,140.178584,133.56503,136.943693,118029.192369,0
2016-11-08,D,Shalimar Paints Ord Shs,142.335177,142.335177,133.169654,134.46361,286486.523064,0
2016-11-09,D,Shalimar Paints Ord Shs,125.801293,131.552209,107.578077,130.11448,101117.800197,0
2016-11-10,D,Shalimar Paints Ord Shs,132.989938,135.182475,127.814114,129.323729,61306.404904,0
2016-11-11,D,Shalimar Paints Ord Shs,129.359672,129.359672,121.559992,122.997721,36614.687288,0
2016-11-15,D,Shalimar Paints Ord Shs,125.837236,125.837236,102.04282,108.548544,106398.35006,0
2016-11-16,D,Shalimar Paints Ord Shs,111.06457,113.940028,104.954222,106.427894,160083.012946,0
2016-11-17,D,Shalimar Paints Ord Shs,107.82968,109.878444,101.431785,102.366309,104621.937474,0
2016-11-18,D,Shalimar Paints Ord Shs,105.673086,105.673086,98.268781,102.294423,50091.496317,0
2016-11-21,D,Shalimar Paints Ord Shs,99.670567,101.216126,86.012141,87.881189,262689.271613,0
2016-11-22,D,Shalimar Paints Ord Shs,89.858066,94.602572,86.263744,92.733524,178822.287763,0
2016-11-23,D,Shalimar Paints Ord Shs,92.733524,98.268781,91.295795,97.154541,96663.553447,0
2016-11-24,D,Shalimar Paints Ord Shs,97.657747,101.755274,95.213607,97.549917,86642.193802,0
2016-11-25,D,Shalimar Paints Ord Shs,100.281602,112.106924,97.981236,108.189112,513879.853772,0
2016-11-28,D,Shalimar Paints Ord Shs,108.548544,110.848911,102.330366,105.205824,119734.659738,0
2016-11-29,D,Shalimar Paints Ord Shs,105.205824,116.7436,105.205824,113.508709,470490.593819,0
2016-11-30,D,Shalimar Paints Ord Shs,113.580596,117.534351,111.855321,115.809076,209101.984515,0
2016-12-01,D,Shalimar Paints Ord Shs,115.018325,115.018325,109.411182,110.561365,92120.277406,0
2016-12-02,D,Shalimar Paints Ord Shs,110.345705,110.345705,106.391951,107.470247,64718.730724,0
2016-12-05,D,Shalimar Paints Ord Shs,107.470247,110.884854,104.37913,107.398361,44926.406317,0
2016-12-06,D,Shalimar Paints Ord Shs,109.159579,110.022216,107.182702,107.793736,31581.750143,0
2016-12-07,D,Shalimar Paints Ord Shs,108.512601,109.986273,106.391951,106.895156,30518.962973,0
2016-12-08,D,Shalimar Paints Ord Shs,108.476658,109.195522,106.49978,107.002985,29056.935074,0
2016-12-09,D,Shalimar Paints Ord Shs,105.888745,109.626841,105.888745,107.973453,44383.88407,0
2016-12-12,D,Shalimar Paints Ord Shs,109.051749,109.051749,105.780916,106.463837,20974.744688,0
2016-12-13,D,Shalimar Paints Ord Shs,106.427894,109.483068,106.391951,107.146758,27583.778513,0
2016-12-14,D,Shalimar Paints Ord Shs,108.189112,108.548544,104.235357,105.205824,14943.010176,0
2016-12-15,D,Shalimar Paints Ord Shs,106.356007,107.542134,104.415073,104.918278,15301.909508,0
2016-12-16,D,Shalimar Paints Ord Shs,105.816859,106.248178,102.15065,102.689798,19935.605924,0
2016-12-19,D,Shalimar Paints Ord Shs,103.516492,105.277711,102.078763,102.617912,12084.335264,0
2016-12-20,D,Shalimar Paints Ord Shs,102.15065,103.37272,100.748864,101.252069,15563.433053,0
2016-12-21,D,Shalimar Paints Ord Shs,101.93499,102.186593,99.203305,99.850283,20529.59823,0
2016-12-22,D,Shalimar Paints Ord Shs,100.281602,101.216126,96.291904,97.945292,22966.775089,0
2016-12-23,D,Shalimar Paints Ord Shs,99.81434,102.438196,98.484441,99.275192,26156.527681,0
2016-12-26,D,Shalimar Paints Ord Shs,99.598681,102.438196,93.452389,94.782288,26426.397721,0
2016-12-27,D,Shalimar Paints Ord Shs,94.602572,96.974825,92.733524,96.220017,26689.312348,0
2016-12-28,D,Shalimar Paints Ord Shs,95.968415,99.92217,95.968415,97.298314,25986.815593,0
2016-12-29,D,Shalimar Paints Ord Shs,100.281602,100.281602,97.046712,98.089065,17086.66859,0
2016-12-30,D,Shalimar Paints Ord Shs,99.059532,104.091584,98.59227,100.101886,49007.842907,0
2017-01-02,D,Shalimar Paints Ord Shs,102.869514,110.705138,102.438196,106.643553,149940.629107,0
2017-01-03,D,Shalimar Paints Ord Shs,106.391951,117.174919,106.391951,111.136456,304409.232346,0
2017-01-04,D,Shalimar Paints Ord Shs,111.424002,115.952849,111.028627,113.940028,106088.138622,0
2017-01-05,D,Shalimar Paints Ord Shs,114.982382,118.612648,114.29946,118.217272,117518.665024,0
2017-01-06,D,Shalimar Paints Ord Shs,118.612648,120.769241,115.737189,116.420111,84149.373635,0
2017-01-09,D,Shalimar Paints Ord Shs,116.959259,120.769241,116.096622,117.174919,66367.163703,0
2017-01-10,D,Shalimar Paints Ord Shs,117.75001,118.396988,116.456054,116.851429,76921.308016,0
2017-01-11,D,Shalimar Paints Ord Shs,117.85784,120.948957,116.491997,118.001613,225757.417473,0
2017-01-12,D,Shalimar Paints Ord Shs,118.253215,118.253215,113.005504,115.126155,69167.413143,0
2017-01-13,D,Shalimar Paints Ord Shs,114.730779,116.132565,113.221164,114.29946,31281.276283,0
2017-01-16,D,Shalimar Paints Ord Shs,117.606237,117.606237,112.753902,112.969561,19280.405981,0
2017-01-17,D,Shalimar Paints Ord Shs,115.198041,117.174919,113.544653,115.988792,49440.469622,0
2017-01-18,D,Shalimar Paints Ord Shs,116.995202,117.282748,114.29946,114.694836,27760.446014,0
2017-01-19,D,Shalimar Paints Ord Shs,116.63577,116.63577,113.975971,114.910495,15909.812641,0
2017-01-20,D,Shalimar Paints Ord Shs,117.282748,120.661412,116.563884,117.570294,208270.11707,0
2017-01-23,D,Shalimar Paints Ord Shs,116.456054,120.08632,116.456054,117.067089,79995.600744,0
2017-01-24,D,Shalimar Paints Ord Shs,119.475285,119.97849,115.4137,116.276338,106597.274883,0
2017-01-25,D,Shalimar Paints Ord Shs,115.988792,117.031146,114.658893,114.766722,51374.07455,0
2017-01-27,D,Shalimar Paints Ord Shs,115.018325,116.815486,112.682015,113.436823,73422.735069,0
2017-01-30,D,Shalimar Paints Ord Shs,113.40088,115.018325,112.322583,113.436823,88613.357963,0
2017-01-31,D,Shalimar Paints Ord Shs,112.861731,114.29946,110.094103,111.208343,31555.319572,0
2017-02-01,D,Shalimar Paints Ord Shs,111.388059,114.29946,107.901566,113.005504,73186.251013,0
2017-02-02,D,Shalimar Paints Ord Shs,112.861731,114.083801,112.250696,113.616539,41181.611735,0
2017-02-03,D,Shalimar Paints Ord Shs,113.257107,115.018325,110.920797,112.574186,54791.964701,0
2017-02-06,D,Shalimar Paints Ord Shs,115.018325,115.018325,109.267409,109.626841,97968.389003,0
2017-02-07,D,Shalimar Paints Ord Shs,110.201933,111.244286,106.751383,107.290531,108489.147332,0
2017-02-08,D,Shalimar Paints Ord Shs,107.82968,108.764204,104.2713,106.787326,308788.360631,0
2017-02-09,D,Shalimar Paints Ord Shs,108.404771,113.796255,106.787326,113.041447,508693.897531,0
2017-02-10,D,Shalimar Paints Ord Shs,115.018325,115.198041,112.861731,113.328993,145497.511019,0
2017-02-13,D,Shalimar Paints Ord Shs,109.339295,109.626841,101.359899,108.153169,127672.177525,0
2017-02-14,D,Shalimar Paints Ord Shs,109.267409,109.267409,104.37913,107.182702,71917.583607,0
2017-02-15,D,Shalimar Paints Ord Shs,106.49978,107.82968,104.235357,104.702619,40135.517558,0
2017-02-16,D,Shalimar Paints Ord Shs,104.702619,106.032518,102.833571,104.055641,76318.969214,0
2017-02-17,D,Shalimar Paints Ord Shs,104.666676,109.590898,103.839981,104.990165,67260.238785,0
2017-02-20,D,Shalimar Paints Ord Shs,105.673086,107.470247,103.516492,105.637143,61921.26345,0
2017-02-21,D,Shalimar Paints Ord Shs,106.751383,106.895156,104.235357,105.38554,57912.163158,0
2017-02-22,D,Shalimar Paints Ord Shs,106.391951,107.074872,104.702619,105.277711,72486.536424,0
2017-02-23,D,Shalimar Paints Ord Shs,106.248178,106.320064,104.307243,104.774505,46424.602366,0
2017-02-27,D,Shalimar Paints Ord Shs,104.954222,107.110815,104.307243,104.666676,37689.994202,0
2017-02-28,D,Shalimar Paints Ord Shs,104.990165,108.404771,104.630732,105.349597,96415.94073,0
2017-03-01,D,Shalimar Paints Ord Shs,105.457427,107.434304,105.241767,106.248178,71878.633292,0
2017-03-02,D,Shalimar Paints Ord Shs,106.391951,107.110815,103.947811,104.48696,48813.091332,0
2017-03-03,D,Shalimar Paints Ord Shs,104.954222,105.529313,100.641034,104.37913,78797.878555,0
2017-03-06,D,Shalimar Paints Ord Shs,105.6012,106.391951,104.37913,105.241767,30989.14892,0
2017-03-07,D,Shalimar Paints Ord Shs,106.212234,106.212234,103.26489,103.875925,29389.403835,0
2017-03-08,D,Shalimar Paints Ord Shs,103.875925,104.810449,102.941401,103.660265,21034.561243,0
2017-03-09,D,Shalimar Paints Ord Shs,104.594789,113.436823,103.552436,107.61402,630344.078123,0
2017-03-10,D,Shalimar Paints Ord Shs,108.656374,108.692317,104.594789,105.313654,52687.256603,0
2017-03-14,D,Shalimar Paints Ord Shs,107.470247,108.404771,104.954222,106.71544,118262.89426,0
2017-03-15,D,Shalimar Paints Ord Shs,108.404771,109.734671,107.254588,107.757793,109430.910308,0
2017-03-16,D,Shalimar Paints Ord Shs,108.153169,110.705138,106.60761,109.015806,134069.766782,0
2017-03-17,D,Shalimar Paints Ord Shs,108.907976,109.483068,106.463837,107.290531,53642.930406,0
2017-03-20,D,Shalimar Paints Ord Shs,108.548544,108.548544,105.780916,106.068462,54540.178736,0
2017-03-21,D,Shalimar Paints Ord Shs,107.398361,107.398361,105.38554,106.212234,44952.836888,0
2017-03-22,D,Shalimar Paints Ord Shs,106.104405,107.038929,104.37913,104.810449,63636.468397,0
2017-03-23,D,Shalimar Paints Ord Shs,105.816859,107.038929,104.846392,105.709029,63052.213671,0
2017-03-24,D,Shalimar Paints Ord Shs,108.189112,108.189112,105.816859,106.427894,63722.715524,0
2017-03-27,D,Shalimar Paints Ord Shs,106.751383,110.705138,106.751383,108.081282,147738.545221,0
2017-03-28,D,Shalimar Paints Ord Shs,109.051749,109.986273,106.643553,107.757793,104655.323459,0
2017-03-29,D,Shalimar Paints Ord Shs,109.123636,125.65752,109.123636,119.619058,2619863.575335,0
2017-03-30,D,Shalimar Paints Ord Shs,121.488106,125.334031,120.769241,121.488106,562239.452149,1
2017-03-31,D,Shalimar Paints Ord Shs,122.20697,122.20697,114.227574,118.792364,271807.818597,0
2017-04-03,D,Shalimar Paints Ord Shs,119.762831,125.801293,118.828307,124.974599,578200.734849,0
2017-04-05,D,Shalimar Paints Ord Shs,124.363564,126.987419,122.925835,123.644699,289969.794101,0
2017-04-06,D,Shalimar Paints Ord Shs,123.32121,127.598454,122.350743,126.627987,353115.210311,0
2017-04-07,D,Shalimar Paints Ord Shs,125.801293,136.224829,125.801293,131.695982,1418691.500581,0
2017-04-10,D,Shalimar Paints Ord Shs,136.763977,139.423776,133.421257,134.032292,469433.370981,0
2017-04-11,D,Shalimar Paints Ord Shs,134.499554,135.865396,131.731925,133.924462,389763.283584,0
2017-04-12,D,Shalimar Paints Ord Shs,134.715213,144.887146,131.552209,138.489252,1405734.956476,0
2017-04-13,D,Shalimar Paints Ord Shs,138.740854,140.897448,135.973226,139.675378,274992.006858,0
2017-04-17,D,Shalimar Paints Ord Shs,139.675378,142.263291,136.620204,137.375012,150878.218835,0
2017-04-18,D,Shalimar Paints Ord Shs,136.979636,144.096395,136.620204,137.734444,460814.222679,0
2017-04-19,D,Shalimar Paints Ord Shs,137.734444,155.562284,137.231239,152.219564,1814768.908461,0
2017-04-20,D,Shalimar Paints Ord Shs,162.427441,167.064117,158.150197,160.091131,2449258.412978,0
2017-04-21,D,Shalimar Paints Ord Shs,161.025655,163.361965,156.029546,158.29397,608800.380618,0
2017-04-24,D,Shalimar Paints Ord Shs,159.516039,159.983301,153.118145,153.72918,264663.21794,0
2017-04-25,D,Shalimar Paints Ord Shs,154.555874,161.708576,151.356927,152.866542,367618.63836,0
2017-04-26,D,Shalimar Paints Ord Shs,153.83701,154.268328,147.439115,148.05015,262189.87293,0
2017-04-27,D,Shalimar Paints Ord Shs,151.39287,156.532752,150.961551,152.938429,375934.530636,0
2017-04-28,D,Shalimar Paints Ord Shs,154.483988,154.483988,150.674006,151.752302,135810.011218,0
2017-05-02,D,Shalimar Paints Ord Shs,152.039848,155.993603,149.092504,154.052669,183866.35357,0
2017-05-03,D,Shalimar Paints Ord Shs,154.340215,154.555874,150.314573,151.716359,140151.58027,0
2017-05-04,D,Shalimar Paints Ord Shs,152.147678,153.657293,150.350517,151.177211,145692.262595,0
2017-05-05,D,Shalimar Paints Ord Shs,152.902486,159.587926,151.896075,154.915306,528878.507255,0
2017-05-08,D,Shalimar Paints Ord Shs,156.317092,161.385087,153.693237,157.754821,368182.026846,0
2017-05-09,D,Shalimar Paints Ord Shs,157.431332,166.776571,154.771533,161.672633,760564.719122,0
2017-05-10,D,Shalimar Paints Ord Shs,162.6431,166.057707,161.42103,163.721397,260890.601704,0
2017-05-11,D,Shalimar Paints Ord Shs,164.619978,173.749557,160.630279,170.694383,810021.881736,0
2017-05-12,D,Shalimar Paints Ord Shs,174.755967,195.890585,172.88692,191.253908,3719074.853787,0
2017-05-15,D,Shalimar Paints Ord Shs,189.780236,208.398827,187.443926,205.882802,1947127.643543,0
2017-05-16,D,Shalimar Paints Ord Shs,209.692784,225.184314,208.973919,221.410276,2379401.022824,0
2017-05-17,D,Shalimar Paints Ord Shs,222.093197,230.467969,219.361512,225.903179,1404491.328557,0
2017-05-18,D,Shalimar Paints Ord Shs,221.410276,224.860825,207.248644,210.231932,992563.924592,0
2017-05-19,D,Shalimar Paints Ord Shs,215.479643,220.691411,207.392417,212.604185,726516.579383,0
2017-05-22,D,Shalimar Paints Ord Shs,215.4437,217.67218,199.413021,203.438662,295268.428039,0
2017-05-23,D,Shalimar Paints Ord Shs,204.696675,214.724835,186.042141,203.834038,1084938.770128,0
2017-05-24,D,Shalimar Paints Ord Shs,204.732618,211.669661,190.966363,194.596629,451793.051483,0
2017-05-25,D,Shalimar Paints Ord Shs,186.904778,186.904778,173.965216,179.823962,929073.519876,0
2017-05-26,D,Shalimar Paints Ord Shs,181.153862,196.896995,179.752076,194.16531,684706.198275,0
2017-05-29,D,Shalimar Paints Ord Shs,195.710869,200.563204,184.784128,186.904778,291531.979954,0
2017-05-30,D,Shalimar Paints Ord Shs,184.712241,185.03573,177.559539,178.24246,191742.663719,0
2017-05-31,D,Shalimar Paints Ord Shs,178.24246,184.748184,174.684081,176.912561,27607.426918,0
2017-06-01,D,Shalimar Paints Ord Shs,176.840675,183.310455,174.684081,177.703312,32729.393356,0
2017-06-02,D,Shalimar Paints Ord Shs,182.591591,182.591591,172.994749,175.367002,52147.516522,0
2017-06-05,D,Shalimar Paints Ord Shs,179.716133,184.101206,177.631426,184.101206,48678.156312,0
2017-06-06,D,Shalimar Paints Ord Shs,186.114027,187.551756,177.271993,179.608303,39149.239936,0
2017-06-07,D,Shalimar Paints Ord Shs,182.591591,182.591591,177.739255,179.3567,15696.97699,0
2017-06-08,D,Shalimar Paints Ord Shs,179.069155,182.519704,178.386233,179.680189,21214.010909,0
2017-06-09,D,Shalimar Paints Ord Shs,177.559539,188.162791,171.089758,186.545346,49950.996966,0
2017-06-12,D,Shalimar Paints Ord Shs,189.133258,195.854641,189.133258,195.135777,110326.767555,0
2017-06-13,D,Shalimar Paints Ord Shs,196.968881,196.968881,188.342507,189.169201,41650.406599,0
2017-06-14,D,Shalimar Paints Ord Shs,188.701939,194.05748,186.2578,188.414394,24892.033522,0
2017-06-15,D,Shalimar Paints Ord Shs,193.877764,193.877764,186.185913,190.067782,19662.953718,0
2017-06-16,D,Shalimar Paints Ord Shs,186.185913,195.962471,184.02932,189.49269,17396.880028,0
2017-06-19,D,Shalimar Paints Ord Shs,184.02932,192.547865,184.02932,186.042141,11682.312368,0
2017-06-20,D,Shalimar Paints Ord Shs,184.748184,190.283441,183.310455,184.820071,17964.441763,0
2017-06-21,D,Shalimar Paints Ord Shs,190.463157,194.021537,189.780236,190.60693,24579.039919,0
2017-06-22,D,Shalimar Paints Ord Shs,193.374559,195.531152,189.241088,193.05107,58259.933829,0
2017-06-23,D,Shalimar Paints Ord Shs,193.015127,193.015127,184.388752,189.744293,20416.920532,0
2017-06-27,D,Shalimar Paints Ord Shs,191.217965,191.217965,181.297635,184.496582,29918.015254,0
2017-06-28,D,Shalimar Paints Ord Shs,192.94324,192.94324,184.748184,186.006197,22546.668119,0
2017-06-29,D,Shalimar Paints Ord Shs,184.02932,190.499101,184.02932,188.234677,12656.070246,0
2017-06-30,D,Shalimar Paints Ord Shs,193.374559,193.374559,184.02932,185.359219,22783.152175,0
2017-07-03,D,Shalimar Paints Ord Shs,189.061372,189.061372,183.310455,186.042141,18241.267217,0
2017-07-04,D,Shalimar Paints Ord Shs,189.061372,189.061372,179.716133,183.058853,30613.556596,0
2017-07-05,D,Shalimar Paints Ord Shs,182.591591,187.012608,182.591591,186.545346,13636.783537,0
2017-07-06,D,Shalimar Paints Ord Shs,186.185913,189.061372,184.02932,185.323276,30050.168109,0
2017-07-07,D,Shalimar Paints Ord Shs,184.748184,188.126848,182.016499,183.993377,12229.007863,0
2017-07-10,D,Shalimar Paints Ord Shs,179.931792,190.391271,179.931792,184.676298,2178.435481,0
2017-07-11,D,Shalimar Paints Ord Shs,184.676298,186.868835,180.075565,181.980556,18828.304109,0
2017-07-12,D,Shalimar Paints Ord Shs,179.716133,183.274512,177.200107,178.817552,18224.574224,0
2017-07-13,D,Shalimar Paints Ord Shs,186.725062,186.725062,176.912561,177.739255,38047.502451,0
2017-07-14,D,Shalimar Paints Ord Shs,177.559539,181.153862,172.815033,173.929273,22485.460481,0
2017-07-17,D,Shalimar Paints Ord Shs,176.12181,178.961325,169.652029,173.246352,15683.066163,0
2017-07-18,D,Shalimar Paints Ord Shs,171.089758,173.246352,169.005051,171.700793,20358.49506,0
2017-07-19,D,Shalimar Paints Ord Shs,172.527487,178.565949,170.155234,175.870207,14051.326177,0
2017-07-20,D,Shalimar Paints Ord Shs,179.716133,179.716133,171.089758,172.347771,26839.549278,0
2017-07-21,D,Shalimar Paints Ord Shs,179.500473,180.938202,178.997268,180.79443,101690.926262,0
2017-07-24,D,Shalimar Paints Ord Shs,181.153862,183.166682,175.402946,176.768788,33469.449343,0
2017-07-25,D,Shalimar Paints Ord Shs,180.434997,180.434997,167.962698,168.465903,101823.079117,0
2017-07-26,D,Shalimar Paints Ord Shs,165.338842,171.017872,165.338842,167.351663,43609.051016,0
2017-07-27,D,Shalimar Paints Ord Shs,165.374785,174.180876,159.947358,161.313201,62612.631543,0
2017-07-28,D,Shalimar Paints Ord Shs,166.021763,166.021763,158.509629,161.564803,27539.263867,0
2017-07-31,D,Shalimar Paints Ord Shs,161.025655,165.231012,155.993603,158.258026,39131.155861,0
2017-08-01,D,Shalimar Paints Ord Shs,158.150197,158.869061,154.555874,155.490398,43609.051016,0
2017-08-02,D,Shalimar Paints Ord Shs,155.130966,158.150197,153.83701,155.454455,36125.026184,0
2017-08-03,D,Shalimar Paints Ord Shs,153.261918,159.012834,152.543053,157.107843,21319.733193,0
2017-08-04,D,Shalimar Paints Ord Shs,156.784354,158.150197,153.83701,154.987193,18525.048084,0
2017-08-07,D,Shalimar Paints Ord Shs,153.83701,162.53527,153.83701,156.245206,141384.079527,0
2017-08-08,D,Shalimar Paints Ord Shs,156.424922,160.091131,150.997495,155.059079,104043.247078,0
2017-08-09,D,Shalimar Paints Ord Shs,155.202852,156.568695,150.961551,152.72277,40772.633426,0
2017-08-10,D,Shalimar Paints Ord Shs,154.555874,154.555874,145.102806,146.396762,21945.7204,0
2017-08-11,D,Shalimar Paints Ord Shs,139.100287,143.772906,139.100287,139.100287,35821.770159,1
2017-08-14,D,Shalimar Paints Ord Shs,136.656147,146.037329,132.702392,144.347998,31693.036757,0
2017-08-16,D,Shalimar Paints Ord Shs,148.733071,148.733071,142.694609,145.570067,22258.714004,0
2017-08-17,D,Shalimar Paints Ord Shs,147.367229,149.523822,143.772906,145.534124,10007.448818,0
2017-08-18,D,Shalimar Paints Ord Shs,145.210635,152.794656,143.772906,149.16439,95140.31791,0
2017-08-21,D,Shalimar Paints Ord Shs,150.961551,156.604638,148.804958,154.304272,24828.043719,0
2017-08-22,D,Shalimar Paints Ord Shs,155.274739,159.336323,146.612421,147.582888,31357.785831,0
2017-08-23,D,Shalimar Paints Ord Shs,143.808849,154.95125,143.808849,152.039848,45385.463602,0
2017-08-24,D,Shalimar Paints Ord Shs,152.61494,154.304272,149.523822,151.5007,15673.328585,0
2017-08-28,D,Shalimar Paints Ord Shs,154.483988,154.483988,148.804958,149.703539,19896.655609,0
2017-08-29,D,Shalimar Paints Ord Shs,148.804958,150.889665,142.694609,143.70102,47634.8443,0
2017-08-30,D,Shalimar Paints Ord Shs,147.367229,148.733071,145.282522,146.504591,21080.466972,0
2017-08-31,D,Shalimar Paints Ord Shs,149.883255,153.801066,147.690718,153.801066,28734.203891,0
2017-09-01,D,Shalimar Paints Ord Shs,157.503219,161.456974,156.820297,161.456974,183770.368865,0
2017-09-04,D,Shalimar Paints Ord Shs,161.744519,161.744519,154.555874,157.323503,55835.276713,0
2017-09-05,D,Shalimar Paints Ord Shs,160.30679,165.159126,158.509629,165.159126,153145.683608,0
2017-09-06,D,Shalimar Paints Ord Shs,169.292597,172.024282,164.188659,169.616086,100363.833383,0
