Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-04,D,Deep Industries Ord Shs,274.9,274.9,267.25,270.75,267166,0
2023-12-05,D,Deep Industries Ord Shs,272.5,282.85,270.0,272.1,2721783,0
2023-12-06,D,Deep Industries Ord Shs,274.0,278.0,266.1,270.0,665891,0
2023-12-07,D,Deep Industries Ord Shs,271.0,273.9,266.15,269.35,303170,0
2023-12-08,D,Deep Industries Ord Shs,270.6,272.35,265.2,267.65,358270,0
2023-12-11,D,Deep Industries Ord Shs,267.0,269.35,265.0,266.25,87360,0
2023-12-12,D,Deep Industries Ord Shs,266.2,267.15,256.3,257.95,192108,0
2023-12-13,D,Deep Industries Ord Shs,260.4,261.15,250.1,255.35,458700,0
2023-12-14,D,Deep Industries Ord Shs,257.9,259.15,248.05,250.45,556798,0
2023-12-15,D,Deep Industries Ord Shs,254.0,261.0,249.7,255.65,321374,0
2023-12-18,D,Deep Industries Ord Shs,258.0,258.65,250.6,252.7,146261,0
2023-12-19,D,Deep Industries Ord Shs,253.6,258.5,250.05,251.45,170004,0
2023-12-20,D,Deep Industries Ord Shs,252.5,255.0,242.55,244.6,165361,0
2023-12-21,D,Deep Industries Ord Shs,243.0,249.6,242.95,247.75,89019,0
2023-12-22,D,Deep Industries Ord Shs,249.2,253.9,249.05,251.95,82116,0
2023-12-26,D,Deep Industries Ord Shs,252.4,253.2,247.0,250.2,396918,0
2023-12-27,D,Deep Industries Ord Shs,251.9,252.6,247.25,248.8,79722,0
2023-12-28,D,Deep Industries Ord Shs,248.8,258.0,246.55,253.75,129288,0
2023-12-29,D,Deep Industries Ord Shs,255.3,260.8,251.4,256.4,190208,0
2024-01-01,D,Deep Industries Ord Shs,257.7,262.4,253.5,255.55,155570,0
2024-01-02,D,Deep Industries Ord Shs,256.55,258.15,251.8,254.55,74408,0
2024-01-03,D,Deep Industries Ord Shs,254.0,255.55,251.05,252.75,71282,0
2024-01-04,D,Deep Industries Ord Shs,254.45,258.0,252.2,254.7,100086,0
2024-01-05,D,Deep Industries Ord Shs,255.6,261.0,255.1,255.8,132140,0
2024-01-08,D,Deep Industries Ord Shs,256.8,258.45,251.1,252.65,75521,0
2024-01-09,D,Deep Industries Ord Shs,253.0,254.9,248.85,249.55,67127,0
2024-01-10,D,Deep Industries Ord Shs,249.9,259.2,247.2,256.1,142706,0
2024-01-11,D,Deep Industries Ord Shs,257.8,258.75,251.8,253.4,67997,0
2024-01-12,D,Deep Industries Ord Shs,255.1,260.7,254.35,255.8,159030,0
2024-01-15,D,Deep Industries Ord Shs,265.0,274.0,259.0,271.75,753017,0
2024-01-16,D,Deep Industries Ord Shs,274.4,278.65,257.1,261.95,482636,0
2024-01-17,D,Deep Industries Ord Shs,258.05,266.5,254.55,264.5,220169,0
2024-01-18,D,Deep Industries Ord Shs,263.7,266.2,254.55,262.9,154506,0
2024-01-19,D,Deep Industries Ord Shs,264.45,270.0,260.0,262.95,152004,0
2024-01-20,D,Deep Industries Ord Shs,262.95,267.45,252.35,255.3,123927,0
2024-01-23,D,Deep Industries Ord Shs,257.0,257.9,246.05,247.3,137288,0
2024-01-24,D,Deep Industries Ord Shs,246.55,253.0,242.0,248.35,105358,0
2024-01-25,D,Deep Industries Ord Shs,249.7,252.8,245.1,247.15,93305,0
2024-01-29,D,Deep Industries Ord Shs,251.0,265.1,245.4,257.25,240238,0
2024-01-30,D,Deep Industries Ord Shs,261.4,263.8,257.25,259.85,136470,0
2024-01-31,D,Deep Industries Ord Shs,262.0,263.3,253.4,257.0,96756,0
2024-02-01,D,Deep Industries Ord Shs,255.15,258.6,248.55,251.2,108098,0
2024-02-02,D,Deep Industries Ord Shs,252.75,254.0,248.95,250.35,83462,0
2024-02-05,D,Deep Industries Ord Shs,252.3,253.65,245.65,247.55,111920,0
2024-02-06,D,Deep Industries Ord Shs,246.0,257.9,246.0,250.0,126924,0
2024-02-07,D,Deep Industries Ord Shs,246.0,261.5,241.0,257.5,479830,0
2024-02-08,D,Deep Industries Ord Shs,259.45,268.8,255.0,257.1,542381,0
2024-02-09,D,Deep Industries Ord Shs,257.0,257.0,248.1,254.55,219745,0
2024-02-12,D,Deep Industries Ord Shs,252.0,254.75,232.9,234.35,278060,0
2024-02-13,D,Deep Industries Ord Shs,233.25,239.4,227.05,234.95,177062,0
2024-02-14,D,Deep Industries Ord Shs,237.9,244.9,233.5,244.35,149125,0
2024-02-15,D,Deep Industries Ord Shs,245.1,252.3,241.7,248.3,234381,0
2024-02-16,D,Deep Industries Ord Shs,249.8,254.35,244.0,246.8,181517,0
2024-02-19,D,Deep Industries Ord Shs,246.9,249.95,240.15,241.6,186410,0
2024-02-20,D,Deep Industries Ord Shs,240.05,247.15,238.95,245.15,255313,0
2024-02-21,D,Deep Industries Ord Shs,247.0,248.2,240.75,243.95,150088,0
2024-02-22,D,Deep Industries Ord Shs,245.5,245.5,240.1,244.05,159799,0
2024-02-23,D,Deep Industries Ord Shs,244.15,250.0,242.05,248.25,174453,0
2024-02-26,D,Deep Industries Ord Shs,248.35,264.0,247.05,260.5,576300,0
2024-02-27,D,Deep Industries Ord Shs,261.5,267.3,250.1,253.8,602992,0
2024-02-28,D,Deep Industries Ord Shs,252.15,257.1,245.55,249.7,185500,0
2024-02-29,D,Deep Industries Ord Shs,248.0,252.0,245.0,250.6,96136,0
2024-03-01,D,Deep Industries Ord Shs,251.95,255.0,248.1,249.3,123262,0
2024-03-02,D,Deep Industries Ord Shs,251.0,258.25,250.55,252.15,28889,0
2024-03-04,D,Deep Industries Ord Shs,255.0,264.65,255.0,263.3,303797,0
2024-03-05,D,Deep Industries Ord Shs,268.0,274.0,261.1,262.45,447793,0
2024-03-06,D,Deep Industries Ord Shs,264.8,264.8,254.05,258.45,172413,0
2024-03-07,D,Deep Industries Ord Shs,260.15,264.15,258.0,262.15,94679,0
2024-03-11,D,Deep Industries Ord Shs,263.95,264.95,253.45,260.65,153799,0
2024-03-12,D,Deep Industries Ord Shs,261.5,261.95,250.25,252.35,98609,0
2024-03-13,D,Deep Industries Ord Shs,253.35,259.0,234.15,241.4,187569,0
2024-03-14,D,Deep Industries Ord Shs,239.95,255.0,236.0,254.1,189169,0
2024-03-15,D,Deep Industries Ord Shs,250.3,264.0,247.95,262.6,144668,0
2024-03-18,D,Deep Industries Ord Shs,262.45,270.0,259.0,260.8,145262,0
2024-03-19,D,Deep Industries Ord Shs,260.8,264.05,253.55,255.6,67212,0
2024-03-20,D,Deep Industries Ord Shs,255.9,257.95,252.0,255.75,65512,0
2024-03-21,D,Deep Industries Ord Shs,258.65,262.7,256.6,258.1,88311,0
2024-03-22,D,Deep Industries Ord Shs,258.05,294.3,257.6,290.25,1941267,0
2024-03-26,D,Deep Industries Ord Shs,291.25,331.75,291.25,305.1,6036411,0
2024-03-27,D,Deep Industries Ord Shs,308.2,314.3,299.85,306.35,936039,0
2024-03-28,D,Deep Industries Ord Shs,306.15,319.4,301.45,308.5,817310,0
2024-04-01,D,Deep Industries Ord Shs,310.95,321.95,309.0,311.25,480304,0
2024-04-02,D,Deep Industries Ord Shs,306.8,314.4,305.2,307.85,262640,0
2024-04-03,D,Deep Industries Ord Shs,310.95,316.75,305.05,309.1,349433,0
2024-04-04,D,Deep Industries Ord Shs,309.1,316.05,306.1,313.1,256436,0
2024-04-05,D,Deep Industries Ord Shs,314.0,321.5,309.55,319.65,437209,0
2024-04-08,D,Deep Industries Ord Shs,325.0,327.0,310.0,312.2,217452,0
2024-04-09,D,Deep Industries Ord Shs,313.7,317.2,301.05,305.7,208156,0
2024-04-10,D,Deep Industries Ord Shs,304.7,308.7,302.0,305.5,145377,0
2024-04-12,D,Deep Industries Ord Shs,305.0,310.6,301.35,302.8,150849,0
2024-04-15,D,Deep Industries Ord Shs,294.3,302.05,281.55,294.65,302916,0
2024-04-16,D,Deep Industries Ord Shs,302.8,311.3,299.0,302.6,396112,0
2024-04-18,D,Deep Industries Ord Shs,306.0,310.95,300.75,303.3,313514,0
2024-04-19,D,Deep Industries Ord Shs,303.95,304.0,291.3,297.2,175626,0
2024-04-22,D,Deep Industries Ord Shs,297.2,305.1,295.3,297.4,165229,0
2024-04-23,D,Deep Industries Ord Shs,298.85,300.45,293.0,294.8,108654,0
2024-04-24,D,Deep Industries Ord Shs,293.4,296.7,287.3,290.1,196532,0
2024-04-25,D,Deep Industries Ord Shs,293.8,299.0,290.8,294.8,146440,0
2024-04-26,D,Deep Industries Ord Shs,296.4,296.4,288.55,290.6,157578,0
2024-04-29,D,Deep Industries Ord Shs,290.65,292.7,284.7,289.45,177622,0
2024-04-30,D,Deep Industries Ord Shs,290.75,290.75,280.0,282.4,119738,0
2024-05-02,D,Deep Industries Ord Shs,282.95,283.4,277.5,278.4,165781,0
2024-05-03,D,Deep Industries Ord Shs,280.0,280.4,271.5,277.3,202585,0
2024-05-06,D,Deep Industries Ord Shs,279.4,289.0,275.15,284.5,232024,0
2024-05-07,D,Deep Industries Ord Shs,286.0,314.0,282.1,304.55,1172399,0
2024-05-08,D,Deep Industries Ord Shs,308.35,308.35,299.0,300.75,289095,0
2024-05-09,D,Deep Industries Ord Shs,300.05,303.8,288.0,291.6,191663,0
2024-05-10,D,Deep Industries Ord Shs,291.95,310.5,290.0,309.05,398085,0
2024-05-13,D,Deep Industries Ord Shs,309.0,311.45,297.5,304.05,189856,0
2024-05-14,D,Deep Industries Ord Shs,305.2,310.3,302.1,308.0,199372,0
2024-05-15,D,Deep Industries Ord Shs,312.0,315.85,306.55,311.1,208762,0
2024-05-16,D,Deep Industries Ord Shs,304.9,305.0,290.6,292.65,395420,0
2024-05-17,D,Deep Industries Ord Shs,294.45,298.55,291.6,295.35,137526,0
2024-05-18,D,Deep Industries Ord Shs,296.7,298.5,292.9,293.65,17998,0
2024-05-21,D,Deep Industries Ord Shs,295.3,302.0,295.1,296.35,226206,0
2024-05-22,D,Deep Industries Ord Shs,299.0,299.85,291.6,292.5,112979,0
2024-05-23,D,Deep Industries Ord Shs,294.95,297.0,291.65,293.45,73903,0
2024-05-24,D,Deep Industries Ord Shs,296.4,300.4,286.55,288.2,193775,0
2024-05-27,D,Deep Industries Ord Shs,288.2,289.8,280.95,283.5,133323,0
2024-05-28,D,Deep Industries Ord Shs,285.4,286.0,276.5,278.95,109110,0
2024-05-29,D,Deep Industries Ord Shs,276.15,287.9,276.0,284.15,110537,0
2024-05-30,D,Deep Industries Ord Shs,290.0,291.85,280.0,282.4,140236,0
2024-05-31,D,Deep Industries Ord Shs,286.95,287.0,276.0,277.3,86998,0
2024-06-03,D,Deep Industries Ord Shs,289.5,289.5,279.95,283.0,143187,0
2024-06-04,D,Deep Industries Ord Shs,282.65,282.65,243.0,261.7,235627,0
2024-06-05,D,Deep Industries Ord Shs,262.0,276.95,256.75,273.1,95766,0
2024-06-06,D,Deep Industries Ord Shs,277.7,286.0,276.05,282.0,126742,0
2024-06-07,D,Deep Industries Ord Shs,284.5,290.0,283.35,286.7,142768,0
2024-06-10,D,Deep Industries Ord Shs,288.7,299.8,285.05,297.2,130045,0
2024-06-11,D,Deep Industries Ord Shs,298.0,307.45,297.9,298.8,222373,0
2024-06-12,D,Deep Industries Ord Shs,298.8,306.65,296.0,297.05,104948,0
2024-06-13,D,Deep Industries Ord Shs,299.0,303.95,296.5,300.65,103657,0
2024-06-14,D,Deep Industries Ord Shs,299.75,301.0,294.45,296.35,75338,0
2024-06-18,D,Deep Industries Ord Shs,298.35,310.0,297.95,299.8,180749,0
2024-06-19,D,Deep Industries Ord Shs,300.0,301.75,288.2,290.45,127502,0
2024-06-20,D,Deep Industries Ord Shs,290.45,298.9,289.8,296.05,94242,0
2024-06-21,D,Deep Industries Ord Shs,298.8,300.55,290.05,297.4,124933,0
2024-06-24,D,Deep Industries Ord Shs,295.0,299.95,290.6,296.7,64563,0
2024-06-25,D,Deep Industries Ord Shs,297.7,303.55,290.85,291.8,95207,0
2024-06-26,D,Deep Industries Ord Shs,292.7,294.85,289.55,293.15,326102,0
2024-06-27,D,Deep Industries Ord Shs,293.05,297.95,284.25,289.2,109186,0
2024-06-28,D,Deep Industries Ord Shs,290.65,293.8,287.65,290.35,68847,0
2024-07-01,D,Deep Industries Ord Shs,291.2,291.55,288.0,288.85,58894,0
2024-07-02,D,Deep Industries Ord Shs,288.0,294.5,285.05,287.3,135672,0
2024-07-03,D,Deep Industries Ord Shs,289.3,292.95,285.25,288.45,105193,0
2024-07-04,D,Deep Industries Ord Shs,290.4,291.7,285.85,286.6,111206,0
2024-07-05,D,Deep Industries Ord Shs,286.6,292.7,283.6,289.5,137626,0
2024-07-08,D,Deep Industries Ord Shs,290.75,315.0,285.5,305.45,877112,0
2024-07-09,D,Deep Industries Ord Shs,310.0,314.95,294.6,304.15,504679,0
2024-07-10,D,Deep Industries Ord Shs,305.8,310.35,295.9,306.9,357680,0
2024-07-11,D,Deep Industries Ord Shs,310.05,330.0,308.8,321.25,1220404,0
2024-07-12,D,Deep Industries Ord Shs,323.0,338.4,316.0,318.2,549950,0
2024-07-15,D,Deep Industries Ord Shs,335.0,335.0,312.95,315.25,564572,0
2024-07-16,D,Deep Industries Ord Shs,319.0,330.4,318.55,323.3,292058,0
2024-07-18,D,Deep Industries Ord Shs,323.0,324.55,307.65,309.25,203873,0
2024-07-19,D,Deep Industries Ord Shs,309.15,309.15,295.35,296.25,185444,0
2024-07-22,D,Deep Industries Ord Shs,295.0,303.75,290.5,299.85,94266,0
2024-07-23,D,Deep Industries Ord Shs,297.0,302.95,285.85,298.6,299457,0
2024-07-24,D,Deep Industries Ord Shs,298.8,305.3,296.4,300.05,260666,0
2024-07-25,D,Deep Industries Ord Shs,296.9,314.5,296.2,305.65,253446,0
2024-07-26,D,Deep Industries Ord Shs,305.1,310.55,303.9,307.55,108304,0
2024-07-29,D,Deep Industries Ord Shs,308.5,315.0,304.1,306.3,267460,0
2024-07-30,D,Deep Industries Ord Shs,305.05,315.0,304.1,313.25,216704,0
2024-07-31,D,Deep Industries Ord Shs,314.0,320.95,311.6,315.2,236785,0
2024-08-01,D,Deep Industries Ord Shs,320.0,347.9,320.0,332.1,2416753,0
2024-08-02,D,Deep Industries Ord Shs,332.0,341.75,323.95,327.35,801104,0
2024-08-05,D,Deep Industries Ord Shs,321.0,326.6,305.1,317.15,467912,0
2024-08-06,D,Deep Industries Ord Shs,314.9,329.25,297.65,299.35,462634,0
2024-08-07,D,Deep Industries Ord Shs,301.6,336.4,301.6,323.1,1198937,0
2024-08-08,D,Deep Industries Ord Shs,326.95,333.9,322.1,329.7,415890,0
2024-08-09,D,Deep Industries Ord Shs,330.0,345.4,328.05,331.0,1005340,0
2024-08-12,D,Deep Industries Ord Shs,331.0,335.7,319.05,320.3,275826,0
2024-08-13,D,Deep Industries Ord Shs,320.35,328.8,316.05,318.6,265358,0
2024-08-14,D,Deep Industries Ord Shs,318.45,321.8,310.1,315.2,188145,0
2024-08-16,D,Deep Industries Ord Shs,317.0,320.05,310.05,312.7,182799,0
2024-08-19,D,Deep Industries Ord Shs,314.0,339.8,314.0,335.15,670320,0
2024-08-20,D,Deep Industries Ord Shs,340.9,354.0,340.35,345.2,745332,0
2024-08-21,D,Deep Industries Ord Shs,346.3,362.2,336.0,355.55,923282,0
2024-08-22,D,Deep Industries Ord Shs,357.4,358.1,346.35,350.55,317937,0
2024-08-23,D,Deep Industries Ord Shs,348.6,369.0,346.1,366.9,1449380,0
2024-08-26,D,Deep Industries Ord Shs,369.8,389.85,367.0,378.2,1205020,0
2024-08-27,D,Deep Industries Ord Shs,378.2,384.0,373.05,376.65,386997,0
2024-08-28,D,Deep Industries Ord Shs,376.65,396.05,374.1,387.85,721035,0
2024-08-29,D,Deep Industries Ord Shs,385.0,391.0,374.1,380.35,373787,0
2024-08-30,D,Deep Industries Ord Shs,379.15,386.35,374.45,376.65,176292,0
2024-09-02,D,Deep Industries Ord Shs,378.95,388.75,369.55,381.75,250370,0
2024-09-03,D,Deep Industries Ord Shs,384.0,398.0,378.15,388.6,481963,0
2024-09-04,D,Deep Industries Ord Shs,385.0,403.2,384.0,401.05,1408563,0
2024-09-05,D,Deep Industries Ord Shs,402.8,412.4,397.1,399.75,407483,0
2024-09-06,D,Deep Industries Ord Shs,398.0,407.25,388.5,397.2,332993,0
2024-09-09,D,Deep Industries Ord Shs,465.0,476.6,441.25,476.6,7327380,0
2024-09-10,D,Deep Industries Ord Shs,472.0,472.0,441.4,452.1,2810754,0
2024-09-11,D,Deep Industries Ord Shs,457.8,457.8,435.5,439.4,625827,0
2024-09-12,D,Deep Industries Ord Shs,440.15,452.5,439.05,445.15,396429,0
2024-09-13,D,Deep Industries Ord Shs,445.9,453.9,440.05,442.85,424538,0
2024-09-16,D,Deep Industries Ord Shs,448.95,451.8,425.05,430.7,228659,0
2024-09-17,D,Deep Industries Ord Shs,425.6,439.95,422.5,428.65,172892,0
2024-09-18,D,Deep Industries Ord Shs,428.05,433.9,415.5,417.8,170606,0
2024-09-19,D,Deep Industries Ord Shs,419.0,439.0,401.1,433.6,502703,0
2024-09-20,D,Deep Industries Ord Shs,434.85,434.85,419.0,422.0,166206,0
2024-09-23,D,Deep Industries Ord Shs,422.1,438.85,418.35,433.35,233220,0
2024-09-24,D,Deep Industries Ord Shs,433.9,461.8,433.9,452.35,416587,0
2024-09-25,D,Deep Industries Ord Shs,455.6,476.1,451.2,453.5,575239,0
2024-09-26,D,Deep Industries Ord Shs,452.5,462.55,446.0,450.4,186102,0
2024-09-27,D,Deep Industries Ord Shs,451.5,455.9,437.0,439.55,188838,0
2024-09-30,D,Deep Industries Ord Shs,439.0,445.95,422.6,435.2,97904,0
2024-10-01,D,Deep Industries Ord Shs,435.0,448.85,432.0,438.9,74279,0
2024-10-03,D,Deep Industries Ord Shs,432.95,450.0,428.0,435.25,135640,0
2024-10-04,D,Deep Industries Ord Shs,434.65,444.8,420.55,427.8,149410,0
2024-10-07,D,Deep Industries Ord Shs,429.9,434.8,401.95,405.15,330729,0
2024-10-08,D,Deep Industries Ord Shs,406.0,446.5,406.0,442.95,571544,0
2024-10-09,D,Deep Industries Ord Shs,445.0,467.95,438.55,458.65,462715,0
2024-10-10,D,Deep Industries Ord Shs,464.05,493.0,460.1,488.4,712424,0
2024-10-11,D,Deep Industries Ord Shs,491.95,499.9,480.0,491.75,398968,0
2024-10-14,D,Deep Industries Ord Shs,491.75,502.0,485.1,498.3,279516,0
2024-10-15,D,Deep Industries Ord Shs,499.0,509.5,492.1,496.9,257366,0
2024-10-16,D,Deep Industries Ord Shs,494.95,501.0,487.0,497.4,214030,0
2024-10-17,D,Deep Industries Ord Shs,496.9,498.4,472.2,475.5,162635,0
2024-10-18,D,Deep Industries Ord Shs,470.0,488.95,464.5,478.6,157387,0
2024-10-21,D,Deep Industries Ord Shs,471.0,481.95,460.0,461.6,119054,0
2024-10-22,D,Deep Industries Ord Shs,461.6,462.8,431.8,438.8,270760,0
2024-10-23,D,Deep Industries Ord Shs,438.0,459.0,431.85,444.5,197440,0
2024-10-24,D,Deep Industries Ord Shs,445.0,455.0,442.05,448.9,223009,0
2024-10-25,D,Deep Industries Ord Shs,448.9,449.6,416.85,431.7,271569,0
2024-10-28,D,Deep Industries Ord Shs,434.3,448.9,427.1,436.4,297324,0
2024-10-29,D,Deep Industries Ord Shs,439.6,465.0,421.05,437.75,227207,0
2024-10-30,D,Deep Industries Ord Shs,440.8,479.9,439.15,473.3,564017,0
2024-10-31,D,Deep Industries Ord Shs,472.0,490.0,468.75,485.0,347055,0
2024-11-01,D,Deep Industries Ord Shs,486.0,495.0,485.0,491.95,89478,0
2024-11-04,D,Deep Industries Ord Shs,491.35,495.0,472.3,481.35,146133,0
2024-11-05,D,Deep Industries Ord Shs,486.85,495.0,475.1,488.7,197879,0
2024-11-06,D,Deep Industries Ord Shs,493.0,535.0,490.2,524.7,1079860,0
2024-11-07,D,Deep Industries Ord Shs,529.85,532.7,510.5,514.75,245253,0
2024-11-08,D,Deep Industries Ord Shs,515.45,518.8,494.0,495.85,222059,0
2024-11-11,D,Deep Industries Ord Shs,495.85,503.25,486.5,490.4,128467,0
2024-11-12,D,Deep Industries Ord Shs,492.4,502.75,484.1,486.6,106577,0
2024-11-13,D,Deep Industries Ord Shs,490.5,493.95,475.0,483.25,217097,0
2024-11-14,D,Deep Industries Ord Shs,477.05,493.0,475.0,478.75,150994,0
2024-11-18,D,Deep Industries Ord Shs,479.95,517.3,475.75,505.75,394001,0
2024-11-19,D,Deep Industries Ord Shs,502.0,514.0,490.1,493.2,146126,0
2024-11-21,D,Deep Industries Ord Shs,497.65,518.95,485.15,491.15,307591,0
2024-11-22,D,Deep Industries Ord Shs,496.7,509.85,485.0,504.0,328067,0
2024-11-25,D,Deep Industries Ord Shs,518.0,518.0,499.0,507.75,142638,0
2024-11-26,D,Deep Industries Ord Shs,505.0,513.9,504.25,507.35,139754,0
2024-11-27,D,Deep Industries Ord Shs,513.5,530.0,505.1,508.8,259453,0
2024-11-28,D,Deep Industries Ord Shs,517.0,571.9,513.8,566.7,2440709,0
2024-11-29,D,Deep Industries Ord Shs,569.0,573.7,545.0,563.1,614908,0
2024-12-02,D,Deep Industries Ord Shs,564.05,567.4,556.2,561.15,178043,0
2024-12-03,D,Deep Industries Ord Shs,560.0,564.0,551.0,554.3,211783,0
2024-12-04,D,Deep Industries Ord Shs,554.0,575.0,551.35,565.75,389836,0
2024-12-05,D,Deep Industries Ord Shs,569.95,581.55,560.6,569.8,359885,0
2024-12-06,D,Deep Industries Ord Shs,570.0,578.9,558.0,560.85,202182,0
2024-12-09,D,Deep Industries Ord Shs,561.9,583.9,555.6,578.6,277145,0
2024-12-10,D,Deep Industries Ord Shs,585.0,602.7,575.1,591.25,726711,0
2024-12-11,D,Deep Industries Ord Shs,590.9,607.0,573.45,579.35,287889,0
2024-12-12,D,Deep Industries Ord Shs,580.45,581.7,553.15,556.75,236546,0
2024-12-13,D,Deep Industries Ord Shs,560.0,574.9,553.2,570.95,277402,0
2024-12-16,D,Deep Industries Ord Shs,571.05,588.05,570.65,581.0,198422,0
2024-12-17,D,Deep Industries Ord Shs,579.45,596.5,573.5,591.95,151949,0
