Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-13,D,Rossari Biotech Ord Shs,721.95,727.95,665.6,683.8,145419,0
2024-03-14,D,Rossari Biotech Ord Shs,687.4,716.45,681.05,705.35,109575,0
2024-03-15,D,Rossari Biotech Ord Shs,694.75,725.0,694.75,708.6,52904,0
2024-03-18,D,Rossari Biotech Ord Shs,712.1,714.9,705.5,709.3,32190,0
2024-03-19,D,Rossari Biotech Ord Shs,709.0,709.9,682.0,692.35,78567,0
2024-03-20,D,Rossari Biotech Ord Shs,692.0,692.0,674.6,684.1,86019,0
2024-03-21,D,Rossari Biotech Ord Shs,688.05,697.85,682.0,684.85,149126,0
2024-03-22,D,Rossari Biotech Ord Shs,688.3,691.9,683.0,686.35,77155,0
2024-03-26,D,Rossari Biotech Ord Shs,689.0,691.7,656.95,676.6,118388,0
2024-03-27,D,Rossari Biotech Ord Shs,675.0,696.6,666.05,673.55,199347,0
2024-03-28,D,Rossari Biotech Ord Shs,675.05,698.1,668.0,676.95,136909,0
2024-04-01,D,Rossari Biotech Ord Shs,676.95,702.8,676.95,699.9,64060,0
2024-04-02,D,Rossari Biotech Ord Shs,701.35,710.45,693.55,709.4,42180,0
2024-04-03,D,Rossari Biotech Ord Shs,711.5,725.05,705.15,722.15,145037,0
2024-04-04,D,Rossari Biotech Ord Shs,729.15,730.0,718.0,724.75,48828,0
2024-04-05,D,Rossari Biotech Ord Shs,724.75,724.75,711.35,718.3,45326,0
2024-04-08,D,Rossari Biotech Ord Shs,722.1,745.0,701.25,711.95,60184,0
2024-04-09,D,Rossari Biotech Ord Shs,715.95,716.0,701.25,704.9,26044,0
2024-04-10,D,Rossari Biotech Ord Shs,704.9,713.7,701.0,709.35,110776,0
2024-04-12,D,Rossari Biotech Ord Shs,709.3,739.0,705.6,724.8,123408,0
2024-04-15,D,Rossari Biotech Ord Shs,718.2,744.4,701.0,722.25,100117,0
2024-04-16,D,Rossari Biotech Ord Shs,726.1,745.85,719.55,736.55,83315,0
2024-04-18,D,Rossari Biotech Ord Shs,740.4,765.0,730.2,734.7,47663,0
2024-04-19,D,Rossari Biotech Ord Shs,725.0,742.65,714.7,726.85,59277,0
2024-04-22,D,Rossari Biotech Ord Shs,734.0,757.9,732.05,754.1,73515,0
2024-04-23,D,Rossari Biotech Ord Shs,754.05,761.5,751.3,756.15,43304,0
2024-04-24,D,Rossari Biotech Ord Shs,758.0,771.95,750.05,760.85,60103,0
2024-04-25,D,Rossari Biotech Ord Shs,762.95,770.2,755.2,761.6,30099,0
2024-04-26,D,Rossari Biotech Ord Shs,761.6,774.9,757.0,770.8,53896,0
2024-04-29,D,Rossari Biotech Ord Shs,771.0,795.0,762.75,780.3,114079,0
2024-04-30,D,Rossari Biotech Ord Shs,779.0,779.0,745.0,749.25,222776,0
2024-05-02,D,Rossari Biotech Ord Shs,754.0,754.0,732.2,733.2,576833,0
2024-05-03,D,Rossari Biotech Ord Shs,740.0,740.2,719.05,727.45,113908,0
2024-05-06,D,Rossari Biotech Ord Shs,750.0,756.0,727.0,729.75,174600,0
2024-05-07,D,Rossari Biotech Ord Shs,733.6,735.95,714.0,722.9,56153,0
2024-05-08,D,Rossari Biotech Ord Shs,719.95,720.3,710.0,713.85,40389,0
2024-05-09,D,Rossari Biotech Ord Shs,712.5,723.0,700.6,714.0,48875,0
2024-05-10,D,Rossari Biotech Ord Shs,715.0,720.95,700.9,709.9,55728,0
2024-05-13,D,Rossari Biotech Ord Shs,720.55,720.55,697.0,700.4,43231,0
2024-05-14,D,Rossari Biotech Ord Shs,704.1,704.1,696.1,699.95,52181,0
2024-05-15,D,Rossari Biotech Ord Shs,701.25,708.1,698.6,701.6,51830,0
2024-05-16,D,Rossari Biotech Ord Shs,705.25,707.0,698.15,701.3,29594,0
2024-05-17,D,Rossari Biotech Ord Shs,702.8,703.0,697.45,699.2,41156,0
2024-05-18,D,Rossari Biotech Ord Shs,706.2,707.0,685.95,695.25,14551,0
2024-05-21,D,Rossari Biotech Ord Shs,714.0,718.9,693.55,694.7,56118,0
2024-05-22,D,Rossari Biotech Ord Shs,698.2,699.9,692.0,694.85,29612,0
2024-05-23,D,Rossari Biotech Ord Shs,707.95,707.95,681.6,694.65,57315,0
2024-05-24,D,Rossari Biotech Ord Shs,696.95,697.0,680.5,694.55,52955,0
2024-05-27,D,Rossari Biotech Ord Shs,687.55,703.7,685.85,693.3,64481,0
2024-05-28,D,Rossari Biotech Ord Shs,693.55,701.4,690.0,696.15,50231,0
2024-05-29,D,Rossari Biotech Ord Shs,699.8,699.8,687.8,695.9,27979,0
2024-05-30,D,Rossari Biotech Ord Shs,694.5,696.65,690.0,692.4,29273,0
2024-05-31,D,Rossari Biotech Ord Shs,692.1,697.2,680.3,689.7,93937,0
2024-06-03,D,Rossari Biotech Ord Shs,710.0,710.0,681.15,689.8,79364,0
2024-06-04,D,Rossari Biotech Ord Shs,687.5,691.8,661.45,670.65,122992,0
2024-06-05,D,Rossari Biotech Ord Shs,674.2,684.95,658.2,680.2,106732,0
2024-06-06,D,Rossari Biotech Ord Shs,680.2,692.05,679.45,680.7,179208,0
2024-06-07,D,Rossari Biotech Ord Shs,686.0,708.0,683.0,689.8,228182,0
2024-06-10,D,Rossari Biotech Ord Shs,701.4,718.8,695.8,704.6,188425,0
2024-06-11,D,Rossari Biotech Ord Shs,715.0,717.9,707.0,714.2,93426,0
2024-06-12,D,Rossari Biotech Ord Shs,719.95,727.95,693.0,720.65,254146,0
2024-06-13,D,Rossari Biotech Ord Shs,729.65,762.2,726.5,755.6,381384,0
2024-06-14,D,Rossari Biotech Ord Shs,760.0,773.9,748.9,769.25,194843,0
2024-06-18,D,Rossari Biotech Ord Shs,780.0,787.5,760.6,764.65,150669,0
2024-06-19,D,Rossari Biotech Ord Shs,768.7,774.05,756.45,764.4,91610,0
2024-06-20,D,Rossari Biotech Ord Shs,770.4,818.35,768.15,812.05,720470,0
2024-06-21,D,Rossari Biotech Ord Shs,820.0,836.65,815.0,823.6,487080,0
2024-06-24,D,Rossari Biotech Ord Shs,830.0,832.0,810.0,812.4,152455,0
2024-06-25,D,Rossari Biotech Ord Shs,812.35,825.0,796.5,814.45,153768,0
2024-06-26,D,Rossari Biotech Ord Shs,818.65,819.0,799.1,800.4,111367,0
2024-06-27,D,Rossari Biotech Ord Shs,804.6,840.8,804.0,815.65,302137,0
2024-06-28,D,Rossari Biotech Ord Shs,819.1,850.0,806.55,841.7,410882,0
2024-07-01,D,Rossari Biotech Ord Shs,868.9,868.9,841.2,845.65,297426,0
2024-07-02,D,Rossari Biotech Ord Shs,846.0,852.0,823.55,839.1,144527,0
2024-07-03,D,Rossari Biotech Ord Shs,850.0,850.0,824.05,827.5,110932,0
2024-07-04,D,Rossari Biotech Ord Shs,835.8,842.7,822.65,829.1,129904,0
2024-07-05,D,Rossari Biotech Ord Shs,833.0,833.0,815.5,819.8,97914,0
2024-07-08,D,Rossari Biotech Ord Shs,824.45,827.9,806.5,810.3,91046,0
2024-07-09,D,Rossari Biotech Ord Shs,812.5,824.7,807.0,814.15,66251,0
2024-07-10,D,Rossari Biotech Ord Shs,814.15,825.0,785.55,815.65,139520,0
2024-07-11,D,Rossari Biotech Ord Shs,819.85,823.8,804.0,808.8,57963,0
2024-07-12,D,Rossari Biotech Ord Shs,813.5,813.65,800.0,802.45,52869,0
2024-07-15,D,Rossari Biotech Ord Shs,815.0,828.7,804.25,823.2,157589,0
2024-07-16,D,Rossari Biotech Ord Shs,830.0,830.0,808.5,821.35,108496,0
2024-07-18,D,Rossari Biotech Ord Shs,823.5,825.2,803.0,814.55,108586,0
2024-07-19,D,Rossari Biotech Ord Shs,807.1,812.05,791.3,801.2,106019,0
2024-07-22,D,Rossari Biotech Ord Shs,810.0,830.0,795.05,819.55,166809,0
2024-07-23,D,Rossari Biotech Ord Shs,829.95,829.95,775.1,805.8,165886,0
2024-07-24,D,Rossari Biotech Ord Shs,805.8,824.95,803.7,820.2,72528,0
2024-07-25,D,Rossari Biotech Ord Shs,818.1,819.0,809.95,814.5,41823,0
2024-07-26,D,Rossari Biotech Ord Shs,818.8,841.55,812.6,835.8,217598,0
2024-07-29,D,Rossari Biotech Ord Shs,841.0,848.35,819.75,836.2,137260,0
2024-07-30,D,Rossari Biotech Ord Shs,840.0,840.0,824.2,825.35,67582,0
2024-07-31,D,Rossari Biotech Ord Shs,829.0,844.7,824.6,834.25,133400,0
2024-08-01,D,Rossari Biotech Ord Shs,845.0,888.0,828.05,871.65,1091066,0
2024-08-02,D,Rossari Biotech Ord Shs,872.0,923.0,862.0,908.55,1801719,0
2024-08-05,D,Rossari Biotech Ord Shs,899.95,949.0,868.0,905.4,1270417,0
2024-08-06,D,Rossari Biotech Ord Shs,915.15,934.95,871.0,876.0,811955,0
2024-08-07,D,Rossari Biotech Ord Shs,887.95,918.45,880.2,899.45,197843,0
2024-08-08,D,Rossari Biotech Ord Shs,905.0,925.0,890.45,917.75,298442,0
2024-08-09,D,Rossari Biotech Ord Shs,920.95,953.2,920.5,924.75,536193,0
2024-08-12,D,Rossari Biotech Ord Shs,925.0,927.0,908.5,913.05,142112,0
2024-08-13,D,Rossari Biotech Ord Shs,914.0,917.0,873.0,883.2,173607,0
2024-08-14,D,Rossari Biotech Ord Shs,885.4,920.45,875.7,909.35,226610,0
2024-08-16,D,Rossari Biotech Ord Shs,910.2,919.8,895.5,910.65,96908,0
2024-08-19,D,Rossari Biotech Ord Shs,922.0,931.0,901.05,924.75,134371,0
2024-08-20,D,Rossari Biotech Ord Shs,928.8,935.0,908.6,915.1,122909,0
2024-08-21,D,Rossari Biotech Ord Shs,917.0,934.0,909.05,912.55,135751,0
2024-08-22,D,Rossari Biotech Ord Shs,919.0,927.0,904.85,907.0,72089,0
2024-08-23,D,Rossari Biotech Ord Shs,908.7,923.6,907.55,913.05,67454,0
2024-08-26,D,Rossari Biotech Ord Shs,923.0,954.0,913.4,941.8,533352,0
2024-08-27,D,Rossari Biotech Ord Shs,954.0,966.0,915.65,921.95,730982,0
2024-08-28,D,Rossari Biotech Ord Shs,922.0,924.45,897.0,899.5,196354,0
2024-08-29,D,Rossari Biotech Ord Shs,899.0,911.35,896.0,897.85,110213,0
2024-08-30,D,Rossari Biotech Ord Shs,902.0,905.65,877.0,880.95,98812,0
2024-09-02,D,Rossari Biotech Ord Shs,882.95,909.9,877.0,895.25,102926,0
2024-09-03,D,Rossari Biotech Ord Shs,899.0,905.4,890.0,892.55,54123,0
2024-09-04,D,Rossari Biotech Ord Shs,888.0,898.0,881.05,891.55,58404,0
2024-09-05,D,Rossari Biotech Ord Shs,896.2,906.4,885.1,886.9,60228,0
2024-09-06,D,Rossari Biotech Ord Shs,886.9,895.85,876.7,881.9,49570,0
2024-09-09,D,Rossari Biotech Ord Shs,881.9,883.8,858.9,876.05,71888,0
2024-09-10,D,Rossari Biotech Ord Shs,880.7,901.95,876.55,893.6,83636,0
2024-09-11,D,Rossari Biotech Ord Shs,899.45,934.75,886.2,893.2,246036,0
2024-09-12,D,Rossari Biotech Ord Shs,897.9,901.15,883.8,890.45,38724,0
2024-09-13,D,Rossari Biotech Ord Shs,890.45,904.0,890.4,896.35,45558,0
2024-09-16,D,Rossari Biotech Ord Shs,901.0,925.0,895.65,921.6,146122,0
2024-09-17,D,Rossari Biotech Ord Shs,927.5,933.0,905.9,924.7,165013,0
2024-09-18,D,Rossari Biotech Ord Shs,930.0,930.7,900.0,908.8,96422,0
2024-09-19,D,Rossari Biotech Ord Shs,908.8,925.0,888.05,914.8,102068,0
2024-09-20,D,Rossari Biotech Ord Shs,921.4,922.0,901.6,912.9,75987,0
2024-09-23,D,Rossari Biotech Ord Shs,904.6,972.7,904.6,936.3,773500,0
2024-09-24,D,Rossari Biotech Ord Shs,942.5,959.2,932.6,942.4,219770,0
2024-09-25,D,Rossari Biotech Ord Shs,945.1,947.0,934.55,941.6,98838,0
2024-09-26,D,Rossari Biotech Ord Shs,950.0,950.0,929.2,932.8,59706,0
2024-09-27,D,Rossari Biotech Ord Shs,933.0,936.8,910.0,915.1,95935,0
2024-09-30,D,Rossari Biotech Ord Shs,915.05,915.05,901.0,907.95,62284,0
2024-10-01,D,Rossari Biotech Ord Shs,907.95,916.2,900.35,905.8,71138,0
2024-10-03,D,Rossari Biotech Ord Shs,898.0,911.6,887.0,894.3,90480,0
2024-10-04,D,Rossari Biotech Ord Shs,886.2,895.15,869.0,876.7,80509,0
2024-10-07,D,Rossari Biotech Ord Shs,877.0,884.65,821.0,834.05,153040,0
2024-10-08,D,Rossari Biotech Ord Shs,830.5,849.55,830.5,845.5,69503,0
2024-10-09,D,Rossari Biotech Ord Shs,851.65,868.1,851.65,856.4,51804,0
2024-10-10,D,Rossari Biotech Ord Shs,862.0,865.2,851.15,854.05,28582,0
2024-10-11,D,Rossari Biotech Ord Shs,858.5,861.8,851.0,854.7,34761,0
2024-10-14,D,Rossari Biotech Ord Shs,860.6,875.0,850.0,862.45,49188,0
2024-10-15,D,Rossari Biotech Ord Shs,867.0,874.7,856.0,863.1,30179,0
2024-10-16,D,Rossari Biotech Ord Shs,866.85,882.0,860.7,873.85,94353,0
2024-10-17,D,Rossari Biotech Ord Shs,878.4,897.95,869.0,878.2,124881,0
2024-10-18,D,Rossari Biotech Ord Shs,887.0,895.95,858.0,875.8,66656,0
2024-10-21,D,Rossari Biotech Ord Shs,870.0,870.0,825.75,830.3,134483,0
2024-10-22,D,Rossari Biotech Ord Shs,834.7,834.7,782.3,787.45,116307,0
2024-10-23,D,Rossari Biotech Ord Shs,781.1,797.95,766.0,779.3,100825,0
2024-10-24,D,Rossari Biotech Ord Shs,783.4,790.95,770.0,778.85,43858,0
2024-10-25,D,Rossari Biotech Ord Shs,780.15,784.1,744.2,764.45,101609,0
2024-10-28,D,Rossari Biotech Ord Shs,751.3,787.75,751.3,779.05,51516,0
2024-10-29,D,Rossari Biotech Ord Shs,780.0,786.3,770.0,772.25,31137,0
2024-10-30,D,Rossari Biotech Ord Shs,776.3,799.95,771.0,792.95,36725,0
2024-10-31,D,Rossari Biotech Ord Shs,787.8,819.0,787.8,807.95,36731,0
2024-11-01,D,Rossari Biotech Ord Shs,814.0,824.5,813.95,818.55,13678,0
2024-11-04,D,Rossari Biotech Ord Shs,818.55,818.95,791.0,797.7,48341,0
2024-11-05,D,Rossari Biotech Ord Shs,790.4,803.25,790.4,800.55,21324,0
2024-11-06,D,Rossari Biotech Ord Shs,801.5,816.9,801.0,811.4,33283,0
2024-11-07,D,Rossari Biotech Ord Shs,819.0,854.0,811.95,829.9,111255,0
2024-11-08,D,Rossari Biotech Ord Shs,829.9,839.2,811.3,817.8,34806,0
2024-11-11,D,Rossari Biotech Ord Shs,817.8,843.75,795.2,834.9,52641,0
2024-11-12,D,Rossari Biotech Ord Shs,834.9,839.2,790.0,810.1,78793,0
2024-11-13,D,Rossari Biotech Ord Shs,802.7,809.95,772.8,780.65,86957,0
2024-11-14,D,Rossari Biotech Ord Shs,784.8,817.0,784.8,799.2,64250,0
2024-11-18,D,Rossari Biotech Ord Shs,791.9,799.05,765.5,770.9,46428,0
2024-11-19,D,Rossari Biotech Ord Shs,770.0,791.45,768.6,776.7,21318,0
2024-11-21,D,Rossari Biotech Ord Shs,777.45,778.0,754.1,766.05,52310,0
2024-11-22,D,Rossari Biotech Ord Shs,770.1,780.0,767.0,775.3,20491,0
2024-11-25,D,Rossari Biotech Ord Shs,799.8,835.3,799.75,810.65,59318,0
2024-11-26,D,Rossari Biotech Ord Shs,810.65,833.95,806.35,826.85,44668,0
2024-11-27,D,Rossari Biotech Ord Shs,847.7,847.7,826.85,832.1,57609,0
2024-11-28,D,Rossari Biotech Ord Shs,836.5,840.0,819.5,821.95,30976,0
2024-11-29,D,Rossari Biotech Ord Shs,820.05,825.6,812.0,817.45,15636,0
2024-12-02,D,Rossari Biotech Ord Shs,820.0,829.1,815.0,822.8,35015,0
2024-12-03,D,Rossari Biotech Ord Shs,817.0,835.25,817.0,832.35,28729,0
2024-12-04,D,Rossari Biotech Ord Shs,836.7,839.95,820.0,822.35,36518,0
2024-12-05,D,Rossari Biotech Ord Shs,821.0,829.8,818.5,820.5,19162,0
2024-12-06,D,Rossari Biotech Ord Shs,817.0,825.55,815.3,822.4,25134,0
2024-12-09,D,Rossari Biotech Ord Shs,825.0,831.5,818.05,821.55,34729,0
2024-12-10,D,Rossari Biotech Ord Shs,814.25,884.0,813.0,875.8,236055,0
2024-12-11,D,Rossari Biotech Ord Shs,880.4,884.7,855.0,857.5,65710,0
2024-12-12,D,Rossari Biotech Ord Shs,862.0,865.05,840.15,844.55,29516,0
2024-12-13,D,Rossari Biotech Ord Shs,832.0,849.0,820.0,826.15,52138,0
2024-12-16,D,Rossari Biotech Ord Shs,834.4,836.5,815.05,819.15,27542,0
2024-12-17,D,Rossari Biotech Ord Shs,820.0,834.5,806.65,813.15,44363,0
