Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-26,D,Intrasoft Technologies Ord Shs,165.2,169.8,158.85,161.1,52100,0
2022-07-27,D,Intrasoft Technologies Ord Shs,162.95,164.0,157.1,162.7,19189,0
2022-07-28,D,Intrasoft Technologies Ord Shs,162.0,165.35,161.0,162.3,3510,0
2022-07-29,D,Intrasoft Technologies Ord Shs,160.05,167.0,159.25,164.6,16292,0
2022-08-01,D,Intrasoft Technologies Ord Shs,167.0,173.9,166.85,170.2,18191,0
2022-08-02,D,Intrasoft Technologies Ord Shs,172.8,178.0,168.2,176.05,29016,0
2022-08-03,D,Intrasoft Technologies Ord Shs,179.9,182.7,177.95,181.95,45126,0
2022-08-04,D,Intrasoft Technologies Ord Shs,184.9,185.0,178.05,183.5,10405,0
2022-08-05,D,Intrasoft Technologies Ord Shs,182.3,182.3,177.25,178.45,43449,0
2022-08-08,D,Intrasoft Technologies Ord Shs,181.95,182.05,178.5,181.8,6317,0
2022-08-10,D,Intrasoft Technologies Ord Shs,179.25,180.15,174.15,176.9,22393,0
2022-08-11,D,Intrasoft Technologies Ord Shs,174.0,184.0,167.3,179.1,50545,0
2022-08-12,D,Intrasoft Technologies Ord Shs,182.65,184.85,176.1,180.55,42614,0
2022-08-16,D,Intrasoft Technologies Ord Shs,176.2,183.55,170.35,172.95,45353,0
2022-08-17,D,Intrasoft Technologies Ord Shs,174.8,174.9,171.65,174.7,29407,0
2022-08-18,D,Intrasoft Technologies Ord Shs,175.05,175.9,172.4,175.3,6953,0
2022-08-19,D,Intrasoft Technologies Ord Shs,177.95,177.95,169.7,171.45,5774,0
2022-08-22,D,Intrasoft Technologies Ord Shs,170.45,172.45,168.05,169.95,6926,0
2022-08-23,D,Intrasoft Technologies Ord Shs,166.55,170.0,165.2,166.9,11853,0
2022-08-24,D,Intrasoft Technologies Ord Shs,164.4,170.0,164.4,169.7,5533,0
2022-08-25,D,Intrasoft Technologies Ord Shs,169.4,170.0,167.95,169.65,3621,0
2022-08-26,D,Intrasoft Technologies Ord Shs,169.65,170.0,167.0,168.55,5748,0
2022-08-29,D,Intrasoft Technologies Ord Shs,165.0,170.0,164.9,169.5,9980,0
2022-08-30,D,Intrasoft Technologies Ord Shs,169.4,169.45,166.5,167.4,7528,0
2022-09-01,D,Intrasoft Technologies Ord Shs,169.5,169.5,163.05,165.4,11283,0
2022-09-02,D,Intrasoft Technologies Ord Shs,167.75,167.75,162.25,163.3,7409,0
2022-09-05,D,Intrasoft Technologies Ord Shs,166.55,168.0,151.0,163.35,8097,0
2022-09-06,D,Intrasoft Technologies Ord Shs,163.0,163.55,156.7,157.3,26486,0
2022-09-07,D,Intrasoft Technologies Ord Shs,158.15,159.85,155.4,157.25,6536,0
2022-09-08,D,Intrasoft Technologies Ord Shs,155.0,164.95,152.1,159.7,29965,0
2022-09-09,D,Intrasoft Technologies Ord Shs,162.0,164.0,156.5,159.65,14956,0
2022-09-12,D,Intrasoft Technologies Ord Shs,162.75,162.75,156.0,156.9,11553,0
2022-09-13,D,Intrasoft Technologies Ord Shs,158.0,159.95,151.45,153.4,36292,0
2022-09-14,D,Intrasoft Technologies Ord Shs,153.5,155.9,150.1,151.15,16451,0
2022-09-15,D,Intrasoft Technologies Ord Shs,152.0,154.4,149.0,152.25,14257,0
2022-09-16,D,Intrasoft Technologies Ord Shs,150.0,153.65,150.0,150.7,8218,0
2022-09-19,D,Intrasoft Technologies Ord Shs,152.85,152.85,147.6,148.4,4607,0
2022-09-20,D,Intrasoft Technologies Ord Shs,151.35,156.1,149.55,154.6,27807,0
2022-09-21,D,Intrasoft Technologies Ord Shs,151.65,157.5,150.0,155.3,14442,0
2022-09-22,D,Intrasoft Technologies Ord Shs,155.3,157.0,152.05,154.7,6609,0
2022-09-23,D,Intrasoft Technologies Ord Shs,154.1,163.25,151.45,159.95,46784,0
2022-09-26,D,Intrasoft Technologies Ord Shs,163.05,163.05,149.0,151.5,10993,0
2022-09-27,D,Intrasoft Technologies Ord Shs,152.0,155.45,150.3,155.05,19855,0
2022-09-28,D,Intrasoft Technologies Ord Shs,152.0,154.35,151.0,151.65,6456,0
2022-09-29,D,Intrasoft Technologies Ord Shs,152.15,153.75,150.25,150.3,5403,0
2022-09-30,D,Intrasoft Technologies Ord Shs,151.0,154.6,150.9,152.85,14246,0
2022-10-03,D,Intrasoft Technologies Ord Shs,148.0,154.6,148.0,150.9,21122,0
2022-10-04,D,Intrasoft Technologies Ord Shs,153.85,155.85,153.0,154.25,5845,0
2022-10-06,D,Intrasoft Technologies Ord Shs,154.45,154.85,149.0,150.6,2638,0
2022-10-07,D,Intrasoft Technologies Ord Shs,149.35,155.0,149.35,154.35,5320,0
2022-10-10,D,Intrasoft Technologies Ord Shs,154.5,154.5,150.0,150.45,8647,0
2022-10-11,D,Intrasoft Technologies Ord Shs,150.0,153.4,148.1,148.8,7809,0
2022-10-12,D,Intrasoft Technologies Ord Shs,151.7,151.7,148.05,148.85,6784,0
2022-10-13,D,Intrasoft Technologies Ord Shs,148.15,151.3,147.5,149.1,5043,0
2022-10-14,D,Intrasoft Technologies Ord Shs,149.5,150.4,145.0,146.9,2578,0
2022-10-17,D,Intrasoft Technologies Ord Shs,147.1,148.0,145.0,147.85,15984,0
2022-10-18,D,Intrasoft Technologies Ord Shs,147.4,150.65,146.35,148.95,5641,0
2022-10-19,D,Intrasoft Technologies Ord Shs,150.85,150.9,145.0,148.25,9788,0
2022-10-20,D,Intrasoft Technologies Ord Shs,148.95,149.8,143.15,148.55,9442,0
2022-10-21,D,Intrasoft Technologies Ord Shs,146.1,149.6,146.1,148.55,3774,0
2022-10-24,D,Intrasoft Technologies Ord Shs,149.45,150.95,141.95,149.0,3476,0
2022-10-25,D,Intrasoft Technologies Ord Shs,147.95,148.4,145.6,146.45,2640,0
2022-10-27,D,Intrasoft Technologies Ord Shs,149.35,149.35,140.5,144.0,24359,0
2022-10-28,D,Intrasoft Technologies Ord Shs,146.85,149.5,140.75,146.8,16784,0
2022-10-31,D,Intrasoft Technologies Ord Shs,149.0,150.6,141.15,147.65,9026,0
2022-11-01,D,Intrasoft Technologies Ord Shs,149.9,149.9,145.9,146.4,1902,0
2022-11-02,D,Intrasoft Technologies Ord Shs,145.05,147.9,140.9,142.4,10226,0
2022-11-03,D,Intrasoft Technologies Ord Shs,144.95,144.95,139.55,142.85,4530,0
2022-11-04,D,Intrasoft Technologies Ord Shs,140.15,143.2,135.3,136.65,22001,0
2022-11-07,D,Intrasoft Technologies Ord Shs,135.5,141.6,133.55,138.55,17036,0
2022-11-09,D,Intrasoft Technologies Ord Shs,140.0,140.0,133.0,135.35,17884,0
2022-11-10,D,Intrasoft Technologies Ord Shs,137.9,137.9,124.75,126.0,47314,0
2022-11-11,D,Intrasoft Technologies Ord Shs,126.05,130.75,119.15,124.2,18881,0
2022-11-14,D,Intrasoft Technologies Ord Shs,124.0,124.0,111.95,116.3,20720,0
2022-11-15,D,Intrasoft Technologies Ord Shs,114.9,115.9,101.7,107.45,88002,0
2022-11-16,D,Intrasoft Technologies Ord Shs,109.0,120.0,106.2,117.35,74756,0
2022-11-17,D,Intrasoft Technologies Ord Shs,118.0,135.0,117.9,132.75,168721,0
2022-11-18,D,Intrasoft Technologies Ord Shs,139.8,139.8,130.55,134.05,82898,0
2022-11-21,D,Intrasoft Technologies Ord Shs,134.05,134.75,120.0,121.6,30181,0
2022-11-22,D,Intrasoft Technologies Ord Shs,120.9,125.0,117.55,122.0,13989,0
2022-11-23,D,Intrasoft Technologies Ord Shs,124.6,127.0,120.85,126.95,29175,0
2022-11-24,D,Intrasoft Technologies Ord Shs,128.0,129.55,124.2,126.45,36140,0
2022-11-25,D,Intrasoft Technologies Ord Shs,126.5,131.0,126.5,127.95,46535,0
2022-11-28,D,Intrasoft Technologies Ord Shs,127.7,131.0,124.7,129.55,56714,0
2022-11-29,D,Intrasoft Technologies Ord Shs,133.0,136.0,130.65,135.2,49659,0
2022-11-30,D,Intrasoft Technologies Ord Shs,135.6,138.0,130.6,132.1,14060,0
2022-12-01,D,Intrasoft Technologies Ord Shs,133.1,134.0,128.2,129.3,9717,0
2022-12-02,D,Intrasoft Technologies Ord Shs,128.05,129.0,125.4,127.75,9722,0
2022-12-05,D,Intrasoft Technologies Ord Shs,126.0,130.0,125.45,128.3,12470,0
2022-12-06,D,Intrasoft Technologies Ord Shs,126.85,138.0,124.6,127.6,39849,0
2022-12-07,D,Intrasoft Technologies Ord Shs,128.15,133.5,127.85,128.7,8299,0
2022-12-08,D,Intrasoft Technologies Ord Shs,128.75,131.95,128.0,130.6,4027,0
2022-12-09,D,Intrasoft Technologies Ord Shs,130.6,132.0,127.3,129.5,4709,0
2022-12-12,D,Intrasoft Technologies Ord Shs,129.5,130.4,128.2,128.9,3566,0
2022-12-13,D,Intrasoft Technologies Ord Shs,129.1,130.1,124.0,125.3,7232,0
2022-12-14,D,Intrasoft Technologies Ord Shs,126.1,127.95,123.25,124.75,10273,0
2022-12-15,D,Intrasoft Technologies Ord Shs,124.65,129.0,122.0,128.2,10832,0
2022-12-16,D,Intrasoft Technologies Ord Shs,128.2,131.55,125.35,129.7,3735,0
2022-12-19,D,Intrasoft Technologies Ord Shs,127.0,131.15,123.55,126.15,17062,0
2022-12-20,D,Intrasoft Technologies Ord Shs,126.65,130.0,123.85,128.9,12615,0
2022-12-21,D,Intrasoft Technologies Ord Shs,129.15,129.35,121.35,123.9,11756,0
2022-12-22,D,Intrasoft Technologies Ord Shs,123.85,124.95,120.0,124.2,11638,0
2022-12-23,D,Intrasoft Technologies Ord Shs,121.95,122.25,119.0,120.1,10877,0
2022-12-26,D,Intrasoft Technologies Ord Shs,121.75,124.1,120.3,123.4,5232,0
2022-12-27,D,Intrasoft Technologies Ord Shs,123.2,127.9,120.7,127.05,13054,0
2022-12-28,D,Intrasoft Technologies Ord Shs,125.8,131.9,125.05,129.6,21294,0
2022-12-29,D,Intrasoft Technologies Ord Shs,127.05,133.9,125.6,132.4,9133,0
2022-12-30,D,Intrasoft Technologies Ord Shs,131.05,136.2,129.8,134.25,30949,0
2023-01-02,D,Intrasoft Technologies Ord Shs,132.0,143.95,128.35,141.6,28047,0
2023-01-03,D,Intrasoft Technologies Ord Shs,137.0,149.4,137.0,147.35,33988,0
2023-01-04,D,Intrasoft Technologies Ord Shs,150.0,154.0,147.0,153.4,47527,0
2023-01-05,D,Intrasoft Technologies Ord Shs,154.0,164.7,154.0,159.6,54966,0
2023-01-06,D,Intrasoft Technologies Ord Shs,162.7,164.95,150.3,152.8,31078,0
2023-01-09,D,Intrasoft Technologies Ord Shs,159.95,159.95,146.0,146.6,19651,0
2023-01-10,D,Intrasoft Technologies Ord Shs,145.0,148.75,142.0,143.0,7769,0
2023-01-11,D,Intrasoft Technologies Ord Shs,145.85,147.45,139.0,139.9,14142,0
2023-01-12,D,Intrasoft Technologies Ord Shs,140.85,144.05,140.25,143.1,10359,0
2023-01-13,D,Intrasoft Technologies Ord Shs,145.95,146.25,141.6,145.65,8036,0
2023-01-16,D,Intrasoft Technologies Ord Shs,147.1,155.0,146.9,152.4,13123,0
2023-01-17,D,Intrasoft Technologies Ord Shs,152.45,152.45,142.95,145.65,11127,0
2023-01-18,D,Intrasoft Technologies Ord Shs,152.0,152.95,144.85,151.8,13093,0
2023-01-19,D,Intrasoft Technologies Ord Shs,154.75,154.75,149.0,150.65,5774,0
2023-01-20,D,Intrasoft Technologies Ord Shs,148.65,151.2,147.8,150.5,4740,0
2023-01-23,D,Intrasoft Technologies Ord Shs,150.55,153.35,147.1,148.05,7033,0
2023-01-24,D,Intrasoft Technologies Ord Shs,150.9,151.35,146.1,149.1,6382,0
2023-01-25,D,Intrasoft Technologies Ord Shs,145.1,150.05,145.1,148.0,3475,0
2023-01-27,D,Intrasoft Technologies Ord Shs,147.6,147.6,142.55,143.05,3206,0
2023-01-30,D,Intrasoft Technologies Ord Shs,144.15,145.4,140.0,140.15,3955,0
2023-01-31,D,Intrasoft Technologies Ord Shs,138.1,141.7,136.1,140.25,6147,0
2023-02-01,D,Intrasoft Technologies Ord Shs,139.85,141.9,134.1,136.95,6316,0
2023-02-02,D,Intrasoft Technologies Ord Shs,136.95,139.55,134.2,139.25,3234,0
2023-02-03,D,Intrasoft Technologies Ord Shs,139.75,142.45,137.05,138.85,54866,0
2023-02-06,D,Intrasoft Technologies Ord Shs,140.1,141.4,137.05,140.15,3245,0
2023-02-07,D,Intrasoft Technologies Ord Shs,139.1,140.95,135.0,136.95,6551,0
2023-02-08,D,Intrasoft Technologies Ord Shs,136.0,137.35,125.3,127.35,51872,0
2023-02-09,D,Intrasoft Technologies Ord Shs,129.25,131.45,124.0,124.95,17324,0
2023-02-10,D,Intrasoft Technologies Ord Shs,123.2,128.4,123.2,126.25,7595,0
2023-02-13,D,Intrasoft Technologies Ord Shs,129.0,136.9,123.3,129.85,12537,0
2023-02-14,D,Intrasoft Technologies Ord Shs,129.85,131.9,124.35,126.25,7717,0
2023-02-15,D,Intrasoft Technologies Ord Shs,124.0,128.9,123.95,124.65,2886,0
2023-02-16,D,Intrasoft Technologies Ord Shs,125.5,129.05,124.25,127.35,44807,0
2023-02-17,D,Intrasoft Technologies Ord Shs,128.15,128.15,122.0,124.25,9934,0
2023-02-20,D,Intrasoft Technologies Ord Shs,126.0,127.5,122.75,124.7,6655,0
2023-02-21,D,Intrasoft Technologies Ord Shs,123.95,127.55,123.15,126.55,3179,0
2023-02-22,D,Intrasoft Technologies Ord Shs,126.5,126.5,120.35,122.2,4680,0
2023-02-23,D,Intrasoft Technologies Ord Shs,124.1,125.75,120.0,121.35,3052,0
2023-02-24,D,Intrasoft Technologies Ord Shs,122.3,123.7,117.8,119.3,5030,0
2023-02-27,D,Intrasoft Technologies Ord Shs,126.95,126.95,114.25,116.65,7345,0
2023-02-28,D,Intrasoft Technologies Ord Shs,116.25,123.9,116.25,120.0,92869,0
2023-03-01,D,Intrasoft Technologies Ord Shs,120.0,124.9,120.0,123.55,4393,0
2023-03-02,D,Intrasoft Technologies Ord Shs,123.55,124.7,121.0,122.6,4144,0
2023-03-03,D,Intrasoft Technologies Ord Shs,121.95,125.9,117.0,119.1,28252,0
2023-03-06,D,Intrasoft Technologies Ord Shs,119.1,125.8,119.1,121.35,30983,0
2023-03-08,D,Intrasoft Technologies Ord Shs,118.0,123.9,118.0,122.5,23073,0
2023-03-09,D,Intrasoft Technologies Ord Shs,122.35,123.95,120.3,122.7,8717,0
2023-03-10,D,Intrasoft Technologies Ord Shs,122.1,122.5,119.55,120.25,7438,0
2023-03-13,D,Intrasoft Technologies Ord Shs,119.75,123.15,117.0,117.95,21354,0
2023-03-14,D,Intrasoft Technologies Ord Shs,120.4,121.65,114.2,115.65,22915,0
2023-03-15,D,Intrasoft Technologies Ord Shs,118.45,119.5,107.0,107.35,151151,0
2023-03-16,D,Intrasoft Technologies Ord Shs,111.8,114.05,105.25,109.55,14437,0
2023-03-17,D,Intrasoft Technologies Ord Shs,111.65,111.9,105.3,105.85,36119,0
2023-03-20,D,Intrasoft Technologies Ord Shs,106.95,109.0,105.0,106.45,3876,0
2023-03-21,D,Intrasoft Technologies Ord Shs,107.0,110.35,105.25,107.6,11799,0
2023-03-22,D,Intrasoft Technologies Ord Shs,107.8,109.85,105.0,105.95,17024,0
2023-03-23,D,Intrasoft Technologies Ord Shs,108.0,109.95,105.5,106.4,7606,0
2023-03-24,D,Intrasoft Technologies Ord Shs,107.5,108.9,105.4,106.2,93660,0
2023-03-27,D,Intrasoft Technologies Ord Shs,105.25,105.55,94.05,96.95,99788,0
2023-03-28,D,Intrasoft Technologies Ord Shs,96.95,107.0,94.8,97.95,111043,0
2023-03-29,D,Intrasoft Technologies Ord Shs,101.7,103.95,99.65,102.9,13135,0
2023-03-31,D,Intrasoft Technologies Ord Shs,102.9,105.7,97.0,98.3,35942,0
2023-04-03,D,Intrasoft Technologies Ord Shs,99.0,117.0,97.6,102.7,54632,0
2023-04-05,D,Intrasoft Technologies Ord Shs,101.9,116.0,101.9,110.25,37521,0
2023-04-06,D,Intrasoft Technologies Ord Shs,112.75,132.3,112.75,132.3,88384,0
2023-04-10,D,Intrasoft Technologies Ord Shs,145.0,158.0,141.3,148.25,549937,0
2023-04-11,D,Intrasoft Technologies Ord Shs,146.0,146.0,135.55,138.75,78306,0
2023-04-12,D,Intrasoft Technologies Ord Shs,143.0,144.35,131.8,133.1,29467,0
2023-04-13,D,Intrasoft Technologies Ord Shs,133.9,144.2,130.5,136.85,20643,0
2023-04-17,D,Intrasoft Technologies Ord Shs,137.0,138.45,132.0,134.05,83922,0
2023-04-18,D,Intrasoft Technologies Ord Shs,135.05,135.65,125.25,127.5,70006,0
2023-04-19,D,Intrasoft Technologies Ord Shs,129.25,132.05,122.1,125.0,92483,0
2023-04-20,D,Intrasoft Technologies Ord Shs,123.45,127.0,121.7,123.1,77107,0
2023-04-21,D,Intrasoft Technologies Ord Shs,126.65,126.65,120.45,121.6,7222,0
2023-04-24,D,Intrasoft Technologies Ord Shs,120.5,123.55,120.5,120.8,19623,0
2023-04-25,D,Intrasoft Technologies Ord Shs,121.05,124.05,120.5,122.65,32744,0
2023-04-26,D,Intrasoft Technologies Ord Shs,123.9,126.05,122.5,122.85,12071,0
2023-04-27,D,Intrasoft Technologies Ord Shs,125.1,135.1,122.75,130.8,51343,0
2023-04-28,D,Intrasoft Technologies Ord Shs,134.8,134.95,130.55,132.65,70448,0
2023-05-02,D,Intrasoft Technologies Ord Shs,130.6,143.6,129.6,141.05,54624,0
2023-05-03,D,Intrasoft Technologies Ord Shs,142.85,145.2,136.55,137.35,71673,0
2023-05-04,D,Intrasoft Technologies Ord Shs,140.85,147.0,138.0,144.85,74116,0
2023-05-05,D,Intrasoft Technologies Ord Shs,144.85,147.7,140.0,145.5,26443,0
2023-05-08,D,Intrasoft Technologies Ord Shs,145.5,149.0,141.0,142.65,80202,0
2023-05-09,D,Intrasoft Technologies Ord Shs,142.6,148.45,142.6,146.85,11943,0
2023-05-10,D,Intrasoft Technologies Ord Shs,148.8,148.8,143.05,147.8,63841,0
2023-05-11,D,Intrasoft Technologies Ord Shs,147.45,149.3,140.3,142.55,18440,0
2023-05-12,D,Intrasoft Technologies Ord Shs,145.5,146.45,141.8,144.25,4470,0
2023-05-15,D,Intrasoft Technologies Ord Shs,145.2,146.05,137.1,139.05,4059,0
2023-05-16,D,Intrasoft Technologies Ord Shs,139.55,141.45,135.5,137.3,3453,0
2023-05-17,D,Intrasoft Technologies Ord Shs,137.3,137.95,131.0,132.35,18983,0
2023-05-18,D,Intrasoft Technologies Ord Shs,132.3,138.1,132.3,133.4,5098,0
2023-05-19,D,Intrasoft Technologies Ord Shs,141.95,141.95,133.4,134.0,4477,0
2023-05-22,D,Intrasoft Technologies Ord Shs,134.0,141.8,133.6,139.95,13001,0
2023-05-23,D,Intrasoft Technologies Ord Shs,144.0,149.9,139.5,141.35,28601,0
2023-05-24,D,Intrasoft Technologies Ord Shs,144.9,144.9,138.6,139.25,3038,0
2023-05-25,D,Intrasoft Technologies Ord Shs,140.8,140.95,135.0,136.2,6035,0
2023-05-26,D,Intrasoft Technologies Ord Shs,138.8,139.4,135.0,135.35,3382,0
2023-05-29,D,Intrasoft Technologies Ord Shs,138.55,139.75,135.1,137.4,4434,0
2023-05-30,D,Intrasoft Technologies Ord Shs,136.6,137.85,135.0,135.3,1151,0
2023-05-31,D,Intrasoft Technologies Ord Shs,136.4,136.95,135.0,135.25,8654,0
2023-06-01,D,Intrasoft Technologies Ord Shs,136.25,141.0,135.1,139.5,5180,0
2023-06-02,D,Intrasoft Technologies Ord Shs,142.0,142.0,136.25,138.7,4041,0
2023-06-05,D,Intrasoft Technologies Ord Shs,140.4,140.4,137.0,138.0,4361,0
2023-06-06,D,Intrasoft Technologies Ord Shs,138.1,151.8,138.0,151.8,156056,0
2023-06-07,D,Intrasoft Technologies Ord Shs,156.0,157.5,142.25,142.8,73175,0
2023-06-08,D,Intrasoft Technologies Ord Shs,143.4,145.65,138.4,139.55,20894,0
2023-06-09,D,Intrasoft Technologies Ord Shs,140.0,140.8,136.35,137.9,13660,0
2023-06-12,D,Intrasoft Technologies Ord Shs,137.0,140.7,136.2,139.55,10705,0
2023-06-13,D,Intrasoft Technologies Ord Shs,138.6,159.45,137.1,153.75,175750,0
2023-06-14,D,Intrasoft Technologies Ord Shs,156.15,158.9,150.5,151.0,37481,0
2023-06-15,D,Intrasoft Technologies Ord Shs,151.25,153.2,144.9,146.6,14086,0
2023-06-16,D,Intrasoft Technologies Ord Shs,149.85,153.5,147.8,148.9,15140,0
2023-06-19,D,Intrasoft Technologies Ord Shs,155.45,155.45,142.55,145.0,25288,0
2023-06-20,D,Intrasoft Technologies Ord Shs,147.25,149.0,144.55,145.8,8905,0
2023-06-21,D,Intrasoft Technologies Ord Shs,146.8,148.4,145.0,145.55,3616,0
2023-06-22,D,Intrasoft Technologies Ord Shs,145.45,145.6,142.0,143.8,26807,0
2023-06-23,D,Intrasoft Technologies Ord Shs,141.4,144.9,135.75,140.4,46667,0
2023-06-26,D,Intrasoft Technologies Ord Shs,138.25,143.8,137.05,139.35,29233,0
2023-06-27,D,Intrasoft Technologies Ord Shs,141.75,142.7,139.0,139.7,9372,0
2023-06-28,D,Intrasoft Technologies Ord Shs,143.0,144.2,137.8,138.4,14087,0
2023-06-30,D,Intrasoft Technologies Ord Shs,142.8,142.85,133.7,135.15,35675,0
2023-07-03,D,Intrasoft Technologies Ord Shs,136.25,138.45,133.3,134.7,35092,0
2023-07-04,D,Intrasoft Technologies Ord Shs,134.75,138.55,133.55,135.75,28087,0
2023-07-05,D,Intrasoft Technologies Ord Shs,138.0,138.9,135.05,136.8,20207,0
2023-07-06,D,Intrasoft Technologies Ord Shs,138.0,139.3,135.05,135.8,12552,0
2023-07-07,D,Intrasoft Technologies Ord Shs,136.5,138.05,135.6,136.95,7871,0
2023-07-10,D,Intrasoft Technologies Ord Shs,142.8,142.8,134.3,135.65,14446,0
2023-07-11,D,Intrasoft Technologies Ord Shs,135.65,141.0,135.0,136.8,24619,0
2023-07-12,D,Intrasoft Technologies Ord Shs,139.45,139.45,133.1,133.85,11043,0
2023-07-13,D,Intrasoft Technologies Ord Shs,137.0,137.5,132.65,133.55,24119,0
2023-07-14,D,Intrasoft Technologies Ord Shs,139.0,144.95,134.5,139.8,43630,0
2023-07-17,D,Intrasoft Technologies Ord Shs,141.0,155.0,138.65,139.75,173886,0
2023-07-18,D,Intrasoft Technologies Ord Shs,142.0,142.4,134.85,136.8,30919,0
2023-07-19,D,Intrasoft Technologies Ord Shs,135.6,142.0,135.6,140.6,28677,0
2023-07-20,D,Intrasoft Technologies Ord Shs,142.55,144.65,135.8,139.75,28619,0
2023-07-21,D,Intrasoft Technologies Ord Shs,142.4,143.45,136.0,137.2,24603,0
2023-07-24,D,Intrasoft Technologies Ord Shs,138.0,140.1,135.05,135.65,21648,0
2023-07-25,D,Intrasoft Technologies Ord Shs,135.0,135.0,131.2,131.6,39587,0
2023-07-26,D,Intrasoft Technologies Ord Shs,131.75,137.95,128.2,130.6,27564,0
2023-07-27,D,Intrasoft Technologies Ord Shs,133.1,136.8,131.65,133.65,33990,0
2023-07-28,D,Intrasoft Technologies Ord Shs,130.0,130.0,127.3,129.7,49087,0
2023-07-31,D,Intrasoft Technologies Ord Shs,130.95,133.65,128.0,128.9,47219,0
2023-08-01,D,Intrasoft Technologies Ord Shs,129.25,133.65,128.75,129.8,28892,0
2023-08-02,D,Intrasoft Technologies Ord Shs,130.2,132.45,127.65,128.5,22431,0
2023-08-03,D,Intrasoft Technologies Ord Shs,131.0,131.0,124.2,125.95,63184,0
2023-08-04,D,Intrasoft Technologies Ord Shs,128.3,130.65,123.65,123.95,41444,0
2023-08-07,D,Intrasoft Technologies Ord Shs,123.95,128.0,120.5,121.35,67341,0
2023-08-08,D,Intrasoft Technologies Ord Shs,124.0,124.05,118.1,118.65,31261,0
2023-08-09,D,Intrasoft Technologies Ord Shs,119.05,122.65,118.7,119.6,30501,0
2023-08-10,D,Intrasoft Technologies Ord Shs,119.35,124.15,119.05,119.4,22399,0
2023-08-11,D,Intrasoft Technologies Ord Shs,121.1,121.4,118.5,119.95,16831,0
2023-08-14,D,Intrasoft Technologies Ord Shs,120.05,122.45,118.0,120.55,9295,0
2023-08-16,D,Intrasoft Technologies Ord Shs,125.0,125.0,118.95,119.8,23658,0
2023-08-17,D,Intrasoft Technologies Ord Shs,118.65,120.55,112.6,115.75,17073,0
2023-08-18,D,Intrasoft Technologies Ord Shs,116.3,131.1,114.05,119.25,237713,0
2023-08-21,D,Intrasoft Technologies Ord Shs,118.1,138.9,118.1,129.45,211965,0
2023-08-22,D,Intrasoft Technologies Ord Shs,132.0,137.6,131.0,133.2,64323,0
2023-08-23,D,Intrasoft Technologies Ord Shs,136.9,137.45,130.0,131.3,25391,0
2023-08-24,D,Intrasoft Technologies Ord Shs,133.5,134.65,130.0,131.15,17718,0
2023-08-25,D,Intrasoft Technologies Ord Shs,131.15,133.85,128.5,131.45,29566,0
2023-08-28,D,Intrasoft Technologies Ord Shs,130.3,133.7,128.0,129.2,16412,0
2023-08-29,D,Intrasoft Technologies Ord Shs,130.0,131.4,126.5,127.35,21229,0
2023-08-30,D,Intrasoft Technologies Ord Shs,128.85,136.0,127.8,131.8,29274,0
2023-08-31,D,Intrasoft Technologies Ord Shs,132.25,134.35,126.7,128.15,25678,0
2023-09-01,D,Intrasoft Technologies Ord Shs,130.05,130.45,128.15,128.85,29769,0
2023-09-04,D,Intrasoft Technologies Ord Shs,129.6,130.5,124.85,127.45,22399,0
2023-09-05,D,Intrasoft Technologies Ord Shs,129.55,130.95,126.0,129.75,20087,0
2023-09-06,D,Intrasoft Technologies Ord Shs,132.8,132.8,126.05,127.3,13845,0
2023-09-07,D,Intrasoft Technologies Ord Shs,131.05,137.45,126.0,133.65,162717,0
2023-09-08,D,Intrasoft Technologies Ord Shs,135.5,143.9,132.35,140.0,164457,0
2023-09-11,D,Intrasoft Technologies Ord Shs,150.0,154.4,142.35,148.2,487891,0
2023-09-12,D,Intrasoft Technologies Ord Shs,149.85,152.95,140.0,143.4,139226,0
2023-09-13,D,Intrasoft Technologies Ord Shs,145.0,150.0,141.3,149.25,57846,0
2023-09-14,D,Intrasoft Technologies Ord Shs,150.0,150.0,146.05,146.95,16196,0
2023-09-15,D,Intrasoft Technologies Ord Shs,147.2,147.55,140.8,142.4,26864,0
2023-09-18,D,Intrasoft Technologies Ord Shs,143.15,144.0,139.45,140.85,80719,0
2023-09-20,D,Intrasoft Technologies Ord Shs,141.8,150.0,138.6,147.6,211282,0
2023-09-21,D,Intrasoft Technologies Ord Shs,147.5,147.6,140.0,141.25,21531,0
2023-09-22,D,Intrasoft Technologies Ord Shs,142.35,143.95,137.15,139.0,21520,0
2023-09-25,D,Intrasoft Technologies Ord Shs,140.1,149.85,138.2,147.4,91410,0
2023-09-26,D,Intrasoft Technologies Ord Shs,148.3,152.8,144.3,146.3,68206,0
2023-09-27,D,Intrasoft Technologies Ord Shs,147.4,147.4,141.0,142.3,22561,0
2023-09-28,D,Intrasoft Technologies Ord Shs,144.15,144.45,139.85,140.95,23684,0
2023-09-29,D,Intrasoft Technologies Ord Shs,143.05,143.6,140.55,142.4,9106,0
2023-10-03,D,Intrasoft Technologies Ord Shs,142.4,146.6,141.2,142.95,17465,0
2023-10-04,D,Intrasoft Technologies Ord Shs,147.0,147.0,138.85,139.95,12664,0
2023-10-05,D,Intrasoft Technologies Ord Shs,140.55,142.15,134.6,135.1,38147,0
2023-10-06,D,Intrasoft Technologies Ord Shs,138.5,138.5,133.0,133.45,44940,0
