Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-12-07,D,Bhartiya International Ord Shs,55.25,55.3,54.05,54.05,1050,0
2000-12-08,D,Bhartiya International Ord Shs,53.55,53.55,51.0,52.4,5465,0
2000-12-11,D,Bhartiya International Ord Shs,51.25,54.0,51.25,54.0,3117,0
2000-12-12,D,Bhartiya International Ord Shs,53.1,55.85,53.1,54.0,2125,0
2000-12-13,D,Bhartiya International Ord Shs,55.0,55.9,53.75,53.75,1300,0
2000-12-14,D,Bhartiya International Ord Shs,54.5,54.5,52.9,52.9,4110,0
2000-12-15,D,Bhartiya International Ord Shs,51.85,51.85,50.25,51.0,1400,0
2000-12-18,D,Bhartiya International Ord Shs,51.95,52.5,51.95,52.5,650,0
2000-12-19,D,Bhartiya International Ord Shs,51.65,51.65,49.1,49.8,2150,0
2000-12-20,D,Bhartiya International Ord Shs,52.2,52.2,49.2,50.0,4010,0
2000-12-21,D,Bhartiya International Ord Shs,50.0,50.0,47.05,49.55,1095,0
2000-12-22,D,Bhartiya International Ord Shs,49.95,49.95,49.0,49.0,350,0
2000-12-26,D,Bhartiya International Ord Shs,49.2,50.7,48.35,48.9,1675,0
2000-12-27,D,Bhartiya International Ord Shs,51.4,51.4,51.0,51.25,400,0
2000-12-28,D,Bhartiya International Ord Shs,50.1,51.0,50.1,51.0,101,0
2000-12-29,D,Bhartiya International Ord Shs,51.2,51.25,50.0,50.95,1150,0
2001-01-01,D,Bhartiya International Ord Shs,51.5,51.7,51.0,51.0,900,0
2001-01-02,D,Bhartiya International Ord Shs,51.5,51.5,49.35,49.4,625,0
2001-01-03,D,Bhartiya International Ord Shs,51.9,51.9,50.0,50.15,2620,0
2001-01-04,D,Bhartiya International Ord Shs,50.0,50.0,49.15,49.15,250,0
2001-01-05,D,Bhartiya International Ord Shs,49.35,50.1,49.15,49.95,725,0
2001-01-08,D,Bhartiya International Ord Shs,52.25,52.25,50.0,50.0,535,0
2001-01-09,D,Bhartiya International Ord Shs,50.25,50.95,48.6,49.4,2320,0
2001-01-10,D,Bhartiya International Ord Shs,51.0,51.0,49.0,49.0,250,0
2001-01-11,D,Bhartiya International Ord Shs,48.0,49.0,48.0,49.0,950,0
2001-01-12,D,Bhartiya International Ord Shs,48.5,48.5,48.5,48.5,100,1
2001-01-15,D,Bhartiya International Ord Shs,46.1,46.1,46.05,46.05,700,0
2001-01-16,D,Bhartiya International Ord Shs,48.0,48.0,46.05,46.8,1800,0
2001-01-17,D,Bhartiya International Ord Shs,47.5,47.5,46.5,46.5,475,0
2001-01-18,D,Bhartiya International Ord Shs,47.5,48.0,47.5,47.5,665,1
2001-01-19,D,Bhartiya International Ord Shs,47.5,48.5,47.5,48.5,100,0
2001-01-22,D,Bhartiya International Ord Shs,49.85,50.0,49.7,49.95,1100,0
2001-01-23,D,Bhartiya International Ord Shs,51.0,53.95,49.0,53.9,1900,0
2001-01-24,D,Bhartiya International Ord Shs,58.0,58.0,55.0,57.35,7408,0
2001-01-25,D,Bhartiya International Ord Shs,57.95,58.0,55.1,55.2,3665,0
2001-01-29,D,Bhartiya International Ord Shs,53.0,53.0,51.1,52.05,3376,0
2001-01-30,D,Bhartiya International Ord Shs,50.5,54.8,50.5,52.35,3040,0
2001-01-31,D,Bhartiya International Ord Shs,56.05,56.05,53.1,53.25,625,0
2001-02-01,D,Bhartiya International Ord Shs,53.0,53.45,52.0,52.25,2550,0
2001-02-02,D,Bhartiya International Ord Shs,53.0,53.0,52.0,52.5,600,0
2001-02-05,D,Bhartiya International Ord Shs,54.45,54.8,49.0,49.0,2075,0
2001-02-06,D,Bhartiya International Ord Shs,49.7,50.5,49.7,50.25,1449,0
2001-02-07,D,Bhartiya International Ord Shs,51.95,51.95,50.75,50.75,501,0
2001-02-08,D,Bhartiya International Ord Shs,51.5,51.5,49.95,51.0,300,0
2001-02-09,D,Bhartiya International Ord Shs,51.45,51.75,50.3,50.45,1575,0
2001-02-12,D,Bhartiya International Ord Shs,50.4,54.1,50.4,52.75,37225,0
2001-02-13,D,Bhartiya International Ord Shs,51.5,51.65,49.25,50.3,69955,0
2001-02-14,D,Bhartiya International Ord Shs,52.95,52.95,51.05,51.6,1052,0
2001-02-15,D,Bhartiya International Ord Shs,50.0,52.0,49.95,50.45,8024,0
2001-02-16,D,Bhartiya International Ord Shs,50.4,50.4,48.0,48.05,5036,0
2001-02-19,D,Bhartiya International Ord Shs,48.65,49.15,48.6,49.15,1050,0
2001-02-20,D,Bhartiya International Ord Shs,48.5,48.95,48.15,48.15,1325,0
2001-02-21,D,Bhartiya International Ord Shs,48.55,48.55,48.5,48.5,100,0
2001-02-22,D,Bhartiya International Ord Shs,48.0,48.8,47.75,48.75,675,0
2001-02-23,D,Bhartiya International Ord Shs,46.55,47.9,45.25,46.3,25625,0
2001-02-26,D,Bhartiya International Ord Shs,47.1,47.9,43.25,46.1,1439,0
2001-02-27,D,Bhartiya International Ord Shs,45.0,46.0,44.0,46.0,2177,0
2001-02-28,D,Bhartiya International Ord Shs,49.0,49.5,46.0,48.25,30901,0
2001-03-01,D,Bhartiya International Ord Shs,52.0,52.0,46.35,46.35,852,0
2001-03-02,D,Bhartiya International Ord Shs,45.05,45.05,43.3,43.3,1000,0
2001-03-05,D,Bhartiya International Ord Shs,43.1,44.0,42.25,42.8,2175,0
2001-03-07,D,Bhartiya International Ord Shs,44.0,44.0,42.0,42.0,850,0
2001-03-08,D,Bhartiya International Ord Shs,41.1,41.9,39.0,40.1,2030,0
2001-03-09,D,Bhartiya International Ord Shs,40.9,40.95,37.25,39.95,2665,0
2001-03-12,D,Bhartiya International Ord Shs,40.9,41.0,36.8,36.8,965,0
2001-03-13,D,Bhartiya International Ord Shs,34.9,35.75,33.9,33.9,2885,0
2001-03-14,D,Bhartiya International Ord Shs,34.5,36.65,33.5,35.95,12601,0
2001-03-15,D,Bhartiya International Ord Shs,36.7,38.45,33.1,35.35,53910,0
2001-03-16,D,Bhartiya International Ord Shs,35.5,35.5,33.75,34.0,1470,0
2001-03-19,D,Bhartiya International Ord Shs,34.0,34.0,32.0,32.05,1920,0
2001-03-20,D,Bhartiya International Ord Shs,32.6,32.6,29.5,29.9,2070,0
2001-03-21,D,Bhartiya International Ord Shs,30.0,31.0,30.0,31.0,65800,0
2001-03-22,D,Bhartiya International Ord Shs,31.75,31.75,30.75,30.75,1365,0
2001-03-23,D,Bhartiya International Ord Shs,31.0,31.0,30.3,30.6,2840,0
2001-03-26,D,Bhartiya International Ord Shs,31.2,31.2,30.85,30.9,370,0
2001-03-27,D,Bhartiya International Ord Shs,31.1,32.95,31.0,32.95,890,0
2001-03-28,D,Bhartiya International Ord Shs,35.0,35.0,34.85,35.0,410,1
2001-03-29,D,Bhartiya International Ord Shs,35.0,36.2,33.1,35.85,1500,0
2001-03-30,D,Bhartiya International Ord Shs,35.35,35.35,35.35,35.35,50,1
2001-04-02,D,Bhartiya International Ord Shs,32.75,32.75,32.55,32.55,210,0
2001-04-03,D,Bhartiya International Ord Shs,32.0,32.0,29.95,29.95,7625,0
2001-04-04,D,Bhartiya International Ord Shs,29.05,29.05,27.65,27.65,6970,0
2001-04-06,D,Bhartiya International Ord Shs,29.0,29.9,29.0,29.9,2066,0
2001-04-09,D,Bhartiya International Ord Shs,31.0,32.3,30.0,32.3,868,0
2001-04-10,D,Bhartiya International Ord Shs,33.45,33.45,30.0,30.3,2475,0
2001-04-11,D,Bhartiya International Ord Shs,30.0,30.75,28.45,28.45,3125,0
2001-04-12,D,Bhartiya International Ord Shs,28.0,29.85,26.2,26.2,5875,0
2001-04-16,D,Bhartiya International Ord Shs,27.0,28.3,26.0,27.7,21725,0
2001-04-17,D,Bhartiya International Ord Shs,29.75,29.75,27.75,28.2,19235,0
2001-04-18,D,Bhartiya International Ord Shs,30.45,30.5,28.8,30.2,5927,0
2001-04-19,D,Bhartiya International Ord Shs,32.5,32.6,28.4,31.5,2932,0
2001-04-20,D,Bhartiya International Ord Shs,32.5,32.5,29.75,30.7,1360,0
2001-04-23,D,Bhartiya International Ord Shs,30.0,32.0,29.1,29.25,30062,0
2001-04-24,D,Bhartiya International Ord Shs,29.9,29.9,29.0,29.8,52130,0
2001-04-25,D,Bhartiya International Ord Shs,31.45,31.5,29.6,30.2,2787,0
2001-04-26,D,Bhartiya International Ord Shs,30.0,30.9,29.0,29.05,4574,0
2001-04-27,D,Bhartiya International Ord Shs,28.5,29.5,27.75,28.45,4501,0
2001-04-30,D,Bhartiya International Ord Shs,27.75,29.5,27.75,28.25,900,0
2001-05-02,D,Bhartiya International Ord Shs,29.5,29.5,29.1,29.1,2415,0
2001-05-04,D,Bhartiya International Ord Shs,29.5,29.5,28.5,28.65,1785,0
2001-05-07,D,Bhartiya International Ord Shs,29.0,29.0,29.0,29.0,150,1
2001-05-08,D,Bhartiya International Ord Shs,29.1,29.1,28.0,28.95,83715,0
2001-05-09,D,Bhartiya International Ord Shs,28.1,30.0,27.3,27.9,4570,0
2001-05-10,D,Bhartiya International Ord Shs,28.9,29.25,28.0,28.8,2802,0
2001-05-11,D,Bhartiya International Ord Shs,29.5,29.5,28.0,28.95,14750,0
2001-05-14,D,Bhartiya International Ord Shs,29.0,29.0,28.5,28.6,1400,0
2001-05-15,D,Bhartiya International Ord Shs,29.0,30.0,28.25,29.35,36145,0
2001-05-16,D,Bhartiya International Ord Shs,29.25,29.5,28.7,29.0,5660,0
2001-05-17,D,Bhartiya International Ord Shs,30.75,30.75,28.25,28.55,5791,0
2001-05-18,D,Bhartiya International Ord Shs,29.0,29.35,28.85,28.85,516,0
2001-05-21,D,Bhartiya International Ord Shs,28.85,30.0,28.0,28.55,8750,0
2001-05-22,D,Bhartiya International Ord Shs,28.5,29.0,28.0,28.05,6818,0
2001-05-23,D,Bhartiya International Ord Shs,29.75,29.75,29.0,29.65,5350,0
2001-05-24,D,Bhartiya International Ord Shs,29.75,30.4,29.35,29.35,1255,0
2001-05-25,D,Bhartiya International Ord Shs,29.25,29.25,28.5,28.5,3100,0
2001-05-28,D,Bhartiya International Ord Shs,30.0,30.8,29.35,30.3,9276,0
2001-05-29,D,Bhartiya International Ord Shs,30.1,30.6,29.8,29.9,2420,0
2001-05-30,D,Bhartiya International Ord Shs,30.8,31.65,29.3,29.5,10751,0
2001-05-31,D,Bhartiya International Ord Shs,29.25,29.65,29.0,29.15,3655,0
2001-06-01,D,Bhartiya International Ord Shs,29.3,29.3,28.75,28.95,4649,0
2001-06-04,D,Bhartiya International Ord Shs,28.6,29.8,27.55,27.6,16500,0
2001-06-05,D,Bhartiya International Ord Shs,27.6,28.9,27.6,28.3,36800,0
2001-06-06,D,Bhartiya International Ord Shs,28.85,28.85,27.95,28.05,2500,0
2001-06-07,D,Bhartiya International Ord Shs,27.9,28.3,27.25,27.6,3985,0
2001-06-08,D,Bhartiya International Ord Shs,28.3,28.3,27.95,28.0,415,0
2001-06-11,D,Bhartiya International Ord Shs,27.9,28.2,27.75,27.75,1200,0
2001-06-12,D,Bhartiya International Ord Shs,28.0,28.0,27.3,27.4,3000,0
2001-06-13,D,Bhartiya International Ord Shs,27.5,27.65,27.5,27.55,1200,0
2001-06-14,D,Bhartiya International Ord Shs,27.5,27.5,27.5,27.5,100,1
2001-06-15,D,Bhartiya International Ord Shs,27.8,29.45,27.1,29.0,1600,0
2001-06-18,D,Bhartiya International Ord Shs,27.3,27.3,27.3,27.3,100,1
2001-06-19,D,Bhartiya International Ord Shs,26.55,27.4,26.55,27.35,335,0
2001-06-20,D,Bhartiya International Ord Shs,27.5,27.5,27.5,27.5,25,1
2001-06-21,D,Bhartiya International Ord Shs,27.1,27.15,27.0,27.05,810,0
2001-06-22,D,Bhartiya International Ord Shs,26.8,28.0,26.55,26.55,3460,0
2001-06-25,D,Bhartiya International Ord Shs,27.0,27.45,26.0,26.35,4370,0
2001-06-26,D,Bhartiya International Ord Shs,24.5,27.0,24.5,25.2,4434,0
2001-06-27,D,Bhartiya International Ord Shs,26.65,26.75,25.5,25.5,800,0
2001-06-28,D,Bhartiya International Ord Shs,26.5,27.45,26.0,27.45,1451,0
2001-06-29,D,Bhartiya International Ord Shs,27.25,27.85,26.0,26.0,27296,0
2001-07-02,D,Bhartiya International Ord Shs,27.75,28.0,27.05,27.15,256,0
2001-07-03,D,Bhartiya International Ord Shs,27.9,27.9,26.6,26.6,467,0
2001-07-04,D,Bhartiya International Ord Shs,26.6,27.0,26.1,26.1,950,0
2001-07-05,D,Bhartiya International Ord Shs,26.75,26.75,25.5,25.5,30275,0
2001-07-06,D,Bhartiya International Ord Shs,25.55,26.35,25.0,25.8,962,0
2001-07-09,D,Bhartiya International Ord Shs,26.2,26.25,25.0,25.2,100,0
2001-07-10,D,Bhartiya International Ord Shs,26.75,26.75,25.5,25.5,112,0
2001-07-11,D,Bhartiya International Ord Shs,25.55,25.7,25.1,25.1,1150,0
2001-07-12,D,Bhartiya International Ord Shs,25.0,25.7,25.0,25.7,500,0
2001-07-13,D,Bhartiya International Ord Shs,26.9,27.0,25.35,25.45,2537,0
2001-07-16,D,Bhartiya International Ord Shs,26.1,26.9,26.0,26.0,103,0
2001-07-17,D,Bhartiya International Ord Shs,27.9,27.9,26.0,26.5,1303,0
2001-07-18,D,Bhartiya International Ord Shs,28.4,28.4,25.5,25.5,1001,0
2001-07-19,D,Bhartiya International Ord Shs,25.6,25.6,25.6,25.6,200,1
2001-07-20,D,Bhartiya International Ord Shs,25.4,25.4,24.55,24.7,2437,0
2001-07-23,D,Bhartiya International Ord Shs,24.5,24.5,24.5,24.5,100,1
2001-07-24,D,Bhartiya International Ord Shs,24.0,25.0,24.0,25.0,150,0
2001-07-26,D,Bhartiya International Ord Shs,23.8,23.8,23.05,23.55,4600,0
2001-07-27,D,Bhartiya International Ord Shs,23.25,23.8,21.75,21.9,7386,0
2001-07-30,D,Bhartiya International Ord Shs,21.85,21.85,20.8,20.8,2100,0
2001-07-31,D,Bhartiya International Ord Shs,20.5,22.3,20.5,22.25,400,0
2001-08-01,D,Bhartiya International Ord Shs,22.8,22.8,20.9,20.95,2850,0
2001-08-02,D,Bhartiya International Ord Shs,21.75,22.65,21.75,22.65,1250,0
2001-08-03,D,Bhartiya International Ord Shs,23.0,24.45,23.0,24.45,1350,0
2001-08-06,D,Bhartiya International Ord Shs,25.5,26.45,25.5,26.45,1740,0
2001-08-07,D,Bhartiya International Ord Shs,28.0,28.0,26.0,26.5,825,0
2001-08-08,D,Bhartiya International Ord Shs,26.25,26.35,25.2,25.4,841,0
2001-08-09,D,Bhartiya International Ord Shs,26.45,26.45,25.0,25.0,267,0
2001-08-10,D,Bhartiya International Ord Shs,25.85,26.3,25.5,25.75,190,0
2001-08-13,D,Bhartiya International Ord Shs,26.4,26.85,25.5,25.5,706,0
2001-08-14,D,Bhartiya International Ord Shs,26.25,26.25,26.25,26.25,2,1
2001-08-16,D,Bhartiya International Ord Shs,24.55,25.4,24.55,24.7,700,0
2001-08-17,D,Bhartiya International Ord Shs,24.5,25.5,24.5,25.45,1370,0
2001-08-20,D,Bhartiya International Ord Shs,25.0,25.0,24.35,24.95,360,0
2001-08-21,D,Bhartiya International Ord Shs,24.05,24.95,24.0,24.05,1945,1
2001-08-23,D,Bhartiya International Ord Shs,24.25,24.25,23.1,23.1,495,0
2001-08-24,D,Bhartiya International Ord Shs,23.6,23.6,22.8,23.05,2590,0
2001-08-27,D,Bhartiya International Ord Shs,23.5,23.95,23.5,23.95,650,0
2001-08-28,D,Bhartiya International Ord Shs,24.0,24.0,24.0,24.0,650,1
2001-08-29,D,Bhartiya International Ord Shs,23.0,23.75,23.0,23.75,200,0
2001-08-30,D,Bhartiya International Ord Shs,23.6,23.6,23.6,23.6,100,1
2001-08-31,D,Bhartiya International Ord Shs,23.6,23.7,23.0,23.0,755,0
2001-09-03,D,Bhartiya International Ord Shs,22.5,22.5,22.0,22.0,700,0
2001-09-04,D,Bhartiya International Ord Shs,22.0,22.5,22.0,22.45,5250,0
2001-09-06,D,Bhartiya International Ord Shs,21.25,21.25,21.0,21.0,1300,0
2001-09-07,D,Bhartiya International Ord Shs,21.85,21.85,20.9,21.4,1400,0
2001-09-10,D,Bhartiya International Ord Shs,21.6,21.6,21.0,21.1,250,0
2001-09-11,D,Bhartiya International Ord Shs,21.9,21.9,21.6,21.6,560,0
2001-09-12,D,Bhartiya International Ord Shs,20.1,21.0,20.0,20.1,1033,1
2001-09-13,D,Bhartiya International Ord Shs,19.3,20.0,19.25,20.0,390,0
2001-09-14,D,Bhartiya International Ord Shs,19.5,19.7,18.4,18.55,2350,0
2001-09-17,D,Bhartiya International Ord Shs,18.5,19.0,18.2,18.65,1470,0
2001-09-19,D,Bhartiya International Ord Shs,18.1,19.95,18.1,19.85,1059,0
2001-09-20,D,Bhartiya International Ord Shs,20.0,20.0,19.0,19.0,101,0
2001-09-21,D,Bhartiya International Ord Shs,19.2,19.2,18.5,18.9,350,0
2001-09-24,D,Bhartiya International Ord Shs,19.4,19.4,19.4,19.4,65,1
2001-09-25,D,Bhartiya International Ord Shs,20.2,20.5,20.2,20.5,500,0
2001-09-26,D,Bhartiya International Ord Shs,19.95,19.95,19.95,19.95,90,1
2001-09-27,D,Bhartiya International Ord Shs,20.0,20.4,19.95,20.0,660,1
2001-09-28,D,Bhartiya International Ord Shs,21.2,21.35,20.2,20.2,400,0
2001-10-01,D,Bhartiya International Ord Shs,20.3,20.3,20.1,20.1,600,0
2001-10-05,D,Bhartiya International Ord Shs,20.1,20.8,20.1,20.8,780,0
2001-10-08,D,Bhartiya International Ord Shs,20.15,20.15,19.45,19.5,400,0
2001-10-09,D,Bhartiya International Ord Shs,20.05,20.6,20.0,20.45,850,0
2001-10-12,D,Bhartiya International Ord Shs,20.5,21.0,20.1,20.15,1345,0
2001-10-15,D,Bhartiya International Ord Shs,20.5,20.5,20.5,20.5,200,1
2001-10-16,D,Bhartiya International Ord Shs,21.35,21.7,21.35,21.4,1002,0
2001-10-17,D,Bhartiya International Ord Shs,21.5,21.5,21.0,21.25,198,0
2001-10-18,D,Bhartiya International Ord Shs,21.25,21.95,21.25,21.95,300,0
2001-10-22,D,Bhartiya International Ord Shs,22.4,22.4,21.55,22.0,600,0
2001-10-23,D,Bhartiya International Ord Shs,21.15,22.0,21.15,22.0,11,0
2001-10-24,D,Bhartiya International Ord Shs,21.55,22.0,21.5,21.5,201,0
2001-10-25,D,Bhartiya International Ord Shs,21.95,21.95,21.1,21.1,400,0
2001-10-29,D,Bhartiya International Ord Shs,21.5,22.0,21.3,21.9,3283,0
2001-10-30,D,Bhartiya International Ord Shs,22.25,22.25,21.75,21.75,5321,0
2001-10-31,D,Bhartiya International Ord Shs,22.25,22.75,22.25,22.6,1979,0
2001-11-01,D,Bhartiya International Ord Shs,21.3,22.45,21.3,21.7,2657,0
2001-11-02,D,Bhartiya International Ord Shs,22.1,22.5,21.05,21.35,3417,0
2001-11-05,D,Bhartiya International Ord Shs,22.15,23.1,22.15,22.8,4525,0
2001-11-06,D,Bhartiya International Ord Shs,23.15,23.8,23.15,23.75,1500,0
2001-11-07,D,Bhartiya International Ord Shs,24.0,24.35,22.5,23.3,5812,0
2001-11-09,D,Bhartiya International Ord Shs,24.7,24.7,23.0,23.5,2696,0
2001-11-12,D,Bhartiya International Ord Shs,24.4,24.4,23.5,23.5,710,0
2001-11-13,D,Bhartiya International Ord Shs,23.85,24.0,23.5,23.8,1000,0
2001-11-14,D,Bhartiya International Ord Shs,24.45,24.45,24.45,24.45,1,1
2001-11-15,D,Bhartiya International Ord Shs,24.0,24.0,22.8,23.75,1277,0
2001-11-19,D,Bhartiya International Ord Shs,24.5,24.85,24.5,24.5,3100,1
2001-11-20,D,Bhartiya International Ord Shs,24.5,24.8,24.25,24.35,3698,0
2001-11-21,D,Bhartiya International Ord Shs,24.5,24.5,23.95,24.4,1107,0
2001-11-22,D,Bhartiya International Ord Shs,25.45,25.9,24.75,25.2,3150,0
2001-11-23,D,Bhartiya International Ord Shs,26.9,26.9,24.6,25.3,2750,0
2001-11-26,D,Bhartiya International Ord Shs,25.0,26.0,25.0,25.0,1750,1
2001-11-27,D,Bhartiya International Ord Shs,25.8,26.4,25.8,25.9,1850,0
2001-11-28,D,Bhartiya International Ord Shs,25.95,25.95,25.1,25.2,1380,0
2001-11-29,D,Bhartiya International Ord Shs,24.5,24.95,24.0,24.35,1421,0
2001-12-03,D,Bhartiya International Ord Shs,25.0,25.8,24.5,25.75,1450,0
2001-12-04,D,Bhartiya International Ord Shs,25.5,25.8,25.15,25.15,1601,0
2001-12-05,D,Bhartiya International Ord Shs,25.2,27.0,25.0,26.5,9750,0
2001-12-06,D,Bhartiya International Ord Shs,26.2,27.75,26.15,26.35,3336,0
2001-12-07,D,Bhartiya International Ord Shs,26.0,26.6,25.9,25.95,4290,0
2001-12-10,D,Bhartiya International Ord Shs,26.0,26.8,26.0,26.8,2350,0
2001-12-11,D,Bhartiya International Ord Shs,26.75,26.75,26.0,26.0,900,0
2001-12-12,D,Bhartiya International Ord Shs,26.8,26.8,26.75,26.75,200,0
2001-12-13,D,Bhartiya International Ord Shs,27.0,27.0,25.5,26.0,1600,0
2001-12-14,D,Bhartiya International Ord Shs,26.15,26.25,26.1,26.15,600,1
2001-12-18,D,Bhartiya International Ord Shs,25.9,25.9,25.75,25.8,401,0
2001-12-19,D,Bhartiya International Ord Shs,25.2,25.2,25.05,25.05,300,0
2001-12-20,D,Bhartiya International Ord Shs,24.75,25.0,24.0,24.25,1201,0
2001-12-21,D,Bhartiya International Ord Shs,23.5,23.5,22.85,22.85,600,0
2001-12-24,D,Bhartiya International Ord Shs,23.0,23.0,22.0,22.0,300,0
2001-12-26,D,Bhartiya International Ord Shs,23.15,23.15,23.15,23.15,1,1
2001-12-27,D,Bhartiya International Ord Shs,22.0,22.1,22.0,22.1,200,0
2001-12-28,D,Bhartiya International Ord Shs,22.1,23.0,21.7,21.9,401,0
2001-12-31,D,Bhartiya International Ord Shs,23.0,23.1,23.0,23.1,600,0
2002-01-01,D,Bhartiya International Ord Shs,24.0,24.0,23.25,23.25,1221,0
2002-01-02,D,Bhartiya International Ord Shs,23.3,23.75,23.3,23.75,450,0
2002-01-03,D,Bhartiya International Ord Shs,23.5,23.5,23.5,23.5,200,1
2002-01-04,D,Bhartiya International Ord Shs,23.5,23.5,23.5,23.5,200,1
2002-01-07,D,Bhartiya International Ord Shs,24.0,24.9,24.0,24.25,1122,0
2002-01-08,D,Bhartiya International Ord Shs,22.25,23.25,22.0,23.25,1050,0
2002-01-09,D,Bhartiya International Ord Shs,23.5,23.5,22.7,23.5,549,1
2002-01-10,D,Bhartiya International Ord Shs,22.55,24.75,22.25,23.3,1001,0
2002-01-11,D,Bhartiya International Ord Shs,23.0,24.2,22.9,23.95,1401,0
2002-01-14,D,Bhartiya International Ord Shs,24.0,24.75,22.4,22.75,901,0
2002-01-15,D,Bhartiya International Ord Shs,22.85,23.5,22.55,23.5,671,0
2002-01-16,D,Bhartiya International Ord Shs,22.75,23.45,22.55,23.0,771,0
2002-01-17,D,Bhartiya International Ord Shs,22.75,23.9,22.75,22.8,252,0
2002-01-18,D,Bhartiya International Ord Shs,23.2,23.2,23.0,23.05,410,0
2002-01-21,D,Bhartiya International Ord Shs,23.0,23.0,22.9,22.9,500,0
2002-01-22,D,Bhartiya International Ord Shs,22.8,22.8,22.75,22.75,100,0
2002-01-24,D,Bhartiya International Ord Shs,23.15,23.15,23.0,23.05,186,0
2002-01-25,D,Bhartiya International Ord Shs,23.0,23.5,23.0,23.2,225,0
2002-01-29,D,Bhartiya International Ord Shs,23.0,23.25,23.0,23.15,500,0
2002-01-30,D,Bhartiya International Ord Shs,23.05,23.35,23.0,23.15,400,0
2002-01-31,D,Bhartiya International Ord Shs,23.25,23.25,22.3,23.0,2000,0
2002-02-01,D,Bhartiya International Ord Shs,22.6,23.5,22.5,23.1,1400,0
2002-02-04,D,Bhartiya International Ord Shs,22.0,24.5,22.0,23.55,1325,0
2002-02-05,D,Bhartiya International Ord Shs,23.5,23.5,22.5,22.65,2700,0
2002-02-06,D,Bhartiya International Ord Shs,24.0,24.0,21.85,22.85,4775,0
2002-02-07,D,Bhartiya International Ord Shs,22.6,23.4,22.5,23.0,800,0
2002-02-08,D,Bhartiya International Ord Shs,22.1,22.95,22.05,22.65,1300,0
2002-02-11,D,Bhartiya International Ord Shs,23.0,23.5,22.8,23.4,4409,0
2002-02-12,D,Bhartiya International Ord Shs,24.0,24.0,23.5,23.5,1300,0
2002-02-13,D,Bhartiya International Ord Shs,23.95,24.0,23.05,23.7,1500,0
2002-02-14,D,Bhartiya International Ord Shs,23.5,23.5,23.25,23.25,350,0
2002-02-15,D,Bhartiya International Ord Shs,23.5,23.5,23.0,23.4,3300,0
2002-02-18,D,Bhartiya International Ord Shs,23.5,23.5,23.15,23.5,850,1
2002-02-19,D,Bhartiya International Ord Shs,24.1,24.25,23.5,23.65,2050,0
2002-02-20,D,Bhartiya International Ord Shs,23.5,23.5,23.15,23.2,1385,0
2002-02-21,D,Bhartiya International Ord Shs,23.1,23.3,23.0,23.25,4900,0
2002-02-22,D,Bhartiya International Ord Shs,23.2,23.8,23.1,23.8,1300,0
2002-02-25,D,Bhartiya International Ord Shs,23.1,23.65,23.0,23.5,700,0
2002-02-26,D,Bhartiya International Ord Shs,23.5,23.65,23.3,23.5,4100,1
2002-02-27,D,Bhartiya International Ord Shs,23.5,23.6,23.25,23.5,3010,1
2002-02-28,D,Bhartiya International Ord Shs,23.75,23.75,22.75,22.85,1150,0
2002-03-01,D,Bhartiya International Ord Shs,22.0,23.25,22.0,23.25,350,0
2002-03-04,D,Bhartiya International Ord Shs,23.75,24.0,23.35,23.5,806,0
2002-03-05,D,Bhartiya International Ord Shs,24.0,25.2,24.0,25.1,2344,0
2002-03-06,D,Bhartiya International Ord Shs,25.5,27.15,25.5,25.85,16933,0
2002-03-07,D,Bhartiya International Ord Shs,27.0,27.0,25.85,26.25,12307,0
2002-03-08,D,Bhartiya International Ord Shs,26.75,28.35,26.0,28.35,22679,0
2002-03-11,D,Bhartiya International Ord Shs,29.0,30.65,29.0,30.65,7276,0
2002-03-12,D,Bhartiya International Ord Shs,33.1,33.1,33.1,33.1,12866,1
2002-03-13,D,Bhartiya International Ord Shs,35.75,35.75,32.5,32.65,43308,0
2002-03-14,D,Bhartiya International Ord Shs,32.9,32.9,30.1,30.75,11347,0
2002-03-15,D,Bhartiya International Ord Shs,30.0,33.0,30.0,31.95,7250,0
2002-03-18,D,Bhartiya International Ord Shs,32.1,32.9,31.1,31.2,12449,0
2002-03-19,D,Bhartiya International Ord Shs,31.5,32.0,30.05,30.3,8725,0
2002-03-20,D,Bhartiya International Ord Shs,30.6,30.8,29.0,29.35,7219,0
2002-03-21,D,Bhartiya International Ord Shs,29.0,29.9,28.4,28.8,3425,0
2002-03-22,D,Bhartiya International Ord Shs,28.25,30.0,28.25,28.95,7974,0
2002-03-26,D,Bhartiya International Ord Shs,29.9,30.0,28.55,29.2,3654,0
2002-03-27,D,Bhartiya International Ord Shs,29.0,29.5,28.7,29.2,1674,0
2002-03-28,D,Bhartiya International Ord Shs,28.9,30.4,28.9,29.5,2841,0
2002-04-01,D,Bhartiya International Ord Shs,31.0,31.75,30.8,31.3,4850,0
2002-04-02,D,Bhartiya International Ord Shs,31.6,31.75,31.0,31.1,2998,0
2002-04-03,D,Bhartiya International Ord Shs,31.55,32.25,30.4,30.4,5784,0
2002-04-04,D,Bhartiya International Ord Shs,31.45,32.0,30.65,31.5,5599,0
2002-04-05,D,Bhartiya International Ord Shs,32.0,32.0,31.4,31.7,4700,0
2002-04-08,D,Bhartiya International Ord Shs,32.0,32.0,31.0,31.0,5708,0
