Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-30,D,CG Power And Industrial Solutions Ord Shs,38.292495,38.292495,36.565224,36.899534,743015.496541,0
2006-12-01,D,CG Power And Industrial Solutions Ord Shs,37.268669,38.431791,36.913464,37.986044,820844.551906,0
2006-12-04,D,CG Power And Industrial Solutions Ord Shs,38.027833,38.306425,37.484578,37.888537,918383.833305,0
2006-12-05,D,CG Power And Industrial Solutions Ord Shs,38.167129,38.403932,37.199021,37.407965,513541.425567,0
2006-12-06,D,CG Power And Industrial Solutions Ord Shs,38.306425,38.445721,36.913464,37.310458,341037.135321,0
2006-12-07,D,CG Power And Industrial Solutions Ord Shs,37.707452,38.306425,36.934358,37.41493,745852.593092,0
2006-12-08,D,CG Power And Industrial Solutions Ord Shs,37.470648,37.749241,36.899534,37.115443,569756.607213,0
2006-12-11,D,CG Power And Industrial Solutions Ord Shs,37.582085,37.609944,34.963319,35.207087,475252.872123,0
2006-12-12,D,CG Power And Industrial Solutions Ord Shs,34.684727,36.843816,34.134507,34.830987,1045938.028207,0
2006-12-13,D,CG Power And Industrial Solutions Ord Shs,35.102615,37.303493,34.893671,36.760238,2031412.579934,0
2006-12-14,D,CG Power And Industrial Solutions Ord Shs,37.052744,39.392917,33.269464,37.852303,1756484.13897,0
2006-12-15,D,CG Power And Industrial Solutions Ord Shs,38.398343,44.853321,38.125323,40.709264,3945975.69242,0
2006-12-18,D,CG Power And Industrial Solutions Ord Shs,41.313809,41.928105,39.782946,40.016963,1841994.322712,0
2006-12-19,D,CG Power And Industrial Solutions Ord Shs,40.016963,40.016963,37.442773,37.628036,1308430.236149,0
2006-12-20,D,CG Power And Industrial Solutions Ord Shs,38.115572,39.246656,36.662715,36.925984,1444837.380453,0
2006-12-21,D,CG Power And Industrial Solutions Ord Shs,37.091747,39.490424,37.033242,38.905381,922058.535533,0
2006-12-22,D,CG Power And Industrial Solutions Ord Shs,38.807874,40.367989,38.456848,40.026714,823617.611811,0
2006-12-26,D,CG Power And Industrial Solutions Ord Shs,40.026714,40.153473,39.02239,39.84145,408325.433605,0
2006-12-27,D,CG Power And Industrial Solutions Ord Shs,39.821949,40.153473,39.344163,39.948708,666201.733787,0
2006-12-28,D,CG Power And Industrial Solutions Ord Shs,40.094969,40.094969,39.197903,39.84145,306347.762623,0
2006-12-29,D,CG Power And Industrial Solutions Ord Shs,39.958459,41.713589,39.548929,40.719015,1075410.916707,0
2007-01-02,D,CG Power And Industrial Solutions Ord Shs,41.05054,42.903177,40.270482,42.376638,1137759.868395,0
2007-01-03,D,CG Power And Industrial Solutions Ord Shs,42.708162,43.088441,41.05054,42.259629,1389217.173551,0
2007-01-04,D,CG Power And Industrial Solutions Ord Shs,42.123119,45.711385,41.148047,44.687559,1791379.111931,0
2007-01-05,D,CG Power And Industrial Solutions Ord Shs,44.268278,44.648556,42.786168,43.449217,1314899.981136,0
2007-01-08,D,CG Power And Industrial Solutions Ord Shs,43.48822,43.48822,41.928105,42.552151,963631.50332,0
2007-01-09,D,CG Power And Industrial Solutions Ord Shs,42.552151,43.263954,41.196801,41.508824,982470.238723,0
2007-01-10,D,CG Power And Industrial Solutions Ord Shs,41.148047,43.839246,40.953033,42.435142,1138794.117594,0
2007-01-11,D,CG Power And Industrial Solutions Ord Shs,42.708162,43.098191,41.928105,42.698412,723886.939089,0
2007-01-12,D,CG Power And Industrial Solutions Ord Shs,42.80567,43.341959,42.142621,42.532649,1259813.52382,0
2007-01-15,D,CG Power And Industrial Solutions Ord Shs,42.513148,43.07869,42.123119,42.386389,937311.523714,0
2007-01-16,D,CG Power And Industrial Solutions Ord Shs,43.098191,43.098191,41.148047,41.46007,840228.59894,0
2007-01-17,D,CG Power And Industrial Solutions Ord Shs,41.73309,42.298632,41.05054,41.333311,752875.666626,0
2007-01-18,D,CG Power And Industrial Solutions Ord Shs,41.616082,41.8696,40.77752,41.118795,1270152.515809,0
2007-01-19,D,CG Power And Industrial Solutions Ord Shs,41.343061,41.73309,40.192476,40.406992,532571.837331,0
2007-01-22,D,CG Power And Industrial Solutions Ord Shs,40.92378,40.953033,39.812198,40.026714,1049019.187157,0
2007-01-23,D,CG Power And Industrial Solutions Ord Shs,39.314911,41.128546,39.314911,40.319236,624163.266361,0
2007-01-24,D,CG Power And Industrial Solutions Ord Shs,40.563004,41.489322,40.387491,41.255305,805863.875568,0
2007-01-25,D,CG Power And Industrial Solutions Ord Shs,41.362563,42.610655,41.343061,41.73309,1657567.215617,0
2007-01-29,D,CG Power And Industrial Solutions Ord Shs,41.73309,41.73309,39.246656,40.10472,555913.319245,0
2007-01-31,D,CG Power And Industrial Solutions Ord Shs,40.182725,40.543502,37.940059,38.115572,2048333.162828,0
2007-02-01,D,CG Power And Industrial Solutions Ord Shs,38.388593,39.090645,36.272686,38.837126,4764241.808378,0
2007-02-02,D,CG Power And Industrial Solutions Ord Shs,39.03214,40.855525,39.03214,40.367989,3490703.045193,0
2007-02-05,D,CG Power And Industrial Solutions Ord Shs,40.894528,41.635583,40.007212,41.274806,2050135.661431,0
2007-02-06,D,CG Power And Industrial Solutions Ord Shs,41.274806,41.538076,40.367989,40.953033,1175190.589391,0
2007-02-07,D,CG Power And Industrial Solutions Ord Shs,40.855525,41.148047,39.587931,39.714691,2111413.613949,0
2007-02-08,D,CG Power And Industrial Solutions Ord Shs,39.97796,40.055966,38.807874,39.70494,2706208.403066,0
2007-02-09,D,CG Power And Industrial Solutions Ord Shs,39.70494,41.128546,39.626934,40.026714,1668166.957404,0
2007-02-12,D,CG Power And Industrial Solutions Ord Shs,39.782946,39.782946,37.852303,39.002888,1097520.399575,0
2007-02-13,D,CG Power And Industrial Solutions Ord Shs,38.954135,40.758018,37.637787,39.753694,1385507.176425,0
2007-02-14,D,CG Power And Industrial Solutions Ord Shs,39.753694,40.143723,38.037567,38.632361,1114192.636656,0
2007-02-15,D,CG Power And Industrial Solutions Ord Shs,39.97796,40.953033,39.227155,40.738517,1313081.732545,0
2007-02-19,D,CG Power And Industrial Solutions Ord Shs,41.001786,41.538076,39.997462,40.348488,766688.405924,0
2007-02-20,D,CG Power And Industrial Solutions Ord Shs,39.782946,40.92378,38.905381,39.285659,505511.608299,0
2007-02-21,D,CG Power And Industrial Solutions Ord Shs,39.392917,40.455746,38.837126,39.909705,1253700.778557,0
2007-02-22,D,CG Power And Industrial Solutions Ord Shs,39.587931,40.153473,38.047317,38.846877,725790.937613,0
2007-02-23,D,CG Power And Industrial Solutions Ord Shs,39.587931,39.675688,37.550031,38.203329,983143.988201,0
2007-02-26,D,CG Power And Industrial Solutions Ord Shs,38.515352,39.392917,37.442773,38.983387,639229.004687,0
2007-02-27,D,CG Power And Industrial Solutions Ord Shs,39.002888,39.548929,38.612859,38.973636,453863.898319,0
2007-02-28,D,CG Power And Industrial Solutions Ord Shs,38.905381,39.587931,31.962867,38.378842,736602.429236,0
2007-03-01,D,CG Power And Industrial Solutions Ord Shs,38.417845,39.548929,37.481775,39.149149,525459.842842,0
2007-03-02,D,CG Power And Industrial Solutions Ord Shs,39.197903,40.465496,38.427596,38.973636,594609.289261,0
2007-03-05,D,CG Power And Industrial Solutions Ord Shs,38.612859,38.612859,35.609637,36.077672,1175834.588892,0
2007-03-06,D,CG Power And Industrial Solutions Ord Shs,36.272686,38.018065,34.810078,35.551133,1526655.067055,0
2007-03-07,D,CG Power And Industrial Solutions Ord Shs,36.272686,36.857729,33.932513,34.400547,1109866.640008,0
2007-03-08,D,CG Power And Industrial Solutions Ord Shs,35.083098,36.711468,34.225034,36.448199,616893.771993,0
2007-03-09,D,CG Power And Industrial Solutions Ord Shs,36.779723,37.325764,35.980164,36.60421,318127.003496,0
2007-03-12,D,CG Power And Industrial Solutions Ord Shs,36.838228,38.417845,36.077672,38.144825,463583.390788,0
2007-03-13,D,CG Power And Industrial Solutions Ord Shs,38.417845,38.807874,36.262935,36.691967,512956.102531,0
2007-03-14,D,CG Power And Industrial Solutions Ord Shs,35.941161,36.077672,34.71257,34.946588,463709.39069,0
2007-03-15,D,CG Power And Industrial Solutions Ord Shs,35.999666,36.087422,34.946588,35.122101,294997.271418,0
2007-03-16,D,CG Power And Industrial Solutions Ord Shs,35.297614,35.473127,34.205533,34.517556,263646.045711,0
2007-03-19,D,CG Power And Industrial Solutions Ord Shs,34.71257,35.297614,34.127527,34.342043,411410.681214,0
2007-03-20,D,CG Power And Industrial Solutions Ord Shs,34.71257,35.258611,34.517556,34.585811,2497657.564664,0
2007-03-21,D,CG Power And Industrial Solutions Ord Shs,34.927086,36.253184,34.771075,36.106924,1002005.473586,0
2007-03-22,D,CG Power And Industrial Solutions Ord Shs,36.487202,37.54028,36.077672,37.364767,1718713.918237,0
2007-03-23,D,CG Power And Industrial Solutions Ord Shs,37.345265,39.470923,36.4677,39.236905,2979356.941414,0
2007-03-26,D,CG Power And Industrial Solutions Ord Shs,39.002888,39.782946,36.292187,38.096071,2950114.464073,0
2007-03-28,D,CG Power And Industrial Solutions Ord Shs,37.364767,38.320338,36.418947,37.306262,2833991.554052,0
2007-03-29,D,CG Power And Industrial Solutions Ord Shs,37.637787,38.22283,37.052744,37.832801,891794.058984,0
2007-03-30,D,CG Power And Industrial Solutions Ord Shs,38.22283,39.080894,37.735294,38.915132,454651.397709,0
2007-04-02,D,CG Power And Industrial Solutions Ord Shs,39.392917,39.392917,36.857729,37.189254,298537.518675,0
2007-04-03,D,CG Power And Industrial Solutions Ord Shs,37.355016,37.8133,35.755898,35.902159,1080835.912503,0
2007-04-04,D,CG Power And Industrial Solutions Ord Shs,36.087422,38.807874,36.087422,38.300836,2154598.330487,0
2007-04-05,D,CG Power And Industrial Solutions Ord Shs,38.612859,39.100395,38.027816,38.632361,717894.943732,0
2007-04-09,D,CG Power And Industrial Solutions Ord Shs,38.612859,39.97796,38.612859,39.480673,619048.020324,0
2007-04-10,D,CG Power And Industrial Solutions Ord Shs,39.880453,40.77752,39.548929,40.641009,1355041.450032,0
2007-04-11,D,CG Power And Industrial Solutions Ord Shs,40.758018,41.440569,40.280233,40.436244,561026.815283,0
2007-04-12,D,CG Power And Industrial Solutions Ord Shs,40.172975,40.172975,39.100395,39.412418,508105.106289,0
2007-04-13,D,CG Power And Industrial Solutions Ord Shs,39.236905,40.094969,39.236905,39.548929,333164.741844,0
2007-04-16,D,CG Power And Industrial Solutions Ord Shs,40.11447,41.811096,39.782946,41.674586,962490.504204,0
2007-04-17,D,CG Power And Industrial Solutions Ord Shs,41.674586,42.064615,40.641009,41.32356,460538.393147,0
2007-04-18,D,CG Power And Industrial Solutions Ord Shs,41.245554,41.918354,40.836024,41.040789,372432.961416,0
2007-04-19,D,CG Power And Industrial Solutions Ord Shs,40.582505,41.73309,40.016963,41.06029,368707.214303,0
2007-04-20,D,CG Power And Industrial Solutions Ord Shs,41.343061,42.084116,40.758018,41.8696,742274.174841,0
2007-04-23,D,CG Power And Industrial Solutions Ord Shs,42.318134,42.708162,40.953033,41.343061,712835.697652,0
2007-04-24,D,CG Power And Industrial Solutions Ord Shs,41.148047,41.830597,40.670262,41.333311,384388.952152,0
2007-04-25,D,CG Power And Industrial Solutions Ord Shs,41.343061,41.538076,40.816522,41.157798,265814.294031,0
2007-04-26,D,CG Power And Industrial Solutions Ord Shs,41.73309,41.73309,40.660511,40.953033,366377.966108,0
2007-04-27,D,CG Power And Industrial Solutions Ord Shs,41.011537,42.893426,41.001786,42.318134,1528681.565485,0
2007-04-30,D,CG Power And Industrial Solutions Ord Shs,42.318134,43.283455,42.220626,42.990933,768123.404812,0
2007-05-03,D,CG Power And Industrial Solutions Ord Shs,42.903177,44.278029,42.903177,43.527223,1047377.688429,0
2007-05-04,D,CG Power And Industrial Solutions Ord Shs,43.878249,44.619304,42.717913,43.117693,507380.606851,0
2007-05-07,D,CG Power And Industrial Solutions Ord Shs,43.585727,43.780742,42.80567,43.400464,337992.988103,0
2007-05-08,D,CG Power And Industrial Solutions Ord Shs,43.48822,44.551049,43.098191,43.75149,1206874.314841,0
2007-05-09,D,CG Power And Industrial Solutions Ord Shs,43.780742,43.780742,42.064615,42.854423,443356.90646,0
2007-05-10,D,CG Power And Industrial Solutions Ord Shs,43.195699,43.468719,41.001786,41.889102,3593923.215211,0
2007-05-11,D,CG Power And Industrial Solutions Ord Shs,41.73309,41.8696,40.660511,41.157798,1022576.707646,0
2007-05-14,D,CG Power And Industrial Solutions Ord Shs,42.464394,44.248777,41.811096,44.014759,1000257.22494,0
2007-05-15,D,CG Power And Industrial Solutions Ord Shs,44.268278,44.83382,43.000684,44.70706,821192.113691,0
2007-05-16,D,CG Power And Industrial Solutions Ord Shs,44.83382,45.535872,43.527223,43.897751,1252857.279211,0
2007-05-17,D,CG Power And Industrial Solutions Ord Shs,44.190272,44.677808,43.497971,44.053762,731466.183216,0
2007-05-18,D,CG Power And Industrial Solutions Ord Shs,43.712487,44.365785,43.146945,43.907501,365140.717067,0
2007-05-21,D,CG Power And Industrial Solutions Ord Shs,44.287779,44.365785,42.903177,43.029936,260034.04851,0
2007-05-22,D,CG Power And Industrial Solutions Ord Shs,42.415641,43.254203,41.937855,42.376638,825309.8605,0
2007-05-23,D,CG Power And Industrial Solutions Ord Shs,42.513148,43.566226,42.435142,43.049438,648358.747612,0
2007-05-24,D,CG Power And Industrial Solutions Ord Shs,43.07869,44.073264,42.708162,43.527223,691727.214008,0
2007-05-25,D,CG Power And Industrial Solutions Ord Shs,43.273704,44.453542,42.571652,44.063513,1309760.235119,0
2007-05-28,D,CG Power And Industrial Solutions Ord Shs,44.853321,47.554271,44.287779,46.988729,2087086.882799,0
2007-05-29,D,CG Power And Industrial Solutions Ord Shs,48.158816,50.245471,47.26175,48.997378,4019116.885746,0
2007-05-30,D,CG Power And Industrial Solutions Ord Shs,48.743859,49.533668,45.818643,45.964904,3127616.826534,0
2007-05-31,D,CG Power And Industrial Solutions Ord Shs,46.413437,49.475164,46.413437,47.954051,4385141.352128,0
2007-06-01,D,CG Power And Industrial Solutions Ord Shs,48.714607,49.533668,48.119813,48.763361,3628823.438168,0
2007-06-04,D,CG Power And Industrial Solutions Ord Shs,49.338653,49.338653,48.168567,48.763361,1518085.323696,0
2007-06-05,D,CG Power And Industrial Solutions Ord Shs,48.948625,50.869517,47.291002,50.186966,1204086.567001,0
2007-06-06,D,CG Power And Industrial Solutions Ord Shs,50.362479,51.561818,48.958375,49.397158,1997415.202282,0
2007-06-07,D,CG Power And Industrial Solutions Ord Shs,48.75361,49.2899,47.095987,47.437263,1070712.170348,0
2007-06-08,D,CG Power And Industrial Solutions Ord Shs,47.203245,48.412335,46.413437,47.300753,522120.845429,0
2007-06-11,D,CG Power And Industrial Solutions Ord Shs,48.051558,48.363581,47.40801,47.720034,1069063.671625,0
2007-06-12,D,CG Power And Industrial Solutions Ord Shs,47.973552,48.363581,46.218422,47.759036,1333112.217024,0
2007-06-13,D,CG Power And Industrial Solutions Ord Shs,47.778538,47.963802,46.803466,47.212996,820220.864443,0
2007-06-14,D,CG Power And Industrial Solutions Ord Shs,47.291002,48.34408,47.291002,47.700532,413431.929648,0
2007-06-15,D,CG Power And Industrial Solutions Ord Shs,47.778538,48.266074,46.910724,47.251999,1156262.604058,0
2007-06-18,D,CG Power And Industrial Solutions Ord Shs,47.720034,47.720034,43.000684,47.212996,771436.152245,0
2007-06-19,D,CG Power And Industrial Solutions Ord Shs,47.388509,48.305077,46.900973,48.032057,448570.152421,0
2007-06-20,D,CG Power And Industrial Solutions Ord Shs,48.75361,48.948625,47.505518,47.817541,799808.88026,0
2007-06-21,D,CG Power And Industrial Solutions Ord Shs,47.963802,49.085135,47.505518,47.905297,1178156.837093,0
2007-06-22,D,CG Power And Industrial Solutions Ord Shs,47.778538,48.334329,47.212996,47.359257,824184.611372,0
2007-06-25,D,CG Power And Industrial Solutions Ord Shs,47.973552,47.973552,47.027732,47.232498,176165.363496,0
2007-06-26,D,CG Power And Industrial Solutions Ord Shs,47.388509,49.933448,46.99848,49.309401,875641.5715,0
2007-06-27,D,CG Power And Industrial Solutions Ord Shs,49.436161,49.913946,47.495767,48.119813,560115.065989,0
2007-06-28,D,CG Power And Industrial Solutions Ord Shs,48.266074,49.124138,47.778538,48.295326,552717.821721,0
2007-06-29,D,CG Power And Industrial Solutions Ord Shs,49.338653,49.728682,48.363581,49.416659,499761.112755,0
2007-07-02,D,CG Power And Industrial Solutions Ord Shs,49.728682,52.088357,49.728682,51.054781,1265266.519595,0
2007-07-03,D,CG Power And Industrial Solutions Ord Shs,52.614896,52.770908,50.703755,51.074282,1216817.807136,0
2007-07-04,D,CG Power And Industrial Solutions Ord Shs,51.444809,51.444809,48.851117,49.348404,1235884.042362,0
2007-07-05,D,CG Power And Industrial Solutions Ord Shs,49.728682,50.898769,49.143639,49.514166,573969.805254,0
2007-07-06,D,CG Power And Industrial Solutions Ord Shs,49.533668,51.483812,48.968126,51.093783,1029814.702037,0
2007-07-09,D,CG Power And Industrial Solutions Ord Shs,51.678827,51.844589,50.313726,50.820763,583918.547545,0
2007-07-10,D,CG Power And Industrial Solutions Ord Shs,50.703755,51.610572,50.216218,50.576995,852354.339544,0
2007-07-11,D,CG Power And Industrial Solutions Ord Shs,50.703755,51.415557,49.728682,49.904195,965799.75164,0
2007-07-12,D,CG Power And Industrial Solutions Ord Shs,49.728682,51.386305,49.728682,50.567244,689522.215717,0
2007-07-13,D,CG Power And Industrial Solutions Ord Shs,51.18154,51.776334,50.225969,50.547743,966620.501004,0
2007-07-16,D,CG Power And Industrial Solutions Ord Shs,50.703755,50.898769,49.553169,50.469737,520365.596789,0
2007-07-17,D,CG Power And Industrial Solutions Ord Shs,50.664752,50.947523,49.631175,49.806688,330716.493741,0
2007-07-18,D,CG Power And Industrial Solutions Ord Shs,50.060207,51.522815,48.851117,51.191291,867519.827793,0
2007-07-19,D,CG Power And Industrial Solutions Ord Shs,51.444809,52.53689,51.093783,52.059105,979948.490677,0
2007-07-20,D,CG Power And Industrial Solutions Ord Shs,52.595395,52.653899,51.093783,51.357053,550246.823636,0
2007-07-23,D,CG Power And Industrial Solutions Ord Shs,51.678827,53.667974,50.50874,52.926919,830906.356164,0
2007-07-24,D,CG Power And Industrial Solutions Ord Shs,53.043928,54.799058,53.004925,53.658223,1229405.547382,0
2007-07-25,D,CG Power And Industrial Solutions Ord Shs,53.394954,53.648473,51.873841,53.229192,409338.68282,0
2007-07-26,D,CG Power And Industrial Solutions Ord Shs,53.433957,54.789307,52.078606,53.979997,1175834.588892,0
2007-07-27,D,CG Power And Industrial Solutions Ord Shs,52.653899,55.666872,51.873841,54.935568,1543288.804167,0
2007-07-30,D,CG Power And Industrial Solutions Ord Shs,55.77413,56.359173,52.770908,53.287696,2197256.297433,0
2007-07-31,D,CG Power And Industrial Solutions Ord Shs,53.433957,57.812031,50.91827,57.217237,3176681.538515,0
2007-08-01,D,CG Power And Industrial Solutions Ord Shs,56.554188,56.554188,52.371128,53.433957,3173309.291128,0
2007-08-02,D,CG Power And Industrial Solutions Ord Shs,53.628971,58.445828,53.628971,55.920391,1700494.682354,0
2007-08-03,D,CG Power And Industrial Solutions Ord Shs,56.164159,57.480506,55.969144,56.602941,716766.194606,0
2007-08-06,D,CG Power And Industrial Solutions Ord Shs,58.504332,58.504332,53.960496,56.671196,649702.746571,0
2007-08-07,D,CG Power And Industrial Solutions Ord Shs,56.749202,58.426326,56.456681,57.441503,1116420.38493,0
2007-08-08,D,CG Power And Industrial Solutions Ord Shs,57.724274,60.542233,57.334246,59.206384,2720029.892357,0
2007-08-09,D,CG Power And Industrial Solutions Ord Shs,60.259462,60.649491,55.588866,56.495683,1206513.81512,0
2007-08-10,D,CG Power And Industrial Solutions Ord Shs,55.579116,58.114303,53.141435,57.490257,722871.939875,0
2007-08-13,D,CG Power And Industrial Solutions Ord Shs,54.604043,58.991868,54.604043,57.061225,870580.575422,0
2007-08-14,D,CG Power And Industrial Solutions Ord Shs,56.944217,59.28439,56.944217,58.699347,1528046.315977,0
2007-08-16,D,CG Power And Industrial Solutions Ord Shs,57.334246,57.52926,54.799058,55.403603,1467793.862665,0
2007-08-17,D,CG Power And Industrial Solutions Ord Shs,55.384101,56.563938,51.678827,53.697226,3136690.569503,0
2007-08-20,D,CG Power And Industrial Solutions Ord Shs,56.027649,56.144657,53.784983,54.96482,781451.394484,0
2007-08-21,D,CG Power And Industrial Solutions Ord Shs,55.432855,55.735127,52.848913,53.07318,367014.965615,0
2007-08-22,D,CG Power And Industrial Solutions Ord Shs,54.15551,54.15551,50.50874,52.624647,1999564.200617,0
2007-08-23,D,CG Power And Industrial Solutions Ord Shs,53.433957,54.136009,51.113285,51.971348,983920.987599,0
2007-08-24,D,CG Power And Industrial Solutions Ord Shs,52.068856,54.097006,51.873841,53.61922,323075.999661,0
2007-08-27,D,CG Power And Industrial Solutions Ord Shs,54.604043,57.139231,54.223765,56.85646,526203.592266,0
2007-08-28,D,CG Power And Industrial Solutions Ord Shs,57.52926,59.869433,56.164159,59.362396,1431932.890452,0
2007-08-29,D,CG Power And Industrial Solutions Ord Shs,58.894361,58.894361,56.768704,57.899787,1276468.260915,0
2007-08-30,D,CG Power And Industrial Solutions Ord Shs,58.309318,59.089375,57.197735,58.046048,780249.145416,0
2007-08-31,D,CG Power And Industrial Solutions Ord Shs,58.504332,60.259462,58.504332,59.635416,1095051.151488,0
2007-09-03,D,CG Power And Industrial Solutions Ord Shs,60.220459,61.400297,59.108877,60.854256,1175577.339092,0
2007-09-04,D,CG Power And Industrial Solutions Ord Shs,61.234534,61.410047,60.454477,60.893259,716066.195149,0
2007-09-05,D,CG Power And Industrial Solutions Ord Shs,61.234534,61.429549,59.186883,59.723172,1103759.144741,0
2007-09-06,D,CG Power And Industrial Solutions Ord Shs,60.434975,61.624563,58.991868,61.088274,1036641.446748,0
2007-09-07,D,CG Power And Industrial Solutions Ord Shs,61.975589,63.925734,60.473978,63.106673,2178760.561765,0
2007-09-10,D,CG Power And Industrial Solutions Ord Shs,62.404621,64.159751,60.668992,63.750221,2271732.739724,0
2007-09-11,D,CG Power And Industrial Solutions Ord Shs,64.325513,64.530278,62.073096,62.482627,860113.833532,0
2007-09-12,D,CG Power And Industrial Solutions Ord Shs,63.769722,63.769722,60.551984,61.059021,663263.486063,0
2007-09-13,D,CG Power And Industrial Solutions Ord Shs,61.059021,63.369942,56.866211,61.146778,1150578.608462,0
2007-09-14,D,CG Power And Industrial Solutions Ord Shs,61.468552,62.38512,59.576912,60.074198,1304889.988892,0
2007-09-17,D,CG Power And Industrial Solutions Ord Shs,59.713422,61.332042,58.952865,60.707995,690458.464991,0
2007-09-18,D,CG Power And Industrial Solutions Ord Shs,60.805503,61.195531,59.869433,60.464227,203104.842622,0
2007-09-19,D,CG Power And Industrial Solutions Ord Shs,61.692818,63.379693,61.244285,61.761073,1650458.721125,0
2007-09-20,D,CG Power And Industrial Solutions Ord Shs,61.819578,63.33094,61.546557,62.921409,855178.837356,0
2007-09-21,D,CG Power And Industrial Solutions Ord Shs,63.379693,64.510777,62.599635,63.252934,1568527.28461,0
2007-09-24,D,CG Power And Industrial Solutions Ord Shs,62.79465,65.700365,62.79465,65.320087,1143790.363722,0
2007-09-25,D,CG Power And Industrial Solutions Ord Shs,65.544353,66.98746,63.574708,65.739368,2384506.152341,0
2007-09-26,D,CG Power And Industrial Solutions Ord Shs,64.54978,68.001535,64.364516,65.446846,1505268.333627,0
2007-09-27,D,CG Power And Industrial Solutions Ord Shs,65.524852,66.30491,64.354765,64.735044,556548.568753,0
2007-09-28,D,CG Power And Industrial Solutions Ord Shs,64.735044,66.109895,64.54978,65.261583,508343.106105,0
2007-10-01,D,CG Power And Industrial Solutions Ord Shs,65.339588,68.450069,64.988562,67.601756,572974.056025,0
2007-10-03,D,CG Power And Industrial Solutions Ord Shs,68.46957,68.645083,65.914881,67.036214,1188133.579362,0
2007-10-04,D,CG Power And Industrial Solutions Ord Shs,68.167298,68.167298,64.179252,65.164075,1355242.699876,0
2007-10-05,D,CG Power And Industrial Solutions Ord Shs,65.719866,68.264805,65.154325,66.587681,1417038.651993,0
2007-10-08,D,CG Power And Industrial Solutions Ord Shs,66.499924,67.279982,61.917085,63.993989,1023367.707033,0
2007-10-09,D,CG Power And Industrial Solutions Ord Shs,64.062244,65.524852,62.014592,65.008064,1205749.065713,0
2007-10-10,D,CG Power And Industrial Solutions Ord Shs,65.329838,66.285408,64.569281,65.066568,1890395.785207,0
2007-10-11,D,CG Power And Industrial Solutions Ord Shs,65.524852,67.767518,64.744794,67.075217,491606.119074,0
2007-10-12,D,CG Power And Industrial Solutions Ord Shs,68.06004,69.366637,64.861803,67.748017,991970.981361,0
2007-10-15,D,CG Power And Industrial Solutions Ord Shs,66.616933,70.595227,66.616933,70.253952,796741.132637,0
2007-10-16,D,CG Power And Industrial Solutions Ord Shs,69.82492,73.949476,69.425141,70.380712,1828983.082793,0
2007-10-17,D,CG Power And Industrial Solutions Ord Shs,68.255054,72.350357,60.454477,71.219274,1414462.653989,0
2007-10-18,D,CG Power And Industrial Solutions Ord Shs,72.876896,73.130415,65.329838,66.226904,1299132.493354,0
2007-10-19,D,CG Power And Industrial Solutions Ord Shs,68.255054,68.255054,62.609386,63.935484,2365959.666712,0
2007-10-22,D,CG Power And Industrial Solutions Ord Shs,62.404621,65.281084,60.473978,64.559531,1408993.908226,0
2007-10-23,D,CG Power And Industrial Solutions Ord Shs,66.109895,71.921326,65.573606,71.297279,1250312.781182,0
2007-10-24,D,CG Power And Industrial Solutions Ord Shs,70.400213,76.796687,70.400213,73.432688,2027443.429014,0
2007-10-25,D,CG Power And Industrial Solutions Ord Shs,74.105487,77.030704,73.910473,76.065383,1946532.241709,0
2007-10-26,D,CG Power And Industrial Solutions Ord Shs,77.586495,82.842134,76.309151,81.730552,1293436.247767,0
2007-10-29,D,CG Power And Industrial Solutions Ord Shs,82.881137,85.416325,80.950494,81.642796,929415.529833,0
2007-10-30,D,CG Power And Industrial Solutions Ord Shs,81.642796,82.851885,78.395805,79.13686,1274403.262515,0
2007-10-31,D,CG Power And Industrial Solutions Ord Shs,79.175863,80.930993,78.395805,79.312373,490367.120034,0
2007-11-01,D,CG Power And Industrial Solutions Ord Shs,79.614645,84.831282,79.604895,80.852987,1499748.837904,0
2007-11-02,D,CG Power And Industrial Solutions Ord Shs,78.980848,80.833486,77.810762,79.897416,310278.259578,0
2007-11-05,D,CG Power And Industrial Solutions Ord Shs,80.62872,86.001368,79.858413,84.119479,945212.767592,0
2007-11-06,D,CG Power And Industrial Solutions Ord Shs,85.611339,88.146527,81.711051,82.832384,770940.902628,0
2007-11-07,D,CG Power And Industrial Solutions Ord Shs,84.831282,85.182308,79.039353,79.585393,828984.857652,0
2007-11-08,D,CG Power And Industrial Solutions Ord Shs,77.986275,81.516036,72.428363,78.961347,648188.997744,0
2007-11-09,D,CG Power And Industrial Solutions Ord Shs,80.696976,80.696976,78.522564,79.341625,49047.211995,0
2007-11-12,D,CG Power And Industrial Solutions Ord Shs,78.005776,80.433706,75.49009,79.214866,873956.322806,0
2007-11-13,D,CG Power And Industrial Solutions Ord Shs,80.092431,83.427178,79.175863,82.071827,1008800.71832,0
2007-11-14,D,CG Power And Industrial Solutions Ord Shs,82.51061,85.728348,82.51061,83.836708,739941.426649,0
2007-11-15,D,CG Power And Industrial Solutions Ord Shs,68.255054,85.991618,68.255054,83.007897,924996.783257,0
2007-11-16,D,CG Power And Industrial Solutions Ord Shs,81.906065,84.246238,80.404454,81.642796,765627.906745,0
2007-11-19,D,CG Power And Industrial Solutions Ord Shs,83.661195,87.132452,81.516036,85.874609,1290755.249845,0
2007-11-20,D,CG Power And Industrial Solutions Ord Shs,87.717495,88.146527,80.453207,83.144407,1793631.360186,0
