Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-03,D,Huhtamaki India Ord Shs,244.9,255.9,239.65,251.95,357731.0,0
2020-08-04,D,Huhtamaki India Ord Shs,253.85,259.4,251.15,257.5,346873.0,0
2020-08-05,D,Huhtamaki India Ord Shs,259.5,259.5,249.85,251.0,88647.0,0
2020-08-06,D,Huhtamaki India Ord Shs,253.0,253.0,241.75,244.7,99470.0,0
2020-08-07,D,Huhtamaki India Ord Shs,242.0,253.95,242.0,249.8,113110.0,0
2020-08-10,D,Huhtamaki India Ord Shs,252.8,256.3,250.0,250.35,207537.0,0
2020-08-11,D,Huhtamaki India Ord Shs,251.05,253.45,245.1,247.4,94213.0,0
2020-08-12,D,Huhtamaki India Ord Shs,245.1,259.4,245.1,252.6,82789.0,0
2020-08-13,D,Huhtamaki India Ord Shs,255.0,258.25,251.0,255.0,81557.0,1
2020-08-14,D,Huhtamaki India Ord Shs,255.1,257.8,242.25,252.9,123166.0,0
2020-08-17,D,Huhtamaki India Ord Shs,259.0,261.1,248.0,248.9,259595.0,0
2020-08-18,D,Huhtamaki India Ord Shs,248.9,255.1,246.0,248.7,151785.0,0
2020-08-19,D,Huhtamaki India Ord Shs,252.5,255.1,245.0,246.35,160308.0,0
2020-08-20,D,Huhtamaki India Ord Shs,246.8,266.65,245.3,258.15,267919.0,0
2020-08-21,D,Huhtamaki India Ord Shs,260.8,288.0,260.35,282.4,776697.0,0
2020-08-24,D,Huhtamaki India Ord Shs,290.9,337.6,290.9,311.3,4044371.0,0
2020-08-25,D,Huhtamaki India Ord Shs,309.9,310.0,292.0,297.05,580826.0,0
2020-08-26,D,Huhtamaki India Ord Shs,297.05,302.95,291.1,296.35,251804.0,0
2020-08-27,D,Huhtamaki India Ord Shs,296.35,297.35,285.0,287.05,202888.0,0
2020-08-28,D,Huhtamaki India Ord Shs,289.0,292.0,280.0,280.8,192409.0,0
2020-08-31,D,Huhtamaki India Ord Shs,284.4,284.45,255.0,258.4,284208.0,0
2020-09-01,D,Huhtamaki India Ord Shs,256.0,279.0,252.75,255.6,116838.0,0
2020-09-02,D,Huhtamaki India Ord Shs,258.0,272.0,253.3,270.5,162117.0,0
2020-09-03,D,Huhtamaki India Ord Shs,268.9,277.0,264.0,266.5,94633.0,0
2020-09-04,D,Huhtamaki India Ord Shs,256.35,265.0,256.35,261.4,82301.0,0
2020-09-07,D,Huhtamaki India Ord Shs,262.0,263.0,256.8,258.1,245507.0,0
2020-09-08,D,Huhtamaki India Ord Shs,258.1,269.75,256.7,261.15,282632.0,0
2020-09-09,D,Huhtamaki India Ord Shs,261.15,274.7,256.6,272.7,327410.0,0
2020-09-10,D,Huhtamaki India Ord Shs,274.75,282.0,270.0,271.8,131186.0,0
2020-09-11,D,Huhtamaki India Ord Shs,272.0,278.9,269.2,271.4,75869.0,0
2020-09-14,D,Huhtamaki India Ord Shs,273.0,283.7,273.0,277.7,138915.0,0
2020-09-15,D,Huhtamaki India Ord Shs,279.7,288.9,274.55,287.05,206976.0,0
2020-09-16,D,Huhtamaki India Ord Shs,288.5,292.0,280.65,284.0,135600.0,0
2020-09-17,D,Huhtamaki India Ord Shs,281.0,288.0,279.0,281.55,78884.0,0
2020-09-18,D,Huhtamaki India Ord Shs,280.1,294.0,280.1,288.65,209356.0,0
2020-09-21,D,Huhtamaki India Ord Shs,288.0,292.95,271.55,273.3,128997.0,0
2020-09-22,D,Huhtamaki India Ord Shs,271.0,273.0,258.2,265.85,102319.0,0
2020-09-23,D,Huhtamaki India Ord Shs,267.0,296.0,267.0,291.8,747531.0,0
2020-09-24,D,Huhtamaki India Ord Shs,292.9,293.7,277.25,279.2,217036.0,0
2020-09-25,D,Huhtamaki India Ord Shs,284.9,294.35,282.0,291.95,136767.0,0
2020-09-28,D,Huhtamaki India Ord Shs,295.75,300.0,290.0,291.1,144364.0,0
2020-09-29,D,Huhtamaki India Ord Shs,292.6,304.9,292.1,301.55,253164.0,0
2020-09-30,D,Huhtamaki India Ord Shs,303.0,316.65,302.2,310.5,434111.0,0
2020-10-01,D,Huhtamaki India Ord Shs,315.4,318.0,301.35,311.7,373346.0,0
2020-10-05,D,Huhtamaki India Ord Shs,319.0,319.0,306.0,308.7,126611.0,0
2020-10-06,D,Huhtamaki India Ord Shs,310.6,314.4,306.05,312.6,95718.0,0
2020-10-07,D,Huhtamaki India Ord Shs,313.4,313.4,300.0,300.75,106487.0,0
2020-10-08,D,Huhtamaki India Ord Shs,300.15,302.95,296.0,298.2,62543.0,0
2020-10-09,D,Huhtamaki India Ord Shs,297.9,297.95,292.0,294.2,48548.0,0
2020-10-12,D,Huhtamaki India Ord Shs,296.9,307.35,294.0,296.95,78949.0,0
2020-10-13,D,Huhtamaki India Ord Shs,296.8,296.8,291.5,292.8,52669.0,0
2020-10-14,D,Huhtamaki India Ord Shs,293.0,297.15,292.0,296.35,31450.0,0
2020-10-15,D,Huhtamaki India Ord Shs,297.85,307.0,297.5,299.3,165679.0,0
2020-10-16,D,Huhtamaki India Ord Shs,302.4,305.0,293.0,301.6,57537.0,0
2020-10-19,D,Huhtamaki India Ord Shs,302.8,310.0,297.25,303.4,66341.0,0
2020-10-20,D,Huhtamaki India Ord Shs,303.4,305.45,299.0,301.95,42048.0,0
2020-10-21,D,Huhtamaki India Ord Shs,303.5,309.55,295.25,301.0,101445.0,0
2020-10-22,D,Huhtamaki India Ord Shs,302.0,304.4,296.55,299.35,65783.0,0
2020-10-23,D,Huhtamaki India Ord Shs,302.0,310.95,301.0,308.65,177702.0,0
2020-10-26,D,Huhtamaki India Ord Shs,316.0,316.0,286.5,291.9,295014.0,0
2020-10-27,D,Huhtamaki India Ord Shs,293.4,293.7,277.05,278.45,168802.0,0
2020-10-28,D,Huhtamaki India Ord Shs,279.85,288.0,272.0,273.5,148756.0,0
2020-10-29,D,Huhtamaki India Ord Shs,273.5,280.4,268.0,269.85,403200.0,0
2020-10-30,D,Huhtamaki India Ord Shs,271.2,284.8,270.0,275.15,305253.0,0
2020-11-02,D,Huhtamaki India Ord Shs,281.55,282.0,277.95,281.0,104948.0,0
2020-11-03,D,Huhtamaki India Ord Shs,282.0,287.85,275.0,276.45,72000.0,0
2020-11-04,D,Huhtamaki India Ord Shs,278.5,283.85,277.05,281.7,115227.0,0
2020-11-05,D,Huhtamaki India Ord Shs,284.0,284.4,281.0,283.45,29379.0,0
2020-11-06,D,Huhtamaki India Ord Shs,284.65,287.1,280.25,285.85,50756.0,0
2020-11-09,D,Huhtamaki India Ord Shs,287.2,287.2,283.55,284.5,49401.0,0
2020-11-10,D,Huhtamaki India Ord Shs,285.9,285.95,277.0,280.15,52207.0,0
2020-11-11,D,Huhtamaki India Ord Shs,281.6,284.3,270.25,272.1,504637.0,0
2020-11-12,D,Huhtamaki India Ord Shs,273.55,288.05,272.9,285.5,407226.0,0
2020-11-13,D,Huhtamaki India Ord Shs,282.75,290.85,280.5,283.7,94379.0,0
2020-11-14,D,Huhtamaki India Ord Shs,285.75,289.7,283.15,285.3,15223.0,0
2020-11-17,D,Huhtamaki India Ord Shs,288.8,289.0,280.0,286.1,58090.0,0
2020-11-18,D,Huhtamaki India Ord Shs,287.4,306.0,285.0,301.8,389499.0,0
2020-11-19,D,Huhtamaki India Ord Shs,299.1,304.1,293.0,295.85,113072.0,0
2020-11-20,D,Huhtamaki India Ord Shs,295.85,302.1,292.55,299.55,115761.0,0
2020-11-23,D,Huhtamaki India Ord Shs,300.9,309.5,299.0,300.7,79824.0,0
2020-11-24,D,Huhtamaki India Ord Shs,301.0,302.1,297.95,300.1,59245.0,0
2020-11-25,D,Huhtamaki India Ord Shs,298.0,301.2,294.65,300.0,129668.0,0
2020-11-26,D,Huhtamaki India Ord Shs,297.55,314.0,294.0,308.35,144928.0,0
2020-11-27,D,Huhtamaki India Ord Shs,308.0,314.0,301.0,309.15,52498.0,0
2020-12-01,D,Huhtamaki India Ord Shs,306.0,315.0,302.0,305.95,136407.0,0
2020-12-02,D,Huhtamaki India Ord Shs,306.1,315.0,306.1,311.55,58775.0,0
2020-12-03,D,Huhtamaki India Ord Shs,312.65,320.0,308.05,311.2,62009.0,0
2020-12-04,D,Huhtamaki India Ord Shs,311.2,316.35,306.15,308.6,62257.0,0
2020-12-07,D,Huhtamaki India Ord Shs,312.0,312.0,301.3,302.35,80678.0,0
2020-12-08,D,Huhtamaki India Ord Shs,304.9,309.95,301.0,307.25,92777.0,0
2020-12-09,D,Huhtamaki India Ord Shs,309.6,309.6,304.25,305.5,37535.0,0
2020-12-10,D,Huhtamaki India Ord Shs,305.2,305.2,298.25,301.05,34281.0,0
2020-12-11,D,Huhtamaki India Ord Shs,302.55,313.5,302.55,306.2,95916.0,0
2020-12-14,D,Huhtamaki India Ord Shs,311.9,312.2,303.0,304.3,65153.0,0
2020-12-15,D,Huhtamaki India Ord Shs,305.0,306.0,297.6,300.45,59568.0,0
2020-12-16,D,Huhtamaki India Ord Shs,302.0,307.55,300.2,305.6,38740.0,0
2020-12-17,D,Huhtamaki India Ord Shs,307.0,308.8,296.8,298.4,68414.0,0
2020-12-18,D,Huhtamaki India Ord Shs,298.4,301.25,295.0,298.2,52213.0,0
2020-12-21,D,Huhtamaki India Ord Shs,302.9,302.9,270.1,278.8,122266.0,0
2020-12-22,D,Huhtamaki India Ord Shs,280.0,289.5,275.0,283.1,78091.0,0
2020-12-23,D,Huhtamaki India Ord Shs,283.2,290.95,283.2,285.4,84852.0,0
2020-12-24,D,Huhtamaki India Ord Shs,289.9,298.2,287.15,295.0,73094.0,0
2020-12-28,D,Huhtamaki India Ord Shs,294.0,317.5,293.85,313.45,386592.0,0
2020-12-29,D,Huhtamaki India Ord Shs,317.8,317.8,305.7,307.85,408447.0,0
2020-12-30,D,Huhtamaki India Ord Shs,309.15,318.0,305.0,310.05,120985.0,0
2020-12-31,D,Huhtamaki India Ord Shs,311.55,317.75,309.15,313.55,65971.0,0
2021-01-01,D,Huhtamaki India Ord Shs,315.05,316.3,309.85,311.45,31661.0,0
2021-01-04,D,Huhtamaki India Ord Shs,317.0,325.0,312.5,318.95,359552.0,0
2021-01-05,D,Huhtamaki India Ord Shs,320.0,327.0,315.5,322.35,209423.0,0
2021-01-06,D,Huhtamaki India Ord Shs,323.0,325.75,311.3,316.85,113647.0,0
2021-01-07,D,Huhtamaki India Ord Shs,320.0,323.3,314.4,317.2,63658.0,0
2021-01-08,D,Huhtamaki India Ord Shs,323.0,323.0,310.0,312.8,76492.0,0
2021-01-11,D,Huhtamaki India Ord Shs,315.0,316.3,306.0,309.85,91497.0,0
2021-01-12,D,Huhtamaki India Ord Shs,315.4,315.4,305.5,313.55,91459.0,0
2021-01-13,D,Huhtamaki India Ord Shs,314.4,317.7,308.0,309.05,69883.0,0
2021-01-14,D,Huhtamaki India Ord Shs,309.0,313.35,308.65,310.65,26406.0,0
2021-01-15,D,Huhtamaki India Ord Shs,311.9,318.0,306.0,309.35,75169.0,0
2021-01-18,D,Huhtamaki India Ord Shs,310.0,313.5,296.95,305.05,72242.0,0
2021-01-19,D,Huhtamaki India Ord Shs,306.1,309.85,302.1,306.9,42356.0,0
2021-01-20,D,Huhtamaki India Ord Shs,306.9,309.0,302.05,307.95,42446.0,0
2021-01-21,D,Huhtamaki India Ord Shs,307.95,310.2,301.95,303.85,65222.0,0
2021-01-22,D,Huhtamaki India Ord Shs,303.85,305.65,300.05,301.6,55139.0,0
2021-01-25,D,Huhtamaki India Ord Shs,305.0,306.8,295.0,303.35,45039.0,0
2021-01-27,D,Huhtamaki India Ord Shs,304.8,305.2,300.1,302.5,32557.0,0
2021-01-28,D,Huhtamaki India Ord Shs,304.05,306.55,299.0,300.35,33197.0,0
2021-01-29,D,Huhtamaki India Ord Shs,301.85,304.35,300.0,301.95,24690.0,0
2021-02-01,D,Huhtamaki India Ord Shs,302.0,305.25,297.05,304.05,29930.0,0
2021-02-02,D,Huhtamaki India Ord Shs,304.05,306.75,297.0,304.05,82422.0,1
2021-02-03,D,Huhtamaki India Ord Shs,305.5,311.0,299.65,307.4,53964.0,0
2021-02-04,D,Huhtamaki India Ord Shs,307.4,310.25,302.5,304.7,41915.0,0
2021-02-05,D,Huhtamaki India Ord Shs,304.7,308.1,304.1,304.95,24142.0,0
2021-02-08,D,Huhtamaki India Ord Shs,305.8,307.95,301.0,301.7,48322.0,0
2021-02-09,D,Huhtamaki India Ord Shs,302.95,306.1,300.65,303.6,56714.0,0
2021-02-10,D,Huhtamaki India Ord Shs,306.7,306.7,300.0,302.35,42880.0,0
2021-02-11,D,Huhtamaki India Ord Shs,303.9,313.15,301.8,307.95,128250.0,0
2021-02-12,D,Huhtamaki India Ord Shs,313.8,334.0,306.25,321.35,301908.0,0
2021-02-15,D,Huhtamaki India Ord Shs,326.7,327.0,316.0,317.4,93740.0,0
2021-02-16,D,Huhtamaki India Ord Shs,319.5,319.95,316.0,317.65,42652.0,0
2021-02-17,D,Huhtamaki India Ord Shs,317.65,330.95,317.65,320.65,183966.0,0
2021-02-18,D,Huhtamaki India Ord Shs,325.0,352.15,322.45,339.5,838252.0,0
2021-02-19,D,Huhtamaki India Ord Shs,339.5,351.0,331.3,335.85,172594.0,0
2021-02-22,D,Huhtamaki India Ord Shs,344.0,345.6,328.0,331.0,72233.0,0
2021-02-23,D,Huhtamaki India Ord Shs,334.95,339.95,326.55,328.45,119906.0,0
2021-02-24,D,Huhtamaki India Ord Shs,329.5,343.0,329.5,337.5,43403.0,0
2021-02-25,D,Huhtamaki India Ord Shs,300.0,305.0,292.5,295.1,1237935.0,0
2021-02-26,D,Huhtamaki India Ord Shs,294.0,294.2,285.1,288.15,357125.0,0
2021-03-01,D,Huhtamaki India Ord Shs,289.5,292.85,273.0,274.2,320463.0,0
2021-03-02,D,Huhtamaki India Ord Shs,277.0,282.45,275.7,279.25,162027.0,0
2021-03-03,D,Huhtamaki India Ord Shs,284.8,287.8,274.9,276.4,181715.0,0
2021-03-04,D,Huhtamaki India Ord Shs,276.4,290.0,275.25,286.8,218035.0,0
2021-03-05,D,Huhtamaki India Ord Shs,289.9,294.9,284.05,285.0,171568.0,0
2021-03-08,D,Huhtamaki India Ord Shs,290.95,290.95,278.2,280.4,94715.0,0
2021-03-09,D,Huhtamaki India Ord Shs,281.4,284.25,275.05,276.65,83052.0,0
2021-03-10,D,Huhtamaki India Ord Shs,280.45,280.5,277.0,278.0,39677.0,0
2021-03-12,D,Huhtamaki India Ord Shs,282.3,282.3,277.0,277.95,49104.0,0
2021-03-15,D,Huhtamaki India Ord Shs,279.0,279.0,272.2,274.1,74835.0,0
2021-03-16,D,Huhtamaki India Ord Shs,284.9,288.0,278.3,284.9,280955.0,1
2021-03-17,D,Huhtamaki India Ord Shs,288.75,289.5,279.15,280.45,90430.0,0
2021-03-18,D,Huhtamaki India Ord Shs,282.0,284.45,275.15,278.5,54953.0,0
2021-03-19,D,Huhtamaki India Ord Shs,275.1,280.8,270.15,276.15,61684.0,0
2021-03-22,D,Huhtamaki India Ord Shs,277.6,284.4,277.55,282.55,69405.0,0
2021-03-23,D,Huhtamaki India Ord Shs,283.15,292.6,282.05,288.9,83965.0,0
2021-03-24,D,Huhtamaki India Ord Shs,288.9,291.65,276.25,280.65,44184.0,0
2021-03-25,D,Huhtamaki India Ord Shs,276.1,285.0,274.55,280.05,39641.0,0
2021-03-26,D,Huhtamaki India Ord Shs,285.0,286.8,276.1,277.9,37236.0,0
2021-03-30,D,Huhtamaki India Ord Shs,278.0,279.7,274.05,274.8,42781.0,0
2021-03-31,D,Huhtamaki India Ord Shs,270.0,287.05,270.0,279.9,69308.0,0
2021-04-01,D,Huhtamaki India Ord Shs,282.5,289.3,282.5,287.9,53776.0,0
2021-04-05,D,Huhtamaki India Ord Shs,288.0,289.4,276.25,279.35,56679.0,0
2021-04-06,D,Huhtamaki India Ord Shs,278.1,285.15,277.5,279.2,55908.0,0
2021-04-07,D,Huhtamaki India Ord Shs,283.0,283.0,277.2,278.75,71111.0,0
2021-04-08,D,Huhtamaki India Ord Shs,282.85,282.85,275.0,276.6,74760.0,0
2021-04-09,D,Huhtamaki India Ord Shs,277.0,280.0,275.2,277.65,41428.0,0
2021-04-12,D,Huhtamaki India Ord Shs,275.0,275.0,268.25,271.4,61636.0,0
2021-04-13,D,Huhtamaki India Ord Shs,271.5,276.0,269.0,270.05,50250.0,0
2021-04-15,D,Huhtamaki India Ord Shs,268.25,271.8,266.95,267.75,53153.0,0
2021-04-16,D,Huhtamaki India Ord Shs,269.2,272.6,267.65,272.0,45301.0,0
2021-04-19,D,Huhtamaki India Ord Shs,269.0,273.2,266.2,270.15,56892.0,0
2021-04-20,D,Huhtamaki India Ord Shs,270.0,271.6,268.25,268.6,26335.0,0
2021-04-22,D,Huhtamaki India Ord Shs,267.5,272.3,266.55,270.5,26633.0,0
2021-04-23,D,Huhtamaki India Ord Shs,273.6,276.0,268.0,269.7,35179.0,0
2021-04-26,D,Huhtamaki India Ord Shs,279.0,279.0,269.55,276.1,74598.0,0
2021-04-27,D,Huhtamaki India Ord Shs,277.6,281.0,276.0,279.85,74088.0,0
2021-04-28,D,Huhtamaki India Ord Shs,279.9,287.0,277.85,283.0,67250.0,0
2021-04-29,D,Huhtamaki India Ord Shs,284.8,284.8,278.05,278.7,24438.0,0
2021-04-30,D,Huhtamaki India Ord Shs,277.95,279.4,271.0,273.35,76290.0,0
2021-05-03,D,Huhtamaki India Ord Shs,272.0,279.5,270.55,277.9,48922.0,0
2021-05-04,D,Huhtamaki India Ord Shs,279.05,297.8,277.0,282.75,306139.0,0
2021-05-05,D,Huhtamaki India Ord Shs,283.7,288.9,282.1,283.55,91990.0,0
2021-05-06,D,Huhtamaki India Ord Shs,286.75,287.95,280.85,285.0,53986.0,0
2021-05-07,D,Huhtamaki India Ord Shs,288.0,290.0,285.0,286.85,83992.0,0
2021-05-10,D,Huhtamaki India Ord Shs,288.5,294.0,283.1,288.45,105081.0,0
2021-05-11,D,Huhtamaki India Ord Shs,288.35,293.2,285.15,290.9,107221.0,0
2021-05-12,D,Huhtamaki India Ord Shs,284.0,286.75,274.0,275.05,211965.0,0
2021-05-14,D,Huhtamaki India Ord Shs,274.1,285.0,269.0,270.05,105042.0,0
2021-05-17,D,Huhtamaki India Ord Shs,270.0,272.95,260.2,264.0,213752.0,0
2021-05-18,D,Huhtamaki India Ord Shs,268.9,268.9,262.25,264.4,143472.0,0
2021-05-19,D,Huhtamaki India Ord Shs,266.9,266.9,260.25,261.85,92730.0,0
2021-05-20,D,Huhtamaki India Ord Shs,262.0,267.6,260.25,263.95,202235.0,0
2021-05-21,D,Huhtamaki India Ord Shs,266.0,273.0,262.55,267.2,343796.0,0
2021-05-24,D,Huhtamaki India Ord Shs,271.5,285.6,267.55,284.6,669962.0,0
2021-05-25,D,Huhtamaki India Ord Shs,285.8,289.3,280.5,281.8,153893.0,0
2021-05-26,D,Huhtamaki India Ord Shs,284.4,285.45,279.5,280.8,77313.0,0
2021-05-27,D,Huhtamaki India Ord Shs,283.0,284.8,277.0,278.25,77340.0,0
2021-05-28,D,Huhtamaki India Ord Shs,281.7,283.4,272.55,275.0,79963.0,0
2021-05-31,D,Huhtamaki India Ord Shs,280.0,285.0,276.0,277.4,131078.0,0
2021-06-01,D,Huhtamaki India Ord Shs,278.0,294.0,278.0,290.35,777595.0,0
2021-06-02,D,Huhtamaki India Ord Shs,293.9,295.0,286.1,287.4,207478.0,0
2021-06-03,D,Huhtamaki India Ord Shs,291.7,306.8,288.45,303.35,1098087.0,0
2021-06-04,D,Huhtamaki India Ord Shs,305.0,309.7,300.0,301.1,340028.0,0
2021-06-07,D,Huhtamaki India Ord Shs,304.95,305.0,296.05,299.6,151662.0,0
2021-06-08,D,Huhtamaki India Ord Shs,301.0,303.6,295.15,296.25,123530.0,0
2021-06-09,D,Huhtamaki India Ord Shs,294.6,302.65,289.0,290.05,178207.0,0
2021-06-10,D,Huhtamaki India Ord Shs,290.6,293.35,286.8,287.75,156464.0,0
2021-06-11,D,Huhtamaki India Ord Shs,288.0,296.0,285.0,286.55,168241.0,0
2021-06-14,D,Huhtamaki India Ord Shs,289.0,294.45,283.35,289.6,214834.0,0
2021-06-15,D,Huhtamaki India Ord Shs,294.0,308.3,288.15,298.4,1311104.0,0
2021-06-16,D,Huhtamaki India Ord Shs,298.0,300.9,291.8,298.15,156027.0,0
2021-06-17,D,Huhtamaki India Ord Shs,295.0,297.25,291.4,292.25,69459.0,0
2021-06-18,D,Huhtamaki India Ord Shs,294.9,298.75,289.8,291.35,247568.0,0
2021-06-21,D,Huhtamaki India Ord Shs,291.0,293.0,287.0,288.6,96328.0,0
2021-06-22,D,Huhtamaki India Ord Shs,290.05,298.0,289.0,291.85,211007.0,0
2021-06-23,D,Huhtamaki India Ord Shs,295.0,297.95,287.65,288.7,120607.0,0
2021-06-24,D,Huhtamaki India Ord Shs,292.75,292.9,288.0,290.15,51021.0,0
2021-06-25,D,Huhtamaki India Ord Shs,293.5,294.0,289.05,292.3,68675.0,0
2021-06-28,D,Huhtamaki India Ord Shs,295.0,306.0,295.0,297.4,176936.0,0
2021-06-29,D,Huhtamaki India Ord Shs,298.8,299.95,292.5,293.8,87586.0,0
2021-06-30,D,Huhtamaki India Ord Shs,297.7,303.45,291.2,293.7,209889.0,0
2021-07-01,D,Huhtamaki India Ord Shs,295.55,300.0,293.5,296.95,132308.0,0
2021-07-02,D,Huhtamaki India Ord Shs,297.0,298.5,294.0,297.5,63923.0,0
2021-07-05,D,Huhtamaki India Ord Shs,299.7,307.8,298.9,300.95,433392.0,0
2021-07-06,D,Huhtamaki India Ord Shs,302.8,306.0,297.95,298.6,176101.0,0
2021-07-07,D,Huhtamaki India Ord Shs,300.1,308.5,296.0,297.2,335511.0,0
2021-07-08,D,Huhtamaki India Ord Shs,298.3,303.0,296.9,299.5,105829.0,0
2021-07-09,D,Huhtamaki India Ord Shs,300.0,303.0,297.0,300.5,120131.0,0
2021-07-12,D,Huhtamaki India Ord Shs,301.5,304.95,297.3,299.55,89218.0,0
2021-07-13,D,Huhtamaki India Ord Shs,300.0,321.95,300.0,310.85,1175104.0,0
2021-07-14,D,Huhtamaki India Ord Shs,311.75,315.45,307.0,309.6,152134.0,0
2021-07-15,D,Huhtamaki India Ord Shs,311.4,321.0,309.6,315.6,354263.0,0
2021-07-16,D,Huhtamaki India Ord Shs,318.55,320.6,311.1,313.4,110665.0,0
2021-07-19,D,Huhtamaki India Ord Shs,310.1,313.95,305.45,309.15,124502.0,0
2021-07-20,D,Huhtamaki India Ord Shs,312.3,312.3,297.9,304.05,124717.0,0
2021-07-22,D,Huhtamaki India Ord Shs,304.2,316.05,304.2,313.6,197763.0,0
2021-07-23,D,Huhtamaki India Ord Shs,311.7,317.7,309.3,312.5,113569.0,0
2021-07-26,D,Huhtamaki India Ord Shs,315.7,316.0,309.3,310.7,63807.0,0
2021-07-27,D,Huhtamaki India Ord Shs,312.8,312.8,301.8,304.15,73955.0,0
2021-07-28,D,Huhtamaki India Ord Shs,305.0,308.5,292.3,304.85,82341.0,0
2021-07-29,D,Huhtamaki India Ord Shs,306.15,311.0,303.15,304.75,85555.0,0
2021-07-30,D,Huhtamaki India Ord Shs,306.85,306.85,300.0,301.5,140088.0,0
2021-08-02,D,Huhtamaki India Ord Shs,302.0,314.0,302.0,310.8,118190.0,0
2021-08-03,D,Huhtamaki India Ord Shs,313.0,314.0,306.0,307.45,54313.0,0
2021-08-04,D,Huhtamaki India Ord Shs,307.45,328.0,306.1,311.85,1101297.0,0
2021-08-05,D,Huhtamaki India Ord Shs,313.0,319.55,312.05,315.75,284016.0,0
2021-08-06,D,Huhtamaki India Ord Shs,314.6,322.0,312.0,314.9,134363.0,0
2021-08-09,D,Huhtamaki India Ord Shs,316.5,320.0,309.0,310.6,120470.0,0
2021-08-10,D,Huhtamaki India Ord Shs,311.5,314.0,281.25,293.55,191351.0,0
2021-08-11,D,Huhtamaki India Ord Shs,279.0,282.7,266.05,275.25,362494.0,0
2021-08-12,D,Huhtamaki India Ord Shs,278.6,284.0,276.5,281.15,139129.0,0
2021-08-13,D,Huhtamaki India Ord Shs,284.5,288.85,266.0,269.35,411026.0,0
2021-08-16,D,Huhtamaki India Ord Shs,272.0,276.45,267.05,271.9,88816.0,0
2021-08-17,D,Huhtamaki India Ord Shs,272.0,274.45,267.1,269.1,59449.0,0
2021-08-18,D,Huhtamaki India Ord Shs,273.95,275.0,268.95,270.8,54242.0,0
2021-08-20,D,Huhtamaki India Ord Shs,269.85,271.95,266.05,267.2,102806.0,0
2021-08-23,D,Huhtamaki India Ord Shs,267.3,273.0,261.25,262.8,47665.0,0
2021-08-24,D,Huhtamaki India Ord Shs,262.6,266.35,261.8,263.75,31758.0,0
2021-08-25,D,Huhtamaki India Ord Shs,266.6,269.45,260.55,262.4,61564.0,0
2021-08-26,D,Huhtamaki India Ord Shs,262.0,265.85,262.0,264.3,32688.0,0
2021-08-27,D,Huhtamaki India Ord Shs,265.85,267.2,262.1,262.7,33861.0,0
2021-08-30,D,Huhtamaki India Ord Shs,263.0,268.95,261.1,262.55,73227.0,0
2021-08-31,D,Huhtamaki India Ord Shs,264.85,268.0,262.05,265.3,58511.0,0
2021-09-01,D,Huhtamaki India Ord Shs,268.95,274.35,266.05,271.85,94984.0,0
2021-09-02,D,Huhtamaki India Ord Shs,274.9,274.9,270.0,272.65,45793.0,0
2021-09-03,D,Huhtamaki India Ord Shs,274.95,275.2,267.9,269.6,65132.0,0
2021-09-06,D,Huhtamaki India Ord Shs,272.85,272.85,263.05,264.45,80224.0,0
2021-09-07,D,Huhtamaki India Ord Shs,266.55,266.6,263.0,263.85,34976.0,0
2021-09-08,D,Huhtamaki India Ord Shs,263.1,266.0,263.1,264.6,41890.0,0
2021-09-09,D,Huhtamaki India Ord Shs,266.5,266.6,262.05,263.1,55185.0,0
2021-09-13,D,Huhtamaki India Ord Shs,265.95,266.0,261.0,262.95,51470.0,0
2021-09-14,D,Huhtamaki India Ord Shs,263.0,270.0,262.95,268.35,84437.0,0
2021-09-15,D,Huhtamaki India Ord Shs,271.4,273.45,267.95,271.55,81823.0,0
2021-09-16,D,Huhtamaki India Ord Shs,273.95,279.75,271.55,274.55,137854.0,0
2021-09-17,D,Huhtamaki India Ord Shs,275.0,279.05,266.1,277.2,122742.0,0
2021-09-20,D,Huhtamaki India Ord Shs,278.75,278.75,265.05,266.1,55199.0,0
2021-09-21,D,Huhtamaki India Ord Shs,266.1,270.15,264.2,268.25,32696.0,0
2021-09-22,D,Huhtamaki India Ord Shs,274.5,274.5,268.0,270.15,57167.0,0
2021-09-23,D,Huhtamaki India Ord Shs,270.15,274.5,268.15,269.05,64311.0,0
2021-09-24,D,Huhtamaki India Ord Shs,270.0,271.0,266.05,268.55,51459.0,0
2021-09-27,D,Huhtamaki India Ord Shs,268.8,274.75,267.4,273.3,86275.0,0
2021-09-28,D,Huhtamaki India Ord Shs,273.3,277.85,270.0,271.05,52800.0,0
2021-09-29,D,Huhtamaki India Ord Shs,270.0,270.0,265.0,265.85,69261.0,0
2021-09-30,D,Huhtamaki India Ord Shs,270.9,274.5,264.15,265.65,91314.0,0
2021-10-01,D,Huhtamaki India Ord Shs,265.3,268.7,264.05,266.25,58056.0,0
2021-10-04,D,Huhtamaki India Ord Shs,268.0,272.8,264.95,267.45,108041.0,0
2021-10-05,D,Huhtamaki India Ord Shs,269.6,271.8,267.4,268.45,100523.0,0
2021-10-06,D,Huhtamaki India Ord Shs,269.8,271.45,266.15,266.7,60679.0,0
2021-10-07,D,Huhtamaki India Ord Shs,269.3,269.3,265.05,266.05,46622.0,0
2021-10-08,D,Huhtamaki India Ord Shs,268.25,270.0,265.55,266.5,51195.0,0
