Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-13,D,Mazagon Dock Shipbuilders Ord Shs,2080.0,2088.45,2054.4,2075.8,515876,0
2023-12-14,D,Mazagon Dock Shipbuilders Ord Shs,2085.95,2109.75,2069.0,2072.7,548452,0
2023-12-15,D,Mazagon Dock Shipbuilders Ord Shs,2089.7,2114.9,2077.25,2082.85,534794,0
2023-12-18,D,Mazagon Dock Shipbuilders Ord Shs,2173.0,2175.0,2121.0,2126.8,1602506,0
2023-12-19,D,Mazagon Dock Shipbuilders Ord Shs,2134.1,2215.0,2115.0,2139.95,2341504,0
2023-12-20,D,Mazagon Dock Shipbuilders Ord Shs,2150.1,2167.0,2022.15,2046.25,1041791,0
2023-12-21,D,Mazagon Dock Shipbuilders Ord Shs,2100.0,2147.25,2081.0,2121.0,2317751,0
2023-12-22,D,Mazagon Dock Shipbuilders Ord Shs,2135.0,2139.0,2090.05,2121.4,636683,0
2023-12-26,D,Mazagon Dock Shipbuilders Ord Shs,2128.0,2332.0,2125.05,2287.85,8792919,0
2023-12-27,D,Mazagon Dock Shipbuilders Ord Shs,2301.0,2383.0,2258.0,2342.35,4564324,0
2023-12-28,D,Mazagon Dock Shipbuilders Ord Shs,2354.1,2358.8,2276.65,2284.4,1983833,0
2023-12-29,D,Mazagon Dock Shipbuilders Ord Shs,2293.15,2335.5,2267.8,2280.9,1512779,0
2024-01-01,D,Mazagon Dock Shipbuilders Ord Shs,2287.7,2323.7,2278.3,2289.75,870417,0
2024-01-02,D,Mazagon Dock Shipbuilders Ord Shs,2298.0,2300.15,2208.5,2246.95,996360,0
2024-01-03,D,Mazagon Dock Shipbuilders Ord Shs,2254.0,2299.0,2215.95,2282.75,1133733,0
2024-01-04,D,Mazagon Dock Shipbuilders Ord Shs,2294.2,2351.25,2246.85,2256.35,1850070,0
2024-01-05,D,Mazagon Dock Shipbuilders Ord Shs,2267.2,2278.0,2240.0,2261.35,728331,0
2024-01-08,D,Mazagon Dock Shipbuilders Ord Shs,2271.05,2272.05,2212.0,2219.6,608592,0
2024-01-09,D,Mazagon Dock Shipbuilders Ord Shs,2239.1,2274.0,2222.6,2230.4,616272,0
2024-01-10,D,Mazagon Dock Shipbuilders Ord Shs,2239.7,2325.0,2236.0,2299.6,2671871,0
2024-01-11,D,Mazagon Dock Shipbuilders Ord Shs,2310.0,2340.55,2285.45,2294.85,958751,0
2024-01-12,D,Mazagon Dock Shipbuilders Ord Shs,2308.0,2314.8,2283.0,2292.45,408644,0
2024-01-15,D,Mazagon Dock Shipbuilders Ord Shs,2305.1,2378.3,2270.1,2347.4,2174201,0
2024-01-16,D,Mazagon Dock Shipbuilders Ord Shs,2347.4,2492.0,2281.1,2326.0,4195705,0
2024-01-17,D,Mazagon Dock Shipbuilders Ord Shs,2329.25,2420.0,2281.1,2389.1,2306597,0
2024-01-18,D,Mazagon Dock Shipbuilders Ord Shs,2394.8,2431.9,2281.1,2319.55,1588725,0
2024-01-19,D,Mazagon Dock Shipbuilders Ord Shs,2346.9,2370.5,2285.95,2312.0,885215,0
2024-01-20,D,Mazagon Dock Shipbuilders Ord Shs,2329.3,2392.6,2318.2,2365.0,905917,0
2024-01-23,D,Mazagon Dock Shipbuilders Ord Shs,2377.8,2387.75,2260.0,2277.15,1033149,0
2024-01-24,D,Mazagon Dock Shipbuilders Ord Shs,2280.0,2337.0,2185.05,2326.6,980716,0
2024-01-25,D,Mazagon Dock Shipbuilders Ord Shs,2419.1,2477.7,2325.0,2343.5,3188906,0
2024-01-29,D,Mazagon Dock Shipbuilders Ord Shs,2360.65,2366.0,2305.6,2319.2,637537,0
2024-01-30,D,Mazagon Dock Shipbuilders Ord Shs,2334.1,2338.1,2283.35,2286.45,921841,0
2024-01-31,D,Mazagon Dock Shipbuilders Ord Shs,2299.0,2324.0,2281.55,2290.95,670890,0
2024-02-01,D,Mazagon Dock Shipbuilders Ord Shs,2302.45,2302.45,2225.0,2234.55,990056,0
2024-02-02,D,Mazagon Dock Shipbuilders Ord Shs,2242.0,2249.7,2200.35,2205.7,869891,0
2024-02-05,D,Mazagon Dock Shipbuilders Ord Shs,2217.0,2217.4,2086.0,2097.8,1201303,0
2024-02-06,D,Mazagon Dock Shipbuilders Ord Shs,2099.0,2166.9,2095.0,2152.0,702994,0
2024-02-07,D,Mazagon Dock Shipbuilders Ord Shs,2163.45,2177.8,2136.15,2155.05,362829,0
2024-02-08,D,Mazagon Dock Shipbuilders Ord Shs,2160.05,2212.0,2140.05,2185.15,813519,0
2024-02-09,D,Mazagon Dock Shipbuilders Ord Shs,2194.0,2195.0,2104.0,2117.45,499204,0
2024-02-12,D,Mazagon Dock Shipbuilders Ord Shs,2128.1,2238.4,2022.5,2182.0,1330672,0
2024-02-13,D,Mazagon Dock Shipbuilders Ord Shs,2255.0,2260.0,2137.05,2147.2,2004563,0
2024-02-14,D,Mazagon Dock Shipbuilders Ord Shs,2129.05,2192.0,2101.05,2158.55,795761,0
2024-02-15,D,Mazagon Dock Shipbuilders Ord Shs,2170.0,2198.0,2125.0,2136.4,567344,0
2024-02-16,D,Mazagon Dock Shipbuilders Ord Shs,2140.0,2165.0,2081.4,2087.25,910301,0
2024-02-19,D,Mazagon Dock Shipbuilders Ord Shs,2100.1,2195.75,2100.1,2165.35,889173,0
2024-02-20,D,Mazagon Dock Shipbuilders Ord Shs,2160.0,2160.0,2120.0,2136.75,374847,0
2024-02-21,D,Mazagon Dock Shipbuilders Ord Shs,2138.95,2146.9,2065.0,2078.35,515841,0
2024-02-22,D,Mazagon Dock Shipbuilders Ord Shs,2088.7,2095.6,2033.1,2059.3,633515,0
2024-02-23,D,Mazagon Dock Shipbuilders Ord Shs,2067.45,2139.0,2061.05,2110.3,1013676,0
2024-02-26,D,Mazagon Dock Shipbuilders Ord Shs,2110.0,2110.0,2078.0,2091.6,437935,0
2024-02-27,D,Mazagon Dock Shipbuilders Ord Shs,2097.0,2127.0,2083.35,2092.55,331651,0
2024-02-28,D,Mazagon Dock Shipbuilders Ord Shs,2145.05,2230.0,2094.95,2113.9,4516770,0
2024-02-29,D,Mazagon Dock Shipbuilders Ord Shs,2114.4,2114.4,2058.65,2084.9,818831,0
2024-03-01,D,Mazagon Dock Shipbuilders Ord Shs,2100.05,2121.05,2086.0,2099.2,461820,0
2024-03-02,D,Mazagon Dock Shipbuilders Ord Shs,2107.0,2110.6,2099.2,2104.4,64540,0
2024-03-04,D,Mazagon Dock Shipbuilders Ord Shs,2104.4,2143.8,2076.0,2104.65,704549,0
2024-03-05,D,Mazagon Dock Shipbuilders Ord Shs,2105.9,2126.1,2085.1,2088.95,343567,0
2024-03-06,D,Mazagon Dock Shipbuilders Ord Shs,2084.0,2091.55,2038.0,2057.65,516369,0
2024-03-07,D,Mazagon Dock Shipbuilders Ord Shs,2065.0,2107.5,2062.05,2085.65,324379,0
2024-03-11,D,Mazagon Dock Shipbuilders Ord Shs,2089.0,2092.55,2058.05,2065.75,333206,0
2024-03-12,D,Mazagon Dock Shipbuilders Ord Shs,2070.7,2072.2,2000.45,2018.2,442442,0
2024-03-13,D,Mazagon Dock Shipbuilders Ord Shs,2024.4,2036.75,1845.0,1858.95,1173186,0
2024-03-14,D,Mazagon Dock Shipbuilders Ord Shs,1857.7,1939.95,1795.4,1893.35,2515747,0
2024-03-15,D,Mazagon Dock Shipbuilders Ord Shs,1894.7,1949.9,1857.35,1917.2,1772733,0
2024-03-18,D,Mazagon Dock Shipbuilders Ord Shs,1914.0,1934.5,1837.0,1848.85,960900,0
2024-03-19,D,Mazagon Dock Shipbuilders Ord Shs,1845.0,1884.95,1821.1,1867.75,825865,0
2024-03-20,D,Mazagon Dock Shipbuilders Ord Shs,1875.0,1895.65,1832.0,1839.7,561524,0
2024-03-21,D,Mazagon Dock Shipbuilders Ord Shs,1850.95,1909.0,1850.3,1878.4,613289,0
2024-03-22,D,Mazagon Dock Shipbuilders Ord Shs,1891.0,1948.95,1890.1,1898.45,999489,0
2024-03-26,D,Mazagon Dock Shipbuilders Ord Shs,1899.0,1909.0,1869.0,1881.45,538806,0
2024-03-27,D,Mazagon Dock Shipbuilders Ord Shs,1887.9,1924.0,1887.1,1891.75,646754,0
2024-03-28,D,Mazagon Dock Shipbuilders Ord Shs,1897.95,1914.75,1855.05,1864.1,571771,0
2024-04-01,D,Mazagon Dock Shipbuilders Ord Shs,1880.0,2039.0,1880.0,2000.8,2228237,0
2024-04-02,D,Mazagon Dock Shipbuilders Ord Shs,2004.7,2031.95,1971.9,1995.55,1076768,0
2024-04-03,D,Mazagon Dock Shipbuilders Ord Shs,1996.0,2245.0,1991.2,2236.7,9644667,0
2024-04-04,D,Mazagon Dock Shipbuilders Ord Shs,2240.0,2256.6,2158.1,2195.25,2421944,0
2024-04-05,D,Mazagon Dock Shipbuilders Ord Shs,2185.0,2255.0,2172.7,2200.55,2630772,0
2024-04-08,D,Mazagon Dock Shipbuilders Ord Shs,2211.6,2289.95,2174.0,2252.9,3340571,0
2024-04-09,D,Mazagon Dock Shipbuilders Ord Shs,2257.0,2284.95,2201.05,2224.25,1261087,0
2024-04-10,D,Mazagon Dock Shipbuilders Ord Shs,2230.0,2247.7,2196.7,2206.75,647294,0
2024-04-12,D,Mazagon Dock Shipbuilders Ord Shs,2198.75,2253.55,2195.0,2214.45,834505,0
2024-04-15,D,Mazagon Dock Shipbuilders Ord Shs,2170.0,2192.95,2095.35,2146.6,1231272,0
2024-04-16,D,Mazagon Dock Shipbuilders Ord Shs,2103.6,2246.4,2100.2,2213.0,1968028,0
2024-04-18,D,Mazagon Dock Shipbuilders Ord Shs,2226.0,2244.7,2150.05,2158.6,761564,0
2024-04-19,D,Mazagon Dock Shipbuilders Ord Shs,2111.0,2217.95,2106.1,2189.1,1434327,0
2024-04-22,D,Mazagon Dock Shipbuilders Ord Shs,2203.4,2239.95,2156.3,2172.1,1150751,0
2024-04-23,D,Mazagon Dock Shipbuilders Ord Shs,2170.0,2310.0,2156.3,2258.65,4413391,0
2024-04-24,D,Mazagon Dock Shipbuilders Ord Shs,2280.0,2347.0,2266.05,2309.6,3268348,0
2024-04-25,D,Mazagon Dock Shipbuilders Ord Shs,2309.0,2470.0,2284.0,2455.85,6825731,0
2024-04-26,D,Mazagon Dock Shipbuilders Ord Shs,2466.0,2524.8,2400.05,2408.55,2789064,0
2024-04-29,D,Mazagon Dock Shipbuilders Ord Shs,2424.5,2441.2,2336.0,2376.9,1200735,0
2024-04-30,D,Mazagon Dock Shipbuilders Ord Shs,2385.15,2424.85,2340.5,2348.95,854030,0
2024-05-02,D,Mazagon Dock Shipbuilders Ord Shs,2350.0,2389.0,2312.45,2351.65,1215494,0
2024-05-03,D,Mazagon Dock Shipbuilders Ord Shs,2386.0,2430.0,2321.0,2364.7,1983210,0
2024-05-06,D,Mazagon Dock Shipbuilders Ord Shs,2377.0,2377.0,2250.0,2256.05,1209495,0
2024-05-07,D,Mazagon Dock Shipbuilders Ord Shs,2262.0,2318.15,2155.0,2163.65,1630411,0
2024-05-08,D,Mazagon Dock Shipbuilders Ord Shs,2170.0,2279.85,2146.4,2261.6,1483651,0
2024-05-09,D,Mazagon Dock Shipbuilders Ord Shs,2261.6,2302.0,2199.9,2212.2,925567,0
2024-05-10,D,Mazagon Dock Shipbuilders Ord Shs,2218.0,2238.45,2176.35,2196.95,815420,0
2024-05-13,D,Mazagon Dock Shipbuilders Ord Shs,2200.0,2202.2,2090.0,2132.6,1086096,0
2024-05-14,D,Mazagon Dock Shipbuilders Ord Shs,2144.0,2363.0,2143.7,2333.6,3255821,0
2024-05-15,D,Mazagon Dock Shipbuilders Ord Shs,2349.1,2412.0,2305.0,2392.1,2543773,0
2024-05-16,D,Mazagon Dock Shipbuilders Ord Shs,2410.05,2475.0,2372.05,2439.8,2393751,0
2024-05-17,D,Mazagon Dock Shipbuilders Ord Shs,2448.0,2794.0,2433.0,2756.65,10525171,0
2024-05-18,D,Mazagon Dock Shipbuilders Ord Shs,2745.0,2889.0,2736.4,2874.3,957517,0
2024-05-21,D,Mazagon Dock Shipbuilders Ord Shs,2873.8,2977.8,2761.15,2912.1,5404977,0
2024-05-22,D,Mazagon Dock Shipbuilders Ord Shs,2916.75,2955.8,2842.5,2878.5,2383538,0
2024-05-23,D,Mazagon Dock Shipbuilders Ord Shs,2918.0,3208.0,2916.0,3125.75,8475464,0
2024-05-24,D,Mazagon Dock Shipbuilders Ord Shs,3120.0,3248.95,3067.7,3177.05,5303138,0
2024-05-27,D,Mazagon Dock Shipbuilders Ord Shs,3225.0,3382.9,3101.05,3134.65,4698762,0
2024-05-28,D,Mazagon Dock Shipbuilders Ord Shs,3155.0,3170.7,3005.8,3036.85,2367178,0
2024-05-29,D,Mazagon Dock Shipbuilders Ord Shs,3014.9,3403.95,2975.0,3357.35,9455928,0
2024-05-30,D,Mazagon Dock Shipbuilders Ord Shs,3370.0,3478.0,3260.4,3295.1,6099790,0
2024-05-31,D,Mazagon Dock Shipbuilders Ord Shs,3308.0,3333.9,3142.0,3184.05,3812467,0
2024-06-03,D,Mazagon Dock Shipbuilders Ord Shs,3439.7,3439.7,3230.0,3257.6,2596648,0
2024-06-04,D,Mazagon Dock Shipbuilders Ord Shs,3215.0,3215.0,2606.1,2679.5,5276862,0
2024-06-05,D,Mazagon Dock Shipbuilders Ord Shs,2694.95,2945.0,2400.0,2798.2,6158033,0
2024-06-06,D,Mazagon Dock Shipbuilders Ord Shs,2838.1,3214.0,2838.1,3160.65,7554445,0
2024-06-07,D,Mazagon Dock Shipbuilders Ord Shs,3186.0,3211.8,3089.9,3153.15,2899854,0
2024-06-10,D,Mazagon Dock Shipbuilders Ord Shs,3160.05,3184.0,3106.5,3124.0,1372527,0
2024-06-11,D,Mazagon Dock Shipbuilders Ord Shs,3138.3,3294.0,3138.0,3199.85,2970451,0
2024-06-12,D,Mazagon Dock Shipbuilders Ord Shs,3199.8,3242.0,3170.0,3199.75,1401445,0
2024-06-13,D,Mazagon Dock Shipbuilders Ord Shs,3220.0,3410.0,3209.0,3389.9,4287321,0
2024-06-14,D,Mazagon Dock Shipbuilders Ord Shs,3396.4,3990.0,3355.0,3877.55,13989472,0
2024-06-18,D,Mazagon Dock Shipbuilders Ord Shs,3903.7,4219.0,3861.05,4178.25,10628776,0
2024-06-19,D,Mazagon Dock Shipbuilders Ord Shs,4194.95,4245.0,3950.0,3969.45,5638962,0
2024-06-20,D,Mazagon Dock Shipbuilders Ord Shs,3971.15,4085.0,3880.05,3982.4,3861246,0
2024-06-21,D,Mazagon Dock Shipbuilders Ord Shs,3985.0,4015.0,3840.0,3894.2,2396484,0
2024-06-24,D,Mazagon Dock Shipbuilders Ord Shs,3917.4,4074.0,3911.8,3965.25,3327690,0
2024-06-25,D,Mazagon Dock Shipbuilders Ord Shs,4004.0,4109.75,3950.0,3974.05,4536768,0
2024-06-26,D,Mazagon Dock Shipbuilders Ord Shs,4133.0,4271.2,4060.0,4081.0,6737194,0
2024-06-27,D,Mazagon Dock Shipbuilders Ord Shs,4090.8,4584.0,4025.0,4416.35,12616414,0
2024-06-28,D,Mazagon Dock Shipbuilders Ord Shs,4440.0,4529.0,4250.0,4281.45,5762664,0
2024-07-01,D,Mazagon Dock Shipbuilders Ord Shs,4282.1,4423.85,4182.15,4393.9,5100818,0
2024-07-02,D,Mazagon Dock Shipbuilders Ord Shs,4409.0,4492.9,4290.0,4329.55,3189502,0
2024-07-03,D,Mazagon Dock Shipbuilders Ord Shs,4354.5,4728.6,4320.0,4684.55,9188847,0
2024-07-04,D,Mazagon Dock Shipbuilders Ord Shs,4715.1,5621.45,4670.0,5585.5,20895888,0
2024-07-05,D,Mazagon Dock Shipbuilders Ord Shs,5629.6,5860.0,5300.05,5685.8,9623679,0
2024-07-08,D,Mazagon Dock Shipbuilders Ord Shs,5710.0,5830.0,5500.0,5580.15,3644959,0
2024-07-09,D,Mazagon Dock Shipbuilders Ord Shs,5608.1,5665.0,5302.55,5513.4,2828073,0
2024-07-10,D,Mazagon Dock Shipbuilders Ord Shs,5540.2,5565.0,5217.3,5358.15,2029592,0
2024-07-11,D,Mazagon Dock Shipbuilders Ord Shs,5405.0,5809.95,5400.0,5744.45,5958309,0
2024-07-12,D,Mazagon Dock Shipbuilders Ord Shs,5744.0,5777.9,5532.0,5553.2,2339424,0
2024-07-15,D,Mazagon Dock Shipbuilders Ord Shs,5570.0,5574.0,5370.0,5392.45,1363594,0
2024-07-16,D,Mazagon Dock Shipbuilders Ord Shs,5390.0,5545.25,5342.65,5405.0,1947473,0
2024-07-18,D,Mazagon Dock Shipbuilders Ord Shs,5400.0,5427.2,5106.25,5190.75,2160160,0
2024-07-19,D,Mazagon Dock Shipbuilders Ord Shs,5188.0,5380.0,5060.0,5130.7,3415202,0
2024-07-22,D,Mazagon Dock Shipbuilders Ord Shs,5055.0,5478.0,4951.0,5325.15,5017843,0
2024-07-23,D,Mazagon Dock Shipbuilders Ord Shs,5330.0,5434.0,4792.65,5061.25,4248962,0
2024-07-24,D,Mazagon Dock Shipbuilders Ord Shs,5074.95,5190.0,5023.65,5047.7,1376668,0
2024-07-25,D,Mazagon Dock Shipbuilders Ord Shs,4990.0,5029.0,4832.0,4856.5,1672094,0
2024-07-26,D,Mazagon Dock Shipbuilders Ord Shs,4889.95,4950.0,4840.0,4858.15,970791,0
2024-07-29,D,Mazagon Dock Shipbuilders Ord Shs,4907.4,5343.95,4856.0,5340.4,4546833,0
2024-07-30,D,Mazagon Dock Shipbuilders Ord Shs,5301.0,5545.45,5273.0,5369.05,3464497,0
2024-07-31,D,Mazagon Dock Shipbuilders Ord Shs,5373.15,5378.7,5233.7,5243.5,978206,0
2024-08-01,D,Mazagon Dock Shipbuilders Ord Shs,5268.75,5359.6,5088.0,5107.65,1127832,0
2024-08-02,D,Mazagon Dock Shipbuilders Ord Shs,5000.0,5190.0,4990.0,5095.6,1146391,0
2024-08-05,D,Mazagon Dock Shipbuilders Ord Shs,4840.95,4975.0,4732.0,4799.5,1997938,0
2024-08-06,D,Mazagon Dock Shipbuilders Ord Shs,4895.45,4998.0,4625.1,4641.25,1574403,0
2024-08-07,D,Mazagon Dock Shipbuilders Ord Shs,4759.95,4920.0,4542.75,4845.3,2835229,0
2024-08-08,D,Mazagon Dock Shipbuilders Ord Shs,4850.0,5005.0,4790.0,4885.1,1585213,0
2024-08-09,D,Mazagon Dock Shipbuilders Ord Shs,4970.0,5155.0,4894.0,4917.8,1884416,0
2024-08-12,D,Mazagon Dock Shipbuilders Ord Shs,5021.0,5060.0,4944.0,4962.15,1494145,0
2024-08-13,D,Mazagon Dock Shipbuilders Ord Shs,4990.0,5000.0,4816.2,4833.6,1016847,0
2024-08-14,D,Mazagon Dock Shipbuilders Ord Shs,4855.0,5077.0,4680.3,4998.5,3464474,0
2024-08-16,D,Mazagon Dock Shipbuilders Ord Shs,5100.0,5140.0,4946.85,4974.95,2074024,0
2024-08-19,D,Mazagon Dock Shipbuilders Ord Shs,4900.0,4900.1,4700.0,4724.75,1950181,0
2024-08-20,D,Mazagon Dock Shipbuilders Ord Shs,4688.55,4702.35,4281.0,4299.55,6258637,0
2024-08-21,D,Mazagon Dock Shipbuilders Ord Shs,4220.95,4633.65,4111.1,4539.65,9436605,0
2024-08-22,D,Mazagon Dock Shipbuilders Ord Shs,4568.3,4630.4,4450.0,4467.95,2970068,0
2024-08-23,D,Mazagon Dock Shipbuilders Ord Shs,4475.2,4554.0,4397.0,4411.6,2379049,0
2024-08-26,D,Mazagon Dock Shipbuilders Ord Shs,4442.65,4457.6,4300.0,4307.5,1504615,0
2024-08-27,D,Mazagon Dock Shipbuilders Ord Shs,4307.5,4367.4,4281.3,4293.85,1461282,0
2024-08-28,D,Mazagon Dock Shipbuilders Ord Shs,4323.15,4370.0,4241.0,4313.65,1639602,0
2024-08-29,D,Mazagon Dock Shipbuilders Ord Shs,4329.95,4336.0,4209.05,4238.4,1306376,0
2024-08-30,D,Mazagon Dock Shipbuilders Ord Shs,4240.0,4414.9,4174.0,4241.45,3463953,0
2024-09-02,D,Mazagon Dock Shipbuilders Ord Shs,4250.0,4315.7,4182.65,4199.8,1202425,0
2024-09-03,D,Mazagon Dock Shipbuilders Ord Shs,4322.9,4561.15,4322.25,4454.5,7875237,0
2024-09-04,D,Mazagon Dock Shipbuilders Ord Shs,4460.0,4821.15,4452.0,4774.8,7969447,0
2024-09-05,D,Mazagon Dock Shipbuilders Ord Shs,4822.0,4925.0,4537.4,4579.1,4767316,0
2024-09-06,D,Mazagon Dock Shipbuilders Ord Shs,4580.0,4602.25,4370.05,4400.4,2780004,0
2024-09-09,D,Mazagon Dock Shipbuilders Ord Shs,4490.0,4544.0,4300.5,4351.15,2993946,0
2024-09-10,D,Mazagon Dock Shipbuilders Ord Shs,4372.05,4456.0,4350.0,4392.7,1496155,0
2024-09-11,D,Mazagon Dock Shipbuilders Ord Shs,4400.0,4400.0,4301.75,4313.55,823305,0
2024-09-12,D,Mazagon Dock Shipbuilders Ord Shs,4330.0,4349.85,4270.0,4315.05,983987,0
2024-09-13,D,Mazagon Dock Shipbuilders Ord Shs,4329.85,4410.0,4295.5,4312.8,969079,0
2024-09-16,D,Mazagon Dock Shipbuilders Ord Shs,4312.8,4338.85,4240.15,4250.55,734394,0
2024-09-17,D,Mazagon Dock Shipbuilders Ord Shs,4263.45,4305.9,4180.0,4193.3,915074,0
2024-09-18,D,Mazagon Dock Shipbuilders Ord Shs,4194.3,4265.0,4170.0,4178.0,933809,0
2024-09-19,D,Mazagon Dock Shipbuilders Ord Shs,4210.0,4255.0,3970.0,4059.65,1726825,0
2024-09-20,D,Mazagon Dock Shipbuilders Ord Shs,4081.3,4423.0,4012.15,4374.1,6028180,0
2024-09-23,D,Mazagon Dock Shipbuilders Ord Shs,4392.0,4425.0,4310.0,4318.15,1513783,0
2024-09-24,D,Mazagon Dock Shipbuilders Ord Shs,4320.0,4320.0,4211.3,4222.6,894527,0
2024-09-25,D,Mazagon Dock Shipbuilders Ord Shs,4258.15,4350.0,4226.0,4250.9,1735992,0
2024-09-26,D,Mazagon Dock Shipbuilders Ord Shs,4252.5,4280.3,4200.0,4234.95,864013,0
2024-09-27,D,Mazagon Dock Shipbuilders Ord Shs,4251.0,4268.75,4180.0,4195.8,759647,0
2024-09-30,D,Mazagon Dock Shipbuilders Ord Shs,4195.0,4265.0,4125.0,4230.1,1008497,0
2024-10-01,D,Mazagon Dock Shipbuilders Ord Shs,4230.0,4246.8,4185.8,4199.25,453507,0
2024-10-03,D,Mazagon Dock Shipbuilders Ord Shs,4140.95,4179.4,4061.0,4076.9,788689,0
2024-10-04,D,Mazagon Dock Shipbuilders Ord Shs,4076.9,4147.0,3975.05,4075.35,1307601,0
2024-10-07,D,Mazagon Dock Shipbuilders Ord Shs,4095.75,4106.85,3893.25,3919.35,1063364,0
2024-10-08,D,Mazagon Dock Shipbuilders Ord Shs,3889.0,4099.0,3852.55,4080.85,1762071,0
2024-10-09,D,Mazagon Dock Shipbuilders Ord Shs,4085.05,4170.9,4070.05,4086.95,901678,0
2024-10-10,D,Mazagon Dock Shipbuilders Ord Shs,4154.95,4510.0,4150.0,4428.35,7463838,0
2024-10-11,D,Mazagon Dock Shipbuilders Ord Shs,4460.0,4479.4,4350.2,4384.95,2496317,0
2024-10-14,D,Mazagon Dock Shipbuilders Ord Shs,4399.0,4424.0,4268.0,4277.6,1407642,0
2024-10-15,D,Mazagon Dock Shipbuilders Ord Shs,4289.5,4600.0,4253.05,4403.15,5000743,0
2024-10-16,D,Mazagon Dock Shipbuilders Ord Shs,4400.0,4475.0,4290.0,4325.45,1775988,0
2024-10-17,D,Mazagon Dock Shipbuilders Ord Shs,4338.95,4378.0,4220.0,4237.8,994856,0
2024-10-18,D,Mazagon Dock Shipbuilders Ord Shs,4306.0,4655.0,4285.0,4526.35,8493150,0
2024-10-21,D,Mazagon Dock Shipbuilders Ord Shs,4610.0,4850.0,4605.0,4666.5,4921316,0
2024-10-22,D,Mazagon Dock Shipbuilders Ord Shs,4685.0,4699.0,4116.0,4158.35,5211207,0
2024-10-23,D,Mazagon Dock Shipbuilders Ord Shs,4246.6,4344.9,4075.0,4193.05,4802162,0
2024-10-24,D,Mazagon Dock Shipbuilders Ord Shs,4200.6,4320.0,4176.0,4214.7,1962012,0
2024-10-25,D,Mazagon Dock Shipbuilders Ord Shs,4218.0,4239.2,4005.0,4062.3,1996300,0
2024-10-28,D,Mazagon Dock Shipbuilders Ord Shs,4100.0,4151.05,3992.0,4015.95,1578873,0
2024-10-29,D,Mazagon Dock Shipbuilders Ord Shs,4035.0,4221.35,3964.0,4012.45,3018269,0
2024-10-30,D,Mazagon Dock Shipbuilders Ord Shs,4031.0,4145.0,4022.0,4072.45,2095075,0
2024-10-31,D,Mazagon Dock Shipbuilders Ord Shs,4092.05,4124.9,4048.05,4079.65,998563,0
2024-11-01,D,Mazagon Dock Shipbuilders Ord Shs,4100.05,4130.0,4091.2,4107.95,221888,0
2024-11-04,D,Mazagon Dock Shipbuilders Ord Shs,4120.0,4129.95,4015.0,4027.0,883858,0
2024-11-05,D,Mazagon Dock Shipbuilders Ord Shs,4027.0,4325.0,3986.6,4197.8,4561831,0
2024-11-06,D,Mazagon Dock Shipbuilders Ord Shs,4250.0,4327.95,4220.0,4279.05,2550482,0
2024-11-07,D,Mazagon Dock Shipbuilders Ord Shs,4280.0,4387.0,4236.25,4256.5,2134187,0
2024-11-08,D,Mazagon Dock Shipbuilders Ord Shs,4269.7,4269.7,4145.0,4164.1,1008267,0
2024-11-11,D,Mazagon Dock Shipbuilders Ord Shs,4130.0,4183.0,4080.1,4089.65,961213,0
2024-11-12,D,Mazagon Dock Shipbuilders Ord Shs,4105.0,4160.0,4041.0,4052.75,672180,0
2024-11-13,D,Mazagon Dock Shipbuilders Ord Shs,4042.95,4060.0,3872.0,3890.8,1234955,0
2024-11-14,D,Mazagon Dock Shipbuilders Ord Shs,3939.0,3985.0,3851.2,3926.1,1249981,0
2024-11-18,D,Mazagon Dock Shipbuilders Ord Shs,3930.0,4035.0,3920.0,3977.55,1073841,0
2024-11-19,D,Mazagon Dock Shipbuilders Ord Shs,4170.0,4172.95,4060.0,4075.55,1456186,0
2024-11-21,D,Mazagon Dock Shipbuilders Ord Shs,4075.0,4075.0,3971.1,4006.6,722504,0
2024-11-22,D,Mazagon Dock Shipbuilders Ord Shs,4007.0,4045.0,3951.2,3992.45,754122,0
2024-11-25,D,Mazagon Dock Shipbuilders Ord Shs,4150.0,4194.0,4105.5,4175.6,1375174,0
2024-11-26,D,Mazagon Dock Shipbuilders Ord Shs,4185.0,4445.65,4156.7,4234.15,3376739,0
2024-11-27,D,Mazagon Dock Shipbuilders Ord Shs,4264.0,4500.0,4244.25,4469.65,3065917,0
2024-11-28,D,Mazagon Dock Shipbuilders Ord Shs,4501.0,4649.9,4469.0,4521.55,2998862,0
2024-11-29,D,Mazagon Dock Shipbuilders Ord Shs,4511.0,4690.0,4413.7,4594.15,3127301,0
2024-12-02,D,Mazagon Dock Shipbuilders Ord Shs,4574.7,4707.0,4520.05,4545.25,1864401,0
2024-12-03,D,Mazagon Dock Shipbuilders Ord Shs,4585.0,4755.0,4513.55,4704.9,3462574,0
2024-12-04,D,Mazagon Dock Shipbuilders Ord Shs,4770.0,4928.0,4756.1,4880.7,4012183,0
2024-12-05,D,Mazagon Dock Shipbuilders Ord Shs,4900.95,4975.0,4810.0,4861.55,2220902,0
2024-12-06,D,Mazagon Dock Shipbuilders Ord Shs,4870.05,5010.9,4835.45,4879.4,2785303,0
2024-12-09,D,Mazagon Dock Shipbuilders Ord Shs,4900.0,4965.45,4860.05,4888.2,1116866,0
