Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-02,D,IFGL Refractories Ord Shs,240.276797,251.108948,240.276797,248.942518,4461,0
2018-04-03,D,IFGL Refractories Ord Shs,248.154725,256.032653,247.957777,252.635296,3433,0
2018-04-04,D,IFGL Refractories Ord Shs,252.783008,256.57426,250.124207,251.847504,8326,0
2018-04-05,D,IFGL Refractories Ord Shs,254.654015,256.032653,251.108948,253.423089,8878,0
2018-04-06,D,IFGL Refractories Ord Shs,255.047912,256.525023,251.108948,255.983416,35537,0
2018-04-09,D,IFGL Refractories Ord Shs,256.032653,256.032653,252.093689,255.737231,6858,0
2018-04-10,D,IFGL Refractories Ord Shs,258.002135,259.971617,255.097149,257.559001,25346,0
2018-04-11,D,IFGL Refractories Ord Shs,256.08189,260.857884,255.097149,256.131127,5830,0
2018-04-12,D,IFGL Refractories Ord Shs,256.032653,259.971617,251.108948,256.032653,3265,1
2018-04-13,D,IFGL Refractories Ord Shs,254.161645,258.642216,254.161645,255.047912,1114,0
2018-04-16,D,IFGL Refractories Ord Shs,254.260119,256.525023,251.40437,251.601318,5810,0
2018-04-17,D,IFGL Refractories Ord Shs,253.07843,253.07843,252.044452,252.142926,1600,0
2018-04-18,D,IFGL Refractories Ord Shs,251.207422,257.017394,251.207422,251.502844,3536,0
2018-04-19,D,IFGL Refractories Ord Shs,251.40437,256.91892,251.108948,251.207422,3966,0
2018-04-20,D,IFGL Refractories Ord Shs,251.158185,262.876603,251.108948,251.995215,3458,0
2018-04-23,D,IFGL Refractories Ord Shs,260.956358,260.956358,251.502844,254.555541,2247,0
2018-04-24,D,IFGL Refractories Ord Shs,254.555541,261.694913,253.176904,260.956358,11197,0
2018-04-25,D,IFGL Refractories Ord Shs,258.051372,261.005595,246.283717,260.857884,15960,0
2018-04-26,D,IFGL Refractories Ord Shs,260.119328,260.808647,253.07843,253.324615,675,0
2018-04-27,D,IFGL Refractories Ord Shs,253.275378,259.971617,253.275378,258.839165,4661,0
2018-04-30,D,IFGL Refractories Ord Shs,258.691453,258.937639,251.256659,254.013934,9722,0
2018-05-02,D,IFGL Refractories Ord Shs,246.431428,259.971617,246.431428,251.74903,165667,0
2018-05-03,D,IFGL Refractories Ord Shs,256.032653,256.032653,244.314235,246.23448,54010,0
2018-05-04,D,IFGL Refractories Ord Shs,256.131127,256.131127,242.590939,244.215761,3088,0
2018-05-07,D,IFGL Refractories Ord Shs,241.261538,245.692873,234.368351,237.027152,20686,0
2018-05-08,D,IFGL Refractories Ord Shs,240.276797,241.261538,231.758788,232.546581,8999,0
2018-05-09,D,IFGL Refractories Ord Shs,228.016772,240.867642,228.016772,230.232439,12006,0
2018-05-10,D,IFGL Refractories Ord Shs,236.288596,236.288596,227.770587,229.346172,10826,0
2018-05-11,D,IFGL Refractories Ord Shs,226.982794,229.444647,226.982794,228.164483,6708,0
2018-05-14,D,IFGL Refractories Ord Shs,226.638135,235.993174,221.615956,225.161023,4514,0
2018-05-15,D,IFGL Refractories Ord Shs,233.285136,235.697752,223.486964,225.505683,4334,0
2018-05-16,D,IFGL Refractories Ord Shs,223.782386,235.303855,223.536201,226.39195,8192,0
2018-05-17,D,IFGL Refractories Ord Shs,231.414129,231.414129,221.71443,224.176282,16096,0
2018-05-18,D,IFGL Refractories Ord Shs,232.201921,234.811485,221.566719,226.490424,14701,0
2018-05-21,D,IFGL Refractories Ord Shs,236.288596,236.288596,223.486964,226.145764,4547,0
2018-05-22,D,IFGL Refractories Ord Shs,224.520942,232.05421,216.643014,217.03691,3391,0
2018-05-23,D,IFGL Refractories Ord Shs,216.692251,218.612496,214.673532,215.953695,2368,0
2018-05-24,D,IFGL Refractories Ord Shs,215.756747,216.889199,211.86702,213.885739,1064,0
2018-05-25,D,IFGL Refractories Ord Shs,216.593777,216.643014,211.817783,212.753287,1011,0
2018-05-28,D,IFGL Refractories Ord Shs,212.753287,224.323994,208.272716,219.548,52964,0
2018-05-29,D,IFGL Refractories Ord Shs,228.361432,231.069469,217.184621,222.354512,9585,0
2018-05-30,D,IFGL Refractories Ord Shs,226.539661,226.539661,218.366311,222.305275,80309,0
2018-05-31,D,IFGL Refractories Ord Shs,222.600697,226.490424,221.665193,224.225519,1069,0
2018-06-01,D,IFGL Refractories Ord Shs,220.581978,225.456446,211.719309,213.294895,10294,0
2018-06-04,D,IFGL Refractories Ord Shs,214.673532,236.239359,204.727648,209.257457,7280,0
2018-06-05,D,IFGL Refractories Ord Shs,203.595196,207.435686,197.982173,201.871899,9353,0
2018-06-06,D,IFGL Refractories Ord Shs,209.946775,209.946775,197.095906,204.382989,12072,0
2018-06-07,D,IFGL Refractories Ord Shs,206.795604,213.688791,199.902417,202.659692,6530,0
2018-06-08,D,IFGL Refractories Ord Shs,203.841381,206.598656,197.932935,202.905877,3513,0
2018-06-11,D,IFGL Refractories Ord Shs,200.887158,206.598656,197.932935,199.213099,2282,0
2018-06-12,D,IFGL Refractories Ord Shs,198.917676,204.629174,192.122964,194.387868,20674,0
2018-06-13,D,IFGL Refractories Ord Shs,194.978713,200.837921,192.959994,197.834461,16570,0
2018-06-14,D,IFGL Refractories Ord Shs,196.406587,204.481463,194.092446,196.111165,13342,0
2018-06-15,D,IFGL Refractories Ord Shs,196.012691,200.887158,192.02449,193.84626,15891,0
2018-06-18,D,IFGL Refractories Ord Shs,193.993972,203.742907,193.993972,197.046669,14352,0
2018-06-19,D,IFGL Refractories Ord Shs,196.160402,200.739447,190.301193,199.262336,16301,0
2018-06-20,D,IFGL Refractories Ord Shs,199.508521,204.136804,198.129884,202.758166,2385,0
2018-06-21,D,IFGL Refractories Ord Shs,199.902417,202.85664,198.52378,202.265796,792,0
2018-06-22,D,IFGL Refractories Ord Shs,204.136804,215.658273,199.016151,208.321953,2509,0
2018-06-25,D,IFGL Refractories Ord Shs,205.958574,223.536201,203.841381,214.03345,4957,0
2018-06-26,D,IFGL Refractories Ord Shs,214.87048,230.035491,207.780345,208.814323,5475,0
2018-06-27,D,IFGL Refractories Ord Shs,207.287975,214.279636,201.871899,202.561218,1743,0
2018-06-28,D,IFGL Refractories Ord Shs,202.610455,202.610455,192.02449,192.02449,31448,0
2018-06-29,D,IFGL Refractories Ord Shs,199.705469,206.155523,196.111165,200.148603,1555,0
2018-07-02,D,IFGL Refractories Ord Shs,208.174242,208.174242,194.978713,197.883698,3612,0
2018-07-03,D,IFGL Refractories Ord Shs,197.539039,203.841381,194.978713,201.379529,3579,0
2018-07-04,D,IFGL Refractories Ord Shs,201.871899,201.871899,197.046669,199.803943,4355,0
2018-07-05,D,IFGL Refractories Ord Shs,196.997432,200.394788,192.02449,194.338631,2434,0
2018-07-06,D,IFGL Refractories Ord Shs,201.478003,201.478003,194.338631,197.292854,15902,0
2018-07-09,D,IFGL Refractories Ord Shs,205.220019,207.780345,198.917676,205.515441,4142,0
2018-07-10,D,IFGL Refractories Ord Shs,206.795604,210.734568,200.099366,207.829582,4823,0
2018-07-11,D,IFGL Refractories Ord Shs,210.734568,213.639554,202.85664,211.128465,1527,0
2018-07-12,D,IFGL Refractories Ord Shs,212.70405,215.658273,212.70405,214.722769,3946,0
2018-07-13,D,IFGL Refractories Ord Shs,209.405168,213.344132,206.795604,208.272716,4577,0
2018-07-16,D,IFGL Refractories Ord Shs,207.287975,213.393369,206.795604,206.795604,25043,0
2018-07-17,D,IFGL Refractories Ord Shs,208.962034,214.575058,199.410047,210.685331,2002,0
2018-07-18,D,IFGL Refractories Ord Shs,223.536201,223.536201,204.432226,215.855221,2277,0
2018-07-19,D,IFGL Refractories Ord Shs,211.719309,225.21026,207.53416,220.631215,3253,0
2018-07-20,D,IFGL Refractories Ord Shs,217.233859,217.233859,208.86356,210.734568,2278,0
2018-07-23,D,IFGL Refractories Ord Shs,210.833042,212.70405,206.795604,206.943315,2037,0
2018-07-24,D,IFGL Refractories Ord Shs,206.844841,220.581978,203.841381,216.54454,9257,0
2018-07-25,D,IFGL Refractories Ord Shs,216.643014,231.414129,214.673532,223.486964,9382,0
2018-07-26,D,IFGL Refractories Ord Shs,219.597237,228.459906,216.692251,218.070888,9908,0
2018-07-27,D,IFGL Refractories Ord Shs,224.520942,224.520942,217.726229,223.240778,4584,0
2018-07-30,D,IFGL Refractories Ord Shs,219.646474,229.444647,217.87394,222.846882,7251,0
2018-07-31,D,IFGL Refractories Ord Shs,224.422468,227.475165,221.566719,225.062549,2164,0
2018-08-01,D,IFGL Refractories Ord Shs,226.539661,235.746989,226.293475,234.466826,10296,0
2018-08-02,D,IFGL Refractories Ord Shs,233.38361,248.154725,233.38361,239.341293,163074,0
2018-08-03,D,IFGL Refractories Ord Shs,244.264998,248.942518,241.212301,243.378731,27631,0
2018-08-06,D,IFGL Refractories Ord Shs,246.185243,246.185243,237.716471,240.57222,3368,0
2018-08-07,D,IFGL Refractories Ord Shs,238.307315,250.124207,233.38361,245.692873,144468,0
2018-08-08,D,IFGL Refractories Ord Shs,246.283717,255.047912,239.292056,241.360012,3944,0
2018-08-09,D,IFGL Refractories Ord Shs,237.470286,245.151265,236.830204,238.750449,5045,0
2018-08-10,D,IFGL Refractories Ord Shs,236.337833,244.166524,236.337833,239.39053,2668,0
2018-08-13,D,IFGL Refractories Ord Shs,236.337833,239.39053,227.819824,236.780967,6331,0
2018-08-14,D,IFGL Refractories Ord Shs,236.337833,237.56876,231.857262,234.22064,2738,0
2018-08-16,D,IFGL Refractories Ord Shs,234.368351,234.368351,226.490424,231.414129,2256,0
2018-08-17,D,IFGL Refractories Ord Shs,236.288596,244.658895,226.933557,241.507724,3996,0
2018-08-20,D,IFGL Refractories Ord Shs,241.507724,245.102028,232.39887,242.541702,4331,0
2018-08-21,D,IFGL Refractories Ord Shs,241.212301,241.212301,228.755328,236.682493,5027,0
2018-08-23,D,IFGL Refractories Ord Shs,232.792766,240.22756,232.39887,236.830204,4252,0
2018-08-24,D,IFGL Refractories Ord Shs,233.38361,239.292056,228.459906,229.543121,2481,0
2018-08-27,D,IFGL Refractories Ord Shs,226.736609,245.003554,226.736609,239.095108,14340,0
2018-08-28,D,IFGL Refractories Ord Shs,236.38707,243.378731,235.845463,239.882901,4648,0
2018-08-29,D,IFGL Refractories Ord Shs,237.322574,240.22756,230.72481,236.780967,2801,0
2018-08-30,D,IFGL Refractories Ord Shs,240.030612,244.215761,238.356552,241.950857,6274,0
2018-08-31,D,IFGL Refractories Ord Shs,246.086769,251.108948,241.261538,249.090229,6233,0
2018-09-03,D,IFGL Refractories Ord Shs,246.185243,255.934179,244.708132,252.733771,9957,0
2018-09-04,D,IFGL Refractories Ord Shs,256.032653,257.017394,251.798267,256.278838,25758,0
2018-09-05,D,IFGL Refractories Ord Shs,256.032653,264.895322,253.07843,255.983416,128315,0
2018-09-06,D,IFGL Refractories Ord Shs,260.907121,260.956358,253.521563,256.869683,33459,0
2018-09-07,D,IFGL Refractories Ord Shs,256.672734,258.396031,256.623497,257.115868,2499,0
2018-09-10,D,IFGL Refractories Ord Shs,256.032653,256.968157,256.032653,256.08189,112329,0
2018-09-11,D,IFGL Refractories Ord Shs,254.063171,257.017394,251.207422,256.032653,28916,0
2018-09-12,D,IFGL Refractories Ord Shs,256.032653,263.762869,251.207422,255.934179,5679,0
2018-09-14,D,IFGL Refractories Ord Shs,256.131127,259.873143,252.438348,258.445268,5425,0
2018-09-17,D,IFGL Refractories Ord Shs,258.445268,258.445268,256.032653,257.41129,62752,0
2018-09-18,D,IFGL Refractories Ord Shs,260.956358,263.664395,256.180364,258.543742,2209,0
2018-09-19,D,IFGL Refractories Ord Shs,257.608238,261.941099,257.017394,260.75941,8028,0
2018-09-21,D,IFGL Refractories Ord Shs,264.353714,264.353714,244.757369,256.08189,16498,0
2018-09-24,D,IFGL Refractories Ord Shs,254.063171,254.063171,221.074348,237.273337,5174,0
2018-09-25,D,IFGL Refractories Ord Shs,237.273337,247.169984,236.337833,241.06459,4586,0
2018-09-26,D,IFGL Refractories Ord Shs,247.169984,255.540282,236.337833,237.421048,7523,0
2018-09-27,D,IFGL Refractories Ord Shs,236.38707,243.132546,236.337833,237.322574,32241,0
2018-09-28,D,IFGL Refractories Ord Shs,243.969576,256.968157,235.05767,243.57568,79512,0
2018-10-01,D,IFGL Refractories Ord Shs,240.276797,240.276797,223.536201,225.850342,7696,0
2018-10-03,D,IFGL Refractories Ord Shs,221.566719,251.847504,221.566719,226.39195,951,0
2018-10-04,D,IFGL Refractories Ord Shs,221.71443,226.342713,216.643014,225.456446,3675,0
2018-10-05,D,IFGL Refractories Ord Shs,221.566719,223.536201,213.294895,221.320534,26010,0
2018-10-08,D,IFGL Refractories Ord Shs,222.649934,223.536201,213.393369,215.116665,1453,0
2018-10-09,D,IFGL Refractories Ord Shs,217.627755,217.627755,204.136804,206.795604,20510,0
2018-10-10,D,IFGL Refractories Ord Shs,201.921136,235.353092,200.493262,230.429388,43995,0
2018-10-11,D,IFGL Refractories Ord Shs,219.892659,232.39887,209.011271,229.641595,8072,0
2018-10-12,D,IFGL Refractories Ord Shs,243.871102,253.866223,232.792766,253.472326,22140,0
2018-10-15,D,IFGL Refractories Ord Shs,263.812107,263.812107,253.472326,257.115868,4105,0
2018-10-16,D,IFGL Refractories Ord Shs,264.649136,264.698373,252.093689,256.032653,2758,0
2018-10-17,D,IFGL Refractories Ord Shs,260.808647,262.531943,258.986876,261.645676,50201,0
2018-10-19,D,IFGL Refractories Ord Shs,263.910581,264.895322,256.032653,263.565921,4141,0
2018-10-22,D,IFGL Refractories Ord Shs,260.956358,264.501425,249.681074,258.888402,12952,0
2018-10-23,D,IFGL Refractories Ord Shs,258.002135,258.986876,239.882901,248.203962,23615,0
2018-10-24,D,IFGL Refractories Ord Shs,252.093689,252.093689,230.281676,237.2241,28519,0
2018-10-25,D,IFGL Refractories Ord Shs,237.814945,243.723391,228.656854,239.489005,5384,0
2018-10-26,D,IFGL Refractories Ord Shs,236.337833,242.886361,232.39887,238.602738,2603,0
2018-10-29,D,IFGL Refractories Ord Shs,233.38361,252.044452,231.414129,242.098568,1755,0
2018-10-30,D,IFGL Refractories Ord Shs,253.718512,253.718512,246.136006,247.514643,180,0
2018-10-31,D,IFGL Refractories Ord Shs,247.514643,247.514643,232.546581,245.052791,1829,0
2018-11-01,D,IFGL Refractories Ord Shs,245.052791,251.108948,245.052791,248.105488,1907,0
2018-11-02,D,IFGL Refractories Ord Shs,251.059711,255.047912,243.280257,253.964697,2343,0
2018-11-05,D,IFGL Refractories Ord Shs,253.964697,253.964697,237.667234,246.086769,3117,0
2018-11-06,D,IFGL Refractories Ord Shs,252.093689,252.093689,243.23102,248.548621,1192,0
2018-11-07,D,IFGL Refractories Ord Shs,246.136006,251.108948,238.504264,244.363472,192,0
2018-11-09,D,IFGL Refractories Ord Shs,244.363472,250.912,241.310775,247.366932,1386,0
2018-11-12,D,IFGL Refractories Ord Shs,250.912,255.835705,227.032031,239.73519,26807,0
2018-11-13,D,IFGL Refractories Ord Shs,245.840584,246.185243,231.906499,238.307315,5214,0
2018-11-14,D,IFGL Refractories Ord Shs,238.307315,265.880063,233.482085,248.647096,50444,0
2018-11-15,D,IFGL Refractories Ord Shs,243.723391,251.601318,241.261538,246.529902,6252,0
2018-11-16,D,IFGL Refractories Ord Shs,248.154725,249.139466,241.261538,246.677614,173539,0
2018-11-19,D,IFGL Refractories Ord Shs,251.108948,255.934179,242.492464,245.545161,155359,0
2018-11-20,D,IFGL Refractories Ord Shs,242.246279,257.263579,240.719931,246.185243,4019,0
2018-11-21,D,IFGL Refractories Ord Shs,255.047912,259.92238,241.556961,254.75249,184163,0
2018-11-22,D,IFGL Refractories Ord Shs,254.063171,254.063171,236.337833,238.455026,16076,0
2018-11-26,D,IFGL Refractories Ord Shs,240.276797,243.920339,231.955736,240.57222,10619,0
2018-11-27,D,IFGL Refractories Ord Shs,242.344753,243.23102,233.38361,240.326034,7636,0
2018-11-28,D,IFGL Refractories Ord Shs,239.784427,241.753909,234.368351,239.39053,4824,0
2018-11-29,D,IFGL Refractories Ord Shs,236.633256,255.835705,235.500804,246.677614,12463,0
2018-11-30,D,IFGL Refractories Ord Shs,250.961237,253.866223,242.246279,248.794807,8669,0
2018-12-03,D,IFGL Refractories Ord Shs,241.803146,252.093689,241.803146,247.90854,181290,0
2018-12-04,D,IFGL Refractories Ord Shs,248.154725,249.139466,244.412709,249.139466,4506,0
2018-12-05,D,IFGL Refractories Ord Shs,244.314235,244.954317,236.337833,239.292056,4850,0
2018-12-06,D,IFGL Refractories Ord Shs,239.292056,239.292056,231.414129,234.713011,730,0
2018-12-07,D,IFGL Refractories Ord Shs,238.307315,241.261538,232.546581,239.73519,2827,0
2018-12-10,D,IFGL Refractories Ord Shs,237.765708,239.045871,230.380151,233.088188,8186,0
2018-12-11,D,IFGL Refractories Ord Shs,233.531322,234.368351,229.592358,234.269877,273,0
2018-12-12,D,IFGL Refractories Ord Shs,236.337833,245.052791,234.762248,241.409249,4926,0
2018-12-13,D,IFGL Refractories Ord Shs,244.018813,246.185243,238.208841,246.185243,4566,0
2018-12-14,D,IFGL Refractories Ord Shs,241.261538,243.280257,238.89816,240.22756,2109,0
2018-12-17,D,IFGL Refractories Ord Shs,240.769168,244.215761,237.322574,243.57568,1665,0
2018-12-18,D,IFGL Refractories Ord Shs,241.261538,246.185243,239.587479,246.136006,1767,0
2018-12-19,D,IFGL Refractories Ord Shs,246.086769,246.185243,241.507724,246.086769,10365,1
2018-12-20,D,IFGL Refractories Ord Shs,246.086769,246.185243,242.492464,246.086769,2224,1
2018-12-21,D,IFGL Refractories Ord Shs,243.23102,245.692873,237.322574,238.258078,2448,0
2018-12-24,D,IFGL Refractories Ord Shs,238.307315,245.200502,233.482085,239.39053,19555,0
2018-12-26,D,IFGL Refractories Ord Shs,238.799686,238.799686,231.512603,236.288596,22332,0
2018-12-27,D,IFGL Refractories Ord Shs,238.307315,245.003554,235.451567,237.56876,9104,0
2018-12-28,D,IFGL Refractories Ord Shs,234.516063,240.769168,234.516063,239.981375,3165,0
2018-12-31,D,IFGL Refractories Ord Shs,241.261538,241.261538,236.337833,236.485545,1287,0
2019-01-01,D,IFGL Refractories Ord Shs,236.73173,240.670694,236.337833,236.73173,1479,1
2019-01-02,D,IFGL Refractories Ord Shs,234.713011,241.261538,234.713011,238.307315,19179,0
2019-01-03,D,IFGL Refractories Ord Shs,235.008433,241.261538,231.414129,241.212301,7731,0
2019-01-04,D,IFGL Refractories Ord Shs,231.709551,241.310775,231.709551,239.73519,2622,0
2019-01-07,D,IFGL Refractories Ord Shs,239.73519,241.261538,237.617997,240.818405,4677,0
2019-01-08,D,IFGL Refractories Ord Shs,237.519523,241.06459,237.519523,241.06459,2004,0
2019-01-09,D,IFGL Refractories Ord Shs,241.015353,241.015353,234.368351,234.959196,103820,0
2019-01-10,D,IFGL Refractories Ord Shs,238.011893,245.003554,234.072929,240.030612,140879,0
2019-01-11,D,IFGL Refractories Ord Shs,247.219221,247.219221,236.879441,241.06459,4445,0
2019-01-14,D,IFGL Refractories Ord Shs,239.439767,246.136006,237.470286,244.708132,4070,0
2019-01-15,D,IFGL Refractories Ord Shs,246.086769,246.086769,238.89816,244.215761,4067,0
2019-01-16,D,IFGL Refractories Ord Shs,240.326034,243.969576,239.73519,243.280257,2121,0
2019-01-17,D,IFGL Refractories Ord Shs,242.295516,243.23102,239.39053,243.083309,3095,0
2019-01-18,D,IFGL Refractories Ord Shs,238.504264,240.719931,238.405789,239.341293,324,0
2019-01-21,D,IFGL Refractories Ord Shs,244.215761,244.215761,238.405789,240.621457,2820,0
2019-01-22,D,IFGL Refractories Ord Shs,236.73173,240.276797,236.140885,239.636716,3157,0
2019-01-23,D,IFGL Refractories Ord Shs,239.242819,242.492464,234.860722,235.796226,1622,0
2019-01-24,D,IFGL Refractories Ord Shs,230.429388,247.416169,230.429388,233.925218,1738,0
2019-01-25,D,IFGL Refractories Ord Shs,238.651975,241.606198,226.490424,233.38361,3742,0
2019-01-28,D,IFGL Refractories Ord Shs,224.520942,246.185243,216.692251,221.812904,7455,0
2019-01-29,D,IFGL Refractories Ord Shs,214.772006,231.414129,214.772006,219.351052,2204,0
2019-01-30,D,IFGL Refractories Ord Shs,227.524402,227.524402,212.802524,219.843422,797,0
2019-01-31,D,IFGL Refractories Ord Shs,218.070888,230.72481,217.135384,219.154103,1422,0
2019-02-01,D,IFGL Refractories Ord Shs,212.70405,224.520942,212.70405,219.892659,2594,0
2019-02-04,D,IFGL Refractories Ord Shs,222.108326,224.520942,213.688791,219.351052,2301,0
2019-02-05,D,IFGL Refractories Ord Shs,217.627755,220.975874,211.719309,212.802524,1647,0
2019-02-06,D,IFGL Refractories Ord Shs,210.734568,220.581978,203.939855,206.155523,2832,0
2019-02-07,D,IFGL Refractories Ord Shs,203.841381,215.658273,202.265796,209.454405,3207,0
2019-02-08,D,IFGL Refractories Ord Shs,207.780345,214.722769,203.545959,208.469664,4398,0
2019-02-11,D,IFGL Refractories Ord Shs,208.469664,216.249118,198.917676,202.511981,2393,0
2019-02-12,D,IFGL Refractories Ord Shs,201.871899,206.057048,198.917676,202.315033,3274,0
2019-02-13,D,IFGL Refractories Ord Shs,201.921136,208.174242,201.921136,206.894078,1295,0
2019-02-14,D,IFGL Refractories Ord Shs,210.980753,211.719309,198.966913,202.265796,3782,0
2019-02-15,D,IFGL Refractories Ord Shs,199.902417,207.878819,198.917676,200.099366,797,0
2019-02-18,D,IFGL Refractories Ord Shs,236.337833,236.337833,204.284515,210.53762,10487,0
2019-02-19,D,IFGL Refractories Ord Shs,207.829582,215.855221,201.871899,203.299774,2357,0
2019-02-20,D,IFGL Refractories Ord Shs,200.887158,209.011271,192.615334,198.622254,10382,0
2019-02-21,D,IFGL Refractories Ord Shs,196.948195,201.871899,196.948195,201.822662,2470,0
2019-02-22,D,IFGL Refractories Ord Shs,201.773425,204.973833,197.932935,201.921136,1721,0
2019-02-25,D,IFGL Refractories Ord Shs,199.951654,208.617375,196.948195,203.299774,10586,0
2019-02-26,D,IFGL Refractories Ord Shs,207.386449,209.355931,197.19438,201.871899,6741,0
2019-02-27,D,IFGL Refractories Ord Shs,201.921136,205.810863,201.921136,202.36427,3132,0
2019-02-28,D,IFGL Refractories Ord Shs,202.167322,208.174242,202.118085,206.69713,7764,0
2019-03-01,D,IFGL Refractories Ord Shs,203.152063,216.249118,203.152063,205.466204,2857,0
2019-03-05,D,IFGL Refractories Ord Shs,203.841381,216.643014,203.841381,214.673532,1619,0
2019-03-06,D,IFGL Refractories Ord Shs,208.617375,226.490424,208.617375,216.643014,2932,0
2019-03-07,D,IFGL Refractories Ord Shs,221.665193,225.505683,216.643014,224.225519,3297,0
2019-03-08,D,IFGL Refractories Ord Shs,223.486964,231.414129,223.486964,224.520942,1891,0
2019-03-11,D,IFGL Refractories Ord Shs,226.638135,229.001513,222.55146,225.505683,4109,0
2019-03-12,D,IFGL Refractories Ord Shs,222.55146,226.490424,221.517482,226.490424,2567,0
2019-03-13,D,IFGL Refractories Ord Shs,224.077808,226.490424,224.077808,225.899579,641,0
2019-03-14,D,IFGL Refractories Ord Shs,226.490424,237.076389,224.520942,231.512603,5347,0
2019-03-15,D,IFGL Refractories Ord Shs,227.524402,231.315654,225.013312,226.490424,629,0
2019-03-18,D,IFGL Refractories Ord Shs,223.585438,229.493884,223.486964,226.539661,1420,0
2019-03-19,D,IFGL Refractories Ord Shs,221.566719,232.300395,221.566719,231.414129,3641,0
2019-03-20,D,IFGL Refractories Ord Shs,226.490424,234.269877,226.04729,231.512603,8613,0
2019-03-22,D,IFGL Refractories Ord Shs,230.429388,233.088188,226.490424,228.853802,1425,0
2019-03-25,D,IFGL Refractories Ord Shs,228.410669,246.136006,221.615956,230.232439,5101,0
2019-03-26,D,IFGL Refractories Ord Shs,232.39887,234.269877,224.176282,228.755328,4587,0
2019-03-27,D,IFGL Refractories Ord Shs,229.444647,241.113827,226.982794,235.550041,2956,0
2019-03-28,D,IFGL Refractories Ord Shs,236.337833,242.246279,228.459906,238.455026,3926,0
2019-03-29,D,IFGL Refractories Ord Shs,233.679033,241.113827,231.364891,235.550041,8055,0
2019-04-01,D,IFGL Refractories Ord Shs,235.353092,239.587479,226.687372,227.869061,4058,0
2019-04-02,D,IFGL Refractories Ord Shs,228.509143,230.823284,226.490424,227.573639,582,0
2019-04-03,D,IFGL Refractories Ord Shs,227.524402,233.235899,226.490424,228.706091,3282,0
2019-04-04,D,IFGL Refractories Ord Shs,229.39541,230.281676,226.490424,227.72135,978,0
2019-04-05,D,IFGL Refractories Ord Shs,228.459906,230.921758,226.539661,230.478625,1359,0
2019-04-08,D,IFGL Refractories Ord Shs,227.622876,233.38361,226.490424,231.463366,4417,0
2019-04-09,D,IFGL Refractories Ord Shs,232.842003,232.842003,226.490424,226.835083,2156,0
2019-04-10,D,IFGL Refractories Ord Shs,221.615956,231.167943,221.615956,230.133965,3551,0
2019-04-11,D,IFGL Refractories Ord Shs,230.380151,230.429388,227.327454,229.88778,2073,0
2019-04-12,D,IFGL Refractories Ord Shs,227.524402,229.444647,226.490424,228.853802,2301,0
2019-04-15,D,IFGL Refractories Ord Shs,228.016772,232.300395,226.490424,226.539661,564,0
2019-04-16,D,IFGL Refractories Ord Shs,227.869061,229.690832,226.490424,228.509143,3650,0
2019-04-18,D,IFGL Refractories Ord Shs,227.475165,229.346172,226.342713,227.918298,17899,0
2019-04-22,D,IFGL Refractories Ord Shs,228.903039,228.903039,224.619416,227.475165,1622,0
2019-04-23,D,IFGL Refractories Ord Shs,226.539661,227.475165,225.259497,226.39195,3150,0
2019-04-24,D,IFGL Refractories Ord Shs,227.524402,228.312194,225.456446,225.899579,6985,0
2019-04-25,D,IFGL Refractories Ord Shs,228.361432,228.361432,226.490424,226.785846,924,0
2019-04-26,D,IFGL Refractories Ord Shs,226.785846,233.038951,226.490424,229.88778,2375,0
2019-04-30,D,IFGL Refractories Ord Shs,226.588898,236.830204,226.490424,232.251158,5937,0
2019-05-02,D,IFGL Refractories Ord Shs,233.38361,233.38361,226.490424,226.933557,1442,0
2019-05-03,D,IFGL Refractories Ord Shs,226.588898,227.967535,226.490424,226.490424,1204,0
2019-05-06,D,IFGL Refractories Ord Shs,226.490424,232.300395,226.490424,231.069469,3544,0
2019-05-07,D,IFGL Refractories Ord Shs,226.736609,230.872521,226.441187,227.032031,6830,0
2019-05-08,D,IFGL Refractories Ord Shs,227.376691,230.429388,225.456446,225.505683,8535,0
2019-05-09,D,IFGL Refractories Ord Shs,222.945356,229.444647,222.502223,226.835083,2804,0
2019-05-10,D,IFGL Refractories Ord Shs,223.585438,229.346172,222.649934,223.486964,1775,0
2019-05-13,D,IFGL Refractories Ord Shs,221.517482,226.835083,217.627755,221.566719,8514,0
2019-05-14,D,IFGL Refractories Ord Shs,220.680452,224.520942,214.673532,221.222059,4217,0
2019-05-15,D,IFGL Refractories Ord Shs,220.483504,221.566719,216.741488,221.074348,2669,0
2019-05-16,D,IFGL Refractories Ord Shs,222.846882,222.846882,215.165902,217.430807,3171,0
2019-05-17,D,IFGL Refractories Ord Shs,215.658273,220.188081,211.620835,216.002932,2189,0
2019-05-20,D,IFGL Refractories Ord Shs,213.688791,221.468245,212.21168,214.772006,2606,0
2019-05-21,D,IFGL Refractories Ord Shs,219.351052,221.468245,206.844841,208.814323,2086,0
2019-05-22,D,IFGL Refractories Ord Shs,206.795604,216.052169,204.136804,209.109746,1191,0
2019-05-23,D,IFGL Refractories Ord Shs,206.795604,225.21026,206.155523,209.70059,1616,0
2019-05-24,D,IFGL Refractories Ord Shs,207.780345,222.256037,207.780345,218.2186,2187,0
2019-05-27,D,IFGL Refractories Ord Shs,220.631215,226.293475,216.002932,220.138844,3125,0
