Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-19,D,Vikas Lifecare Ord Shs,5.2,5.25,5.15,5.25,1125958.0,0
2022-07-20,D,Vikas Lifecare Ord Shs,5.5,5.5,5.2,5.25,3499836.0,0
2022-07-21,D,Vikas Lifecare Ord Shs,5.35,5.4,5.1,5.15,2489458.0,0
2022-07-22,D,Vikas Lifecare Ord Shs,5.05,5.4,5.0,5.15,4631635.0,0
2022-07-25,D,Vikas Lifecare Ord Shs,5.3,5.4,5.25,5.4,4964959.0,0
2022-07-26,D,Vikas Lifecare Ord Shs,5.15,5.15,5.15,5.15,1181322.0,1
2022-07-27,D,Vikas Lifecare Ord Shs,4.9,5.1,4.9,4.9,8036265.0,1
2022-07-28,D,Vikas Lifecare Ord Shs,5.05,5.1,5.0,5.1,1951340.0,0
2022-07-29,D,Vikas Lifecare Ord Shs,5.35,5.35,5.35,5.35,1861426.0,1
2022-08-01,D,Vikas Lifecare Ord Shs,5.6,5.6,5.1,5.3,7720185.0,0
2022-08-02,D,Vikas Lifecare Ord Shs,5.3,5.4,5.05,5.15,5648729.0,0
2022-08-03,D,Vikas Lifecare Ord Shs,5.1,5.2,5.05,5.1,2896014.0,1
2022-08-04,D,Vikas Lifecare Ord Shs,5.15,5.15,4.95,5.0,3934013.0,0
2022-08-05,D,Vikas Lifecare Ord Shs,5.0,5.25,5.0,5.15,4120212.0,0
2022-08-08,D,Vikas Lifecare Ord Shs,5.05,5.1,4.95,5.0,4911092.0,0
2022-08-10,D,Vikas Lifecare Ord Shs,5.1,5.1,4.9,5.0,8549626.0,0
2022-08-11,D,Vikas Lifecare Ord Shs,5.0,5.05,4.9,5.0,3572190.0,1
2022-08-12,D,Vikas Lifecare Ord Shs,5.0,5.05,4.9,4.95,3309900.0,0
2022-08-16,D,Vikas Lifecare Ord Shs,5.0,5.1,4.95,5.0,13019951.0,1
2022-08-17,D,Vikas Lifecare Ord Shs,5.05,5.05,4.95,5.0,2321652.0,0
2022-08-18,D,Vikas Lifecare Ord Shs,5.05,5.05,4.9,4.95,14678512.0,0
2022-08-19,D,Vikas Lifecare Ord Shs,5.0,5.05,4.95,5.0,14055328.0,1
2022-08-22,D,Vikas Lifecare Ord Shs,5.1,5.25,5.05,5.25,17696717.0,0
2022-08-23,D,Vikas Lifecare Ord Shs,5.4,5.45,5.2,5.25,22017578.0,0
2022-08-24,D,Vikas Lifecare Ord Shs,5.35,5.35,5.0,5.05,9405213.0,0
2022-08-25,D,Vikas Lifecare Ord Shs,5.25,5.3,5.2,5.3,11148761.0,0
2022-08-26,D,Vikas Lifecare Ord Shs,5.45,5.45,5.15,5.2,11402268.0,0
2022-08-29,D,Vikas Lifecare Ord Shs,5.1,5.35,5.0,5.35,6749869.0,0
2022-08-30,D,Vikas Lifecare Ord Shs,5.4,5.4,5.15,5.25,8130043.0,0
2022-09-01,D,Vikas Lifecare Ord Shs,5.2,5.3,5.15,5.2,8912110.0,1
2022-09-02,D,Vikas Lifecare Ord Shs,5.2,5.25,5.1,5.2,10013970.0,1
2022-09-05,D,Vikas Lifecare Ord Shs,5.25,5.25,5.05,5.2,6064989.0,0
2022-09-06,D,Vikas Lifecare Ord Shs,5.2,5.25,5.1,5.1,5622161.0,0
2022-09-07,D,Vikas Lifecare Ord Shs,5.15,5.15,5.0,5.0,6836619.0,0
2022-09-08,D,Vikas Lifecare Ord Shs,5.05,5.25,5.05,5.25,12178941.0,0
2022-09-09,D,Vikas Lifecare Ord Shs,5.4,5.4,5.05,5.1,12628163.0,0
2022-09-12,D,Vikas Lifecare Ord Shs,5.15,5.2,5.1,5.15,8202319.0,1
2022-09-13,D,Vikas Lifecare Ord Shs,5.15,5.2,5.1,5.1,4214017.0,0
2022-09-14,D,Vikas Lifecare Ord Shs,5.05,5.15,4.95,5.0,12647537.0,0
2022-09-15,D,Vikas Lifecare Ord Shs,5.0,5.15,5.0,5.05,6129715.0,0
2022-09-16,D,Vikas Lifecare Ord Shs,5.05,5.1,4.95,4.95,5636570.0,0
2022-09-19,D,Vikas Lifecare Ord Shs,5.0,5.05,4.9,4.95,7948542.0,0
2022-09-20,D,Vikas Lifecare Ord Shs,5.0,5.1,4.95,4.95,5317937.0,0
2022-09-21,D,Vikas Lifecare Ord Shs,5.0,5.0,4.85,4.9,5377616.0,0
2022-09-22,D,Vikas Lifecare Ord Shs,4.9,4.9,4.8,4.8,5231900.0,0
2022-09-23,D,Vikas Lifecare Ord Shs,4.8,4.85,4.7,4.75,7438633.0,0
2022-09-26,D,Vikas Lifecare Ord Shs,4.75,4.75,4.55,4.55,5794973.0,0
2022-09-27,D,Vikas Lifecare Ord Shs,4.4,4.5,4.35,4.35,6654560.0,0
2022-09-28,D,Vikas Lifecare Ord Shs,4.3,4.4,4.15,4.15,20578286.0,0
2022-09-29,D,Vikas Lifecare Ord Shs,4.2,4.35,4.2,4.35,3391423.0,0
2022-09-30,D,Vikas Lifecare Ord Shs,4.55,4.55,4.3,4.55,3983538.0,1
2022-10-03,D,Vikas Lifecare Ord Shs,4.65,4.75,4.6,4.75,4017918.0,0
2022-10-04,D,Vikas Lifecare Ord Shs,4.95,4.95,4.85,4.95,3447856.0,1
2022-10-06,D,Vikas Lifecare Ord Shs,4.95,5.0,4.75,4.85,10120137.0,0
2022-10-07,D,Vikas Lifecare Ord Shs,4.85,5.0,4.8,4.95,7703649.0,0
2022-10-10,D,Vikas Lifecare Ord Shs,4.95,5.15,4.8,5.05,16466202.0,0
2022-10-11,D,Vikas Lifecare Ord Shs,5.05,5.4,4.9,5.0,18317831.0,0
2022-10-12,D,Vikas Lifecare Ord Shs,5.1,5.2,4.9,4.95,13823515.0,0
2022-10-13,D,Vikas Lifecare Ord Shs,4.95,5.0,4.85,4.9,5434604.0,0
2022-10-14,D,Vikas Lifecare Ord Shs,5.0,5.1,4.95,5.0,4123394.0,1
2022-10-17,D,Vikas Lifecare Ord Shs,5.1,5.25,4.95,5.1,12748407.0,1
2022-10-18,D,Vikas Lifecare Ord Shs,5.25,5.25,4.95,5.0,12788745.0,0
2022-10-19,D,Vikas Lifecare Ord Shs,5.05,5.1,4.95,5.0,6873242.0,0
2022-10-20,D,Vikas Lifecare Ord Shs,5.0,5.1,4.95,5.0,17402758.0,1
2022-10-21,D,Vikas Lifecare Ord Shs,5.05,5.25,4.9,4.95,24511686.0,0
2022-10-24,D,Vikas Lifecare Ord Shs,4.9,4.9,4.65,4.75,11646025.0,0
2022-10-25,D,Vikas Lifecare Ord Shs,4.8,5.05,4.65,4.95,12567202.0,0
2022-10-27,D,Vikas Lifecare Ord Shs,5.05,5.05,4.85,4.9,12695651.0,0
2022-10-28,D,Vikas Lifecare Ord Shs,4.9,4.95,4.8,4.9,6004028.0,1
2022-10-31,D,Vikas Lifecare Ord Shs,4.9,4.9,4.75,4.8,5452256.0,0
2022-11-01,D,Vikas Lifecare Ord Shs,4.8,4.8,4.7,4.75,4725041.0,0
2022-11-02,D,Vikas Lifecare Ord Shs,4.8,5.05,4.8,5.0,24200662.0,0
2022-11-03,D,Vikas Lifecare Ord Shs,5.0,5.1,4.9,4.95,13325839.0,0
2022-11-04,D,Vikas Lifecare Ord Shs,4.95,4.95,4.9,4.9,4765045.0,0
2022-11-07,D,Vikas Lifecare Ord Shs,4.95,5.0,4.9,4.9,4516883.0,0
2022-11-09,D,Vikas Lifecare Ord Shs,4.95,4.95,4.85,4.85,6658711.0,0
2022-11-10,D,Vikas Lifecare Ord Shs,4.85,5.0,4.8,4.85,8924833.0,1
2022-11-11,D,Vikas Lifecare Ord Shs,4.9,4.95,4.85,4.9,3704881.0,1
2022-11-14,D,Vikas Lifecare Ord Shs,4.9,4.9,4.85,4.85,4601267.0,0
2022-11-15,D,Vikas Lifecare Ord Shs,4.85,4.9,4.85,4.85,3271369.0,1
2022-11-16,D,Vikas Lifecare Ord Shs,4.85,4.9,4.8,4.8,3761967.0,0
2022-11-17,D,Vikas Lifecare Ord Shs,4.85,4.85,4.8,4.8,3862057.0,0
2022-11-18,D,Vikas Lifecare Ord Shs,4.85,4.85,4.75,4.8,4139449.0,0
2022-11-21,D,Vikas Lifecare Ord Shs,4.8,4.8,4.7,4.75,5890851.0,0
2022-11-22,D,Vikas Lifecare Ord Shs,4.75,4.75,4.7,4.7,4021350.0,0
2022-11-23,D,Vikas Lifecare Ord Shs,4.7,4.85,4.7,4.75,7163105.0,0
2022-11-24,D,Vikas Lifecare Ord Shs,4.8,4.9,4.75,4.8,6795179.0,1
2022-11-25,D,Vikas Lifecare Ord Shs,4.85,4.9,4.75,4.75,4420293.0,0
2022-11-28,D,Vikas Lifecare Ord Shs,4.8,5.1,4.75,4.85,19439646.0,0
2022-11-29,D,Vikas Lifecare Ord Shs,4.85,4.95,4.8,4.85,15618011.0,1
2022-11-30,D,Vikas Lifecare Ord Shs,4.85,4.9,4.8,4.85,4484293.0,1
2022-12-01,D,Vikas Lifecare Ord Shs,4.9,5.1,4.85,4.95,23882408.0,0
2022-12-02,D,Vikas Lifecare Ord Shs,4.95,5.2,4.85,4.85,47954847.0,0
2022-12-05,D,Vikas Lifecare Ord Shs,4.9,4.95,4.8,4.85,20719780.0,0
2022-12-06,D,Vikas Lifecare Ord Shs,4.8,4.9,4.8,4.8,8237780.0,1
2022-12-07,D,Vikas Lifecare Ord Shs,4.85,4.9,4.8,4.8,6776322.0,0
2022-12-08,D,Vikas Lifecare Ord Shs,4.85,4.9,4.8,4.8,7573618.0,0
2022-12-09,D,Vikas Lifecare Ord Shs,4.85,4.9,4.75,4.8,6708073.0,0
2022-12-12,D,Vikas Lifecare Ord Shs,4.8,4.85,4.75,4.8,5920784.0,1
2022-12-13,D,Vikas Lifecare Ord Shs,4.8,5.0,4.75,4.8,15133046.0,1
2022-12-14,D,Vikas Lifecare Ord Shs,4.85,4.9,4.75,4.8,9394287.0,0
2022-12-15,D,Vikas Lifecare Ord Shs,4.8,4.85,4.75,4.8,6048847.0,1
2022-12-16,D,Vikas Lifecare Ord Shs,4.75,4.85,4.75,4.8,4825097.0,0
2022-12-19,D,Vikas Lifecare Ord Shs,4.85,4.9,4.8,4.8,12191510.0,0
2022-12-20,D,Vikas Lifecare Ord Shs,4.85,5.2,4.8,4.85,41848107.0,1
2022-12-21,D,Vikas Lifecare Ord Shs,4.9,4.95,4.5,4.65,28194015.0,0
2022-12-22,D,Vikas Lifecare Ord Shs,4.7,4.75,4.3,4.35,22684824.0,0
2022-12-23,D,Vikas Lifecare Ord Shs,4.1,4.25,4.0,4.0,19796107.0,0
2022-12-26,D,Vikas Lifecare Ord Shs,4.15,4.45,4.15,4.4,20633408.0,0
2022-12-27,D,Vikas Lifecare Ord Shs,4.45,4.55,4.2,4.35,19604527.0,0
2022-12-28,D,Vikas Lifecare Ord Shs,4.4,4.45,4.3,4.4,7722916.0,1
2022-12-29,D,Vikas Lifecare Ord Shs,4.4,4.4,4.3,4.35,6793479.0,0
2022-12-30,D,Vikas Lifecare Ord Shs,4.4,4.5,4.35,4.45,5788884.0,0
2023-01-02,D,Vikas Lifecare Ord Shs,4.5,4.8,4.5,4.75,17960567.0,0
2023-01-03,D,Vikas Lifecare Ord Shs,4.8,4.9,4.7,4.75,9663053.0,0
2023-01-04,D,Vikas Lifecare Ord Shs,4.75,4.8,4.6,4.7,8460452.0,0
2023-01-05,D,Vikas Lifecare Ord Shs,4.7,4.8,4.6,4.65,7735450.0,0
2023-01-06,D,Vikas Lifecare Ord Shs,4.65,4.65,4.45,4.6,8982429.0,0
2023-01-09,D,Vikas Lifecare Ord Shs,4.6,4.7,4.55,4.65,5173855.0,0
2023-01-10,D,Vikas Lifecare Ord Shs,4.65,4.65,4.55,4.6,3209312.0,0
2023-01-11,D,Vikas Lifecare Ord Shs,4.6,4.65,4.55,4.55,4264408.0,0
2023-01-12,D,Vikas Lifecare Ord Shs,4.6,4.6,4.5,4.55,3779987.0,0
2023-01-13,D,Vikas Lifecare Ord Shs,4.55,4.6,4.45,4.5,6008561.0,0
2023-01-16,D,Vikas Lifecare Ord Shs,4.5,4.55,4.4,4.5,14539732.0,1
2023-01-17,D,Vikas Lifecare Ord Shs,4.55,4.65,4.45,4.5,12815398.0,0
2023-01-18,D,Vikas Lifecare Ord Shs,4.5,4.6,4.45,4.5,14114041.0,1
2023-01-19,D,Vikas Lifecare Ord Shs,4.55,4.65,4.45,4.5,21145641.0,0
2023-01-20,D,Vikas Lifecare Ord Shs,4.55,4.6,4.4,4.5,12767048.0,0
2023-01-23,D,Vikas Lifecare Ord Shs,4.5,4.55,4.45,4.45,7598474.0,0
2023-01-24,D,Vikas Lifecare Ord Shs,4.45,4.5,4.4,4.45,4902580.0,1
2023-01-25,D,Vikas Lifecare Ord Shs,4.5,4.85,4.35,4.7,28965341.0,0
2023-01-27,D,Vikas Lifecare Ord Shs,4.85,4.9,4.5,4.55,23818822.0,0
2023-01-30,D,Vikas Lifecare Ord Shs,4.5,4.55,4.3,4.35,13186219.0,0
2023-01-31,D,Vikas Lifecare Ord Shs,4.35,4.45,4.2,4.4,9230796.0,0
2023-02-01,D,Vikas Lifecare Ord Shs,4.45,4.5,4.3,4.3,8430872.0,0
2023-02-02,D,Vikas Lifecare Ord Shs,4.3,4.45,4.25,4.25,6700236.0,0
2023-02-03,D,Vikas Lifecare Ord Shs,4.3,4.35,4.15,4.2,8950909.0,0
2023-02-06,D,Vikas Lifecare Ord Shs,4.2,4.25,4.1,4.2,5357346.0,1
2023-02-07,D,Vikas Lifecare Ord Shs,4.25,4.25,4.1,4.1,7603212.0,0
2023-02-08,D,Vikas Lifecare Ord Shs,4.15,4.2,4.1,4.15,6305123.0,1
2023-02-09,D,Vikas Lifecare Ord Shs,4.15,4.2,4.05,4.05,7312992.0,0
2023-02-10,D,Vikas Lifecare Ord Shs,4.05,4.15,4.0,4.1,2635044.0,0
2023-02-13,D,Vikas Lifecare Ord Shs,4.1,4.15,4.0,4.05,5049908.0,0
2023-02-14,D,Vikas Lifecare Ord Shs,4.1,4.15,4.05,4.05,16364581.0,0
2023-02-15,D,Vikas Lifecare Ord Shs,4.1,4.15,4.05,4.1,10226257.0,1
2023-02-16,D,Vikas Lifecare Ord Shs,4.1,4.25,4.05,4.1,5358443.0,1
2023-02-17,D,Vikas Lifecare Ord Shs,4.1,4.1,4.05,4.05,3681943.0,0
2023-02-20,D,Vikas Lifecare Ord Shs,4.05,4.1,3.95,4.0,12769223.0,0
2023-02-21,D,Vikas Lifecare Ord Shs,4.05,4.05,3.95,4.0,15835706.0,0
2023-02-22,D,Vikas Lifecare Ord Shs,4.0,4.05,3.95,3.95,11731964.0,0
2023-02-23,D,Vikas Lifecare Ord Shs,3.95,4.0,3.9,3.9,15725306.0,0
2023-02-24,D,Vikas Lifecare Ord Shs,3.95,4.0,3.9,3.9,3153042.0,0
2023-02-27,D,Vikas Lifecare Ord Shs,3.95,3.95,3.85,3.85,3332668.0,0
2023-02-28,D,Vikas Lifecare Ord Shs,3.85,3.9,3.75,3.8,4366750.0,0
2023-03-01,D,Vikas Lifecare Ord Shs,3.8,3.9,3.75,3.85,4872376.0,0
2023-03-02,D,Vikas Lifecare Ord Shs,3.9,4.15,3.9,4.0,17486121.0,0
2023-03-03,D,Vikas Lifecare Ord Shs,4.0,4.1,3.95,3.95,4234460.0,0
2023-03-06,D,Vikas Lifecare Ord Shs,3.9,3.95,3.85,3.9,4936187.0,1
2023-03-08,D,Vikas Lifecare Ord Shs,4.1,4.25,3.75,3.85,39932890.0,0
2023-03-09,D,Vikas Lifecare Ord Shs,3.9,4.05,3.75,3.8,16522989.0,0
2023-03-10,D,Vikas Lifecare Ord Shs,3.8,3.9,3.8,3.8,7115646.0,1
2023-03-13,D,Vikas Lifecare Ord Shs,3.85,3.9,3.65,3.7,13267611.0,0
2023-03-14,D,Vikas Lifecare Ord Shs,3.75,3.75,3.6,3.65,6747085.0,0
2023-03-15,D,Vikas Lifecare Ord Shs,3.7,3.75,3.55,3.55,10313845.0,0
2023-03-16,D,Vikas Lifecare Ord Shs,3.6,3.6,3.45,3.5,6165326.0,0
2023-03-17,D,Vikas Lifecare Ord Shs,3.5,3.6,3.45,3.45,5173024.0,0
2023-03-20,D,Vikas Lifecare Ord Shs,3.5,3.5,3.3,3.4,5523315.0,0
2023-03-21,D,Vikas Lifecare Ord Shs,3.4,3.45,3.3,3.35,6438013.0,0
2023-03-22,D,Vikas Lifecare Ord Shs,3.35,3.45,3.3,3.35,16020479.0,1
2023-03-23,D,Vikas Lifecare Ord Shs,3.4,3.8,3.35,3.5,46458610.0,0
2023-03-24,D,Vikas Lifecare Ord Shs,3.55,3.7,3.4,3.45,18758335.0,0
2023-03-27,D,Vikas Lifecare Ord Shs,3.5,3.55,3.35,3.4,8327995.0,0
2023-03-28,D,Vikas Lifecare Ord Shs,3.4,3.4,3.25,3.3,8114987.0,0
2023-03-29,D,Vikas Lifecare Ord Shs,3.25,3.4,3.25,3.4,9036066.0,0
2023-03-31,D,Vikas Lifecare Ord Shs,3.4,3.5,3.35,3.35,13088020.0,0
2023-04-03,D,Vikas Lifecare Ord Shs,3.4,3.55,3.3,3.35,29030948.0,0
2023-04-05,D,Vikas Lifecare Ord Shs,3.4,3.5,3.25,3.3,26220151.0,0
2023-04-06,D,Vikas Lifecare Ord Shs,3.35,3.45,3.25,3.3,26020535.0,0
2023-04-10,D,Vikas Lifecare Ord Shs,3.35,3.4,3.2,3.3,16876931.0,0
2023-04-11,D,Vikas Lifecare Ord Shs,3.3,3.35,3.2,3.25,14397736.0,0
2023-04-12,D,Vikas Lifecare Ord Shs,3.25,3.35,3.2,3.3,7645954.0,0
2023-04-13,D,Vikas Lifecare Ord Shs,3.35,3.4,3.15,3.25,27881879.0,0
2023-04-17,D,Vikas Lifecare Ord Shs,3.25,3.25,3.15,3.25,6509143.0,1
2023-04-18,D,Vikas Lifecare Ord Shs,3.25,3.3,3.2,3.2,7882093.0,0
2023-04-19,D,Vikas Lifecare Ord Shs,3.25,3.25,3.1,3.15,14298138.0,0
2023-04-20,D,Vikas Lifecare Ord Shs,3.15,3.25,3.1,3.2,6127982.0,0
2023-04-21,D,Vikas Lifecare Ord Shs,3.2,3.3,3.15,3.2,14100321.0,1
2023-04-24,D,Vikas Lifecare Ord Shs,3.15,3.2,3.1,3.15,6261147.0,1
2023-04-25,D,Vikas Lifecare Ord Shs,3.15,3.2,3.1,3.15,4300462.0,1
2023-04-26,D,Vikas Lifecare Ord Shs,3.15,3.2,3.1,3.15,7320798.0,1
2023-04-27,D,Vikas Lifecare Ord Shs,3.2,3.2,3.05,3.1,12635583.0,0
2023-04-28,D,Vikas Lifecare Ord Shs,3.15,3.15,3.1,3.15,4760869.0,1
2023-05-02,D,Vikas Lifecare Ord Shs,3.15,3.2,3.1,3.15,7426584.0,1
2023-05-03,D,Vikas Lifecare Ord Shs,3.15,3.2,3.05,3.1,13573060.0,0
2023-05-04,D,Vikas Lifecare Ord Shs,3.1,3.2,3.1,3.15,10178271.0,0
2023-05-05,D,Vikas Lifecare Ord Shs,3.15,3.2,3.05,3.1,16855607.0,0
2023-05-08,D,Vikas Lifecare Ord Shs,3.15,3.2,3.05,3.1,14354887.0,0
2023-05-09,D,Vikas Lifecare Ord Shs,3.15,3.3,3.05,3.1,26400618.0,0
2023-05-10,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.1,7491768.0,1
2023-05-11,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.1,7489316.0,1
2023-05-12,D,Vikas Lifecare Ord Shs,3.1,3.15,3.0,3.05,13273517.0,0
2023-05-15,D,Vikas Lifecare Ord Shs,3.05,3.1,3.05,3.05,3919503.0,1
2023-05-16,D,Vikas Lifecare Ord Shs,3.1,3.25,3.05,3.05,76783547.0,0
2023-05-17,D,Vikas Lifecare Ord Shs,3.1,3.15,3.0,3.05,15255609.0,0
2023-05-18,D,Vikas Lifecare Ord Shs,3.1,3.1,3.0,3.05,12558618.0,0
2023-05-19,D,Vikas Lifecare Ord Shs,3.1,3.1,3.0,3.05,10789532.0,0
2023-05-22,D,Vikas Lifecare Ord Shs,3.1,3.1,2.95,3.0,19180413.0,0
2023-05-23,D,Vikas Lifecare Ord Shs,3.05,3.05,2.8,2.85,22672959.0,0
2023-05-24,D,Vikas Lifecare Ord Shs,2.8,2.85,2.7,2.75,23790016.0,0
2023-05-25,D,Vikas Lifecare Ord Shs,2.8,3.05,2.75,3.05,20153869.0,0
2023-05-26,D,Vikas Lifecare Ord Shs,3.1,3.15,2.95,2.95,10534876.0,0
2023-05-29,D,Vikas Lifecare Ord Shs,3.0,3.0,2.85,2.9,11866589.0,0
2023-05-30,D,Vikas Lifecare Ord Shs,2.9,3.0,2.85,2.95,6919046.0,0
2023-05-31,D,Vikas Lifecare Ord Shs,2.9,2.95,2.85,2.9,7805782.0,1
2023-06-01,D,Vikas Lifecare Ord Shs,2.9,3.0,2.9,2.95,9047691.0,0
2023-06-02,D,Vikas Lifecare Ord Shs,2.95,3.0,2.85,2.9,11974822.0,0
2023-06-05,D,Vikas Lifecare Ord Shs,2.85,2.95,2.8,2.85,18977492.0,1
2023-06-06,D,Vikas Lifecare Ord Shs,2.85,2.9,2.8,2.85,7694218.0,1
2023-06-07,D,Vikas Lifecare Ord Shs,2.9,2.95,2.8,2.85,15123410.0,0
2023-06-08,D,Vikas Lifecare Ord Shs,2.9,2.9,2.85,2.85,6283806.0,0
2023-06-09,D,Vikas Lifecare Ord Shs,2.9,2.9,2.85,2.85,4342860.0,0
2023-06-12,D,Vikas Lifecare Ord Shs,2.9,2.9,2.85,2.9,5154082.0,1
2023-06-13,D,Vikas Lifecare Ord Shs,2.9,3.05,2.85,3.0,13641464.0,0
2023-06-14,D,Vikas Lifecare Ord Shs,3.05,3.4,3.0,3.3,36500880.0,0
2023-06-15,D,Vikas Lifecare Ord Shs,3.45,3.6,3.3,3.4,50123772.0,0
2023-06-16,D,Vikas Lifecare Ord Shs,3.45,3.45,3.2,3.25,25072940.0,0
2023-06-19,D,Vikas Lifecare Ord Shs,3.3,3.4,3.25,3.35,19990196.0,0
2023-06-20,D,Vikas Lifecare Ord Shs,3.4,3.4,3.25,3.3,14233010.0,0
2023-06-21,D,Vikas Lifecare Ord Shs,3.35,3.35,3.25,3.25,11664232.0,0
2023-06-22,D,Vikas Lifecare Ord Shs,3.3,3.3,3.15,3.15,9398670.0,0
2023-06-23,D,Vikas Lifecare Ord Shs,3.2,3.2,3.05,3.1,6706328.0,0
2023-06-26,D,Vikas Lifecare Ord Shs,3.15,3.2,3.1,3.1,4661815.0,0
2023-06-27,D,Vikas Lifecare Ord Shs,3.15,3.15,3.1,3.1,2650479.0,0
2023-06-28,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.05,4551090.0,0
2023-06-30,D,Vikas Lifecare Ord Shs,3.05,3.1,3.0,3.1,8162753.0,0
2023-07-03,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.05,6137656.0,0
2023-07-04,D,Vikas Lifecare Ord Shs,3.1,3.1,3.05,3.1,4001051.0,1
2023-07-05,D,Vikas Lifecare Ord Shs,3.1,3.2,3.05,3.15,6978303.0,0
2023-07-06,D,Vikas Lifecare Ord Shs,3.15,3.2,3.1,3.1,4312530.0,0
2023-07-07,D,Vikas Lifecare Ord Shs,3.1,3.2,3.1,3.15,6328024.0,0
2023-07-10,D,Vikas Lifecare Ord Shs,3.1,3.25,3.1,3.1,9546784.0,1
2023-07-11,D,Vikas Lifecare Ord Shs,3.1,3.15,3.1,3.1,2941964.0,1
2023-07-12,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.05,5649501.0,0
2023-07-13,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.05,3966942.0,0
2023-07-14,D,Vikas Lifecare Ord Shs,3.1,3.1,3.05,3.05,3704715.0,0
2023-07-17,D,Vikas Lifecare Ord Shs,3.1,3.2,3.05,3.2,9613850.0,0
2023-07-18,D,Vikas Lifecare Ord Shs,3.25,3.45,3.2,3.3,40347616.0,0
2023-07-19,D,Vikas Lifecare Ord Shs,3.3,3.35,3.15,3.2,11009753.0,0
2023-07-20,D,Vikas Lifecare Ord Shs,3.2,3.2,3.05,3.1,19771615.0,0
2023-07-21,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.1,9832975.0,1
2023-07-24,D,Vikas Lifecare Ord Shs,3.15,3.15,3.05,3.1,5339332.0,0
2023-07-25,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.1,8291241.0,1
2023-07-26,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.1,7695435.0,1
2023-07-27,D,Vikas Lifecare Ord Shs,3.05,3.1,3.05,3.05,3697095.0,1
2023-07-28,D,Vikas Lifecare Ord Shs,3.1,3.1,3.05,3.05,6021861.0,0
2023-07-31,D,Vikas Lifecare Ord Shs,3.05,3.1,3.0,3.05,6441025.0,1
2023-08-01,D,Vikas Lifecare Ord Shs,3.1,3.1,3.05,3.05,4070829.0,0
2023-08-02,D,Vikas Lifecare Ord Shs,3.05,3.1,3.0,3.05,6916078.0,1
2023-08-03,D,Vikas Lifecare Ord Shs,3.05,3.1,3.0,3.05,4598110.0,1
2023-08-04,D,Vikas Lifecare Ord Shs,3.05,3.1,3.05,3.05,5115735.0,1
2023-08-07,D,Vikas Lifecare Ord Shs,3.1,3.3,3.05,3.1,23483432.0,1
2023-08-08,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.1,5674952.0,1
2023-08-09,D,Vikas Lifecare Ord Shs,3.1,3.15,3.05,3.05,6498877.0,0
2023-08-10,D,Vikas Lifecare Ord Shs,3.1,3.2,3.05,3.2,11763215.0,0
2023-08-11,D,Vikas Lifecare Ord Shs,3.2,3.25,3.1,3.1,7095873.0,0
2023-08-14,D,Vikas Lifecare Ord Shs,3.4,3.7,3.3,3.45,54768744.0,0
2023-08-16,D,Vikas Lifecare Ord Shs,3.7,4.1,3.6,4.05,77079058.0,0
2023-08-17,D,Vikas Lifecare Ord Shs,4.2,4.25,3.65,3.75,51691735.0,0
2023-08-18,D,Vikas Lifecare Ord Shs,3.8,3.8,3.5,3.55,22184718.0,0
2023-08-21,D,Vikas Lifecare Ord Shs,3.6,3.7,3.55,3.65,10722253.0,0
2023-08-22,D,Vikas Lifecare Ord Shs,3.65,3.7,3.6,3.65,9798279.0,1
2023-08-23,D,Vikas Lifecare Ord Shs,3.65,3.7,3.55,3.55,11377071.0,0
2023-08-24,D,Vikas Lifecare Ord Shs,3.55,3.6,3.4,3.45,10789662.0,0
2023-08-25,D,Vikas Lifecare Ord Shs,3.45,3.5,3.35,3.4,7379744.0,0
2023-08-28,D,Vikas Lifecare Ord Shs,3.45,4.05,3.45,4.0,46138033.0,0
2023-08-29,D,Vikas Lifecare Ord Shs,4.05,4.2,3.8,3.85,40576055.0,0
2023-08-30,D,Vikas Lifecare Ord Shs,3.9,4.55,3.85,4.35,80729445.0,0
2023-08-31,D,Vikas Lifecare Ord Shs,4.5,4.85,4.2,4.4,75656623.0,0
2023-09-01,D,Vikas Lifecare Ord Shs,4.35,4.4,4.1,4.3,29894549.0,0
2023-09-04,D,Vikas Lifecare Ord Shs,4.4,4.6,4.35,4.55,33195561.0,0
2023-09-05,D,Vikas Lifecare Ord Shs,4.6,4.7,4.5,4.6,21757871.0,1
2023-09-06,D,Vikas Lifecare Ord Shs,4.7,4.9,4.65,4.75,29410686.0,0
2023-09-07,D,Vikas Lifecare Ord Shs,4.85,5.1,4.85,5.05,38497196.0,0
2023-09-08,D,Vikas Lifecare Ord Shs,5.15,5.45,5.1,5.4,62641188.0,0
2023-09-11,D,Vikas Lifecare Ord Shs,5.55,6.45,5.55,6.45,102983295.0,0
