Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-03,D,Sequent Scientific Ord Shs,52.9,53.4,50.4,51.15,193649,0
2018-07-04,D,Sequent Scientific Ord Shs,51.05,52.2,48.1,51.85,168468,0
2018-07-05,D,Sequent Scientific Ord Shs,51.3,51.9,50.0,50.2,97024,0
2018-07-06,D,Sequent Scientific Ord Shs,50.25,50.9,49.05,50.05,96858,0
2018-07-09,D,Sequent Scientific Ord Shs,50.05,51.9,50.05,51.3,140285,0
2018-07-10,D,Sequent Scientific Ord Shs,50.75,52.5,50.75,51.65,119086,0
2018-07-11,D,Sequent Scientific Ord Shs,51.5,51.85,50.1,50.65,64479,0
2018-07-12,D,Sequent Scientific Ord Shs,50.8,51.8,48.15,48.45,179147,0
2018-07-13,D,Sequent Scientific Ord Shs,49.5,49.7,47.95,48.35,125983,0
2018-07-16,D,Sequent Scientific Ord Shs,49.4,49.8,48.0,48.6,143312,0
2018-07-17,D,Sequent Scientific Ord Shs,49.2,51.0,48.2,50.4,104159,0
2018-07-18,D,Sequent Scientific Ord Shs,51.0,54.0,49.25,52.45,135354,0
2018-07-19,D,Sequent Scientific Ord Shs,53.0,53.3,48.3,49.0,222771,0
2018-07-20,D,Sequent Scientific Ord Shs,50.0,50.5,48.5,50.2,66503,0
2018-07-23,D,Sequent Scientific Ord Shs,50.95,52.75,50.15,51.85,150165,0
2018-07-24,D,Sequent Scientific Ord Shs,51.9,52.45,50.55,51.1,191382,0
2018-07-25,D,Sequent Scientific Ord Shs,51.45,53.8,51.2,52.05,226863,0
2018-07-26,D,Sequent Scientific Ord Shs,52.4,52.65,51.6,51.85,61142,0
2018-07-27,D,Sequent Scientific Ord Shs,52.0,56.1,51.85,53.85,615107,0
2018-07-30,D,Sequent Scientific Ord Shs,54.25,55.3,51.4,51.9,415215,0
2018-07-31,D,Sequent Scientific Ord Shs,52.05,53.4,51.6,52.15,118370,0
2018-08-01,D,Sequent Scientific Ord Shs,51.2,53.05,51.15,51.95,241274,0
2018-08-02,D,Sequent Scientific Ord Shs,52.45,61.6,51.75,56.65,2532786,0
2018-08-03,D,Sequent Scientific Ord Shs,56.95,57.15,53.6,54.2,777771,0
2018-08-06,D,Sequent Scientific Ord Shs,54.75,56.15,54.25,54.7,358338,0
2018-08-07,D,Sequent Scientific Ord Shs,54.8,55.7,52.55,52.85,387134,0
2018-08-08,D,Sequent Scientific Ord Shs,53.7,54.9,53.05,53.35,321539,0
2018-08-09,D,Sequent Scientific Ord Shs,54.0,57.2,51.45,52.1,1447929,0
2018-08-10,D,Sequent Scientific Ord Shs,52.5,52.55,48.25,48.6,592109,0
2018-08-13,D,Sequent Scientific Ord Shs,49.35,49.35,47.25,48.65,248689,0
2018-08-14,D,Sequent Scientific Ord Shs,49.05,49.35,48.2,48.6,144616,0
2018-08-16,D,Sequent Scientific Ord Shs,48.0,49.05,47.3,48.05,111739,0
2018-08-17,D,Sequent Scientific Ord Shs,48.5,51.25,47.9,48.35,586693,0
2018-08-20,D,Sequent Scientific Ord Shs,48.5,57.8,48.5,55.15,4924433,0
2018-08-21,D,Sequent Scientific Ord Shs,56.0,65.5,55.7,62.2,6127947,0
2018-08-23,D,Sequent Scientific Ord Shs,63.8,70.9,62.25,64.8,12138291,0
2018-08-24,D,Sequent Scientific Ord Shs,64.05,71.1,63.3,69.85,5544562,0
2018-08-27,D,Sequent Scientific Ord Shs,71.9,74.0,68.85,70.3,3094051,0
2018-08-28,D,Sequent Scientific Ord Shs,70.6,73.35,68.3,69.95,3555597,0
2018-08-29,D,Sequent Scientific Ord Shs,69.95,72.35,69.1,70.35,1786895,0
2018-08-30,D,Sequent Scientific Ord Shs,70.4,73.2,68.55,71.95,3632625,0
2018-08-31,D,Sequent Scientific Ord Shs,71.95,76.2,71.5,72.35,4184796,0
2018-09-03,D,Sequent Scientific Ord Shs,72.9,77.4,70.25,75.65,5438144,0
2018-09-04,D,Sequent Scientific Ord Shs,75.4,77.2,72.3,73.2,2581658,0
2018-09-05,D,Sequent Scientific Ord Shs,72.15,73.9,68.5,71.35,1986978,0
2018-09-06,D,Sequent Scientific Ord Shs,72.25,74.45,71.8,72.55,1853365,0
2018-09-07,D,Sequent Scientific Ord Shs,72.55,74.35,71.55,72.85,1588878,0
2018-09-10,D,Sequent Scientific Ord Shs,72.0,74.3,71.2,71.65,1713537,0
2018-09-11,D,Sequent Scientific Ord Shs,71.9,72.9,68.0,68.55,1280552,0
2018-09-12,D,Sequent Scientific Ord Shs,69.0,69.2,65.6,66.95,1453854,0
2018-09-14,D,Sequent Scientific Ord Shs,67.2,71.0,67.2,70.1,1614259,0
2018-09-17,D,Sequent Scientific Ord Shs,69.5,70.0,67.6,69.3,1209060,0
2018-09-18,D,Sequent Scientific Ord Shs,69.45,70.4,66.8,67.2,793051,0
2018-09-19,D,Sequent Scientific Ord Shs,68.2,68.35,65.1,66.7,520875,0
2018-09-21,D,Sequent Scientific Ord Shs,66.85,68.5,60.05,61.85,1236026,0
2018-09-24,D,Sequent Scientific Ord Shs,62.5,64.6,57.75,58.65,1249717,0
2018-09-25,D,Sequent Scientific Ord Shs,58.9,60.5,52.8,55.55,1431450,0
2018-09-26,D,Sequent Scientific Ord Shs,56.0,57.85,54.35,54.85,823349,0
2018-09-27,D,Sequent Scientific Ord Shs,55.4,59.9,55.35,56.0,2384983,0
2018-09-28,D,Sequent Scientific Ord Shs,56.05,57.0,50.4,50.5,852931,0
2018-10-01,D,Sequent Scientific Ord Shs,50.95,51.7,45.5,49.25,1754012,0
2018-10-03,D,Sequent Scientific Ord Shs,49.0,51.3,48.25,49.55,544757,0
2018-10-04,D,Sequent Scientific Ord Shs,48.5,49.6,48.0,48.45,420705,0
2018-10-05,D,Sequent Scientific Ord Shs,48.3,49.4,46.6,47.2,327633,0
2018-10-08,D,Sequent Scientific Ord Shs,47.1,48.4,44.85,44.85,409788,0
2018-10-09,D,Sequent Scientific Ord Shs,45.7,46.0,42.65,42.65,705578,0
2018-10-10,D,Sequent Scientific Ord Shs,42.65,44.75,42.65,44.75,370862,0
2018-10-11,D,Sequent Scientific Ord Shs,42.7,46.95,42.65,46.95,498802,0
2018-10-12,D,Sequent Scientific Ord Shs,48.7,49.25,47.95,49.25,59414,0
2018-10-15,D,Sequent Scientific Ord Shs,51.7,51.7,51.0,51.7,104184,1
2018-10-16,D,Sequent Scientific Ord Shs,54.25,54.25,52.55,54.25,167920,1
2018-10-17,D,Sequent Scientific Ord Shs,56.95,56.95,51.55,51.7,723494,0
2018-10-19,D,Sequent Scientific Ord Shs,50.6,52.7,49.15,49.15,262951,0
2018-10-22,D,Sequent Scientific Ord Shs,49.0,49.8,46.7,47.7,166612,0
2018-10-23,D,Sequent Scientific Ord Shs,47.9,49.45,45.5,46.05,243501,0
2018-10-24,D,Sequent Scientific Ord Shs,46.6,48.0,45.05,46.85,385962,0
2018-10-25,D,Sequent Scientific Ord Shs,46.3,46.9,45.25,46.25,131273,0
2018-10-26,D,Sequent Scientific Ord Shs,46.15,47.3,44.5,45.05,244533,0
2018-10-29,D,Sequent Scientific Ord Shs,45.4,47.3,45.3,47.3,355777,0
2018-10-30,D,Sequent Scientific Ord Shs,48.05,49.65,47.8,48.5,365040,0
2018-10-31,D,Sequent Scientific Ord Shs,48.95,49.95,47.35,48.95,280408,1
2018-11-01,D,Sequent Scientific Ord Shs,48.7,50.8,48.6,49.6,403982,0
2018-11-02,D,Sequent Scientific Ord Shs,52.05,52.05,50.05,52.05,726198,1
2018-11-05,D,Sequent Scientific Ord Shs,54.65,54.65,53.0,54.65,696499,1
2018-11-06,D,Sequent Scientific Ord Shs,57.35,57.35,55.05,55.85,1078793,0
2018-11-07,D,Sequent Scientific Ord Shs,56.6,58.6,55.8,58.6,319589,0
2018-11-09,D,Sequent Scientific Ord Shs,61.0,61.5,59.0,61.5,223900,0
2018-11-12,D,Sequent Scientific Ord Shs,64.55,64.55,62.25,64.55,1140865,1
2018-11-13,D,Sequent Scientific Ord Shs,67.75,67.75,67.75,67.75,90316,1
2018-11-14,D,Sequent Scientific Ord Shs,68.0,69.1,64.55,66.2,1501311,0
2018-11-15,D,Sequent Scientific Ord Shs,66.35,69.5,62.9,69.5,984268,0
2018-11-16,D,Sequent Scientific Ord Shs,72.95,72.95,70.25,72.45,2221979,0
2018-11-19,D,Sequent Scientific Ord Shs,72.6,72.6,68.85,69.0,418364,0
2018-11-20,D,Sequent Scientific Ord Shs,67.05,72.15,67.05,70.4,771399,0
2018-11-21,D,Sequent Scientific Ord Shs,70.4,72.7,69.5,70.6,502083,0
2018-11-22,D,Sequent Scientific Ord Shs,71.0,71.55,68.85,69.1,239892,0
2018-11-26,D,Sequent Scientific Ord Shs,69.15,72.4,68.5,70.15,941302,0
2018-11-27,D,Sequent Scientific Ord Shs,70.75,72.2,69.95,70.25,390784,0
2018-11-28,D,Sequent Scientific Ord Shs,70.4,73.25,70.0,71.7,618405,0
2018-11-29,D,Sequent Scientific Ord Shs,71.5,72.85,69.8,70.1,492714,0
2018-11-30,D,Sequent Scientific Ord Shs,70.8,72.3,69.8,71.8,575079,0
2018-12-03,D,Sequent Scientific Ord Shs,72.0,72.5,70.3,70.9,358814,0
2018-12-04,D,Sequent Scientific Ord Shs,70.7,72.4,70.55,70.85,411314,0
2018-12-05,D,Sequent Scientific Ord Shs,70.95,72.15,70.4,70.8,509097,0
2018-12-06,D,Sequent Scientific Ord Shs,70.5,71.85,67.65,71.1,699347,0
2018-12-07,D,Sequent Scientific Ord Shs,72.2,72.25,66.2,66.9,390040,0
2018-12-10,D,Sequent Scientific Ord Shs,61.65,65.5,61.65,63.25,189733,0
2018-12-11,D,Sequent Scientific Ord Shs,63.45,68.0,62.3,67.0,285995,0
2018-12-12,D,Sequent Scientific Ord Shs,67.9,71.4,67.0,71.05,369584,0
2018-12-13,D,Sequent Scientific Ord Shs,71.8,73.9,69.0,70.35,1175698,0
2018-12-14,D,Sequent Scientific Ord Shs,70.15,71.4,69.6,69.9,134584,0
2018-12-17,D,Sequent Scientific Ord Shs,70.4,71.6,69.75,70.95,272975,0
2018-12-18,D,Sequent Scientific Ord Shs,70.3,71.3,69.0,70.8,171323,0
2018-12-19,D,Sequent Scientific Ord Shs,71.0,71.95,70.15,70.35,383916,0
2018-12-20,D,Sequent Scientific Ord Shs,70.05,71.3,69.5,69.8,105178,0
2018-12-21,D,Sequent Scientific Ord Shs,69.85,71.5,68.0,68.6,361452,0
2018-12-24,D,Sequent Scientific Ord Shs,68.6,69.95,67.65,68.4,126547,0
2018-12-26,D,Sequent Scientific Ord Shs,68.4,68.65,66.25,66.85,211586,0
2018-12-27,D,Sequent Scientific Ord Shs,67.1,69.8,67.1,67.55,238592,0
2018-12-28,D,Sequent Scientific Ord Shs,67.6,69.2,67.6,68.35,230438,0
2018-12-31,D,Sequent Scientific Ord Shs,68.6,69.2,67.1,67.75,72463,0
2019-01-01,D,Sequent Scientific Ord Shs,68.3,69.1,67.6,67.9,69745,0
2019-01-02,D,Sequent Scientific Ord Shs,67.8,68.3,66.8,67.0,86628,0
2019-01-03,D,Sequent Scientific Ord Shs,66.9,67.85,64.6,64.85,151190,0
2019-01-04,D,Sequent Scientific Ord Shs,64.9,66.05,63.5,64.15,180023,0
2019-01-07,D,Sequent Scientific Ord Shs,65.0,67.8,65.0,66.5,210369,0
2019-01-08,D,Sequent Scientific Ord Shs,66.45,68.5,66.0,67.9,215829,0
2019-01-09,D,Sequent Scientific Ord Shs,67.4,69.9,66.3,66.6,473545,0
2019-01-10,D,Sequent Scientific Ord Shs,66.3,73.4,66.1,72.85,1722405,0
2019-01-11,D,Sequent Scientific Ord Shs,73.25,74.8,70.6,73.4,1396281,0
2019-01-14,D,Sequent Scientific Ord Shs,73.25,84.65,72.95,81.05,3736255,0
2019-01-15,D,Sequent Scientific Ord Shs,81.7,84.5,77.8,79.3,1949573,0
2019-01-16,D,Sequent Scientific Ord Shs,79.95,83.55,78.05,80.25,1505140,0
2019-01-17,D,Sequent Scientific Ord Shs,80.55,83.9,79.5,81.85,1409379,0
2019-01-18,D,Sequent Scientific Ord Shs,82.1,85.75,81.75,83.3,1228899,0
2019-01-21,D,Sequent Scientific Ord Shs,83.9,87.7,83.0,87.1,1969943,0
2019-01-22,D,Sequent Scientific Ord Shs,87.0,89.25,84.05,85.0,2842479,0
2019-01-23,D,Sequent Scientific Ord Shs,84.45,86.3,82.2,82.85,781199,0
2019-01-24,D,Sequent Scientific Ord Shs,83.0,86.4,80.85,84.1,1134545,0
2019-01-25,D,Sequent Scientific Ord Shs,84.6,86.45,80.0,80.9,558028,0
2019-01-28,D,Sequent Scientific Ord Shs,81.3,81.3,75.25,76.5,583705,0
2019-01-29,D,Sequent Scientific Ord Shs,75.5,79.65,75.35,78.25,636775,0
2019-01-30,D,Sequent Scientific Ord Shs,78.6,81.75,78.5,81.05,935822,0
2019-01-31,D,Sequent Scientific Ord Shs,81.2,84.5,78.75,83.6,1193927,0
2019-02-01,D,Sequent Scientific Ord Shs,83.0,83.7,77.5,78.2,909123,0
2019-02-04,D,Sequent Scientific Ord Shs,78.75,79.7,73.2,75.15,384465,0
2019-02-05,D,Sequent Scientific Ord Shs,74.4,76.7,69.8,73.15,856569,0
2019-02-06,D,Sequent Scientific Ord Shs,73.15,74.15,68.1,68.95,530139,0
2019-02-07,D,Sequent Scientific Ord Shs,69.0,74.65,67.65,73.3,589586,0
2019-02-08,D,Sequent Scientific Ord Shs,73.2,75.8,72.1,74.4,297161,0
2019-02-11,D,Sequent Scientific Ord Shs,74.0,76.8,72.0,75.75,477195,0
2019-02-12,D,Sequent Scientific Ord Shs,75.55,78.25,75.0,75.75,623624,0
2019-02-13,D,Sequent Scientific Ord Shs,75.8,77.15,69.6,70.6,757837,0
2019-02-14,D,Sequent Scientific Ord Shs,70.0,71.8,69.6,70.1,225709,0
2019-02-15,D,Sequent Scientific Ord Shs,70.0,70.7,64.5,66.7,429312,0
2019-02-18,D,Sequent Scientific Ord Shs,67.2,67.2,61.6,62.05,2289273,0
2019-02-19,D,Sequent Scientific Ord Shs,62.9,64.0,61.5,63.0,376965,0
2019-02-20,D,Sequent Scientific Ord Shs,63.05,64.65,63.05,64.45,253714,0
2019-02-21,D,Sequent Scientific Ord Shs,64.45,67.7,63.6,66.7,527422,0
2019-02-22,D,Sequent Scientific Ord Shs,66.9,67.8,65.6,65.85,256000,0
2019-02-25,D,Sequent Scientific Ord Shs,66.5,70.3,66.5,69.75,497246,0
2019-02-26,D,Sequent Scientific Ord Shs,67.3,69.65,66.7,67.95,538564,0
2019-02-27,D,Sequent Scientific Ord Shs,68.6,71.85,66.35,67.75,733873,0
2019-02-28,D,Sequent Scientific Ord Shs,68.35,69.6,67.4,67.7,231556,0
2019-03-01,D,Sequent Scientific Ord Shs,70.1,73.8,70.1,71.0,1408730,0
2019-03-05,D,Sequent Scientific Ord Shs,71.0,77.75,71.0,75.4,2235383,0
2019-03-06,D,Sequent Scientific Ord Shs,75.45,78.4,73.45,74.25,1640144,0
2019-03-07,D,Sequent Scientific Ord Shs,74.7,75.5,71.15,71.5,479787,0
2019-03-08,D,Sequent Scientific Ord Shs,71.5,77.9,70.4,72.7,4927999,0
2019-03-11,D,Sequent Scientific Ord Shs,75.55,81.4,75.1,80.15,1908473,0
2019-03-12,D,Sequent Scientific Ord Shs,80.1,82.75,77.25,78.45,2214655,0
2019-03-13,D,Sequent Scientific Ord Shs,78.0,79.65,76.7,78.7,647211,0
2019-03-14,D,Sequent Scientific Ord Shs,79.1,80.0,77.0,77.2,462015,0
2019-03-15,D,Sequent Scientific Ord Shs,77.2,80.0,77.0,77.2,542903,1
2019-03-18,D,Sequent Scientific Ord Shs,77.6,78.95,76.55,77.15,180196,0
2019-03-19,D,Sequent Scientific Ord Shs,77.45,80.9,76.75,79.0,2086723,0
2019-03-20,D,Sequent Scientific Ord Shs,78.25,79.75,77.7,78.35,475849,0
2019-03-22,D,Sequent Scientific Ord Shs,78.45,78.5,73.65,74.15,835847,0
2019-03-25,D,Sequent Scientific Ord Shs,73.8,73.8,70.0,71.55,1414893,0
2019-03-26,D,Sequent Scientific Ord Shs,72.3,73.55,71.0,72.15,289592,0
2019-03-27,D,Sequent Scientific Ord Shs,72.65,73.5,70.75,72.65,698875,1
2019-03-28,D,Sequent Scientific Ord Shs,72.9,74.65,72.15,73.2,355162,0
2019-03-29,D,Sequent Scientific Ord Shs,73.7,73.95,71.5,71.8,287123,0
2019-04-01,D,Sequent Scientific Ord Shs,73.45,74.35,71.55,72.5,411118,0
2019-04-02,D,Sequent Scientific Ord Shs,72.7,74.35,72.15,72.75,305779,0
2019-04-03,D,Sequent Scientific Ord Shs,73.2,73.75,70.0,70.2,487985,0
2019-04-04,D,Sequent Scientific Ord Shs,70.25,71.8,70.0,70.45,457755,0
2019-04-05,D,Sequent Scientific Ord Shs,71.3,73.6,70.65,72.5,396442,0
2019-04-08,D,Sequent Scientific Ord Shs,73.0,74.5,71.15,71.55,581252,0
2019-04-09,D,Sequent Scientific Ord Shs,71.5,73.0,70.0,72.55,410226,0
2019-04-10,D,Sequent Scientific Ord Shs,72.4,73.8,71.0,71.25,357524,0
2019-04-11,D,Sequent Scientific Ord Shs,71.7,72.1,68.7,69.0,598738,0
2019-04-12,D,Sequent Scientific Ord Shs,69.55,70.4,69.2,69.75,502227,0
2019-04-15,D,Sequent Scientific Ord Shs,70.05,70.5,69.0,69.45,177948,0
2019-04-16,D,Sequent Scientific Ord Shs,69.55,70.45,69.15,69.3,313198,0
2019-04-18,D,Sequent Scientific Ord Shs,69.9,70.85,69.15,69.65,235814,0
2019-04-22,D,Sequent Scientific Ord Shs,69.55,70.45,69.15,69.2,178603,0
2019-04-23,D,Sequent Scientific Ord Shs,69.3,69.9,69.1,69.15,215668,0
2019-04-24,D,Sequent Scientific Ord Shs,69.55,73.0,69.15,72.65,636654,0
2019-04-25,D,Sequent Scientific Ord Shs,73.0,74.25,71.15,71.4,534710,0
2019-04-26,D,Sequent Scientific Ord Shs,71.9,72.5,71.05,71.7,124710,0
2019-04-30,D,Sequent Scientific Ord Shs,71.7,72.15,69.1,69.45,240417,0
2019-05-02,D,Sequent Scientific Ord Shs,69.3,70.35,67.5,68.0,457560,0
2019-05-03,D,Sequent Scientific Ord Shs,68.1,69.6,67.85,68.25,122517,0
2019-05-06,D,Sequent Scientific Ord Shs,67.6,69.55,66.85,69.4,225524,0
2019-05-07,D,Sequent Scientific Ord Shs,69.8,72.5,69.5,69.95,301899,0
2019-05-08,D,Sequent Scientific Ord Shs,70.5,73.3,70.2,72.8,756603,0
2019-05-09,D,Sequent Scientific Ord Shs,73.0,73.4,70.7,71.85,381923,0
2019-05-10,D,Sequent Scientific Ord Shs,71.55,73.05,70.6,70.9,217000,0
2019-05-13,D,Sequent Scientific Ord Shs,70.25,71.7,68.55,69.05,169579,0
2019-05-14,D,Sequent Scientific Ord Shs,69.0,71.7,65.3,68.05,982026,0
2019-05-15,D,Sequent Scientific Ord Shs,68.9,69.4,65.5,67.9,606175,0
2019-05-16,D,Sequent Scientific Ord Shs,68.5,69.75,67.1,68.75,249564,0
2019-05-17,D,Sequent Scientific Ord Shs,68.55,69.7,67.5,68.05,344416,0
2019-05-20,D,Sequent Scientific Ord Shs,69.85,69.85,68.2,69.0,607560,0
2019-05-21,D,Sequent Scientific Ord Shs,69.15,69.35,67.95,68.15,169056,0
2019-05-22,D,Sequent Scientific Ord Shs,68.8,68.8,67.25,68.15,357423,0
2019-05-23,D,Sequent Scientific Ord Shs,68.5,69.9,67.0,67.25,389454,0
2019-05-24,D,Sequent Scientific Ord Shs,67.55,71.1,67.4,69.6,513307,0
2019-05-27,D,Sequent Scientific Ord Shs,70.0,71.2,69.3,70.05,610119,0
2019-05-28,D,Sequent Scientific Ord Shs,70.45,71.2,69.0,69.7,443896,0
2019-05-29,D,Sequent Scientific Ord Shs,70.2,70.2,68.1,69.0,127774,0
2019-05-30,D,Sequent Scientific Ord Shs,69.05,70.25,68.7,69.8,114593,0
2019-05-31,D,Sequent Scientific Ord Shs,69.55,71.25,69.1,69.65,287316,0
2019-06-03,D,Sequent Scientific Ord Shs,70.15,72.7,69.6,70.55,1289471,0
2019-06-04,D,Sequent Scientific Ord Shs,70.6,70.6,68.4,69.05,558218,0
2019-06-06,D,Sequent Scientific Ord Shs,69.95,70.5,68.4,69.95,258611,1
2019-06-07,D,Sequent Scientific Ord Shs,69.8,71.3,68.0,68.45,367638,0
2019-06-10,D,Sequent Scientific Ord Shs,68.75,70.25,68.7,69.05,168057,0
2019-06-11,D,Sequent Scientific Ord Shs,69.25,69.6,68.7,69.3,95270,0
2019-06-12,D,Sequent Scientific Ord Shs,68.85,70.45,68.6,68.95,218509,0
2019-06-13,D,Sequent Scientific Ord Shs,69.0,69.5,65.45,65.95,512247,0
2019-06-14,D,Sequent Scientific Ord Shs,65.1,66.75,65.05,65.4,107154,0
2019-06-17,D,Sequent Scientific Ord Shs,65.2,65.8,63.65,64.95,245131,0
2019-06-18,D,Sequent Scientific Ord Shs,64.75,67.7,64.15,66.75,231757,0
2019-06-19,D,Sequent Scientific Ord Shs,66.75,67.55,62.8,63.45,132658,0
2019-06-20,D,Sequent Scientific Ord Shs,63.65,67.9,63.0,67.6,191511,0
2019-06-21,D,Sequent Scientific Ord Shs,67.05,70.5,66.15,69.9,1129924,0
2019-06-24,D,Sequent Scientific Ord Shs,70.55,71.4,67.8,68.55,90932,0
2019-06-25,D,Sequent Scientific Ord Shs,68.5,68.95,68.0,68.45,42165,0
2019-06-26,D,Sequent Scientific Ord Shs,68.1,68.85,67.35,67.7,71639,0
2019-06-27,D,Sequent Scientific Ord Shs,67.8,68.35,67.1,67.45,48002,0
2019-06-28,D,Sequent Scientific Ord Shs,67.15,67.95,66.0,66.15,93273,0
2019-07-01,D,Sequent Scientific Ord Shs,66.5,68.0,66.2,67.55,62986,0
2019-07-02,D,Sequent Scientific Ord Shs,66.9,67.5,66.0,66.35,57298,0
2019-07-03,D,Sequent Scientific Ord Shs,66.25,66.85,66.0,66.15,74967,0
2019-07-04,D,Sequent Scientific Ord Shs,66.2,66.8,66.1,66.2,50890,1
2019-07-05,D,Sequent Scientific Ord Shs,67.25,70.45,67.25,69.95,1730498,0
2019-07-08,D,Sequent Scientific Ord Shs,71.0,71.85,68.5,70.05,777836,0
2019-07-09,D,Sequent Scientific Ord Shs,70.05,70.65,68.15,69.0,201441,0
2019-07-10,D,Sequent Scientific Ord Shs,68.5,69.4,68.1,68.35,66630,0
2019-07-11,D,Sequent Scientific Ord Shs,68.3,70.0,67.05,68.05,302160,0
2019-07-12,D,Sequent Scientific Ord Shs,68.0,69.45,67.2,67.95,97131,0
2019-07-15,D,Sequent Scientific Ord Shs,67.6,68.35,66.6,66.9,56082,0
2019-07-16,D,Sequent Scientific Ord Shs,66.35,70.9,66.35,69.05,272752,0
2019-07-17,D,Sequent Scientific Ord Shs,68.3,71.85,67.8,70.4,721714,0
2019-07-18,D,Sequent Scientific Ord Shs,69.35,72.0,69.35,70.7,290290,0
2019-07-19,D,Sequent Scientific Ord Shs,70.75,71.3,65.7,66.9,226623,0
2019-07-22,D,Sequent Scientific Ord Shs,66.0,66.4,63.9,65.2,96129,0
2019-07-23,D,Sequent Scientific Ord Shs,64.6,72.2,64.6,70.2,419966,0
2019-07-24,D,Sequent Scientific Ord Shs,70.2,71.6,68.8,70.35,196023,0
2019-07-25,D,Sequent Scientific Ord Shs,69.55,71.5,69.0,69.8,123362,0
2019-07-26,D,Sequent Scientific Ord Shs,69.9,71.5,69.1,69.6,104349,0
2019-07-29,D,Sequent Scientific Ord Shs,70.0,71.0,68.45,69.45,364826,0
2019-07-30,D,Sequent Scientific Ord Shs,69.9,70.35,66.3,68.65,234232,0
2019-07-31,D,Sequent Scientific Ord Shs,66.4,71.4,66.4,69.85,709801,0
2019-08-01,D,Sequent Scientific Ord Shs,69.4,69.75,68.0,68.85,143076,0
2019-08-02,D,Sequent Scientific Ord Shs,68.25,69.0,66.75,67.8,90647,0
2019-08-05,D,Sequent Scientific Ord Shs,67.25,67.6,65.4,66.35,111381,0
2019-08-06,D,Sequent Scientific Ord Shs,68.65,68.65,66.05,66.6,134473,0
2019-08-07,D,Sequent Scientific Ord Shs,66.7,67.4,65.1,66.4,91370,0
2019-08-08,D,Sequent Scientific Ord Shs,66.8,67.2,65.7,66.25,44097,0
2019-08-09,D,Sequent Scientific Ord Shs,66.3,70.85,66.3,70.5,355327,0
2019-08-13,D,Sequent Scientific Ord Shs,70.5,71.75,69.0,69.7,129152,0
2019-08-14,D,Sequent Scientific Ord Shs,69.05,70.4,68.7,69.6,70777,0
2019-08-16,D,Sequent Scientific Ord Shs,69.0,69.5,67.55,67.8,108759,0
2019-08-19,D,Sequent Scientific Ord Shs,68.2,70.7,67.95,69.95,195623,0
2019-08-20,D,Sequent Scientific Ord Shs,70.35,72.25,69.25,71.45,489784,0
2019-08-21,D,Sequent Scientific Ord Shs,71.8,71.8,68.6,69.95,233932,0
2019-08-22,D,Sequent Scientific Ord Shs,70.2,70.45,68.5,69.35,172796,0
2019-08-23,D,Sequent Scientific Ord Shs,68.9,70.75,67.75,70.0,109122,0
2019-08-26,D,Sequent Scientific Ord Shs,71.95,72.3,69.7,70.85,612724,0
2019-08-27,D,Sequent Scientific Ord Shs,71.15,80.0,70.5,78.75,894722,0
2019-08-28,D,Sequent Scientific Ord Shs,78.75,79.75,73.95,75.95,482368,0
2019-08-29,D,Sequent Scientific Ord Shs,76.45,80.45,75.55,77.8,644194,0
2019-08-30,D,Sequent Scientific Ord Shs,78.0,79.45,76.05,77.2,262035,0
2019-09-03,D,Sequent Scientific Ord Shs,76.2,77.45,74.45,75.7,78336,0
2019-09-04,D,Sequent Scientific Ord Shs,76.65,78.45,75.5,76.8,429501,0
2019-09-05,D,Sequent Scientific Ord Shs,76.9,77.8,75.9,76.5,90594,0
2019-09-06,D,Sequent Scientific Ord Shs,76.2,78.0,76.2,76.8,125929,0
2019-09-09,D,Sequent Scientific Ord Shs,76.25,80.15,76.25,77.35,496548,0
2019-09-11,D,Sequent Scientific Ord Shs,77.0,80.5,77.0,79.35,631446,0
2019-09-12,D,Sequent Scientific Ord Shs,79.45,80.4,77.2,77.45,472804,0
2019-09-13,D,Sequent Scientific Ord Shs,77.95,84.95,77.8,83.75,1217039,0
2019-09-16,D,Sequent Scientific Ord Shs,83.65,88.2,82.25,87.3,1251026,0
2019-09-17,D,Sequent Scientific Ord Shs,88.05,88.2,83.0,84.3,792956,0
2019-09-18,D,Sequent Scientific Ord Shs,85.0,86.6,84.6,85.25,354486,0
2019-09-19,D,Sequent Scientific Ord Shs,84.45,85.45,83.3,84.9,234887,0
2019-09-20,D,Sequent Scientific Ord Shs,85.6,89.4,84.4,86.15,957384,0
2019-09-23,D,Sequent Scientific Ord Shs,86.9,87.7,83.7,84.7,580354,0
2019-09-24,D,Sequent Scientific Ord Shs,84.85,86.0,83.4,84.15,263767,0
2019-09-25,D,Sequent Scientific Ord Shs,84.55,84.55,79.1,79.8,394326,0
2019-09-26,D,Sequent Scientific Ord Shs,78.75,83.3,78.75,82.65,249289,0
2019-09-27,D,Sequent Scientific Ord Shs,82.0,84.85,67.25,74.55,3602605,0
2019-09-30,D,Sequent Scientific Ord Shs,73.85,77.4,72.15,75.65,515748,0
2019-10-01,D,Sequent Scientific Ord Shs,75.0,76.1,71.55,72.65,151606,0
2019-10-03,D,Sequent Scientific Ord Shs,72.0,73.75,70.5,71.05,135041,0
2019-10-04,D,Sequent Scientific Ord Shs,72.9,73.6,69.05,70.3,142463,0
2019-10-07,D,Sequent Scientific Ord Shs,68.0,71.9,68.0,71.0,204720,0
