Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-05-15,D,KNR Constructions Ord Shs,103.6,107.4,103.05,106.45,202278.0,0
2017-05-16,D,KNR Constructions Ord Shs,107.25,107.975,104.55,107.075,81264.0,0
2017-05-17,D,KNR Constructions Ord Shs,107.5,107.5,105.05,105.675,53186.0,0
2017-05-18,D,KNR Constructions Ord Shs,105.5,106.0,103.3,103.9,100316.0,0
2017-05-19,D,KNR Constructions Ord Shs,104.5,106.1,100.525,101.3,82608.0,0
2017-05-22,D,KNR Constructions Ord Shs,101.65,104.425,98.125,98.825,54688.0,0
2017-05-23,D,KNR Constructions Ord Shs,98.0,99.6,97.35,97.65,158362.0,0
2017-05-24,D,KNR Constructions Ord Shs,98.025,101.875,97.725,99.0,94072.0,0
2017-05-25,D,KNR Constructions Ord Shs,99.55,101.175,97.8,99.775,36874.0,0
2017-05-26,D,KNR Constructions Ord Shs,100.025,101.175,99.25,100.35,23164.0,0
2017-05-29,D,KNR Constructions Ord Shs,101.25,102.475,98.525,99.7,43026.0,0
2017-05-30,D,KNR Constructions Ord Shs,100.775,102.25,99.125,100.5,68718.0,0
2017-05-31,D,KNR Constructions Ord Shs,100.0,102.0,99.35,100.425,104982.0,0
2017-06-01,D,KNR Constructions Ord Shs,101.05,104.975,100.95,103.9,88858.0,0
2017-06-02,D,KNR Constructions Ord Shs,105.0,107.25,101.85,103.7,178562.0,0
2017-06-05,D,KNR Constructions Ord Shs,102.5,106.0,102.5,105.25,78492.0,0
2017-06-06,D,KNR Constructions Ord Shs,105.975,107.25,104.925,105.775,75420.0,0
2017-06-07,D,KNR Constructions Ord Shs,106.0,107.25,103.675,104.65,270488.0,0
2017-06-08,D,KNR Constructions Ord Shs,105.0,106.9,105.0,106.325,48108.0,0
2017-06-09,D,KNR Constructions Ord Shs,106.325,108.25,105.525,107.2,169036.0,0
2017-06-12,D,KNR Constructions Ord Shs,107.0,107.5,105.025,106.425,79936.0,0
2017-06-13,D,KNR Constructions Ord Shs,107.5,108.25,104.575,105.275,130386.0,0
2017-06-14,D,KNR Constructions Ord Shs,106.0,106.65,104.15,104.925,68180.0,0
2017-06-15,D,KNR Constructions Ord Shs,105.575,106.475,102.325,102.925,110676.0,0
2017-06-16,D,KNR Constructions Ord Shs,104.0,104.175,102.0,102.575,276958.0,0
2017-06-19,D,KNR Constructions Ord Shs,103.85,103.875,100.85,101.425,90296.0,0
2017-06-20,D,KNR Constructions Ord Shs,101.975,102.675,99.55,100.225,94076.0,0
2017-06-21,D,KNR Constructions Ord Shs,101.125,104.5,99.5,102.775,63830.0,0
2017-06-22,D,KNR Constructions Ord Shs,104.45,104.525,101.35,102.7,400456.0,0
2017-06-23,D,KNR Constructions Ord Shs,103.0,105.625,101.1,104.6,150456.0,0
2017-06-27,D,KNR Constructions Ord Shs,105.75,106.25,102.0,103.5,112546.0,0
2017-06-28,D,KNR Constructions Ord Shs,104.125,104.125,100.75,103.175,85062.0,0
2017-06-29,D,KNR Constructions Ord Shs,103.875,104.9,102.625,104.1,81308.0,0
2017-06-30,D,KNR Constructions Ord Shs,103.975,104.5,102.6,103.4,58354.0,0
2017-07-03,D,KNR Constructions Ord Shs,104.9,104.9,102.625,103.725,32766.0,0
2017-07-04,D,KNR Constructions Ord Shs,104.0,104.575,102.6,103.5,49618.0,0
2017-07-05,D,KNR Constructions Ord Shs,104.625,104.625,102.6,103.2,50680.0,0
2017-07-06,D,KNR Constructions Ord Shs,104.5,104.5,102.825,103.325,66422.0,0
2017-07-07,D,KNR Constructions Ord Shs,103.525,111.0,103.5,105.55,229434.0,0
2017-07-10,D,KNR Constructions Ord Shs,107.85,109.0,106.0,106.975,21778.0,0
2017-07-11,D,KNR Constructions Ord Shs,108.275,108.525,104.5,105.625,118484.0,0
2017-07-12,D,KNR Constructions Ord Shs,107.35,111.0,106.0,109.9,339934.0,0
2017-07-13,D,KNR Constructions Ord Shs,110.0,112.225,109.0,109.975,207114.0,0
2017-07-14,D,KNR Constructions Ord Shs,109.975,110.0,107.525,108.3,85868.0,0
2017-07-17,D,KNR Constructions Ord Shs,108.975,109.85,105.05,106.075,85930.0,0
2017-07-18,D,KNR Constructions Ord Shs,105.3,108.55,105.25,107.675,79874.0,0
2017-07-19,D,KNR Constructions Ord Shs,108.5,108.5,103.65,104.825,163088.0,0
2017-07-20,D,KNR Constructions Ord Shs,105.95,107.425,104.55,105.525,356622.0,0
2017-07-21,D,KNR Constructions Ord Shs,107.0,107.075,105.325,106.675,155430.0,0
2017-07-24,D,KNR Constructions Ord Shs,106.725,107.025,104.5,104.85,39058.0,0
2017-07-25,D,KNR Constructions Ord Shs,106.375,106.975,104.15,104.55,40058.0,0
2017-07-26,D,KNR Constructions Ord Shs,104.475,105.975,103.55,105.25,48474.0,0
2017-07-27,D,KNR Constructions Ord Shs,105.275,106.375,101.575,102.625,57058.0,0
2017-07-28,D,KNR Constructions Ord Shs,102.65,107.975,101.575,104.55,93938.0,0
2017-07-31,D,KNR Constructions Ord Shs,104.575,106.75,104.15,105.475,52752.0,0
2017-08-01,D,KNR Constructions Ord Shs,106.725,107.475,104.75,106.15,57620.0,0
2017-08-02,D,KNR Constructions Ord Shs,107.0,107.5,106.0,106.175,24286.0,0
2017-08-03,D,KNR Constructions Ord Shs,107.35,107.35,103.625,104.3,100554.0,0
2017-08-04,D,KNR Constructions Ord Shs,104.7,105.225,103.75,104.35,19804.0,0
2017-08-07,D,KNR Constructions Ord Shs,104.0,106.0,103.15,104.425,42492.0,0
2017-08-08,D,KNR Constructions Ord Shs,103.775,105.375,102.125,103.675,40200.0,0
2017-08-09,D,KNR Constructions Ord Shs,102.975,104.125,100.125,102.2,56470.0,0
2017-08-10,D,KNR Constructions Ord Shs,103.225,103.45,96.75,101.525,164592.0,0
2017-08-11,D,KNR Constructions Ord Shs,100.05,107.525,96.625,103.3,142656.0,0
2017-08-14,D,KNR Constructions Ord Shs,105.5,114.95,103.0,110.025,687746.0,0
2017-08-16,D,KNR Constructions Ord Shs,112.9,113.95,108.55,110.425,219328.0,0
2017-08-17,D,KNR Constructions Ord Shs,110.5,111.075,108.15,110.4,100956.0,0
2017-08-18,D,KNR Constructions Ord Shs,111.0,112.425,107.5,109.45,671458.0,0
2017-08-21,D,KNR Constructions Ord Shs,111.425,111.5,108.325,109.025,116796.0,0
2017-08-22,D,KNR Constructions Ord Shs,111.0,111.0,106.275,107.425,66160.0,0
2017-08-23,D,KNR Constructions Ord Shs,108.075,109.475,107.5,108.75,44380.0,0
2017-08-24,D,KNR Constructions Ord Shs,108.175,109.45,108.025,108.15,32716.0,0
2017-08-28,D,KNR Constructions Ord Shs,109.325,109.325,107.0,107.3,59008.0,0
2017-08-29,D,KNR Constructions Ord Shs,107.1,108.4,104.0,104.55,108256.0,0
2017-08-30,D,KNR Constructions Ord Shs,105.925,107.0,103.9,105.875,92716.0,0
2017-08-31,D,KNR Constructions Ord Shs,104.5,105.75,103.6,104.85,100762.0,0
2017-09-01,D,KNR Constructions Ord Shs,104.9,108.975,103.75,106.975,238446.0,0
2017-09-04,D,KNR Constructions Ord Shs,107.925,107.925,103.125,103.65,140938.0,0
2017-09-05,D,KNR Constructions Ord Shs,104.85,104.975,103.0,103.45,144160.0,0
2017-09-06,D,KNR Constructions Ord Shs,103.45,104.0,101.725,103.375,188428.0,0
2017-09-07,D,KNR Constructions Ord Shs,104.4,104.85,102.25,102.6,168348.0,0
2017-09-08,D,KNR Constructions Ord Shs,103.0,103.825,100.675,101.5,109824.0,0
2017-09-11,D,KNR Constructions Ord Shs,103.0,103.0,100.0,100.825,167968.0,0
2017-09-12,D,KNR Constructions Ord Shs,102.5,102.5,100.0,100.825,221688.0,0
2017-09-13,D,KNR Constructions Ord Shs,102.3,102.3,99.55,100.45,197854.0,0
2017-09-14,D,KNR Constructions Ord Shs,100.0,102.35,99.15,101.9,204084.0,0
2017-09-15,D,KNR Constructions Ord Shs,102.025,102.375,100.5,101.6,507496.0,0
2017-09-18,D,KNR Constructions Ord Shs,101.6,103.95,101.5,102.325,170302.0,0
2017-09-19,D,KNR Constructions Ord Shs,103.0,104.85,102.25,102.9,1110946.0,0
2017-09-20,D,KNR Constructions Ord Shs,103.475,107.5,103.475,106.6,487676.0,0
2017-09-21,D,KNR Constructions Ord Shs,107.9,109.95,105.0,106.25,262244.0,0
2017-09-22,D,KNR Constructions Ord Shs,113.75,117.5,105.0,105.875,2194366.0,0
2017-09-25,D,KNR Constructions Ord Shs,106.05,108.25,102.775,104.55,347728.0,0
2017-09-26,D,KNR Constructions Ord Shs,105.0,106.75,102.45,103.6,215510.0,0
2017-09-27,D,KNR Constructions Ord Shs,104.75,106.0,101.525,102.6,197604.0,0
2017-09-28,D,KNR Constructions Ord Shs,104.4,104.4,102.025,103.55,240006.0,0
2017-09-29,D,KNR Constructions Ord Shs,105.45,105.5,103.05,103.65,124640.0,0
2017-10-03,D,KNR Constructions Ord Shs,104.8,105.125,102.225,103.125,153110.0,0
2017-10-04,D,KNR Constructions Ord Shs,103.45,103.75,101.225,103.025,264626.0,0
2017-10-05,D,KNR Constructions Ord Shs,103.0,104.675,101.05,102.075,147162.0,0
2017-10-06,D,KNR Constructions Ord Shs,103.3,104.975,102.525,103.05,159170.0,0
2017-10-09,D,KNR Constructions Ord Shs,104.0,104.95,103.65,104.475,144164.0,0
2017-10-10,D,KNR Constructions Ord Shs,105.0,105.0,103.6,104.4,105836.0,0
2017-10-11,D,KNR Constructions Ord Shs,104.75,105.475,102.0,103.525,282472.0,0
2017-10-12,D,KNR Constructions Ord Shs,102.75,105.0,102.15,103.575,101836.0,0
2017-10-13,D,KNR Constructions Ord Shs,105.0,105.0,102.75,104.225,130040.0,0
2017-10-16,D,KNR Constructions Ord Shs,105.5,109.325,103.5,106.55,1419620.0,0
2017-10-17,D,KNR Constructions Ord Shs,107.5,108.0,107.0,107.525,353294.0,0
2017-10-18,D,KNR Constructions Ord Shs,107.75,107.75,105.375,106.325,90452.0,0
2017-10-19,D,KNR Constructions Ord Shs,109.45,109.5,106.675,107.825,104796.0,0
2017-10-23,D,KNR Constructions Ord Shs,107.5,107.5,104.0,106.525,130600.0,0
2017-10-24,D,KNR Constructions Ord Shs,106.5,113.375,104.0,112.4,664588.0,0
2017-10-25,D,KNR Constructions Ord Shs,115.25,132.45,112.55,121.425,2189736.0,0
2017-10-26,D,KNR Constructions Ord Shs,121.5,130.2,121.0,125.975,2831826.0,0
2017-10-27,D,KNR Constructions Ord Shs,126.0,128.0,122.2,127.25,564758.0,0
2017-10-30,D,KNR Constructions Ord Shs,127.975,132.2,123.0,124.5,344950.0,0
2017-10-31,D,KNR Constructions Ord Shs,125.65,126.475,123.0,124.9,259962.0,0
2017-11-01,D,KNR Constructions Ord Shs,127.55,132.0,127.55,128.325,719486.0,0
2017-11-02,D,KNR Constructions Ord Shs,129.45,142.4,128.825,138.95,1438040.0,0
2017-11-03,D,KNR Constructions Ord Shs,140.475,145.225,136.0,136.925,998694.0,0
2017-11-06,D,KNR Constructions Ord Shs,139.35,139.35,133.525,135.7,325658.0,0
2017-11-07,D,KNR Constructions Ord Shs,136.975,136.975,129.25,131.3,274912.0,0
2017-11-08,D,KNR Constructions Ord Shs,131.975,135.9,129.5,133.075,274504.0,0
2017-11-09,D,KNR Constructions Ord Shs,135.0,136.5,127.65,131.875,156518.0,0
2017-11-10,D,KNR Constructions Ord Shs,132.0,133.925,130.275,131.125,145146.0,0
2017-11-13,D,KNR Constructions Ord Shs,135.35,135.35,131.025,133.25,177528.0,0
2017-11-14,D,KNR Constructions Ord Shs,133.5,134.7,128.3,131.725,356038.0,0
2017-11-15,D,KNR Constructions Ord Shs,133.925,134.925,126.15,127.45,224198.0,0
2017-11-16,D,KNR Constructions Ord Shs,128.25,131.5,128.25,129.925,229710.0,0
2017-11-17,D,KNR Constructions Ord Shs,132.85,135.225,132.0,133.3,379288.0,0
2017-11-20,D,KNR Constructions Ord Shs,134.0,135.475,133.275,134.225,336716.0,0
2017-11-21,D,KNR Constructions Ord Shs,135.85,138.825,133.475,137.175,587858.0,0
2017-11-22,D,KNR Constructions Ord Shs,137.75,139.8,135.15,136.425,1102588.0,0
2017-11-23,D,KNR Constructions Ord Shs,136.125,146.4,134.725,137.875,2773682.0,0
2017-11-24,D,KNR Constructions Ord Shs,139.125,142.2,137.375,137.95,481048.0,0
2017-11-27,D,KNR Constructions Ord Shs,137.75,141.5,134.6,140.425,514238.0,0
2017-11-28,D,KNR Constructions Ord Shs,141.0,141.775,137.5,139.275,354862.0,0
2017-11-29,D,KNR Constructions Ord Shs,139.35,140.75,137.55,138.575,255388.0,0
2017-11-30,D,KNR Constructions Ord Shs,138.0,139.725,136.55,137.525,222102.0,0
2017-12-01,D,KNR Constructions Ord Shs,139.9,140.5,134.0,134.6,381694.0,0
2017-12-04,D,KNR Constructions Ord Shs,137.225,137.225,135.05,135.825,449330.0,0
2017-12-05,D,KNR Constructions Ord Shs,136.45,139.5,133.5,137.6,442876.0,0
2017-12-06,D,KNR Constructions Ord Shs,137.325,140.825,137.075,138.4,178772.0,0
2017-12-07,D,KNR Constructions Ord Shs,139.45,142.5,138.4,141.15,233440.0,0
2017-12-08,D,KNR Constructions Ord Shs,143.225,143.5,139.25,139.825,167164.0,0
2017-12-11,D,KNR Constructions Ord Shs,140.55,141.9,138.25,139.05,164644.0,0
2017-12-12,D,KNR Constructions Ord Shs,139.325,139.325,136.25,137.175,94480.0,0
2017-12-13,D,KNR Constructions Ord Shs,138.35,138.35,131.5,133.6,320690.0,0
2017-12-14,D,KNR Constructions Ord Shs,133.625,135.0,132.5,134.95,131050.0,0
2017-12-15,D,KNR Constructions Ord Shs,137.95,137.95,132.75,133.55,229426.0,0
2017-12-18,D,KNR Constructions Ord Shs,134.475,140.0,127.4,137.525,529030.0,0
2017-12-19,D,KNR Constructions Ord Shs,139.0,141.9,137.55,138.35,2380122.0,0
2017-12-20,D,KNR Constructions Ord Shs,139.05,140.0,136.55,137.425,419892.0,0
2017-12-21,D,KNR Constructions Ord Shs,137.0,157.125,137.0,151.6,3144106.0,0
2017-12-22,D,KNR Constructions Ord Shs,153.5,156.5,152.55,154.0,960456.0,0
2017-12-26,D,KNR Constructions Ord Shs,155.125,172.45,153.325,170.575,1682936.0,0
2017-12-27,D,KNR Constructions Ord Shs,172.6,174.5,161.25,163.475,855786.0,0
2017-12-28,D,KNR Constructions Ord Shs,164.0,166.85,160.5,163.025,342580.0,0
2017-12-29,D,KNR Constructions Ord Shs,163.375,165.65,160.575,162.175,379024.0,0
2018-01-01,D,KNR Constructions Ord Shs,163.725,163.725,159.0,159.675,292612.0,0
2018-01-02,D,KNR Constructions Ord Shs,162.4,162.4,151.675,154.975,470232.0,0
2018-01-03,D,KNR Constructions Ord Shs,156.925,160.95,154.625,156.225,289534.0,0
2018-01-04,D,KNR Constructions Ord Shs,156.375,159.0,154.5,155.875,280456.0,0
2018-01-05,D,KNR Constructions Ord Shs,155.3,157.625,154.85,156.65,206832.0,0
2018-01-08,D,KNR Constructions Ord Shs,156.65,160.5,156.65,158.0,318782.0,0
2018-01-09,D,KNR Constructions Ord Shs,159.125,159.125,152.5,154.225,302218.0,0
2018-01-10,D,KNR Constructions Ord Shs,156.45,158.525,152.4,157.025,258242.0,0
2018-01-11,D,KNR Constructions Ord Shs,156.5,157.25,154.25,155.625,387316.0,0
2018-01-12,D,KNR Constructions Ord Shs,155.975,159.4,155.925,158.475,325442.0,0
2018-01-15,D,KNR Constructions Ord Shs,159.475,159.475,156.775,158.55,195632.0,0
2018-01-16,D,KNR Constructions Ord Shs,158.075,158.5,154.0,156.825,175334.0,0
2018-01-17,D,KNR Constructions Ord Shs,156.825,157.45,152.6,155.0,204644.0,0
2018-01-18,D,KNR Constructions Ord Shs,157.25,157.5,150.9,151.65,795248.0,0
2018-01-19,D,KNR Constructions Ord Shs,152.15,155.9,147.5,151.15,219844.0,0
2018-01-22,D,KNR Constructions Ord Shs,153.95,158.0,151.5,155.475,287664.0,0
2018-01-23,D,KNR Constructions Ord Shs,154.55,160.0,154.55,158.4,258852.0,0
2018-01-24,D,KNR Constructions Ord Shs,157.5,160.5,153.55,158.65,294932.0,0
2018-01-25,D,KNR Constructions Ord Shs,158.75,158.975,154.0,157.875,136026.0,0
2018-01-29,D,KNR Constructions Ord Shs,159.0,159.25,155.5,157.2,121924.0,0
2018-01-30,D,KNR Constructions Ord Shs,157.45,159.5,155.45,156.725,511450.0,0
2018-01-31,D,KNR Constructions Ord Shs,157.5,158.025,153.075,153.7,369646.0,0
2018-02-01,D,KNR Constructions Ord Shs,154.95,155.5,151.0,152.6,395108.0,0
2018-02-02,D,KNR Constructions Ord Shs,150.925,155.0,142.275,150.4,269112.0,0
2018-02-05,D,KNR Constructions Ord Shs,148.95,153.75,136.075,148.65,626220.0,0
2018-02-06,D,KNR Constructions Ord Shs,144.925,152.575,139.2,151.325,420368.0,0
2018-02-07,D,KNR Constructions Ord Shs,151.0,155.25,151.0,153.975,348804.0,0
2018-02-08,D,KNR Constructions Ord Shs,155.0,157.9,153.775,154.875,159360.0,0
2018-02-09,D,KNR Constructions Ord Shs,150.1,155.25,149.5,154.85,330964.0,0
2018-02-12,D,KNR Constructions Ord Shs,155.5,169.9,154.35,163.35,754540.0,0
2018-02-14,D,KNR Constructions Ord Shs,165.0,166.0,160.5,161.175,1404426.0,0
2018-02-15,D,KNR Constructions Ord Shs,162.5,164.0,158.5,160.775,232592.0,0
2018-02-16,D,KNR Constructions Ord Shs,164.5,164.5,156.5,158.15,327548.0,0
2018-02-19,D,KNR Constructions Ord Shs,158.725,160.0,154.55,157.5,199636.0,0
2018-02-20,D,KNR Constructions Ord Shs,158.0,158.5,153.05,153.8,127254.0,0
2018-02-21,D,KNR Constructions Ord Shs,153.85,155.3,148.5,148.925,255140.0,0
2018-02-22,D,KNR Constructions Ord Shs,148.7,150.375,145.65,147.025,165982.0,0
2018-02-23,D,KNR Constructions Ord Shs,148.15,152.5,146.2,147.0,325138.0,0
2018-02-26,D,KNR Constructions Ord Shs,147.5,154.625,146.5,151.525,340060.0,0
2018-02-27,D,KNR Constructions Ord Shs,156.225,159.5,152.75,153.6,794558.0,0
2018-02-28,D,KNR Constructions Ord Shs,152.95,157.0,150.5,154.0,225768.0,0
2018-03-01,D,KNR Constructions Ord Shs,153.475,153.5,150.75,151.625,700208.0,0
2018-03-05,D,KNR Constructions Ord Shs,152.5,152.5,149.5,150.95,277242.0,0
2018-03-06,D,KNR Constructions Ord Shs,152.0,152.5,147.55,148.575,217746.0,0
2018-03-07,D,KNR Constructions Ord Shs,149.9,149.95,145.25,145.9,210722.0,0
2018-03-08,D,KNR Constructions Ord Shs,148.475,149.425,145.5,147.75,292684.0,0
2018-03-09,D,KNR Constructions Ord Shs,149.475,149.475,147.05,147.575,144898.0,0
2018-03-12,D,KNR Constructions Ord Shs,149.35,149.5,146.275,147.075,178474.0,0
2018-03-13,D,KNR Constructions Ord Shs,147.975,149.5,145.9,148.1,259394.0,0
2018-03-14,D,KNR Constructions Ord Shs,148.5,148.5,145.5,146.15,260636.0,0
2018-03-15,D,KNR Constructions Ord Shs,146.95,148.5,145.875,146.65,522730.0,0
2018-03-16,D,KNR Constructions Ord Shs,148.5,148.5,145.925,146.675,286430.0,0
2018-03-19,D,KNR Constructions Ord Shs,147.0,147.5,140.85,144.7,200180.0,0
2018-03-20,D,KNR Constructions Ord Shs,142.075,146.975,142.075,145.775,172368.0,0
2018-03-21,D,KNR Constructions Ord Shs,145.5,149.4,142.425,147.625,1023960.0,0
2018-03-22,D,KNR Constructions Ord Shs,147.625,149.35,144.875,146.275,183936.0,0
2018-03-23,D,KNR Constructions Ord Shs,142.0,146.225,141.225,144.125,240840.0,0
2018-03-26,D,KNR Constructions Ord Shs,144.25,144.5,140.05,140.7,327378.0,0
2018-03-27,D,KNR Constructions Ord Shs,151.0,151.0,138.0,138.625,1941966.0,0
2018-03-28,D,KNR Constructions Ord Shs,139.0,142.5,138.025,142.0,1508220.0,0
2018-04-02,D,KNR Constructions Ord Shs,143.5,144.3,141.5,142.3,868764.0,0
2018-04-03,D,KNR Constructions Ord Shs,143.425,143.425,141.55,142.375,294598.0,0
2018-04-04,D,KNR Constructions Ord Shs,144.95,147.5,141.825,144.3,925730.0,0
2018-04-05,D,KNR Constructions Ord Shs,146.4,147.475,144.475,146.925,1059772.0,0
2018-04-06,D,KNR Constructions Ord Shs,148.0,148.0,144.625,145.025,336944.0,0
2018-04-09,D,KNR Constructions Ord Shs,146.0,154.225,145.975,152.45,730292.0,0
2018-04-10,D,KNR Constructions Ord Shs,154.5,158.0,153.5,155.675,894648.0,0
2018-04-11,D,KNR Constructions Ord Shs,155.5,155.75,150.525,152.475,415256.0,0
2018-04-12,D,KNR Constructions Ord Shs,153.175,154.175,149.375,149.95,167560.0,0
2018-04-13,D,KNR Constructions Ord Shs,151.4,152.4,148.0,149.15,365076.0,0
2018-04-16,D,KNR Constructions Ord Shs,150.0,157.15,150.0,156.125,1479838.0,0
2018-04-17,D,KNR Constructions Ord Shs,157.5,159.0,156.0,157.85,551608.0,0
2018-04-18,D,KNR Constructions Ord Shs,159.25,169.85,155.5,162.95,1504850.0,0
2018-04-19,D,KNR Constructions Ord Shs,163.75,166.175,162.775,164.225,550782.0,0
2018-04-20,D,KNR Constructions Ord Shs,164.6,164.6,161.325,163.35,475124.0,0
2018-04-23,D,KNR Constructions Ord Shs,162.5,163.975,159.875,161.175,241472.0,0
2018-04-24,D,KNR Constructions Ord Shs,161.525,164.5,161.025,162.475,197430.0,0
2018-04-25,D,KNR Constructions Ord Shs,162.475,164.25,155.75,156.275,436026.0,0
2018-04-26,D,KNR Constructions Ord Shs,157.5,158.5,156.5,157.875,127036.0,0
2018-04-27,D,KNR Constructions Ord Shs,160.4,165.0,160.4,163.2,485806.0,0
2018-04-30,D,KNR Constructions Ord Shs,164.75,164.75,159.425,160.675,622396.0,0
2018-05-02,D,KNR Constructions Ord Shs,161.25,162.5,157.65,159.125,201938.0,0
2018-05-03,D,KNR Constructions Ord Shs,158.075,161.4,155.85,158.425,156808.0,0
2018-05-04,D,KNR Constructions Ord Shs,157.5,159.725,157.35,159.225,220412.0,0
2018-05-07,D,KNR Constructions Ord Shs,161.15,162.5,158.4,162.0,162876.0,0
2018-05-08,D,KNR Constructions Ord Shs,163.0,163.0,158.725,160.6,472694.0,0
2018-05-09,D,KNR Constructions Ord Shs,161.0,162.925,159.8,161.55,440134.0,0
2018-05-10,D,KNR Constructions Ord Shs,158.5,159.95,154.025,155.225,316560.0,0
2018-05-11,D,KNR Constructions Ord Shs,155.5,156.6,152.975,154.175,113346.0,0
2018-05-14,D,KNR Constructions Ord Shs,154.0,154.75,151.55,152.65,88534.0,0
2018-05-15,D,KNR Constructions Ord Shs,152.5,157.5,152.0,153.8,362714.0,0
2018-05-16,D,KNR Constructions Ord Shs,154.1,156.45,150.5,151.975,234124.0,0
2018-05-17,D,KNR Constructions Ord Shs,152.05,152.55,150.85,151.45,115994.0,0
2018-05-18,D,KNR Constructions Ord Shs,151.475,152.975,148.775,149.875,155724.0,0
2018-05-21,D,KNR Constructions Ord Shs,150.3,150.325,133.075,141.15,893308.0,0
2018-05-22,D,KNR Constructions Ord Shs,140.075,149.075,137.5,145.7,379642.0,0
2018-05-23,D,KNR Constructions Ord Shs,144.175,144.875,140.0,143.4,195042.0,0
2018-05-24,D,KNR Constructions Ord Shs,141.125,148.5,140.25,144.0,525910.0,0
2018-05-25,D,KNR Constructions Ord Shs,144.475,155.8,144.475,148.65,218146.0,0
2018-05-28,D,KNR Constructions Ord Shs,148.525,152.5,147.875,150.925,373202.0,0
2018-05-29,D,KNR Constructions Ord Shs,151.15,151.85,148.5,149.95,103276.0,0
2018-05-30,D,KNR Constructions Ord Shs,148.35,148.35,145.0,145.425,183452.0,0
2018-05-31,D,KNR Constructions Ord Shs,152.55,154.5,142.5,146.675,1863282.0,0
2018-06-01,D,KNR Constructions Ord Shs,148.0,149.35,137.05,139.925,486214.0,0
2018-06-04,D,KNR Constructions Ord Shs,141.95,142.35,135.2,139.3,601624.0,0
2018-06-05,D,KNR Constructions Ord Shs,139.775,140.5,133.275,136.25,564984.0,0
2018-06-06,D,KNR Constructions Ord Shs,133.75,137.825,132.275,134.225,447670.0,0
2018-06-07,D,KNR Constructions Ord Shs,136.0,144.0,134.5,142.725,1025026.0,0
2018-06-08,D,KNR Constructions Ord Shs,142.0,142.1,137.675,141.225,293588.0,0
2018-06-11,D,KNR Constructions Ord Shs,141.275,143.1,137.55,138.55,266798.0,0
2018-06-12,D,KNR Constructions Ord Shs,138.575,139.95,136.125,137.9,200860.0,0
2018-06-13,D,KNR Constructions Ord Shs,137.5,138.5,134.5,137.7,412106.0,0
2018-06-14,D,KNR Constructions Ord Shs,138.5,139.0,134.0,134.25,378982.0,0
2018-06-15,D,KNR Constructions Ord Shs,135.025,136.125,130.0,131.5,243838.0,0
2018-06-18,D,KNR Constructions Ord Shs,131.125,131.5,124.1,126.075,690324.0,0
2018-06-19,D,KNR Constructions Ord Shs,126.075,128.0,124.25,124.675,596770.0,0
2018-06-20,D,KNR Constructions Ord Shs,125.125,126.05,116.275,117.9,647634.0,0
2018-06-21,D,KNR Constructions Ord Shs,118.2,122.5,117.025,120.55,556952.0,0
2018-06-22,D,KNR Constructions Ord Shs,120.55,122.35,119.05,121.825,259396.0,0
2018-06-25,D,KNR Constructions Ord Shs,120.275,121.6,117.75,120.175,154180.0,0
2018-06-26,D,KNR Constructions Ord Shs,120.5,120.75,113.125,114.075,474016.0,0
2018-06-27,D,KNR Constructions Ord Shs,114.375,114.375,106.25,107.175,587822.0,0
2018-06-28,D,KNR Constructions Ord Shs,107.9,107.9,100.675,104.55,1256896.0,0
2018-06-29,D,KNR Constructions Ord Shs,105.55,110.0,104.4,108.2,504446.0,0
2018-07-02,D,KNR Constructions Ord Shs,108.875,112.7,105.55,111.225,299478.0,0
2018-07-03,D,KNR Constructions Ord Shs,111.0,113.675,110.0,112.925,155196.0,0
2018-07-04,D,KNR Constructions Ord Shs,114.375,114.375,108.75,111.975,198308.0,0
2018-07-05,D,KNR Constructions Ord Shs,111.975,116.875,111.0,115.2,200824.0,0
2018-07-06,D,KNR Constructions Ord Shs,114.05,116.5,112.55,113.4,287710.0,0
2018-07-09,D,KNR Constructions Ord Shs,113.4,116.975,113.4,115.05,284516.0,0
2018-07-10,D,KNR Constructions Ord Shs,116.4,117.75,113.4,115.075,305072.0,0
2018-07-11,D,KNR Constructions Ord Shs,116.4,118.75,115.0,115.575,244518.0,0
2018-07-12,D,KNR Constructions Ord Shs,116.5,117.75,115.125,116.1,159756.0,0
2018-07-13,D,KNR Constructions Ord Shs,115.85,116.675,102.825,109.4,969482.0,0
2018-07-16,D,KNR Constructions Ord Shs,109.975,110.725,107.5,108.075,500140.0,0
2018-07-17,D,KNR Constructions Ord Shs,107.0,109.1,105.5,108.275,399768.0,0
2018-07-18,D,KNR Constructions Ord Shs,108.225,109.75,104.525,105.85,136972.0,0
2018-07-19,D,KNR Constructions Ord Shs,106.425,107.325,102.775,104.875,254148.0,0
2018-07-20,D,KNR Constructions Ord Shs,103.25,104.45,100.025,103.025,317666.0,0
2018-07-23,D,KNR Constructions Ord Shs,102.65,104.725,101.25,102.3,128404.0,0
2018-07-24,D,KNR Constructions Ord Shs,102.5,106.25,101.7,104.475,335070.0,0
2018-07-25,D,KNR Constructions Ord Shs,107.0,114.225,105.0,113.0,411552.0,0
2018-07-26,D,KNR Constructions Ord Shs,113.0,115.95,108.5,112.1,419998.0,0
2018-07-27,D,KNR Constructions Ord Shs,112.1,119.925,110.5,116.65,239046.0,0
