Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-10-26,D,Elgi Equipments Ord Shs,41.25,44.0,40.575,40.925,532616.0,0
2010-10-27,D,Elgi Equipments Ord Shs,41.15,42.675,40.75,41.2625,326080.0,0
2010-10-28,D,Elgi Equipments Ord Shs,42.0,43.4375,41.05,43.0625,601320.0,0
2010-10-29,D,Elgi Equipments Ord Shs,44.475,48.1,43.8,46.15,2056900.0,0
2010-11-01,D,Elgi Equipments Ord Shs,46.75,49.5,46.275,48.7125,773608.0,0
2010-11-02,D,Elgi Equipments Ord Shs,49.8125,49.8125,47.5375,48.325,201664.0,0
2010-11-03,D,Elgi Equipments Ord Shs,48.75,49.225,48.0125,48.3875,82664.0,0
2010-11-04,D,Elgi Equipments Ord Shs,48.625,48.875,47.75,48.675,116012.0,0
2010-11-05,D,Elgi Equipments Ord Shs,49.0,49.7375,48.25,49.1625,68632.0,0
2010-11-08,D,Elgi Equipments Ord Shs,49.375,49.5,48.275,48.8875,68920.0,0
2010-11-09,D,Elgi Equipments Ord Shs,49.0,49.9375,48.3875,49.25,187088.0,0
2010-11-10,D,Elgi Equipments Ord Shs,49.95,49.95,48.75,49.7875,181904.0,0
2010-11-11,D,Elgi Equipments Ord Shs,49.375,49.7875,49.05,49.45,77164.0,0
2010-11-12,D,Elgi Equipments Ord Shs,49.45,49.625,48.75,49.475,147800.0,0
2010-11-15,D,Elgi Equipments Ord Shs,49.5,52.4375,48.5,51.4375,862784.0,0
2010-11-16,D,Elgi Equipments Ord Shs,51.95,53.3,48.875,51.0125,721380.0,0
2010-11-18,D,Elgi Equipments Ord Shs,51.25,52.25,49.5625,50.275,269396.0,0
2010-11-19,D,Elgi Equipments Ord Shs,50.5,51.7,49.625,50.85,354980.0,0
2010-11-22,D,Elgi Equipments Ord Shs,51.6625,52.4375,51.0875,51.3,545836.0,0
2010-11-23,D,Elgi Equipments Ord Shs,51.0,51.475,48.5,49.0625,628428.0,0
2010-11-24,D,Elgi Equipments Ord Shs,49.075,50.5,48.5,48.775,108688.0,0
2010-11-25,D,Elgi Equipments Ord Shs,49.8875,50.45,48.4125,48.625,96968.0,0
2010-11-26,D,Elgi Equipments Ord Shs,48.8375,49.75,45.9,46.4875,271472.0,0
2010-11-29,D,Elgi Equipments Ord Shs,47.75,48.75,46.0,46.8625,167060.0,0
2010-11-30,D,Elgi Equipments Ord Shs,46.5,47.5,46.0,46.9625,186176.0,0
2010-12-01,D,Elgi Equipments Ord Shs,46.525,49.75,46.525,49.1625,110096.0,0
2010-12-02,D,Elgi Equipments Ord Shs,49.9875,50.475,48.775,49.1,60696.0,0
2010-12-03,D,Elgi Equipments Ord Shs,49.525,50.3875,49.0,49.3875,87056.0,0
2010-12-06,D,Elgi Equipments Ord Shs,49.5,51.125,48.8,49.25,213480.0,0
2010-12-07,D,Elgi Equipments Ord Shs,50.225,50.475,48.975,49.2,234004.0,0
2010-12-08,D,Elgi Equipments Ord Shs,50.375,50.375,47.5,48.5625,112404.0,0
2010-12-09,D,Elgi Equipments Ord Shs,48.8625,49.0,45.375,46.5875,143008.0,0
2010-12-10,D,Elgi Equipments Ord Shs,47.5,48.5,46.5,48.2,100116.0,0
2010-12-13,D,Elgi Equipments Ord Shs,49.25,50.05,47.5,47.625,261276.0,0
2010-12-14,D,Elgi Equipments Ord Shs,49.5,49.75,46.525,47.0,172012.0,0
2010-12-15,D,Elgi Equipments Ord Shs,46.05,47.0,45.625,45.875,348608.0,0
2010-12-16,D,Elgi Equipments Ord Shs,45.85,46.75,45.75,46.05,34808.0,0
2010-12-20,D,Elgi Equipments Ord Shs,46.0,49.85,46.0,47.35,120824.0,0
2010-12-21,D,Elgi Equipments Ord Shs,47.725,47.95,46.6,47.55,30154.0,0
2010-12-22,D,Elgi Equipments Ord Shs,47.975,48.0,47.5,47.775,12756.0,0
2010-12-23,D,Elgi Equipments Ord Shs,47.5,48.4,46.55,46.875,36258.0,0
2010-12-24,D,Elgi Equipments Ord Shs,47.45,47.45,45.525,45.8,40140.0,0
2010-12-27,D,Elgi Equipments Ord Shs,46.1,46.7,45.8,46.275,34156.0,0
2010-12-28,D,Elgi Equipments Ord Shs,46.5,46.95,45.7,46.15,44382.0,0
2010-12-29,D,Elgi Equipments Ord Shs,46.8,46.8,45.775,45.975,36048.0,0
2010-12-30,D,Elgi Equipments Ord Shs,45.875,47.1,45.5,46.225,25898.0,0
2010-12-31,D,Elgi Equipments Ord Shs,46.7,47.0,45.55,45.875,37280.0,0
2011-01-03,D,Elgi Equipments Ord Shs,45.8,47.0,45.275,45.95,190188.0,0
2011-01-04,D,Elgi Equipments Ord Shs,46.3,48.425,46.0,46.425,218898.0,0
2011-01-05,D,Elgi Equipments Ord Shs,47.925,47.925,46.3,47.35,40722.0,0
2011-01-06,D,Elgi Equipments Ord Shs,45.15,48.25,45.15,46.95,83204.0,0
2011-01-07,D,Elgi Equipments Ord Shs,47.375,47.375,45.125,45.85,33994.0,0
2011-01-10,D,Elgi Equipments Ord Shs,46.45,46.45,43.9,44.575,72636.0,0
2011-01-11,D,Elgi Equipments Ord Shs,45.5,45.5,41.675,42.6,45994.0,0
2011-01-12,D,Elgi Equipments Ord Shs,42.0,44.775,41.5,43.825,44000.0,0
2011-01-13,D,Elgi Equipments Ord Shs,44.25,44.375,42.3,42.525,52758.0,0
2011-01-14,D,Elgi Equipments Ord Shs,42.0,42.95,41.025,41.875,26074.0,0
2011-01-17,D,Elgi Equipments Ord Shs,41.5,42.35,40.3,40.75,91846.0,0
2011-01-18,D,Elgi Equipments Ord Shs,40.5,44.4,40.5,42.8,248098.0,0
2011-01-19,D,Elgi Equipments Ord Shs,43.675,44.0,42.525,42.9,87432.0,0
2011-01-20,D,Elgi Equipments Ord Shs,42.0,42.95,40.675,42.45,177096.0,0
2011-01-21,D,Elgi Equipments Ord Shs,42.225,42.45,41.75,42.025,14854.0,0
2011-01-24,D,Elgi Equipments Ord Shs,41.5,42.5,41.425,42.225,25282.0,0
2011-01-25,D,Elgi Equipments Ord Shs,42.75,43.0,42.025,42.6,40692.0,0
2011-01-27,D,Elgi Equipments Ord Shs,42.65,43.45,42.025,42.325,20550.0,0
2011-01-28,D,Elgi Equipments Ord Shs,43.25,43.25,40.85,41.35,55546.0,0
2011-01-31,D,Elgi Equipments Ord Shs,42.95,42.95,41.025,41.35,53340.0,0
2011-02-01,D,Elgi Equipments Ord Shs,42.475,49.5,36.0,38.1,739570.0,0
2011-02-02,D,Elgi Equipments Ord Shs,39.975,39.975,38.525,38.8,137380.0,0
2011-02-03,D,Elgi Equipments Ord Shs,38.1,40.25,38.1,39.9,42056.0,0
2011-02-04,D,Elgi Equipments Ord Shs,40.825,41.775,38.5,38.8,100436.0,0
2011-02-07,D,Elgi Equipments Ord Shs,38.5,39.0,37.25,37.525,79056.0,0
2011-02-08,D,Elgi Equipments Ord Shs,38.0,38.675,36.8,36.95,40076.0,0
2011-02-09,D,Elgi Equipments Ord Shs,36.5,38.0,36.25,37.4,42730.0,0
2011-02-10,D,Elgi Equipments Ord Shs,37.0,38.7,37.0,38.0,71502.0,0
2011-02-11,D,Elgi Equipments Ord Shs,37.5,39.825,37.5,39.2,100394.0,0
2011-02-14,D,Elgi Equipments Ord Shs,40.25,40.7,39.5,40.475,94378.0,0
2011-02-15,D,Elgi Equipments Ord Shs,40.0,42.725,40.0,41.45,138630.0,0
2011-02-16,D,Elgi Equipments Ord Shs,43.1,43.1,40.1,40.525,10544.0,0
2011-02-17,D,Elgi Equipments Ord Shs,40.0,41.75,40.0,41.1,43270.0,0
2011-02-18,D,Elgi Equipments Ord Shs,41.8,41.8,40.525,40.7,18068.0,0
2011-02-21,D,Elgi Equipments Ord Shs,41.8,42.325,40.9,41.025,18682.0,0
2011-02-22,D,Elgi Equipments Ord Shs,41.975,41.975,41.0,41.5,41620.0,0
2011-02-23,D,Elgi Equipments Ord Shs,40.4,42.35,40.4,42.15,109776.0,0
2011-02-24,D,Elgi Equipments Ord Shs,41.125,42.325,41.0,42.025,145548.0,0
2011-02-25,D,Elgi Equipments Ord Shs,41.5,42.5,41.025,42.025,68776.0,0
2011-02-28,D,Elgi Equipments Ord Shs,41.525,42.55,41.175,41.975,61924.0,0
2011-03-01,D,Elgi Equipments Ord Shs,42.375,44.225,41.775,43.825,74074.0,0
2011-03-03,D,Elgi Equipments Ord Shs,42.65,45.0,42.65,43.45,69396.0,0
2011-03-04,D,Elgi Equipments Ord Shs,42.875,44.45,42.65,43.975,34470.0,0
2011-03-07,D,Elgi Equipments Ord Shs,43.4,44.225,42.5,43.2,238504.0,0
2011-03-08,D,Elgi Equipments Ord Shs,43.25,43.925,42.9,43.125,25502.0,0
2011-03-09,D,Elgi Equipments Ord Shs,42.3,45.7,42.3,45.1,1305946.0,0
2011-03-10,D,Elgi Equipments Ord Shs,46.35,46.725,44.9,45.075,124758.0,0
2011-03-11,D,Elgi Equipments Ord Shs,43.05,46.3,43.05,45.475,125330.0,0
2011-03-14,D,Elgi Equipments Ord Shs,45.0,46.375,44.275,44.875,52468.0,0
2011-03-15,D,Elgi Equipments Ord Shs,44.5,45.5,43.5,45.05,49460.0,0
2011-03-16,D,Elgi Equipments Ord Shs,44.5,45.55,44.5,45.3,29274.0,0
2011-03-17,D,Elgi Equipments Ord Shs,44.275,45.95,44.25,44.675,40122.0,0
2011-03-18,D,Elgi Equipments Ord Shs,44.8,45.475,44.775,45.25,11122.0,0
2011-03-21,D,Elgi Equipments Ord Shs,45.0,45.95,44.5,45.05,48168.0,0
2011-03-22,D,Elgi Equipments Ord Shs,45.5,46.25,44.5,45.725,53056.0,0
2011-03-23,D,Elgi Equipments Ord Shs,44.9,45.75,44.9,45.15,11182.0,0
2011-03-24,D,Elgi Equipments Ord Shs,44.575,45.75,44.575,45.25,17220.0,0
2011-03-25,D,Elgi Equipments Ord Shs,46.2,46.2,45.1,45.2,17800.0,0
2011-03-28,D,Elgi Equipments Ord Shs,45.875,45.95,44.525,44.775,25262.0,0
2011-03-29,D,Elgi Equipments Ord Shs,45.5,49.975,44.725,45.025,171956.0,0
2011-03-30,D,Elgi Equipments Ord Shs,45.0,47.325,45.0,45.35,54196.0,0
2011-03-31,D,Elgi Equipments Ord Shs,45.15,46.4,44.75,45.3,45978.0,0
2011-04-01,D,Elgi Equipments Ord Shs,45.5,45.5,44.425,45.075,67744.0,0
2011-04-04,D,Elgi Equipments Ord Shs,45.5,47.75,45.0,46.775,94216.0,0
2011-04-05,D,Elgi Equipments Ord Shs,47.05,49.1,45.775,45.95,138046.0,0
2011-04-06,D,Elgi Equipments Ord Shs,46.25,48.225,46.25,47.35,152136.0,0
2011-04-07,D,Elgi Equipments Ord Shs,47.0,50.475,47.0,48.875,292944.0,0
2011-04-08,D,Elgi Equipments Ord Shs,49.475,50.0,47.275,47.8,103400.0,0
2011-04-11,D,Elgi Equipments Ord Shs,47.0,48.25,46.0,46.15,40614.0,0
2011-04-13,D,Elgi Equipments Ord Shs,47.0,47.4,46.45,46.85,60268.0,0
2011-04-15,D,Elgi Equipments Ord Shs,45.5,48.45,45.5,46.625,16546.0,0
2011-04-18,D,Elgi Equipments Ord Shs,46.65,48.0,46.0,46.5,92994.0,0
2011-04-19,D,Elgi Equipments Ord Shs,46.4,47.925,46.4,47.125,34530.0,0
2011-04-20,D,Elgi Equipments Ord Shs,47.0,49.0,47.0,48.225,97374.0,0
2011-04-21,D,Elgi Equipments Ord Shs,49.0,49.0,46.65,47.375,48332.0,0
2011-04-25,D,Elgi Equipments Ord Shs,48.0,49.175,47.05,48.75,61720.0,0
2011-04-26,D,Elgi Equipments Ord Shs,49.2,50.5,48.25,48.675,120772.0,0
2011-04-27,D,Elgi Equipments Ord Shs,49.0,49.5,48.325,48.7,49084.0,0
2011-04-28,D,Elgi Equipments Ord Shs,49.0,49.625,48.25,48.625,52330.0,0
2011-04-29,D,Elgi Equipments Ord Shs,47.5,47.5,41.775,43.2,543504.0,0
2011-05-02,D,Elgi Equipments Ord Shs,44.0,45.0,41.775,42.125,236068.0,0
2011-05-03,D,Elgi Equipments Ord Shs,42.3,42.9,41.875,42.05,83062.0,0
2011-05-04,D,Elgi Equipments Ord Shs,41.55,43.4,41.0,43.05,37884.0,0
2011-05-05,D,Elgi Equipments Ord Shs,43.95,45.95,42.75,42.925,274546.0,0
2011-05-06,D,Elgi Equipments Ord Shs,43.9,44.45,42.025,42.275,49056.0,0
2011-05-09,D,Elgi Equipments Ord Shs,43.225,43.375,41.6,41.925,31748.0,0
2011-05-10,D,Elgi Equipments Ord Shs,41.925,42.5,41.5,42.075,36436.0,0
2011-05-11,D,Elgi Equipments Ord Shs,42.3,42.525,41.8,42.175,36480.0,0
2011-05-12,D,Elgi Equipments Ord Shs,41.9,42.425,41.45,41.575,11810.0,0
2011-05-13,D,Elgi Equipments Ord Shs,41.75,42.2,41.65,41.75,24554.0,1
2011-05-16,D,Elgi Equipments Ord Shs,41.75,42.25,41.6,41.85,37144.0,0
2011-05-17,D,Elgi Equipments Ord Shs,41.55,42.75,37.0,41.175,2235990.0,0
2011-05-18,D,Elgi Equipments Ord Shs,41.5,42.175,41.5,41.9,39936.0,0
2011-05-19,D,Elgi Equipments Ord Shs,41.7,42.15,40.875,41.1,9844.0,0
2011-05-20,D,Elgi Equipments Ord Shs,41.1,41.75,40.15,40.7,33406.0,0
2011-05-23,D,Elgi Equipments Ord Shs,40.575,41.0,40.375,40.5,34508.0,0
2011-05-24,D,Elgi Equipments Ord Shs,41.9,41.925,40.5,40.95,39742.0,0
2011-05-25,D,Elgi Equipments Ord Shs,40.675,41.8,40.5,41.525,17368.0,0
2011-05-26,D,Elgi Equipments Ord Shs,41.25,42.0,40.75,41.1,23488.0,0
2011-05-27,D,Elgi Equipments Ord Shs,41.1,41.975,40.725,41.6,33456.0,0
2011-05-30,D,Elgi Equipments Ord Shs,41.25,41.675,40.0,40.925,53866.0,0
2011-05-31,D,Elgi Equipments Ord Shs,40.95,41.25,40.5,40.925,45956.0,0
2011-06-01,D,Elgi Equipments Ord Shs,40.525,41.45,40.5,41.325,13228.0,0
2011-06-02,D,Elgi Equipments Ord Shs,41.0,41.525,40.375,41.3,47480.0,0
2011-06-03,D,Elgi Equipments Ord Shs,41.0,41.5,40.375,40.6,87730.0,0
2011-06-06,D,Elgi Equipments Ord Shs,40.05,41.65,39.675,41.575,38150.0,0
2011-06-07,D,Elgi Equipments Ord Shs,41.975,41.975,41.0,41.325,1406.0,0
2011-06-08,D,Elgi Equipments Ord Shs,41.0,41.55,40.75,40.925,39056.0,0
2011-06-09,D,Elgi Equipments Ord Shs,40.925,41.675,40.75,40.775,26514.0,0
2011-06-10,D,Elgi Equipments Ord Shs,40.65,41.75,40.625,41.475,45382.0,0
2011-06-13,D,Elgi Equipments Ord Shs,41.0,41.625,40.625,41.4,34778.0,0
2011-06-14,D,Elgi Equipments Ord Shs,41.0,41.5,40.5,40.725,55950.0,0
2011-06-15,D,Elgi Equipments Ord Shs,40.5,40.975,39.9,40.225,50018.0,0
2011-06-16,D,Elgi Equipments Ord Shs,40.0,40.45,40.0,40.25,15824.0,0
2011-06-17,D,Elgi Equipments Ord Shs,40.5,40.75,39.9,40.15,55504.0,0
2011-06-20,D,Elgi Equipments Ord Shs,40.025,40.775,38.5,39.45,89136.0,0
2011-06-21,D,Elgi Equipments Ord Shs,39.0,40.275,37.05,39.025,50820.0,0
2011-06-22,D,Elgi Equipments Ord Shs,38.625,39.75,38.375,38.775,61270.0,0
2011-06-23,D,Elgi Equipments Ord Shs,38.625,39.95,38.5,39.475,32540.0,0
2011-06-24,D,Elgi Equipments Ord Shs,39.375,40.475,39.25,39.5,20562.0,0
2011-06-27,D,Elgi Equipments Ord Shs,39.675,40.5,39.5,40.05,12574.0,0
2011-06-28,D,Elgi Equipments Ord Shs,39.75,40.5,39.75,40.025,15654.0,0
2011-06-29,D,Elgi Equipments Ord Shs,40.475,40.5,40.0,40.15,31330.0,0
2011-06-30,D,Elgi Equipments Ord Shs,40.15,40.7,40.025,40.6,30894.0,0
2011-07-01,D,Elgi Equipments Ord Shs,40.8,40.95,39.775,40.5,88364.0,0
2011-07-04,D,Elgi Equipments Ord Shs,40.575,40.75,40.0,40.225,14098.0,0
2011-07-05,D,Elgi Equipments Ord Shs,40.25,40.85,40.25,40.525,36698.0,0
2011-07-06,D,Elgi Equipments Ord Shs,40.275,40.7,40.25,40.35,91944.0,0
2011-07-07,D,Elgi Equipments Ord Shs,40.725,40.725,40.3,40.325,54022.0,0
2011-07-08,D,Elgi Equipments Ord Shs,40.5,41.5,40.5,41.0,72194.0,0
2011-07-11,D,Elgi Equipments Ord Shs,40.5,40.925,39.775,40.5,266986.0,1
2011-07-12,D,Elgi Equipments Ord Shs,40.0,40.75,39.8,40.125,268014.0,0
2011-07-13,D,Elgi Equipments Ord Shs,40.125,41.0,39.3,39.7,74634.0,0
2011-07-14,D,Elgi Equipments Ord Shs,39.5,40.5,39.075,40.25,23930.0,0
2011-07-15,D,Elgi Equipments Ord Shs,40.5,40.5,39.775,40.0,4374.0,0
2011-07-18,D,Elgi Equipments Ord Shs,40.0,40.925,39.65,40.125,60210.0,0
2011-07-19,D,Elgi Equipments Ord Shs,40.0,41.175,39.55,39.675,100586.0,0
2011-07-20,D,Elgi Equipments Ord Shs,39.65,40.15,39.25,39.475,214356.0,0
2011-07-21,D,Elgi Equipments Ord Shs,39.675,40.0,39.4,39.575,93544.0,0
2011-07-22,D,Elgi Equipments Ord Shs,39.325,40.275,39.325,40.025,56658.0,0
2011-07-25,D,Elgi Equipments Ord Shs,40.0,40.6,39.55,40.0,75122.0,1
2011-07-26,D,Elgi Equipments Ord Shs,40.25,40.5,40.0,40.15,18736.0,0
2011-07-27,D,Elgi Equipments Ord Shs,40.675,40.675,40.0,40.05,43936.0,0
2011-07-28,D,Elgi Equipments Ord Shs,40.0,40.45,40.0,40.375,11710.0,0
2011-07-29,D,Elgi Equipments Ord Shs,40.25,40.375,40.0,40.025,22920.0,0
2011-08-01,D,Elgi Equipments Ord Shs,40.5,40.5,36.975,37.325,62160.0,0
2011-08-02,D,Elgi Equipments Ord Shs,37.925,37.925,35.775,36.025,73922.0,0
2011-08-03,D,Elgi Equipments Ord Shs,35.55,36.625,35.025,36.225,38288.0,0
2011-08-04,D,Elgi Equipments Ord Shs,36.225,37.175,35.775,36.275,11342.0,0
2011-08-05,D,Elgi Equipments Ord Shs,34.65,35.9,33.35,35.45,91914.0,0
2011-08-08,D,Elgi Equipments Ord Shs,34.95,37.0,31.325,34.6,54150.0,0
2011-08-09,D,Elgi Equipments Ord Shs,33.0,35.0,31.625,33.975,68958.0,0
2011-08-10,D,Elgi Equipments Ord Shs,35.975,35.975,34.5,34.825,27060.0,0
2011-08-11,D,Elgi Equipments Ord Shs,35.475,35.475,34.075,34.475,119174.0,0
2011-08-12,D,Elgi Equipments Ord Shs,34.45,36.0,34.45,35.15,23032.0,0
2011-08-16,D,Elgi Equipments Ord Shs,35.0,35.725,34.25,34.675,24174.0,0
2011-08-17,D,Elgi Equipments Ord Shs,34.5,36.0,34.025,36.0,1518910.0,0
2011-08-18,D,Elgi Equipments Ord Shs,37.225,37.225,34.1,34.35,53956.0,0
2011-08-19,D,Elgi Equipments Ord Shs,32.8,33.2,31.475,32.525,61828.0,0
2011-08-22,D,Elgi Equipments Ord Shs,32.0,33.75,32.0,33.375,18932.0,0
2011-08-23,D,Elgi Equipments Ord Shs,33.95,34.75,33.275,34.4,7066.0,0
2011-08-24,D,Elgi Equipments Ord Shs,34.5,36.4,34.5,35.15,58104.0,0
2011-08-25,D,Elgi Equipments Ord Shs,35.9,36.25,34.125,34.75,11606.0,0
2011-08-26,D,Elgi Equipments Ord Shs,35.25,35.25,34.025,34.45,36526.0,0
2011-08-29,D,Elgi Equipments Ord Shs,35.5,36.35,35.15,35.5,38370.0,1
2011-08-30,D,Elgi Equipments Ord Shs,36.125,36.125,34.4,35.2,48544.0,0
2011-09-02,D,Elgi Equipments Ord Shs,36.45,36.45,34.025,35.3,43936.0,0
2011-09-05,D,Elgi Equipments Ord Shs,34.525,35.5,34.525,35.0,15628.0,0
2011-09-06,D,Elgi Equipments Ord Shs,35.5,35.5,34.475,34.7,58922.0,0
2011-09-07,D,Elgi Equipments Ord Shs,34.1,35.3,34.1,34.875,14838.0,0
2011-09-08,D,Elgi Equipments Ord Shs,35.425,35.5,34.95,35.025,36790.0,0
2011-09-09,D,Elgi Equipments Ord Shs,34.775,35.45,34.775,35.0,18614.0,0
2011-09-12,D,Elgi Equipments Ord Shs,34.5,35.25,34.125,34.8,87292.0,0
2011-09-13,D,Elgi Equipments Ord Shs,34.75,35.25,34.675,34.775,19372.0,0
2011-09-14,D,Elgi Equipments Ord Shs,35.85,35.85,34.7,34.975,13236.0,0
2011-09-15,D,Elgi Equipments Ord Shs,35.475,35.475,34.525,35.0,28814.0,0
2011-09-16,D,Elgi Equipments Ord Shs,35.5,40.45,35.4,37.175,538512.0,0
2011-09-19,D,Elgi Equipments Ord Shs,37.5,38.15,36.775,37.025,78338.0,0
2011-09-20,D,Elgi Equipments Ord Shs,37.45,37.45,35.275,35.65,93994.0,0
2011-09-21,D,Elgi Equipments Ord Shs,36.15,36.75,35.4,36.35,50424.0,0
2011-09-22,D,Elgi Equipments Ord Shs,36.0,36.4,35.25,35.35,163664.0,0
2011-09-23,D,Elgi Equipments Ord Shs,35.5,36.225,35.0,35.2,44434.0,0
2011-09-26,D,Elgi Equipments Ord Shs,35.5,36.425,34.7,35.1,121434.0,0
2011-09-27,D,Elgi Equipments Ord Shs,35.9,35.9,35.0,35.0,138198.0,0
2011-09-28,D,Elgi Equipments Ord Shs,35.425,35.425,34.625,34.775,118512.0,0
2011-09-29,D,Elgi Equipments Ord Shs,34.75,35.0,34.25,34.575,157516.0,0
2011-09-30,D,Elgi Equipments Ord Shs,34.5,36.5,34.2,35.425,133468.0,0
2011-10-03,D,Elgi Equipments Ord Shs,35.0,35.0,34.15,34.475,143470.0,0
2011-10-04,D,Elgi Equipments Ord Shs,35.45,35.45,33.1,33.65,72402.0,0
2011-10-05,D,Elgi Equipments Ord Shs,34.05,35.0,33.275,33.675,16436.0,0
2011-10-07,D,Elgi Equipments Ord Shs,34.1,35.5,33.3,33.45,73100.0,0
2011-10-10,D,Elgi Equipments Ord Shs,34.375,35.0,33.475,33.525,24364.0,0
2011-10-11,D,Elgi Equipments Ord Shs,33.75,34.4,33.5,33.6,76804.0,0
2011-10-12,D,Elgi Equipments Ord Shs,34.0,34.95,33.5,34.325,82884.0,0
2011-10-13,D,Elgi Equipments Ord Shs,34.5,34.95,34.275,34.55,10100.0,0
2011-10-14,D,Elgi Equipments Ord Shs,34.55,35.475,34.05,34.75,46078.0,0
2011-10-17,D,Elgi Equipments Ord Shs,35.5,35.5,34.525,34.675,22302.0,0
2011-10-18,D,Elgi Equipments Ord Shs,34.0,34.5,33.875,34.0,19556.0,1
2011-10-19,D,Elgi Equipments Ord Shs,34.05,34.5,34.0,34.0,41846.0,0
2011-10-20,D,Elgi Equipments Ord Shs,34.625,34.625,33.575,33.775,52386.0,0
2011-10-21,D,Elgi Equipments Ord Shs,34.35,34.35,33.5,33.75,39632.0,0
2011-10-24,D,Elgi Equipments Ord Shs,33.75,34.6,33.625,33.975,20532.0,0
2011-10-25,D,Elgi Equipments Ord Shs,34.75,34.925,33.6,34.025,20434.0,0
2011-10-26,D,Elgi Equipments Ord Shs,36.05,36.05,34.15,34.3,3674.0,0
2011-10-28,D,Elgi Equipments Ord Shs,35.5,35.5,33.75,34.1,51302.0,0
2011-10-31,D,Elgi Equipments Ord Shs,35.05,35.75,34.5,35.075,32268.0,0
2011-11-01,D,Elgi Equipments Ord Shs,36.25,36.475,34.825,35.125,38702.0,0
2011-11-02,D,Elgi Equipments Ord Shs,35.05,35.4,33.675,34.05,76414.0,0
2011-11-03,D,Elgi Equipments Ord Shs,33.5,33.775,33.0,33.425,112530.0,0
2011-11-04,D,Elgi Equipments Ord Shs,34.225,37.5,33.425,35.7,219142.0,0
2011-11-08,D,Elgi Equipments Ord Shs,36.05,36.5,34.75,35.6,265312.0,0
2011-11-09,D,Elgi Equipments Ord Shs,35.225,36.25,35.225,36.0,52426.0,0
2011-11-11,D,Elgi Equipments Ord Shs,35.9,36.325,35.0,35.7,64742.0,0
2011-11-14,D,Elgi Equipments Ord Shs,36.0,36.0,35.0,35.225,151222.0,0
2011-11-15,D,Elgi Equipments Ord Shs,34.8,35.4,34.8,35.05,57524.0,0
2011-11-16,D,Elgi Equipments Ord Shs,34.55,35.7,34.55,35.05,24488.0,0
2011-11-17,D,Elgi Equipments Ord Shs,34.775,35.2,34.775,35.025,18686.0,0
2011-11-18,D,Elgi Equipments Ord Shs,35.0,35.25,34.75,35.075,43252.0,0
2011-11-21,D,Elgi Equipments Ord Shs,34.75,35.225,34.0,34.95,39618.0,0
2011-11-22,D,Elgi Equipments Ord Shs,35.0,35.925,34.825,35.025,8904.0,0
2011-11-23,D,Elgi Equipments Ord Shs,35.0,35.25,34.55,35.175,100458.0,0
2011-11-24,D,Elgi Equipments Ord Shs,35.0,35.275,34.875,35.25,26120.0,0
2011-11-25,D,Elgi Equipments Ord Shs,35.0,35.15,34.925,35.0,29550.0,1
2011-11-28,D,Elgi Equipments Ord Shs,35.0,35.5,34.825,34.975,11746.0,0
2011-11-29,D,Elgi Equipments Ord Shs,35.1,35.4,34.975,35.075,1666.0,0
2011-11-30,D,Elgi Equipments Ord Shs,34.6,35.125,34.6,34.95,49926.0,0
2011-12-01,D,Elgi Equipments Ord Shs,35.95,35.95,34.525,34.975,12294.0,0
2011-12-02,D,Elgi Equipments Ord Shs,35.0,35.7,34.85,35.05,421922.0,0
2011-12-05,D,Elgi Equipments Ord Shs,35.45,35.45,34.925,34.975,9990.0,0
2011-12-07,D,Elgi Equipments Ord Shs,36.3,36.3,34.75,34.925,76170.0,0
2011-12-08,D,Elgi Equipments Ord Shs,35.0,35.2,34.15,34.525,8164.0,0
2011-12-09,D,Elgi Equipments Ord Shs,34.5,34.95,34.275,34.55,6910.0,0
2011-12-12,D,Elgi Equipments Ord Shs,34.4,35.225,34.4,34.5,13552.0,0
2011-12-13,D,Elgi Equipments Ord Shs,34.5,34.725,34.5,34.525,11550.0,0
2011-12-14,D,Elgi Equipments Ord Shs,35.225,35.225,34.5,34.6,13194.0,0
2011-12-15,D,Elgi Equipments Ord Shs,34.5,34.675,34.45,34.525,66960.0,0
2011-12-16,D,Elgi Equipments Ord Shs,34.5,35.75,34.5,34.5,157880.0,1
2011-12-19,D,Elgi Equipments Ord Shs,34.5,34.75,34.5,34.5,58786.0,1
2011-12-20,D,Elgi Equipments Ord Shs,34.5,34.775,34.5,34.6,30852.0,0
2011-12-21,D,Elgi Equipments Ord Shs,34.625,34.75,33.05,34.5,1367186.0,0
2011-12-22,D,Elgi Equipments Ord Shs,34.525,35.0,34.5,34.925,29070.0,0
2011-12-23,D,Elgi Equipments Ord Shs,34.55,34.875,34.5,34.5,31414.0,0
2011-12-26,D,Elgi Equipments Ord Shs,34.525,34.75,33.825,33.9,81690.0,0
2011-12-27,D,Elgi Equipments Ord Shs,34.025,34.425,33.825,33.825,2710.0,0
2011-12-28,D,Elgi Equipments Ord Shs,33.8,34.5,33.75,33.85,3966.0,0
2011-12-29,D,Elgi Equipments Ord Shs,33.525,34.35,33.3,33.6,7740.0,0
2011-12-30,D,Elgi Equipments Ord Shs,33.275,34.5,32.75,32.775,5470.0,0
2012-01-02,D,Elgi Equipments Ord Shs,33.25,33.5,32.325,32.75,7224.0,0
2012-01-03,D,Elgi Equipments Ord Shs,33.85,33.85,31.725,32.15,14140.0,0
