Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-03-09,D,Carborundum Universal Ord Shs,72.0,76.4,72.0,75.45,15430.0,0
2007-03-12,D,Carborundum Universal Ord Shs,73.05,75.0,72.4,74.2,41796.0,0
2007-03-13,D,Carborundum Universal Ord Shs,74.0,76.475,74.0,75.75,25776.0,0
2007-03-14,D,Carborundum Universal Ord Shs,72.1,74.125,72.1,73.825,4326.0,0
2007-03-15,D,Carborundum Universal Ord Shs,73.95,75.8,73.95,75.0,9216.0,0
2007-03-16,D,Carborundum Universal Ord Shs,76.0,76.0,73.0,73.5,3638.0,0
2007-03-19,D,Carborundum Universal Ord Shs,75.0,77.45,68.8,69.9,148290.0,0
2007-03-20,D,Carborundum Universal Ord Shs,71.0,71.9,70.25,71.125,40090.0,0
2007-03-21,D,Carborundum Universal Ord Shs,70.25,71.425,69.85,70.2,16642.0,0
2007-03-22,D,Carborundum Universal Ord Shs,73.25,73.25,69.75,70.25,33818.0,0
2007-03-23,D,Carborundum Universal Ord Shs,70.5,73.0,69.125,70.8,60692.0,0
2007-03-26,D,Carborundum Universal Ord Shs,69.05,71.95,69.05,70.475,35424.0,0
2007-03-28,D,Carborundum Universal Ord Shs,71.775,71.775,68.525,70.7,15428.0,0
2007-03-29,D,Carborundum Universal Ord Shs,69.65,71.95,69.525,71.225,8648.0,0
2007-03-30,D,Carborundum Universal Ord Shs,71.5,74.0,69.65,73.075,19058.0,0
2007-04-02,D,Carborundum Universal Ord Shs,72.9,72.9,70.125,71.45,7544.0,0
2007-04-03,D,Carborundum Universal Ord Shs,71.25,72.95,70.575,72.525,18820.0,0
2007-04-04,D,Carborundum Universal Ord Shs,72.5,73.75,67.55,72.3,34618.0,0
2007-04-05,D,Carborundum Universal Ord Shs,70.1,73.25,70.1,71.675,4126.0,0
2007-04-09,D,Carborundum Universal Ord Shs,71.5,72.5,71.25,71.875,13128.0,0
2007-04-10,D,Carborundum Universal Ord Shs,71.55,73.725,71.05,73.05,14152.0,0
2007-04-11,D,Carborundum Universal Ord Shs,72.75,73.75,72.05,73.15,10014.0,0
2007-04-12,D,Carborundum Universal Ord Shs,72.5,76.25,72.5,75.55,22454.0,0
2007-04-13,D,Carborundum Universal Ord Shs,79.5,79.5,74.625,76.175,5492.0,0
2007-04-16,D,Carborundum Universal Ord Shs,78.7,78.7,76.5,78.125,10450.0,0
2007-04-17,D,Carborundum Universal Ord Shs,78.5,79.925,76.025,79.15,10978.0,0
2007-04-18,D,Carborundum Universal Ord Shs,79.45,80.5,78.175,78.875,11410.0,0
2007-04-19,D,Carborundum Universal Ord Shs,77.0,78.325,76.35,76.7,5514.0,0
2007-04-20,D,Carborundum Universal Ord Shs,77.5,78.5,71.525,73.4,86326.0,0
2007-04-23,D,Carborundum Universal Ord Shs,77.5,77.5,72.5,72.775,29716.0,0
2007-04-24,D,Carborundum Universal Ord Shs,73.725,73.725,71.625,72.35,11170.0,0
2007-04-25,D,Carborundum Universal Ord Shs,73.5,74.5,72.0,74.025,61316.0,0
2007-04-26,D,Carborundum Universal Ord Shs,77.5,79.45,69.525,71.575,172086.0,0
2007-04-27,D,Carborundum Universal Ord Shs,72.05,73.0,70.35,70.65,12220.0,0
2007-04-30,D,Carborundum Universal Ord Shs,71.0,73.45,70.575,72.775,39018.0,0
2007-05-03,D,Carborundum Universal Ord Shs,74.45,75.5,71.75,72.375,36418.0,0
2007-05-04,D,Carborundum Universal Ord Shs,72.05,73.25,71.75,72.375,14324.0,0
2007-05-07,D,Carborundum Universal Ord Shs,75.1,75.1,71.125,71.825,11546.0,0
2007-05-08,D,Carborundum Universal Ord Shs,72.5,72.5,71.075,71.875,10312.0,0
2007-05-09,D,Carborundum Universal Ord Shs,72.4,72.4,70.05,70.925,14324.0,0
2007-05-10,D,Carborundum Universal Ord Shs,71.025,72.75,71.0,71.1,67258.0,0
2007-05-11,D,Carborundum Universal Ord Shs,71.125,72.675,70.3,71.8,9756.0,0
2007-05-14,D,Carborundum Universal Ord Shs,71.4,72.35,70.6,71.3,37622.0,0
2007-05-15,D,Carborundum Universal Ord Shs,71.0,72.25,70.6,70.8,26102.0,0
2007-05-16,D,Carborundum Universal Ord Shs,71.025,71.45,70.25,71.05,8546.0,0
2007-05-17,D,Carborundum Universal Ord Shs,72.875,76.0,70.95,73.8,244098.0,0
2007-05-18,D,Carborundum Universal Ord Shs,73.0,76.8,73.0,75.525,880640.0,0
2007-05-21,D,Carborundum Universal Ord Shs,75.75,75.75,72.4,72.875,185530.0,0
2007-05-22,D,Carborundum Universal Ord Shs,74.125,74.75,71.25,71.6,99152.0,0
2007-05-23,D,Carborundum Universal Ord Shs,72.45,74.5,71.275,72.1,73226.0,0
2007-05-24,D,Carborundum Universal Ord Shs,71.8,72.75,70.85,72.3,37974.0,0
2007-05-25,D,Carborundum Universal Ord Shs,71.975,86.775,71.125,86.775,8292144.0,0
2007-05-28,D,Carborundum Universal Ord Shs,93.5,93.5,82.05,83.025,2021714.0,0
2007-05-29,D,Carborundum Universal Ord Shs,83.85,88.725,82.5,86.05,998352.0,0
2007-05-30,D,Carborundum Universal Ord Shs,86.2,86.2,82.25,82.975,319140.0,0
2007-05-31,D,Carborundum Universal Ord Shs,84.7,84.7,80.2,80.825,112010.0,0
2007-06-01,D,Carborundum Universal Ord Shs,81.9,87.2,79.3,82.625,372926.0,0
2007-06-04,D,Carborundum Universal Ord Shs,83.0,86.85,81.8,82.45,193940.0,0
2007-06-05,D,Carborundum Universal Ord Shs,83.25,84.95,81.3,81.7,88308.0,0
2007-06-06,D,Carborundum Universal Ord Shs,82.6,82.6,78.0,78.275,98954.0,0
2007-06-07,D,Carborundum Universal Ord Shs,75.125,79.075,75.0,75.625,103136.0,0
2007-06-08,D,Carborundum Universal Ord Shs,75.5,82.2,73.75,77.625,249464.0,0
2007-06-11,D,Carborundum Universal Ord Shs,82.5,84.0,77.5,77.925,243958.0,0
2007-06-12,D,Carborundum Universal Ord Shs,78.725,79.4,75.75,77.825,101206.0,0
2007-06-13,D,Carborundum Universal Ord Shs,80.0,88.0,79.0,84.15,1199624.0,0
2007-06-14,D,Carborundum Universal Ord Shs,86.5,88.0,82.675,85.95,588774.0,0
2007-06-15,D,Carborundum Universal Ord Shs,86.45,89.5,85.25,88.825,588410.0,0
2007-06-18,D,Carborundum Universal Ord Shs,86.275,89.85,86.275,87.575,178904.0,0
2007-06-19,D,Carborundum Universal Ord Shs,86.5,89.45,86.5,87.775,118476.0,0
2007-06-20,D,Carborundum Universal Ord Shs,87.575,89.2,86.575,87.225,73938.0,0
2007-06-21,D,Carborundum Universal Ord Shs,87.5,88.75,84.75,85.35,65152.0,0
2007-06-22,D,Carborundum Universal Ord Shs,86.5,87.25,84.625,85.375,68874.0,0
2007-06-25,D,Carborundum Universal Ord Shs,85.25,87.0,84.25,86.35,93990.0,0
2007-06-26,D,Carborundum Universal Ord Shs,85.55,88.85,85.1,87.625,69930.0,0
2007-06-27,D,Carborundum Universal Ord Shs,86.75,91.7,86.5,89.725,194178.0,0
2007-06-28,D,Carborundum Universal Ord Shs,90.0,91.475,89.0,90.3,102098.0,0
2007-06-29,D,Carborundum Universal Ord Shs,91.3,91.5,87.0,87.825,69910.0,0
2007-07-02,D,Carborundum Universal Ord Shs,87.5,89.0,87.5,87.625,104164.0,0
2007-07-03,D,Carborundum Universal Ord Shs,86.775,91.0,86.775,87.65,57472.0,0
2007-07-04,D,Carborundum Universal Ord Shs,88.0,89.25,87.275,87.6,79004.0,0
2007-07-05,D,Carborundum Universal Ord Shs,86.5,89.25,84.75,85.575,50474.0,0
2007-07-06,D,Carborundum Universal Ord Shs,85.025,87.25,83.7,84.4,65776.0,0
2007-07-09,D,Carborundum Universal Ord Shs,86.0,86.5,83.3,84.775,62744.0,0
2007-07-10,D,Carborundum Universal Ord Shs,85.0,89.25,84.075,87.675,161796.0,0
2007-07-11,D,Carborundum Universal Ord Shs,89.0,94.625,89.0,93.6,468196.0,0
2007-07-12,D,Carborundum Universal Ord Shs,95.0,95.35,91.0,92.75,232756.0,0
2007-07-13,D,Carborundum Universal Ord Shs,95.0,95.0,85.9,87.6,425800.0,0
2007-07-16,D,Carborundum Universal Ord Shs,90.625,90.95,83.75,85.05,250456.0,0
2007-07-17,D,Carborundum Universal Ord Shs,85.0,90.0,85.0,87.775,192248.0,0
2007-07-18,D,Carborundum Universal Ord Shs,85.1,90.75,85.1,89.925,140612.0,0
2007-07-19,D,Carborundum Universal Ord Shs,90.75,91.0,88.125,88.7,44136.0,0
2007-07-20,D,Carborundum Universal Ord Shs,90.75,90.75,88.25,90.15,48868.0,0
2007-07-23,D,Carborundum Universal Ord Shs,90.75,92.0,89.05,91.25,93344.0,0
2007-07-24,D,Carborundum Universal Ord Shs,90.025,91.05,89.625,90.15,41774.0,0
2007-07-25,D,Carborundum Universal Ord Shs,90.25,90.25,86.575,87.6,69720.0,0
2007-07-26,D,Carborundum Universal Ord Shs,87.625,89.75,87.55,88.175,23108.0,0
2007-07-27,D,Carborundum Universal Ord Shs,85.0,88.25,85.0,87.35,37194.0,0
2007-07-30,D,Carborundum Universal Ord Shs,85.05,88.5,85.05,87.3,121266.0,0
2007-07-31,D,Carborundum Universal Ord Shs,89.0,89.0,86.25,87.875,65090.0,0
2007-08-01,D,Carborundum Universal Ord Shs,85.3,87.75,85.3,86.65,47256.0,0
2007-08-02,D,Carborundum Universal Ord Shs,88.5,88.5,86.25,86.8,103398.0,0
2007-08-03,D,Carborundum Universal Ord Shs,86.25,88.5,86.25,87.8,56136.0,0
2007-08-06,D,Carborundum Universal Ord Shs,88.0,88.0,82.6,87.425,27120.0,0
2007-08-07,D,Carborundum Universal Ord Shs,86.75,88.5,86.75,87.975,26438.0,0
2007-08-08,D,Carborundum Universal Ord Shs,88.5,90.0,88.0,88.775,36108.0,0
2007-08-09,D,Carborundum Universal Ord Shs,90.0,90.0,87.55,87.95,27510.0,0
2007-08-10,D,Carborundum Universal Ord Shs,85.0,90.0,85.0,87.925,46542.0,0
2007-08-13,D,Carborundum Universal Ord Shs,90.0,91.35,87.05,89.75,80188.0,0
2007-08-14,D,Carborundum Universal Ord Shs,89.75,89.75,88.0,88.55,11534.0,0
2007-08-16,D,Carborundum Universal Ord Shs,85.0,90.5,85.0,89.425,45684.0,0
2007-08-17,D,Carborundum Universal Ord Shs,88.25,88.25,86.275,87.85,46388.0,0
2007-08-20,D,Carborundum Universal Ord Shs,88.1,89.5,87.25,88.525,46182.0,0
2007-08-21,D,Carborundum Universal Ord Shs,88.0,88.0,86.5,87.5,30152.0,0
2007-08-22,D,Carborundum Universal Ord Shs,87.0,88.45,86.0,86.2,28108.0,0
2007-08-23,D,Carborundum Universal Ord Shs,87.5,87.5,83.0,84.75,37208.0,0
2007-08-24,D,Carborundum Universal Ord Shs,86.45,87.45,84.5,86.2,21868.0,0
2007-08-27,D,Carborundum Universal Ord Shs,86.5,87.5,86.125,87.075,11536.0,0
2007-08-28,D,Carborundum Universal Ord Shs,87.0,89.0,86.55,87.825,18424.0,0
2007-08-29,D,Carborundum Universal Ord Shs,88.0,88.65,86.0,87.6,27992.0,0
2007-08-30,D,Carborundum Universal Ord Shs,87.75,89.375,87.75,89.05,24702.0,0
2007-08-31,D,Carborundum Universal Ord Shs,90.1,91.25,87.075,89.325,23790.0,0
2007-09-03,D,Carborundum Universal Ord Shs,87.05,89.35,87.05,88.575,45862.0,0
2007-09-04,D,Carborundum Universal Ord Shs,89.5,94.0,88.625,90.65,163966.0,0
2007-09-05,D,Carborundum Universal Ord Shs,90.025,92.425,89.525,89.75,36062.0,0
2007-09-06,D,Carborundum Universal Ord Shs,90.75,90.75,89.0,89.525,11902.0,0
2007-09-07,D,Carborundum Universal Ord Shs,88.8,90.725,88.5,90.025,38816.0,0
2007-09-10,D,Carborundum Universal Ord Shs,90.55,92.0,89.15,90.025,101218.0,0
2007-09-11,D,Carborundum Universal Ord Shs,90.95,91.0,89.8,90.0,48680.0,0
2007-09-12,D,Carborundum Universal Ord Shs,91.45,91.45,89.025,90.45,21798.0,0
2007-09-13,D,Carborundum Universal Ord Shs,89.275,91.3,89.275,90.125,19854.0,0
2007-09-14,D,Carborundum Universal Ord Shs,90.05,97.975,90.0,93.4,193534.0,0
2007-09-17,D,Carborundum Universal Ord Shs,91.65,93.925,91.0,91.525,36046.0,0
2007-09-18,D,Carborundum Universal Ord Shs,91.275,92.0,90.5,90.95,14330.0,0
2007-09-19,D,Carborundum Universal Ord Shs,94.9,96.0,90.5,93.0,84666.0,0
2007-09-20,D,Carborundum Universal Ord Shs,91.5,93.5,90.5,90.8,20288.0,0
2007-09-21,D,Carborundum Universal Ord Shs,91.0,92.675,90.525,92.2,22384.0,0
2007-09-24,D,Carborundum Universal Ord Shs,94.0,94.0,90.05,91.7,28728.0,0
2007-09-25,D,Carborundum Universal Ord Shs,90.55,93.0,90.55,92.55,34148.0,0
2007-09-26,D,Carborundum Universal Ord Shs,92.0,95.0,92.0,93.65,40820.0,0
2007-09-27,D,Carborundum Universal Ord Shs,92.75,93.0,91.9,92.6,194150.0,0
2007-09-28,D,Carborundum Universal Ord Shs,91.625,93.0,91.25,92.575,34130.0,0
2007-10-01,D,Carborundum Universal Ord Shs,92.5,93.5,91.5,92.675,29834.0,0
2007-10-03,D,Carborundum Universal Ord Shs,93.0,93.0,90.375,90.975,104780.0,0
2007-10-04,D,Carborundum Universal Ord Shs,90.875,92.0,89.9,91.0,89012.0,0
2007-10-05,D,Carborundum Universal Ord Shs,90.325,92.5,89.5,91.35,32764.0,0
2007-10-08,D,Carborundum Universal Ord Shs,85.1,91.0,85.1,86.375,53640.0,0
2007-10-09,D,Carborundum Universal Ord Shs,85.625,88.25,84.5,85.1,26502.0,0
2007-10-10,D,Carborundum Universal Ord Shs,86.5,86.5,84.1,84.925,98514.0,0
2007-10-11,D,Carborundum Universal Ord Shs,85.375,85.5,82.05,82.55,18230.0,0
2007-10-12,D,Carborundum Universal Ord Shs,82.175,83.5,81.0,82.15,19206.0,0
2007-10-15,D,Carborundum Universal Ord Shs,83.9,86.0,83.25,84.125,55874.0,0
2007-10-16,D,Carborundum Universal Ord Shs,85.8,85.8,83.35,84.55,47376.0,0
2007-10-17,D,Carborundum Universal Ord Shs,81.35,88.5,75.0,84.5,65350.0,0
2007-10-18,D,Carborundum Universal Ord Shs,86.5,87.25,79.1,81.65,24606.0,0
2007-10-19,D,Carborundum Universal Ord Shs,83.4,83.875,79.5,82.125,215296.0,0
2007-10-22,D,Carborundum Universal Ord Shs,83.5,83.5,78.5,81.625,64148.0,0
2007-10-23,D,Carborundum Universal Ord Shs,80.875,82.5,78.5,80.6,17944.0,0
2007-10-24,D,Carborundum Universal Ord Shs,80.6,82.0,79.8,80.225,23470.0,0
2007-10-25,D,Carborundum Universal Ord Shs,80.5,80.5,77.0,77.925,47818.0,0
2007-10-26,D,Carborundum Universal Ord Shs,79.2,81.975,78.0,80.8,38460.0,0
2007-10-29,D,Carborundum Universal Ord Shs,81.0,85.5,78.65,85.05,105746.0,0
2007-10-30,D,Carborundum Universal Ord Shs,85.975,86.25,82.55,84.45,103668.0,0
2007-10-31,D,Carborundum Universal Ord Shs,86.75,87.5,82.05,82.275,33962.0,0
2007-11-01,D,Carborundum Universal Ord Shs,84.575,85.8,80.25,80.775,32122.0,0
2007-11-02,D,Carborundum Universal Ord Shs,80.5,82.25,78.55,79.375,21476.0,0
2007-11-05,D,Carborundum Universal Ord Shs,82.25,82.5,77.0,79.6,70218.0,0
2007-11-06,D,Carborundum Universal Ord Shs,79.5,80.5,78.0,78.175,42530.0,0
2007-11-07,D,Carborundum Universal Ord Shs,80.0,80.0,77.5,77.6,10554.0,0
2007-11-08,D,Carborundum Universal Ord Shs,78.0,78.0,75.25,76.6,7572.0,0
2007-11-09,D,Carborundum Universal Ord Shs,77.5,78.0,75.25,77.8,3638.0,0
2007-11-12,D,Carborundum Universal Ord Shs,77.9,80.5,75.775,80.3,84282.0,0
2007-11-13,D,Carborundum Universal Ord Shs,78.5,79.975,76.875,77.375,41336.0,0
2007-11-14,D,Carborundum Universal Ord Shs,79.975,79.975,77.125,78.775,32278.0,0
2007-11-15,D,Carborundum Universal Ord Shs,79.0,81.7,78.05,81.175,73498.0,0
2007-11-16,D,Carborundum Universal Ord Shs,81.0,83.7,79.525,80.9,94994.0,0
2007-11-19,D,Carborundum Universal Ord Shs,80.55,82.95,80.0,81.5,41414.0,0
2007-11-20,D,Carborundum Universal Ord Shs,82.5,84.25,81.9,82.1,44470.0,0
2007-11-21,D,Carborundum Universal Ord Shs,83.35,83.35,77.05,78.85,53908.0,0
2007-11-22,D,Carborundum Universal Ord Shs,83.0,83.0,75.5,75.95,20994.0,0
2007-11-23,D,Carborundum Universal Ord Shs,77.0,79.5,76.5,77.8,35110.0,0
2007-11-26,D,Carborundum Universal Ord Shs,79.0,79.0,76.5,78.25,19280.0,0
2007-11-27,D,Carborundum Universal Ord Shs,78.0,78.0,76.65,77.5,10686.0,0
2007-11-28,D,Carborundum Universal Ord Shs,77.625,78.7,76.5,77.25,7356.0,0
2007-11-29,D,Carborundum Universal Ord Shs,79.0,81.0,76.5,79.975,39722.0,0
2007-11-30,D,Carborundum Universal Ord Shs,79.1,93.0,78.5,85.775,251108.0,0
2007-12-03,D,Carborundum Universal Ord Shs,86.5,86.5,81.65,82.225,46268.0,0
2007-12-04,D,Carborundum Universal Ord Shs,82.5,84.0,82.5,82.775,12848.0,0
2007-12-05,D,Carborundum Universal Ord Shs,80.725,83.0,80.725,82.3,20138.0,0
2007-12-06,D,Carborundum Universal Ord Shs,82.525,83.85,81.125,81.625,7738.0,0
2007-12-07,D,Carborundum Universal Ord Shs,83.3,83.3,80.5,80.725,9156.0,0
2007-12-10,D,Carborundum Universal Ord Shs,82.5,84.3,78.5,81.65,50808.0,0
2007-12-11,D,Carborundum Universal Ord Shs,88.8,88.8,80.05,80.225,54304.0,0
2007-12-12,D,Carborundum Universal Ord Shs,80.5,83.0,80.125,81.075,41434.0,0
2007-12-13,D,Carborundum Universal Ord Shs,82.4,82.9,81.0,82.5,38174.0,0
2007-12-14,D,Carborundum Universal Ord Shs,82.15,89.0,81.575,86.575,94316.0,0
2007-12-17,D,Carborundum Universal Ord Shs,85.175,89.95,83.75,85.125,61962.0,0
2007-12-18,D,Carborundum Universal Ord Shs,83.125,85.5,81.0,83.825,19556.0,0
2007-12-19,D,Carborundum Universal Ord Shs,85.5,85.975,81.6,82.65,11632.0,0
2007-12-20,D,Carborundum Universal Ord Shs,82.5,83.975,82.0,83.05,10116.0,0
2007-12-24,D,Carborundum Universal Ord Shs,83.75,84.9,81.275,82.2,11118.0,0
2007-12-26,D,Carborundum Universal Ord Shs,82.475,89.7,81.5,87.9,55740.0,0
2007-12-27,D,Carborundum Universal Ord Shs,85.625,88.4,83.6,84.475,32810.0,0
2007-12-28,D,Carborundum Universal Ord Shs,84.25,85.5,83.35,85.025,10868.0,0
2007-12-31,D,Carborundum Universal Ord Shs,85.5,91.5,85.0,86.475,87552.0,0
2008-01-01,D,Carborundum Universal Ord Shs,87.9,91.525,86.75,89.325,76996.0,0
2008-01-02,D,Carborundum Universal Ord Shs,90.675,90.675,86.05,88.125,22686.0,0
2008-01-03,D,Carborundum Universal Ord Shs,89.0,89.75,84.0,85.825,34712.0,0
2008-01-04,D,Carborundum Universal Ord Shs,86.025,86.05,82.175,82.65,105826.0,0
2008-01-07,D,Carborundum Universal Ord Shs,83.925,86.0,81.0,84.6,20940.0,0
2008-01-08,D,Carborundum Universal Ord Shs,85.75,86.0,82.5,83.45,21020.0,0
2008-01-09,D,Carborundum Universal Ord Shs,82.4,83.45,80.55,81.55,20540.0,0
2008-01-10,D,Carborundum Universal Ord Shs,84.625,85.25,81.575,82.45,93236.0,0
2008-01-11,D,Carborundum Universal Ord Shs,82.1,82.9,80.25,81.35,13290.0,0
2008-01-14,D,Carborundum Universal Ord Shs,82.5,89.0,82.5,84.475,101208.0,0
2008-01-15,D,Carborundum Universal Ord Shs,87.95,87.95,82.95,83.275,27428.0,0
2008-01-16,D,Carborundum Universal Ord Shs,83.0,84.4,82.0,82.8,15490.0,0
2008-01-17,D,Carborundum Universal Ord Shs,83.2,83.75,82.0,82.275,15718.0,0
2008-01-18,D,Carborundum Universal Ord Shs,82.0,82.9,79.8,80.625,19196.0,0
2008-01-21,D,Carborundum Universal Ord Shs,81.0,81.0,72.05,72.525,23220.0,0
2008-01-22,D,Carborundum Universal Ord Shs,75.0,75.0,58.25,64.875,19602.0,0
2008-01-23,D,Carborundum Universal Ord Shs,69.95,76.45,63.5,69.925,23622.0,0
2008-01-24,D,Carborundum Universal Ord Shs,76.4,76.4,68.5,71.275,34022.0,0
2008-01-25,D,Carborundum Universal Ord Shs,75.0,76.5,71.625,75.225,21094.0,0
2008-01-28,D,Carborundum Universal Ord Shs,75.25,75.55,67.525,74.175,16592.0,0
2008-01-29,D,Carborundum Universal Ord Shs,77.5,78.425,74.3,77.25,34704.0,0
2008-01-30,D,Carborundum Universal Ord Shs,70.0,77.9,70.0,76.275,19800.0,0
2008-01-31,D,Carborundum Universal Ord Shs,74.05,76.725,72.625,76.35,17362.0,0
2008-02-01,D,Carborundum Universal Ord Shs,70.5,78.5,70.5,74.65,58044.0,0
2008-02-04,D,Carborundum Universal Ord Shs,72.5,77.475,71.55,74.9,73740.0,0
2008-02-05,D,Carborundum Universal Ord Shs,71.55,75.475,71.55,74.0,122640.0,0
2008-02-06,D,Carborundum Universal Ord Shs,72.5,75.125,72.5,74.625,6138.0,0
2008-02-07,D,Carborundum Universal Ord Shs,71.775,77.45,71.775,72.65,34610.0,0
2008-02-08,D,Carborundum Universal Ord Shs,71.55,73.525,70.15,70.575,7736.0,0
2008-02-11,D,Carborundum Universal Ord Shs,68.275,72.5,67.5,70.0,54874.0,0
2008-02-12,D,Carborundum Universal Ord Shs,66.975,72.7,66.975,70.575,62188.0,0
2008-02-13,D,Carborundum Universal Ord Shs,67.575,70.0,64.5,66.4,24290.0,0
2008-02-14,D,Carborundum Universal Ord Shs,61.975,73.425,61.975,72.75,24548.0,0
2008-02-15,D,Carborundum Universal Ord Shs,60.0,73.4,60.0,72.9,12724.0,0
2008-02-18,D,Carborundum Universal Ord Shs,60.0,77.45,60.0,73.125,5080.0,0
2008-02-19,D,Carborundum Universal Ord Shs,70.0,76.375,70.0,75.6,22186.0,0
2008-02-20,D,Carborundum Universal Ord Shs,72.0,74.9,72.0,72.95,2458.0,0
2008-02-21,D,Carborundum Universal Ord Shs,72.05,78.45,72.05,76.975,13844.0,0
2008-02-22,D,Carborundum Universal Ord Shs,75.0,75.5,74.05,74.925,10072.0,0
2008-02-25,D,Carborundum Universal Ord Shs,74.125,78.5,72.5,77.775,9670.0,0
2008-02-26,D,Carborundum Universal Ord Shs,71.05,78.05,71.05,75.5,10656.0,0
2008-02-27,D,Carborundum Universal Ord Shs,72.275,77.975,72.275,74.2,12484.0,0
2008-02-28,D,Carborundum Universal Ord Shs,68.1,77.0,68.1,73.95,10834.0,0
2008-02-29,D,Carborundum Universal Ord Shs,72.05,74.875,72.05,73.5,6878.0,0
2008-03-03,D,Carborundum Universal Ord Shs,71.6,73.5,70.6,71.0,7418.0,0
2008-03-04,D,Carborundum Universal Ord Shs,71.5,71.95,67.0,67.55,7152.0,0
2008-03-05,D,Carborundum Universal Ord Shs,60.8,72.875,60.8,65.475,14970.0,0
2008-03-07,D,Carborundum Universal Ord Shs,55.275,67.225,55.275,63.45,10742.0,0
2008-03-10,D,Carborundum Universal Ord Shs,51.825,63.5,51.825,60.8,19670.0,0
2008-03-11,D,Carborundum Universal Ord Shs,57.5,63.2,57.5,60.85,570262.0,0
2008-03-12,D,Carborundum Universal Ord Shs,61.0,63.975,61.0,62.5,48406.0,0
2008-03-13,D,Carborundum Universal Ord Shs,57.5,64.5,57.5,60.875,13182.0,0
2008-03-14,D,Carborundum Universal Ord Shs,55.0,62.875,55.0,61.875,16844.0,0
2008-03-17,D,Carborundum Universal Ord Shs,59.55,62.4,58.0,58.7,7384.0,0
2008-03-18,D,Carborundum Universal Ord Shs,55.0,61.425,55.0,58.075,17100.0,0
2008-03-19,D,Carborundum Universal Ord Shs,57.5,64.45,57.5,58.05,14586.0,0
2008-03-24,D,Carborundum Universal Ord Shs,57.55,58.75,50.5,52.55,106514.0,0
2008-03-25,D,Carborundum Universal Ord Shs,52.5,55.35,50.85,54.0,138202.0,0
2008-03-26,D,Carborundum Universal Ord Shs,51.0,56.5,51.0,55.025,11076.0,0
2008-03-27,D,Carborundum Universal Ord Shs,50.025,55.55,50.025,53.375,16442.0,0
2008-03-28,D,Carborundum Universal Ord Shs,51.05,56.0,51.05,55.2,11762.0,0
2008-03-31,D,Carborundum Universal Ord Shs,51.5,55.45,51.5,54.05,16494.0,0
2008-04-01,D,Carborundum Universal Ord Shs,52.05,54.85,52.05,53.325,12520.0,0
2008-04-02,D,Carborundum Universal Ord Shs,53.275,57.5,53.275,55.65,7828.0,0
2008-04-03,D,Carborundum Universal Ord Shs,58.9,58.9,53.75,54.475,5986.0,0
2008-04-04,D,Carborundum Universal Ord Shs,51.5,54.5,51.5,53.675,4216.0,0
2008-04-07,D,Carborundum Universal Ord Shs,52.075,53.95,52.075,53.4,6964.0,0
2008-04-08,D,Carborundum Universal Ord Shs,43.85,62.5,43.85,53.275,12422.0,0
2008-04-09,D,Carborundum Universal Ord Shs,50.5,54.4,50.5,53.75,9810.0,0
2008-04-10,D,Carborundum Universal Ord Shs,52.5,55.0,52.5,54.35,8474.0,0
2008-04-11,D,Carborundum Universal Ord Shs,52.6,54.725,52.6,53.95,6678.0,0
2008-04-15,D,Carborundum Universal Ord Shs,51.975,56.0,51.975,54.8,9930.0,0
2008-04-16,D,Carborundum Universal Ord Shs,52.6,57.45,52.6,56.925,206566.0,0
2008-04-17,D,Carborundum Universal Ord Shs,56.05,61.25,56.05,60.375,34226.0,0
2008-04-21,D,Carborundum Universal Ord Shs,55.5,66.0,55.5,64.575,22240.0,0
2008-04-22,D,Carborundum Universal Ord Shs,60.5,65.75,60.5,64.125,9968.0,0
2008-04-23,D,Carborundum Universal Ord Shs,58.95,64.925,58.95,62.95,8082.0,0
2008-04-24,D,Carborundum Universal Ord Shs,57.875,62.3,57.875,58.85,18792.0,0
2008-04-25,D,Carborundum Universal Ord Shs,57.35,59.975,57.35,57.975,180202.0,0
2008-04-28,D,Carborundum Universal Ord Shs,52.8,59.5,52.8,58.325,357582.0,0
2008-04-29,D,Carborundum Universal Ord Shs,56.35,59.75,56.35,59.025,129626.0,0
2008-04-30,D,Carborundum Universal Ord Shs,56.55,60.925,56.55,58.925,20170.0,0
2008-05-02,D,Carborundum Universal Ord Shs,64.0,64.0,59.1,60.375,27698.0,0
2008-05-05,D,Carborundum Universal Ord Shs,61.0,66.5,60.5,65.375,66968.0,0
2008-05-06,D,Carborundum Universal Ord Shs,60.1,66.225,60.1,64.875,20246.0,0
2008-05-07,D,Carborundum Universal Ord Shs,65.0,65.95,63.175,63.85,16408.0,0
2008-05-08,D,Carborundum Universal Ord Shs,62.5,64.375,62.125,63.475,27764.0,0
2008-05-09,D,Carborundum Universal Ord Shs,62.15,64.575,61.625,61.875,7282.0,0
2008-05-12,D,Carborundum Universal Ord Shs,59.4,60.25,58.75,59.025,6504.0,0
2008-05-13,D,Carborundum Universal Ord Shs,58.775,61.5,57.5,57.65,16112.0,0
2008-05-14,D,Carborundum Universal Ord Shs,56.25,58.75,56.25,57.375,18878.0,0
2008-05-15,D,Carborundum Universal Ord Shs,56.275,58.5,56.275,57.5,36358.0,0
2008-05-16,D,Carborundum Universal Ord Shs,56.375,58.425,56.375,57.8,7608.0,0
