Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-10-30,D,Info Edge India Ord Shs,753.85,760.7,747.45,754.9,32004,0
2015-11-02,D,Info Edge India Ord Shs,750.05,769.0,731.6,758.9,33057,0
2015-11-03,D,Info Edge India Ord Shs,758.05,758.05,736.0,738.2,115347,0
2015-11-04,D,Info Edge India Ord Shs,740.35,759.7,739.0,740.4,450497,0
2015-11-05,D,Info Edge India Ord Shs,746.0,750.0,711.7,734.7,739301,0
2015-11-06,D,Info Edge India Ord Shs,726.6,732.0,703.0,712.45,114306,0
2015-11-09,D,Info Edge India Ord Shs,712.45,730.0,703.05,729.0,21065,0
2015-11-10,D,Info Edge India Ord Shs,733.65,759.95,729.0,734.0,41923,0
2015-11-11,D,Info Edge India Ord Shs,734.0,754.5,734.0,745.0,5609,0
2015-11-13,D,Info Edge India Ord Shs,749.85,760.0,737.95,751.05,37150,0
2015-11-16,D,Info Edge India Ord Shs,758.7,758.7,740.0,746.35,17719,0
2015-11-17,D,Info Edge India Ord Shs,743.0,764.95,743.0,759.95,59389,0
2015-11-18,D,Info Edge India Ord Shs,759.95,783.8,757.7,778.75,65031,0
2015-11-19,D,Info Edge India Ord Shs,784.0,818.0,784.0,803.0,99102,0
2015-11-20,D,Info Edge India Ord Shs,802.95,825.0,796.5,817.0,82213,0
2015-11-23,D,Info Edge India Ord Shs,812.6,831.0,812.6,825.25,57720,0
2015-11-24,D,Info Edge India Ord Shs,825.0,828.05,805.65,826.45,49412,0
2015-11-26,D,Info Edge India Ord Shs,818.3,823.85,800.0,819.65,114143,0
2015-11-27,D,Info Edge India Ord Shs,825.0,839.8,812.1,814.8,18755,0
2015-11-30,D,Info Edge India Ord Shs,829.0,909.0,813.4,894.55,356057,0
2015-12-01,D,Info Edge India Ord Shs,890.0,897.85,865.0,891.95,148617,0
2015-12-02,D,Info Edge India Ord Shs,892.9,901.4,872.05,879.7,29841,0
2015-12-03,D,Info Edge India Ord Shs,879.7,879.7,853.1,861.55,64556,0
2015-12-04,D,Info Edge India Ord Shs,856.95,895.0,842.4,859.85,123641,0
2015-12-07,D,Info Edge India Ord Shs,862.0,869.95,850.0,853.65,24802,0
2015-12-08,D,Info Edge India Ord Shs,851.0,863.3,850.0,855.25,149529,0
2015-12-09,D,Info Edge India Ord Shs,855.25,861.9,852.4,855.45,74199,0
2015-12-10,D,Info Edge India Ord Shs,865.95,865.95,854.0,855.3,64874,0
2015-12-11,D,Info Edge India Ord Shs,860.0,860.0,835.0,842.35,590821,0
2015-12-14,D,Info Edge India Ord Shs,839.0,840.0,819.7,826.45,24335,0
2015-12-15,D,Info Edge India Ord Shs,816.45,831.0,816.1,827.6,34777,0
2015-12-16,D,Info Edge India Ord Shs,830.0,849.7,825.0,837.15,45419,0
2015-12-17,D,Info Edge India Ord Shs,830.55,900.0,825.5,870.0,218958,0
2015-12-18,D,Info Edge India Ord Shs,869.9,869.9,840.05,849.6,149744,0
2015-12-21,D,Info Edge India Ord Shs,840.75,840.75,829.0,834.5,53403,0
2015-12-22,D,Info Edge India Ord Shs,831.0,831.05,825.0,825.4,25900,0
2015-12-23,D,Info Edge India Ord Shs,820.0,836.0,820.0,833.5,53914,0
2015-12-24,D,Info Edge India Ord Shs,833.0,842.85,825.1,836.8,27224,0
2015-12-28,D,Info Edge India Ord Shs,845.0,850.5,832.65,841.7,36579,0
2015-12-29,D,Info Edge India Ord Shs,840.0,904.8,836.05,893.1,275554,0
2015-12-30,D,Info Edge India Ord Shs,892.0,894.05,854.9,862.7,94474,0
2015-12-31,D,Info Edge India Ord Shs,864.65,875.1,843.0,853.35,46479,0
2016-01-01,D,Info Edge India Ord Shs,859.0,884.0,850.9,880.0,37519,0
2016-01-04,D,Info Edge India Ord Shs,876.0,876.0,828.1,832.85,82037,0
2016-01-05,D,Info Edge India Ord Shs,830.0,842.35,819.0,821.95,42597,0
2016-01-06,D,Info Edge India Ord Shs,830.65,836.05,802.3,811.4,94734,0
2016-01-07,D,Info Edge India Ord Shs,812.0,830.0,785.15,819.25,46038,0
2016-01-08,D,Info Edge India Ord Shs,819.25,848.4,809.85,844.45,57451,0
2016-01-11,D,Info Edge India Ord Shs,825.6,836.35,818.0,823.6,36526,0
2016-01-12,D,Info Edge India Ord Shs,819.95,827.1,816.3,819.05,49565,0
2016-01-13,D,Info Edge India Ord Shs,821.55,868.0,821.55,836.85,68868,0
2016-01-14,D,Info Edge India Ord Shs,834.0,834.0,800.0,808.65,81818,0
2016-01-15,D,Info Edge India Ord Shs,815.25,836.7,788.7,796.2,48552,0
2016-01-18,D,Info Edge India Ord Shs,791.25,805.0,765.0,800.05,107740,0
2016-01-19,D,Info Edge India Ord Shs,783.0,799.35,783.0,792.95,40806,0
2016-01-20,D,Info Edge India Ord Shs,793.9,805.05,779.85,800.55,25401,0
2016-01-21,D,Info Edge India Ord Shs,800.55,812.5,786.6,803.4,31694,0
2016-01-22,D,Info Edge India Ord Shs,810.0,810.0,784.5,794.95,130064,0
2016-01-25,D,Info Edge India Ord Shs,810.0,810.0,790.2,800.0,218956,0
2016-01-27,D,Info Edge India Ord Shs,808.0,808.0,788.35,802.15,132104,0
2016-01-28,D,Info Edge India Ord Shs,804.15,828.0,756.1,804.9,480027,0
2016-01-29,D,Info Edge India Ord Shs,801.15,804.0,772.0,793.95,161902,0
2016-02-01,D,Info Edge India Ord Shs,803.0,803.0,775.0,789.4,172338,0
2016-02-02,D,Info Edge India Ord Shs,783.0,805.5,760.5,768.6,13829,0
2016-02-03,D,Info Edge India Ord Shs,760.3,772.95,745.0,769.25,96986,0
2016-02-04,D,Info Edge India Ord Shs,795.0,795.0,761.0,782.1,44383,0
2016-02-05,D,Info Edge India Ord Shs,790.95,799.9,777.2,782.95,82664,0
2016-02-08,D,Info Edge India Ord Shs,785.0,792.0,773.2,780.7,104305,0
2016-02-09,D,Info Edge India Ord Shs,768.0,776.8,762.9,768.65,32186,0
2016-02-10,D,Info Edge India Ord Shs,761.25,773.95,756.05,766.65,51320,0
2016-02-11,D,Info Edge India Ord Shs,758.5,764.0,744.8,749.7,346942,0
2016-02-12,D,Info Edge India Ord Shs,745.1,749.65,713.7,723.35,291679,0
2016-02-15,D,Info Edge India Ord Shs,727.25,753.0,727.25,734.25,34695,0
2016-02-16,D,Info Edge India Ord Shs,735.0,764.2,716.0,756.25,49426,0
2016-02-17,D,Info Edge India Ord Shs,752.0,752.0,724.5,729.8,133919,0
2016-02-18,D,Info Edge India Ord Shs,743.7,747.35,727.05,741.0,87339,0
2016-02-19,D,Info Edge India Ord Shs,736.0,736.0,718.05,730.55,34265,0
2016-02-22,D,Info Edge India Ord Shs,722.0,741.15,722.0,738.55,6592,0
2016-02-23,D,Info Edge India Ord Shs,731.25,738.4,722.0,727.15,307195,0
2016-02-24,D,Info Edge India Ord Shs,729.85,737.0,709.0,724.9,16559,0
2016-02-25,D,Info Edge India Ord Shs,716.05,727.95,702.0,710.85,55696,0
2016-02-26,D,Info Edge India Ord Shs,714.1,729.9,695.0,716.85,171178,0
2016-02-29,D,Info Edge India Ord Shs,710.0,725.0,695.05,700.1,149638,0
2016-03-01,D,Info Edge India Ord Shs,703.25,723.65,688.1,711.2,78633,0
2016-03-02,D,Info Edge India Ord Shs,719.95,741.0,718.0,735.05,412535,0
2016-03-03,D,Info Edge India Ord Shs,738.75,749.9,729.0,738.3,511901,0
2016-03-04,D,Info Edge India Ord Shs,741.3,785.0,738.0,770.85,278942,0
2016-03-08,D,Info Edge India Ord Shs,768.0,841.6,760.9,828.85,246840,0
2016-03-09,D,Info Edge India Ord Shs,823.0,823.0,776.15,785.25,252570,0
2016-03-10,D,Info Edge India Ord Shs,790.0,806.6,776.7,782.3,31443,0
2016-03-11,D,Info Edge India Ord Shs,789.95,790.0,763.05,774.35,102505,0
2016-03-14,D,Info Edge India Ord Shs,776.85,793.95,768.0,790.6,16895,0
2016-03-15,D,Info Edge India Ord Shs,797.3,798.9,775.95,784.0,14224,0
2016-03-16,D,Info Edge India Ord Shs,781.75,793.0,775.85,784.2,7358,0
2016-03-17,D,Info Edge India Ord Shs,783.05,794.9,774.0,784.15,16162,0
2016-03-18,D,Info Edge India Ord Shs,783.0,789.0,771.05,786.1,40880,0
2016-03-21,D,Info Edge India Ord Shs,790.6,790.6,765.0,770.05,10532,0
2016-03-22,D,Info Edge India Ord Shs,775.0,775.0,761.3,768.35,24791,0
2016-03-23,D,Info Edge India Ord Shs,769.8,776.0,760.1,763.45,49719,0
2016-03-28,D,Info Edge India Ord Shs,759.15,768.7,747.0,752.55,101868,0
2016-03-29,D,Info Edge India Ord Shs,760.0,768.0,733.0,762.75,49969,0
2016-03-30,D,Info Edge India Ord Shs,768.0,773.0,756.65,766.0,14380,0
2016-03-31,D,Info Edge India Ord Shs,761.2,772.5,761.2,766.9,52734,0
2016-04-01,D,Info Edge India Ord Shs,760.0,769.0,760.0,765.25,13295,0
2016-04-04,D,Info Edge India Ord Shs,755.0,778.0,755.0,775.5,11275,0
2016-04-05,D,Info Edge India Ord Shs,778.9,778.9,765.05,773.2,12960,0
2016-04-06,D,Info Edge India Ord Shs,762.15,782.5,761.25,773.0,24916,0
2016-04-07,D,Info Edge India Ord Shs,767.15,772.9,763.5,766.2,36834,0
2016-04-08,D,Info Edge India Ord Shs,765.0,805.5,752.5,785.5,38548,0
2016-04-11,D,Info Edge India Ord Shs,781.05,801.5,776.6,799.65,10725,0
2016-04-12,D,Info Edge India Ord Shs,804.9,804.9,775.0,778.4,19261,0
2016-04-13,D,Info Edge India Ord Shs,782.0,793.2,779.2,791.35,16578,0
2016-04-18,D,Info Edge India Ord Shs,785.0,802.0,785.0,798.8,15402,0
2016-04-20,D,Info Edge India Ord Shs,805.0,805.0,783.6,799.3,28733,0
2016-04-21,D,Info Edge India Ord Shs,800.0,807.5,791.6,800.6,11571,0
2016-04-22,D,Info Edge India Ord Shs,787.0,818.9,787.0,809.05,17812,0
2016-04-25,D,Info Edge India Ord Shs,808.1,810.1,795.3,800.05,125362,0
2016-04-26,D,Info Edge India Ord Shs,794.0,797.0,786.05,790.2,19135,0
2016-04-27,D,Info Edge India Ord Shs,795.0,798.5,788.6,790.25,42307,0
2016-04-28,D,Info Edge India Ord Shs,785.0,792.0,740.4,750.1,134741,0
2016-04-29,D,Info Edge India Ord Shs,755.0,765.5,746.55,751.75,25520,0
2016-05-02,D,Info Edge India Ord Shs,752.9,758.35,745.5,750.5,16299,0
2016-05-03,D,Info Edge India Ord Shs,746.2,754.0,743.0,743.8,21728,0
2016-05-04,D,Info Edge India Ord Shs,748.2,750.4,729.5,734.7,58965,0
2016-05-05,D,Info Edge India Ord Shs,743.95,743.95,726.0,729.3,69550,0
2016-05-06,D,Info Edge India Ord Shs,729.0,738.0,720.0,721.05,30477,0
2016-05-09,D,Info Edge India Ord Shs,721.0,726.35,710.5,715.5,28721,0
2016-05-10,D,Info Edge India Ord Shs,715.05,759.5,714.95,749.1,114411,0
2016-05-11,D,Info Edge India Ord Shs,754.0,754.0,731.2,739.95,44521,0
2016-05-12,D,Info Edge India Ord Shs,735.05,750.0,735.05,746.25,34877,0
2016-05-13,D,Info Edge India Ord Shs,744.95,745.8,736.05,743.15,45125,0
2016-05-16,D,Info Edge India Ord Shs,739.9,746.95,734.1,744.0,53177,0
2016-05-17,D,Info Edge India Ord Shs,743.75,746.25,736.4,739.1,28015,0
2016-05-18,D,Info Edge India Ord Shs,739.05,743.45,734.4,739.8,9427,0
2016-05-19,D,Info Edge India Ord Shs,736.35,747.25,736.0,740.05,40124,0
2016-05-20,D,Info Edge India Ord Shs,736.0,752.0,731.05,749.65,64247,0
2016-05-23,D,Info Edge India Ord Shs,750.0,750.0,733.1,747.1,31395,0
2016-05-24,D,Info Edge India Ord Shs,745.1,759.9,745.0,755.7,8314,0
2016-05-25,D,Info Edge India Ord Shs,763.95,826.55,732.0,768.9,663488,0
2016-05-26,D,Info Edge India Ord Shs,767.9,799.0,750.05,794.1,197782,0
2016-05-27,D,Info Edge India Ord Shs,794.0,810.0,771.75,799.85,202573,0
2016-05-30,D,Info Edge India Ord Shs,800.0,814.4,798.1,806.6,37903,0
2016-05-31,D,Info Edge India Ord Shs,810.0,829.75,786.1,807.55,73362,0
2016-06-01,D,Info Edge India Ord Shs,807.6,809.05,783.2,795.05,56123,0
2016-06-02,D,Info Edge India Ord Shs,791.2,799.2,775.05,786.45,114116,0
2016-06-03,D,Info Edge India Ord Shs,790.0,791.2,770.8,783.45,16128,0
2016-06-06,D,Info Edge India Ord Shs,783.0,788.0,771.1,781.75,18704,0
2016-06-07,D,Info Edge India Ord Shs,785.0,799.0,778.1,794.75,14293,0
2016-06-08,D,Info Edge India Ord Shs,788.0,809.8,786.0,808.05,28386,0
2016-06-09,D,Info Edge India Ord Shs,808.05,825.0,802.95,817.7,89981,0
2016-06-10,D,Info Edge India Ord Shs,813.0,824.0,800.0,810.25,15424,0
2016-06-13,D,Info Edge India Ord Shs,801.0,809.85,785.45,790.6,91304,0
2016-06-14,D,Info Edge India Ord Shs,807.0,807.0,781.0,788.05,27267,0
2016-06-15,D,Info Edge India Ord Shs,793.8,824.0,786.0,818.85,85854,0
2016-06-16,D,Info Edge India Ord Shs,824.7,845.0,801.35,814.5,139568,0
2016-06-17,D,Info Edge India Ord Shs,825.0,825.0,800.0,807.7,99298,0
2016-06-20,D,Info Edge India Ord Shs,812.45,820.0,790.55,817.05,34267,0
2016-06-21,D,Info Edge India Ord Shs,819.0,820.0,790.9,804.15,105244,0
2016-06-22,D,Info Edge India Ord Shs,808.15,818.9,794.0,809.2,44416,0
2016-06-23,D,Info Edge India Ord Shs,810.0,812.4,800.85,805.35,18026,0
2016-06-24,D,Info Edge India Ord Shs,795.9,800.0,775.0,795.15,19391,0
2016-06-27,D,Info Edge India Ord Shs,800.4,810.0,795.95,800.65,28297,0
2016-06-28,D,Info Edge India Ord Shs,802.15,809.85,801.0,807.05,9031,0
2016-06-29,D,Info Edge India Ord Shs,809.9,831.8,807.0,817.6,42053,0
2016-06-30,D,Info Edge India Ord Shs,817.65,833.0,805.0,826.3,28002,0
2016-07-01,D,Info Edge India Ord Shs,820.65,858.0,820.65,854.1,72092,0
2016-07-04,D,Info Edge India Ord Shs,850.0,859.95,843.0,849.05,17279,0
2016-07-05,D,Info Edge India Ord Shs,841.35,857.2,840.0,850.45,21526,0
2016-07-07,D,Info Edge India Ord Shs,840.65,868.8,831.6,849.65,248069,0
2016-07-08,D,Info Edge India Ord Shs,849.05,856.2,830.8,848.6,25866,0
2016-07-11,D,Info Edge India Ord Shs,858.0,858.0,821.3,829.5,48621,0
2016-07-12,D,Info Edge India Ord Shs,838.35,858.25,820.0,839.85,78974,0
2016-07-13,D,Info Edge India Ord Shs,839.85,842.65,825.6,830.0,134750,0
2016-07-14,D,Info Edge India Ord Shs,831.1,845.0,824.1,837.95,62669,0
2016-07-15,D,Info Edge India Ord Shs,838.1,842.8,829.4,839.9,15635,0
2016-07-18,D,Info Edge India Ord Shs,831.0,840.1,828.25,837.15,253292,0
2016-07-19,D,Info Edge India Ord Shs,839.4,839.4,815.3,825.85,39695,0
2016-07-20,D,Info Edge India Ord Shs,826.7,836.0,821.05,829.6,37613,0
2016-07-21,D,Info Edge India Ord Shs,832.0,869.45,825.0,857.25,43539,0
2016-07-22,D,Info Edge India Ord Shs,859.0,887.75,853.75,866.3,81316,0
2016-07-25,D,Info Edge India Ord Shs,870.05,892.6,856.25,867.7,469285,0
2016-07-26,D,Info Edge India Ord Shs,871.0,876.85,823.0,828.45,160826,0
2016-07-27,D,Info Edge India Ord Shs,829.0,839.0,816.0,827.4,47497,0
2016-07-28,D,Info Edge India Ord Shs,829.05,842.0,817.15,823.45,37666,0
2016-07-29,D,Info Edge India Ord Shs,825.2,829.9,816.05,818.15,20200,0
2016-08-01,D,Info Edge India Ord Shs,818.0,827.9,801.55,808.2,43051,0
2016-08-02,D,Info Edge India Ord Shs,810.05,815.3,803.05,809.6,17494,0
2016-08-03,D,Info Edge India Ord Shs,810.1,828.0,803.65,824.85,146630,0
2016-08-04,D,Info Edge India Ord Shs,828.9,828.9,813.0,816.85,37080,0
2016-08-05,D,Info Edge India Ord Shs,820.05,846.5,812.1,843.1,93553,0
2016-08-08,D,Info Edge India Ord Shs,843.0,883.0,825.3,872.25,172317,0
2016-08-09,D,Info Edge India Ord Shs,872.0,879.8,850.5,872.65,22764,0
2016-08-10,D,Info Edge India Ord Shs,872.6,875.0,851.0,869.55,98978,0
2016-08-11,D,Info Edge India Ord Shs,869.0,873.0,851.2,857.8,106802,0
2016-08-12,D,Info Edge India Ord Shs,857.8,862.2,837.5,845.7,8447,0
2016-08-16,D,Info Edge India Ord Shs,854.95,861.9,837.0,852.45,20509,0
2016-08-17,D,Info Edge India Ord Shs,852.0,852.05,836.5,839.2,21967,0
2016-08-18,D,Info Edge India Ord Shs,839.2,846.45,833.85,836.05,11906,0
2016-08-19,D,Info Edge India Ord Shs,837.05,837.05,830.1,833.4,10887,0
2016-08-22,D,Info Edge India Ord Shs,847.7,847.7,830.55,841.0,151192,0
2016-08-23,D,Info Edge India Ord Shs,842.0,848.0,832.5,836.1,6908,0
2016-08-24,D,Info Edge India Ord Shs,844.2,850.0,832.75,849.35,13836,0
2016-08-25,D,Info Edge India Ord Shs,844.0,850.0,835.0,838.35,35604,0
2016-08-26,D,Info Edge India Ord Shs,842.05,846.0,831.0,842.35,6606,0
2016-08-29,D,Info Edge India Ord Shs,844.0,849.9,832.0,837.85,8195,0
2016-08-30,D,Info Edge India Ord Shs,843.35,847.6,832.6,836.75,9984,0
2016-08-31,D,Info Edge India Ord Shs,836.75,849.75,818.55,823.5,104267,0
2016-09-01,D,Info Edge India Ord Shs,827.0,845.0,819.0,836.25,710182,0
2016-09-02,D,Info Edge India Ord Shs,839.45,849.0,829.3,832.4,23050,0
2016-09-06,D,Info Edge India Ord Shs,832.55,843.0,832.35,839.25,20586,0
2016-09-07,D,Info Edge India Ord Shs,846.5,848.0,835.0,838.7,40110,0
2016-09-08,D,Info Edge India Ord Shs,839.0,846.05,835.0,840.95,131925,0
2016-09-09,D,Info Edge India Ord Shs,841.0,841.0,826.0,831.4,15853,0
2016-09-12,D,Info Edge India Ord Shs,828.55,843.4,817.0,836.65,16507,0
2016-09-14,D,Info Edge India Ord Shs,836.1,849.9,828.75,846.35,51183,0
2016-09-15,D,Info Edge India Ord Shs,840.05,850.0,835.1,847.2,43388,0
2016-09-16,D,Info Edge India Ord Shs,839.05,878.95,839.0,861.9,103600,0
2016-09-19,D,Info Edge India Ord Shs,856.6,872.0,851.5,862.35,111553,0
2016-09-20,D,Info Edge India Ord Shs,870.0,870.0,854.1,862.5,53274,0
2016-09-21,D,Info Edge India Ord Shs,853.25,868.0,851.55,858.5,25357,0
2016-09-22,D,Info Edge India Ord Shs,860.5,864.2,842.5,852.95,8804,0
2016-09-23,D,Info Edge India Ord Shs,865.0,869.0,850.55,859.55,82032,0
2016-09-26,D,Info Edge India Ord Shs,860.0,860.0,845.2,857.85,14934,0
2016-09-27,D,Info Edge India Ord Shs,862.65,868.0,853.0,858.05,78750,0
2016-09-28,D,Info Edge India Ord Shs,860.6,862.45,845.05,850.25,4796,0
2016-09-29,D,Info Edge India Ord Shs,858.9,867.0,833.5,862.3,46347,0
2016-09-30,D,Info Edge India Ord Shs,865.2,867.9,836.5,849.95,42869,0
2016-10-03,D,Info Edge India Ord Shs,851.85,869.95,845.15,864.75,26087,0
2016-10-04,D,Info Edge India Ord Shs,858.55,907.0,855.2,892.2,53521,0
2016-10-05,D,Info Edge India Ord Shs,893.5,955.0,888.05,940.8,229152,0
2016-10-06,D,Info Edge India Ord Shs,950.0,1012.8,940.8,983.85,357259,0
2016-10-07,D,Info Edge India Ord Shs,990.0,1004.0,931.05,936.3,63596,0
2016-10-10,D,Info Edge India Ord Shs,935.0,935.0,910.1,916.55,70993,0
2016-10-13,D,Info Edge India Ord Shs,916.05,919.15,872.3,898.9,157145,0
2016-10-14,D,Info Edge India Ord Shs,900.0,900.55,881.0,885.6,12002,0
2016-10-17,D,Info Edge India Ord Shs,887.1,888.85,856.05,861.3,24645,0
2016-10-18,D,Info Edge India Ord Shs,863.6,893.0,846.3,860.4,115314,0
2016-10-19,D,Info Edge India Ord Shs,865.0,903.0,856.1,891.95,158740,0
2016-10-20,D,Info Edge India Ord Shs,910.0,910.0,877.5,898.4,21449,0
2016-10-21,D,Info Edge India Ord Shs,895.6,900.0,883.0,898.95,8610,0
2016-10-24,D,Info Edge India Ord Shs,909.15,909.15,875.5,879.95,8073,0
2016-10-25,D,Info Edge India Ord Shs,879.95,888.75,868.0,880.85,7731,0
2016-10-26,D,Info Edge India Ord Shs,871.0,895.0,871.0,880.1,401925,0
2016-10-27,D,Info Edge India Ord Shs,883.35,909.8,852.25,898.2,158544,0
2016-10-28,D,Info Edge India Ord Shs,900.95,914.0,884.0,901.95,99412,0
2016-10-30,D,Info Edge India Ord Shs,912.45,912.45,901.0,902.1,2834,0
2016-11-01,D,Info Edge India Ord Shs,913.9,1025.0,896.1,970.55,139227,0
2016-11-02,D,Info Edge India Ord Shs,970.0,988.9,940.0,945.3,60419,0
2016-11-03,D,Info Edge India Ord Shs,941.25,969.3,941.05,945.25,21280,0
2016-11-04,D,Info Edge India Ord Shs,945.5,949.8,884.1,914.55,33478,0
2016-11-07,D,Info Edge India Ord Shs,917.05,949.45,880.0,896.3,32001,0
2016-11-08,D,Info Edge India Ord Shs,910.8,929.2,885.05,913.65,40779,0
2016-11-09,D,Info Edge India Ord Shs,862.0,922.95,840.0,909.35,41482,0
2016-11-10,D,Info Edge India Ord Shs,926.8,926.8,902.8,910.55,21761,0
2016-11-11,D,Info Edge India Ord Shs,920.95,923.0,890.05,892.5,8377,0
2016-11-15,D,Info Edge India Ord Shs,875.0,884.95,864.6,869.35,256404,0
2016-11-16,D,Info Edge India Ord Shs,877.95,889.5,855.0,884.6,92314,0
2016-11-17,D,Info Edge India Ord Shs,889.0,895.0,871.0,872.75,3597,0
2016-11-18,D,Info Edge India Ord Shs,876.05,899.0,862.05,890.25,22688,0
2016-11-21,D,Info Edge India Ord Shs,884.8,939.9,875.15,928.0,42855,0
2016-11-22,D,Info Edge India Ord Shs,929.95,964.0,920.05,954.35,51930,0
2016-11-23,D,Info Edge India Ord Shs,958.65,967.95,925.5,934.0,67716,0
2016-11-24,D,Info Edge India Ord Shs,934.0,934.0,919.0,920.65,4214,0
2016-11-25,D,Info Edge India Ord Shs,925.0,925.0,907.55,909.95,30976,0
2016-11-28,D,Info Edge India Ord Shs,915.55,917.95,888.55,899.6,62724,0
2016-11-29,D,Info Edge India Ord Shs,903.1,911.45,895.0,896.6,5777,0
2016-11-30,D,Info Edge India Ord Shs,905.5,906.95,892.0,897.6,37614,0
2016-12-01,D,Info Edge India Ord Shs,892.0,905.0,888.7,899.9,94363,0
2016-12-02,D,Info Edge India Ord Shs,891.05,899.45,880.1,884.95,7120,0
2016-12-05,D,Info Edge India Ord Shs,888.0,891.9,867.5,875.5,3321,0
2016-12-06,D,Info Edge India Ord Shs,879.95,879.95,868.0,870.85,7459,0
2016-12-07,D,Info Edge India Ord Shs,872.7,878.0,858.0,863.65,36442,0
2016-12-08,D,Info Edge India Ord Shs,879.8,879.8,860.1,870.7,30775,0
2016-12-09,D,Info Edge India Ord Shs,868.65,868.65,855.1,856.7,10226,0
2016-12-12,D,Info Edge India Ord Shs,860.0,864.0,847.35,859.0,7564,0
2016-12-13,D,Info Edge India Ord Shs,857.1,863.45,848.5,852.6,12471,0
2016-12-14,D,Info Edge India Ord Shs,849.0,877.45,843.2,847.9,29399,0
2016-12-15,D,Info Edge India Ord Shs,849.0,865.45,838.0,855.55,12196,0
2016-12-16,D,Info Edge India Ord Shs,854.9,885.0,848.05,871.85,46704,0
2016-12-19,D,Info Edge India Ord Shs,881.0,881.0,843.0,845.1,19468,0
2016-12-20,D,Info Edge India Ord Shs,842.7,848.5,837.0,838.6,9121,0
2016-12-21,D,Info Edge India Ord Shs,846.95,849.0,820.15,826.05,53354,0
2016-12-22,D,Info Edge India Ord Shs,826.05,844.95,810.1,818.3,20430,0
2016-12-23,D,Info Edge India Ord Shs,821.15,845.45,816.05,826.25,13913,0
2016-12-26,D,Info Edge India Ord Shs,825.2,950.0,822.05,884.6,28612,0
2016-12-27,D,Info Edge India Ord Shs,891.0,949.0,860.3,909.45,112134,0
2016-12-28,D,Info Edge India Ord Shs,900.0,924.9,886.45,918.7,78593,0
2016-12-29,D,Info Edge India Ord Shs,919.0,921.0,902.0,909.65,32645,0
2016-12-30,D,Info Edge India Ord Shs,911.0,920.0,881.55,895.9,27700,0
2017-01-02,D,Info Edge India Ord Shs,899.9,904.3,882.45,890.25,76160,0
2017-01-03,D,Info Edge India Ord Shs,891.2,911.0,860.2,884.35,20918,0
2017-01-04,D,Info Edge India Ord Shs,884.9,884.95,855.1,860.45,25594,0
2017-01-05,D,Info Edge India Ord Shs,858.9,870.0,855.65,861.55,25347,0
2017-01-06,D,Info Edge India Ord Shs,867.95,889.0,862.0,874.45,141123,0
2017-01-09,D,Info Edge India Ord Shs,866.0,868.0,852.3,858.15,53985,0
2017-01-10,D,Info Edge India Ord Shs,864.0,865.0,845.45,849.15,29301,0
2017-01-11,D,Info Edge India Ord Shs,857.65,858.95,842.6,848.05,116330,0
2017-01-12,D,Info Edge India Ord Shs,851.05,860.0,849.35,850.4,127716,0
2017-01-13,D,Info Edge India Ord Shs,850.05,855.0,842.0,849.2,38930,0
2017-01-16,D,Info Edge India Ord Shs,856.55,856.55,845.3,851.2,4082,0
2017-01-17,D,Info Edge India Ord Shs,852.35,867.7,846.2,862.0,14832,0
2017-01-18,D,Info Edge India Ord Shs,862.0,887.4,857.65,879.7,27662,0
2017-01-19,D,Info Edge India Ord Shs,882.0,887.95,871.1,879.75,30118,0
2017-01-20,D,Info Edge India Ord Shs,879.75,879.75,852.7,858.8,21547,0
2017-01-23,D,Info Edge India Ord Shs,862.7,868.95,852.85,862.45,8220,0
2017-01-24,D,Info Edge India Ord Shs,864.15,870.25,848.95,851.15,12788,0
2017-01-25,D,Info Edge India Ord Shs,850.95,864.0,807.5,848.2,31433,0
2017-01-27,D,Info Edge India Ord Shs,851.5,858.0,845.0,851.85,6732,0
2017-01-30,D,Info Edge India Ord Shs,859.0,879.0,844.0,863.45,161164,0
2017-01-31,D,Info Edge India Ord Shs,856.0,858.0,819.0,824.0,45830,0
2017-02-01,D,Info Edge India Ord Shs,830.0,844.2,820.4,833.5,59326,0
2017-02-02,D,Info Edge India Ord Shs,842.9,850.25,825.0,829.2,76813,0
2017-02-03,D,Info Edge India Ord Shs,828.0,839.8,828.0,835.0,20356,0
2017-02-06,D,Info Edge India Ord Shs,831.3,841.35,828.0,833.2,18687,0
2017-02-07,D,Info Edge India Ord Shs,825.1,839.95,825.1,836.15,44069,0
2017-02-08,D,Info Edge India Ord Shs,835.55,839.95,831.0,836.7,17284,0
2017-02-09,D,Info Edge India Ord Shs,841.3,841.5,827.85,831.7,6761,0
2017-02-10,D,Info Edge India Ord Shs,831.7,863.0,830.3,858.85,26811,0
2017-02-13,D,Info Edge India Ord Shs,861.0,863.95,842.25,849.8,3964,0
2017-02-14,D,Info Edge India Ord Shs,852.0,862.0,835.05,857.0,9186,0
2017-02-15,D,Info Edge India Ord Shs,860.0,860.0,831.55,833.75,13437,0
2017-02-16,D,Info Edge India Ord Shs,834.5,846.9,833.8,838.7,3354,0
2017-02-17,D,Info Edge India Ord Shs,843.8,849.7,838.2,840.55,2691,0
2017-02-20,D,Info Edge India Ord Shs,841.75,841.75,831.15,835.6,89214,0
