Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-26,D,Heranba Industries Ord Shs,366.5,371.5,365.5,366.7,20651,0
2023-09-27,D,Heranba Industries Ord Shs,370.0,370.0,365.5,366.95,16963,0
2023-09-28,D,Heranba Industries Ord Shs,366.95,369.9,355.0,358.45,39770,0
2023-09-29,D,Heranba Industries Ord Shs,358.45,362.8,356.1,360.75,31828,0
2023-10-03,D,Heranba Industries Ord Shs,353.4,360.1,353.4,358.2,30611,0
2023-10-04,D,Heranba Industries Ord Shs,361.7,361.7,353.9,354.95,36299,0
2023-10-05,D,Heranba Industries Ord Shs,358.5,359.05,354.9,356.1,19509,0
2023-10-06,D,Heranba Industries Ord Shs,356.15,363.5,356.15,360.95,27088,0
2023-10-09,D,Heranba Industries Ord Shs,342.35,360.0,342.35,349.05,38056,0
2023-10-10,D,Heranba Industries Ord Shs,349.35,357.2,349.35,352.25,26031,0
2023-10-11,D,Heranba Industries Ord Shs,354.2,360.05,353.05,353.95,27203,0
2023-10-12,D,Heranba Industries Ord Shs,359.2,359.2,353.05,353.95,17901,0
2023-10-13,D,Heranba Industries Ord Shs,352.9,359.9,351.75,356.2,23737,0
2023-10-16,D,Heranba Industries Ord Shs,356.5,359.95,354.0,357.5,25402,0
2023-10-17,D,Heranba Industries Ord Shs,357.05,398.0,357.05,389.55,615926,0
2023-10-18,D,Heranba Industries Ord Shs,393.55,396.0,375.05,378.1,128100,0
2023-10-19,D,Heranba Industries Ord Shs,377.0,382.85,372.0,379.25,46892,0
2023-10-20,D,Heranba Industries Ord Shs,378.45,390.0,376.3,381.9,48557,0
2023-10-23,D,Heranba Industries Ord Shs,385.0,392.0,350.05,355.1,172888,0
2023-10-25,D,Heranba Industries Ord Shs,356.05,360.45,350.0,350.9,51902,0
2023-10-26,D,Heranba Industries Ord Shs,350.9,351.95,342.5,348.65,41544,0
2023-10-27,D,Heranba Industries Ord Shs,350.0,363.0,350.0,358.55,46953,0
2023-10-30,D,Heranba Industries Ord Shs,355.0,366.75,355.0,361.55,41636,0
2023-10-31,D,Heranba Industries Ord Shs,361.0,365.7,353.15,355.05,21529,0
2023-11-01,D,Heranba Industries Ord Shs,356.0,357.25,352.55,353.85,14604,0
2023-11-02,D,Heranba Industries Ord Shs,355.0,387.45,349.55,373.35,518518,0
2023-11-03,D,Heranba Industries Ord Shs,379.0,383.0,366.5,367.9,79247,0
2023-11-06,D,Heranba Industries Ord Shs,373.45,373.45,363.65,365.55,48793,0
2023-11-07,D,Heranba Industries Ord Shs,363.65,366.05,360.5,361.95,46260,0
2023-11-08,D,Heranba Industries Ord Shs,361.0,367.55,359.5,360.4,67875,0
2023-11-09,D,Heranba Industries Ord Shs,360.9,363.2,354.0,355.2,37541,0
2023-11-10,D,Heranba Industries Ord Shs,355.9,359.2,352.05,354.45,29862,0
2023-11-12,D,Heranba Industries Ord Shs,358.0,372.0,358.0,362.4,15947,0
2023-11-13,D,Heranba Industries Ord Shs,362.4,365.3,358.15,359.7,25671,0
2023-11-15,D,Heranba Industries Ord Shs,361.4,366.45,358.0,359.2,30826,0
2023-11-16,D,Heranba Industries Ord Shs,364.9,364.9,355.0,355.85,47503,0
2023-11-17,D,Heranba Industries Ord Shs,355.85,362.0,353.0,353.55,71508,0
2023-11-20,D,Heranba Industries Ord Shs,354.1,357.4,347.0,348.75,67224,0
2023-11-21,D,Heranba Industries Ord Shs,348.85,369.85,348.85,360.7,422011,0
2023-11-22,D,Heranba Industries Ord Shs,363.25,363.7,353.15,354.65,105835,0
2023-11-23,D,Heranba Industries Ord Shs,355.0,360.5,352.95,355.65,66172,0
2023-11-24,D,Heranba Industries Ord Shs,357.0,359.55,351.9,352.8,53861,0
2023-11-28,D,Heranba Industries Ord Shs,353.65,355.95,350.0,351.3,60621,0
2023-11-29,D,Heranba Industries Ord Shs,357.9,357.9,349.85,350.85,69319,0
2023-11-30,D,Heranba Industries Ord Shs,354.0,354.5,348.45,350.4,97979,0
2023-12-01,D,Heranba Industries Ord Shs,351.1,357.1,348.95,350.2,142166,0
2023-12-04,D,Heranba Industries Ord Shs,355.0,356.0,349.6,349.9,96362,0
2023-12-05,D,Heranba Industries Ord Shs,352.95,353.0,346.75,347.55,89470,0
2023-12-06,D,Heranba Industries Ord Shs,348.1,364.7,348.1,360.7,331494,0
2023-12-07,D,Heranba Industries Ord Shs,360.85,366.0,356.05,359.05,116432,0
2023-12-08,D,Heranba Industries Ord Shs,361.1,367.65,356.1,359.0,108338,0
2023-12-11,D,Heranba Industries Ord Shs,357.1,360.05,354.55,355.15,49846,0
2023-12-12,D,Heranba Industries Ord Shs,358.0,363.55,355.8,357.6,70544,0
2023-12-13,D,Heranba Industries Ord Shs,359.4,361.05,353.25,354.75,80531,0
2023-12-14,D,Heranba Industries Ord Shs,356.6,361.95,355.25,360.4,69528,0
2023-12-15,D,Heranba Industries Ord Shs,359.0,364.9,355.0,359.6,103532,0
2023-12-18,D,Heranba Industries Ord Shs,359.6,361.75,356.6,357.8,66475,0
2023-12-19,D,Heranba Industries Ord Shs,358.95,369.9,357.0,365.2,278815,0
2023-12-20,D,Heranba Industries Ord Shs,367.0,373.35,354.4,356.45,200625,0
2023-12-21,D,Heranba Industries Ord Shs,354.05,364.95,354.05,362.3,107445,0
2023-12-22,D,Heranba Industries Ord Shs,362.3,372.3,362.3,365.2,131381,0
2023-12-26,D,Heranba Industries Ord Shs,366.75,377.3,366.75,372.8,204424,0
2023-12-27,D,Heranba Industries Ord Shs,375.45,379.3,368.6,374.15,146688,0
2023-12-28,D,Heranba Industries Ord Shs,377.0,392.5,370.1,382.0,670933,0
2023-12-29,D,Heranba Industries Ord Shs,381.9,403.55,378.55,397.95,881472,0
2024-01-01,D,Heranba Industries Ord Shs,403.8,412.5,400.15,403.25,483849,0
2024-01-02,D,Heranba Industries Ord Shs,406.5,409.0,393.0,401.85,213702,0
2024-01-03,D,Heranba Industries Ord Shs,401.9,417.0,391.0,402.3,322340,0
2024-01-04,D,Heranba Industries Ord Shs,403.5,408.75,403.5,405.7,132578,0
2024-01-05,D,Heranba Industries Ord Shs,409.0,426.0,409.0,417.95,610778,0
2024-01-08,D,Heranba Industries Ord Shs,417.95,422.8,408.2,411.9,263137,0
2024-01-09,D,Heranba Industries Ord Shs,415.0,419.65,402.1,404.85,150794,0
2024-01-10,D,Heranba Industries Ord Shs,405.0,408.0,395.05,401.3,134410,0
2024-01-11,D,Heranba Industries Ord Shs,410.0,414.25,405.0,406.95,94893,0
2024-01-12,D,Heranba Industries Ord Shs,412.0,412.0,403.0,405.6,79999,0
2024-01-15,D,Heranba Industries Ord Shs,408.0,408.0,398.0,400.5,68303,0
2024-01-16,D,Heranba Industries Ord Shs,403.45,403.45,385.0,388.05,127544,0
2024-01-17,D,Heranba Industries Ord Shs,386.0,389.95,381.05,385.8,90836,0
2024-01-18,D,Heranba Industries Ord Shs,387.7,389.65,373.75,382.9,69819,0
2024-01-19,D,Heranba Industries Ord Shs,387.95,394.0,385.1,387.1,72987,0
2024-01-20,D,Heranba Industries Ord Shs,390.95,391.6,382.05,383.4,54508,0
2024-01-23,D,Heranba Industries Ord Shs,385.25,387.8,372.0,375.15,70702,0
2024-01-24,D,Heranba Industries Ord Shs,375.0,384.2,369.15,378.05,64133,0
2024-01-25,D,Heranba Industries Ord Shs,378.0,381.5,374.35,378.15,44577,0
2024-01-29,D,Heranba Industries Ord Shs,378.2,385.45,376.85,379.4,56449,0
2024-01-30,D,Heranba Industries Ord Shs,380.0,388.1,378.4,380.6,53003,0
2024-01-31,D,Heranba Industries Ord Shs,382.5,385.45,373.0,377.9,68055,0
2024-02-01,D,Heranba Industries Ord Shs,381.95,384.95,376.4,381.75,65941,0
2024-02-02,D,Heranba Industries Ord Shs,384.0,384.5,378.0,380.4,50519,0
2024-02-05,D,Heranba Industries Ord Shs,379.65,392.0,369.35,372.35,194677,0
2024-02-06,D,Heranba Industries Ord Shs,378.0,378.0,372.4,374.6,48383,0
2024-02-07,D,Heranba Industries Ord Shs,378.7,381.5,368.2,373.9,95138,0
2024-02-08,D,Heranba Industries Ord Shs,373.9,377.1,370.8,371.4,68443,0
2024-02-09,D,Heranba Industries Ord Shs,373.95,399.8,358.0,381.2,358663,0
2024-02-12,D,Heranba Industries Ord Shs,376.0,377.7,354.0,356.6,158142,0
2024-02-13,D,Heranba Industries Ord Shs,356.6,358.65,348.25,351.75,74476,0
2024-02-14,D,Heranba Industries Ord Shs,352.0,357.4,350.0,351.75,49042,0
2024-02-15,D,Heranba Industries Ord Shs,352.0,364.85,352.0,359.4,63248,0
2024-02-16,D,Heranba Industries Ord Shs,356.15,366.45,356.15,360.05,59779,0
2024-02-19,D,Heranba Industries Ord Shs,360.0,371.0,359.2,361.7,113007,0
2024-02-20,D,Heranba Industries Ord Shs,362.85,369.9,362.3,366.9,68156,0
2024-02-21,D,Heranba Industries Ord Shs,368.0,369.55,360.5,362.5,39021,0
2024-02-22,D,Heranba Industries Ord Shs,364.3,365.5,359.3,360.8,55030,0
2024-02-23,D,Heranba Industries Ord Shs,362.25,370.0,362.0,364.2,50111,0
2024-02-26,D,Heranba Industries Ord Shs,363.55,367.9,362.55,365.15,42282,0
2024-02-27,D,Heranba Industries Ord Shs,364.9,366.15,360.25,364.4,44649,0
2024-02-28,D,Heranba Industries Ord Shs,364.4,365.95,355.8,359.0,68749,0
2024-02-29,D,Heranba Industries Ord Shs,357.05,359.95,354.45,358.1,23867,0
2024-03-01,D,Heranba Industries Ord Shs,360.0,361.95,356.55,359.3,44875,0
2024-03-02,D,Heranba Industries Ord Shs,354.6,363.3,354.6,358.8,5300,0
2024-03-04,D,Heranba Industries Ord Shs,359.95,361.0,351.45,353.2,42132,0
2024-03-05,D,Heranba Industries Ord Shs,356.0,357.0,350.25,351.75,46668,0
2024-03-06,D,Heranba Industries Ord Shs,351.75,355.0,341.0,343.1,76889,0
2024-03-07,D,Heranba Industries Ord Shs,344.95,350.95,341.65,343.7,64570,0
2024-03-11,D,Heranba Industries Ord Shs,345.0,345.0,335.0,336.4,65170,0
2024-03-12,D,Heranba Industries Ord Shs,336.4,339.05,321.3,324.25,97085,0
2024-03-13,D,Heranba Industries Ord Shs,324.25,326.0,304.0,305.4,140365,0
2024-03-14,D,Heranba Industries Ord Shs,310.0,318.4,305.45,309.35,84616,0
2024-03-15,D,Heranba Industries Ord Shs,315.0,320.7,296.6,307.05,129743,0
2024-03-18,D,Heranba Industries Ord Shs,307.05,312.95,303.05,307.9,75559,0
2024-03-19,D,Heranba Industries Ord Shs,308.45,318.0,303.55,306.2,111956,0
2024-03-20,D,Heranba Industries Ord Shs,307.7,310.1,300.6,302.7,63321,0
2024-03-21,D,Heranba Industries Ord Shs,304.2,307.85,300.65,302.55,97270,0
2024-03-22,D,Heranba Industries Ord Shs,302.55,309.7,302.55,304.55,116828,0
2024-03-26,D,Heranba Industries Ord Shs,303.5,306.5,295.1,297.9,185792,0
2024-03-27,D,Heranba Industries Ord Shs,304.85,304.85,289.1,291.45,237801,0
2024-03-28,D,Heranba Industries Ord Shs,293.0,297.1,282.55,283.65,214714,0
2024-04-01,D,Heranba Industries Ord Shs,283.95,310.0,283.95,308.3,167653,0
2024-04-02,D,Heranba Industries Ord Shs,310.95,319.85,305.95,318.0,117471,0
2024-04-03,D,Heranba Industries Ord Shs,318.0,325.45,316.35,323.0,66702,0
2024-04-04,D,Heranba Industries Ord Shs,326.85,330.7,321.65,324.45,72867,0
2024-04-05,D,Heranba Industries Ord Shs,324.3,334.2,322.0,331.5,61457,0
2024-04-08,D,Heranba Industries Ord Shs,335.0,336.0,323.55,325.15,56129,0
2024-04-09,D,Heranba Industries Ord Shs,328.4,330.0,323.85,327.4,40560,0
2024-04-10,D,Heranba Industries Ord Shs,329.4,336.4,326.55,334.7,64400,0
2024-04-12,D,Heranba Industries Ord Shs,334.95,338.85,326.05,328.95,62940,0
2024-04-15,D,Heranba Industries Ord Shs,325.0,325.7,316.25,318.7,41880,0
2024-04-16,D,Heranba Industries Ord Shs,318.65,324.95,315.55,323.95,27932,0
2024-04-18,D,Heranba Industries Ord Shs,320.8,328.8,318.4,319.8,31906,0
2024-04-19,D,Heranba Industries Ord Shs,318.0,319.8,310.05,313.8,56253,0
2024-04-22,D,Heranba Industries Ord Shs,316.25,324.7,315.2,322.65,42395,0
2024-04-23,D,Heranba Industries Ord Shs,322.65,326.5,321.6,323.55,43536,0
2024-04-24,D,Heranba Industries Ord Shs,324.0,330.2,323.65,326.55,29388,0
2024-04-25,D,Heranba Industries Ord Shs,329.55,331.9,325.0,329.25,23012,0
2024-04-26,D,Heranba Industries Ord Shs,334.2,340.75,327.8,332.05,87615,0
2024-04-29,D,Heranba Industries Ord Shs,335.0,338.8,332.05,333.7,25898,0
2024-04-30,D,Heranba Industries Ord Shs,335.4,335.4,327.0,330.2,29290,0
2024-05-02,D,Heranba Industries Ord Shs,330.4,333.2,328.2,330.9,22899,0
2024-05-03,D,Heranba Industries Ord Shs,334.15,334.15,325.2,328.8,18329,0
2024-05-06,D,Heranba Industries Ord Shs,329.0,329.95,320.55,321.15,22480,0
2024-05-07,D,Heranba Industries Ord Shs,321.15,322.9,302.3,313.9,95546,0
2024-05-08,D,Heranba Industries Ord Shs,313.9,318.9,310.6,315.0,36247,0
2024-05-09,D,Heranba Industries Ord Shs,315.0,315.0,306.75,308.35,22971,0
2024-05-10,D,Heranba Industries Ord Shs,308.35,317.95,305.35,314.9,62795,0
2024-05-13,D,Heranba Industries Ord Shs,311.8,317.85,309.0,314.15,40898,0
2024-05-14,D,Heranba Industries Ord Shs,315.0,320.5,313.0,317.65,19476,0
2024-05-15,D,Heranba Industries Ord Shs,317.65,325.65,317.65,321.0,24254,0
2024-05-16,D,Heranba Industries Ord Shs,322.0,325.95,318.0,320.25,12904,0
2024-05-17,D,Heranba Industries Ord Shs,321.9,324.7,319.05,321.5,15767,0
2024-05-18,D,Heranba Industries Ord Shs,322.95,325.0,318.25,323.65,5035,0
2024-05-21,D,Heranba Industries Ord Shs,323.65,323.65,317.5,320.2,17265,0
2024-05-22,D,Heranba Industries Ord Shs,318.6,321.95,315.8,318.3,28259,0
2024-05-23,D,Heranba Industries Ord Shs,322.0,322.0,317.0,319.4,29198,0
2024-05-24,D,Heranba Industries Ord Shs,319.35,323.0,314.65,317.05,29586,0
2024-05-27,D,Heranba Industries Ord Shs,317.8,325.0,310.2,314.75,61151,0
2024-05-28,D,Heranba Industries Ord Shs,309.05,309.4,300.0,300.5,102616,0
2024-05-29,D,Heranba Industries Ord Shs,297.25,304.55,297.25,300.95,39425,0
2024-05-30,D,Heranba Industries Ord Shs,298.25,302.7,296.65,297.8,37948,0
2024-05-31,D,Heranba Industries Ord Shs,297.8,301.45,291.6,293.1,48911,0
2024-06-03,D,Heranba Industries Ord Shs,302.95,302.95,293.0,294.7,38557,0
2024-06-04,D,Heranba Industries Ord Shs,294.7,299.8,280.65,285.8,85368,0
2024-06-05,D,Heranba Industries Ord Shs,285.8,303.7,280.4,299.8,69312,0
2024-06-06,D,Heranba Industries Ord Shs,302.75,303.4,296.95,298.75,62520,0
2024-06-07,D,Heranba Industries Ord Shs,301.65,304.85,298.0,299.1,73056,0
2024-06-10,D,Heranba Industries Ord Shs,299.8,340.0,299.8,326.6,634426,0
2024-06-11,D,Heranba Industries Ord Shs,327.9,339.75,324.55,328.05,127660,0
2024-06-12,D,Heranba Industries Ord Shs,328.5,333.0,325.0,326.9,41896,0
2024-06-13,D,Heranba Industries Ord Shs,327.0,329.8,321.3,324.5,37591,0
2024-06-14,D,Heranba Industries Ord Shs,324.5,354.2,322.3,342.65,410049,0
2024-06-18,D,Heranba Industries Ord Shs,345.25,365.5,345.25,355.65,501651,0
2024-06-19,D,Heranba Industries Ord Shs,358.45,373.7,355.8,366.9,559125,0
2024-06-20,D,Heranba Industries Ord Shs,368.0,398.6,364.05,387.6,614543,0
2024-06-21,D,Heranba Industries Ord Shs,390.0,390.7,365.85,369.2,300002,0
2024-06-24,D,Heranba Industries Ord Shs,368.75,376.55,364.95,369.35,86188,0
2024-06-25,D,Heranba Industries Ord Shs,370.0,384.6,362.2,363.45,118620,0
2024-06-26,D,Heranba Industries Ord Shs,366.95,371.0,361.7,368.55,53634,0
2024-06-27,D,Heranba Industries Ord Shs,364.9,370.05,361.6,362.55,39647,0
2024-06-28,D,Heranba Industries Ord Shs,360.05,364.95,347.9,351.2,70845,0
2024-07-01,D,Heranba Industries Ord Shs,358.0,372.85,353.1,370.6,114573,0
2024-07-02,D,Heranba Industries Ord Shs,370.55,377.7,368.8,375.25,107119,0
2024-07-03,D,Heranba Industries Ord Shs,379.9,388.55,374.0,383.55,165126,0
2024-07-04,D,Heranba Industries Ord Shs,386.9,392.45,380.05,382.15,98833,0
2024-07-05,D,Heranba Industries Ord Shs,382.15,385.95,377.0,382.9,82103,0
2024-07-08,D,Heranba Industries Ord Shs,380.95,381.05,375.1,377.25,54027,0
2024-07-09,D,Heranba Industries Ord Shs,377.5,385.9,377.5,379.75,38981,0
2024-07-10,D,Heranba Industries Ord Shs,380.0,380.0,365.2,372.65,57631,0
2024-07-11,D,Heranba Industries Ord Shs,372.65,384.3,370.05,379.35,64986,0
2024-07-12,D,Heranba Industries Ord Shs,382.0,384.8,368.05,369.8,74964,0
2024-07-15,D,Heranba Industries Ord Shs,372.0,373.45,362.75,369.5,76404,0
2024-07-16,D,Heranba Industries Ord Shs,369.5,381.0,369.5,373.15,79566,0
2024-07-18,D,Heranba Industries Ord Shs,373.15,373.65,356.9,360.9,67844,0
2024-07-19,D,Heranba Industries Ord Shs,359.0,359.0,351.35,352.9,50238,0
2024-07-22,D,Heranba Industries Ord Shs,348.0,369.75,347.2,368.05,110000,0
2024-07-23,D,Heranba Industries Ord Shs,368.6,375.0,351.55,364.6,135125,0
2024-07-24,D,Heranba Industries Ord Shs,364.6,382.0,362.7,378.85,99895,0
2024-07-25,D,Heranba Industries Ord Shs,377.5,386.85,371.2,385.3,117735,0
2024-07-26,D,Heranba Industries Ord Shs,388.9,403.0,385.4,398.3,387799,0
2024-07-29,D,Heranba Industries Ord Shs,395.25,406.15,393.0,401.2,182661,0
2024-07-30,D,Heranba Industries Ord Shs,398.35,416.0,398.35,407.85,284771,0
2024-07-31,D,Heranba Industries Ord Shs,409.85,411.7,396.85,398.1,75181,0
2024-08-01,D,Heranba Industries Ord Shs,402.05,404.3,393.1,396.55,79053,0
2024-08-02,D,Heranba Industries Ord Shs,386.55,402.0,385.0,392.35,86175,0
2024-08-05,D,Heranba Industries Ord Shs,383.0,384.55,364.75,366.35,162233,0
2024-08-06,D,Heranba Industries Ord Shs,371.85,377.8,361.0,366.35,51446,0
2024-08-07,D,Heranba Industries Ord Shs,374.9,377.7,368.75,375.5,71586,0
2024-08-08,D,Heranba Industries Ord Shs,370.5,378.0,362.1,364.8,79910,0
2024-08-09,D,Heranba Industries Ord Shs,374.8,405.0,369.0,399.85,349075,0
2024-08-12,D,Heranba Industries Ord Shs,402.0,479.8,402.0,479.8,2426038,0
2024-08-13,D,Heranba Industries Ord Shs,479.8,491.0,435.0,443.95,2089183,0
2024-08-14,D,Heranba Industries Ord Shs,454.2,462.0,436.65,442.9,343955,0
2024-08-16,D,Heranba Industries Ord Shs,454.0,469.4,446.9,458.3,303593,0
2024-08-19,D,Heranba Industries Ord Shs,467.0,477.95,465.4,471.5,285834,0
2024-08-20,D,Heranba Industries Ord Shs,479.75,480.05,461.1,476.5,188985,0
2024-08-21,D,Heranba Industries Ord Shs,475.0,484.5,466.2,470.55,171350,0
2024-08-22,D,Heranba Industries Ord Shs,474.0,494.0,466.1,482.35,367175,0
2024-08-23,D,Heranba Industries Ord Shs,484.95,499.95,480.1,481.55,396260,0
2024-08-26,D,Heranba Industries Ord Shs,487.8,488.0,471.0,473.6,156843,0
2024-08-27,D,Heranba Industries Ord Shs,478.25,483.95,472.2,473.75,93648,0
2024-08-28,D,Heranba Industries Ord Shs,478.95,527.9,473.75,503.5,2192214,0
2024-08-29,D,Heranba Industries Ord Shs,508.55,515.6,488.0,492.0,238930,0
2024-08-30,D,Heranba Industries Ord Shs,494.1,522.0,492.15,503.1,406068,0
2024-09-02,D,Heranba Industries Ord Shs,506.1,521.65,496.5,500.35,269558,0
2024-09-03,D,Heranba Industries Ord Shs,505.35,509.8,497.5,500.05,89736,0
2024-09-04,D,Heranba Industries Ord Shs,498.9,511.9,490.0,494.05,190118,0
2024-09-05,D,Heranba Industries Ord Shs,499.85,504.85,490.5,493.35,101046,0
2024-09-06,D,Heranba Industries Ord Shs,495.7,498.45,479.1,487.4,132218,0
2024-09-09,D,Heranba Industries Ord Shs,485.05,500.0,475.55,487.6,147267,0
2024-09-10,D,Heranba Industries Ord Shs,487.6,494.0,484.3,486.7,78300,0
2024-09-11,D,Heranba Industries Ord Shs,488.0,497.7,479.35,481.2,96395,0
2024-09-12,D,Heranba Industries Ord Shs,483.0,488.45,476.4,480.1,72797,0
2024-09-13,D,Heranba Industries Ord Shs,480.1,494.05,478.8,482.55,95225,0
2024-09-16,D,Heranba Industries Ord Shs,486.0,489.95,475.05,480.25,91829,0
2024-09-17,D,Heranba Industries Ord Shs,480.25,487.35,478.05,485.1,122553,0
2024-09-18,D,Heranba Industries Ord Shs,485.0,531.75,484.45,509.65,1174401,0
2024-09-19,D,Heranba Industries Ord Shs,513.0,513.0,479.65,484.05,242348,0
2024-09-20,D,Heranba Industries Ord Shs,484.0,498.65,484.0,491.35,122996,0
2024-09-23,D,Heranba Industries Ord Shs,500.95,508.5,492.8,497.8,97627,0
2024-09-24,D,Heranba Industries Ord Shs,502.8,504.65,492.5,495.6,81849,0
2024-09-25,D,Heranba Industries Ord Shs,495.6,503.1,480.0,483.55,81003,0
2024-09-26,D,Heranba Industries Ord Shs,486.65,487.0,470.0,478.35,115614,0
2024-09-27,D,Heranba Industries Ord Shs,473.55,493.0,473.55,480.75,69252,0
2024-09-30,D,Heranba Industries Ord Shs,480.0,483.05,470.05,476.8,62334,0
2024-10-01,D,Heranba Industries Ord Shs,472.3,493.95,472.3,489.6,88088,0
2024-10-03,D,Heranba Industries Ord Shs,477.35,489.15,473.35,477.45,61002,0
2024-10-04,D,Heranba Industries Ord Shs,480.0,483.0,456.8,461.55,114206,0
2024-10-07,D,Heranba Industries Ord Shs,465.0,471.95,441.0,453.25,157282,0
2024-10-08,D,Heranba Industries Ord Shs,455.55,473.9,447.35,470.85,177767,0
2024-10-09,D,Heranba Industries Ord Shs,470.85,488.65,470.05,472.5,94009,0
2024-10-10,D,Heranba Industries Ord Shs,475.5,487.35,470.55,479.4,73132,0
2024-10-11,D,Heranba Industries Ord Shs,484.15,485.0,473.0,476.3,58449,0
2024-10-14,D,Heranba Industries Ord Shs,479.45,479.95,465.6,469.7,50500,0
2024-10-15,D,Heranba Industries Ord Shs,471.15,471.15,460.05,466.65,87639,0
2024-10-16,D,Heranba Industries Ord Shs,467.9,499.7,467.9,494.55,281511,0
2024-10-17,D,Heranba Industries Ord Shs,498.95,498.95,476.1,479.5,97450,0
2024-10-18,D,Heranba Industries Ord Shs,474.7,479.7,466.55,475.95,48920,0
2024-10-21,D,Heranba Industries Ord Shs,482.0,490.0,474.25,477.1,126247,0
2024-10-22,D,Heranba Industries Ord Shs,479.1,480.45,449.45,451.35,143740,0
2024-10-23,D,Heranba Industries Ord Shs,451.35,476.15,441.0,471.1,131380,0
2024-10-24,D,Heranba Industries Ord Shs,472.0,484.05,453.35,456.95,54690,0
2024-10-25,D,Heranba Industries Ord Shs,459.15,460.15,437.0,441.4,74572,0
2024-10-28,D,Heranba Industries Ord Shs,442.75,456.75,434.1,452.15,65423,0
2024-10-29,D,Heranba Industries Ord Shs,454.85,465.2,452.0,463.3,82246,0
2024-10-30,D,Heranba Industries Ord Shs,460.0,491.0,459.65,484.9,151590,0
2024-10-31,D,Heranba Industries Ord Shs,486.0,494.8,479.7,485.4,80323,0
2024-11-01,D,Heranba Industries Ord Shs,498.9,498.9,485.1,492.6,62250,0
2024-11-04,D,Heranba Industries Ord Shs,492.55,494.2,477.3,485.4,58089,0
2024-11-05,D,Heranba Industries Ord Shs,484.85,524.8,482.45,518.3,547313,0
2024-11-06,D,Heranba Industries Ord Shs,519.5,548.0,514.1,544.3,595804,0
2024-11-07,D,Heranba Industries Ord Shs,545.95,562.0,537.0,540.2,394465,0
2024-11-08,D,Heranba Industries Ord Shs,542.35,545.5,522.65,529.6,136252,0
2024-11-11,D,Heranba Industries Ord Shs,530.0,530.25,502.5,518.15,240368,0
2024-11-12,D,Heranba Industries Ord Shs,520.95,527.15,495.1,500.85,148139,0
2024-11-13,D,Heranba Industries Ord Shs,500.0,519.9,453.6,463.15,480984,0
2024-11-14,D,Heranba Industries Ord Shs,464.95,496.8,458.35,480.7,227806,0
2024-11-18,D,Heranba Industries Ord Shs,479.05,479.45,461.15,463.5,109432,0
2024-11-19,D,Heranba Industries Ord Shs,464.9,478.5,463.4,466.25,126504,0
2024-11-21,D,Heranba Industries Ord Shs,459.25,466.95,450.5,452.85,123314,0
2024-11-22,D,Heranba Industries Ord Shs,451.95,460.45,450.5,455.15,70196,0
2024-11-25,D,Heranba Industries Ord Shs,468.0,471.95,459.2,462.45,64779,0
2024-11-26,D,Heranba Industries Ord Shs,463.5,477.3,463.3,472.35,96149,0
2024-11-27,D,Heranba Industries Ord Shs,476.6,483.15,470.6,474.05,80019,0
2024-11-28,D,Heranba Industries Ord Shs,474.05,482.0,464.8,468.4,73010,0
2024-11-29,D,Heranba Industries Ord Shs,470.25,476.95,460.1,472.4,73098,0
2024-12-02,D,Heranba Industries Ord Shs,471.8,480.2,464.6,474.2,107094,0
2024-12-03,D,Heranba Industries Ord Shs,478.4,494.0,474.5,478.6,182722,0
2024-12-04,D,Heranba Industries Ord Shs,479.6,500.0,476.3,489.15,178827,0
2024-12-05,D,Heranba Industries Ord Shs,496.5,496.5,483.0,485.35,79033,0
2024-12-06,D,Heranba Industries Ord Shs,491.5,494.0,480.4,491.3,99966,0
2024-12-09,D,Heranba Industries Ord Shs,486.0,497.0,486.0,489.1,55510,0
2024-12-10,D,Heranba Industries Ord Shs,484.9,488.5,475.95,480.3,81221,0
2024-12-11,D,Heranba Industries Ord Shs,483.5,489.9,480.05,485.15,56489,0
2024-12-12,D,Heranba Industries Ord Shs,485.6,491.2,468.0,469.8,98089,0
2024-12-13,D,Heranba Industries Ord Shs,469.85,474.0,455.0,460.25,84177,0
2024-12-16,D,Heranba Industries Ord Shs,467.15,473.85,460.0,469.0,59208,0
2024-12-17,D,Heranba Industries Ord Shs,472.0,472.0,463.55,464.9,33511,0
