Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-28,D,Damodar Industries Ord Shs,44.55,44.55,43.3,43.3,699,0
2019-01-29,D,Damodar Industries Ord Shs,43.0,43.45,42.85,42.85,1003,0
2019-01-30,D,Damodar Industries Ord Shs,44.0,44.0,43.1,44.0,2214,1
2019-01-31,D,Damodar Industries Ord Shs,47.6,47.6,42.8,43.45,850,0
2019-02-01,D,Damodar Industries Ord Shs,43.55,44.75,43.05,44.25,6837,0
2019-02-04,D,Damodar Industries Ord Shs,51.0,51.0,42.25,42.4,1456,0
2019-02-05,D,Damodar Industries Ord Shs,44.5,44.5,40.7,41.0,2600,0
2019-02-06,D,Damodar Industries Ord Shs,40.5,44.7,39.85,42.7,8103,0
2019-02-07,D,Damodar Industries Ord Shs,42.0,42.6,41.45,41.65,696,0
2019-02-08,D,Damodar Industries Ord Shs,40.5,45.0,40.1,42.4,2398,0
2019-02-11,D,Damodar Industries Ord Shs,41.5,41.9,38.5,40.75,871,0
2019-02-12,D,Damodar Industries Ord Shs,40.85,40.85,38.1,38.8,6303,0
2019-02-13,D,Damodar Industries Ord Shs,39.05,39.05,36.1,37.1,7904,0
2019-02-14,D,Damodar Industries Ord Shs,37.3,37.3,35.1,36.3,4428,0
2019-02-15,D,Damodar Industries Ord Shs,37.5,37.5,36.05,36.45,4065,0
2019-02-18,D,Damodar Industries Ord Shs,36.5,36.5,35.1,35.5,19739,0
2019-02-19,D,Damodar Industries Ord Shs,36.0,38.0,36.0,36.55,3010,0
2019-02-20,D,Damodar Industries Ord Shs,36.75,37.5,36.75,37.25,3355,0
2019-02-21,D,Damodar Industries Ord Shs,38.85,38.85,36.85,37.85,897,0
2019-02-22,D,Damodar Industries Ord Shs,39.0,41.0,38.9,40.9,8254,0
2019-02-25,D,Damodar Industries Ord Shs,40.05,44.55,38.75,41.95,5354,0
2019-02-26,D,Damodar Industries Ord Shs,41.95,41.95,40.0,40.0,1527,0
2019-02-27,D,Damodar Industries Ord Shs,41.55,41.75,40.55,40.65,975,0
2019-02-28,D,Damodar Industries Ord Shs,40.05,43.35,38.25,40.8,1743,0
2019-03-01,D,Damodar Industries Ord Shs,40.8,42.05,40.8,42.0,3148,0
2019-03-05,D,Damodar Industries Ord Shs,43.0,44.0,39.05,42.8,12073,0
2019-03-06,D,Damodar Industries Ord Shs,44.5,44.75,42.95,43.0,2954,0
2019-03-07,D,Damodar Industries Ord Shs,42.5,42.9,40.2,41.1,6956,0
2019-03-08,D,Damodar Industries Ord Shs,40.6,42.0,39.4,41.0,522,0
2019-03-11,D,Damodar Industries Ord Shs,40.5,41.75,39.5,40.15,14822,0
2019-03-12,D,Damodar Industries Ord Shs,42.0,43.05,40.35,42.45,19018,0
2019-03-13,D,Damodar Industries Ord Shs,42.45,43.0,40.2,41.95,28398,0
2019-03-14,D,Damodar Industries Ord Shs,43.25,43.25,40.6,41.6,2288,0
2019-03-15,D,Damodar Industries Ord Shs,41.5,42.75,40.0,40.45,3765,0
2019-03-18,D,Damodar Industries Ord Shs,42.75,42.75,38.85,41.3,37012,0
2019-03-19,D,Damodar Industries Ord Shs,41.25,47.9,41.25,43.4,95792,0
2019-03-20,D,Damodar Industries Ord Shs,43.5,44.75,42.6,42.65,10925,0
2019-03-22,D,Damodar Industries Ord Shs,44.5,44.5,42.0,42.7,11023,0
2019-03-25,D,Damodar Industries Ord Shs,42.6,44.4,42.0,42.8,5841,0
2019-03-26,D,Damodar Industries Ord Shs,42.2,45.0,42.2,42.8,3842,0
2019-03-27,D,Damodar Industries Ord Shs,44.3,44.3,41.0,41.55,3203,0
2019-03-28,D,Damodar Industries Ord Shs,41.1,43.4,40.0,42.05,32641,0
2019-03-29,D,Damodar Industries Ord Shs,42.15,42.15,39.95,40.9,9094,0
2019-04-01,D,Damodar Industries Ord Shs,41.95,41.95,40.8,41.1,6039,0
2019-04-02,D,Damodar Industries Ord Shs,40.6,41.95,40.6,41.15,562,0
2019-04-03,D,Damodar Industries Ord Shs,42.4,42.4,41.0,41.7,1634,0
2019-04-04,D,Damodar Industries Ord Shs,42.9,42.9,40.0,40.95,389,0
2019-04-05,D,Damodar Industries Ord Shs,40.3,43.15,39.75,42.0,7854,0
2019-04-08,D,Damodar Industries Ord Shs,42.0,43.3,41.5,42.45,5987,0
2019-04-09,D,Damodar Industries Ord Shs,43.6,43.8,42.6,42.8,13368,0
2019-04-10,D,Damodar Industries Ord Shs,43.85,43.9,41.55,41.95,16512,0
2019-04-11,D,Damodar Industries Ord Shs,43.1,43.15,41.0,42.35,986,0
2019-04-12,D,Damodar Industries Ord Shs,43.3,43.45,41.05,41.55,6100,0
2019-04-15,D,Damodar Industries Ord Shs,42.8,43.0,42.05,42.3,2486,0
2019-04-16,D,Damodar Industries Ord Shs,42.95,42.95,42.0,42.05,2425,0
2019-04-18,D,Damodar Industries Ord Shs,41.5,42.95,40.9,41.45,3810,0
2019-04-22,D,Damodar Industries Ord Shs,42.5,42.5,40.5,41.0,1840,0
2019-04-23,D,Damodar Industries Ord Shs,40.55,41.9,40.55,41.35,121,0
2019-04-24,D,Damodar Industries Ord Shs,41.0,41.0,39.15,40.05,6918,0
2019-04-25,D,Damodar Industries Ord Shs,40.05,41.35,40.0,41.35,2987,0
2019-04-26,D,Damodar Industries Ord Shs,42.6,42.6,40.4,41.65,1987,0
2019-04-30,D,Damodar Industries Ord Shs,40.5,40.95,39.05,40.8,3199,0
2019-05-02,D,Damodar Industries Ord Shs,42.5,42.5,39.1,39.9,4748,0
2019-05-03,D,Damodar Industries Ord Shs,39.5,40.9,39.0,40.0,2167,0
2019-05-06,D,Damodar Industries Ord Shs,39.65,40.05,38.7,39.1,1922,0
2019-05-07,D,Damodar Industries Ord Shs,40.25,40.3,38.4,39.95,3024,0
2019-05-08,D,Damodar Industries Ord Shs,39.0,40.5,38.8,39.0,2336,1
2019-05-09,D,Damodar Industries Ord Shs,40.15,40.2,37.05,39.4,2411,0
2019-05-10,D,Damodar Industries Ord Shs,40.35,40.5,39.25,40.0,2383,0
2019-05-13,D,Damodar Industries Ord Shs,40.9,41.15,38.45,39.15,6613,0
2019-05-14,D,Damodar Industries Ord Shs,38.5,40.95,38.0,40.65,2510,0
2019-05-15,D,Damodar Industries Ord Shs,39.65,40.45,36.75,37.8,17779,0
2019-05-16,D,Damodar Industries Ord Shs,38.85,38.85,37.0,38.0,273,0
2019-05-17,D,Damodar Industries Ord Shs,37.65,38.7,37.0,37.9,5623,0
2019-05-20,D,Damodar Industries Ord Shs,40.9,42.0,38.5,39.1,882,0
2019-05-21,D,Damodar Industries Ord Shs,40.4,40.4,37.75,38.0,2771,0
2019-05-22,D,Damodar Industries Ord Shs,37.7,39.05,37.45,38.35,2533,0
2019-05-23,D,Damodar Industries Ord Shs,37.55,42.0,37.0,37.4,2106,0
2019-05-24,D,Damodar Industries Ord Shs,37.6,41.5,37.55,39.15,2888,0
2019-05-27,D,Damodar Industries Ord Shs,41.4,41.85,39.0,40.05,3712,0
2019-05-28,D,Damodar Industries Ord Shs,41.7,42.0,39.5,40.2,5341,0
2019-05-29,D,Damodar Industries Ord Shs,41.5,41.5,39.1,40.35,1172,0
2019-05-30,D,Damodar Industries Ord Shs,41.45,41.45,39.3,39.45,582,0
2019-05-31,D,Damodar Industries Ord Shs,39.05,39.45,37.75,38.1,1191,0
2019-06-03,D,Damodar Industries Ord Shs,37.8,37.8,36.4,37.1,3876,0
2019-06-04,D,Damodar Industries Ord Shs,38.9,39.85,37.05,38.95,342,0
2019-06-06,D,Damodar Industries Ord Shs,38.0,39.55,36.45,39.45,1086,0
2019-06-07,D,Damodar Industries Ord Shs,38.4,40.3,36.65,37.85,5897,0
2019-06-10,D,Damodar Industries Ord Shs,38.55,39.4,36.0,36.55,2820,0
2019-06-11,D,Damodar Industries Ord Shs,36.1,37.75,36.0,36.05,2213,0
2019-06-12,D,Damodar Industries Ord Shs,36.0,37.25,35.9,35.95,1636,0
2019-06-13,D,Damodar Industries Ord Shs,36.9,37.25,35.0,35.15,2537,0
2019-06-14,D,Damodar Industries Ord Shs,36.75,36.75,34.2,35.45,4911,0
2019-06-17,D,Damodar Industries Ord Shs,35.95,35.95,34.0,34.25,5119,0
2019-06-18,D,Damodar Industries Ord Shs,34.0,36.75,32.0,33.5,15536,0
2019-06-19,D,Damodar Industries Ord Shs,32.0,35.5,32.0,33.8,13128,0
2019-06-20,D,Damodar Industries Ord Shs,32.1,35.3,32.1,34.4,1019,0
2019-06-21,D,Damodar Industries Ord Shs,34.15,35.3,33.15,33.85,15760,0
2019-06-24,D,Damodar Industries Ord Shs,33.85,34.6,32.95,34.2,2620,0
2019-06-25,D,Damodar Industries Ord Shs,33.2,34.0,32.3,33.75,7215,0
2019-06-26,D,Damodar Industries Ord Shs,33.0,35.65,33.0,34.8,3623,0
2019-06-27,D,Damodar Industries Ord Shs,33.5,35.45,33.5,35.3,833,0
2019-06-28,D,Damodar Industries Ord Shs,34.3,34.5,33.5,34.05,922,0
2019-07-01,D,Damodar Industries Ord Shs,32.0,34.5,32.0,34.1,546,0
2019-07-02,D,Damodar Industries Ord Shs,32.5,34.0,32.5,33.7,764,0
2019-07-03,D,Damodar Industries Ord Shs,31.75,33.25,31.6,33.2,2389,0
2019-07-04,D,Damodar Industries Ord Shs,32.25,34.45,32.25,33.8,474,0
2019-07-05,D,Damodar Industries Ord Shs,32.3,33.9,32.3,33.85,1000,0
2019-07-08,D,Damodar Industries Ord Shs,30.95,33.25,30.95,32.15,2753,0
2019-07-09,D,Damodar Industries Ord Shs,30.55,33.6,30.55,32.55,27437,0
2019-07-10,D,Damodar Industries Ord Shs,33.4,33.4,31.1,32.55,3257,0
2019-07-11,D,Damodar Industries Ord Shs,31.3,32.7,31.3,31.95,808,0
2019-07-12,D,Damodar Industries Ord Shs,31.35,32.0,31.05,31.4,422,0
2019-07-15,D,Damodar Industries Ord Shs,31.0,33.4,31.0,32.75,1927,0
2019-07-16,D,Damodar Industries Ord Shs,31.6,33.0,31.0,32.1,1644,0
2019-07-17,D,Damodar Industries Ord Shs,31.2,33.25,31.2,32.5,2258,0
2019-07-18,D,Damodar Industries Ord Shs,31.3,32.55,30.2,31.8,1533,0
2019-07-19,D,Damodar Industries Ord Shs,31.05,33.0,30.3,30.5,6877,0
2019-07-22,D,Damodar Industries Ord Shs,30.5,32.2,30.3,31.4,2268,0
2019-07-23,D,Damodar Industries Ord Shs,30.35,32.45,30.35,31.55,5412,0
2019-07-24,D,Damodar Industries Ord Shs,30.2,32.45,30.2,32.05,169,0
2019-07-25,D,Damodar Industries Ord Shs,31.0,32.15,30.5,31.45,298,0
2019-07-26,D,Damodar Industries Ord Shs,29.2,33.15,29.2,33.15,1189,0
2019-07-29,D,Damodar Industries Ord Shs,31.55,32.85,31.0,31.45,2650,0
2019-07-30,D,Damodar Industries Ord Shs,30.5,32.05,28.15,29.8,2115,0
2019-07-31,D,Damodar Industries Ord Shs,29.0,31.95,29.0,30.7,2774,0
2019-08-01,D,Damodar Industries Ord Shs,29.25,31.6,29.25,30.2,5368,0
2019-08-02,D,Damodar Industries Ord Shs,28.3,32.9,28.2,32.55,11407,0
2019-08-05,D,Damodar Industries Ord Shs,30.2,31.85,29.95,31.55,952,0
2019-08-06,D,Damodar Industries Ord Shs,29.3,32.7,29.3,32.7,142,0
2019-08-07,D,Damodar Industries Ord Shs,34.35,34.35,31.85,32.7,675,0
2019-08-08,D,Damodar Industries Ord Shs,31.5,31.85,30.5,30.75,2143,0
2019-08-09,D,Damodar Industries Ord Shs,32.05,32.8,32.05,32.75,51,0
2019-08-13,D,Damodar Industries Ord Shs,31.5,34.3,31.0,33.2,4481,0
2019-08-14,D,Damodar Industries Ord Shs,32.0,32.0,27.75,29.65,18170,0
2019-08-16,D,Damodar Industries Ord Shs,30.9,30.9,28.3,30.0,1976,0
2019-08-19,D,Damodar Industries Ord Shs,30.0,31.5,28.6,30.1,386,0
2019-08-20,D,Damodar Industries Ord Shs,30.1,33.0,27.55,28.5,1748,0
2019-08-21,D,Damodar Industries Ord Shs,28.0,30.7,27.9,29.65,305,0
2019-08-22,D,Damodar Industries Ord Shs,28.0,29.45,26.8,29.4,161,0
2019-08-23,D,Damodar Industries Ord Shs,29.55,29.55,26.65,28.5,6285,0
2019-08-26,D,Damodar Industries Ord Shs,30.85,30.85,27.95,29.9,356,0
2019-08-27,D,Damodar Industries Ord Shs,29.05,31.4,29.0,30.6,2019,0
2019-08-28,D,Damodar Industries Ord Shs,30.0,31.45,29.5,30.05,1764,0
2019-08-29,D,Damodar Industries Ord Shs,30.0,30.0,28.6,29.0,54,0
2019-08-30,D,Damodar Industries Ord Shs,29.45,30.0,29.05,29.05,290,0
2019-09-03,D,Damodar Industries Ord Shs,29.05,31.0,29.05,29.4,385,0
2019-09-04,D,Damodar Industries Ord Shs,31.3,31.3,29.1,29.1,4237,0
2019-09-05,D,Damodar Industries Ord Shs,30.05,31.4,29.15,30.5,1304,0
2019-09-06,D,Damodar Industries Ord Shs,30.05,30.5,29.1,30.5,174,0
2019-09-09,D,Damodar Industries Ord Shs,31.35,32.7,31.1,31.5,4520,0
2019-09-11,D,Damodar Industries Ord Shs,32.35,32.95,30.1,32.5,2408,0
2019-09-12,D,Damodar Industries Ord Shs,30.4,32.9,30.15,31.55,1742,0
2019-09-13,D,Damodar Industries Ord Shs,32.4,33.95,30.65,32.95,5037,0
2019-09-16,D,Damodar Industries Ord Shs,31.65,34.55,30.7,33.45,3997,0
2019-09-17,D,Damodar Industries Ord Shs,32.5,33.25,30.0,31.3,5590,0
2019-09-18,D,Damodar Industries Ord Shs,32.0,32.0,31.0,31.05,1691,0
2019-09-19,D,Damodar Industries Ord Shs,33.65,33.65,30.1,30.3,1469,0
2019-09-20,D,Damodar Industries Ord Shs,31.0,34.5,30.0,32.15,7420,0
2019-09-23,D,Damodar Industries Ord Shs,31.1,32.0,30.25,31.6,226,0
2019-09-24,D,Damodar Industries Ord Shs,31.9,33.9,31.05,32.15,1462,0
2019-09-25,D,Damodar Industries Ord Shs,32.15,33.7,30.35,31.75,131257,0
2019-09-26,D,Damodar Industries Ord Shs,31.0,33.75,29.5,31.35,1907,0
2019-09-27,D,Damodar Industries Ord Shs,31.05,33.0,30.25,31.35,1606,0
2019-09-30,D,Damodar Industries Ord Shs,31.0,31.7,29.8,31.7,127,0
2019-10-01,D,Damodar Industries Ord Shs,31.0,31.0,29.1,29.35,2205,0
2019-10-03,D,Damodar Industries Ord Shs,30.9,32.65,27.1,27.65,2042,0
2019-10-04,D,Damodar Industries Ord Shs,28.9,31.85,27.05,27.55,453,0
2019-10-07,D,Damodar Industries Ord Shs,28.0,28.95,27.0,28.4,1663,0
2019-10-09,D,Damodar Industries Ord Shs,28.85,28.85,25.75,28.15,1493,0
2019-10-10,D,Damodar Industries Ord Shs,28.8,29.25,26.75,28.0,1306,0
2019-10-11,D,Damodar Industries Ord Shs,28.5,28.9,28.0,28.0,1038,0
2019-10-14,D,Damodar Industries Ord Shs,27.8,27.8,27.8,27.8,10,1
2019-10-15,D,Damodar Industries Ord Shs,26.1,28.05,25.55,28.0,940,0
2019-10-16,D,Damodar Industries Ord Shs,28.1,28.1,27.45,27.95,2365,0
2019-10-17,D,Damodar Industries Ord Shs,27.05,28.0,27.05,28.0,501,0
2019-10-18,D,Damodar Industries Ord Shs,29.9,29.9,28.0,28.05,433,0
2019-10-22,D,Damodar Industries Ord Shs,27.65,28.0,27.65,27.65,2221,1
2019-10-23,D,Damodar Industries Ord Shs,27.65,28.2,25.05,26.5,3477,0
2019-10-24,D,Damodar Industries Ord Shs,27.6,29.9,25.65,29.45,3895,0
2019-10-25,D,Damodar Industries Ord Shs,29.0,29.45,24.3,25.75,8971,0
2019-10-27,D,Damodar Industries Ord Shs,28.85,28.85,24.15,27.5,12990,0
2019-10-29,D,Damodar Industries Ord Shs,25.7,27.95,25.5,26.5,8679,0
2019-10-30,D,Damodar Industries Ord Shs,27.15,28.6,25.8,28.1,6431,0
2019-10-31,D,Damodar Industries Ord Shs,26.2,28.6,26.2,28.15,490,0
2019-11-01,D,Damodar Industries Ord Shs,27.0,28.6,27.0,28.4,1802,0
2019-11-04,D,Damodar Industries Ord Shs,28.6,29.8,27.2,29.55,1960,0
2019-11-05,D,Damodar Industries Ord Shs,27.35,31.7,26.45,28.55,5546,0
2019-11-06,D,Damodar Industries Ord Shs,30.85,30.85,27.1,28.9,134,0
2019-11-07,D,Damodar Industries Ord Shs,28.0,28.75,27.15,27.6,157,0
2019-11-08,D,Damodar Industries Ord Shs,27.6,28.6,26.1,27.65,1966,0
2019-11-11,D,Damodar Industries Ord Shs,27.0,28.25,25.25,26.85,378,0
2019-11-13,D,Damodar Industries Ord Shs,26.1,29.25,26.1,26.6,1477,0
2019-11-14,D,Damodar Industries Ord Shs,26.45,27.0,25.55,26.0,6447,0
2019-11-15,D,Damodar Industries Ord Shs,28.7,28.7,25.55,27.5,1550,0
2019-11-18,D,Damodar Industries Ord Shs,25.75,27.3,25.75,27.3,618,0
2019-11-19,D,Damodar Industries Ord Shs,26.0,26.0,25.3,26.0,6,1
2019-11-20,D,Damodar Industries Ord Shs,26.0,26.75,26.0,26.75,515,0
2019-11-21,D,Damodar Industries Ord Shs,26.05,28.75,25.15,26.8,2658,0
2019-11-22,D,Damodar Industries Ord Shs,25.55,28.2,25.5,26.05,409,0
2019-11-25,D,Damodar Industries Ord Shs,25.65,27.6,25.65,25.9,2357,0
2019-11-26,D,Damodar Industries Ord Shs,27.0,28.0,27.0,27.0,5011,1
2019-11-27,D,Damodar Industries Ord Shs,27.0,27.7,27.0,27.0,1156,1
2019-11-28,D,Damodar Industries Ord Shs,27.05,27.1,27.0,27.05,4661,1
2019-11-29,D,Damodar Industries Ord Shs,28.0,28.0,27.0,27.0,12447,0
2019-12-02,D,Damodar Industries Ord Shs,26.5,27.7,26.1,26.3,4241,0
2019-12-03,D,Damodar Industries Ord Shs,26.35,26.95,26.3,26.35,656,1
2019-12-04,D,Damodar Industries Ord Shs,27.95,27.95,25.5,26.2,2368,0
2019-12-05,D,Damodar Industries Ord Shs,25.75,26.85,25.75,26.8,641,0
2019-12-06,D,Damodar Industries Ord Shs,25.15,27.6,25.15,26.0,1484,0
2019-12-09,D,Damodar Industries Ord Shs,25.55,26.7,25.0,25.65,8943,0
2019-12-10,D,Damodar Industries Ord Shs,26.55,26.55,25.0,25.0,360,0
2019-12-11,D,Damodar Industries Ord Shs,27.4,27.4,23.5,25.0,7504,0
2019-12-12,D,Damodar Industries Ord Shs,24.65,26.75,24.6,25.5,6350,0
2019-12-13,D,Damodar Industries Ord Shs,25.5,26.45,23.5,24.85,4240,0
2019-12-16,D,Damodar Industries Ord Shs,24.6,28.6,23.85,24.9,804,0
2019-12-17,D,Damodar Industries Ord Shs,25.5,25.75,25.0,25.75,1797,0
2019-12-18,D,Damodar Industries Ord Shs,24.9,26.4,24.15,25.0,1143,0
2019-12-19,D,Damodar Industries Ord Shs,25.4,25.45,25.4,25.4,25,1
2019-12-20,D,Damodar Industries Ord Shs,25.1,25.55,25.0,25.55,586,0
2019-12-23,D,Damodar Industries Ord Shs,24.4,26.8,24.1,25.0,2554,0
2019-12-24,D,Damodar Industries Ord Shs,24.4,24.95,24.1,24.9,201,0
2019-12-26,D,Damodar Industries Ord Shs,24.4,25.9,24.05,25.8,1060,0
2019-12-27,D,Damodar Industries Ord Shs,24.6,25.9,23.6,24.95,10665,0
2019-12-30,D,Damodar Industries Ord Shs,25.85,26.0,24.1,25.0,5950,0
2019-12-31,D,Damodar Industries Ord Shs,24.6,26.85,24.6,25.4,1292,0
2020-01-01,D,Damodar Industries Ord Shs,25.5,26.3,25.5,26.3,1719,0
2020-01-02,D,Damodar Industries Ord Shs,27.9,28.5,26.0,27.0,6774,0
2020-01-03,D,Damodar Industries Ord Shs,28.0,28.5,27.0,27.2,12540,0
2020-01-06,D,Damodar Industries Ord Shs,27.0,27.0,24.85,26.0,2009,0
2020-01-07,D,Damodar Industries Ord Shs,26.5,26.7,26.0,26.5,2657,1
2020-01-08,D,Damodar Industries Ord Shs,26.0,26.85,25.15,26.85,222,0
2020-01-09,D,Damodar Industries Ord Shs,26.85,27.85,26.0,26.9,747,0
2020-01-10,D,Damodar Industries Ord Shs,26.1,28.9,26.1,27.0,13545,0
2020-01-13,D,Damodar Industries Ord Shs,26.6,28.0,26.6,27.2,12,0
2020-01-14,D,Damodar Industries Ord Shs,27.0,28.85,27.0,27.75,5986,0
2020-01-15,D,Damodar Industries Ord Shs,28.5,28.7,27.6,28.35,12158,0
2020-01-16,D,Damodar Industries Ord Shs,28.5,31.5,28.15,29.85,15371,0
2020-01-17,D,Damodar Industries Ord Shs,30.0,31.45,29.95,30.15,10306,0
2020-01-20,D,Damodar Industries Ord Shs,30.2,31.35,28.75,30.5,10037,0
2020-01-21,D,Damodar Industries Ord Shs,30.55,32.6,30.5,30.9,14767,0
2020-01-22,D,Damodar Industries Ord Shs,30.3,30.3,29.65,29.65,2041,0
2020-01-23,D,Damodar Industries Ord Shs,29.5,33.75,29.15,32.45,23553,0
2020-01-24,D,Damodar Industries Ord Shs,34.0,34.5,32.0,32.6,41787,0
2020-01-27,D,Damodar Industries Ord Shs,34.3,34.3,31.0,31.7,4555,0
2020-01-28,D,Damodar Industries Ord Shs,31.8,32.75,30.25,30.35,5107,0
2020-01-29,D,Damodar Industries Ord Shs,30.5,31.85,30.5,31.0,2133,0
2020-01-30,D,Damodar Industries Ord Shs,30.05,30.9,29.5,29.5,3603,0
2020-01-31,D,Damodar Industries Ord Shs,29.05,30.85,29.05,29.7,4252,0
2020-02-01,D,Damodar Industries Ord Shs,29.2,30.5,28.85,29.05,2172,0
2020-02-03,D,Damodar Industries Ord Shs,29.0,30.0,26.7,28.0,4497,0
2020-02-04,D,Damodar Industries Ord Shs,29.75,29.9,28.1,28.75,1099,0
2020-02-05,D,Damodar Industries Ord Shs,29.8,29.8,28.8,28.85,52,0
2020-02-06,D,Damodar Industries Ord Shs,29.0,29.7,28.55,28.75,709,0
2020-02-07,D,Damodar Industries Ord Shs,29.65,29.95,28.0,28.15,1865,0
2020-02-10,D,Damodar Industries Ord Shs,29.8,29.8,25.55,29.2,4666,0
2020-02-11,D,Damodar Industries Ord Shs,29.0,30.75,29.0,30.0,2450,0
2020-02-12,D,Damodar Industries Ord Shs,29.25,30.5,28.0,28.95,6001,0
2020-02-13,D,Damodar Industries Ord Shs,29.95,29.95,28.2,28.55,1023,0
2020-02-14,D,Damodar Industries Ord Shs,29.0,29.0,29.0,29.0,1068,1
2020-02-17,D,Damodar Industries Ord Shs,29.0,29.9,26.5,27.25,2476,0
2020-02-18,D,Damodar Industries Ord Shs,27.0,28.9,25.0,26.2,3294,0
2020-02-19,D,Damodar Industries Ord Shs,26.9,26.9,25.25,25.4,210,0
2020-02-20,D,Damodar Industries Ord Shs,25.4,27.15,24.4,25.25,3442,0
2020-02-24,D,Damodar Industries Ord Shs,26.9,30.3,26.9,28.25,24840,0
2020-02-25,D,Damodar Industries Ord Shs,28.95,28.95,26.0,26.9,5338,0
2020-02-26,D,Damodar Industries Ord Shs,27.9,28.75,25.65,26.95,5090,0
2020-02-27,D,Damodar Industries Ord Shs,29.45,29.45,25.0,26.3,4473,0
2020-02-28,D,Damodar Industries Ord Shs,26.25,28.0,23.7,24.35,3490,0
2020-03-02,D,Damodar Industries Ord Shs,24.25,27.8,24.25,26.0,3559,0
2020-03-03,D,Damodar Industries Ord Shs,26.5,27.45,24.1,25.05,2553,0
2020-03-04,D,Damodar Industries Ord Shs,24.35,28.0,22.6,24.95,15780,0
2020-03-05,D,Damodar Industries Ord Shs,25.5,26.7,25.0,26.35,709,0
2020-03-06,D,Damodar Industries Ord Shs,25.1,25.85,23.7,24.15,27456,0
2020-03-09,D,Damodar Industries Ord Shs,25.5,25.5,23.0,24.1,8327,0
2020-03-11,D,Damodar Industries Ord Shs,24.0,24.1,22.7,23.3,1998,0
2020-03-12,D,Damodar Industries Ord Shs,23.3,23.3,20.55,21.2,9676,0
2020-03-13,D,Damodar Industries Ord Shs,20.0,24.95,17.0,20.5,5150,0
2020-03-16,D,Damodar Industries Ord Shs,19.1,22.8,17.75,19.0,5065,0
2020-03-17,D,Damodar Industries Ord Shs,19.0,20.9,17.15,19.75,623,0
2020-03-18,D,Damodar Industries Ord Shs,19.75,21.05,17.4,17.5,4006,0
2020-03-19,D,Damodar Industries Ord Shs,17.0,19.1,15.0,18.5,5999,0
2020-03-20,D,Damodar Industries Ord Shs,18.0,22.05,18.0,20.5,3184,0
2020-03-23,D,Damodar Industries Ord Shs,19.95,19.95,16.4,17.3,4726,0
2020-03-24,D,Damodar Industries Ord Shs,16.0,19.55,15.05,17.65,4835,0
2020-03-25,D,Damodar Industries Ord Shs,19.85,19.85,16.2,18.3,3586,0
2020-03-26,D,Damodar Industries Ord Shs,20.3,21.8,17.5,19.8,4863,0
2020-03-27,D,Damodar Industries Ord Shs,21.6,21.6,19.8,19.8,2,0
2020-03-30,D,Damodar Industries Ord Shs,17.05,20.0,17.05,18.2,428,0
2020-03-31,D,Damodar Industries Ord Shs,20.0,20.0,17.4,18.0,5896,0
2020-04-01,D,Damodar Industries Ord Shs,18.65,19.15,16.5,18.65,1697,1
2020-04-03,D,Damodar Industries Ord Shs,19.55,19.55,16.35,17.7,8127,0
2020-04-07,D,Damodar Industries Ord Shs,17.7,19.4,17.1,17.65,6616,0
2020-04-08,D,Damodar Industries Ord Shs,17.55,19.05,17.5,18.6,2640,0
2020-04-09,D,Damodar Industries Ord Shs,18.85,20.5,18.75,19.85,3360,0
2020-04-13,D,Damodar Industries Ord Shs,19.85,22.5,18.5,20.5,7346,0
2020-04-15,D,Damodar Industries Ord Shs,20.5,20.5,19.7,20.35,5213,0
2020-04-16,D,Damodar Industries Ord Shs,20.0,20.8,19.5,20.6,9678,0
2020-04-17,D,Damodar Industries Ord Shs,19.8,21.55,19.8,21.35,6208,0
2020-04-20,D,Damodar Industries Ord Shs,20.5,22.2,20.5,20.7,11496,0
2020-04-21,D,Damodar Industries Ord Shs,20.7,20.7,18.35,19.05,2494,0
2020-04-22,D,Damodar Industries Ord Shs,19.0,20.5,18.45,19.9,4670,0
2020-04-23,D,Damodar Industries Ord Shs,20.5,20.5,18.6,19.15,1054,0
2020-04-24,D,Damodar Industries Ord Shs,20.0,20.0,18.4,19.25,57,0
2020-04-27,D,Damodar Industries Ord Shs,19.05,19.55,18.2,19.35,847,0
2020-04-28,D,Damodar Industries Ord Shs,18.75,19.95,18.75,19.15,920,0
2020-04-29,D,Damodar Industries Ord Shs,19.85,22.95,19.0,21.2,20807,0
2020-04-30,D,Damodar Industries Ord Shs,21.3,22.45,20.0,20.1,8467,0
2020-05-04,D,Damodar Industries Ord Shs,21.8,21.8,18.4,19.5,4164,0
2020-05-05,D,Damodar Industries Ord Shs,19.5,20.3,18.7,18.95,3282,0
2020-05-06,D,Damodar Industries Ord Shs,18.75,20.0,18.7,19.2,2134,0
2020-05-07,D,Damodar Industries Ord Shs,19.2,19.8,18.7,18.9,2567,0
2020-05-08,D,Damodar Industries Ord Shs,19.65,19.85,18.7,19.15,1620,0
2020-05-11,D,Damodar Industries Ord Shs,20.1,20.1,18.8,18.8,1930,0
2020-05-12,D,Damodar Industries Ord Shs,19.0,19.8,17.7,19.0,3402,1
2020-05-13,D,Damodar Industries Ord Shs,19.5,20.65,19.15,20.2,2501,0
2020-05-14,D,Damodar Industries Ord Shs,20.65,21.25,18.75,19.0,4882,0
2020-05-15,D,Damodar Industries Ord Shs,19.85,19.85,18.25,18.3,1132,0
2020-05-18,D,Damodar Industries Ord Shs,19.7,19.7,18.0,18.1,4071,0
