Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-15,D,Tata Elxsi Ord Shs,945.848758,979.731984,939.986265,973.521715,1478751,0
2019-03-18,D,Tata Elxsi Ord Shs,979.582938,988.575407,972.776483,976.949784,978693,0
2019-03-19,D,Tata Elxsi Ord Shs,977.09883,986.290028,971.931887,979.18548,481436,0
2019-03-20,D,Tata Elxsi Ord Shs,978.142155,1004.523377,975.260591,980.477216,1316236,0
2019-03-22,D,Tata Elxsi Ord Shs,985.544795,991.258243,970.789197,974.068219,596051,0
2019-03-25,D,Tata Elxsi Ord Shs,970.590469,970.789197,945.948123,950.667927,382533,0
2019-03-26,D,Tata Elxsi Ord Shs,947.935408,955.884552,937.998979,951.860298,431580,0
2019-03-27,D,Tata Elxsi Ord Shs,952.704895,961.548317,941.526411,944.457658,356826,0
2019-03-28,D,Tata Elxsi Ord Shs,946.494626,956.729149,942.271643,952.456484,480893,0
2019-03-29,D,Tata Elxsi Ord Shs,958.468024,964.727975,952.456484,956.97756,332715,0
2019-04-01,D,Tata Elxsi Ord Shs,958.964846,970.292376,948.929051,954.642499,492878,0
2019-04-02,D,Tata Elxsi Ord Shs,958.517706,976.751055,958.517706,973.819808,1126399,0
2019-04-03,D,Tata Elxsi Ord Shs,992.450614,994.338536,964.976386,968.851593,1053259,0
2019-04-04,D,Tata Elxsi Ord Shs,971.186654,971.186654,951.015702,955.288367,422661,0
2019-04-05,D,Tata Elxsi Ord Shs,959.511349,966.566214,955.785188,958.964846,295544,0
2019-04-08,D,Tata Elxsi Ord Shs,960.852767,969.795554,953.897266,957.822156,294386,0
2019-04-09,D,Tata Elxsi Ord Shs,959.75976,962.243867,946.146851,957.375017,364138,0
2019-04-10,D,Tata Elxsi Ord Shs,955.586459,970.540786,954.890909,959.561031,276070,0
2019-04-11,D,Tata Elxsi Ord Shs,959.809442,960.554674,949.376191,952.158391,187554,0
2019-04-12,D,Tata Elxsi Ord Shs,951.015702,960.852767,948.978734,955.238684,233293,0
2019-04-15,D,Tata Elxsi Ord Shs,959.859124,989.270957,957.67311,985.544795,998092,0
2019-04-16,D,Tata Elxsi Ord Shs,990.562693,993.245529,974.068219,976.850419,471121,0
2019-04-18,D,Tata Elxsi Ord Shs,980.228806,980.228806,946.196533,949.773648,575591,0
2019-04-22,D,Tata Elxsi Ord Shs,946.246215,966.963672,944.010519,950.320152,454240,0
2019-04-23,D,Tata Elxsi Ord Shs,955.586459,955.586459,942.172279,944.557022,275980,0
2019-04-24,D,Tata Elxsi Ord Shs,947.935408,951.760934,920.361816,923.839566,1627535,0
2019-04-25,D,Tata Elxsi Ord Shs,924.087977,928.460006,917.132476,921.405141,717900,0
2019-04-26,D,Tata Elxsi Ord Shs,923.988613,933.974725,911.568075,916.585972,538879,0
2019-04-30,D,Tata Elxsi Ord Shs,918.523576,930.298245,910.077611,924.485434,637498,0
2019-05-02,D,Tata Elxsi Ord Shs,926.770813,926.770813,883.348614,890.502844,760497,0
2019-05-03,D,Tata Elxsi Ord Shs,879.374042,884.342257,864.469398,868.046512,738848,0
2019-05-06,D,Tata Elxsi Ord Shs,864.469398,873.31282,850.558396,852.247589,472017,0
2019-05-07,D,Tata Elxsi Ord Shs,854.58265,874.256781,851.552039,854.185193,710267,0
2019-05-08,D,Tata Elxsi Ord Shs,853.539325,866.108909,846.683188,854.980107,392453,0
2019-05-09,D,Tata Elxsi Ord Shs,854.980107,864.668126,849.067931,857.861672,501408,0
2019-05-10,D,Tata Elxsi Ord Shs,858.50754,869.636341,853.340596,856.868029,296494,0
2019-05-13,D,Tata Elxsi Ord Shs,856.619618,857.11644,837.193898,840.075462,222645,0
2019-05-14,D,Tata Elxsi Ord Shs,837.641037,841.019423,816.873899,833.418054,591835,0
2019-05-15,D,Tata Elxsi Ord Shs,839.429594,859.20309,834.660108,843.801624,526973,0
2019-05-16,D,Tata Elxsi Ord Shs,846.583824,851.1049,834.70979,845.987638,275536,0
2019-05-17,D,Tata Elxsi Ord Shs,843.503531,864.419716,843.503531,859.352136,435328,0
2019-05-20,D,Tata Elxsi Ord Shs,870.431256,879.026267,850.906171,855.924068,623775,0
2019-05-21,D,Tata Elxsi Ord Shs,860.395461,861.389104,829.344118,835.604069,452877,0
2019-05-22,D,Tata Elxsi Ord Shs,838.137859,847.577467,822.736392,845.043677,483465,0
2019-05-23,D,Tata Elxsi Ord Shs,851.750767,855.775022,838.336587,842.311159,323746,0
2019-05-24,D,Tata Elxsi Ord Shs,848.273017,859.103726,833.765829,857.017075,368792,0
2019-05-27,D,Tata Elxsi Ord Shs,859.501183,874.306463,854.781379,868.593016,505365,0
2019-05-28,D,Tata Elxsi Ord Shs,872.219813,894.079959,868.791745,879.672135,871295,0
2019-05-29,D,Tata Elxsi Ord Shs,879.07595,903.718296,878.380399,882.951157,1074495,0
2019-05-30,D,Tata Elxsi Ord Shs,886.03145,886.727001,876.591842,878.877221,385885,0
2019-05-31,D,Tata Elxsi Ord Shs,880.318003,886.528272,860.59419,866.059226,431419,0
2019-06-03,D,Tata Elxsi Ord Shs,868.44397,879.224996,857.81199,874.554874,352391,0
2019-06-04,D,Tata Elxsi Ord Shs,869.437613,876.343431,860.196733,862.482112,377346,0
2019-06-06,D,Tata Elxsi Ord Shs,864.270669,866.556048,846.583824,849.912528,272183,0
2019-06-07,D,Tata Elxsi Ord Shs,849.564753,862.382747,838.63468,851.750767,263098,0
2019-06-10,D,Tata Elxsi Ord Shs,854.036146,860.643872,849.564753,851.750767,236516,0
2019-06-11,D,Tata Elxsi Ord Shs,854.532968,868.742063,845.093359,861.98529,468893,0
2019-06-12,D,Tata Elxsi Ord Shs,861.488469,862.929251,847.776196,850.111257,259898,0
2019-06-13,D,Tata Elxsi Ord Shs,850.111257,851.402992,830.139033,840.572284,317787,0
2019-06-14,D,Tata Elxsi Ord Shs,842.311159,862.382747,836.398983,855.924068,572644,0
2019-06-17,D,Tata Elxsi Ord Shs,857.861672,868.145877,854.682014,861.339422,498607,0
2019-06-18,D,Tata Elxsi Ord Shs,863.227344,876.989299,857.762308,864.469398,586681,0
2019-06-19,D,Tata Elxsi Ord Shs,870.331891,870.331891,840.174827,843.453849,374026,0
2019-06-20,D,Tata Elxsi Ord Shs,839.628323,851.999178,828.69825,849.117614,329527,0
2019-06-21,D,Tata Elxsi Ord Shs,850.359667,861.488469,847.776196,855.228518,197498,0
2019-06-24,D,Tata Elxsi Ord Shs,857.215804,863.475755,843.602895,846.186367,206148,0
2019-06-25,D,Tata Elxsi Ord Shs,845.242406,859.451501,842.11243,852.645046,245651,0
2019-06-26,D,Tata Elxsi Ord Shs,852.545682,866.456684,852.496,860.991647,319731,0
2019-06-27,D,Tata Elxsi Ord Shs,861.488469,872.61727,860.494826,870.331891,283884,0
2019-06-28,D,Tata Elxsi Ord Shs,870.828713,886.826365,869.437613,879.274678,511883,0
2019-07-01,D,Tata Elxsi Ord Shs,884.441622,895.172966,880.765143,893.18568,335774,0
2019-07-02,D,Tata Elxsi Ord Shs,898.104213,919.07008,895.27233,914.946461,1128675,0
2019-07-03,D,Tata Elxsi Ord Shs,919.07008,919.07008,907.196046,915.393601,447980,0
2019-07-04,D,Tata Elxsi Ord Shs,915.14519,916.238197,898.451988,908.537464,297118,0
2019-07-05,D,Tata Elxsi Ord Shs,912.959175,913.505679,880.119275,884.193211,369947,0
2019-07-08,D,Tata Elxsi Ord Shs,860.59419,864.370033,843.106073,851.452675,479443,0
2019-07-09,D,Tata Elxsi Ord Shs,853.539325,859.401818,838.684362,848.471746,230084,0
2019-07-10,D,Tata Elxsi Ord Shs,844.596538,860.047686,840.621966,844.248763,243879,0
2019-07-11,D,Tata Elxsi Ord Shs,848.57111,850.508714,830.188715,837.690719,292683,0
2019-07-12,D,Tata Elxsi Ord Shs,837.690719,847.378738,835.85248,844.099716,271207,0
2019-07-15,D,Tata Elxsi Ord Shs,849.564753,851.552039,803.708129,811.309498,1058298,0
2019-07-16,D,Tata Elxsi Ord Shs,809.819033,817.768177,798.789596,809.520941,791908,0
2019-07-17,D,Tata Elxsi Ord Shs,805.943826,806.241919,731.122509,737.730235,9825204,0
2019-07-18,D,Tata Elxsi Ord Shs,732.811702,745.182557,717.758011,727.396348,2553544,0
2019-07-19,D,Tata Elxsi Ord Shs,728.340309,745.232239,691.774247,696.990872,2501071,0
2019-07-22,D,Tata Elxsi Ord Shs,695.55009,703.151459,671.702658,675.42882,1254828,0
2019-07-23,D,Tata Elxsi Ord Shs,676.472145,683.576692,664.747158,667.926815,1246592,0
2019-07-24,D,Tata Elxsi Ord Shs,671.702658,676.670873,650.488381,653.121535,955525,0
2019-07-25,D,Tata Elxsi Ord Shs,650.836156,662.561143,639.458944,649.643784,1634604,0
2019-07-26,D,Tata Elxsi Ord Shs,649.643784,656.748331,638.564665,641.446229,799250,0
2019-07-29,D,Tata Elxsi Ord Shs,642.688283,646.911266,631.06266,634.391364,627264,0
2019-07-30,D,Tata Elxsi Ord Shs,634.937868,640.502269,612.481536,615.263737,774765,0
2019-07-31,D,Tata Elxsi Ord Shs,610.991072,635.931511,604.631757,632.801536,1004613,0
2019-08-01,D,Tata Elxsi Ord Shs,629.969653,634.441046,605.128578,611.090436,893290,0
2019-08-02,D,Tata Elxsi Ord Shs,606.619043,622.020509,598.371806,618.095619,920373,0
2019-08-05,D,Tata Elxsi Ord Shs,611.090436,614.369458,598.272442,600.657185,728747,0
2019-08-06,D,Tata Elxsi Ord Shs,598.967992,625.895717,598.173077,622.517331,890129,0
2019-08-07,D,Tata Elxsi Ord Shs,624.305888,635.6831,611.239483,615.065008,1020853,0
2019-08-08,D,Tata Elxsi Ord Shs,616.456108,630.863932,613.077722,627.435863,627739,0
2019-08-09,D,Tata Elxsi Ord Shs,630.267746,639.657672,621.324959,627.485546,555417,0
2019-08-13,D,Tata Elxsi Ord Shs,627.535228,628.97601,602.445742,606.966818,819803,0
2019-08-14,D,Tata Elxsi Ord Shs,608.010143,614.41914,588.485058,608.954104,746224,0
2019-08-16,D,Tata Elxsi Ord Shs,609.699336,628.032049,597.427845,619.48672,887759,0
2019-08-19,D,Tata Elxsi Ord Shs,622.219238,636.925154,620.530045,625.49826,586040,0
2019-08-20,D,Tata Elxsi Ord Shs,625.796352,633.646132,611.338847,615.512148,586008,0
2019-08-21,D,Tata Elxsi Ord Shs,616.008969,633.944225,615.512148,629.522514,973942,0
2019-08-22,D,Tata Elxsi Ord Shs,630.168382,635.037232,598.769263,602.892882,1031865,0
2019-08-23,D,Tata Elxsi Ord Shs,603.836842,648.799188,603.141292,645.122709,1744663,0
2019-08-26,D,Tata Elxsi Ord Shs,655.804371,658.7853,635.385007,643.08574,1279863,0
2019-08-27,D,Tata Elxsi Ord Shs,643.781291,662.26305,641.992733,647.606816,962086,0
2019-08-28,D,Tata Elxsi Ord Shs,650.836156,664.747158,638.365936,644.476841,1157017,0
2019-08-29,D,Tata Elxsi Ord Shs,645.768576,645.867941,622.070191,624.802709,810449,0
2019-08-30,D,Tata Elxsi Ord Shs,628.97601,631.311071,617.449751,628.230778,569664,0
2019-09-03,D,Tata Elxsi Ord Shs,627.982367,639.906083,621.12623,623.461291,607064,0
2019-09-04,D,Tata Elxsi Ord Shs,627.336499,630.963296,602.147649,606.370632,1026040,0
2019-09-05,D,Tata Elxsi Ord Shs,607.364275,617.996255,607.364275,614.766915,570377,0
2019-09-06,D,Tata Elxsi Ord Shs,615.065008,633.944225,615.065008,625.696988,809039,0
2019-09-09,D,Tata Elxsi Ord Shs,626.988724,636.82579,625.74667,634.093271,484397,0
2019-09-11,D,Tata Elxsi Ord Shs,635.335325,648.302366,632.602807,640.800362,480936,0
2019-09-12,D,Tata Elxsi Ord Shs,641.893369,653.02217,638.018161,641.396547,382518,0
2019-09-13,D,Tata Elxsi Ord Shs,643.880655,645.371119,630.069017,643.284469,326196,0
2019-09-16,D,Tata Elxsi Ord Shs,638.018161,660.474493,635.981193,657.294835,979764,0
2019-09-17,D,Tata Elxsi Ord Shs,660.325446,660.325446,626.243492,630.416792,684294,0
2019-09-18,D,Tata Elxsi Ord Shs,633.198993,647.755862,632.056303,634.242318,621594,0
2019-09-19,D,Tata Elxsi Ord Shs,635.633418,636.328968,616.25738,622.517331,426455,0
2019-09-20,D,Tata Elxsi Ord Shs,625.398895,647.855227,613.276451,640.104811,945969,0
2019-09-23,D,Tata Elxsi Ord Shs,646.861584,653.668038,626.988724,645.073026,727766,0
2019-09-24,D,Tata Elxsi Ord Shs,645.867941,696.444369,640.949408,681.142267,3280239,0
2019-09-25,D,Tata Elxsi Ord Shs,676.670873,696.146276,655.804371,663.157329,2089065,0
2019-09-26,D,Tata Elxsi Ord Shs,666.088576,683.626374,666.088576,681.340995,1045513,0
2019-09-27,D,Tata Elxsi Ord Shs,681.639088,696.742462,676.670873,678.310384,1268379,0
2019-09-30,D,Tata Elxsi Ord Shs,680.645445,683.377963,667.181583,672.944712,671679,0
2019-10-01,D,Tata Elxsi Ord Shs,676.670873,680.546081,660.077035,670.758698,679666,0
2019-10-03,D,Tata Elxsi Ord Shs,670.212194,687.899039,667.728086,682.930824,760953,0
2019-10-04,D,Tata Elxsi Ord Shs,687.600946,691.37679,677.366423,678.260702,564521,0
2019-10-07,D,Tata Elxsi Ord Shs,681.340995,686.855714,672.696301,675.925641,407029,0
2019-10-09,D,Tata Elxsi Ord Shs,678.360066,678.360066,617.052294,633.695814,2843285,0
2019-10-10,D,Tata Elxsi Ord Shs,626.740313,628.777281,611.090436,614.915962,1137992,0
2019-10-11,D,Tata Elxsi Ord Shs,611.090436,631.857575,606.122221,628.28046,961678,0
2019-10-14,D,Tata Elxsi Ord Shs,632.20535,652.823442,624.603981,642.290826,1031550,0
2019-10-15,D,Tata Elxsi Ord Shs,645.520166,649.643784,635.931511,646.811902,441562,0
2019-10-16,D,Tata Elxsi Ord Shs,649.743148,672.050433,644.625887,667.628722,1224257,0
2019-10-17,D,Tata Elxsi Ord Shs,671.603294,720.391165,662.064321,703.598598,1261063,0
2019-10-18,D,Tata Elxsi Ord Shs,710.653463,717.360554,698.08388,703.797327,1266825,0
2019-10-22,D,Tata Elxsi Ord Shs,687.600946,701.412584,670.907744,697.835469,1669101,0
2019-10-23,D,Tata Elxsi Ord Shs,695.55009,720.937668,695.55009,711.547742,1824687,0
2019-10-24,D,Tata Elxsi Ord Shs,711.845835,757.752141,711.845835,751.690919,3185222,0
2019-10-25,D,Tata Elxsi Ord Shs,753.082019,761.130527,742.797814,756.659134,1356741,0
2019-10-27,D,Tata Elxsi Ord Shs,776.035172,787.958888,773.4517,782.295123,529897,0
2019-10-29,D,Tata Elxsi Ord Shs,785.971602,812.50187,776.780404,797.597225,1305598,0
2019-10-30,D,Tata Elxsi Ord Shs,798.789596,822.438299,795.908032,817.917224,1248559,0
2019-10-31,D,Tata Elxsi Ord Shs,821.742749,825.717321,810.66363,813.743923,896680,0
2019-11-01,D,Tata Elxsi Ord Shs,813.296784,831.381086,806.639376,824.226857,817934,0
2019-11-04,D,Tata Elxsi Ord Shs,824.723678,833.666465,818.165635,822.935121,450327,0
2019-11-05,D,Tata Elxsi Ord Shs,822.736392,826.6116,801.969254,804.552726,451242,0
2019-11-06,D,Tata Elxsi Ord Shs,804.850819,818.06627,802.466075,805.049547,426033,0
2019-11-07,D,Tata Elxsi Ord Shs,807.831747,818.314681,795.908032,809.96808,553647,0
2019-11-08,D,Tata Elxsi Ord Shs,814.042016,836.051208,802.018936,805.844462,1101014,0
2019-11-11,D,Tata Elxsi Ord Shs,806.838104,810.117126,797.100403,802.267347,446368,0
2019-11-13,D,Tata Elxsi Ord Shs,802.863533,807.831747,780.009744,786.86588,628471,0
2019-11-14,D,Tata Elxsi Ord Shs,790.939817,792.082506,778.916737,786.667152,406715,0
2019-11-15,D,Tata Elxsi Ord Shs,790.592042,802.81385,781.202115,787.412384,396566,0
2019-11-18,D,Tata Elxsi Ord Shs,787.462066,794.318203,777.475954,785.425098,281014,0
2019-11-19,D,Tata Elxsi Ord Shs,786.766516,826.015414,786.766516,804.552726,2045547,0
2019-11-20,D,Tata Elxsi Ord Shs,808.82539,810.812676,790.989499,807.88143,650086,0
2019-11-21,D,Tata Elxsi Ord Shs,810.713312,817.519767,790.343631,794.765342,492751,0
2019-11-22,D,Tata Elxsi Ord Shs,798.292775,798.292775,778.022458,783.288766,445776,0
2019-11-25,D,Tata Elxsi Ord Shs,783.288766,798.392139,780.009744,793.225196,392635,0
2019-11-26,D,Tata Elxsi Ord Shs,794.914389,820.550378,786.667152,791.685049,1092836,0
2019-11-27,D,Tata Elxsi Ord Shs,792.430281,802.863533,785.127005,793.175513,568010,0
2019-11-28,D,Tata Elxsi Ord Shs,795.758985,800.776882,783.686223,794.268521,446686,0
2019-11-29,D,Tata Elxsi Ord Shs,795.908032,811.309498,794.069792,801.820207,535459,0
2019-12-02,D,Tata Elxsi Ord Shs,805.645733,805.844462,781.003387,783.437812,416819,0
2019-12-03,D,Tata Elxsi Ord Shs,787.958888,790.09522,773.054243,783.239084,500760,0
2019-12-04,D,Tata Elxsi Ord Shs,782.791944,805.745097,777.227544,801.621479,728523,0
2019-12-05,D,Tata Elxsi Ord Shs,803.857176,862.780205,802.913215,856.917711,5130968,0
2019-12-06,D,Tata Elxsi Ord Shs,856.967393,864.270669,838.386269,844.546856,1856349,0
2019-12-09,D,Tata Elxsi Ord Shs,845.391452,873.909006,841.86402,851.502357,2256619,0
2019-12-10,D,Tata Elxsi Ord Shs,850.210621,859.302454,826.313507,834.01424,1206219,0
2019-12-11,D,Tata Elxsi Ord Shs,836.54803,843.404166,812.303141,823.630671,999603,0
2019-12-12,D,Tata Elxsi Ord Shs,826.959375,849.465389,821.096881,842.658934,995626,0
2019-12-13,D,Tata Elxsi Ord Shs,847.925242,874.157417,847.577467,853.19155,2208206,0
2019-12-16,D,Tata Elxsi Ord Shs,853.042503,858.656586,841.814338,847.627149,942886,0
2019-12-17,D,Tata Elxsi Ord Shs,850.309985,864.668126,848.123971,850.707442,996252,0
2019-12-18,D,Tata Elxsi Ord Shs,853.042503,893.285044,847.378738,862.829887,4833180,0
2019-12-19,D,Tata Elxsi Ord Shs,864.469398,874.207099,845.143042,851.651403,1506612,0
2019-12-20,D,Tata Elxsi Ord Shs,854.532968,863.972576,848.57111,853.042503,959236,0
2019-12-23,D,Tata Elxsi Ord Shs,853.042503,865.860498,846.832235,850.210621,821369,0
2019-12-24,D,Tata Elxsi Ord Shs,851.35331,858.904997,831.23204,836.647394,1032459,0
2019-12-26,D,Tata Elxsi Ord Shs,844.596538,845.590181,805.397322,809.769351,1764020,0
2019-12-27,D,Tata Elxsi Ord Shs,813.793605,823.730035,809.322212,820.798788,841583,0
2019-12-30,D,Tata Elxsi Ord Shs,821.643385,831.132675,819.755463,827.555561,497365,0
2019-12-31,D,Tata Elxsi Ord Shs,825.717321,828.499522,815.97962,820.699424,330997,0
2020-01-01,D,Tata Elxsi Ord Shs,822.637028,826.114778,815.780891,822.587346,263807,0
2020-01-02,D,Tata Elxsi Ord Shs,824.52495,830.486808,818.06627,822.984803,294367,0
2020-01-03,D,Tata Elxsi Ord Shs,822.736392,836.647394,816.327395,832.772186,666116,0
2020-01-06,D,Tata Elxsi Ord Shs,829.691893,829.691893,811.35918,818.165635,301418,0
2020-01-07,D,Tata Elxsi Ord Shs,824.723678,827.505879,816.526124,821.593703,224550,0
2020-01-08,D,Tata Elxsi Ord Shs,814.787248,820.798788,807.43429,816.128666,222281,0
2020-01-09,D,Tata Elxsi Ord Shs,821.643385,846.285731,819.755463,837.790083,469880,0
2020-01-10,D,Tata Elxsi Ord Shs,839.628323,853.539325,835.653751,843.155756,519361,0
2020-01-13,D,Tata Elxsi Ord Shs,848.57111,894.179323,846.881917,885.385583,4036332,0
2020-01-14,D,Tata Elxsi Ord Shs,886.329543,914.151547,886.329543,902.128467,2044123,0
2020-01-15,D,Tata Elxsi Ord Shs,903.221474,956.679467,901.234188,942.023233,1557991,0
2020-01-16,D,Tata Elxsi Ord Shs,953.897266,963.336875,945.053844,952.655213,936150,0
2020-01-17,D,Tata Elxsi Ord Shs,956.878195,957.871838,934.272817,941.128954,407274,0
2020-01-20,D,Tata Elxsi Ord Shs,943.960837,951.164748,924.286705,930.795067,266941,0
2020-01-21,D,Tata Elxsi Ord Shs,929.056192,957.871838,919.119762,948.630959,474265,0
2020-01-22,D,Tata Elxsi Ord Shs,950.419516,972.776483,948.43223,954.741863,898739,0
2020-01-23,D,Tata Elxsi Ord Shs,956.878195,971.78284,954.890909,962.144503,284158,0
2020-01-24,D,Tata Elxsi Ord Shs,962.740689,966.814625,952.009345,957.126606,220015,0
2020-01-27,D,Tata Elxsi Ord Shs,953.897266,961.84641,923.193698,936.756925,213047,0
2020-01-28,D,Tata Elxsi Ord Shs,936.756925,950.816973,921.653551,941.178636,321398,0
2020-01-29,D,Tata Elxsi Ord Shs,943.960837,955.785188,919.119762,926.671449,305850,0
2020-01-30,D,Tata Elxsi Ord Shs,932.037121,955.884552,929.056192,951.462841,695800,0
2020-01-31,D,Tata Elxsi Ord Shs,951.860298,960.355946,935.812964,943.165922,318313,0
2020-02-01,D,Tata Elxsi Ord Shs,937.998979,952.953306,935.067732,943.712426,157445,0
2020-02-03,D,Tata Elxsi Ord Shs,943.960837,973.670762,920.510862,951.015702,565209,0
2020-02-04,D,Tata Elxsi Ord Shs,955.785188,1030.705869,953.897266,1023.80005,2222832,0
2020-02-05,D,Tata Elxsi Ord Shs,1024.744011,1051.274279,1007.852081,1020.968168,796454,0
2020-02-06,D,Tata Elxsi Ord Shs,1023.452275,1041.337849,1006.90812,1028.86763,521590,0
2020-02-07,D,Tata Elxsi Ord Shs,1029.414133,1050.280636,1014.509489,1023.949097,636650,0
2020-02-10,D,Tata Elxsi Ord Shs,1030.308412,1063.992909,1014.608853,1051.7711,576348,0
2020-02-11,D,Tata Elxsi Ord Shs,1057.236137,1081.083569,1052.566015,1075.519168,638604,0
2020-02-12,D,Tata Elxsi Ord Shs,1079.096283,1091.417456,1047.796529,1054.155844,531180,0
2020-02-13,D,Tata Elxsi Ord Shs,1061.01198,1089.579216,1051.7711,1082.176576,487395,0
2020-02-14,D,Tata Elxsi Ord Shs,1081.083569,1089.479852,1018.583425,1028.42049,451945,0
2020-02-17,D,Tata Elxsi Ord Shs,1034.382348,1036.717409,969.745872,981.272131,866201,0
2020-02-18,D,Tata Elxsi Ord Shs,973.770126,985.693842,928.857463,963.883378,912440,0
2020-02-19,D,Tata Elxsi Ord Shs,973.86949,1007.553988,971.832522,999.306751,627745,0
2020-02-20,D,Tata Elxsi Ord Shs,999.306751,1014.509489,979.731984,990.065871,633182,0
2020-02-24,D,Tata Elxsi Ord Shs,985.19702,1006.560345,965.274479,998.462154,585972,0
2020-02-25,D,Tata Elxsi Ord Shs,1006.361616,1006.361616,978.837705,982.961324,256244,0
2020-02-26,D,Tata Elxsi Ord Shs,986.687485,986.687485,946.047487,955.487095,277812,0
2020-02-27,D,Tata Elxsi Ord Shs,948.929051,948.929051,909.183332,924.485434,559388,0
2020-02-28,D,Tata Elxsi Ord Shs,904.215117,913.207586,849.664117,877.138346,629146,0
2020-03-02,D,Tata Elxsi Ord Shs,881.361328,958.865481,881.361328,935.26646,865946,0
2020-03-03,D,Tata Elxsi Ord Shs,956.132963,1064.440049,934.471546,1031.252373,1462319,0
2020-03-04,D,Tata Elxsi Ord Shs,1035.375991,1050.280636,940.979908,977.695016,1291087,0
2020-03-05,D,Tata Elxsi Ord Shs,988.177949,1018.48406,966.367486,982.961324,666066,0
2020-03-06,D,Tata Elxsi Ord Shs,938.992622,992.649343,919.368173,979.483573,478233,0
2020-03-09,D,Tata Elxsi Ord Shs,938.992622,963.68465,897.756438,926.47272,452272,0
2020-03-11,D,Tata Elxsi Ord Shs,918.126119,982.663231,909.481425,966.367486,849768,0
2020-03-12,D,Tata Elxsi Ord Shs,929.056192,929.056192,862.482112,872.666952,564875,0
2020-03-13,D,Tata Elxsi Ord Shs,794.914389,883.547343,698.133562,841.516245,622543,0
2020-03-16,D,Tata Elxsi Ord Shs,795.908032,819.556735,756.162312,765.800649,434866,0
2020-03-17,D,Tata Elxsi Ord Shs,765.651603,779.960062,701.611312,718.453561,384382,0
2020-03-18,D,Tata Elxsi Ord Shs,749.206811,749.206811,665.7408,673.242805,393149,0
2020-03-19,D,Tata Elxsi Ord Shs,645.867941,645.867941,563.594302,572.189313,993667,0
2020-03-20,D,Tata Elxsi Ord Shs,581.281147,629.373467,568.860609,594.794691,861237,0
2020-03-23,D,Tata Elxsi Ord Shs,536.567212,565.382859,535.573569,540.939241,266156,0
2020-03-24,D,Tata Elxsi Ord Shs,565.382859,577.306575,526.630782,546.702371,287848,0
2020-03-25,D,Tata Elxsi Ord Shs,546.503642,588.236648,496.771811,582.27479,398547,0
2020-03-26,D,Tata Elxsi Ord Shs,591.217577,635.931511,591.217577,616.605155,330218,0
2020-03-27,D,Tata Elxsi Ord Shs,635.931511,669.715372,618.840852,635.037232,490352,0
2020-03-30,D,Tata Elxsi Ord Shs,603.489067,617.350387,591.217577,599.315767,322832,0
2020-03-31,D,Tata Elxsi Ord Shs,611.140118,634.937868,606.271268,625.100802,298967,0
2020-04-01,D,Tata Elxsi Ord Shs,631.956939,648.948234,597.179434,603.340021,269956,0
2020-04-03,D,Tata Elxsi Ord Shs,613.077722,613.077722,586.299044,589.826476,214168,0
2020-04-07,D,Tata Elxsi Ord Shs,617.052294,648.799188,599.16672,634.689457,361001,0
2020-04-08,D,Tata Elxsi Ord Shs,631.956939,653.817085,621.722416,633.497086,312310,0
2020-04-09,D,Tata Elxsi Ord Shs,654.810728,707.473806,645.917623,695.152633,594041,0
2020-04-13,D,Tata Elxsi Ord Shs,697.537376,700.518305,655.804371,669.41728,311547,0
2020-04-15,D,Tata Elxsi Ord Shs,681.639088,739.171017,678.459431,729.333952,911879,0
2020-04-16,D,Tata Elxsi Ord Shs,725.35938,725.35938,696.543733,709.361728,435709,0
2020-04-17,D,Tata Elxsi Ord Shs,743.244953,743.244953,692.122022,708.666177,416692,0
2020-04-20,D,Tata Elxsi Ord Shs,723.024319,733.308524,710.454735,724.763194,381161,0
2020-04-21,D,Tata Elxsi Ord Shs,730.327595,754.572483,712.938842,720.490529,974282,0
2020-04-22,D,Tata Elxsi Ord Shs,725.35938,729.333952,704.492877,715.075175,346761,0
2020-04-23,D,Tata Elxsi Ord Shs,715.42295,732.960748,715.42295,719.447204,309756,0
2020-04-24,D,Tata Elxsi Ord Shs,730.327595,766.297471,716.416593,746.474293,781786,0
2020-04-27,D,Tata Elxsi Ord Shs,755.168669,854.532968,750.299819,823.879082,3146899,0
2020-04-28,D,Tata Elxsi Ord Shs,825.717321,849.216978,805.397322,810.315855,620909,0
2020-04-29,D,Tata Elxsi Ord Shs,819.755463,836.647394,790.194584,809.024119,789421,0
2020-04-30,D,Tata Elxsi Ord Shs,828.69825,832.672822,792.927103,797.746271,505620,0
2020-05-04,D,Tata Elxsi Ord Shs,775.041529,783.537176,757.354684,763.217177,309675,0
2020-05-05,D,Tata Elxsi Ord Shs,774.047886,790.144902,760.186566,766.148424,290754,0
2020-05-06,D,Tata Elxsi Ord Shs,774.047886,774.047886,750.200454,760.385295,281315,0
2020-05-07,D,Tata Elxsi Ord Shs,755.168669,792.827738,755.168669,784.530819,470393,0
2020-05-08,D,Tata Elxsi Ord Shs,794.914389,813.594877,747.418254,766.595564,775128,0
2020-05-11,D,Tata Elxsi Ord Shs,775.041529,787.958888,765.154781,771.812189,212322,0
2020-05-12,D,Tata Elxsi Ord Shs,773.054243,799.882604,757.801823,780.15879,254500,0
2020-05-13,D,Tata Elxsi Ord Shs,809.819033,809.819033,767.092385,778.668326,542549,0
