Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-08-11,D,Swelect Energy Systems Ord Shs,257.679104,257.712408,246.522002,250.385356,5660.997301,0
2016-08-12,D,Swelect Energy Systems Ord Shs,251.118062,253.282872,248.653508,251.184671,4606.497803,0
2016-08-16,D,Swelect Energy Systems Ord Shs,249.819175,256.246998,248.786727,250.718404,6703.496804,0
2016-08-17,D,Swelect Energy Systems Ord Shs,248.486984,256.246998,248.486984,251.950681,3911.998135,0
2016-08-18,D,Swelect Energy Systems Ord Shs,250.55188,252.450253,248.453679,249.552737,2726.9987,0
2016-08-19,D,Swelect Energy Systems Ord Shs,252.283729,252.350338,249.352908,251.217976,995.999525,0
2016-08-22,D,Swelect Energy Systems Ord Shs,250.518575,253.149653,250.451966,252.350338,3733.49822,0
2016-08-23,D,Swelect Energy Systems Ord Shs,255.680817,257.112922,249.153079,250.218832,7882.496241,0
2016-08-24,D,Swelect Energy Systems Ord Shs,250.485271,252.983129,249.153079,249.78587,2392.498859,0
2016-08-25,D,Swelect Energy Systems Ord Shs,251.684243,251.784157,245.289725,246.355478,15365.992673,0
2016-08-26,D,Swelect Energy Systems Ord Shs,246.488697,249.819175,245.789296,249.319603,7078.496625,0
2016-08-29,D,Swelect Energy Systems Ord Shs,249.452822,251.717548,248.786727,250.518575,2734.498696,0
2016-08-30,D,Swelect Energy Systems Ord Shs,250.585185,254.44854,245.25642,248.187241,8251.496065,0
2016-08-31,D,Swelect Energy Systems Ord Shs,251.617633,251.617633,243.990838,244.890067,10709.994893,0
2016-09-01,D,Swelect Energy Systems Ord Shs,245.789296,249.053165,243.857619,244.890067,3982.498101,0
2016-09-02,D,Swelect Energy Systems Ord Shs,245.789296,255.014721,245.123201,253.449396,17026.491881,0
2016-09-06,D,Swelect Energy Systems Ord Shs,254.44854,269.76874,254.44854,266.804614,29969.985709,0
2016-09-07,D,Swelect Energy Systems Ord Shs,270.967712,272.033465,263.141088,266.671395,24929.988112,0
2016-09-08,D,Swelect Energy Systems Ord Shs,254.581759,256.446827,247.854193,249.685956,44560.478752,0
2016-09-09,D,Swelect Energy Systems Ord Shs,254.015578,254.048882,245.123201,246.422087,18103.491368,0
2016-09-12,D,Swelect Energy Systems Ord Shs,243.158218,246.388782,234.698804,242.89178,11951.994301,0
2016-09-14,D,Swelect Energy Systems Ord Shs,247.088183,248.187241,241.459675,243.058304,7316.996511,0
2016-09-15,D,Swelect Energy Systems Ord Shs,242.658647,245.422944,239.294864,240.627055,6659.996824,0
2016-09-16,D,Swelect Energy Systems Ord Shs,244.457105,244.457105,237.796148,238.861901,7876.496244,0
2016-09-19,D,Swelect Energy Systems Ord Shs,239.461388,239.960959,236.697091,237.829453,5572.497343,0
2016-09-20,D,Swelect Energy Systems Ord Shs,239.727826,239.727826,235.131766,237.296577,6928.496696,0
2016-09-21,D,Swelect Energy Systems Ord Shs,237.796148,239.727826,234.865328,235.897776,7528.49641,0
2016-09-22,D,Swelect Energy Systems Ord Shs,236.530567,238.36233,230.535706,232.200945,14068.493292,0
2016-09-23,D,Swelect Energy Systems Ord Shs,232.800431,233.799575,228.803857,233.266698,8329.496028,0
2016-09-26,D,Swelect Energy Systems Ord Shs,232.800431,237.463101,229.803001,233.200088,4079.998055,0
2016-09-27,D,Swelect Energy Systems Ord Shs,228.537419,234.46567,227.804714,228.237676,9317.995557,0
2016-09-28,D,Swelect Energy Systems Ord Shs,229.270124,233.133479,227.138618,231.135192,9047.995686,0
2016-09-29,D,Swelect Energy Systems Ord Shs,232.966955,233.066869,217.480231,220.977233,11369.994578,0
2016-09-30,D,Swelect Energy Systems Ord Shs,218.545984,229.803001,207.355577,228.004542,5089.497573,0
2016-10-03,D,Swelect Energy Systems Ord Shs,222.009681,232.434078,222.009681,229.003686,8696.995853,0
2016-10-04,D,Swelect Energy Systems Ord Shs,232.434078,237.130053,228.104457,233.533136,6587.996859,0
2016-10-05,D,Swelect Energy Systems Ord Shs,237.130053,237.130053,227.271837,235.331595,4690.497763,0
2016-10-06,D,Swelect Energy Systems Ord Shs,236.430652,241.759418,235.797861,236.0643,6794.99676,0
2016-10-07,D,Swelect Energy Systems Ord Shs,234.798718,239.428083,226.705656,232.101031,15392.99266,0
2016-10-10,D,Swelect Energy Systems Ord Shs,236.364043,238.462244,233.200088,234.565585,2965.498586,0
2016-10-13,D,Swelect Energy Systems Ord Shs,233.133479,239.727826,230.835449,234.132622,3364.498396,0
2016-10-14,D,Swelect Energy Systems Ord Shs,236.364043,239.261559,233.233393,233.76627,5584.497337,0
2016-10-17,D,Swelect Energy Systems Ord Shs,237.130053,245.789296,230.802144,234.632194,2213.998944,0
2016-10-18,D,Swelect Energy Systems Ord Shs,231.867897,236.230824,229.902915,234.165927,10163.995153,0
2016-10-19,D,Swelect Energy Systems Ord Shs,233.633051,239.428083,233.133479,237.629625,4835.997694,0
2016-10-20,D,Swelect Energy Systems Ord Shs,238.861901,239.12834,234.46567,235.464814,10502.994992,0
2016-10-21,D,Swelect Energy Systems Ord Shs,235.797861,235.864471,229.803001,231.068582,5354.997447,0
2016-10-24,D,Swelect Energy Systems Ord Shs,228.470809,233.799575,228.470809,229.86961,11386.49457,0
2016-10-25,D,Swelect Energy Systems Ord Shs,231.434935,237.096748,231.135192,232.733821,4039.498074,0
2016-10-26,D,Swelect Energy Systems Ord Shs,239.095035,239.095035,228.470809,231.268411,3733.49822,0
2016-10-27,D,Swelect Energy Systems Ord Shs,228.537419,233.69966,228.537419,232.467383,695.999668,0
2016-10-28,D,Swelect Energy Systems Ord Shs,230.535706,233.799575,227.305142,232.467383,3127.498509,0
2016-10-30,D,Swelect Energy Systems Ord Shs,236.463957,239.095035,235.29829,238.229111,4936.497646,0
2016-11-01,D,Swelect Energy Systems Ord Shs,238.795292,240.460531,233.799575,239.927655,13216.493698,0
2016-11-02,D,Swelect Energy Systems Ord Shs,230.469096,239.82774,230.469096,234.931937,5636.997312,0
2016-11-03,D,Swelect Energy Systems Ord Shs,229.803001,235.131766,228.670638,229.736391,6469.496915,0
2016-11-04,D,Swelect Energy Systems Ord Shs,229.836305,231.135192,226.472522,226.772265,8342.996022,0
2016-11-07,D,Swelect Energy Systems Ord Shs,226.472522,232.467383,226.472522,229.603172,2375.998867,0
2016-11-08,D,Swelect Energy Systems Ord Shs,229.836305,233.732965,226.472522,228.204371,15266.99272,0
2016-11-09,D,Swelect Energy Systems Ord Shs,199.828696,231.101887,183.509353,223.80814,6953.996684,0
2016-11-10,D,Swelect Energy Systems Ord Shs,233.999403,233.999403,226.505827,227.005399,7400.996471,0
2016-11-11,D,Swelect Energy Systems Ord Shs,227.804714,227.838018,217.480231,218.37946,8387.996,0
2016-11-15,D,Swelect Energy Systems Ord Shs,216.481088,221.809853,207.921758,214.416191,15227.992739,0
2016-11-16,D,Swelect Energy Systems Ord Shs,217.813279,218.479374,207.855149,209.353864,6869.996724,0
2016-11-17,D,Swelect Energy Systems Ord Shs,212.484514,222.475948,207.155748,213.383743,5302.497472,0
2016-11-18,D,Swelect Energy Systems Ord Shs,216.614307,217.280402,207.821844,209.95335,4105.498042,0
2016-11-21,D,Swelect Energy Systems Ord Shs,210.586141,215.748382,206.522957,207.422187,3068.998537,0
2016-11-22,D,Swelect Energy Systems Ord Shs,209.820131,209.820131,191.835548,201.493935,15550.492585,0
2016-11-23,D,Swelect Energy Systems Ord Shs,208.454635,212.417904,199.828696,209.95335,4181.998006,0
2016-11-24,D,Swelect Energy Systems Ord Shs,203.858575,212.31799,203.525527,205.723643,3826.498175,0
2016-11-25,D,Swelect Energy Systems Ord Shs,211.418761,211.55198,204.857718,211.218932,3364.498396,0
2016-11-28,D,Swelect Energy Systems Ord Shs,206.522957,218.479374,204.391451,216.581002,1933.499078,0
2016-11-29,D,Swelect Energy Systems Ord Shs,209.853436,219.811566,209.853436,215.048982,3737.998218,0
2016-11-30,D,Swelect Energy Systems Ord Shs,212.218075,219.778261,212.218075,218.312851,2618.998751,0
2016-12-01,D,Swelect Energy Systems Ord Shs,221.143757,225.606598,213.85001,220.7441,4085.998052,0
2016-12-02,D,Swelect Energy Systems Ord Shs,221.276976,223.774835,217.446926,218.679203,1547.999262,0
2016-12-05,D,Swelect Energy Systems Ord Shs,218.745813,226.405913,215.115591,225.373464,5461.497396,0
2016-12-06,D,Swelect Energy Systems Ord Shs,227.904628,249.452822,227.904628,235.098461,87179.958429,0
2016-12-07,D,Swelect Energy Systems Ord Shs,239.794435,239.794435,228.803857,230.235963,10892.994806,0
2016-12-08,D,Swelect Energy Systems Ord Shs,234.299146,234.299146,224.141188,225.939646,15926.992405,0
2016-12-09,D,Swelect Energy Systems Ord Shs,225.173636,232.93365,221.143757,224.107883,20603.990175,0
2016-12-12,D,Swelect Energy Systems Ord Shs,222.875606,223.841444,218.479374,219.678347,5086.497575,0
2016-12-13,D,Swelect Energy Systems Ord Shs,221.143757,225.639903,219.14547,222.309424,4844.99769,0
2016-12-14,D,Swelect Energy Systems Ord Shs,224.440931,226.472522,220.877319,222.042986,4999.497616,0
2016-12-15,D,Swelect Energy Systems Ord Shs,221.143757,225.107026,221.143757,222.908911,2384.998863,0
2016-12-16,D,Swelect Energy Systems Ord Shs,229.469953,229.469953,216.481088,219.611737,5464.497394,0
2016-12-19,D,Swelect Energy Systems Ord Shs,223.108739,228.970381,215.148896,217.746669,20702.990128,0
2016-12-20,D,Swelect Energy Systems Ord Shs,216.814135,218.612594,209.920045,211.085713,7762.496299,0
2016-12-21,D,Swelect Energy Systems Ord Shs,212.084856,219.078861,211.818418,212.584428,7358.996491,0
2016-12-22,D,Swelect Energy Systems Ord Shs,213.150609,214.516105,210.952494,211.651894,18913.490981,0
2016-12-23,D,Swelect Energy Systems Ord Shs,209.820131,214.282972,207.955063,210.153179,3211.498469,0
2016-12-26,D,Swelect Energy Systems Ord Shs,212.484514,213.150609,207.955063,210.353008,5780.997243,0
2016-12-27,D,Swelect Energy Systems Ord Shs,208.820987,214.482801,207.255663,211.984942,4048.49807,0
2016-12-28,D,Swelect Energy Systems Ord Shs,210.286398,215.148896,208.554549,209.753521,3016.498562,0
2016-12-29,D,Swelect Energy Systems Ord Shs,211.818418,212.417904,209.520388,210.78597,752.999641,0
2016-12-30,D,Swelect Energy Systems Ord Shs,212.484514,215.148896,211.152322,211.452065,2795.998667,0
2017-01-02,D,Swelect Energy Systems Ord Shs,214.116448,221.143757,213.7834,218.37946,6421.496938,0
2017-01-03,D,Swelect Energy Systems Ord Shs,216.647611,229.669781,216.647611,224.773978,12512.994033,0
2017-01-04,D,Swelect Energy Systems Ord Shs,221.177062,225.806427,219.878175,221.243671,7382.99648,0
2017-01-05,D,Swelect Energy Systems Ord Shs,221.143757,229.403343,221.143757,225.873036,6002.997138,0
2017-01-06,D,Swelect Energy Systems Ord Shs,226.472522,227.138618,218.579289,221.543414,24815.988167,0
2017-01-09,D,Swelect Energy Systems Ord Shs,225.639903,228.470809,223.475092,226.80557,5531.997362,0
2017-01-10,D,Swelect Energy Systems Ord Shs,229.803001,229.803001,224.807283,227.371751,10319.995079,0
2017-01-11,D,Swelect Energy Systems Ord Shs,228.33759,228.470809,224.50754,227.838018,7166.996583,0
2017-01-12,D,Swelect Energy Systems Ord Shs,228.437505,228.437505,224.807283,225.173636,3017.998561,0
2017-01-13,D,Swelect Energy Systems Ord Shs,226.572437,229.803001,225.140331,228.937076,9170.995627,0
2017-01-16,D,Swelect Energy Systems Ord Shs,227.504971,247.121488,227.471666,242.425513,23626.488734,0
2017-01-17,D,Swelect Energy Systems Ord Shs,243.091609,245.789296,239.12834,242.325599,12224.994171,0
2017-01-18,D,Swelect Energy Systems Ord Shs,245.123201,246.288868,242.325599,245.123201,18359.991245,1
2017-01-19,D,Swelect Energy Systems Ord Shs,245.755992,245.755992,240.460531,241.492979,3901.49814,0
2017-01-20,D,Swelect Energy Systems Ord Shs,244.323886,252.949825,241.159931,244.890067,32542.484483,0
2017-01-23,D,Swelect Energy Systems Ord Shs,247.254707,249.78587,245.789296,249.386213,15343.492684,0
2017-01-24,D,Swelect Energy Systems Ord Shs,250.118918,254.44854,248.153936,251.884072,12787.493902,0
2017-01-25,D,Swelect Energy Systems Ord Shs,251.118062,254.282016,250.451966,251.584328,12586.493998,0
2017-01-27,D,Swelect Energy Systems Ord Shs,251.884072,256.446827,250.651795,251.750852,12007.494274,0
2017-01-30,D,Swelect Energy Systems Ord Shs,252.983129,255.780731,245.123201,253.815749,12256.494156,0
2017-01-31,D,Swelect Energy Systems Ord Shs,256.047169,257.112922,251.817462,254.548454,9734.995358,0
2017-02-01,D,Swelect Energy Systems Ord Shs,252.450253,254.44854,247.454535,251.351195,6436.496931,0
2017-02-02,D,Swelect Energy Systems Ord Shs,253.349482,253.649225,247.920802,250.518575,3082.49853,0
2017-02-03,D,Swelect Energy Systems Ord Shs,247.820888,253.116348,247.787583,252.117205,3907.498137,0
2017-02-06,D,Swelect Energy Systems Ord Shs,253.815749,253.849054,247.787583,248.486984,6842.996737,0
2017-02-07,D,Swelect Energy Systems Ord Shs,249.78587,253.016434,246.455392,246.988268,4004.99809,0
2017-02-08,D,Swelect Energy Systems Ord Shs,246.488697,248.453679,239.89435,241.459675,4273.497962,0
2017-02-09,D,Swelect Energy Systems Ord Shs,245.789296,247.121488,241.959246,245.456248,4360.497921,0
2017-02-10,D,Swelect Energy Systems Ord Shs,245.456248,249.685956,242.12577,247.154792,3934.498124,0
2017-02-13,D,Swelect Energy Systems Ord Shs,245.123201,245.123201,235.797861,237.729539,8032.49617,0
2017-02-14,D,Swelect Energy Systems Ord Shs,236.0643,239.761131,228.637333,232.767126,7171.49658,0
2017-02-15,D,Swelect Energy Systems Ord Shs,232.467383,232.467383,227.305142,228.637333,4324.497938,0
2017-02-16,D,Swelect Energy Systems Ord Shs,231.801288,233.100174,228.837162,229.836305,4238.997979,0
2017-02-17,D,Swelect Energy Systems Ord Shs,229.902915,238.462244,228.504114,230.002829,4652.997781,0
2017-02-20,D,Swelect Energy Systems Ord Shs,230.002829,232.767126,227.838018,229.969525,7171.49658,0
2017-02-21,D,Swelect Energy Systems Ord Shs,229.803001,232.434078,228.837162,230.102744,6377.996959,0
2017-02-22,D,Swelect Energy Systems Ord Shs,230.502401,236.264128,230.469096,232.334164,11384.994571,0
2017-02-23,D,Swelect Energy Systems Ord Shs,233.76627,234.132622,215.348725,224.840588,9757.495347,0
2017-02-27,D,Swelect Energy Systems Ord Shs,228.470809,233.100174,224.474235,225.539988,5882.997195,0
2017-02-28,D,Swelect Energy Systems Ord Shs,229.736391,229.736391,223.80814,227.504971,3229.49846,0
2017-03-01,D,Swelect Energy Systems Ord Shs,229.1036,234.798718,225.173636,233.233393,4963.497633,0
2017-03-02,D,Swelect Energy Systems Ord Shs,235.797861,235.797861,225.806427,228.703943,6106.497088,0
2017-03-03,D,Swelect Energy Systems Ord Shs,226.705656,233.066869,226.705656,230.102744,2438.998837,0
2017-03-06,D,Swelect Energy Systems Ord Shs,226.672351,232.400774,224.174492,228.737248,2255.998924,0
2017-03-07,D,Swelect Energy Systems Ord Shs,228.470809,234.965242,228.470809,233.69966,6358.496968,0
2017-03-08,D,Swelect Energy Systems Ord Shs,234.46567,234.46567,223.241958,225.873036,15202.492751,0
2017-03-09,D,Swelect Energy Systems Ord Shs,225.873036,229.803001,224.57415,225.773122,5935.49717,0
2017-03-10,D,Swelect Energy Systems Ord Shs,230.469096,231.46824,227.138618,227.771409,9908.995275,0
2017-03-14,D,Swelect Energy Systems Ord Shs,233.133479,233.166784,227.138618,230.202658,4277.99796,0
2017-03-15,D,Swelect Energy Systems Ord Shs,227.838018,232.966955,225.839731,226.372608,26905.48717,0
2017-03-16,D,Swelect Energy Systems Ord Shs,227.804714,229.669781,224.740674,226.505827,4591.497811,0
2017-03-17,D,Swelect Energy Systems Ord Shs,224.474235,228.470809,223.874749,225.406769,7448.996448,0
2017-03-20,D,Swelect Energy Systems Ord Shs,233.799575,233.799575,223.874749,225.506684,11254.494633,0
2017-03-21,D,Swelect Energy Systems Ord Shs,226.472522,227.105313,221.909767,226.605741,18086.991375,0
2017-03-22,D,Swelect Energy Systems Ord Shs,226.372608,226.472522,220.644185,222.709082,9088.495666,0
2017-03-23,D,Swelect Energy Systems Ord Shs,225.140331,226.772265,221.776548,222.609168,9628.495409,0
2017-03-24,D,Swelect Energy Systems Ord Shs,223.674921,224.607454,222.509253,222.875606,6410.996943,0
2017-03-27,D,Swelect Energy Systems Ord Shs,222.475948,227.771409,222.475948,225.473379,5633.997314,0
2017-03-28,D,Swelect Energy Systems Ord Shs,225.306855,225.673208,222.509253,224.274407,4003.498091,0
2017-03-29,D,Swelect Energy Systems Ord Shs,227.771409,227.771409,219.811566,220.810709,7652.996351,0
2017-03-30,D,Swelect Energy Systems Ord Shs,220.610881,228.270981,220.610881,227.138618,84415.459748,0
2017-03-31,D,Swelect Energy Systems Ord Shs,227.405056,234.432365,225.506684,228.004542,78430.462601,0
2017-04-03,D,Swelect Energy Systems Ord Shs,227.738104,233.133479,227.738104,232.533993,5791.497238,0
2017-04-05,D,Swelect Energy Systems Ord Shs,229.86961,243.124914,221.843158,235.131766,21799.489605,0
2017-04-06,D,Swelect Energy Systems Ord Shs,236.896919,263.773879,233.999403,254.315321,50389.475972,0
2017-04-07,D,Swelect Energy Systems Ord Shs,255.447683,266.438262,252.483558,258.445114,34049.983764,0
2017-04-10,D,Swelect Energy Systems Ord Shs,254.44854,263.041174,254.44854,259.211124,7612.49637,0
2017-04-11,D,Swelect Energy Systems Ord Shs,263.107783,265.10607,255.780731,256.480132,8191.496094,0
2017-04-12,D,Swelect Energy Systems Ord Shs,261.109496,261.442544,248.520288,252.483558,10390.495045,0
2017-04-13,D,Swelect Energy Systems Ord Shs,262.441688,279.760175,261.742287,265.672252,71102.966095,0
2017-04-17,D,Swelect Energy Systems Ord Shs,266.438262,269.102644,259.81061,260.443401,10901.994802,0
2017-04-18,D,Swelect Energy Systems Ord Shs,265.738861,265.738861,254.848197,255.381074,14177.993239,0
2017-04-19,D,Swelect Energy Systems Ord Shs,253.182958,259.577476,253.116348,257.046313,3865.498157,0
2017-04-20,D,Swelect Energy Systems Ord Shs,258.445114,261.775592,253.116348,253.649225,9391.495522,0
2017-04-21,D,Swelect Energy Systems Ord Shs,259.744,259.744,254.44854,257.412665,13753.493442,0
2017-04-24,D,Swelect Energy Systems Ord Shs,254.515149,258.178675,249.119775,251.251281,6629.996839,0
2017-04-25,D,Swelect Energy Systems Ord Shs,254.44854,267.737148,251.184671,259.477562,25552.487816,0
2017-04-26,D,Swelect Energy Systems Ord Shs,259.81061,262.974564,253.116348,254.415235,9728.995361,0
2017-04-27,D,Swelect Energy Systems Ord Shs,262.441688,262.441688,250.118918,253.882358,10187.995142,0
2017-04-28,D,Swelect Energy Systems Ord Shs,255.680817,255.780731,250.451966,252.550167,6473.996913,0
2017-05-02,D,Swelect Energy Systems Ord Shs,253.116348,258.345199,251.817462,254.015578,8332.496027,0
2017-05-03,D,Swelect Energy Systems Ord Shs,257.112922,257.112922,251.717548,252.616777,8360.996013,0
2017-05-04,D,Swelect Energy Systems Ord Shs,251.817462,255.081331,248.453679,250.252137,18455.991199,0
2017-05-05,D,Swelect Energy Systems Ord Shs,252.983129,255.414378,247.787583,249.619346,7480.496433,0
2017-05-08,D,Swelect Energy Systems Ord Shs,251.118062,253.083044,246.621916,249.08647,4337.997931,0
2017-05-09,D,Swelect Energy Systems Ord Shs,248.820032,253.116348,248.453679,251.284585,4655.99778,0
2017-05-10,D,Swelect Energy Systems Ord Shs,253.116348,253.116348,248.420374,249.885785,4811.997705,0
2017-05-11,D,Swelect Energy Systems Ord Shs,248.786727,252.050595,247.820888,249.419518,9986.995238,0
2017-05-12,D,Swelect Energy Systems Ord Shs,247.48784,251.983986,245.789296,248.520288,5809.49723,0
2017-05-15,D,Swelect Energy Systems Ord Shs,249.78587,249.78587,243.124914,246.455392,3193.498477,0
2017-05-16,D,Swelect Energy Systems Ord Shs,246.455392,251.784157,243.791009,251.217976,8165.996106,0
2017-05-17,D,Swelect Energy Systems Ord Shs,254.44854,254.44854,244.690238,246.522002,9511.495465,0
2017-05-18,D,Swelect Energy Systems Ord Shs,245.123201,247.820888,237.862758,239.994264,9208.495609,0
2017-05-19,D,Swelect Energy Systems Ord Shs,239.960959,244.457105,237.096748,238.761987,7013.996655,0
2017-05-22,D,Swelect Energy Systems Ord Shs,241.792722,243.791009,233.866184,235.431509,7016.996654,0
2017-05-23,D,Swelect Energy Systems Ord Shs,236.463957,236.463957,221.276976,230.768839,16918.491933,0
2017-05-24,D,Swelect Energy Systems Ord Shs,233.133479,234.432365,224.474235,225.440074,2618.998751,0
2017-05-25,D,Swelect Energy Systems Ord Shs,223.142044,234.066013,223.142044,230.136048,10303.495087,0
2017-05-26,D,Swelect Energy Systems Ord Shs,276.163258,276.163258,269.835349,276.163258,304487.854809,1
2017-05-29,D,Swelect Energy Systems Ord Shs,296.412566,305.737905,273.165828,276.163258,494353.264274,0
2017-05-30,D,Swelect Energy Systems Ord Shs,273.099218,285.08894,265.10607,280.326356,98683.452944,0
2017-05-31,D,Swelect Energy Systems Ord Shs,279.760175,294.414279,276.429696,288.885685,103234.450774,0
2017-06-01,D,Swelect Energy Systems Ord Shs,291.083801,295.713166,280.825928,284.489454,72230.965558,0
2017-06-02,D,Swelect Energy Systems Ord Shs,286.454436,291.749896,279.293908,282.124814,46690.477736,0
2017-06-05,D,Swelect Energy Systems Ord Shs,312.398862,328.851424,308.402288,314.164015,745561.144489,0
2017-06-06,D,Swelect Energy Systems Ord Shs,317.661017,318.660161,303.073523,306.004343,139865.933307,0
2017-06-07,D,Swelect Energy Systems Ord Shs,304.405714,322.69004,302.540646,317.760932,186545.911048,0
2017-06-08,D,Swelect Energy Systems Ord Shs,319.692609,326.153737,317.061531,320.991496,99107.952742,0
2017-06-09,D,Swelect Energy Systems Ord Shs,319.725914,323.056392,314.730196,317.661017,46243.477949,0
2017-06-12,D,Swelect Energy Systems Ord Shs,318.09398,321.724201,313.264786,317.19475,59041.471847,0
2017-06-13,D,Swelect Energy Systems Ord Shs,313.797663,321.724201,310.800232,313.464615,29483.985941,0
2017-06-14,D,Swelect Energy Systems Ord Shs,316.328826,316.328826,308.502202,311.766071,32081.984702,0
2017-06-15,D,Swelect Energy Systems Ord Shs,312.931738,313.031653,303.439875,305.371553,40625.980628,0
2017-06-16,D,Swelect Energy Systems Ord Shs,303.772923,320.39201,303.772923,318.427027,81680.961051,0
2017-06-19,D,Swelect Energy Systems Ord Shs,325.720775,364.321018,325.021374,352.49782,725194.1542,0
2017-06-20,D,Swelect Energy Systems Ord Shs,356.26126,366.952096,354.09645,355.928213,256799.877548,0
2017-06-21,D,Swelect Energy Systems Ord Shs,357.060575,360.99054,344.371453,348.800989,64861.469072,0
2017-06-22,D,Swelect Energy Systems Ord Shs,351.065714,355.994822,339.708783,341.973509,53269.474599,0
2017-06-23,D,Swelect Energy Systems Ord Shs,348.900904,348.900904,331.04954,334.646457,48791.976734,0
2017-06-27,D,Swelect Energy Systems Ord Shs,334.380018,343.738662,321.291239,325.853994,40234.480815,0
2017-06-28,D,Swelect Energy Systems Ord Shs,321.391153,338.376592,321.391153,330.183616,30898.485266,0
2017-06-29,D,Swelect Energy Systems Ord Shs,338.243373,341.640461,330.083701,333.647313,29173.486089,0
2017-06-30,D,Swelect Energy Systems Ord Shs,338.376592,338.376592,329.750653,334.912895,31741.484864,0
2017-07-03,D,Swelect Energy Systems Ord Shs,336.711353,358.359462,334.413323,354.829155,124369.440696,0
2017-07-04,D,Swelect Energy Systems Ord Shs,356.361175,362.689084,351.698505,354.229669,91940.956159,0
2017-07-05,D,Swelect Energy Systems Ord Shs,357.759976,357.759976,345.637035,353.730097,43256.979373,0
2017-07-06,D,Swelect Energy Systems Ord Shs,355.961517,371.215108,353.030697,362.122902,126986.939448,0
2017-07-07,D,Swelect Energy Systems Ord Shs,363.654922,421.571939,357.693366,407.450711,468493.276605,0
2017-07-10,D,Swelect Energy Systems Ord Shs,412.979305,438.823817,402.987871,407.017749,35861.9829,0
2017-07-11,D,Swelect Energy Systems Ord Shs,408.982731,410.78119,397.359362,400.789755,97553.953483,0
2017-07-12,D,Swelect Energy Systems Ord Shs,400.989584,418.308071,394.428541,412.146686,98051.953245,0
2017-07-13,D,Swelect Energy Systems Ord Shs,416.975879,418.341375,399.657392,402.554908,42521.979724,0
2017-07-14,D,Swelect Energy Systems Ord Shs,405.519034,414.211582,396.693267,406.618092,104950.449956,0
2017-07-17,D,Swelect Energy Systems Ord Shs,410.448142,412.979305,398.325201,399.524173,54883.47383,0
2017-07-18,D,Swelect Energy Systems Ord Shs,396.326914,403.554052,391.664244,392.496864,55636.47347,0
2017-07-19,D,Swelect Energy Systems Ord Shs,396.326914,399.657392,390.03231,392.896521,34231.483677,0
2017-07-20,D,Swelect Energy Systems Ord Shs,392.996436,398.025458,384.037449,385.50286,44276.978887,0
2017-07-21,D,Swelect Energy Systems Ord Shs,387.73428,390.332053,379.674523,380.240704,42250.479853,0
2017-07-24,D,Swelect Energy Systems Ord Shs,379.674523,389.665958,379.674523,382.172381,21005.989984,0
2017-07-25,D,Swelect Energy Systems Ord Shs,382.338905,396.326914,382.338905,386.735137,33491.98403,0
2017-07-26,D,Swelect Energy Systems Ord Shs,392.929826,395.960561,385.003288,386.801746,26272.487472,0
2017-07-27,D,Swelect Energy Systems Ord Shs,386.368784,391.930683,379.741132,381.073324,20806.490079,0
2017-07-28,D,Swelect Energy Systems Ord Shs,381.67281,385.336336,373.846186,375.278291,30295.485554,0
2017-07-31,D,Swelect Energy Systems Ord Shs,378.60877,382.938391,367.684801,371.881204,24017.988547,0
2017-08-01,D,Swelect Energy Systems Ord Shs,376.277435,382.338905,369.849612,371.215108,15842.992445,0
2017-08-02,D,Swelect Energy Systems Ord Shs,376.344044,378.941818,366.752267,368.983687,11336.994594,0
2017-08-03,D,Swelect Energy Systems Ord Shs,371.614765,371.614765,358.725814,360.690797,15376.492668,0
2017-08-04,D,Swelect Energy Systems Ord Shs,361.68994,378.342331,360.624187,371.581461,22528.489258,0
2017-08-07,D,Swelect Energy Systems Ord Shs,373.646357,373.646357,365.120333,366.319305,22219.489405,0
2017-08-08,D,Swelect Energy Systems Ord Shs,366.319305,374.312453,360.724101,364.121189,32969.984279,0
2017-08-09,D,Swelect Energy Systems Ord Shs,364.321018,364.321018,349.034123,350.9658,22369.489333,0
2017-08-10,D,Swelect Energy Systems Ord Shs,350.366314,364.387627,333.114437,337.777106,53420.974527,0
2017-08-11,D,Swelect Energy Systems Ord Shs,345.703644,357.526842,338.043544,343.905186,116231.944576,0
2017-08-14,D,Swelect Energy Systems Ord Shs,356.294565,385.003288,354.429497,357.02727,50671.475838,0
2017-08-16,D,Swelect Energy Systems Ord Shs,358.6259,363.022131,348.834294,351.831724,37946.981905,0
2017-08-17,D,Swelect Energy Systems Ord Shs,356.361175,359.025557,351.831724,354.895764,21926.989544,0
2017-08-18,D,Swelect Energy Systems Ord Shs,353.030697,353.030697,344.038405,347.602017,22663.489193,0
2017-08-21,D,Swelect Energy Systems Ord Shs,350.366314,358.359462,338.509811,343.205786,20150.990391,0
2017-08-22,D,Swelect Energy Systems Ord Shs,341.70707,349.36717,337.17762,339.342431,15280.492714,0
2017-08-23,D,Swelect Energy Systems Ord Shs,343.272395,345.67034,337.210925,343.838577,12442.494067,0
2017-08-24,D,Swelect Energy Systems Ord Shs,343.605443,345.60373,337.17762,341.806985,17647.491585,0
2017-08-28,D,Swelect Energy Systems Ord Shs,341.70707,344.371453,336.378305,337.11101,24460.488336,0
