Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-10,D,Pcbl Ord Shs,14.497124,15.756687,14.497124,15.484349,40949.99939,0
2009-11-11,D,Pcbl Ord Shs,15.075842,16.024161,15.075842,15.513528,44319.99934,0
2009-11-12,D,Pcbl Ord Shs,15.270369,15.85395,15.270369,15.664286,53799.999198,0
2009-11-13,D,Pcbl Ord Shs,15.275232,15.990119,15.275232,15.659423,29919.999554,0
2009-11-16,D,Pcbl Ord Shs,15.756687,16.033888,15.644834,15.76155,75439.998876,0
2009-11-17,D,Pcbl Ord Shs,15.270369,15.781003,15.090432,15.596202,15339.999771,0
2009-11-18,D,Pcbl Ord Shs,15.596202,15.596202,15.212011,15.391949,17909.999733,0
2009-11-19,D,Pcbl Ord Shs,15.367633,15.372496,15.173106,15.309275,19469.99971,0
2009-11-20,D,Pcbl Ord Shs,15.270369,15.270369,14.686788,15.158516,54949.999181,0
2009-11-23,D,Pcbl Ord Shs,15.182832,15.917172,14.978579,15.917172,141749.997888,0
2009-11-24,D,Pcbl Ord Shs,16.714732,16.714732,16.048477,16.714732,416259.993797,1
2009-11-25,D,Pcbl Ord Shs,17.497703,17.497703,16.082519,16.252731,210369.996865,0
2009-11-26,D,Pcbl Ord Shs,16.087383,16.534795,15.85395,16.087383,43899.999346,1
2009-11-27,D,Pcbl Ord Shs,15.85395,16.243004,15.284959,16.082519,281699.995802,0
2009-11-30,D,Pcbl Ord Shs,15.304411,15.931761,15.304411,15.66915,71329.998937,0
2009-12-01,D,Pcbl Ord Shs,15.085569,15.659423,15.085569,15.625381,67329.998997,0
2009-12-02,D,Pcbl Ord Shs,15.625381,15.630244,15.460033,15.469759,64389.999041,0
2009-12-03,D,Pcbl Ord Shs,14.978579,16.243004,14.978579,16.126288,207009.996915,0
2009-12-04,D,Pcbl Ord Shs,16.092246,16.092246,15.532981,15.756687,65709.999021,0
2009-12-07,D,Pcbl Ord Shs,15.173106,15.596202,15.153653,15.197422,55999.999166,0
2009-12-08,D,Pcbl Ord Shs,15.051526,15.24119,15.051526,15.207148,72879.998914,0
2009-12-09,D,Pcbl Ord Shs,15.221738,15.85395,15.173106,15.396812,166389.997521,0
2009-12-10,D,Pcbl Ord Shs,15.090432,15.56216,15.090432,15.309275,338109.994962,0
2009-12-11,D,Pcbl Ord Shs,14.784052,15.625381,14.784052,15.289822,44099.999343,0
2009-12-14,D,Pcbl Ord Shs,14.589525,15.620518,14.589525,14.968852,42889.999361,0
2009-12-15,D,Pcbl Ord Shs,14.599251,15.56216,14.219923,14.258829,186949.997214,0
2009-12-16,D,Pcbl Ord Shs,14.273418,14.662472,13.573121,13.612027,661049.99015,0
2009-12-17,D,Pcbl Ord Shs,13.626616,14.292871,13.033309,14.161565,609729.990914,0
2009-12-18,D,Pcbl Ord Shs,14.200471,14.657609,13.61689,14.112934,410639.993881,0
2009-12-21,D,Pcbl Ord Shs,14.390135,14.570072,14.103207,14.307461,33739.999497,0
2009-12-22,D,Pcbl Ord Shs,14.010807,14.852136,14.010807,14.784052,125549.998129,0
2009-12-23,D,Pcbl Ord Shs,14.190744,15.270369,14.190744,14.681925,80469.998801,0
2009-12-24,D,Pcbl Ord Shs,14.784052,14.929947,14.638157,14.852136,37889.999435,0
2009-12-29,D,Pcbl Ord Shs,14.190744,15.513528,14.190744,15.270369,237459.996462,0
2009-12-30,D,Pcbl Ord Shs,14.740283,15.85395,14.740283,15.581612,152609.997726,0
2009-12-31,D,Pcbl Ord Shs,15.659423,15.931761,15.382222,15.528118,229039.996587,0
2010-01-04,D,Pcbl Ord Shs,15.56216,16.048477,15.56216,15.688602,41709.999378,0
2010-01-05,D,Pcbl Ord Shs,15.105021,16.476437,15.105021,16.3889,757019.98872,0
2010-01-06,D,Pcbl Ord Shs,16.437531,17.064881,15.737234,16.651511,1545089.976976,0
2010-01-07,D,Pcbl Ord Shs,16.048477,16.914122,16.048477,16.315952,517199.992293,0
2010-01-08,D,Pcbl Ord Shs,16.16033,16.461847,15.829634,15.926898,134259.997999,0
2010-01-11,D,Pcbl Ord Shs,16.131151,16.136014,15.56216,15.678876,668569.990038,0
2010-01-12,D,Pcbl Ord Shs,15.367633,15.951214,15.367633,15.54757,459879.993147,0
2010-01-13,D,Pcbl Ord Shs,14.793778,15.994982,14.793778,15.76155,320479.995224,0
2010-01-14,D,Pcbl Ord Shs,15.56216,16.048477,15.56216,15.785866,395369.994109,0
2010-01-15,D,Pcbl Ord Shs,15.756687,17.366398,15.756687,17.332355,3576549.946705,0
2010-01-18,D,Pcbl Ord Shs,17.585241,18.83994,16.826585,17.79922,5378489.919854,0
2010-01-19,D,Pcbl Ord Shs,16.846038,18.470338,16.846038,17.770041,621349.990741,0
2010-01-20,D,Pcbl Ord Shs,17.235092,18.470338,17.235092,17.517156,313419.99533,0
2010-01-21,D,Pcbl Ord Shs,16.846038,18.236906,16.846038,17.380987,1410019.978989,0
2010-01-22,D,Pcbl Ord Shs,16.651511,18.460612,15.810182,18.037516,1618099.975888,0
2010-01-25,D,Pcbl Ord Shs,18.091011,18.771855,18.091011,18.300127,1595209.97623,0
2010-01-27,D,Pcbl Ord Shs,17.449072,18.309854,17.030839,17.157281,396839.994087,0
2010-01-28,D,Pcbl Ord Shs,16.340268,17.969431,16.340268,16.957891,220139.99672,0
2010-01-29,D,Pcbl Ord Shs,15.912308,18.042379,15.912308,17.911073,364639.994566,0
2010-02-01,D,Pcbl Ord Shs,17.565788,19.394342,17.565788,18.805897,1395379.979207,0
2010-02-02,D,Pcbl Ord Shs,18.985835,19.4527,18.110463,18.324443,1290339.980772,0
2010-02-03,D,Pcbl Ord Shs,17.526882,18.771855,17.526882,18.30499,588849.991225,0
2010-02-04,D,Pcbl Ord Shs,17.624146,19.136593,17.624146,18.144506,1400179.979136,0
2010-02-05,D,Pcbl Ord Shs,17.526882,17.901347,17.123239,17.327492,569959.991507,0
2010-02-06,D,Pcbl Ord Shs,16.739048,17.50743,16.739048,17.415029,27849.999585,0
2010-02-08,D,Pcbl Ord Shs,17.322629,18.091011,17.322629,17.536609,220439.996715,0
2010-02-09,D,Pcbl Ord Shs,17.322629,17.993747,17.322629,17.49284,190099.997167,0
2010-02-10,D,Pcbl Ord Shs,17.030839,17.940252,17.030839,17.59983,184709.997248,0
2010-02-11,D,Pcbl Ord Shs,17.074607,18.324443,16.048477,18.134779,587559.991245,0
2010-02-15,D,Pcbl Ord Shs,17.808947,18.562739,17.429619,18.348759,343539.994881,0
2010-02-16,D,Pcbl Ord Shs,18.003474,18.961519,18.003474,18.509244,349329.994795,0
2010-02-17,D,Pcbl Ord Shs,17.925663,18.796171,17.925663,18.484928,527099.992146,0
2010-02-18,D,Pcbl Ord Shs,18.115327,18.942066,18.115327,18.241769,81069.998792,0
2010-02-19,D,Pcbl Ord Shs,17.731136,19.141457,17.731136,18.280675,1537519.977089,0
2010-02-22,D,Pcbl Ord Shs,17.731136,18.927477,17.731136,18.275811,443309.993394,0
2010-02-23,D,Pcbl Ord Shs,17.857578,18.450886,17.79922,17.867305,188279.997194,0
2010-02-24,D,Pcbl Ord Shs,17.701957,17.945115,17.215639,17.468524,97649.998545,0
2010-02-25,D,Pcbl Ord Shs,17.021112,17.726273,17.021112,17.419893,45679.999319,0
2010-02-26,D,Pcbl Ord Shs,17.128102,18.577328,16.632058,17.949979,379429.994346,0
2010-03-02,D,Pcbl Ord Shs,17.701957,19.044193,17.701957,18.728087,691559.989695,0
2010-03-03,D,Pcbl Ord Shs,18.052105,19.13173,18.052105,18.436296,200539.997012,0
2010-03-04,D,Pcbl Ord Shs,18.1056,20.123818,18.1056,19.700722,1348629.979904,0
2010-03-05,D,Pcbl Ord Shs,19.797985,20.133544,18.674592,19.170636,871489.987014,0
2010-03-08,D,Pcbl Ord Shs,19.258173,19.94388,19.097688,19.763943,743449.988922,0
2010-03-09,D,Pcbl Ord Shs,19.272762,20.269713,19.263036,19.491605,1072169.984023,0
2010-03-10,D,Pcbl Ord Shs,19.160909,19.74449,19.015014,19.185225,232769.996531,0
2010-03-11,D,Pcbl Ord Shs,19.02474,19.549963,18.966382,19.049056,186649.997219,0
2010-03-12,D,Pcbl Ord Shs,20.619862,20.979737,18.771855,18.995561,5574279.916937,0
2010-03-15,D,Pcbl Ord Shs,18.528696,19.292215,18.528696,18.820487,710939.989406,0
2010-03-16,D,Pcbl Ord Shs,18.504381,19.209541,18.504381,18.873982,419679.993746,0
2010-03-17,D,Pcbl Ord Shs,18.689181,19.13173,18.499517,18.591918,216129.996779,0
2010-03-18,D,Pcbl Ord Shs,18.771855,18.966382,18.392528,18.781582,292079.995648,0
2010-03-19,D,Pcbl Ord Shs,18.509244,19.686132,18.509244,18.951793,941519.98597,0
2010-03-22,D,Pcbl Ord Shs,18.480065,19.258173,18.285538,18.781582,254139.996213,0
2010-03-23,D,Pcbl Ord Shs,18.820487,19.112277,18.577328,18.61137,235739.996487,0
2010-03-25,D,Pcbl Ord Shs,18.285538,19.053919,18.110463,18.353622,258989.996141,0
2010-03-26,D,Pcbl Ord Shs,17.993747,18.912887,17.993747,18.455749,406979.993936,0
2010-03-29,D,Pcbl Ord Shs,17.50743,18.771855,17.50743,18.285538,255049.996199,0
2010-03-30,D,Pcbl Ord Shs,17.70682,18.674592,17.70682,18.081284,284759.995757,0
2010-03-31,D,Pcbl Ord Shs,17.90621,19.277625,17.90621,19.165772,1315599.980396,0
2010-04-01,D,Pcbl Ord Shs,19.156046,19.258173,18.684318,19.126867,315909.995293,0
2010-04-05,D,Pcbl Ord Shs,18.771855,19.355436,18.771855,19.209541,250229.996271,0
2010-04-06,D,Pcbl Ord Shs,19.394342,19.686132,19.112277,19.511058,2062049.969273,0
2010-04-07,D,Pcbl Ord Shs,19.74449,19.74449,18.91775,19.190088,551459.991783,0
2010-04-08,D,Pcbl Ord Shs,19.122004,19.43811,18.694044,18.93234,466369.993051,0
2010-04-09,D,Pcbl Ord Shs,18.577328,19.423521,18.577328,19.301941,222799.99668,0
2010-04-12,D,Pcbl Ord Shs,18.869119,19.540237,18.869119,19.365163,270809.995965,0
2010-04-13,D,Pcbl Ord Shs,19.549963,19.841754,19.267899,19.720174,2252439.966436,0
2010-04-15,D,Pcbl Ord Shs,19.919565,19.939017,19.355436,19.360299,385229.99426,0
2010-04-16,D,Pcbl Ord Shs,19.939017,19.939017,19.258173,19.287352,361909.994607,0
2010-04-19,D,Pcbl Ord Shs,19.25331,20.133544,18.966382,19.472152,813029.987885,0
2010-04-20,D,Pcbl Ord Shs,19.258173,20.036281,19.258173,19.754217,545359.991874,0
2010-04-21,D,Pcbl Ord Shs,19.939017,21.086726,19.890385,20.527461,3105099.95373,0
2010-04-22,D,Pcbl Ord Shs,20.328071,20.853294,19.94388,20.15786,1310789.980468,0
2010-04-23,D,Pcbl Ord Shs,20.041144,20.410745,19.875796,20.06546,923089.986245,0
2010-04-26,D,Pcbl Ord Shs,20.036281,20.610135,19.797985,19.934154,999829.985101,0
2010-04-27,D,Pcbl Ord Shs,19.656953,21.096453,19.656953,20.858157,2777649.95861,0
2010-04-28,D,Pcbl Ord Shs,19.987649,21.58277,19.797985,20.075186,7138199.893633,0
2010-04-29,D,Pcbl Ord Shs,20.133544,21.349338,20.133544,21.213169,2632989.960765,0
2010-04-30,D,Pcbl Ord Shs,21.213169,21.787024,21.130495,21.568181,2638709.96068,0
2010-05-03,D,Pcbl Ord Shs,20.916515,21.592497,20.916515,21.402833,669859.990018,0
2010-05-04,D,Pcbl Ord Shs,20.435061,22.253888,20.435061,21.042958,1435449.97861,0
2010-05-05,D,Pcbl Ord Shs,19.695858,21.106179,19.695858,20.235671,1287589.980813,0
2010-05-06,D,Pcbl Ord Shs,19.74449,20.794936,19.74449,20.133544,396279.994095,0
2010-05-07,D,Pcbl Ord Shs,18.985835,20.055733,18.985835,19.447837,1458049.978273,0
2010-05-10,D,Pcbl Ord Shs,19.4527,20.211355,19.4527,20.143271,270599.995968,0
2010-05-11,D,Pcbl Ord Shs,19.613184,20.298892,19.613184,19.987649,200569.997011,0
2010-05-12,D,Pcbl Ord Shs,19.472152,20.17245,19.462426,19.579142,236989.996469,0
2010-05-13,D,Pcbl Ord Shs,19.355436,19.919565,19.355436,19.540237,186639.997219,0
2010-05-14,D,Pcbl Ord Shs,19.5451,19.647227,18.908024,19.107414,225359.996642,0
2010-05-17,D,Pcbl Ord Shs,18.694044,19.530511,18.694044,19.316531,133179.998015,0
2010-05-18,D,Pcbl Ord Shs,18.674592,19.739627,18.674592,19.044193,175559.997384,0
2010-05-19,D,Pcbl Ord Shs,18.499517,19.306804,18.499517,18.543286,173889.997409,0
2010-05-20,D,Pcbl Ord Shs,17.526882,19.160909,17.526882,18.071558,152349.99773,0
2010-05-21,D,Pcbl Ord Shs,17.332355,18.280675,17.332355,17.570651,265389.996045,0
2010-05-24,D,Pcbl Ord Shs,17.040565,18.139642,17.040565,17.833262,114809.998289,0
2010-05-25,D,Pcbl Ord Shs,17.517156,17.896484,16.729322,17.108649,207169.996913,0
2010-05-26,D,Pcbl Ord Shs,17.025975,17.979158,17.025975,17.638735,174849.997395,0
2010-05-27,D,Pcbl Ord Shs,17.089197,18.820487,17.089197,17.770041,675219.989938,0
2010-05-28,D,Pcbl Ord Shs,17.79922,18.285538,17.779768,17.877031,117239.998253,0
2010-05-31,D,Pcbl Ord Shs,17.137828,18.091011,17.137828,17.99861,51469.999233,0
2010-06-01,D,Pcbl Ord Shs,17.808947,18.086148,17.312903,17.531746,74279.998893,0
2010-06-02,D,Pcbl Ord Shs,17.337219,18.091011,17.337219,17.833262,77059.998852,0
2010-06-03,D,Pcbl Ord Shs,17.70682,18.188274,17.585241,17.969431,109299.998371,0
2010-06-04,D,Pcbl Ord Shs,17.993747,20.493419,17.993747,18.908024,9727799.855044,0
2010-06-07,D,Pcbl Ord Shs,17.609556,18.752403,17.609556,18.149369,760419.988669,0
2010-06-08,D,Pcbl Ord Shs,17.701957,18.757266,17.701957,17.945115,407039.993935,0
2010-06-09,D,Pcbl Ord Shs,17.99861,18.465475,17.697094,17.81381,188079.997197,0
2010-06-10,D,Pcbl Ord Shs,14.283145,18.655139,14.283145,18.275811,326029.995142,0
2010-06-11,D,Pcbl Ord Shs,18.480065,18.771855,18.003474,18.149369,441889.993415,0
2010-06-14,D,Pcbl Ord Shs,18.091011,18.859392,18.091011,18.368212,309199.995393,0
2010-06-15,D,Pcbl Ord Shs,17.70682,18.577328,17.70682,18.314717,141369.997893,0
2010-06-16,D,Pcbl Ord Shs,18.382801,18.567602,17.993747,18.232043,192029.997139,0
2010-06-17,D,Pcbl Ord Shs,17.70682,18.83994,17.70682,18.125053,313829.995324,0
2010-06-18,D,Pcbl Ord Shs,18.188274,18.480065,17.90621,18.261222,114529.998293,0
2010-06-21,D,Pcbl Ord Shs,17.541472,18.577328,17.541472,18.382801,148509.997787,0
2010-06-22,D,Pcbl Ord Shs,18.382801,18.470338,18.008337,18.129916,210959.996856,0
2010-06-23,D,Pcbl Ord Shs,17.517156,19.355436,17.517156,18.679455,1646479.975466,0
2010-06-24,D,Pcbl Ord Shs,18.290401,18.849666,18.290401,18.567602,231829.996545,0
2010-06-25,D,Pcbl Ord Shs,18.047242,18.669729,18.047242,18.246632,311399.99536,0
2010-06-28,D,Pcbl Ord Shs,17.609556,18.470338,17.609556,18.236906,221279.996703,0
2010-06-29,D,Pcbl Ord Shs,18.188274,18.455749,18.056969,18.1056,135019.997988,0
2010-06-30,D,Pcbl Ord Shs,17.711683,18.188274,17.711683,17.911073,491309.992679,0
2010-07-01,D,Pcbl Ord Shs,17.633872,18.042379,17.633872,17.964568,326979.995128,0
2010-07-02,D,Pcbl Ord Shs,17.79922,18.373075,17.79922,18.081284,217379.996761,0
2010-07-05,D,Pcbl Ord Shs,18.421707,18.93234,18.421707,18.582191,786869.988275,0
2010-07-06,D,Pcbl Ord Shs,18.154232,20.405882,18.154232,20.152997,12989889.806436,0
2010-07-07,D,Pcbl Ord Shs,20.279439,20.814389,19.686132,19.827164,8119649.879008,0
2010-07-08,D,Pcbl Ord Shs,19.890385,20.328071,19.890385,20.041144,1712969.974475,0
2010-07-09,D,Pcbl Ord Shs,19.841754,20.17245,19.549963,19.720174,1634409.975645,0
2010-07-12,D,Pcbl Ord Shs,19.263036,19.939017,19.263036,19.65209,749539.988831,0
2010-07-13,D,Pcbl Ord Shs,19.355436,19.74449,19.355436,19.399205,506769.992449,0
2010-07-14,D,Pcbl Ord Shs,19.263036,20.911652,19.073372,20.118955,6354979.905303,0
2010-07-15,D,Pcbl Ord Shs,19.939017,20.503145,19.661816,19.904975,2034159.969689,0
2010-07-16,D,Pcbl Ord Shs,19.058783,20.425335,19.058783,20.041144,1472939.978051,0
2010-07-19,D,Pcbl Ord Shs,19.939017,20.352387,19.74449,19.870933,685719.989782,0
2010-07-20,D,Pcbl Ord Shs,19.939017,20.853294,19.939017,20.444787,3687829.945047,0
2010-07-21,D,Pcbl Ord Shs,20.191902,21.033232,20.191902,20.551777,2166959.96771,0
2010-07-22,D,Pcbl Ord Shs,20.619862,20.809526,20.449651,20.576093,668559.990038,0
2010-07-23,D,Pcbl Ord Shs,20.619862,20.86302,19.666679,19.885522,3378039.949663,0
2010-07-26,D,Pcbl Ord Shs,19.078235,20.016828,19.078235,19.340847,1076579.983958,0
2010-07-27,D,Pcbl Ord Shs,19.365163,19.725038,19.180362,19.301941,802039.988049,0
2010-07-28,D,Pcbl Ord Shs,19.316531,19.549963,18.990698,19.034467,759719.988679,0
2010-07-29,D,Pcbl Ord Shs,19.044193,19.122004,18.723223,18.903161,357439.994674,0
2010-07-30,D,Pcbl Ord Shs,18.91775,19.063646,18.489791,18.742676,617419.9908,0
2010-08-02,D,Pcbl Ord Shs,18.771855,19.063646,18.757266,18.990698,459769.993149,0
2010-08-03,D,Pcbl Ord Shs,18.582191,19.156046,18.582191,19.010151,258909.996142,0
2010-08-04,D,Pcbl Ord Shs,18.830213,19.151183,18.830213,18.980972,308859.995398,0
2010-08-05,D,Pcbl Ord Shs,18.878845,19.063646,18.514107,18.771855,797479.988117,0
2010-08-06,D,Pcbl Ord Shs,18.587055,19.248446,18.587055,18.908024,549739.991808,0
2010-08-09,D,Pcbl Ord Shs,19.141457,19.987649,18.674592,19.404068,3063259.954354,0
2010-08-10,D,Pcbl Ord Shs,19.087962,19.856343,19.063646,19.160909,933539.986089,0
2010-08-11,D,Pcbl Ord Shs,18.966382,19.404068,18.966382,19.083098,379099.994351,0
2010-08-12,D,Pcbl Ord Shs,18.893435,19.058783,18.514107,18.747539,888019.986767,0
2010-08-13,D,Pcbl Ord Shs,18.61137,19.160909,18.61137,18.820487,317409.99527,0
2010-08-16,D,Pcbl Ord Shs,18.869119,19.404068,18.796171,18.971245,600049.991059,0
2010-08-17,D,Pcbl Ord Shs,18.489791,19.122004,18.489791,18.810761,252069.996244,0
2010-08-18,D,Pcbl Ord Shs,18.480065,19.4527,18.480065,19.248446,1555879.976816,0
2010-08-19,D,Pcbl Ord Shs,19.404068,19.939017,19.355436,19.418657,1830809.972719,0
2010-08-20,D,Pcbl Ord Shs,18.771855,19.549963,18.771855,19.301941,772789.988485,0
2010-08-23,D,Pcbl Ord Shs,18.878845,19.939017,18.878845,19.846617,2106649.968608,0
2010-08-24,D,Pcbl Ord Shs,20.230808,20.911652,20.094639,20.473966,5020599.925187,0
2010-08-25,D,Pcbl Ord Shs,20.425335,20.794936,19.725038,19.856343,1361339.979714,0
2010-08-26,D,Pcbl Ord Shs,20.026554,20.469103,19.55969,20.06546,742329.988938,0
2010-08-27,D,Pcbl Ord Shs,19.86607,20.328071,19.520784,19.579142,637999.990493,0
2010-08-30,D,Pcbl Ord Shs,19.841754,20.128681,19.467289,19.569416,504429.992483,0
2010-08-31,D,Pcbl Ord Shs,19.647227,19.934154,19.185225,19.65209,752249.988791,0
2010-09-01,D,Pcbl Ord Shs,19.802848,19.919565,19.549963,19.695858,335769.994997,0
2010-09-02,D,Pcbl Ord Shs,19.749353,20.897063,19.749353,20.493419,3527929.94743,0
2010-09-03,D,Pcbl Ord Shs,20.561504,20.999189,20.328071,20.746304,2673829.960157,0
2010-09-06,D,Pcbl Ord Shs,20.901926,22.633216,20.765757,22.21012,10215299.84778,0
2010-09-07,D,Pcbl Ord Shs,22.604037,23.605851,22.273341,22.385194,7067229.89469,0
2010-09-08,D,Pcbl Ord Shs,22.856922,23.294608,22.487321,23.158439,3042639.954661,0
2010-09-09,D,Pcbl Ord Shs,22.963912,23.479409,22.681848,22.740206,1107119.983503,0
2010-09-13,D,Pcbl Ord Shs,22.954186,23.051449,22.472731,22.555405,616799.990809,0
2010-09-14,D,Pcbl Ord Shs,21.825929,22.657532,21.563318,22.185804,811339.98791,0
2010-09-15,D,Pcbl Ord Shs,21.500096,22.565132,21.500096,22.351152,757499.988712,0
2010-09-16,D,Pcbl Ord Shs,21.592497,22.467868,21.592497,22.229573,534199.99204,0
2010-09-17,D,Pcbl Ord Shs,22.278204,22.745069,22.273341,22.380331,401869.994012,0
2010-09-20,D,Pcbl Ord Shs,22.176078,22.467868,22.176078,22.365741,1332129.98015,0
2010-09-21,D,Pcbl Ord Shs,21.402833,22.545679,21.203443,21.295843,658099.990194,0
2010-09-22,D,Pcbl Ord Shs,20.435061,21.39797,20.435061,20.916515,784949.988303,0
2010-09-23,D,Pcbl Ord Shs,20.66363,21.456328,20.483693,20.580956,631169.990595,0
2010-09-24,D,Pcbl Ord Shs,20.57123,21.495233,20.57123,21.222895,1039479.984511,0
2010-09-27,D,Pcbl Ord Shs,19.564553,21.495233,19.564553,20.843568,440819.993431,0
2010-09-28,D,Pcbl Ord Shs,20.036281,21.096453,20.036281,20.561504,553359.991754,0
2010-09-29,D,Pcbl Ord Shs,20.425335,21.047821,20.425335,20.537188,366299.994542,0
2010-09-30,D,Pcbl Ord Shs,20.483693,21.548728,20.328071,21.310433,1167949.982596,0
2010-10-01,D,Pcbl Ord Shs,21.456328,21.592497,20.916515,21.033232,402069.994009,0
2010-10-04,D,Pcbl Ord Shs,21.106179,21.49037,20.726852,20.838705,489049.992713,0
2010-10-05,D,Pcbl Ord Shs,21.096453,21.58277,21.096453,21.368791,1002339.985064,0
2010-10-06,D,Pcbl Ord Shs,20.527461,21.738392,20.527461,21.1694,296539.995581,0
2010-10-07,D,Pcbl Ord Shs,21.008916,22.025319,21.008916,21.514686,1492129.977766,0
2010-10-08,D,Pcbl Ord Shs,21.213169,22.341426,21.057547,21.18399,329329.995093,0
2010-10-11,D,Pcbl Ord Shs,21.325022,21.830792,21.325022,21.587634,451509.993272,0
2010-10-12,D,Pcbl Ord Shs,22.219846,22.219846,21.402833,21.47578,707099.989463,0
2010-10-13,D,Pcbl Ord Shs,21.432012,21.81134,21.432012,21.602223,356109.994694,0
2010-10-14,D,Pcbl Ord Shs,21.227759,21.738392,21.227759,21.500096,779089.988391,0
2010-10-15,D,Pcbl Ord Shs,21.300706,21.777297,21.008916,21.115906,218289.996747,0
2010-10-18,D,Pcbl Ord Shs,21.106179,21.816203,21.057547,21.145085,192709.997128,0
2010-10-19,D,Pcbl Ord Shs,21.154811,21.767571,20.916515,21.033232,332239.995049,0
2010-10-20,D,Pcbl Ord Shs,20.67822,21.29098,20.67822,21.115906,138519.997936,0
2010-10-21,D,Pcbl Ord Shs,20.97001,21.592497,20.911652,21.125632,237809.996456,0
2010-10-22,D,Pcbl Ord Shs,20.911652,21.514686,20.911652,21.188853,132039.998032,0
2010-10-25,D,Pcbl Ord Shs,20.97001,21.373654,20.97001,21.256938,175589.997384,0
2010-10-26,D,Pcbl Ord Shs,21.115906,21.466054,20.86302,20.97001,379669.994342,0
2010-10-27,D,Pcbl Ord Shs,20.726852,21.349338,19.963333,20.410745,955439.985763,0
2010-10-28,D,Pcbl Ord Shs,20.522598,20.522598,19.4527,19.632637,1381509.979414,0
2010-10-29,D,Pcbl Ord Shs,19.501331,19.939017,18.966382,19.4527,892079.986707,0
2010-11-01,D,Pcbl Ord Shs,19.160909,20.026554,18.966382,19.107414,266979.996022,0
2010-11-02,D,Pcbl Ord Shs,19.23872,19.540237,18.820487,19.374889,457249.993186,0
2010-11-03,D,Pcbl Ord Shs,18.985835,20.016828,18.985835,19.627774,259439.996134,0
2010-11-04,D,Pcbl Ord Shs,19.627774,20.036281,19.627774,19.85148,214079.99681,0
2010-11-05,D,Pcbl Ord Shs,20.133544,21.368791,19.939017,20.080049,116889.998258,0
2010-11-08,D,Pcbl Ord Shs,19.85148,20.031418,19.725038,19.836891,153679.99771,0
2010-11-09,D,Pcbl Ord Shs,19.841754,20.415608,19.841754,20.118955,246639.996325,0
2010-11-10,D,Pcbl Ord Shs,20.026554,20.376703,19.85148,20.094639,136969.997959,0
2010-11-11,D,Pcbl Ord Shs,20.094639,20.230808,19.306804,19.428384,261439.996104,0
2010-11-12,D,Pcbl Ord Shs,19.073372,19.822301,19.073372,19.22413,163689.997561,0
2010-11-15,D,Pcbl Ord Shs,19.160909,19.442973,18.548149,18.713497,335069.995007,0
2010-11-16,D,Pcbl Ord Shs,18.489791,18.91775,18.382801,18.523833,240239.99642,0
2010-11-18,D,Pcbl Ord Shs,18.480065,18.835076,17.312903,18.144506,356689.994685,0
2010-11-19,D,Pcbl Ord Shs,17.99861,19.02474,17.823536,18.703771,286369.995733,0
2010-11-22,D,Pcbl Ord Shs,18.528696,19.02474,18.528696,18.762129,148039.997794,0
2010-11-23,D,Pcbl Ord Shs,18.587055,19.02474,18.066695,18.280675,92249.998625,0
2010-11-24,D,Pcbl Ord Shs,17.808947,18.859392,17.808947,17.993747,149099.997778,0
2010-11-25,D,Pcbl Ord Shs,17.808947,18.188274,16.904396,17.084334,398749.994058,0
2010-11-26,D,Pcbl Ord Shs,17.118376,17.376124,16.048477,17.025975,338229.99496,0
2010-11-29,D,Pcbl Ord Shs,17.021112,17.49284,16.534795,17.011386,339519.994941,0
2010-11-30,D,Pcbl Ord Shs,16.651511,17.20105,16.651511,16.982207,382619.994299,0
2010-12-01,D,Pcbl Ord Shs,17.288587,18.937203,17.074607,17.259408,967019.98559,0
2010-12-02,D,Pcbl Ord Shs,17.264271,17.993747,17.264271,17.735999,300309.995525,0
2010-12-03,D,Pcbl Ord Shs,16.340268,17.945115,16.340268,17.497703,235969.996484,0
2010-12-06,D,Pcbl Ord Shs,17.984021,18.246632,17.303176,17.463661,135609.997979,0
2010-12-07,D,Pcbl Ord Shs,17.604693,17.789494,16.763364,17.113513,655499.990232,0
2010-12-08,D,Pcbl Ord Shs,17.025975,17.380987,16.636921,16.816859,104899.998437,0
2010-12-09,D,Pcbl Ord Shs,16.568837,17.021112,16.048477,16.505616,215919.996783,0
2010-12-10,D,Pcbl Ord Shs,15.567023,16.709869,15.567023,16.525068,173549.997414,0
2010-12-13,D,Pcbl Ord Shs,16.155467,16.714732,16.048477,16.301362,1258829.981242,0
2010-12-14,D,Pcbl Ord Shs,16.145741,16.476437,16.145741,16.243004,274789.995905,0
2010-12-15,D,Pcbl Ord Shs,16.257594,16.534795,15.810182,16.092246,621249.990743,0
2010-12-16,D,Pcbl Ord Shs,15.766413,16.3889,15.766413,16.262457,80919.998794,0
2010-12-20,D,Pcbl Ord Shs,15.664286,16.340268,15.664286,16.092246,60029.999105,0
2010-12-21,D,Pcbl Ord Shs,15.858813,16.340268,15.858813,16.097109,119389.998221,0
2010-12-22,D,Pcbl Ord Shs,15.999846,16.354857,15.999846,16.218688,99669.998515,0
2010-12-23,D,Pcbl Ord Shs,15.85395,16.340268,15.85395,16.262457,47529.999292,0
2010-12-24,D,Pcbl Ord Shs,16.06793,16.461847,15.863677,16.364584,54689.999185,0
