Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-01,D,Sarveshwar Foods Ord Shs,4.083329,4.083329,4.083329,4.083329,24000.025034,1
2020-09-02,D,Sarveshwar Foods Ord Shs,3.883329,3.883329,3.883329,3.883329,24000.025034,1
2020-09-04,D,Sarveshwar Foods Ord Shs,3.699996,3.699996,3.699996,3.699996,4800.005007,1
2020-09-07,D,Sarveshwar Foods Ord Shs,3.683329,3.683329,3.53333,3.566663,14400.01502,0
2020-09-08,D,Sarveshwar Foods Ord Shs,3.566663,3.566663,3.566663,3.566663,4800.005007,1
2020-09-09,D,Sarveshwar Foods Ord Shs,3.566663,3.566663,3.566663,3.566663,19200.020027,1
2020-09-10,D,Sarveshwar Foods Ord Shs,3.733329,3.733329,3.733329,3.733329,14400.01502,1
2020-09-11,D,Sarveshwar Foods Ord Shs,3.566663,3.599996,3.549996,3.599996,14400.01502,0
2020-09-14,D,Sarveshwar Foods Ord Shs,3.766663,3.766663,3.766663,3.766663,9600.010014,1
2020-09-17,D,Sarveshwar Foods Ord Shs,3.799996,3.799996,3.599996,3.599996,14400.01502,0
2020-09-22,D,Sarveshwar Foods Ord Shs,3.43333,3.499996,3.43333,3.499996,33600.035048,0
2020-09-24,D,Sarveshwar Foods Ord Shs,3.449996,3.449996,3.449996,3.449996,4800.005007,1
2020-09-25,D,Sarveshwar Foods Ord Shs,3.449996,3.449996,3.449996,3.449996,4800.005007,1
2020-09-28,D,Sarveshwar Foods Ord Shs,3.599996,3.599996,3.599996,3.599996,9600.010014,1
2020-09-29,D,Sarveshwar Foods Ord Shs,3.499996,3.499996,3.499996,3.499996,4800.005007,1
2020-10-01,D,Sarveshwar Foods Ord Shs,3.53333,3.53333,3.33333,3.349997,38400.040054,0
2020-10-05,D,Sarveshwar Foods Ord Shs,3.33333,3.399996,3.33333,3.399996,48000.050068,0
2020-10-06,D,Sarveshwar Foods Ord Shs,3.33333,3.33333,3.33333,3.33333,4800.005007,1
2020-10-07,D,Sarveshwar Foods Ord Shs,3.199997,3.199997,3.199997,3.199997,9600.010014,1
2020-10-09,D,Sarveshwar Foods Ord Shs,3.199997,3.349997,3.199997,3.349997,9600.010014,0
2020-10-12,D,Sarveshwar Foods Ord Shs,3.349997,3.516663,3.349997,3.516663,14400.01502,0
2020-10-13,D,Sarveshwar Foods Ord Shs,3.666663,3.683329,3.43333,3.683329,33600.035048,0
2020-10-14,D,Sarveshwar Foods Ord Shs,3.849996,3.866663,3.849996,3.866663,38400.040054,0
2020-10-19,D,Sarveshwar Foods Ord Shs,3.999996,3.999996,3.999996,3.999996,4800.005007,1
2020-10-20,D,Sarveshwar Foods Ord Shs,3.816663,4.083329,3.816663,4.083329,9600.010014,0
2020-10-21,D,Sarveshwar Foods Ord Shs,4.149996,4.283329,4.149996,4.283329,62400.065088,0
2020-10-22,D,Sarveshwar Foods Ord Shs,4.333329,4.483329,4.299996,4.483329,81600.085116,0
2020-10-23,D,Sarveshwar Foods Ord Shs,4.633329,4.666662,4.633329,4.666662,19200.020027,0
2020-10-26,D,Sarveshwar Foods Ord Shs,4.466662,4.633329,4.433329,4.433329,19200.020027,0
2020-10-27,D,Sarveshwar Foods Ord Shs,4.216662,4.416662,4.216662,4.216662,14400.01502,1
2020-10-28,D,Sarveshwar Foods Ord Shs,4.283329,4.299996,4.283329,4.299996,9600.010014,0
2020-10-30,D,Sarveshwar Foods Ord Shs,4.099996,4.099996,4.099996,4.099996,4800.005007,1
2020-11-02,D,Sarveshwar Foods Ord Shs,4.283329,4.299996,4.266662,4.266662,19200.020027,0
2020-11-03,D,Sarveshwar Foods Ord Shs,4.066662,4.066662,4.066662,4.066662,4800.005007,1
2020-11-05,D,Sarveshwar Foods Ord Shs,4.199996,4.199996,4.199996,4.199996,4800.005007,1
2020-11-06,D,Sarveshwar Foods Ord Shs,4.383329,4.399995,3.999996,3.999996,28800.030041,0
2020-11-09,D,Sarveshwar Foods Ord Shs,3.849996,3.849996,3.849996,3.849996,4800.005007,1
2020-11-11,D,Sarveshwar Foods Ord Shs,3.666663,3.666663,3.666663,3.666663,4800.005007,1
2020-11-12,D,Sarveshwar Foods Ord Shs,3.849996,3.849996,3.849996,3.849996,4800.005007,1
2020-11-18,D,Sarveshwar Foods Ord Shs,3.683329,3.683329,3.683329,3.683329,4800.005007,1
2020-11-19,D,Sarveshwar Foods Ord Shs,3.849996,3.849996,3.849996,3.849996,4800.005007,1
2020-11-20,D,Sarveshwar Foods Ord Shs,4.033329,4.033329,4.033329,4.033329,4800.005007,1
2020-11-24,D,Sarveshwar Foods Ord Shs,4.016662,4.016662,4.016662,4.016662,9600.010014,1
2020-11-25,D,Sarveshwar Foods Ord Shs,3.999996,3.999996,3.999996,3.999996,4800.005007,1
2020-11-26,D,Sarveshwar Foods Ord Shs,4.149996,4.149996,4.149996,4.149996,4800.005007,1
2020-11-27,D,Sarveshwar Foods Ord Shs,3.966663,3.966663,3.966663,3.966663,4800.005007,1
2020-12-01,D,Sarveshwar Foods Ord Shs,4.149996,4.149996,4.149996,4.149996,19200.020027,1
2020-12-02,D,Sarveshwar Foods Ord Shs,4.299996,4.349995,4.299996,4.349995,28800.030041,0
2020-12-03,D,Sarveshwar Foods Ord Shs,4.366662,4.566662,4.366662,4.566662,24000.025034,0
2020-12-04,D,Sarveshwar Foods Ord Shs,4.566662,4.566662,4.566662,4.566662,4800.005007,1
2020-12-09,D,Sarveshwar Foods Ord Shs,4.566662,4.566662,4.349995,4.349995,38400.040054,0
2020-12-10,D,Sarveshwar Foods Ord Shs,4.133329,4.133329,4.133329,4.133329,9600.010014,1
2020-12-15,D,Sarveshwar Foods Ord Shs,4.249996,4.333329,4.249996,4.333329,19200.020027,0
2020-12-16,D,Sarveshwar Foods Ord Shs,4.149996,4.149996,4.149996,4.149996,4800.005007,1
2020-12-22,D,Sarveshwar Foods Ord Shs,4.199996,4.199996,4.199996,4.199996,4800.005007,1
2020-12-24,D,Sarveshwar Foods Ord Shs,4.399995,4.399995,4.399995,4.399995,9600.010014,1
2020-12-28,D,Sarveshwar Foods Ord Shs,4.199996,4.616662,4.199996,4.316662,38400.040054,0
2020-12-29,D,Sarveshwar Foods Ord Shs,4.499995,4.499995,4.499995,4.499995,4800.005007,1
2020-12-30,D,Sarveshwar Foods Ord Shs,4.366662,4.366662,4.366662,4.366662,14400.01502,1
2020-12-31,D,Sarveshwar Foods Ord Shs,4.249996,4.249996,4.249996,4.249996,4800.005007,1
2021-01-01,D,Sarveshwar Foods Ord Shs,4.133329,4.449995,4.133329,4.433329,33600.035048,0
2021-01-04,D,Sarveshwar Foods Ord Shs,4.433329,4.633329,4.366662,4.533329,43200.045061,0
2021-01-05,D,Sarveshwar Foods Ord Shs,4.733328,4.749995,4.549995,4.549995,33600.035048,0
2021-01-06,D,Sarveshwar Foods Ord Shs,4.549995,4.549995,4.383329,4.466662,9600.010014,0
2021-01-08,D,Sarveshwar Foods Ord Shs,4.466662,4.466662,4.399995,4.399995,9600.010014,0
2021-01-11,D,Sarveshwar Foods Ord Shs,4.399995,4.399995,4.399995,4.399995,9600.010014,1
2021-01-12,D,Sarveshwar Foods Ord Shs,4.399995,4.399995,4.199996,4.199996,9600.010014,0
2021-01-13,D,Sarveshwar Foods Ord Shs,4.399995,4.399995,4.333329,4.333329,19200.020027,0
2021-01-14,D,Sarveshwar Foods Ord Shs,4.549995,4.549995,4.333329,4.333329,9600.010014,0
2021-01-15,D,Sarveshwar Foods Ord Shs,4.399995,4.399995,4.399995,4.399995,4800.005007,1
2021-01-18,D,Sarveshwar Foods Ord Shs,4.499995,4.616662,4.216662,4.266662,76800.080109,0
2021-01-19,D,Sarveshwar Foods Ord Shs,4.466662,4.466662,4.333329,4.466662,14400.01502,1
2021-01-21,D,Sarveshwar Foods Ord Shs,4.349995,4.349995,4.333329,4.333329,9600.010014,0
2021-01-22,D,Sarveshwar Foods Ord Shs,4.499995,4.499995,4.433329,4.433329,9600.010014,0
2021-01-25,D,Sarveshwar Foods Ord Shs,4.366662,4.399995,4.216662,4.249996,33600.035048,0
2021-01-27,D,Sarveshwar Foods Ord Shs,4.449995,4.449995,4.333329,4.333329,19200.020027,0
2021-01-28,D,Sarveshwar Foods Ord Shs,4.399995,4.416662,4.399995,4.416662,14400.01502,0
2021-02-01,D,Sarveshwar Foods Ord Shs,4.466662,4.549995,4.466662,4.549995,14400.01502,0
2021-02-02,D,Sarveshwar Foods Ord Shs,4.366662,4.399995,4.333329,4.333329,57600.060082,0
2021-02-03,D,Sarveshwar Foods Ord Shs,4.333329,4.333329,4.116662,4.116662,19200.020027,0
2021-02-04,D,Sarveshwar Foods Ord Shs,4.299996,4.299996,4.299996,4.299996,9600.010014,1
2021-02-05,D,Sarveshwar Foods Ord Shs,4.483329,4.483329,4.483329,4.483329,4800.005007,1
2021-02-08,D,Sarveshwar Foods Ord Shs,4.266662,4.466662,4.266662,4.266662,76800.080109,1
2021-02-09,D,Sarveshwar Foods Ord Shs,4.066662,4.383329,4.066662,4.383329,38400.040054,0
2021-02-10,D,Sarveshwar Foods Ord Shs,4.399995,4.399995,4.183329,4.183329,14400.01502,0
2021-02-11,D,Sarveshwar Foods Ord Shs,4.066662,4.316662,4.016662,4.066662,33600.035048,1
2021-02-12,D,Sarveshwar Foods Ord Shs,4.016662,4.016662,4.016662,4.016662,9600.010014,1
2021-02-15,D,Sarveshwar Foods Ord Shs,3.899996,4.216662,3.899996,4.216662,19200.020027,0
2021-02-16,D,Sarveshwar Foods Ord Shs,4.066662,4.066662,4.033329,4.049996,14400.01502,0
2021-02-18,D,Sarveshwar Foods Ord Shs,4.166662,4.166662,4.166662,4.166662,4800.005007,1
2021-02-22,D,Sarveshwar Foods Ord Shs,4.349995,4.349995,4.333329,4.349995,19200.020027,1
2021-02-23,D,Sarveshwar Foods Ord Shs,4.366662,4.516662,4.149996,4.516662,19200.020027,0
2021-02-24,D,Sarveshwar Foods Ord Shs,4.666662,4.666662,4.666662,4.666662,4800.005007,1
2021-02-25,D,Sarveshwar Foods Ord Shs,4.499995,4.899995,4.499995,4.799995,52800.055075,0
2021-02-26,D,Sarveshwar Foods Ord Shs,4.999995,5.033328,4.999995,4.999995,33600.035048,1
2021-03-01,D,Sarveshwar Foods Ord Shs,4.999995,4.999995,4.999995,4.999995,4800.005007,1
2021-03-02,D,Sarveshwar Foods Ord Shs,4.816662,4.933328,4.799995,4.933328,14400.01502,0
2021-03-03,D,Sarveshwar Foods Ord Shs,4.866662,5.066661,4.866662,5.066661,14400.01502,0
2021-03-05,D,Sarveshwar Foods Ord Shs,5.316661,5.316661,5.316661,5.316661,9600.010014,1
2021-03-08,D,Sarveshwar Foods Ord Shs,5.166661,5.166661,5.066661,5.066661,19200.020027,0
2021-03-09,D,Sarveshwar Foods Ord Shs,5.299994,5.316661,5.099995,5.099995,19200.020027,0
2021-03-12,D,Sarveshwar Foods Ord Shs,5.349994,5.349994,5.066661,5.349994,48000.050068,1
2021-03-15,D,Sarveshwar Foods Ord Shs,5.616661,5.616661,5.499994,5.499994,19200.020027,0
2021-03-16,D,Sarveshwar Foods Ord Shs,5.766661,5.766661,5.766661,5.766661,4800.005007,1
2021-03-18,D,Sarveshwar Foods Ord Shs,6.049994,6.049994,6.049994,6.049994,4800.005007,1
2021-03-19,D,Sarveshwar Foods Ord Shs,6.349993,6.349993,6.049994,6.349993,91200.095129,1
2021-03-22,D,Sarveshwar Foods Ord Shs,6.66666,6.66666,6.66666,6.66666,24000.025034,1
2021-03-24,D,Sarveshwar Foods Ord Shs,6.999993,6.999993,6.999993,6.999993,4800.005007,1
2021-03-25,D,Sarveshwar Foods Ord Shs,7.349992,7.349992,7.349992,7.349992,4800.005007,1
2021-03-30,D,Sarveshwar Foods Ord Shs,7.649992,7.716659,7.649992,7.716659,9600.010014,0
2021-03-31,D,Sarveshwar Foods Ord Shs,8.099992,8.099992,7.333326,7.416659,182400.190258,0
2021-04-01,D,Sarveshwar Foods Ord Shs,7.049993,7.783325,7.049993,7.783325,120000.12517,0
2021-04-05,D,Sarveshwar Foods Ord Shs,7.999992,8.166658,7.399992,8.166658,62400.065088,0
2021-04-06,D,Sarveshwar Foods Ord Shs,8.233325,8.566658,8.233325,8.566658,24000.025034,0
2021-04-07,D,Sarveshwar Foods Ord Shs,8.933324,8.983324,8.449991,8.966657,76800.080109,0
2021-04-08,D,Sarveshwar Foods Ord Shs,8.983324,9.39999,8.983324,9.39999,48000.050068,0
2021-04-09,D,Sarveshwar Foods Ord Shs,9.866656,9.866656,9.866656,9.866656,48000.050068,1
2021-04-12,D,Sarveshwar Foods Ord Shs,10.166656,10.349989,9.866656,9.99999,110400.115156,0
2021-04-13,D,Sarveshwar Foods Ord Shs,10.333323,10.333323,9.533323,10.316656,52800.055075,0
2021-04-16,D,Sarveshwar Foods Ord Shs,10.333323,10.333323,9.816656,9.816656,14400.01502,0
2021-04-20,D,Sarveshwar Foods Ord Shs,9.333324,9.333324,9.333324,9.333324,67200.070095,1
2021-04-22,D,Sarveshwar Foods Ord Shs,8.866657,9.666657,8.866657,9.666657,76800.080109,0
2021-04-23,D,Sarveshwar Foods Ord Shs,10.099989,10.149989,9.69999,10.149989,72000.075102,0
2021-04-26,D,Sarveshwar Foods Ord Shs,10.333323,10.649989,10.333323,10.649989,48000.050068,0
2021-04-27,D,Sarveshwar Foods Ord Shs,11.133322,11.166655,10.999989,11.166655,91200.095129,0
2021-04-28,D,Sarveshwar Foods Ord Shs,11.716654,11.716654,11.716654,11.716654,38400.040054,1
2021-04-29,D,Sarveshwar Foods Ord Shs,12.299987,12.299987,11.716654,12.299987,148800.155211,1
2021-04-30,D,Sarveshwar Foods Ord Shs,12.616654,12.616654,11.699988,12.183321,144000.150204,0
2021-05-03,D,Sarveshwar Foods Ord Shs,11.999987,12.166654,11.999987,11.999987,24000.025034,1
2021-05-04,D,Sarveshwar Foods Ord Shs,11.999987,11.999987,11.399988,11.399988,52800.055075,0
2021-05-05,D,Sarveshwar Foods Ord Shs,10.916655,10.933322,10.833322,10.833322,28800.030041,0
2021-05-06,D,Sarveshwar Foods Ord Shs,10.299989,10.499989,10.299989,10.299989,19200.020027,1
2021-05-07,D,Sarveshwar Foods Ord Shs,10.483322,10.799989,10.483322,10.799989,33600.035048,0
2021-05-10,D,Sarveshwar Foods Ord Shs,10.799989,10.799989,10.266656,10.383323,38400.040054,0
2021-05-12,D,Sarveshwar Foods Ord Shs,9.866656,10.199989,9.866656,10.033323,9600.010014,0
2021-05-14,D,Sarveshwar Foods Ord Shs,10.199989,10.199989,9.54999,9.766656,14400.01502,0
2021-05-18,D,Sarveshwar Foods Ord Shs,9.283324,9.283324,9.283324,9.283324,9600.010014,1
2021-05-19,D,Sarveshwar Foods Ord Shs,8.849991,9.733323,8.849991,9.733323,38400.040054,0
2021-05-20,D,Sarveshwar Foods Ord Shs,9.666657,9.666657,9.666657,9.666657,4800.005007,1
2021-05-21,D,Sarveshwar Foods Ord Shs,9.666657,9.666657,9.666657,9.666657,14400.01502,1
2021-05-24,D,Sarveshwar Foods Ord Shs,9.183324,9.366657,9.183324,9.366657,33600.035048,0
2021-05-26,D,Sarveshwar Foods Ord Shs,9.64999,9.666657,9.64999,9.666657,9600.010014,0
2021-05-27,D,Sarveshwar Foods Ord Shs,9.183324,10.133323,9.183324,9.683323,38400.040054,0
2021-05-28,D,Sarveshwar Foods Ord Shs,10.149989,10.149989,9.966656,10.133323,24000.025034,0
2021-05-31,D,Sarveshwar Foods Ord Shs,10.149989,10.149989,10.149989,10.149989,4800.005007,1
2021-06-02,D,Sarveshwar Foods Ord Shs,10.149989,10.149989,10.149989,10.149989,38400.040054,1
2021-06-03,D,Sarveshwar Foods Ord Shs,10.149989,10.149989,9.666657,9.666657,19200.020027,0
2021-06-04,D,Sarveshwar Foods Ord Shs,9.666657,9.666657,9.183324,9.183324,14400.01502,0
2021-06-07,D,Sarveshwar Foods Ord Shs,8.366658,9.183324,8.366658,8.616658,33600.035048,0
2021-06-08,D,Sarveshwar Foods Ord Shs,8.616658,8.616658,8.616658,8.616658,4800.005007,1
2021-06-09,D,Sarveshwar Foods Ord Shs,9.24999,9.466657,8.683324,8.683324,52800.055075,0
2021-06-10,D,Sarveshwar Foods Ord Shs,8.683324,9.533323,8.683324,9.016657,24000.025034,0
2021-06-11,D,Sarveshwar Foods Ord Shs,9.833323,9.84999,9.19999,9.666657,38400.040054,0
2021-06-15,D,Sarveshwar Foods Ord Shs,9.183324,9.183324,9.183324,9.183324,9600.010014,1
2021-06-16,D,Sarveshwar Foods Ord Shs,9.19999,9.19999,8.999991,8.999991,38400.040054,0
2021-06-17,D,Sarveshwar Foods Ord Shs,8.999991,9.666657,8.366658,9.666657,28800.030041,0
2021-06-18,D,Sarveshwar Foods Ord Shs,8.999991,8.999991,8.999991,8.999991,4800.005007,1
2021-06-22,D,Sarveshwar Foods Ord Shs,9.666657,9.666657,9.666657,9.666657,9600.010014,1
2021-06-23,D,Sarveshwar Foods Ord Shs,9.333324,9.433323,9.24999,9.333324,19200.020027,1
2021-06-24,D,Sarveshwar Foods Ord Shs,8.999991,8.999991,8.633324,8.633324,9600.010014,0
2021-06-29,D,Sarveshwar Foods Ord Shs,9.483323,9.483323,8.633324,8.999991,38400.040054,0
2021-06-30,D,Sarveshwar Foods Ord Shs,8.666658,8.666658,8.666658,8.666658,4800.005007,1
2021-07-02,D,Sarveshwar Foods Ord Shs,8.666658,8.666658,8.666658,8.666658,4800.005007,1
2021-07-06,D,Sarveshwar Foods Ord Shs,8.083325,8.333325,8.083325,8.333325,9600.010014,0
2021-07-08,D,Sarveshwar Foods Ord Shs,8.666658,8.666658,8.666658,8.666658,4800.005007,1
2021-07-09,D,Sarveshwar Foods Ord Shs,8.083325,8.083325,8.049992,8.049992,14400.01502,0
2021-07-15,D,Sarveshwar Foods Ord Shs,7.999992,7.999992,7.999992,7.999992,9600.010014,1
2021-07-22,D,Sarveshwar Foods Ord Shs,8.799991,8.799991,8.666658,8.799991,57600.060082,1
2021-07-23,D,Sarveshwar Foods Ord Shs,8.449991,8.449991,8.333325,8.333325,14400.01502,0
2021-07-26,D,Sarveshwar Foods Ord Shs,7.999992,7.999992,7.499992,7.499992,48000.050068,0
2021-07-27,D,Sarveshwar Foods Ord Shs,7.166659,7.166659,7.166659,7.166659,9600.010014,1
2021-07-29,D,Sarveshwar Foods Ord Shs,6.66666,6.66666,6.66666,6.66666,4800.005007,1
2021-07-30,D,Sarveshwar Foods Ord Shs,6.66666,6.999993,6.66666,6.999993,19200.020027,0
2021-08-02,D,Sarveshwar Foods Ord Shs,7.349992,7.349992,7.099993,7.099993,33600.035048,0
2021-08-03,D,Sarveshwar Foods Ord Shs,7.333326,7.449992,7.333326,7.449992,62400.065088,0
2021-08-04,D,Sarveshwar Foods Ord Shs,7.183326,7.333326,7.083326,7.083326,14400.01502,0
2021-08-05,D,Sarveshwar Foods Ord Shs,6.733326,6.733326,6.733326,6.733326,19200.020027,1
2021-08-06,D,Sarveshwar Foods Ord Shs,6.983326,7.066659,6.983326,7.066659,19200.020027,0
2021-08-09,D,Sarveshwar Foods Ord Shs,7.366659,7.366659,6.76666,6.916659,24000.025034,0
2021-08-10,D,Sarveshwar Foods Ord Shs,6.66666,7.166659,6.599993,6.599993,28800.030041,0
2021-08-11,D,Sarveshwar Foods Ord Shs,6.899993,6.916659,6.66666,6.899993,24000.025034,1
2021-08-12,D,Sarveshwar Foods Ord Shs,6.999993,6.999993,6.699993,6.699993,14400.01502,0
2021-08-13,D,Sarveshwar Foods Ord Shs,6.56666,6.66666,6.56666,6.66666,14400.01502,0
2021-08-16,D,Sarveshwar Foods Ord Shs,6.983326,6.999993,6.983326,6.999993,9600.010014,0
2021-08-17,D,Sarveshwar Foods Ord Shs,6.699993,6.699993,6.649993,6.649993,19200.020027,0
2021-08-18,D,Sarveshwar Foods Ord Shs,6.333327,6.349993,6.333327,6.333327,67200.070095,1
2021-08-20,D,Sarveshwar Foods Ord Shs,6.01666,6.01666,6.01666,6.01666,4800.005007,1
2021-08-23,D,Sarveshwar Foods Ord Shs,5.716661,6.31666,5.716661,6.31666,38400.040054,0
2021-08-24,D,Sarveshwar Foods Ord Shs,6.583326,6.583326,6.01666,6.01666,24000.025034,0
2021-08-25,D,Sarveshwar Foods Ord Shs,6.01666,6.01666,5.716661,5.999994,28800.030041,0
2021-08-26,D,Sarveshwar Foods Ord Shs,5.716661,6.299993,5.699994,6.299993,81600.085116,0
2021-08-27,D,Sarveshwar Foods Ord Shs,6.333327,6.599993,6.333327,6.599993,72000.075102,0
2021-08-30,D,Sarveshwar Foods Ord Shs,6.599993,6.749993,6.599993,6.749993,24000.025034,0
2021-08-31,D,Sarveshwar Foods Ord Shs,7.049993,7.083326,6.899993,7.083326,100800.105143,0
2021-09-01,D,Sarveshwar Foods Ord Shs,7.083326,7.083326,6.733326,6.733326,14400.01502,0
2021-09-02,D,Sarveshwar Foods Ord Shs,6.399993,6.983326,6.399993,6.983326,14400.01502,0
2021-09-03,D,Sarveshwar Foods Ord Shs,6.999993,7.033326,6.999993,7.033326,28800.030041,0
2021-09-06,D,Sarveshwar Foods Ord Shs,7.033326,7.166659,6.699993,7.033326,96000.100136,1
2021-09-07,D,Sarveshwar Foods Ord Shs,7.033326,7.383326,7.033326,7.383326,67200.070095,0
2021-09-08,D,Sarveshwar Foods Ord Shs,7.016659,7.016659,7.016659,7.016659,4800.005007,1
2021-09-09,D,Sarveshwar Foods Ord Shs,6.683326,7.116659,6.66666,6.833326,62400.065088,0
2021-09-13,D,Sarveshwar Foods Ord Shs,7.099993,7.166659,7.099993,7.166659,43200.045061,0
2021-09-14,D,Sarveshwar Foods Ord Shs,7.516659,7.516659,6.949993,7.516659,67200.070095,1
2021-09-15,D,Sarveshwar Foods Ord Shs,7.883325,7.883325,7.883325,7.883325,33600.035048,1
2021-09-16,D,Sarveshwar Foods Ord Shs,8.266658,8.266658,8.266658,8.266658,24000.025034,1
2021-09-17,D,Sarveshwar Foods Ord Shs,8.266658,8.616658,8.166658,8.616658,38400.040054,0
2021-09-20,D,Sarveshwar Foods Ord Shs,8.999991,9.033324,8.199991,8.466658,144000.150204,0
2021-09-21,D,Sarveshwar Foods Ord Shs,8.566658,8.883324,8.566658,8.866657,105600.110149,0
2021-09-22,D,Sarveshwar Foods Ord Shs,9.266657,9.266657,9.266657,9.266657,4800.005007,1
2021-09-23,D,Sarveshwar Foods Ord Shs,9.333324,9.333324,9.333324,9.333324,14400.01502,1
2021-09-24,D,Sarveshwar Foods Ord Shs,8.866657,8.866657,8.866657,8.866657,9600.010014,1
2021-09-27,D,Sarveshwar Foods Ord Shs,8.433325,8.433325,8.433325,8.433325,14400.01502,1
2021-09-28,D,Sarveshwar Foods Ord Shs,8.083325,8.083325,8.016658,8.016658,33600.035048,0
2021-09-29,D,Sarveshwar Foods Ord Shs,7.999992,8.166658,7.616659,7.616659,81600.085116,0
2021-09-30,D,Sarveshwar Foods Ord Shs,7.599992,7.966658,7.249992,7.766659,148800.155211,0
2021-10-01,D,Sarveshwar Foods Ord Shs,8.149991,8.149991,7.383326,7.383326,86400.090122,0
2021-10-04,D,Sarveshwar Foods Ord Shs,7.383326,7.383326,7.016659,7.266659,57600.060082,0
2021-10-05,D,Sarveshwar Foods Ord Shs,7.483326,7.516659,7.449992,7.466659,38400.040054,0
2021-10-06,D,Sarveshwar Foods Ord Shs,7.499992,7.499992,7.499992,7.499992,4800.005007,1
2021-10-07,D,Sarveshwar Foods Ord Shs,7.749992,7.866658,7.666659,7.866658,57600.060082,0
2021-10-08,D,Sarveshwar Foods Ord Shs,8.233325,8.249991,8.033325,8.199991,48000.050068,0
2021-10-11,D,Sarveshwar Foods Ord Shs,8.483324,8.599991,8.483324,8.599991,57600.060082,0
2021-10-12,D,Sarveshwar Foods Ord Shs,8.999991,8.999991,8.333325,8.333325,33600.035048,0
2021-10-13,D,Sarveshwar Foods Ord Shs,8.716658,8.716658,8.199991,8.616658,105600.110149,0
2021-10-14,D,Sarveshwar Foods Ord Shs,8.616658,8.666658,8.299991,8.583324,28800.030041,0
2021-10-18,D,Sarveshwar Foods Ord Shs,8.299991,8.299991,8.166658,8.166658,28800.030041,0
2021-10-19,D,Sarveshwar Foods Ord Shs,7.766659,7.766659,7.766659,7.766659,14400.01502,1
2021-10-20,D,Sarveshwar Foods Ord Shs,7.416659,7.416659,7.383326,7.383326,38400.040054,0
2021-10-21,D,Sarveshwar Foods Ord Shs,7.033326,7.649992,7.016659,7.016659,38400.040054,0
2021-10-22,D,Sarveshwar Foods Ord Shs,6.699993,6.699993,6.66666,6.66666,28800.030041,0
2021-10-25,D,Sarveshwar Foods Ord Shs,6.499993,6.499993,6.499993,6.499993,4800.005007,1
2021-10-26,D,Sarveshwar Foods Ord Shs,6.449993,6.81666,6.449993,6.81666,57600.060082,0
2021-10-27,D,Sarveshwar Foods Ord Shs,7.149993,7.149993,7.149993,7.149993,4800.005007,1
2021-10-28,D,Sarveshwar Foods Ord Shs,7.499992,7.499992,7.149993,7.466659,43200.045061,0
2021-10-29,D,Sarveshwar Foods Ord Shs,7.466659,7.833325,7.466659,7.833325,52800.055075,0
2021-11-01,D,Sarveshwar Foods Ord Shs,7.849992,7.999992,7.499992,7.999992,57600.060082,0
2021-11-02,D,Sarveshwar Foods Ord Shs,8.066658,8.083325,8.066658,8.066658,28800.030041,1
2021-11-03,D,Sarveshwar Foods Ord Shs,8.316658,8.466658,8.316658,8.449991,67200.070095,0
2021-11-04,D,Sarveshwar Foods Ord Shs,8.416658,8.416658,8.416658,8.416658,14400.01502,1
2021-11-08,D,Sarveshwar Foods Ord Shs,8.416658,8.833324,8.416658,8.833324,148800.155211,0
2021-11-09,D,Sarveshwar Foods Ord Shs,8.883324,9.266657,8.833324,9.266657,158400.165224,0
2021-11-10,D,Sarveshwar Foods Ord Shs,9.716657,9.716657,9.716657,9.716657,33600.035048,1
2021-11-11,D,Sarveshwar Foods Ord Shs,10.199989,10.199989,10.199989,10.199989,91200.095129,1
2021-11-12,D,Sarveshwar Foods Ord Shs,10.199989,10.266656,9.69999,9.84999,72000.075102,0
2021-11-15,D,Sarveshwar Foods Ord Shs,9.366657,9.366657,9.366657,9.366657,48000.050068,1
2021-11-16,D,Sarveshwar Foods Ord Shs,8.899991,9.666657,8.899991,8.899991,100800.105143,1
2021-11-17,D,Sarveshwar Foods Ord Shs,9.29999,9.29999,8.466658,8.466658,43200.045061,0
2021-11-22,D,Sarveshwar Foods Ord Shs,8.049992,8.049992,8.049992,8.049992,52800.055075,1
2021-11-23,D,Sarveshwar Foods Ord Shs,7.666659,7.666659,7.649992,7.649992,28800.030041,0
2021-11-24,D,Sarveshwar Foods Ord Shs,7.833325,7.833325,7.833325,7.833325,52800.055075,1
2021-11-26,D,Sarveshwar Foods Ord Shs,7.449992,7.499992,7.449992,7.499992,14400.01502,0
2021-11-29,D,Sarveshwar Foods Ord Shs,7.666659,7.866658,7.666659,7.866658,43200.045061,0
2021-11-30,D,Sarveshwar Foods Ord Shs,8.249991,8.249991,8.249991,8.249991,4800.005007,1
2021-12-01,D,Sarveshwar Foods Ord Shs,8.649991,8.649991,8.316658,8.316658,33600.035048,0
2021-12-02,D,Sarveshwar Foods Ord Shs,7.916658,8.316658,7.916658,8.316658,9600.010014,0
2021-12-03,D,Sarveshwar Foods Ord Shs,8.716658,8.716658,7.999992,7.999992,14400.01502,0
2021-12-07,D,Sarveshwar Foods Ord Shs,8.649991,8.649991,8.649991,8.649991,4800.005007,1
2021-12-08,D,Sarveshwar Foods Ord Shs,8.333325,8.333325,8.333325,8.333325,4800.005007,1
