Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-17,D,Godrej Agrovet Ord Shs,555.0,564.5,552.2,557.65,184121,0
2021-06-18,D,Godrej Agrovet Ord Shs,558.0,566.0,543.8,555.0,218989,0
2021-06-21,D,Godrej Agrovet Ord Shs,552.0,579.0,546.25,560.45,493862,0
2021-06-22,D,Godrej Agrovet Ord Shs,564.75,583.7,564.75,575.75,690701,0
2021-06-23,D,Godrej Agrovet Ord Shs,585.0,661.15,585.0,632.35,7881902,0
2021-06-24,D,Godrej Agrovet Ord Shs,637.9,654.7,611.0,616.65,2051707,0
2021-06-25,D,Godrej Agrovet Ord Shs,620.9,626.35,612.0,615.25,517082,0
2021-06-28,D,Godrej Agrovet Ord Shs,618.9,619.5,602.35,605.35,296111,0
2021-06-29,D,Godrej Agrovet Ord Shs,612.0,648.85,609.0,638.4,1855259,0
2021-06-30,D,Godrej Agrovet Ord Shs,648.5,649.0,628.85,634.15,585589,0
2021-07-01,D,Godrej Agrovet Ord Shs,634.15,639.0,615.45,627.2,492909,0
2021-07-02,D,Godrej Agrovet Ord Shs,627.0,644.7,622.0,636.75,500142,0
2021-07-05,D,Godrej Agrovet Ord Shs,642.8,667.85,631.3,655.1,1406029,0
2021-07-06,D,Godrej Agrovet Ord Shs,656.45,674.35,645.7,655.0,720549,0
2021-07-07,D,Godrej Agrovet Ord Shs,654.7,665.95,648.95,660.35,272677,0
2021-07-08,D,Godrej Agrovet Ord Shs,662.0,674.4,645.5,652.1,339918,0
2021-07-09,D,Godrej Agrovet Ord Shs,658.9,662.0,645.0,654.05,216453,0
2021-07-12,D,Godrej Agrovet Ord Shs,656.9,662.0,645.95,656.3,220318,0
2021-07-13,D,Godrej Agrovet Ord Shs,658.4,672.0,651.0,656.35,313558,0
2021-07-14,D,Godrej Agrovet Ord Shs,656.75,665.75,652.25,660.5,208348,0
2021-07-15,D,Godrej Agrovet Ord Shs,665.8,665.8,654.55,660.95,245435,0
2021-07-16,D,Godrej Agrovet Ord Shs,661.0,663.9,651.0,657.55,180296,0
2021-07-19,D,Godrej Agrovet Ord Shs,653.0,659.0,642.95,654.65,198637,0
2021-07-20,D,Godrej Agrovet Ord Shs,652.8,652.8,628.05,645.4,295535,0
2021-07-22,D,Godrej Agrovet Ord Shs,649.0,656.3,640.3,651.3,210466,0
2021-07-23,D,Godrej Agrovet Ord Shs,651.0,654.8,643.1,649.5,155267,0
2021-07-26,D,Godrej Agrovet Ord Shs,649.65,660.0,644.0,654.85,307900,0
2021-07-27,D,Godrej Agrovet Ord Shs,658.0,662.4,644.5,659.55,256221,0
2021-07-28,D,Godrej Agrovet Ord Shs,659.55,663.1,649.6,660.55,163073,0
2021-07-29,D,Godrej Agrovet Ord Shs,661.0,664.2,654.25,658.6,203918,0
2021-07-30,D,Godrej Agrovet Ord Shs,659.95,700.0,657.5,697.2,1348610,0
2021-08-02,D,Godrej Agrovet Ord Shs,703.0,721.55,690.0,695.05,528561,0
2021-08-03,D,Godrej Agrovet Ord Shs,697.85,721.9,683.1,714.3,689046,0
2021-08-04,D,Godrej Agrovet Ord Shs,720.05,746.8,705.2,712.7,1255005,0
2021-08-05,D,Godrej Agrovet Ord Shs,710.0,712.6,690.2,696.85,334007,0
2021-08-06,D,Godrej Agrovet Ord Shs,696.85,704.0,686.4,694.55,108566,0
2021-08-09,D,Godrej Agrovet Ord Shs,694.55,697.7,682.65,692.0,118373,0
2021-08-10,D,Godrej Agrovet Ord Shs,694.85,714.0,670.0,680.7,336945,0
2021-08-11,D,Godrej Agrovet Ord Shs,684.9,684.9,626.9,646.85,639148,0
2021-08-12,D,Godrej Agrovet Ord Shs,648.1,677.35,648.1,663.35,284960,0
2021-08-13,D,Godrej Agrovet Ord Shs,657.1,668.65,649.0,654.75,99131,0
2021-08-16,D,Godrej Agrovet Ord Shs,652.0,663.85,645.0,649.0,108976,0
2021-08-17,D,Godrej Agrovet Ord Shs,645.25,653.0,636.0,637.0,142132,0
2021-08-18,D,Godrej Agrovet Ord Shs,646.0,646.0,617.25,620.1,153867,0
2021-08-20,D,Godrej Agrovet Ord Shs,619.0,648.9,597.0,639.6,382575,0
2021-08-23,D,Godrej Agrovet Ord Shs,642.0,648.4,611.15,616.0,138201,0
2021-08-24,D,Godrej Agrovet Ord Shs,615.0,620.65,603.0,615.7,146042,0
2021-08-25,D,Godrej Agrovet Ord Shs,632.95,640.6,618.0,626.35,299603,0
2021-08-26,D,Godrej Agrovet Ord Shs,631.7,633.8,623.75,625.65,98804,0
2021-08-27,D,Godrej Agrovet Ord Shs,625.9,631.85,619.8,621.7,86598,0
2021-08-30,D,Godrej Agrovet Ord Shs,626.05,630.05,621.25,627.15,62969,0
2021-08-31,D,Godrej Agrovet Ord Shs,630.3,644.3,630.0,632.0,115172,0
2021-09-01,D,Godrej Agrovet Ord Shs,635.0,641.75,632.75,635.25,80697,0
2021-09-02,D,Godrej Agrovet Ord Shs,638.7,646.0,632.35,636.25,105074,0
2021-09-03,D,Godrej Agrovet Ord Shs,636.25,644.0,632.9,635.75,70093,0
2021-09-06,D,Godrej Agrovet Ord Shs,635.75,674.9,633.0,669.85,649982,0
2021-09-07,D,Godrej Agrovet Ord Shs,675.95,686.0,659.0,664.05,486779,0
2021-09-08,D,Godrej Agrovet Ord Shs,662.75,668.0,658.0,660.15,82383,0
2021-09-09,D,Godrej Agrovet Ord Shs,661.0,674.75,659.25,661.1,66767,0
2021-09-13,D,Godrej Agrovet Ord Shs,667.5,670.0,642.25,654.3,98004,0
2021-09-14,D,Godrej Agrovet Ord Shs,652.65,655.5,640.1,645.9,125218,0
2021-09-15,D,Godrej Agrovet Ord Shs,649.8,674.95,646.5,663.2,256206,0
2021-09-16,D,Godrej Agrovet Ord Shs,664.95,668.8,656.0,657.45,71053,0
2021-09-17,D,Godrej Agrovet Ord Shs,665.0,677.0,654.0,670.55,167193,0
2021-09-20,D,Godrej Agrovet Ord Shs,670.55,688.95,645.2,651.8,291939,0
2021-09-21,D,Godrej Agrovet Ord Shs,652.55,659.0,629.6,645.85,167125,0
2021-09-22,D,Godrej Agrovet Ord Shs,645.85,659.3,645.85,650.65,80031,0
2021-09-23,D,Godrej Agrovet Ord Shs,658.0,658.0,645.25,647.15,63643,0
2021-09-24,D,Godrej Agrovet Ord Shs,656.25,658.0,644.25,645.8,92452,0
2021-09-27,D,Godrej Agrovet Ord Shs,650.0,651.6,631.0,636.6,73173,0
2021-09-28,D,Godrej Agrovet Ord Shs,640.5,652.75,635.1,641.0,100127,0
2021-09-29,D,Godrej Agrovet Ord Shs,636.8,644.05,633.25,633.85,128293,0
2021-09-30,D,Godrej Agrovet Ord Shs,637.0,654.0,620.0,640.0,201719,0
2021-10-01,D,Godrej Agrovet Ord Shs,636.0,643.95,628.0,631.2,93951,0
2021-10-04,D,Godrej Agrovet Ord Shs,634.4,640.0,629.0,629.95,62272,0
2021-10-05,D,Godrej Agrovet Ord Shs,629.85,636.1,626.0,626.55,102284,0
2021-10-06,D,Godrej Agrovet Ord Shs,628.5,638.0,626.0,628.85,85466,0
2021-10-07,D,Godrej Agrovet Ord Shs,630.0,634.85,624.4,629.65,94120,0
2021-10-08,D,Godrej Agrovet Ord Shs,632.8,634.8,625.1,625.95,59871,0
2021-10-11,D,Godrej Agrovet Ord Shs,626.0,631.55,621.1,624.2,67631,0
2021-10-12,D,Godrej Agrovet Ord Shs,624.2,627.95,622.0,623.2,48977,0
2021-10-13,D,Godrej Agrovet Ord Shs,623.35,662.85,623.35,651.25,315074,0
2021-10-14,D,Godrej Agrovet Ord Shs,655.0,660.1,632.4,637.2,133571,0
2021-10-18,D,Godrej Agrovet Ord Shs,639.9,647.05,633.0,635.8,82195,0
2021-10-19,D,Godrej Agrovet Ord Shs,639.8,648.8,622.0,630.25,159993,0
2021-10-20,D,Godrej Agrovet Ord Shs,630.25,634.95,623.05,624.55,51377,0
2021-10-21,D,Godrej Agrovet Ord Shs,624.55,630.1,622.0,624.25,57062,0
2021-10-22,D,Godrej Agrovet Ord Shs,629.0,632.9,610.25,618.75,45459,0
2021-10-25,D,Godrej Agrovet Ord Shs,620.15,622.95,584.5,585.25,174271,0
2021-10-26,D,Godrej Agrovet Ord Shs,587.1,603.0,586.6,593.45,59622,0
2021-10-27,D,Godrej Agrovet Ord Shs,597.9,599.05,587.5,592.15,39117,0
2021-10-28,D,Godrej Agrovet Ord Shs,595.15,600.0,590.0,593.45,46794,0
2021-10-29,D,Godrej Agrovet Ord Shs,595.45,598.7,584.0,593.6,40704,0
2021-11-01,D,Godrej Agrovet Ord Shs,584.0,598.05,578.1,586.85,63655,0
2021-11-02,D,Godrej Agrovet Ord Shs,592.7,599.0,589.7,597.35,46053,0
2021-11-03,D,Godrej Agrovet Ord Shs,599.95,637.0,591.05,594.45,87955,0
2021-11-04,D,Godrej Agrovet Ord Shs,596.0,603.6,595.45,597.4,12773,0
2021-11-08,D,Godrej Agrovet Ord Shs,600.0,629.0,591.25,625.45,407606,0
2021-11-09,D,Godrej Agrovet Ord Shs,628.0,635.0,620.1,631.2,138747,0
2021-11-10,D,Godrej Agrovet Ord Shs,625.0,636.25,606.0,617.9,188967,0
2021-11-11,D,Godrej Agrovet Ord Shs,617.8,622.0,612.5,615.65,44372,0
2021-11-12,D,Godrej Agrovet Ord Shs,615.85,620.45,604.0,606.95,95456,0
2021-11-15,D,Godrej Agrovet Ord Shs,606.95,612.85,603.0,603.85,48095,0
2021-11-16,D,Godrej Agrovet Ord Shs,606.0,608.0,590.0,592.4,85936,0
2021-11-17,D,Godrej Agrovet Ord Shs,590.9,595.15,585.0,589.65,53494,0
2021-11-18,D,Godrej Agrovet Ord Shs,589.6,593.2,580.35,582.0,68563,0
2021-11-22,D,Godrej Agrovet Ord Shs,580.0,583.25,560.0,576.15,73237,0
2021-11-23,D,Godrej Agrovet Ord Shs,576.0,581.0,566.25,575.25,57691,0
2021-11-24,D,Godrej Agrovet Ord Shs,584.9,588.75,568.05,572.45,70249,0
2021-11-25,D,Godrej Agrovet Ord Shs,575.0,575.1,567.55,570.25,48925,0
2021-11-26,D,Godrej Agrovet Ord Shs,569.85,572.75,559.0,561.2,74676,0
2021-11-29,D,Godrej Agrovet Ord Shs,565.0,565.45,535.5,537.8,101600,0
2021-11-30,D,Godrej Agrovet Ord Shs,528.95,544.95,525.0,527.25,114100,0
2021-12-01,D,Godrej Agrovet Ord Shs,535.9,536.9,511.0,521.35,88005,0
2021-12-02,D,Godrej Agrovet Ord Shs,522.35,530.9,511.85,514.65,204814,0
2021-12-03,D,Godrej Agrovet Ord Shs,515.0,534.5,514.9,524.7,169658,0
2021-12-06,D,Godrej Agrovet Ord Shs,528.0,536.9,524.0,532.55,102411,0
2021-12-07,D,Godrej Agrovet Ord Shs,533.2,545.0,527.8,538.65,111756,0
2021-12-08,D,Godrej Agrovet Ord Shs,547.9,547.9,537.95,539.35,123292,0
2021-12-09,D,Godrej Agrovet Ord Shs,542.05,545.95,534.05,534.95,121141,0
2021-12-10,D,Godrej Agrovet Ord Shs,536.0,544.0,535.95,541.3,134670,0
2021-12-13,D,Godrej Agrovet Ord Shs,545.8,545.8,528.0,529.25,192174,0
2021-12-14,D,Godrej Agrovet Ord Shs,525.0,535.0,525.0,534.05,55571,0
2021-12-15,D,Godrej Agrovet Ord Shs,531.05,538.1,528.45,535.45,39238,0
2021-12-16,D,Godrej Agrovet Ord Shs,537.35,539.0,529.0,534.15,43430,0
2021-12-17,D,Godrej Agrovet Ord Shs,538.8,538.8,525.7,530.35,50111,0
2021-12-20,D,Godrej Agrovet Ord Shs,530.0,530.35,516.35,522.7,70682,0
2021-12-21,D,Godrej Agrovet Ord Shs,524.0,528.05,517.2,522.65,224850,0
2021-12-22,D,Godrej Agrovet Ord Shs,524.5,526.0,518.35,523.9,158513,0
2021-12-23,D,Godrej Agrovet Ord Shs,529.75,544.0,528.4,532.4,164820,0
2021-12-24,D,Godrej Agrovet Ord Shs,540.75,555.0,530.25,534.1,249590,0
2021-12-27,D,Godrej Agrovet Ord Shs,527.3,532.8,520.65,524.4,116421,0
2021-12-28,D,Godrej Agrovet Ord Shs,526.05,531.7,525.55,527.5,64972,0
2021-12-29,D,Godrej Agrovet Ord Shs,530.0,534.75,528.5,531.7,103434,0
2021-12-30,D,Godrej Agrovet Ord Shs,532.9,535.7,519.0,519.8,252507,0
2021-12-31,D,Godrej Agrovet Ord Shs,523.95,524.85,512.25,517.75,170941,0
2022-01-03,D,Godrej Agrovet Ord Shs,519.85,529.9,518.25,524.8,210355,0
2022-01-04,D,Godrej Agrovet Ord Shs,529.85,534.0,524.25,531.7,86272,0
2022-01-05,D,Godrej Agrovet Ord Shs,530.0,537.95,527.0,528.75,60617,0
2022-01-06,D,Godrej Agrovet Ord Shs,525.2,528.85,522.6,525.6,60122,0
2022-01-07,D,Godrej Agrovet Ord Shs,529.0,534.3,518.5,522.55,95989,0
2022-01-10,D,Godrej Agrovet Ord Shs,527.5,528.9,522.6,527.55,72105,0
2022-01-11,D,Godrej Agrovet Ord Shs,528.5,536.85,526.75,531.9,97795,0
2022-01-12,D,Godrej Agrovet Ord Shs,535.8,547.7,533.95,542.8,161987,0
2022-01-13,D,Godrej Agrovet Ord Shs,545.0,548.6,538.5,540.85,63589,0
2022-01-14,D,Godrej Agrovet Ord Shs,541.0,553.3,535.4,550.35,110163,0
2022-01-17,D,Godrej Agrovet Ord Shs,555.0,561.35,545.0,547.6,126917,0
2022-01-18,D,Godrej Agrovet Ord Shs,550.0,550.35,532.25,536.65,47348,0
2022-01-19,D,Godrej Agrovet Ord Shs,536.65,536.65,523.65,531.6,64988,0
2022-01-20,D,Godrej Agrovet Ord Shs,534.3,534.9,521.1,523.35,293201,0
2022-01-21,D,Godrej Agrovet Ord Shs,523.0,528.9,517.0,520.65,90979,0
2022-01-24,D,Godrej Agrovet Ord Shs,527.45,527.45,497.75,502.2,123719,0
2022-01-25,D,Godrej Agrovet Ord Shs,504.75,523.8,493.3,519.85,133082,0
2022-01-27,D,Godrej Agrovet Ord Shs,516.5,525.5,506.1,519.3,120462,0
2022-01-28,D,Godrej Agrovet Ord Shs,521.9,538.1,521.9,535.4,113973,0
2022-01-31,D,Godrej Agrovet Ord Shs,538.0,540.0,530.0,534.95,251729,0
2022-02-01,D,Godrej Agrovet Ord Shs,537.65,545.0,523.5,524.85,148700,0
2022-02-02,D,Godrej Agrovet Ord Shs,530.0,533.85,522.0,523.6,369395,0
2022-02-03,D,Godrej Agrovet Ord Shs,526.55,530.0,521.55,527.3,69276,0
2022-02-04,D,Godrej Agrovet Ord Shs,525.0,530.75,517.0,520.45,70090,0
2022-02-07,D,Godrej Agrovet Ord Shs,517.0,517.5,505.0,507.8,129246,0
2022-02-08,D,Godrej Agrovet Ord Shs,513.5,513.5,502.0,506.5,51990,0
2022-02-09,D,Godrej Agrovet Ord Shs,506.5,511.0,504.6,507.4,41671,0
2022-02-10,D,Godrej Agrovet Ord Shs,512.0,512.0,505.0,507.0,41216,0
2022-02-11,D,Godrej Agrovet Ord Shs,505.0,507.5,498.5,500.75,73322,0
2022-02-14,D,Godrej Agrovet Ord Shs,500.0,500.0,487.95,492.25,70080,0
2022-02-15,D,Godrej Agrovet Ord Shs,494.75,505.4,482.25,493.4,82871,0
2022-02-16,D,Godrej Agrovet Ord Shs,496.0,501.0,488.0,490.4,104510,0
2022-02-17,D,Godrej Agrovet Ord Shs,497.95,497.95,485.0,489.0,71819,0
2022-02-18,D,Godrej Agrovet Ord Shs,492.5,492.5,482.0,488.1,63902,0
2022-02-21,D,Godrej Agrovet Ord Shs,483.35,488.0,477.5,482.1,48183,0
2022-02-22,D,Godrej Agrovet Ord Shs,477.0,477.85,472.65,475.0,55803,0
2022-02-23,D,Godrej Agrovet Ord Shs,475.5,488.7,475.5,483.35,34647,0
2022-02-24,D,Godrej Agrovet Ord Shs,474.0,477.5,460.0,465.4,120895,0
2022-02-25,D,Godrej Agrovet Ord Shs,466.55,480.9,466.0,470.65,54903,0
2022-02-28,D,Godrej Agrovet Ord Shs,467.9,469.25,457.55,464.35,64654,0
2022-03-02,D,Godrej Agrovet Ord Shs,464.9,489.25,464.85,485.0,96559,0
2022-03-03,D,Godrej Agrovet Ord Shs,492.0,503.95,486.7,500.0,127745,0
2022-03-04,D,Godrej Agrovet Ord Shs,500.05,505.0,480.25,483.6,97990,0
2022-03-07,D,Godrej Agrovet Ord Shs,479.6,487.9,466.25,472.3,81198,0
2022-03-08,D,Godrej Agrovet Ord Shs,474.0,492.0,472.0,485.3,141594,0
2022-03-09,D,Godrej Agrovet Ord Shs,490.0,500.0,482.0,485.0,419076,0
2022-03-10,D,Godrej Agrovet Ord Shs,495.0,496.6,483.0,483.5,141256,0
2022-03-11,D,Godrej Agrovet Ord Shs,483.5,487.15,481.55,482.45,84433,0
2022-03-14,D,Godrej Agrovet Ord Shs,483.0,488.0,480.5,481.65,91359,0
2022-03-15,D,Godrej Agrovet Ord Shs,483.7,483.7,472.6,474.75,96750,0
2022-03-16,D,Godrej Agrovet Ord Shs,477.15,482.7,473.5,474.85,85317,0
2022-03-17,D,Godrej Agrovet Ord Shs,479.85,482.05,475.25,477.0,101304,0
2022-03-21,D,Godrej Agrovet Ord Shs,484.85,484.85,471.4,472.05,174467,0
2022-03-22,D,Godrej Agrovet Ord Shs,470.1,474.0,460.8,464.8,129451,0
2022-03-23,D,Godrej Agrovet Ord Shs,466.95,469.45,458.0,459.4,120878,0
2022-03-24,D,Godrej Agrovet Ord Shs,461.0,463.9,458.2,460.55,100675,0
2022-03-25,D,Godrej Agrovet Ord Shs,463.8,464.0,458.55,459.7,101549,0
2022-03-28,D,Godrej Agrovet Ord Shs,459.05,461.85,450.5,453.8,134893,0
2022-03-29,D,Godrej Agrovet Ord Shs,459.6,459.6,443.8,444.8,175754,0
2022-03-30,D,Godrej Agrovet Ord Shs,442.0,451.05,442.0,447.55,305832,0
2022-03-31,D,Godrej Agrovet Ord Shs,450.0,452.0,441.0,442.15,295815,0
2022-04-01,D,Godrej Agrovet Ord Shs,442.15,461.9,442.15,459.0,293396,0
2022-04-04,D,Godrej Agrovet Ord Shs,464.5,550.8,462.0,545.9,3700249,0
2022-04-05,D,Godrej Agrovet Ord Shs,552.9,552.9,528.5,533.8,1281544,0
2022-04-06,D,Godrej Agrovet Ord Shs,533.9,546.0,529.0,531.55,470218,0
2022-04-07,D,Godrej Agrovet Ord Shs,539.8,539.85,520.25,522.75,177453,0
2022-04-08,D,Godrej Agrovet Ord Shs,527.0,534.0,510.0,510.9,461004,0
2022-04-11,D,Godrej Agrovet Ord Shs,512.9,514.25,502.05,505.35,463489,0
2022-04-12,D,Godrej Agrovet Ord Shs,507.9,514.1,493.25,499.65,377253,0
2022-04-13,D,Godrej Agrovet Ord Shs,504.5,514.8,496.3,504.95,420924,0
2022-04-18,D,Godrej Agrovet Ord Shs,504.85,504.85,493.0,494.8,110312,0
2022-04-19,D,Godrej Agrovet Ord Shs,497.0,503.95,490.0,490.8,121440,0
2022-04-20,D,Godrej Agrovet Ord Shs,495.0,495.6,484.1,485.8,140446,0
2022-04-21,D,Godrej Agrovet Ord Shs,490.0,502.55,487.3,498.4,241207,0
2022-04-22,D,Godrej Agrovet Ord Shs,502.95,521.0,491.2,494.9,284336,0
2022-04-25,D,Godrej Agrovet Ord Shs,526.95,541.3,496.6,505.7,4120325,0
2022-04-26,D,Godrej Agrovet Ord Shs,515.7,526.5,511.3,517.65,905366,0
2022-04-27,D,Godrej Agrovet Ord Shs,515.0,518.5,505.0,513.4,265877,0
2022-04-28,D,Godrej Agrovet Ord Shs,539.05,593.0,525.0,570.15,8588058,0
2022-04-29,D,Godrej Agrovet Ord Shs,578.95,587.9,540.7,545.35,1895513,0
2022-05-02,D,Godrej Agrovet Ord Shs,541.0,588.6,536.0,572.2,3118675,0
2022-05-04,D,Godrej Agrovet Ord Shs,570.9,574.9,529.7,532.1,691466,0
2022-05-05,D,Godrej Agrovet Ord Shs,537.8,549.45,528.7,537.6,522051,0
2022-05-06,D,Godrej Agrovet Ord Shs,530.0,533.85,513.15,526.05,317487,0
2022-05-09,D,Godrej Agrovet Ord Shs,522.0,533.4,508.75,526.05,266831,0
2022-05-10,D,Godrej Agrovet Ord Shs,550.0,564.0,502.25,506.8,2215618,0
2022-05-11,D,Godrej Agrovet Ord Shs,511.0,517.75,488.1,501.75,576649,0
2022-05-12,D,Godrej Agrovet Ord Shs,501.0,510.0,495.0,505.75,479755,0
2022-05-13,D,Godrej Agrovet Ord Shs,514.1,520.0,500.0,501.4,378265,0
2022-05-16,D,Godrej Agrovet Ord Shs,505.0,506.25,492.35,496.15,168067,0
2022-05-17,D,Godrej Agrovet Ord Shs,496.3,506.6,496.15,504.05,147055,0
2022-05-18,D,Godrej Agrovet Ord Shs,509.0,518.15,502.3,508.9,407043,0
2022-05-19,D,Godrej Agrovet Ord Shs,499.7,503.8,490.25,492.75,117400,0
2022-05-20,D,Godrej Agrovet Ord Shs,500.0,508.75,499.25,501.05,143360,0
2022-05-23,D,Godrej Agrovet Ord Shs,506.5,513.7,503.0,507.85,171947,0
2022-05-24,D,Godrej Agrovet Ord Shs,509.25,512.75,500.45,506.9,107519,0
2022-05-25,D,Godrej Agrovet Ord Shs,507.0,513.7,498.0,509.4,210571,0
2022-05-26,D,Godrej Agrovet Ord Shs,515.0,529.5,500.05,526.5,309309,0
2022-05-27,D,Godrej Agrovet Ord Shs,528.8,530.0,520.2,525.75,132997,0
2022-05-30,D,Godrej Agrovet Ord Shs,526.0,531.3,523.05,525.35,95889,0
2022-05-31,D,Godrej Agrovet Ord Shs,527.95,539.5,522.25,537.65,172249,0
2022-06-01,D,Godrej Agrovet Ord Shs,535.75,544.4,525.0,528.45,111512,0
2022-06-02,D,Godrej Agrovet Ord Shs,530.8,533.0,517.7,525.55,170981,0
2022-06-03,D,Godrej Agrovet Ord Shs,534.0,537.3,520.1,524.85,77002,0
2022-06-06,D,Godrej Agrovet Ord Shs,528.2,528.2,515.2,517.2,47365,0
2022-06-07,D,Godrej Agrovet Ord Shs,515.0,527.75,512.35,521.7,74501,0
2022-06-08,D,Godrej Agrovet Ord Shs,523.0,523.0,515.3,521.1,67994,0
2022-06-09,D,Godrej Agrovet Ord Shs,518.0,528.9,516.9,525.7,73574,0
2022-06-10,D,Godrej Agrovet Ord Shs,522.0,528.35,517.85,525.55,48211,0
2022-06-13,D,Godrej Agrovet Ord Shs,518.0,524.9,506.1,522.95,122905,0
2022-06-14,D,Godrej Agrovet Ord Shs,520.0,524.6,508.3,514.8,177340,0
2022-06-15,D,Godrej Agrovet Ord Shs,512.1,519.2,507.7,514.8,140374,0
2022-06-16,D,Godrej Agrovet Ord Shs,515.5,519.9,507.35,515.6,159370,0
2022-06-17,D,Godrej Agrovet Ord Shs,510.2,512.25,497.15,502.6,94631,0
2022-06-20,D,Godrej Agrovet Ord Shs,502.6,505.0,493.05,502.1,128047,0
2022-06-21,D,Godrej Agrovet Ord Shs,500.05,508.85,490.9,498.0,65578,0
2022-06-22,D,Godrej Agrovet Ord Shs,502.0,505.8,497.15,501.05,60139,0
2022-06-23,D,Godrej Agrovet Ord Shs,503.0,504.6,492.8,495.4,43957,0
2022-06-24,D,Godrej Agrovet Ord Shs,497.0,504.25,495.25,497.55,73389,0
2022-06-27,D,Godrej Agrovet Ord Shs,500.6,506.45,500.15,504.95,55329,0
2022-06-28,D,Godrej Agrovet Ord Shs,507.5,508.9,502.85,505.1,35580,0
2022-06-29,D,Godrej Agrovet Ord Shs,501.0,507.6,501.0,502.6,32172,0
2022-06-30,D,Godrej Agrovet Ord Shs,504.9,510.4,498.75,506.95,35552,0
2022-07-01,D,Godrej Agrovet Ord Shs,503.85,507.65,500.6,503.65,22224,0
2022-07-04,D,Godrej Agrovet Ord Shs,506.65,509.8,502.05,505.8,53703,0
2022-07-05,D,Godrej Agrovet Ord Shs,503.05,512.1,503.05,509.05,55903,0
2022-07-06,D,Godrej Agrovet Ord Shs,509.25,511.25,505.1,508.75,45731,0
2022-07-07,D,Godrej Agrovet Ord Shs,512.1,516.95,510.0,513.7,43317,0
2022-07-08,D,Godrej Agrovet Ord Shs,516.5,517.55,511.55,514.4,28720,0
2022-07-11,D,Godrej Agrovet Ord Shs,512.0,526.5,511.7,521.0,57755,0
2022-07-12,D,Godrej Agrovet Ord Shs,520.5,526.15,514.6,518.4,36817,0
2022-07-13,D,Godrej Agrovet Ord Shs,519.7,522.1,512.0,512.65,26511,0
2022-07-14,D,Godrej Agrovet Ord Shs,515.0,518.5,499.0,499.95,65421,0
2022-07-15,D,Godrej Agrovet Ord Shs,502.8,509.5,496.9,500.0,97579,0
2022-07-18,D,Godrej Agrovet Ord Shs,503.85,520.45,501.05,514.0,73777,0
2022-07-19,D,Godrej Agrovet Ord Shs,511.8,516.2,506.75,509.4,59813,0
2022-07-20,D,Godrej Agrovet Ord Shs,515.0,515.05,508.25,509.15,87618,0
2022-07-21,D,Godrej Agrovet Ord Shs,513.75,514.1,509.55,512.7,31480,0
2022-07-22,D,Godrej Agrovet Ord Shs,509.95,512.3,502.35,502.8,139377,0
2022-07-25,D,Godrej Agrovet Ord Shs,502.5,508.9,500.6,506.35,48603,0
2022-07-26,D,Godrej Agrovet Ord Shs,505.4,507.0,495.1,496.0,100692,0
2022-07-27,D,Godrej Agrovet Ord Shs,496.15,500.05,495.05,497.35,36116,0
2022-07-28,D,Godrej Agrovet Ord Shs,498.0,507.0,496.0,504.2,43022,0
2022-07-29,D,Godrej Agrovet Ord Shs,506.25,511.45,504.25,509.15,62140,0
2022-08-01,D,Godrej Agrovet Ord Shs,509.0,519.75,499.15,509.05,177832,0
2022-08-02,D,Godrej Agrovet Ord Shs,509.0,514.6,504.4,505.1,229176,0
2022-08-03,D,Godrej Agrovet Ord Shs,507.8,509.5,497.0,498.0,194174,0
2022-08-04,D,Godrej Agrovet Ord Shs,500.5,505.45,489.0,490.3,246596,0
2022-08-05,D,Godrej Agrovet Ord Shs,493.65,496.75,488.1,489.95,153067,0
2022-08-08,D,Godrej Agrovet Ord Shs,492.5,501.6,492.05,494.9,186766,0
2022-08-10,D,Godrej Agrovet Ord Shs,498.9,501.9,494.15,495.0,143997,0
2022-08-11,D,Godrej Agrovet Ord Shs,497.5,503.75,494.2,495.1,175495,0
2022-08-12,D,Godrej Agrovet Ord Shs,497.8,504.9,497.2,504.0,136685,0
2022-08-16,D,Godrej Agrovet Ord Shs,505.75,512.0,505.0,508.8,98435,0
2022-08-17,D,Godrej Agrovet Ord Shs,511.0,513.75,502.55,503.05,195104,0
2022-08-18,D,Godrej Agrovet Ord Shs,505.7,509.1,504.05,508.65,91126,0
2022-08-19,D,Godrej Agrovet Ord Shs,511.5,513.4,507.1,511.9,129702,0
2022-08-22,D,Godrej Agrovet Ord Shs,515.0,522.65,508.0,513.75,401186,0
2022-08-23,D,Godrej Agrovet Ord Shs,518.9,540.0,517.0,521.85,1221691,0
2022-08-24,D,Godrej Agrovet Ord Shs,532.5,538.45,521.0,522.8,656239,0
2022-08-25,D,Godrej Agrovet Ord Shs,526.8,533.85,520.25,522.7,197071,0
2022-08-26,D,Godrej Agrovet Ord Shs,525.5,528.9,518.0,519.75,156670,0
2022-08-29,D,Godrej Agrovet Ord Shs,509.95,524.5,508.0,522.2,131080,0
2022-08-30,D,Godrej Agrovet Ord Shs,525.5,527.3,520.55,521.75,116445,0
2022-09-01,D,Godrej Agrovet Ord Shs,524.5,526.0,518.4,522.0,63210,0
2022-09-02,D,Godrej Agrovet Ord Shs,526.25,526.25,518.4,521.45,81366,0
2022-09-05,D,Godrej Agrovet Ord Shs,520.0,527.6,519.05,522.1,78225,0
