Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-08-23,D,SPML Infra Ord Shs,237.0,253.9,236.0,247.05,447794.0,0
2010-08-24,D,SPML Infra Ord Shs,251.0,290.25,242.0,251.85,197834.0,0
2010-08-25,D,SPML Infra Ord Shs,253.1,257.2,243.25,249.35,100600.0,0
2010-08-26,D,SPML Infra Ord Shs,249.0,251.0,243.0,244.6,26568.0,0
2010-08-27,D,SPML Infra Ord Shs,246.0,255.0,235.0,241.75,65014.0,0
2010-08-30,D,SPML Infra Ord Shs,245.4,251.9,240.0,246.75,46271.0,0
2010-08-31,D,SPML Infra Ord Shs,250.0,250.0,237.05,241.8,13160.0,0
2010-09-01,D,SPML Infra Ord Shs,258.0,258.0,221.05,248.0,19231.0,0
2010-09-02,D,SPML Infra Ord Shs,256.0,256.0,245.1,246.75,14767.0,0
2010-09-03,D,SPML Infra Ord Shs,252.0,252.0,242.05,244.0,13030.0,0
2010-09-06,D,SPML Infra Ord Shs,252.0,256.8,246.25,252.5,66991.0,0
2010-09-07,D,SPML Infra Ord Shs,259.0,267.4,253.0,259.85,164412.0,0
2010-09-08,D,SPML Infra Ord Shs,266.0,271.0,255.0,256.7,106369.0,0
2010-09-09,D,SPML Infra Ord Shs,258.0,264.5,258.0,259.3,27462.0,0
2010-09-13,D,SPML Infra Ord Shs,266.0,267.0,258.0,261.3,33069.0,0
2010-09-14,D,SPML Infra Ord Shs,264.9,264.9,252.0,253.85,48520.0,0
2010-09-15,D,SPML Infra Ord Shs,260.0,260.0,241.55,249.45,23146.0,0
2010-09-16,D,SPML Infra Ord Shs,256.0,256.0,248.5,249.85,10645.0,0
2010-09-17,D,SPML Infra Ord Shs,255.0,256.0,248.0,248.45,11243.0,0
2010-09-20,D,SPML Infra Ord Shs,255.0,255.0,245.0,246.45,10196.0,0
2010-09-21,D,SPML Infra Ord Shs,250.0,253.4,247.55,249.4,22399.0,0
2010-09-22,D,SPML Infra Ord Shs,251.0,266.0,244.8,264.5,154183.0,0
2010-09-23,D,SPML Infra Ord Shs,265.0,269.7,258.0,262.95,65092.0,0
2010-09-24,D,SPML Infra Ord Shs,268.0,281.0,262.5,275.55,152777.0,0
2010-09-27,D,SPML Infra Ord Shs,274.45,300.0,274.45,293.65,358883.0,0
2010-09-28,D,SPML Infra Ord Shs,298.0,301.0,285.0,286.8,91730.0,0
2010-09-29,D,SPML Infra Ord Shs,291.0,292.9,281.15,283.4,28388.0,0
2010-09-30,D,SPML Infra Ord Shs,280.0,286.0,278.0,282.2,83413.0,0
2010-10-01,D,SPML Infra Ord Shs,288.8,293.9,282.05,288.7,48281.0,0
2010-10-04,D,SPML Infra Ord Shs,290.0,303.6,289.0,297.9,118209.0,0
2010-10-05,D,SPML Infra Ord Shs,299.8,308.5,295.2,298.4,40869.0,0
2010-10-06,D,SPML Infra Ord Shs,300.0,302.7,290.5,293.6,26904.0,0
2010-10-07,D,SPML Infra Ord Shs,291.4,297.5,283.5,285.3,45272.0,0
2010-10-08,D,SPML Infra Ord Shs,292.0,306.7,285.85,293.65,107220.0,0
2010-10-11,D,SPML Infra Ord Shs,294.2,300.0,292.1,294.5,5614.0,0
2010-10-12,D,SPML Infra Ord Shs,290.15,298.0,289.0,291.4,7365.0,0
2010-10-13,D,SPML Infra Ord Shs,293.0,294.65,287.0,288.1,14181.0,0
2010-10-14,D,SPML Infra Ord Shs,289.0,294.8,278.0,282.2,26120.0,0
2010-10-15,D,SPML Infra Ord Shs,290.0,291.0,280.5,284.65,11002.0,0
2010-10-18,D,SPML Infra Ord Shs,290.0,294.8,284.8,290.3,20157.0,0
2010-10-19,D,SPML Infra Ord Shs,293.1,305.5,293.05,300.15,52181.0,0
2010-10-20,D,SPML Infra Ord Shs,302.0,305.0,295.35,299.35,9171.0,0
2010-10-21,D,SPML Infra Ord Shs,303.5,303.9,293.1,298.0,9735.0,0
2010-10-22,D,SPML Infra Ord Shs,296.0,302.95,291.5,291.65,7291.0,0
2010-10-25,D,SPML Infra Ord Shs,293.0,304.0,293.0,296.15,13891.0,0
2010-10-26,D,SPML Infra Ord Shs,298.0,300.05,292.0,294.25,17442.0,0
2010-10-27,D,SPML Infra Ord Shs,298.0,298.5,288.0,288.55,7919.0,0
2010-10-28,D,SPML Infra Ord Shs,292.95,292.95,287.05,290.05,4730.0,0
2010-10-29,D,SPML Infra Ord Shs,294.9,294.9,287.0,287.1,2659.0,0
2010-11-01,D,SPML Infra Ord Shs,291.0,291.0,280.3,282.35,3401.0,0
2010-11-02,D,SPML Infra Ord Shs,291.95,291.95,283.25,284.4,4810.0,0
2010-11-03,D,SPML Infra Ord Shs,294.0,294.0,284.0,285.2,5045.0,0
2010-11-04,D,SPML Infra Ord Shs,293.0,293.0,276.5,286.1,4510.0,0
2010-11-05,D,SPML Infra Ord Shs,287.7,291.7,285.0,289.45,12748.0,0
2010-11-08,D,SPML Infra Ord Shs,292.3,292.3,285.1,289.45,5622.0,0
2010-11-09,D,SPML Infra Ord Shs,293.0,293.0,273.5,288.15,5842.0,0
2010-11-10,D,SPML Infra Ord Shs,292.0,296.8,284.0,285.55,24626.0,0
2010-11-11,D,SPML Infra Ord Shs,290.0,294.5,287.0,290.35,15795.0,0
2010-11-12,D,SPML Infra Ord Shs,295.0,295.0,278.0,282.05,4978.0,0
2010-11-15,D,SPML Infra Ord Shs,269.0,288.0,269.0,282.8,8405.0,0
2010-11-16,D,SPML Infra Ord Shs,288.65,288.65,267.5,275.25,7716.0,0
2010-11-18,D,SPML Infra Ord Shs,277.0,277.0,255.0,263.9,7407.0,0
2010-11-19,D,SPML Infra Ord Shs,272.0,272.0,251.0,253.8,1297.0,0
2010-11-22,D,SPML Infra Ord Shs,249.0,275.0,246.7,265.25,6256.0,0
2010-11-23,D,SPML Infra Ord Shs,266.0,270.0,255.5,259.6,3638.0,0
2010-11-24,D,SPML Infra Ord Shs,259.6,272.0,250.0,265.0,6689.0,0
2010-11-25,D,SPML Infra Ord Shs,272.0,272.0,250.05,250.95,3698.0,0
2010-11-26,D,SPML Infra Ord Shs,250.95,250.95,228.0,244.1,18796.0,0
2010-11-29,D,SPML Infra Ord Shs,258.7,258.7,226.15,240.2,6193.0,0
2010-11-30,D,SPML Infra Ord Shs,251.0,251.0,233.0,243.85,6231.0,0
2010-12-01,D,SPML Infra Ord Shs,259.0,274.0,244.0,256.15,8973.0,0
2010-12-02,D,SPML Infra Ord Shs,268.6,268.6,256.0,258.75,4137.0,0
2010-12-03,D,SPML Infra Ord Shs,269.0,269.0,243.0,245.15,2638.0,0
2010-12-06,D,SPML Infra Ord Shs,257.9,257.9,235.0,238.05,5294.0,0
2010-12-07,D,SPML Infra Ord Shs,240.0,245.0,225.7,230.2,6039.0,0
2010-12-08,D,SPML Infra Ord Shs,240.0,240.0,219.5,225.65,3900.0,0
2010-12-09,D,SPML Infra Ord Shs,217.05,237.0,190.0,206.5,20206.0,0
2010-12-10,D,SPML Infra Ord Shs,218.0,218.0,201.0,208.0,10598.0,0
2010-12-13,D,SPML Infra Ord Shs,220.0,220.0,210.0,212.95,8964.0,0
2010-12-14,D,SPML Infra Ord Shs,218.0,222.0,214.0,219.4,1875.0,0
2010-12-15,D,SPML Infra Ord Shs,228.0,230.0,210.0,215.4,7974.0,0
2010-12-16,D,SPML Infra Ord Shs,217.0,218.55,210.0,216.05,5339.0,0
2010-12-20,D,SPML Infra Ord Shs,213.0,218.9,211.0,215.7,1773.0,0
2010-12-21,D,SPML Infra Ord Shs,225.0,233.0,177.0,226.7,12939.0,0
2010-12-22,D,SPML Infra Ord Shs,227.1,236.0,221.05,229.25,2144.0,0
2010-12-23,D,SPML Infra Ord Shs,224.15,230.5,223.1,223.6,1477.0,0
2010-12-24,D,SPML Infra Ord Shs,225.0,231.9,223.0,226.15,2889.0,0
2010-12-27,D,SPML Infra Ord Shs,222.0,231.0,221.0,225.6,23998.0,0
2010-12-28,D,SPML Infra Ord Shs,223.0,229.9,218.0,218.7,1687.0,0
2010-12-29,D,SPML Infra Ord Shs,225.0,225.0,217.05,217.85,713.0,0
2010-12-30,D,SPML Infra Ord Shs,218.3,222.0,214.0,214.7,1798.0,0
2010-12-31,D,SPML Infra Ord Shs,220.0,220.0,216.0,217.4,2907.0,0
2011-01-03,D,SPML Infra Ord Shs,220.0,244.0,220.0,241.75,113160.0,0
2011-01-04,D,SPML Infra Ord Shs,243.0,249.0,242.0,244.65,68584.0,0
2011-01-05,D,SPML Infra Ord Shs,249.95,253.0,237.0,237.25,15575.0,0
2011-01-06,D,SPML Infra Ord Shs,235.3,240.9,231.0,237.5,25874.0,0
2011-01-07,D,SPML Infra Ord Shs,228.0,241.8,224.05,230.9,30146.0,0
2011-01-10,D,SPML Infra Ord Shs,239.0,239.0,208.5,218.1,18576.0,0
2011-01-11,D,SPML Infra Ord Shs,224.0,225.9,215.05,217.05,9411.0,0
2011-01-12,D,SPML Infra Ord Shs,218.5,219.0,210.0,215.15,18516.0,0
2011-01-13,D,SPML Infra Ord Shs,217.0,218.5,211.0,215.05,4101.0,0
2011-01-14,D,SPML Infra Ord Shs,213.0,218.85,206.2,209.0,9177.0,0
2011-01-17,D,SPML Infra Ord Shs,206.0,215.0,197.0,209.4,4824.0,0
2011-01-18,D,SPML Infra Ord Shs,214.0,217.9,211.1,213.95,2881.0,0
2011-01-19,D,SPML Infra Ord Shs,224.95,224.95,214.1,216.4,2441.0,0
2011-01-20,D,SPML Infra Ord Shs,219.9,219.9,205.0,207.3,7117.0,0
2011-01-21,D,SPML Infra Ord Shs,218.5,218.5,206.5,209.0,5430.0,0
2011-01-24,D,SPML Infra Ord Shs,219.5,219.5,210.5,212.1,512.0,0
2011-01-25,D,SPML Infra Ord Shs,210.25,215.95,206.1,207.0,1276.0,0
2011-01-27,D,SPML Infra Ord Shs,207.0,219.0,207.0,207.05,1135.0,0
2011-01-28,D,SPML Infra Ord Shs,204.0,209.8,192.5,193.8,5940.0,0
2011-01-31,D,SPML Infra Ord Shs,199.9,199.9,181.0,194.0,4970.0,0
2011-02-01,D,SPML Infra Ord Shs,209.9,209.9,182.0,184.8,10998.0,0
2011-02-02,D,SPML Infra Ord Shs,185.3,190.0,182.0,185.4,4904.0,0
2011-02-03,D,SPML Infra Ord Shs,185.0,190.0,181.2,185.05,13049.0,0
2011-02-04,D,SPML Infra Ord Shs,189.0,192.9,185.5,186.6,38731.0,0
2011-02-07,D,SPML Infra Ord Shs,204.0,204.0,183.5,187.4,11126.0,0
2011-02-08,D,SPML Infra Ord Shs,202.0,202.0,178.0,179.85,2427.0,0
2011-02-09,D,SPML Infra Ord Shs,185.0,185.0,160.1,163.65,5385.0,0
2011-02-10,D,SPML Infra Ord Shs,184.0,184.0,156.0,162.1,1506.0,0
2011-02-11,D,SPML Infra Ord Shs,156.15,166.9,143.0,165.65,12405.0,0
2011-02-14,D,SPML Infra Ord Shs,165.5,193.0,165.5,180.35,15998.0,0
2011-02-15,D,SPML Infra Ord Shs,200.0,200.0,178.0,179.15,40398.0,0
2011-02-16,D,SPML Infra Ord Shs,187.0,187.0,176.45,177.5,20572.0,0
2011-02-17,D,SPML Infra Ord Shs,174.0,188.0,172.0,185.15,3139.0,0
2011-02-18,D,SPML Infra Ord Shs,188.9,189.0,177.95,178.0,501.0,0
2011-02-21,D,SPML Infra Ord Shs,175.0,187.8,165.0,175.1,3604.0,0
2011-02-22,D,SPML Infra Ord Shs,175.0,179.0,170.0,174.5,130788.0,0
2011-02-23,D,SPML Infra Ord Shs,189.9,189.9,165.0,169.8,58153.0,0
2011-02-24,D,SPML Infra Ord Shs,175.0,175.0,160.05,163.1,33918.0,0
2011-02-25,D,SPML Infra Ord Shs,158.0,173.0,151.2,158.6,21463.0,0
2011-02-28,D,SPML Infra Ord Shs,155.6,166.0,155.5,165.45,727.0,0
2011-03-01,D,SPML Infra Ord Shs,160.0,174.9,160.0,168.05,103547.0,0
2011-03-03,D,SPML Infra Ord Shs,174.9,174.9,163.45,166.45,120841.0,0
2011-03-04,D,SPML Infra Ord Shs,161.2,167.95,161.2,165.35,32765.0,0
2011-03-07,D,SPML Infra Ord Shs,162.5,162.5,154.25,155.45,2813.0,0
2011-03-08,D,SPML Infra Ord Shs,159.0,159.0,159.0,159.0,12.0,1
2011-03-09,D,SPML Infra Ord Shs,159.05,164.7,157.0,160.05,22582.0,0
2011-03-10,D,SPML Infra Ord Shs,166.0,166.2,158.0,159.0,42301.0,0
2011-03-11,D,SPML Infra Ord Shs,161.0,162.5,159.0,160.5,4097.0,0
2011-03-14,D,SPML Infra Ord Shs,165.0,165.0,156.6,159.8,45937.0,0
2011-03-15,D,SPML Infra Ord Shs,155.0,164.7,151.95,155.5,34772.0,0
2011-03-16,D,SPML Infra Ord Shs,156.8,165.0,154.05,156.05,3960.0,0
2011-03-17,D,SPML Infra Ord Shs,163.35,163.35,154.2,155.75,1991.0,0
2011-03-18,D,SPML Infra Ord Shs,155.0,172.0,150.0,153.55,85227.0,0
2011-03-21,D,SPML Infra Ord Shs,169.8,169.8,150.55,153.15,75927.0,0
2011-03-22,D,SPML Infra Ord Shs,171.95,171.95,152.25,156.3,19036.0,0
2011-03-23,D,SPML Infra Ord Shs,163.95,163.95,153.0,158.35,5933.0,0
2011-03-24,D,SPML Infra Ord Shs,155.0,161.95,155.0,159.0,183413.0,0
2011-03-25,D,SPML Infra Ord Shs,157.75,167.0,157.75,160.05,22457.0,0
2011-03-28,D,SPML Infra Ord Shs,156.5,165.85,156.5,159.2,1218.0,0
2011-03-29,D,SPML Infra Ord Shs,164.95,167.0,159.0,159.65,10766.0,0
2011-03-30,D,SPML Infra Ord Shs,162.95,162.95,157.8,160.1,8882.0,0
2011-03-31,D,SPML Infra Ord Shs,159.0,162.1,155.15,157.15,79798.0,0
2011-04-01,D,SPML Infra Ord Shs,155.2,163.95,155.2,159.65,1609.0,0
2011-04-04,D,SPML Infra Ord Shs,168.9,168.9,163.0,164.8,4390.0,0
2011-04-05,D,SPML Infra Ord Shs,165.1,169.0,162.15,166.9,2756.0,0
2011-04-06,D,SPML Infra Ord Shs,168.9,170.0,167.0,169.35,8282.0,0
2011-04-07,D,SPML Infra Ord Shs,171.9,171.9,167.2,168.35,12209.0,0
2011-04-08,D,SPML Infra Ord Shs,171.9,188.0,164.2,165.45,7969.0,0
2011-04-11,D,SPML Infra Ord Shs,165.0,172.0,165.0,169.85,10077.0,0
2011-04-13,D,SPML Infra Ord Shs,170.0,180.0,168.3,175.9,30294.0,0
2011-04-15,D,SPML Infra Ord Shs,172.4,174.85,169.0,169.35,12119.0,0
2011-04-18,D,SPML Infra Ord Shs,181.85,181.85,168.0,168.55,15444.0,0
2011-04-19,D,SPML Infra Ord Shs,194.8,194.8,166.05,167.35,83226.0,0
2011-04-20,D,SPML Infra Ord Shs,169.9,170.9,166.25,167.2,10928.0,0
2011-04-21,D,SPML Infra Ord Shs,169.55,169.55,157.05,162.3,16782.0,0
2011-04-25,D,SPML Infra Ord Shs,161.0,166.8,160.3,160.75,3753.0,0
2011-04-26,D,SPML Infra Ord Shs,166.75,168.8,159.0,166.1,11580.0,0
2011-04-27,D,SPML Infra Ord Shs,163.1,183.0,163.1,174.15,40365.0,0
2011-04-28,D,SPML Infra Ord Shs,173.8,177.0,169.0,173.25,9319.0,0
2011-04-29,D,SPML Infra Ord Shs,172.1,174.0,165.1,167.1,3118.0,0
2011-05-02,D,SPML Infra Ord Shs,173.9,173.9,162.45,164.0,3230.0,0
2011-05-03,D,SPML Infra Ord Shs,172.7,178.05,159.0,161.6,46734.0,0
2011-05-04,D,SPML Infra Ord Shs,160.4,176.0,160.35,173.65,18997.0,0
2011-05-05,D,SPML Infra Ord Shs,170.1,174.0,166.0,170.35,10355.0,0
2011-05-06,D,SPML Infra Ord Shs,167.1,175.8,167.1,172.5,2935.0,0
2011-05-09,D,SPML Infra Ord Shs,172.5,205.0,168.0,194.1,103623.0,0
2011-05-10,D,SPML Infra Ord Shs,190.2,205.0,190.15,202.3,45239.0,0
2011-05-11,D,SPML Infra Ord Shs,199.85,215.0,199.85,211.75,21254.0,0
2011-05-12,D,SPML Infra Ord Shs,219.8,219.8,202.0,204.6,27102.0,0
2011-05-13,D,SPML Infra Ord Shs,198.0,209.85,194.55,201.6,14824.0,0
2011-05-16,D,SPML Infra Ord Shs,192.5,206.0,192.5,196.2,3824.0,0
2011-05-17,D,SPML Infra Ord Shs,190.6,199.05,188.6,192.05,9626.0,0
2011-05-18,D,SPML Infra Ord Shs,205.0,205.0,187.0,188.3,4934.0,0
2011-05-19,D,SPML Infra Ord Shs,186.0,193.5,183.15,186.65,5772.0,0
2011-05-20,D,SPML Infra Ord Shs,182.0,194.3,180.0,191.0,4278.0,0
2011-05-23,D,SPML Infra Ord Shs,189.0,193.0,183.1,185.2,5533.0,0
2011-05-24,D,SPML Infra Ord Shs,192.8,192.8,180.1,186.8,7591.0,0
2011-05-25,D,SPML Infra Ord Shs,181.5,190.9,181.5,185.4,4377.0,0
2011-05-26,D,SPML Infra Ord Shs,181.7,194.0,181.45,185.45,5106.0,0
2011-05-27,D,SPML Infra Ord Shs,182.5,190.8,182.05,184.0,3962.0,0
2011-05-30,D,SPML Infra Ord Shs,181.6,188.9,181.6,185.9,3928.0,0
2011-05-31,D,SPML Infra Ord Shs,188.7,190.0,178.5,185.3,6845.0,0
2011-06-01,D,SPML Infra Ord Shs,182.5,188.9,182.3,183.45,4710.0,0
2011-06-02,D,SPML Infra Ord Shs,176.0,184.45,176.0,182.95,1357.0,0
2011-06-03,D,SPML Infra Ord Shs,180.55,188.0,180.15,180.95,738.0,0
2011-06-06,D,SPML Infra Ord Shs,179.1,185.8,178.0,180.8,510.0,0
2011-06-07,D,SPML Infra Ord Shs,183.5,186.0,177.05,181.8,9770.0,0
2011-06-08,D,SPML Infra Ord Shs,180.5,184.95,180.1,181.95,547.0,0
2011-06-09,D,SPML Infra Ord Shs,178.0,184.0,175.6,176.95,7572.0,0
2011-06-10,D,SPML Infra Ord Shs,173.0,183.0,173.0,180.05,3820.0,0
2011-06-13,D,SPML Infra Ord Shs,175.0,181.8,175.0,179.95,5195.0,0
2011-06-14,D,SPML Infra Ord Shs,178.0,183.0,177.5,177.95,1464.0,0
2011-06-15,D,SPML Infra Ord Shs,179.95,179.95,175.1,177.3,1842.0,0
2011-06-16,D,SPML Infra Ord Shs,173.5,179.85,173.5,175.2,3541.0,0
2011-06-17,D,SPML Infra Ord Shs,175.1,177.7,165.2,166.5,14067.0,0
2011-06-20,D,SPML Infra Ord Shs,169.3,169.3,157.2,165.15,1359.0,0
2011-06-21,D,SPML Infra Ord Shs,168.0,168.0,161.4,164.05,729.0,0
2011-06-22,D,SPML Infra Ord Shs,169.8,169.8,148.0,153.9,6521.0,0
2011-06-23,D,SPML Infra Ord Shs,154.0,159.0,148.1,148.5,24963.0,0
2011-06-24,D,SPML Infra Ord Shs,149.0,165.5,148.55,157.7,4462.0,0
2011-06-27,D,SPML Infra Ord Shs,148.1,161.0,148.1,158.4,1596.0,0
2011-06-28,D,SPML Infra Ord Shs,164.0,164.0,155.1,157.1,843.0,0
2011-06-29,D,SPML Infra Ord Shs,169.0,169.0,156.0,159.0,4948.0,0
2011-06-30,D,SPML Infra Ord Shs,158.0,162.0,157.0,157.8,16004.0,0
2011-07-01,D,SPML Infra Ord Shs,164.9,164.9,157.7,160.0,5813.0,0
2011-07-04,D,SPML Infra Ord Shs,160.1,170.0,160.1,162.45,16406.0,0
2011-07-05,D,SPML Infra Ord Shs,168.0,169.0,158.1,160.25,970.0,0
2011-07-06,D,SPML Infra Ord Shs,158.0,163.0,158.0,159.7,761.0,0
2011-07-07,D,SPML Infra Ord Shs,159.6,177.0,159.25,169.6,21027.0,0
2011-07-08,D,SPML Infra Ord Shs,174.0,203.55,168.5,184.05,132429.0,0
2011-07-11,D,SPML Infra Ord Shs,183.0,189.45,176.25,178.15,11098.0,0
2011-07-12,D,SPML Infra Ord Shs,181.95,181.95,168.6,171.5,2847.0,0
2011-07-13,D,SPML Infra Ord Shs,173.6,178.0,172.1,174.0,3674.0,0
2011-07-14,D,SPML Infra Ord Shs,167.0,176.0,167.0,173.75,575.0,0
2011-07-15,D,SPML Infra Ord Shs,173.1,175.9,173.05,173.5,2056.0,0
2011-07-18,D,SPML Infra Ord Shs,180.0,180.0,172.0,173.0,962.0,0
2011-07-19,D,SPML Infra Ord Shs,170.5,181.95,170.5,177.25,2111.0,0
2011-07-20,D,SPML Infra Ord Shs,173.1,181.7,173.1,174.2,848.0,0
2011-07-21,D,SPML Infra Ord Shs,176.5,176.5,170.1,171.65,835.0,0
2011-07-22,D,SPML Infra Ord Shs,171.0,185.5,171.0,175.8,3739.0,0
2011-07-25,D,SPML Infra Ord Shs,174.0,184.0,172.2,180.0,13551.0,0
2011-07-26,D,SPML Infra Ord Shs,177.0,183.9,174.15,177.35,2300.0,0
2011-07-27,D,SPML Infra Ord Shs,174.1,180.9,173.2,174.0,1454.0,0
2011-07-28,D,SPML Infra Ord Shs,171.1,178.0,171.1,172.45,899.0,0
2011-07-29,D,SPML Infra Ord Shs,169.0,190.0,167.0,171.65,3966.0,0
2011-08-01,D,SPML Infra Ord Shs,176.45,176.45,157.3,163.05,6722.0,0
2011-08-02,D,SPML Infra Ord Shs,168.5,168.5,156.1,159.25,5191.0,0
2011-08-03,D,SPML Infra Ord Shs,159.85,162.9,155.1,158.7,1920.0,0
2011-08-04,D,SPML Infra Ord Shs,156.1,159.6,155.2,155.4,852.0,0
2011-08-05,D,SPML Infra Ord Shs,150.0,158.0,144.0,151.95,8535.0,0
2011-08-08,D,SPML Infra Ord Shs,145.0,151.9,142.5,148.1,5469.0,0
2011-08-09,D,SPML Infra Ord Shs,142.2,157.85,140.0,153.2,5230.0,0
2011-08-10,D,SPML Infra Ord Shs,150.15,163.9,150.15,155.8,2348.0,0
2011-08-11,D,SPML Infra Ord Shs,164.8,164.8,148.05,150.05,3757.0,0
2011-08-12,D,SPML Infra Ord Shs,152.05,156.9,147.0,148.2,6274.0,0
2011-08-16,D,SPML Infra Ord Shs,153.45,153.45,133.25,136.0,7437.0,0
2011-08-17,D,SPML Infra Ord Shs,142.0,142.0,130.0,131.25,8850.0,0
2011-08-18,D,SPML Infra Ord Shs,142.0,142.0,123.05,127.3,4086.0,0
2011-08-19,D,SPML Infra Ord Shs,123.0,137.55,118.4,126.35,3206.0,0
2011-08-22,D,SPML Infra Ord Shs,126.0,139.9,121.05,134.9,11184.0,0
2011-08-23,D,SPML Infra Ord Shs,131.0,141.55,128.0,133.25,4795.0,0
2011-08-24,D,SPML Infra Ord Shs,130.55,136.65,126.2,127.85,2051.0,0
2011-08-25,D,SPML Infra Ord Shs,126.15,132.25,125.0,125.75,1727.0,0
2011-08-26,D,SPML Infra Ord Shs,122.05,129.0,116.0,118.0,2194.0,0
2011-08-29,D,SPML Infra Ord Shs,116.0,130.95,116.0,128.0,22930.0,0
2011-08-30,D,SPML Infra Ord Shs,127.1,134.0,126.0,130.0,2317.0,0
2011-09-02,D,SPML Infra Ord Shs,139.0,139.0,128.0,129.35,2747.0,0
2011-09-05,D,SPML Infra Ord Shs,125.3,129.9,125.3,126.0,600.0,0
2011-09-06,D,SPML Infra Ord Shs,129.8,130.0,123.5,125.7,5558.0,0
2011-09-07,D,SPML Infra Ord Shs,124.5,134.0,124.5,132.15,15014.0,0
2011-09-08,D,SPML Infra Ord Shs,129.15,142.0,128.4,131.35,20855.0,0
2011-09-09,D,SPML Infra Ord Shs,128.05,138.0,128.05,128.95,5352.0,0
2011-09-12,D,SPML Infra Ord Shs,129.05,130.0,122.0,123.4,3078.0,0
2011-09-13,D,SPML Infra Ord Shs,128.95,131.95,125.1,126.5,4195.0,0
2011-09-14,D,SPML Infra Ord Shs,130.0,141.0,129.95,133.65,14561.0,0
2011-09-15,D,SPML Infra Ord Shs,137.25,137.25,131.5,131.6,241.0,0
2011-09-16,D,SPML Infra Ord Shs,131.0,137.5,131.0,132.9,1779.0,0
2011-09-19,D,SPML Infra Ord Shs,132.0,141.9,129.25,139.9,6952.0,0
2011-09-20,D,SPML Infra Ord Shs,138.0,144.75,136.0,141.75,6668.0,0
2011-09-21,D,SPML Infra Ord Shs,142.0,142.0,136.1,137.95,4014.0,0
2011-09-22,D,SPML Infra Ord Shs,136.0,137.9,130.1,131.0,904.0,0
2011-09-23,D,SPML Infra Ord Shs,126.0,131.7,125.15,128.6,1359.0,0
2011-09-26,D,SPML Infra Ord Shs,130.4,130.4,126.1,127.75,598.0,0
2011-09-27,D,SPML Infra Ord Shs,134.8,134.8,130.0,131.4,1587.0,0
2011-09-28,D,SPML Infra Ord Shs,135.6,135.75,124.0,125.9,1524.0,0
2011-09-29,D,SPML Infra Ord Shs,126.0,127.95,125.35,126.5,871.0,0
2011-09-30,D,SPML Infra Ord Shs,128.0,128.0,123.5,124.15,628.0,0
2011-10-03,D,SPML Infra Ord Shs,122.0,127.9,120.6,124.15,409.0,0
2011-10-04,D,SPML Infra Ord Shs,121.0,125.85,120.5,122.4,1271.0,0
2011-10-05,D,SPML Infra Ord Shs,121.5,124.85,121.0,121.0,376.0,0
2011-10-07,D,SPML Infra Ord Shs,120.45,127.9,120.45,120.8,1322.0,0
2011-10-10,D,SPML Infra Ord Shs,120.15,124.7,120.1,123.2,4422.0,0
2011-10-11,D,SPML Infra Ord Shs,123.9,124.8,120.05,120.45,1363.0,0
2011-10-12,D,SPML Infra Ord Shs,123.0,123.9,121.0,122.0,837.0,0
2011-10-13,D,SPML Infra Ord Shs,123.4,129.4,122.6,125.1,1567.0,0
2011-10-14,D,SPML Infra Ord Shs,129.0,129.0,121.2,124.45,2013.0,0
2011-10-17,D,SPML Infra Ord Shs,123.1,123.1,119.0,119.9,3859.0,0
2011-10-18,D,SPML Infra Ord Shs,125.0,125.0,116.8,117.35,1780.0,0
2011-10-19,D,SPML Infra Ord Shs,126.0,126.0,120.35,122.9,1124.0,0
2011-10-20,D,SPML Infra Ord Shs,120.0,123.5,120.0,122.9,226.0,0
2011-10-21,D,SPML Infra Ord Shs,129.0,129.0,114.1,116.75,5757.0,0
2011-10-24,D,SPML Infra Ord Shs,119.4,120.8,117.55,118.05,1306.0,0
2011-10-25,D,SPML Infra Ord Shs,121.8,121.8,115.85,116.75,602.0,0
2011-10-26,D,SPML Infra Ord Shs,119.0,119.0,115.05,118.9,147.0,0
2011-10-28,D,SPML Infra Ord Shs,119.0,126.85,119.0,120.1,3185.0,0
2011-10-31,D,SPML Infra Ord Shs,118.5,120.0,115.15,116.15,2331.0,0
2011-11-01,D,SPML Infra Ord Shs,118.45,118.45,114.8,115.95,2531.0,0
2011-11-02,D,SPML Infra Ord Shs,122.5,122.5,116.1,118.55,2571.0,0
2011-11-03,D,SPML Infra Ord Shs,120.9,120.9,116.0,116.7,1884.0,0
2011-11-04,D,SPML Infra Ord Shs,121.8,121.9,115.75,116.25,3592.0,0
2011-11-08,D,SPML Infra Ord Shs,119.95,119.95,114.25,114.85,3918.0,0
2011-11-09,D,SPML Infra Ord Shs,115.1,116.0,110.9,113.05,2800.0,0
2011-11-11,D,SPML Infra Ord Shs,112.0,114.8,102.2,109.75,3510.0,0
2011-11-14,D,SPML Infra Ord Shs,113.95,113.95,108.2,110.2,397.0,0
2011-11-15,D,SPML Infra Ord Shs,109.0,112.0,105.0,105.0,1733.0,0
2011-11-16,D,SPML Infra Ord Shs,103.0,104.95,95.65,99.6,13939.0,0
2011-11-17,D,SPML Infra Ord Shs,99.0,99.95,94.55,95.6,2663.0,0
2011-11-18,D,SPML Infra Ord Shs,98.8,98.8,93.15,93.8,471.0,0
2011-11-21,D,SPML Infra Ord Shs,97.9,97.9,86.35,90.15,2909.0,0
