Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-20,D,Persistent Systems Ord Shs,305.654929,305.654929,298.894197,301.813037,170984,0
2016-12-21,D,Persistent Systems Ord Shs,302.336931,306.253665,300.041775,304.307772,55664,0
2016-12-22,D,Persistent Systems Ord Shs,304.382614,306.353455,299.368197,301.039669,149472,0
2016-12-23,D,Persistent Systems Ord Shs,302.860826,303.110299,299.368197,299.966933,56724,0
2016-12-26,D,Persistent Systems Ord Shs,300.366091,301.837984,295.177042,299.792302,64050,0
2016-12-27,D,Persistent Systems Ord Shs,301.813037,301.813037,294.378727,298.569882,105708,0
2016-12-28,D,Persistent Systems Ord Shs,300.341143,309.995768,299.343249,306.403349,103714,0
2016-12-29,D,Persistent Systems Ord Shs,306.852402,313.338713,305.82956,311.617345,124508,0
2016-12-30,D,Persistent Systems Ord Shs,313.83766,316.781447,305.430403,307.600822,163276,0
2017-01-02,D,Persistent Systems Ord Shs,307.90019,314.760712,306.353455,310.769136,68016,0
2017-01-03,D,Persistent Systems Ord Shs,310.769136,314.336607,309.347137,313.238923,34660,0
2017-01-04,D,Persistent Systems Ord Shs,311.841872,330.053437,310.843978,322.743863,256416,0
2017-01-05,D,Persistent Systems Ord Shs,325.812387,326.735439,316.831342,321.970496,81928,0
2017-01-06,D,Persistent Systems Ord Shs,321.820811,323.217863,315.109974,319.276182,100110,0
2017-01-09,D,Persistent Systems Ord Shs,319.301129,321.247022,315.958184,317.355236,56626,0
2017-01-10,D,Persistent Systems Ord Shs,316.831342,317.330289,315.06008,316.581868,41966,0
2017-01-11,D,Persistent Systems Ord Shs,316.831342,318.328183,311.592398,315.983132,55378,0
2017-01-12,D,Persistent Systems Ord Shs,316.831342,321.64618,315.334501,316.806394,73562,0
2017-01-13,D,Persistent Systems Ord Shs,321.820811,321.820811,310.045662,316.531973,155016,0
2017-01-16,D,Persistent Systems Ord Shs,315.658816,318.577656,308.099769,309.646505,163902,0
2017-01-17,D,Persistent Systems Ord Shs,311.367872,315.783553,307.850296,313.413555,76382,0
2017-01-18,D,Persistent Systems Ord Shs,313.73787,317.829236,309.347137,315.833448,118722,0
2017-01-19,D,Persistent Systems Ord Shs,316.856289,318.228393,314.411449,316.232605,161244,0
2017-01-20,D,Persistent Systems Ord Shs,315.359448,317.50492,309.945873,314.885448,96122,0
2017-01-23,D,Persistent Systems Ord Shs,307.376296,312.839766,299.867144,305.530192,375378,0
2017-01-24,D,Persistent Systems Ord Shs,310.245241,310.245241,304.357667,308.898084,380444,0
2017-01-25,D,Persistent Systems Ord Shs,312.764924,312.764924,304.507351,307.52598,212616,0
2017-01-27,D,Persistent Systems Ord Shs,307.875243,309.2224,299.941986,302.311984,323742,0
2017-01-30,D,Persistent Systems Ord Shs,302.311984,305.031245,298.86925,299.817249,257564,0
2017-01-31,D,Persistent Systems Ord Shs,300.415985,300.415985,294.378727,296.648936,352336,0
2017-02-01,D,Persistent Systems Ord Shs,299.268407,299.268407,289.389257,292.382939,220466,0
2017-02-02,D,Persistent Systems Ord Shs,294.378727,298.370303,292.382939,297.92125,105818,0
2017-02-03,D,Persistent Systems Ord Shs,298.86925,299.368197,294.653148,298.495039,89554,0
2017-02-06,D,Persistent Systems Ord Shs,299.118723,301.363985,297.372409,299.318302,85370,0
2017-02-07,D,Persistent Systems Ord Shs,299.368197,301.264195,296.873462,299.99188,111482,0
2017-02-08,D,Persistent Systems Ord Shs,301.862932,302.212195,298.145777,301.638406,124260,0
2017-02-09,D,Persistent Systems Ord Shs,303.709036,308.349243,292.582518,307.276507,299596,0
2017-02-10,D,Persistent Systems Ord Shs,308.84819,309.771242,302.860826,305.605034,102976,0
2017-02-13,D,Persistent Systems Ord Shs,303.110299,313.238923,303.110299,311.093451,112656,0
2017-02-14,D,Persistent Systems Ord Shs,312.839766,314.336607,309.846084,313.313765,95200,0
2017-02-15,D,Persistent Systems Ord Shs,312.814818,312.814818,304.357667,310.345031,68926,0
2017-02-16,D,Persistent Systems Ord Shs,307.101875,315.833448,307.101875,314.236817,85262,0
2017-02-17,D,Persistent Systems Ord Shs,314.835554,314.835554,312.340819,314.062186,84330,0
2017-02-20,D,Persistent Systems Ord Shs,314.336607,314.58608,312.540397,314.436396,73744,0
2017-02-21,D,Persistent Systems Ord Shs,315.010185,316.756499,313.862607,315.43429,157128,0
2017-02-22,D,Persistent Systems Ord Shs,316.781447,316.781447,306.877349,314.660922,237316,0
2017-02-23,D,Persistent Systems Ord Shs,314.336607,316.432184,309.846084,311.243135,31812,0
2017-02-27,D,Persistent Systems Ord Shs,311.866819,315.583974,307.101875,314.087133,67678,0
2017-02-28,D,Persistent Systems Ord Shs,313.189028,323.816599,310.868925,317.50492,311220,0
2017-03-01,D,Persistent Systems Ord Shs,321.671127,321.820811,312.465555,319.525655,280396,0
2017-03-02,D,Persistent Systems Ord Shs,321.820811,321.820811,312.51545,318.477867,86976,0
2017-03-03,D,Persistent Systems Ord Shs,316.806394,321.321864,313.313765,319.725234,76168,0
2017-03-06,D,Persistent Systems Ord Shs,320.074497,320.32397,310.095557,311.367872,68646,0
2017-03-07,D,Persistent Systems Ord Shs,311.367872,315.783553,304.681982,310.544609,138856,0
2017-03-08,D,Persistent Systems Ord Shs,307.52598,312.440608,306.353455,307.52598,67710,1
2017-03-09,D,Persistent Systems Ord Shs,310.270189,311.717135,306.827454,309.471873,63174,0
2017-03-10,D,Persistent Systems Ord Shs,309.347137,311.29303,304.856614,306.328507,54610,0
2017-03-14,D,Persistent Systems Ord Shs,311.317977,314.96029,307.201665,311.742082,101922,0
2017-03-15,D,Persistent Systems Ord Shs,311.841872,317.330289,308.84819,316.257552,214020,0
2017-03-16,D,Persistent Systems Ord Shs,316.2825,317.330289,312.315871,315.858395,143466,0
2017-03-17,D,Persistent Systems Ord Shs,314.935343,319.326077,311.841872,318.278288,161374,0
2017-03-20,D,Persistent Systems Ord Shs,314.58608,316.831342,311.916714,314.261765,114010,0
2017-03-21,D,Persistent Systems Ord Shs,316.332395,316.332395,310.020715,312.166187,161556,0
2017-03-22,D,Persistent Systems Ord Shs,310.843978,313.712923,305.106087,306.702718,311342,0
2017-03-23,D,Persistent Systems Ord Shs,309.347137,309.347137,300.640512,301.663353,1099698,0
2017-03-24,D,Persistent Systems Ord Shs,300.415985,303.609246,299.642618,300.615564,653110,0
2017-03-27,D,Persistent Systems Ord Shs,302.361879,302.361879,294.453569,297.222725,192726,0
2017-03-28,D,Persistent Systems Ord Shs,300.341143,300.341143,294.877674,297.048093,728414,0
2017-03-29,D,Persistent Systems Ord Shs,302.860826,305.754718,298.86925,299.817249,441954,0
2017-03-30,D,Persistent Systems Ord Shs,297.147883,300.116617,297.147883,299.268407,480264,0
2017-03-31,D,Persistent Systems Ord Shs,299.368197,300.815143,294.453569,297.222725,542728,0
2017-04-03,D,Persistent Systems Ord Shs,300.415985,300.415985,292.357991,293.580412,257580,0
2017-04-05,D,Persistent Systems Ord Shs,293.355885,294.977463,289.439152,290.761361,455902,0
2017-04-06,D,Persistent Systems Ord Shs,292.382939,292.382939,286.944417,287.967258,369752,0
2017-04-07,D,Persistent Systems Ord Shs,289.389257,289.389257,283.676314,284.150313,317102,0
2017-04-10,D,Persistent Systems Ord Shs,284.150313,284.150313,278.91137,281.680526,572952,0
2017-04-11,D,Persistent Systems Ord Shs,281.031895,282.379052,278.91137,281.406105,876958,0
2017-04-12,D,Persistent Systems Ord Shs,283.751156,286.295785,281.406105,282.628525,184708,0
2017-04-13,D,Persistent Systems Ord Shs,282.653472,284.200208,280.408211,282.029789,162074,0
2017-04-17,D,Persistent Systems Ord Shs,284.399787,289.114836,281.480947,283.05263,209024,0
2017-04-18,D,Persistent Systems Ord Shs,283.90084,285.397681,281.954947,283.376946,152274,0
2017-04-19,D,Persistent Systems Ord Shs,286.370628,286.370628,279.909264,281.206526,410146,0
2017-04-20,D,Persistent Systems Ord Shs,279.934211,284.873787,279.934211,283.376946,138876,0
2017-04-21,D,Persistent Systems Ord Shs,286.769785,286.769785,280.907158,281.855157,169556,0
2017-04-24,D,Persistent Systems Ord Shs,280.907158,284.399787,280.408211,281.480947,240650,0
2017-04-25,D,Persistent Systems Ord Shs,280.957053,285.347786,280.932105,283.451788,273188,0
2017-04-26,D,Persistent Systems Ord Shs,284.399787,291.883992,282.703367,289.813362,1369594,0
2017-04-27,D,Persistent Systems Ord Shs,293.87978,296.249778,289.389257,289.938099,414758,0
2017-04-28,D,Persistent Systems Ord Shs,296.374515,296.374515,291.409992,292.233255,556302,0
2017-05-02,D,Persistent Systems Ord Shs,294.278937,296.274725,290.935993,292.65736,593038,0
2017-05-03,D,Persistent Systems Ord Shs,293.355885,293.854832,285.896628,286.645048,466616,0
2017-05-04,D,Persistent Systems Ord Shs,287.393469,292.831991,284.399787,290.58673,568160,0
2017-05-05,D,Persistent Systems Ord Shs,287.143995,293.380833,287.143995,291.484834,323556,0
2017-05-08,D,Persistent Systems Ord Shs,291.484834,293.77999,289.389257,290.886098,101486,0
2017-05-09,D,Persistent Systems Ord Shs,293.330938,293.330938,287.343574,289.015047,167644,0
2017-05-10,D,Persistent Systems Ord Shs,289.015047,292.357991,289.015047,291.43494,313620,0
2017-05-11,D,Persistent Systems Ord Shs,292.881886,292.881886,289.513994,291.559676,223232,0
2017-05-12,D,Persistent Systems Ord Shs,290.886098,294.353779,289.563888,292.233255,1028504,0
2017-05-15,D,Persistent Systems Ord Shs,294.278937,294.278937,289.538941,291.484834,240424,0
2017-05-16,D,Persistent Systems Ord Shs,291.459887,292.308097,289.389257,291.80915,412392,0
2017-05-17,D,Persistent Systems Ord Shs,292.382939,292.382939,289.888204,291.883992,102746,0
2017-05-18,D,Persistent Systems Ord Shs,290.412098,292.881886,286.195996,291.385045,328610,0
2017-05-19,D,Persistent Systems Ord Shs,291.385045,291.385045,285.896628,288.116942,108174,0
2017-05-22,D,Persistent Systems Ord Shs,288.116942,289.888204,287.892416,289.239573,85384,0
2017-05-23,D,Persistent Systems Ord Shs,288.391363,289.389257,281.979894,287.617995,316382,0
2017-05-24,D,Persistent Systems Ord Shs,288.391363,290.761361,285.946523,289.763467,157270,0
2017-05-25,D,Persistent Systems Ord Shs,290.362203,291.834097,286.919469,291.285255,67258,0
2017-05-26,D,Persistent Systems Ord Shs,291.883992,293.106412,289.414204,292.058623,81328,0
2017-05-29,D,Persistent Systems Ord Shs,291.883992,291.908939,286.894522,289.164731,56504,0
2017-05-30,D,Persistent Systems Ord Shs,287.892416,302.361879,284.075471,299.667565,292620,0
2017-05-31,D,Persistent Systems Ord Shs,301.339037,312.839766,301.339037,302.586405,3627280,0
2017-06-01,D,Persistent Systems Ord Shs,302.860826,306.752612,302.361879,303.38472,144790,0
2017-06-02,D,Persistent Systems Ord Shs,304.23293,306.203771,296.32462,303.684088,196326,0
2017-06-05,D,Persistent Systems Ord Shs,303.85872,304.806719,291.534729,300.141565,199828,0
2017-06-06,D,Persistent Systems Ord Shs,300.366091,316.332395,300.366091,310.095557,986640,0
2017-06-07,D,Persistent Systems Ord Shs,312.690081,319.775129,310.669346,315.010185,1064718,0
2017-06-08,D,Persistent Systems Ord Shs,318.82713,319.999655,315.359448,318.203446,328722,0
2017-06-09,D,Persistent Systems Ord Shs,319.276182,319.276182,309.871031,315.384395,142948,0
2017-06-12,D,Persistent Systems Ord Shs,315.384395,329.305016,314.486291,327.38407,480872,0
2017-06-13,D,Persistent Systems Ord Shs,328.307122,331.749857,325.862282,330.053437,252650,0
2017-06-14,D,Persistent Systems Ord Shs,326.810281,331.62512,323.3426,326.835229,193304,0
2017-06-15,D,Persistent Systems Ord Shs,324.365441,331.051331,321.820811,329.579437,518230,0
2017-06-16,D,Persistent Systems Ord Shs,330.652173,337.762168,330.627226,334.269539,556678,0
2017-06-19,D,Persistent Systems Ord Shs,335.017959,341.878481,335.017959,338.610378,334020,0
2017-06-20,D,Persistent Systems Ord Shs,339.782903,343.699637,335.791327,340.231956,204310,0
2017-06-21,D,Persistent Systems Ord Shs,341.778691,342.751638,336.889011,340.231956,116858,0
2017-06-22,D,Persistent Systems Ord Shs,341.179955,341.279744,322.818705,327.658491,3007876,0
2017-06-23,D,Persistent Systems Ord Shs,329.803963,331.799751,325.612809,329.654279,315520,0
2017-06-27,D,Persistent Systems Ord Shs,332.198909,332.198909,319.326077,321.621233,161580,0
2017-06-28,D,Persistent Systems Ord Shs,322.145127,329.255122,319.825024,324.714704,84908,0
2017-06-29,D,Persistent Systems Ord Shs,324.814493,335.267433,324.814493,331.051331,160934,0
2017-06-30,D,Persistent Systems Ord Shs,329.779016,345.27132,329.779016,340.356692,421882,0
2017-07-03,D,Persistent Systems Ord Shs,343.275532,343.899216,331.799751,333.995118,223964,0
2017-07-04,D,Persistent Systems Ord Shs,334.818381,341.778691,332.797645,338.460694,145956,0
2017-07-05,D,Persistent Systems Ord Shs,346.768161,346.768161,335.965959,341.653955,453096,0
2017-07-06,D,Persistent Systems Ord Shs,344.223532,344.223532,334.469118,336.090696,107934,0
2017-07-07,D,Persistent Systems Ord Shs,336.090696,338.984588,331.799751,333.097014,65496,0
2017-07-10,D,Persistent Systems Ord Shs,324.315546,337.787115,324.315546,331.15112,27020,0
2017-07-11,D,Persistent Systems Ord Shs,333.047119,337.288168,328.806069,330.876699,116072,0
2017-07-12,D,Persistent Systems Ord Shs,330.702068,333.047119,327.708386,329.205227,61980,0
2017-07-13,D,Persistent Systems Ord Shs,329.329964,331.500383,325.213651,326.386176,92118,0
2017-07-14,D,Persistent Systems Ord Shs,324.964178,329.305016,322.818705,325.363335,89194,0
2017-07-17,D,Persistent Systems Ord Shs,325.812387,327.034808,322.070285,325.712598,60568,0
2017-07-18,D,Persistent Systems Ord Shs,324.365441,329.803963,319.974708,329.205227,98330,0
2017-07-19,D,Persistent Systems Ord Shs,331.774804,331.774804,325.587861,330.901647,84068,0
2017-07-20,D,Persistent Systems Ord Shs,330.901647,336.789221,324.864388,326.910071,114878,0
2017-07-21,D,Persistent Systems Ord Shs,333.795539,333.795539,325.812387,328.556596,155770,0
2017-07-24,D,Persistent Systems Ord Shs,331.300804,331.300804,315.334501,316.581868,1786662,0
2017-07-25,D,Persistent Systems Ord Shs,320.074497,322.319758,316.831342,321.546391,160186,0
2017-07-26,D,Persistent Systems Ord Shs,323.167968,326.810281,316.332395,318.652498,119358,0
2017-07-27,D,Persistent Systems Ord Shs,317.330289,325.712598,315.334501,322.918495,150140,0
2017-07-28,D,Persistent Systems Ord Shs,321.321864,323.567126,321.022496,321.795864,185068,0
2017-07-31,D,Persistent Systems Ord Shs,324.315546,325.288493,319.351024,322.619127,222394,0
2017-08-01,D,Persistent Systems Ord Shs,324.764599,325.188704,320.174286,321.321864,519894,0
2017-08-02,D,Persistent Systems Ord Shs,321.321864,323.766705,317.355236,322.49439,55860,0
2017-08-03,D,Persistent Systems Ord Shs,320.398813,323.068179,315.334501,316.781447,185698,0
2017-08-04,D,Persistent Systems Ord Shs,315.409343,320.822917,315.409343,318.278288,101726,0
2017-08-07,D,Persistent Systems Ord Shs,318.328183,318.328183,309.372084,310.145452,79420,0
2017-08-08,D,Persistent Systems Ord Shs,309.347137,311.367872,304.632088,307.126822,136180,0
2017-08-09,D,Persistent Systems Ord Shs,302.137353,309.347137,301.363985,302.336931,112150,0
2017-08-10,D,Persistent Systems Ord Shs,305.605034,309.072716,299.268407,306.877349,174246,0
2017-08-11,D,Persistent Systems Ord Shs,304.781772,306.228718,299.966933,304.60714,64612,0
2017-08-14,D,Persistent Systems Ord Shs,309.272295,309.272295,300.665459,304.532298,84448,0
2017-08-16,D,Persistent Systems Ord Shs,305.355561,319.051656,304.357667,311.941661,461202,0
2017-08-17,D,Persistent Systems Ord Shs,311.941661,315.159869,304.881561,307.775454,60412,0
2017-08-18,D,Persistent Systems Ord Shs,304.357667,312.290924,304.357667,310.993662,59540,0
2017-08-21,D,Persistent Systems Ord Shs,314.336607,315.109974,311.841872,313.413555,98342,0
2017-08-22,D,Persistent Systems Ord Shs,313.83766,313.83766,307.550927,309.372084,98302,0
2017-08-23,D,Persistent Systems Ord Shs,309.895978,311.841872,304.956403,308.898084,408470,0
2017-08-24,D,Persistent Systems Ord Shs,311.841872,311.841872,302.262089,307.675664,795962,0
2017-08-28,D,Persistent Systems Ord Shs,310.843978,316.881236,303.359773,313.73787,70126,0
2017-08-29,D,Persistent Systems Ord Shs,311.841872,313.83766,308.598716,309.59661,291020,0
2017-08-30,D,Persistent Systems Ord Shs,308.473979,312.690081,306.927244,307.650717,66436,0
2017-08-31,D,Persistent Systems Ord Shs,307.351349,311.841872,305.605034,310.544609,137522,0
2017-09-01,D,Persistent Systems Ord Shs,310.544609,311.592398,305.355561,310.270189,64746,0
2017-09-04,D,Persistent Systems Ord Shs,311.592398,311.592398,304.457456,305.430403,46912,0
2017-09-05,D,Persistent Systems Ord Shs,304.382614,307.301454,302.212195,305.006298,82736,0
2017-09-06,D,Persistent Systems Ord Shs,304.357667,305.555139,298.370303,299.218513,94698,0
2017-09-07,D,Persistent Systems Ord Shs,299.218513,310.794083,299.218513,307.850296,226184,0
2017-09-08,D,Persistent Systems Ord Shs,307.850296,309.197453,304.457456,306.30356,41316,0
2017-09-11,D,Persistent Systems Ord Shs,309.197453,309.197453,302.486615,303.883667,70094,0
2017-09-12,D,Persistent Systems Ord Shs,308.349243,311.841872,304.731877,310.544609,78370,0
2017-09-13,D,Persistent Systems Ord Shs,312.340819,312.340819,305.430403,307.925138,95246,0
2017-09-14,D,Persistent Systems Ord Shs,309.347137,311.342925,304.557245,309.397031,160104,0
2017-09-15,D,Persistent Systems Ord Shs,309.347137,318.802182,308.349243,314.461343,186200,0
2017-09-18,D,Persistent Systems Ord Shs,314.58608,323.317652,314.58608,316.407237,161528,0
2017-09-19,D,Persistent Systems Ord Shs,316.831342,317.704499,312.415661,313.962396,36106,0
2017-09-20,D,Persistent Systems Ord Shs,312.340819,319.226287,312.340819,315.958184,124456,0
2017-09-21,D,Persistent Systems Ord Shs,316.831342,320.32397,316.132816,319.400919,89318,0
2017-09-22,D,Persistent Systems Ord Shs,319.051656,321.321864,316.581868,320.42376,114056,0
2017-09-25,D,Persistent Systems Ord Shs,320.32397,321.321864,310.120504,318.028814,65072,0
2017-09-26,D,Persistent Systems Ord Shs,315.109974,329.305016,315.109974,324.964178,139450,0
2017-09-27,D,Persistent Systems Ord Shs,325.912177,330.153226,322.569232,323.991231,106318,0
2017-09-28,D,Persistent Systems Ord Shs,324.315546,325.737545,319.326077,321.17218,29898,0
2017-09-29,D,Persistent Systems Ord Shs,324.315546,335.067854,322.793758,334.194697,225076,0
2017-10-03,D,Persistent Systems Ord Shs,333.396382,341.778691,325.438177,330.826805,99124,0
2017-10-04,D,Persistent Systems Ord Shs,330.851752,334.269539,313.83766,315.958184,177434,0
2017-10-05,D,Persistent Systems Ord Shs,317.829236,321.321864,316.382289,319.251234,132134,0
2017-10-06,D,Persistent Systems Ord Shs,316.856289,326.760387,316.856289,323.691863,57404,0
2017-10-09,D,Persistent Systems Ord Shs,319.899866,328.905859,319.899866,323.841547,76894,0
2017-10-10,D,Persistent Systems Ord Shs,322.394601,331.799751,322.394601,330.02849,148564,0
2017-10-11,D,Persistent Systems Ord Shs,330.02849,332.672909,325.088914,328.381964,317434,0
2017-10-12,D,Persistent Systems Ord Shs,330.552384,331.799751,325.587861,326.835229,417878,0
2017-10-13,D,Persistent Systems Ord Shs,329.305016,332.298698,326.810281,328.406912,90624,0
2017-10-16,D,Persistent Systems Ord Shs,328.831017,333.546066,324.315546,331.774804,115802,0
2017-10-17,D,Persistent Systems Ord Shs,334.494065,339.283956,328.107544,329.305016,346984,0
2017-10-18,D,Persistent Systems Ord Shs,327.85807,330.552384,324.864388,325.612809,396096,0
2017-10-19,D,Persistent Systems Ord Shs,329.305016,334.294486,329.305016,332.772698,54686,0
2017-10-23,D,Persistent Systems Ord Shs,331.325752,334.294486,325.138809,333.146908,369558,0
2017-10-24,D,Persistent Systems Ord Shs,333.146908,333.296592,324.814493,327.10965,90022,0
2017-10-25,D,Persistent Systems Ord Shs,329.305016,331.799751,325.31344,327.683439,110934,0
2017-10-26,D,Persistent Systems Ord Shs,329.305016,330.801857,324.515125,327.808175,112168,0
2017-10-27,D,Persistent Systems Ord Shs,330.552384,331.650067,325.363335,326.136703,145044,0
2017-10-30,D,Persistent Systems Ord Shs,326.336282,331.749857,319.899866,322.02039,209648,0
2017-10-31,D,Persistent Systems Ord Shs,324.814493,326.710492,321.546391,325.213651,119394,0
2017-11-01,D,Persistent Systems Ord Shs,328.781122,329.479648,326.810281,328.257228,111830,0
2017-11-02,D,Persistent Systems Ord Shs,329.305016,331.724909,325.562914,326.685545,118876,0
2017-11-03,D,Persistent Systems Ord Shs,330.277963,330.277963,322.818705,326.735439,83796,0
2017-11-06,D,Persistent Systems Ord Shs,323.442389,329.504595,322.319758,323.916389,89776,0
2017-11-07,D,Persistent Systems Ord Shs,323.442389,330.30291,321.945548,324.814493,155786,0
2017-11-08,D,Persistent Systems Ord Shs,324.315546,329.803963,319.825024,323.816599,137686,0
2017-11-09,D,Persistent Systems Ord Shs,322.818705,331.799751,322.818705,330.826805,111634,0
2017-11-10,D,Persistent Systems Ord Shs,330.851752,331.799751,320.373865,324.016178,127200,0
2017-11-13,D,Persistent Systems Ord Shs,324.315546,328.431859,319.375971,321.371759,136350,0
2017-11-14,D,Persistent Systems Ord Shs,320.249128,325.737545,320.249128,321.496496,373770,0
2017-11-15,D,Persistent Systems Ord Shs,319.326077,324.315546,319.326077,321.795864,46682,0
2017-11-16,D,Persistent Systems Ord Shs,321.870706,325.987019,318.602603,320.773023,51604,0
2017-11-17,D,Persistent Systems Ord Shs,323.71681,326.660597,321.222075,322.319758,130890,0
2017-11-20,D,Persistent Systems Ord Shs,323.317652,326.810281,322.319758,324.066073,68376,0
2017-11-21,D,Persistent Systems Ord Shs,326.061861,331.749857,322.319758,325.837335,248626,0
2017-11-22,D,Persistent Systems Ord Shs,325.31344,328.980701,324.365441,326.535861,67740,0
2017-11-23,D,Persistent Systems Ord Shs,325.837335,328.756175,325.812387,326.63565,50990,0
2017-11-24,D,Persistent Systems Ord Shs,327.309228,328.631438,322.818705,324.839441,76296,0
2017-11-27,D,Persistent Systems Ord Shs,324.814493,330.30291,322.419548,326.26144,166638,0
2017-11-28,D,Persistent Systems Ord Shs,324.340494,327.758281,321.621233,322.319758,71288,0
2017-11-29,D,Persistent Systems Ord Shs,323.167968,328.057649,320.548497,324.315546,119554,0
2017-11-30,D,Persistent Systems Ord Shs,324.315546,327.558702,322.319758,326.436071,224574,0
2017-12-01,D,Persistent Systems Ord Shs,325.31344,331.275857,324.315546,326.510913,389582,0
2017-12-04,D,Persistent Systems Ord Shs,329.255122,330.203121,322.444495,325.338388,69216,0
2017-12-05,D,Persistent Systems Ord Shs,328.057649,328.057649,322.319758,323.417442,60868,0
2017-12-06,D,Persistent Systems Ord Shs,322.319758,324.315546,321.072391,323.816599,71468,0
2017-12-07,D,Persistent Systems Ord Shs,325.31344,327.284281,318.328183,322.918495,185426,0
2017-12-08,D,Persistent Systems Ord Shs,322.918495,324.315546,320.32397,322.469443,108084,0
2017-12-11,D,Persistent Systems Ord Shs,323.317652,324.814493,321.820811,323.841547,68306,0
2017-12-12,D,Persistent Systems Ord Shs,322.843653,324.56502,322.170074,322.244916,243892,0
2017-12-13,D,Persistent Systems Ord Shs,322.344706,325.987019,319.326077,320.174286,111768,0
2017-12-14,D,Persistent Systems Ord Shs,319.475761,324.714704,319.326077,324.09102,60982,0
2017-12-15,D,Persistent Systems Ord Shs,320.099444,324.490178,320.099444,323.641968,92750,0
2017-12-18,D,Persistent Systems Ord Shs,319.326077,324.315546,318.328183,323.392495,28952,0
2017-12-19,D,Persistent Systems Ord Shs,322.818705,327.508807,322.818705,326.510913,121932,0
2017-12-20,D,Persistent Systems Ord Shs,327.309228,327.808175,322.319758,322.893548,75700,0
2017-12-21,D,Persistent Systems Ord Shs,322.843653,326.011966,322.843653,324.066073,151970,0
2017-12-22,D,Persistent Systems Ord Shs,324.315546,325.063967,323.317652,324.265652,125536,0
2017-12-26,D,Persistent Systems Ord Shs,325.31344,349.138159,323.816599,345.470899,791840,0
2017-12-27,D,Persistent Systems Ord Shs,343.400269,351.757631,337.412905,339.733009,614738,0
2017-12-28,D,Persistent Systems Ord Shs,338.884799,357.744995,338.884799,347.965634,640112,0
2017-12-29,D,Persistent Systems Ord Shs,352.256578,360.763624,349.163107,358.243942,421840,0
2018-01-01,D,Persistent Systems Ord Shs,359.241836,362.235518,351.782579,355.150471,203048,0
2018-01-02,D,Persistent Systems Ord Shs,357.744995,358.917521,350.435422,353.828261,436816,0
2018-01-03,D,Persistent Systems Ord Shs,351.807526,354.227419,346.094583,347.267108,107402,0
2018-01-04,D,Persistent Systems Ord Shs,347.791003,356.497628,346.319109,353.503946,493790,0
2018-01-05,D,Persistent Systems Ord Shs,354.252366,361.93615,354.227419,359.042257,764774,0
2018-01-08,D,Persistent Systems Ord Shs,360.23973,364.231306,354.352156,358.54331,505802,0
2018-01-09,D,Persistent Systems Ord Shs,360.139941,373.312141,358.293837,370.518038,972048,0
2018-01-10,D,Persistent Systems Ord Shs,372.66351,374.210246,367.224988,371.141722,839036,0
2018-01-11,D,Persistent Systems Ord Shs,375.657192,376.704981,372.264353,374.958666,704802,0
2018-01-12,D,Persistent Systems Ord Shs,376.680034,391.224338,374.659298,388.979077,882260,0
2018-01-15,D,Persistent Systems Ord Shs,387.681815,395.16602,370.842354,372.438984,308860,0
2018-01-16,D,Persistent Systems Ord Shs,374.210246,384.189186,372.164563,376.280876,600440,0
2018-01-17,D,Persistent Systems Ord Shs,378.276664,391.623496,376.704981,384.313923,488746,0
2018-01-18,D,Persistent Systems Ord Shs,382.817082,387.207815,371.640669,375.357824,180666,0
2018-01-19,D,Persistent Systems Ord Shs,372.713405,386.634026,372.713405,383.740134,286504,0
2018-01-22,D,Persistent Systems Ord Shs,385.536343,408.138642,376.131192,393.619284,1433634,0
2018-01-23,D,Persistent Systems Ord Shs,397.585913,407.939063,394.168126,396.039177,477036,0
2018-01-24,D,Persistent Systems Ord Shs,397.560965,399.656543,387.182868,394.143178,554578,0
2018-01-25,D,Persistent Systems Ord Shs,390.675497,396.912334,387.731709,394.492441,673722,0
2018-01-29,D,Persistent Systems Ord Shs,399.157596,406.641801,384.189186,390.226444,1619112,0
2018-01-30,D,Persistent Systems Ord Shs,393.669179,397.13686,386.184974,389.453077,410574,0
2018-01-31,D,Persistent Systems Ord Shs,389.70255,399.057806,388.455183,393.09539,1293854,0
2018-02-01,D,Persistent Systems Ord Shs,393.09539,395.415493,384.189186,391.249286,548494,0
2018-02-02,D,Persistent Systems Ord Shs,392.172338,400.5297,324.315546,391.324128,522826,0
2018-02-05,D,Persistent Systems Ord Shs,372.364142,391.39897,372.364142,384.388765,132028,0
2018-02-06,D,Persistent Systems Ord Shs,378.551085,394.642125,364.231306,391.473812,516078,0
2018-02-07,D,Persistent Systems Ord Shs,391.473812,394.168126,374.310035,378.625927,107042,0
2018-02-08,D,Persistent Systems Ord Shs,378.201822,399.057806,378.201822,396.213808,819108,0
2018-02-09,D,Persistent Systems Ord Shs,388.679709,399.606648,384.189186,397.311492,260468,0
2018-02-12,D,Persistent Systems Ord Shs,398.608754,399.157596,389.178656,390.825181,157910,0
2018-02-14,D,Persistent Systems Ord Shs,392.396864,399.157596,391.947812,396.039177,134408,0
2018-02-15,D,Persistent Systems Ord Shs,398.658649,399.107701,384.23908,386.8835,116046,0
2018-02-16,D,Persistent Systems Ord Shs,390.17655,391.124549,379.199716,381.370135,97718,0
