Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-28,D,Trigyn Technologies Ord Shs,120.0,120.75,118.4,118.8,26490,0
2018-08-29,D,Trigyn Technologies Ord Shs,120.0,120.0,115.1,116.55,64976,0
2018-08-30,D,Trigyn Technologies Ord Shs,117.0,122.6,116.0,121.55,154667,0
2018-08-31,D,Trigyn Technologies Ord Shs,123.2,123.9,114.5,115.65,271167,0
2018-09-03,D,Trigyn Technologies Ord Shs,114.35,118.5,114.0,115.2,78639,0
2018-09-04,D,Trigyn Technologies Ord Shs,114.9,116.75,107.65,109.0,222223,0
2018-09-05,D,Trigyn Technologies Ord Shs,109.2,112.0,98.0,103.15,402121,0
2018-09-06,D,Trigyn Technologies Ord Shs,104.9,106.8,99.6,105.85,84200,0
2018-09-07,D,Trigyn Technologies Ord Shs,107.8,108.8,104.4,106.65,45397,0
2018-09-10,D,Trigyn Technologies Ord Shs,106.65,108.4,103.4,103.75,40329,0
2018-09-11,D,Trigyn Technologies Ord Shs,105.65,106.35,101.05,101.45,39288,0
2018-09-12,D,Trigyn Technologies Ord Shs,101.45,103.0,100.1,101.0,33268,0
2018-09-14,D,Trigyn Technologies Ord Shs,102.1,104.55,101.6,103.5,39460,0
2018-09-17,D,Trigyn Technologies Ord Shs,102.0,103.9,101.2,101.95,23626,0
2018-09-18,D,Trigyn Technologies Ord Shs,102.1,103.6,99.7,100.0,36777,0
2018-09-19,D,Trigyn Technologies Ord Shs,98.5,101.8,96.0,97.05,50861,0
2018-09-21,D,Trigyn Technologies Ord Shs,99.75,100.4,81.75,90.2,115722,0
2018-09-24,D,Trigyn Technologies Ord Shs,91.9,91.9,86.5,88.15,41405,0
2018-09-25,D,Trigyn Technologies Ord Shs,90.0,90.4,80.25,83.45,143845,0
2018-09-26,D,Trigyn Technologies Ord Shs,84.0,88.65,83.1,84.2,70290,0
2018-09-27,D,Trigyn Technologies Ord Shs,88.0,88.0,80.15,81.55,67874,0
2018-09-28,D,Trigyn Technologies Ord Shs,83.35,83.55,75.0,77.5,125351,0
2018-10-01,D,Trigyn Technologies Ord Shs,84.0,84.0,64.15,81.0,254792,0
2018-10-03,D,Trigyn Technologies Ord Shs,84.2,97.2,84.2,97.05,724580,0
2018-10-04,D,Trigyn Technologies Ord Shs,93.7,106.7,90.5,95.3,628878,0
2018-10-05,D,Trigyn Technologies Ord Shs,96.1,100.4,82.1,85.9,215708,0
2018-10-08,D,Trigyn Technologies Ord Shs,86.0,89.2,76.25,80.2,165068,0
2018-10-09,D,Trigyn Technologies Ord Shs,81.1,83.75,74.75,77.1,144797,0
2018-10-10,D,Trigyn Technologies Ord Shs,77.75,83.5,77.5,82.6,96875,0
2018-10-11,D,Trigyn Technologies Ord Shs,79.8,81.0,77.0,78.6,54037,0
2018-10-12,D,Trigyn Technologies Ord Shs,80.85,88.0,80.85,83.25,85411,0
2018-10-15,D,Trigyn Technologies Ord Shs,85.0,87.0,81.65,84.25,55937,0
2018-10-16,D,Trigyn Technologies Ord Shs,85.65,97.55,85.1,90.05,196566,0
2018-10-17,D,Trigyn Technologies Ord Shs,93.0,94.0,85.55,86.35,68143,0
2018-10-19,D,Trigyn Technologies Ord Shs,88.0,88.0,81.85,82.8,50328,0
2018-10-22,D,Trigyn Technologies Ord Shs,83.85,85.85,77.65,79.55,58665,0
2018-10-23,D,Trigyn Technologies Ord Shs,80.0,80.6,71.6,72.8,121722,0
2018-10-24,D,Trigyn Technologies Ord Shs,73.8,75.5,67.65,73.65,72724,0
2018-10-25,D,Trigyn Technologies Ord Shs,73.4,74.4,71.55,72.95,38627,0
2018-10-26,D,Trigyn Technologies Ord Shs,72.25,76.0,68.1,70.9,72557,0
2018-10-29,D,Trigyn Technologies Ord Shs,72.7,79.5,71.7,77.25,188309,0
2018-10-30,D,Trigyn Technologies Ord Shs,78.15,84.95,76.4,81.65,131994,0
2018-10-31,D,Trigyn Technologies Ord Shs,80.55,85.5,75.1,79.95,104846,0
2018-11-01,D,Trigyn Technologies Ord Shs,80.6,81.75,76.25,78.35,73544,0
2018-11-02,D,Trigyn Technologies Ord Shs,79.35,81.45,78.55,79.5,53278,0
2018-11-05,D,Trigyn Technologies Ord Shs,79.9,95.4,79.2,95.4,557874,0
2018-11-06,D,Trigyn Technologies Ord Shs,97.5,108.4,97.0,99.4,928108,0
2018-11-07,D,Trigyn Technologies Ord Shs,100.2,100.9,95.2,99.6,84279,0
2018-11-09,D,Trigyn Technologies Ord Shs,98.6,104.4,96.2,101.2,185840,0
2018-11-12,D,Trigyn Technologies Ord Shs,103.0,103.2,96.9,97.4,132306,0
2018-11-13,D,Trigyn Technologies Ord Shs,95.3,97.35,90.05,95.7,176411,0
2018-11-14,D,Trigyn Technologies Ord Shs,95.8,98.85,93.25,95.1,68800,0
2018-11-15,D,Trigyn Technologies Ord Shs,95.85,97.9,93.35,95.0,42842,0
2018-11-16,D,Trigyn Technologies Ord Shs,95.2,96.6,90.25,92.2,64208,0
2018-11-19,D,Trigyn Technologies Ord Shs,92.2,92.85,90.0,91.0,48799,0
2018-11-20,D,Trigyn Technologies Ord Shs,91.0,91.05,88.3,89.05,31908,0
2018-11-21,D,Trigyn Technologies Ord Shs,89.25,89.25,85.0,85.4,65716,0
2018-11-22,D,Trigyn Technologies Ord Shs,85.1,89.0,84.7,85.35,65478,0
2018-11-26,D,Trigyn Technologies Ord Shs,86.65,87.9,81.0,82.0,70999,0
2018-11-27,D,Trigyn Technologies Ord Shs,82.75,88.3,81.5,87.25,122537,0
2018-11-28,D,Trigyn Technologies Ord Shs,88.0,89.5,86.05,86.75,55509,0
2018-11-29,D,Trigyn Technologies Ord Shs,87.75,87.8,84.05,85.4,23127,0
2018-11-30,D,Trigyn Technologies Ord Shs,85.55,86.7,84.05,84.6,15205,0
2018-12-03,D,Trigyn Technologies Ord Shs,84.95,86.25,82.5,84.1,22292,0
2018-12-04,D,Trigyn Technologies Ord Shs,83.25,83.95,81.85,82.95,43220,0
2018-12-05,D,Trigyn Technologies Ord Shs,85.1,94.7,85.1,89.9,578415,0
2018-12-06,D,Trigyn Technologies Ord Shs,89.8,89.85,83.3,85.15,195867,0
2018-12-07,D,Trigyn Technologies Ord Shs,86.0,90.2,86.0,87.8,306353,0
2018-12-10,D,Trigyn Technologies Ord Shs,87.0,87.0,83.3,84.4,50830,0
2018-12-11,D,Trigyn Technologies Ord Shs,83.9,86.4,81.25,85.05,68466,0
2018-12-12,D,Trigyn Technologies Ord Shs,86.75,92.45,84.55,90.5,132940,0
2018-12-13,D,Trigyn Technologies Ord Shs,91.4,93.1,87.0,87.9,76070,0
2018-12-14,D,Trigyn Technologies Ord Shs,89.0,89.6,86.0,86.5,30626,0
2018-12-17,D,Trigyn Technologies Ord Shs,87.95,87.95,86.35,86.9,26272,0
2018-12-18,D,Trigyn Technologies Ord Shs,85.35,90.4,85.35,87.55,50590,0
2018-12-19,D,Trigyn Technologies Ord Shs,87.55,92.2,87.2,89.8,72967,0
2018-12-20,D,Trigyn Technologies Ord Shs,89.75,92.7,88.2,89.45,56260,0
2018-12-21,D,Trigyn Technologies Ord Shs,89.35,90.35,86.55,87.1,34755,0
2018-12-24,D,Trigyn Technologies Ord Shs,87.0,88.6,86.1,86.7,19491,0
2018-12-26,D,Trigyn Technologies Ord Shs,87.4,87.4,85.2,86.1,19222,0
2018-12-27,D,Trigyn Technologies Ord Shs,88.0,89.85,86.5,87.0,28930,0
2018-12-28,D,Trigyn Technologies Ord Shs,87.95,90.8,87.2,88.25,54878,0
2018-12-31,D,Trigyn Technologies Ord Shs,89.2,89.8,87.6,88.4,23211,0
2019-01-01,D,Trigyn Technologies Ord Shs,89.0,92.45,87.65,89.15,49655,0
2019-01-02,D,Trigyn Technologies Ord Shs,88.75,90.45,87.7,88.5,40737,0
2019-01-03,D,Trigyn Technologies Ord Shs,89.0,89.25,85.6,86.15,26357,0
2019-01-04,D,Trigyn Technologies Ord Shs,87.4,88.65,86.45,86.95,21081,0
2019-01-07,D,Trigyn Technologies Ord Shs,87.9,88.5,86.5,87.25,14356,0
2019-01-08,D,Trigyn Technologies Ord Shs,87.0,89.95,87.0,87.8,39281,0
2019-01-09,D,Trigyn Technologies Ord Shs,88.75,89.5,86.6,87.15,31214,0
2019-01-10,D,Trigyn Technologies Ord Shs,86.5,87.9,85.2,86.15,24897,0
2019-01-11,D,Trigyn Technologies Ord Shs,86.8,86.8,85.55,86.35,17996,0
2019-01-14,D,Trigyn Technologies Ord Shs,86.95,86.95,83.55,84.5,25775,0
2019-01-15,D,Trigyn Technologies Ord Shs,84.6,85.9,84.0,84.7,22035,0
2019-01-16,D,Trigyn Technologies Ord Shs,84.9,86.0,83.7,84.65,39285,0
2019-01-17,D,Trigyn Technologies Ord Shs,84.65,88.35,84.1,85.1,48675,0
2019-01-18,D,Trigyn Technologies Ord Shs,85.55,85.85,80.95,82.8,66545,0
2019-01-21,D,Trigyn Technologies Ord Shs,82.55,84.15,80.5,81.25,58987,0
2019-01-22,D,Trigyn Technologies Ord Shs,81.25,82.65,78.15,79.1,43511,0
2019-01-23,D,Trigyn Technologies Ord Shs,79.45,79.5,74.75,75.95,153753,0
2019-01-24,D,Trigyn Technologies Ord Shs,75.35,76.45,72.1,73.45,44241,0
2019-01-25,D,Trigyn Technologies Ord Shs,73.25,76.8,73.2,74.3,50742,0
2019-01-28,D,Trigyn Technologies Ord Shs,75.95,75.95,70.5,71.05,67238,0
2019-01-29,D,Trigyn Technologies Ord Shs,72.0,72.5,69.4,70.2,38789,0
2019-01-30,D,Trigyn Technologies Ord Shs,71.8,72.4,69.9,71.25,27627,0
2019-01-31,D,Trigyn Technologies Ord Shs,71.2,73.45,71.05,72.9,27998,0
2019-02-01,D,Trigyn Technologies Ord Shs,72.2,72.7,71.2,72.1,18913,0
2019-02-04,D,Trigyn Technologies Ord Shs,72.85,73.4,69.8,71.1,38682,0
2019-02-05,D,Trigyn Technologies Ord Shs,73.9,77.1,72.0,73.55,150655,0
2019-02-06,D,Trigyn Technologies Ord Shs,69.6,72.45,66.0,66.75,175682,0
2019-02-07,D,Trigyn Technologies Ord Shs,66.75,74.75,66.0,72.8,147903,0
2019-02-08,D,Trigyn Technologies Ord Shs,71.2,72.85,68.55,69.25,32495,0
2019-02-11,D,Trigyn Technologies Ord Shs,70.3,71.3,66.8,67.15,55560,0
2019-02-12,D,Trigyn Technologies Ord Shs,67.0,68.6,66.35,67.05,43001,0
2019-02-13,D,Trigyn Technologies Ord Shs,67.75,68.2,65.3,66.0,17502,0
2019-02-14,D,Trigyn Technologies Ord Shs,65.95,66.1,63.15,64.2,61887,0
2019-02-15,D,Trigyn Technologies Ord Shs,63.15,67.4,63.15,64.4,40895,0
2019-02-18,D,Trigyn Technologies Ord Shs,64.4,65.75,62.8,63.8,28828,0
2019-02-19,D,Trigyn Technologies Ord Shs,64.55,65.45,63.2,64.9,20981,0
2019-02-20,D,Trigyn Technologies Ord Shs,64.55,66.8,64.5,66.15,16865,0
2019-02-21,D,Trigyn Technologies Ord Shs,65.55,70.75,64.6,67.55,36614,0
2019-02-22,D,Trigyn Technologies Ord Shs,67.95,72.7,66.8,70.75,106351,0
2019-02-25,D,Trigyn Technologies Ord Shs,70.1,71.9,69.55,70.95,22297,0
2019-02-26,D,Trigyn Technologies Ord Shs,70.0,70.05,66.5,69.15,21437,0
2019-02-27,D,Trigyn Technologies Ord Shs,69.9,71.1,68.0,68.55,22102,0
2019-02-28,D,Trigyn Technologies Ord Shs,68.9,69.6,68.15,68.4,7586,0
2019-03-01,D,Trigyn Technologies Ord Shs,68.7,73.45,68.65,72.45,59540,0
2019-03-05,D,Trigyn Technologies Ord Shs,72.45,77.2,72.0,75.0,83908,0
2019-03-06,D,Trigyn Technologies Ord Shs,76.05,78.9,73.1,75.85,79724,0
2019-03-07,D,Trigyn Technologies Ord Shs,75.05,81.2,71.95,80.15,149402,0
2019-03-08,D,Trigyn Technologies Ord Shs,81.0,83.5,78.4,79.6,125236,0
2019-03-11,D,Trigyn Technologies Ord Shs,79.3,81.0,78.0,78.4,37778,0
2019-03-12,D,Trigyn Technologies Ord Shs,79.6,81.7,78.55,79.4,65064,0
2019-03-13,D,Trigyn Technologies Ord Shs,80.5,80.5,76.85,77.7,35542,0
2019-03-14,D,Trigyn Technologies Ord Shs,78.75,78.75,75.3,76.7,44533,0
2019-03-15,D,Trigyn Technologies Ord Shs,76.3,78.05,75.35,75.7,39687,0
2019-03-18,D,Trigyn Technologies Ord Shs,76.8,76.8,75.1,75.85,66438,0
2019-03-19,D,Trigyn Technologies Ord Shs,75.45,77.9,74.3,76.6,69416,0
2019-03-20,D,Trigyn Technologies Ord Shs,76.75,78.4,76.25,76.5,86787,0
2019-03-22,D,Trigyn Technologies Ord Shs,76.55,77.2,74.3,74.45,21861,0
2019-03-25,D,Trigyn Technologies Ord Shs,73.15,75.3,72.8,73.4,29746,0
2019-03-26,D,Trigyn Technologies Ord Shs,73.3,73.9,72.25,72.75,68212,0
2019-03-27,D,Trigyn Technologies Ord Shs,72.35,73.9,71.05,71.95,83939,0
2019-03-28,D,Trigyn Technologies Ord Shs,72.1,74.8,70.2,71.2,59441,0
2019-03-29,D,Trigyn Technologies Ord Shs,71.05,75.2,71.05,71.8,79894,0
2019-04-01,D,Trigyn Technologies Ord Shs,73.3,74.4,72.1,73.25,31926,0
2019-04-02,D,Trigyn Technologies Ord Shs,73.55,74.9,73.15,73.45,39588,0
2019-04-03,D,Trigyn Technologies Ord Shs,73.5,74.85,71.65,72.0,39556,0
2019-04-04,D,Trigyn Technologies Ord Shs,72.35,73.65,71.55,71.8,23558,0
2019-04-05,D,Trigyn Technologies Ord Shs,72.05,72.75,72.0,72.4,10934,0
2019-04-08,D,Trigyn Technologies Ord Shs,73.9,76.7,70.05,70.7,140763,0
2019-04-09,D,Trigyn Technologies Ord Shs,71.15,72.35,69.65,69.95,36793,0
2019-04-10,D,Trigyn Technologies Ord Shs,70.35,70.55,69.1,69.65,22183,0
2019-04-11,D,Trigyn Technologies Ord Shs,69.85,70.5,67.85,68.7,40499,0
2019-04-12,D,Trigyn Technologies Ord Shs,69.35,73.4,68.5,71.95,132071,0
2019-04-15,D,Trigyn Technologies Ord Shs,72.1,73.3,71.45,71.75,32757,0
2019-04-16,D,Trigyn Technologies Ord Shs,71.55,71.9,70.7,70.85,22112,0
2019-04-18,D,Trigyn Technologies Ord Shs,72.3,72.3,69.7,69.8,48416,0
2019-04-22,D,Trigyn Technologies Ord Shs,69.7,74.05,69.55,71.35,97146,0
2019-04-23,D,Trigyn Technologies Ord Shs,72.05,72.3,70.35,70.85,32940,0
2019-04-24,D,Trigyn Technologies Ord Shs,70.85,73.3,70.55,72.35,54258,0
2019-04-25,D,Trigyn Technologies Ord Shs,72.65,73.45,72.0,72.5,57867,0
2019-04-26,D,Trigyn Technologies Ord Shs,72.9,73.7,72.15,72.2,34323,0
2019-04-30,D,Trigyn Technologies Ord Shs,72.0,72.0,70.0,70.3,21301,0
2019-05-02,D,Trigyn Technologies Ord Shs,70.15,70.85,67.15,68.7,48233,0
2019-05-03,D,Trigyn Technologies Ord Shs,69.75,69.8,66.2,67.6,36664,0
2019-05-06,D,Trigyn Technologies Ord Shs,67.25,67.85,66.2,66.45,19386,0
2019-05-07,D,Trigyn Technologies Ord Shs,66.35,67.45,64.85,65.45,25206,0
2019-05-08,D,Trigyn Technologies Ord Shs,65.15,67.3,63.25,63.85,44158,0
2019-05-09,D,Trigyn Technologies Ord Shs,64.55,65.1,63.55,64.35,27170,0
2019-05-10,D,Trigyn Technologies Ord Shs,64.35,66.8,63.4,65.2,38931,0
2019-05-13,D,Trigyn Technologies Ord Shs,68.0,77.8,68.0,75.15,1135072,0
2019-05-14,D,Trigyn Technologies Ord Shs,76.65,76.8,70.6,71.35,307921,0
2019-05-15,D,Trigyn Technologies Ord Shs,72.45,75.2,67.65,68.4,176439,0
2019-05-16,D,Trigyn Technologies Ord Shs,69.0,71.8,68.1,69.15,89554,0
2019-05-17,D,Trigyn Technologies Ord Shs,70.5,71.65,67.2,68.75,83213,0
2019-05-20,D,Trigyn Technologies Ord Shs,72.25,73.3,70.35,70.85,83999,0
2019-05-21,D,Trigyn Technologies Ord Shs,71.75,71.75,69.55,70.15,30126,0
2019-05-22,D,Trigyn Technologies Ord Shs,70.25,70.25,68.0,69.05,49701,0
2019-05-23,D,Trigyn Technologies Ord Shs,70.95,74.0,69.0,69.3,115991,0
2019-05-24,D,Trigyn Technologies Ord Shs,70.5,74.8,68.85,74.3,139280,0
2019-05-27,D,Trigyn Technologies Ord Shs,74.8,79.8,74.35,77.65,160142,0
2019-05-28,D,Trigyn Technologies Ord Shs,79.3,79.3,75.3,76.05,70248,0
2019-05-29,D,Trigyn Technologies Ord Shs,76.75,77.05,74.5,75.05,33810,0
2019-05-30,D,Trigyn Technologies Ord Shs,75.95,75.95,73.2,73.5,54948,0
2019-05-31,D,Trigyn Technologies Ord Shs,73.6,75.45,72.2,72.7,54034,0
2019-06-03,D,Trigyn Technologies Ord Shs,73.6,73.8,72.0,72.7,30529,0
2019-06-04,D,Trigyn Technologies Ord Shs,72.15,73.8,71.1,71.75,21526,0
2019-06-06,D,Trigyn Technologies Ord Shs,71.1,72.3,68.4,68.95,29034,0
2019-06-07,D,Trigyn Technologies Ord Shs,69.05,70.5,68.5,69.5,41239,0
2019-06-10,D,Trigyn Technologies Ord Shs,70.1,70.5,69.05,69.75,18256,0
2019-06-11,D,Trigyn Technologies Ord Shs,69.3,69.85,68.0,68.85,18924,0
2019-06-12,D,Trigyn Technologies Ord Shs,69.7,69.7,68.0,68.1,21235,0
2019-06-13,D,Trigyn Technologies Ord Shs,67.9,68.15,64.0,64.75,66489,0
2019-06-14,D,Trigyn Technologies Ord Shs,65.25,65.95,64.0,65.25,26015,1
2019-06-17,D,Trigyn Technologies Ord Shs,66.7,66.7,58.0,59.25,96154,0
2019-06-18,D,Trigyn Technologies Ord Shs,59.0,59.45,57.0,57.4,60217,0
2019-06-19,D,Trigyn Technologies Ord Shs,57.35,60.9,51.05,53.1,126206,0
2019-06-20,D,Trigyn Technologies Ord Shs,53.0,60.25,52.45,58.65,136777,0
2019-06-21,D,Trigyn Technologies Ord Shs,57.05,57.9,55.2,56.0,47343,0
2019-06-24,D,Trigyn Technologies Ord Shs,56.1,56.8,53.65,54.75,39875,0
2019-06-25,D,Trigyn Technologies Ord Shs,54.75,58.4,53.15,57.4,28238,0
2019-06-26,D,Trigyn Technologies Ord Shs,55.5,58.25,55.5,57.1,25423,0
2019-06-27,D,Trigyn Technologies Ord Shs,57.15,60.9,57.15,59.5,55837,0
2019-06-28,D,Trigyn Technologies Ord Shs,60.0,61.45,57.15,59.75,44994,0
2019-07-01,D,Trigyn Technologies Ord Shs,60.0,62.9,59.5,61.35,42538,0
2019-07-02,D,Trigyn Technologies Ord Shs,63.0,65.5,61.95,64.6,148391,0
2019-07-03,D,Trigyn Technologies Ord Shs,64.8,66.75,63.95,65.55,67006,0
2019-07-04,D,Trigyn Technologies Ord Shs,65.55,66.25,63.05,63.7,39685,0
2019-07-05,D,Trigyn Technologies Ord Shs,64.0,65.5,61.3,61.9,19111,0
2019-07-08,D,Trigyn Technologies Ord Shs,61.5,62.1,57.0,57.65,63084,0
2019-07-09,D,Trigyn Technologies Ord Shs,56.7,59.35,56.7,58.5,19172,0
2019-07-10,D,Trigyn Technologies Ord Shs,59.8,60.0,57.15,57.55,34758,0
2019-07-11,D,Trigyn Technologies Ord Shs,57.05,58.6,57.05,58.0,5128,0
2019-07-12,D,Trigyn Technologies Ord Shs,60.0,64.35,59.8,61.25,335189,0
2019-07-15,D,Trigyn Technologies Ord Shs,61.25,63.0,58.0,58.3,59652,0
2019-07-16,D,Trigyn Technologies Ord Shs,59.0,59.0,56.2,56.85,47343,0
2019-07-17,D,Trigyn Technologies Ord Shs,57.8,57.8,54.0,54.7,49209,0
2019-07-18,D,Trigyn Technologies Ord Shs,55.0,55.0,51.8,54.1,13704,0
2019-07-19,D,Trigyn Technologies Ord Shs,55.0,55.05,52.0,52.35,41990,0
2019-07-22,D,Trigyn Technologies Ord Shs,52.35,53.85,51.15,51.55,26884,0
2019-07-23,D,Trigyn Technologies Ord Shs,51.4,53.4,50.1,51.15,42477,0
2019-07-24,D,Trigyn Technologies Ord Shs,50.6,51.8,48.8,50.25,63192,0
2019-07-25,D,Trigyn Technologies Ord Shs,50.1,51.45,48.0,48.45,34097,0
2019-07-26,D,Trigyn Technologies Ord Shs,49.0,49.85,47.8,48.85,37934,0
2019-07-29,D,Trigyn Technologies Ord Shs,49.35,49.8,47.75,48.0,30690,0
2019-07-30,D,Trigyn Technologies Ord Shs,49.5,51.8,45.1,46.05,122084,0
2019-07-31,D,Trigyn Technologies Ord Shs,45.5,46.7,43.8,45.85,53499,0
2019-08-01,D,Trigyn Technologies Ord Shs,44.55,45.15,44.3,44.75,29651,0
2019-08-02,D,Trigyn Technologies Ord Shs,45.0,46.9,43.0,45.15,47426,0
2019-08-05,D,Trigyn Technologies Ord Shs,44.0,47.55,42.6,45.35,64610,0
2019-08-06,D,Trigyn Technologies Ord Shs,44.4,47.1,44.4,46.3,37506,0
2019-08-07,D,Trigyn Technologies Ord Shs,46.0,47.75,43.25,43.65,34028,0
2019-08-08,D,Trigyn Technologies Ord Shs,43.75,45.5,43.75,44.85,27152,0
2019-08-09,D,Trigyn Technologies Ord Shs,45.3,49.8,45.25,48.8,81287,0
2019-08-13,D,Trigyn Technologies Ord Shs,52.0,57.75,50.8,53.3,294251,0
2019-08-14,D,Trigyn Technologies Ord Shs,54.4,55.6,50.5,51.0,60667,0
2019-08-16,D,Trigyn Technologies Ord Shs,52.0,52.0,49.15,50.8,45142,0
2019-08-19,D,Trigyn Technologies Ord Shs,50.85,54.0,49.2,51.85,38129,0
2019-08-20,D,Trigyn Technologies Ord Shs,52.0,53.3,51.0,52.15,13714,0
2019-08-21,D,Trigyn Technologies Ord Shs,51.4,52.25,49.55,49.95,12099,0
2019-08-22,D,Trigyn Technologies Ord Shs,50.0,50.0,45.2,45.75,55943,0
2019-08-23,D,Trigyn Technologies Ord Shs,46.5,47.0,43.7,45.2,75207,0
2019-08-26,D,Trigyn Technologies Ord Shs,47.0,49.6,47.0,48.0,68868,0
2019-08-27,D,Trigyn Technologies Ord Shs,48.85,51.4,48.0,49.75,76704,0
2019-08-28,D,Trigyn Technologies Ord Shs,49.05,50.45,48.4,49.05,11344,1
2019-08-29,D,Trigyn Technologies Ord Shs,49.0,49.55,46.0,46.85,47779,0
2019-08-30,D,Trigyn Technologies Ord Shs,47.75,48.35,46.15,47.75,16366,1
2019-09-03,D,Trigyn Technologies Ord Shs,46.75,47.1,45.25,45.7,17715,0
2019-09-04,D,Trigyn Technologies Ord Shs,46.2,46.55,44.75,44.95,37894,0
2019-09-05,D,Trigyn Technologies Ord Shs,45.0,46.05,44.0,44.3,42000,0
2019-09-06,D,Trigyn Technologies Ord Shs,44.9,46.25,44.75,45.15,35796,0
2019-09-09,D,Trigyn Technologies Ord Shs,45.8,47.6,44.75,46.5,30899,0
2019-09-11,D,Trigyn Technologies Ord Shs,47.7,55.8,46.7,55.8,224304,0
2019-09-12,D,Trigyn Technologies Ord Shs,59.0,59.9,52.0,53.9,211610,0
2019-09-13,D,Trigyn Technologies Ord Shs,52.45,55.2,52.45,54.15,50664,0
2019-09-16,D,Trigyn Technologies Ord Shs,54.5,54.5,51.45,52.45,59857,0
2019-09-17,D,Trigyn Technologies Ord Shs,53.0,56.8,53.0,55.2,101794,0
2019-09-18,D,Trigyn Technologies Ord Shs,55.7,56.15,53.3,55.25,48571,0
2019-09-19,D,Trigyn Technologies Ord Shs,54.2,55.95,50.2,51.3,40434,0
2019-09-20,D,Trigyn Technologies Ord Shs,53.0,54.65,50.25,52.9,107513,0
2019-09-23,D,Trigyn Technologies Ord Shs,54.85,56.4,53.25,53.95,48426,0
2019-09-24,D,Trigyn Technologies Ord Shs,54.15,54.95,52.5,53.25,18341,0
2019-09-25,D,Trigyn Technologies Ord Shs,53.35,53.35,50.6,51.05,38046,0
2019-09-26,D,Trigyn Technologies Ord Shs,52.65,54.8,51.8,52.55,77970,0
2019-09-27,D,Trigyn Technologies Ord Shs,53.5,53.5,50.1,50.65,31241,0
2019-09-30,D,Trigyn Technologies Ord Shs,52.1,52.1,47.05,47.7,48284,0
2019-10-01,D,Trigyn Technologies Ord Shs,48.4,48.45,45.05,45.8,46802,0
2019-10-03,D,Trigyn Technologies Ord Shs,45.25,47.3,45.1,45.8,24065,0
2019-10-04,D,Trigyn Technologies Ord Shs,46.0,48.4,45.15,47.0,36046,0
2019-10-07,D,Trigyn Technologies Ord Shs,47.55,47.55,44.55,44.85,21492,0
2019-10-09,D,Trigyn Technologies Ord Shs,45.45,45.45,43.0,43.9,54710,0
2019-10-10,D,Trigyn Technologies Ord Shs,44.0,44.7,43.2,43.6,12057,0
2019-10-11,D,Trigyn Technologies Ord Shs,43.4,44.45,42.0,42.65,20368,0
2019-10-14,D,Trigyn Technologies Ord Shs,43.3,43.8,39.6,41.0,42770,0
2019-10-15,D,Trigyn Technologies Ord Shs,40.85,41.8,40.05,40.7,43132,0
2019-10-16,D,Trigyn Technologies Ord Shs,40.3,44.7,40.3,42.45,83458,0
2019-10-17,D,Trigyn Technologies Ord Shs,43.7,44.05,42.0,42.8,25958,0
2019-10-18,D,Trigyn Technologies Ord Shs,43.0,44.6,43.0,44.2,29937,0
2019-10-22,D,Trigyn Technologies Ord Shs,44.25,45.5,43.2,43.8,32166,0
2019-10-23,D,Trigyn Technologies Ord Shs,44.1,44.9,43.1,43.55,30565,0
2019-10-24,D,Trigyn Technologies Ord Shs,44.05,44.05,41.4,41.8,20176,0
2019-10-25,D,Trigyn Technologies Ord Shs,42.8,50.15,41.35,47.0,708804,0
2019-10-27,D,Trigyn Technologies Ord Shs,46.35,47.45,43.8,45.9,31835,0
2019-10-29,D,Trigyn Technologies Ord Shs,45.35,47.5,44.45,45.9,62723,0
2019-10-30,D,Trigyn Technologies Ord Shs,46.25,48.75,45.7,47.1,65220,0
2019-10-31,D,Trigyn Technologies Ord Shs,47.15,53.0,47.15,50.6,171370,0
2019-11-01,D,Trigyn Technologies Ord Shs,50.0,55.9,49.4,53.1,319819,0
2019-11-04,D,Trigyn Technologies Ord Shs,53.6,57.4,53.0,55.8,143734,0
2019-11-05,D,Trigyn Technologies Ord Shs,56.25,56.3,52.0,52.5,69690,0
2019-11-06,D,Trigyn Technologies Ord Shs,52.45,53.5,52.2,52.5,15457,0
2019-11-07,D,Trigyn Technologies Ord Shs,52.5,52.9,51.65,52.25,12552,0
2019-11-08,D,Trigyn Technologies Ord Shs,52.25,57.35,51.75,54.8,143268,0
2019-11-11,D,Trigyn Technologies Ord Shs,54.8,55.65,53.1,55.25,36054,0
2019-11-13,D,Trigyn Technologies Ord Shs,55.8,56.7,53.0,53.75,34795,0
2019-11-14,D,Trigyn Technologies Ord Shs,55.85,56.5,51.2,51.85,56047,0
2019-11-15,D,Trigyn Technologies Ord Shs,52.8,53.7,50.65,51.45,42253,0
2019-11-18,D,Trigyn Technologies Ord Shs,51.45,52.25,50.9,51.05,14895,0
2019-11-19,D,Trigyn Technologies Ord Shs,50.8,52.95,50.8,51.8,57894,0
2019-11-20,D,Trigyn Technologies Ord Shs,51.95,52.7,50.3,50.95,22516,0
2019-11-21,D,Trigyn Technologies Ord Shs,50.85,51.8,47.85,48.25,46970,0
2019-11-22,D,Trigyn Technologies Ord Shs,49.15,49.9,47.15,47.4,29443,0
2019-11-25,D,Trigyn Technologies Ord Shs,47.9,48.8,47.45,48.05,12790,0
