Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-04,D,Century Plyboards India Ord Shs,143.95,145.3,141.1,141.6,77365.0,0
2016-02-05,D,Century Plyboards India Ord Shs,144.0,144.0,140.0,143.45,91531.0,0
2016-02-08,D,Century Plyboards India Ord Shs,143.5,145.6,141.15,144.35,91500.0,0
2016-02-09,D,Century Plyboards India Ord Shs,142.0,147.0,141.3,146.1,106980.0,0
2016-02-10,D,Century Plyboards India Ord Shs,147.9,147.9,142.25,145.1,101007.0,0
2016-02-11,D,Century Plyboards India Ord Shs,145.0,145.85,141.0,142.0,114581.0,0
2016-02-12,D,Century Plyboards India Ord Shs,138.0,142.95,135.65,140.1,154739.0,0
2016-02-15,D,Century Plyboards India Ord Shs,145.0,152.7,141.9,149.65,144712.0,0
2016-02-16,D,Century Plyboards India Ord Shs,149.65,153.1,145.15,147.25,76700.0,0
2016-02-17,D,Century Plyboards India Ord Shs,147.0,149.4,142.0,148.1,88548.0,0
2016-02-18,D,Century Plyboards India Ord Shs,148.7,150.4,147.0,148.8,46328.0,0
2016-02-19,D,Century Plyboards India Ord Shs,148.9,149.8,146.65,147.65,40322.0,0
2016-02-22,D,Century Plyboards India Ord Shs,148.85,150.0,145.5,147.65,59622.0,0
2016-02-23,D,Century Plyboards India Ord Shs,148.5,148.5,145.95,147.05,49608.0,0
2016-02-24,D,Century Plyboards India Ord Shs,148.0,148.9,144.4,146.4,69572.0,0
2016-02-25,D,Century Plyboards India Ord Shs,144.05,151.5,144.05,148.1,118856.0,0
2016-02-26,D,Century Plyboards India Ord Shs,147.0,150.85,143.5,148.5,135029.0,0
2016-02-29,D,Century Plyboards India Ord Shs,149.5,149.8,145.0,149.0,88603.0,0
2016-03-01,D,Century Plyboards India Ord Shs,148.9,154.5,147.7,154.0,139439.0,0
2016-03-02,D,Century Plyboards India Ord Shs,155.8,168.5,154.95,167.3,360756.0,0
2016-03-03,D,Century Plyboards India Ord Shs,168.0,168.9,160.05,165.8,170495.0,0
2016-03-04,D,Century Plyboards India Ord Shs,165.8,170.1,163.5,168.55,130124.0,0
2016-03-08,D,Century Plyboards India Ord Shs,168.95,169.0,164.5,165.6,139061.0,0
2016-03-09,D,Century Plyboards India Ord Shs,164.9,165.0,162.6,164.5,222381.0,0
2016-03-10,D,Century Plyboards India Ord Shs,164.9,173.45,164.9,167.05,301028.0,0
2016-03-11,D,Century Plyboards India Ord Shs,167.9,168.15,164.5,167.05,97789.0,0
2016-03-14,D,Century Plyboards India Ord Shs,169.9,169.9,165.55,167.2,83946.0,0
2016-03-15,D,Century Plyboards India Ord Shs,166.1,167.7,164.0,166.25,136899.0,0
2016-03-16,D,Century Plyboards India Ord Shs,167.3,167.3,163.55,165.35,206983.0,0
2016-03-17,D,Century Plyboards India Ord Shs,167.85,168.35,162.3,163.4,882873.0,0
2016-03-18,D,Century Plyboards India Ord Shs,164.55,167.25,163.5,165.65,1113986.0,0
2016-03-21,D,Century Plyboards India Ord Shs,166.0,169.0,164.9,167.2,120386.0,0
2016-03-22,D,Century Plyboards India Ord Shs,168.45,169.5,166.05,167.0,699588.0,0
2016-03-23,D,Century Plyboards India Ord Shs,168.15,169.2,164.6,168.1,139049.0,0
2016-03-28,D,Century Plyboards India Ord Shs,167.0,167.0,157.75,161.3,99991.0,0
2016-03-29,D,Century Plyboards India Ord Shs,161.9,164.5,158.1,163.1,572814.0,0
2016-03-30,D,Century Plyboards India Ord Shs,164.0,171.0,164.0,169.75,166284.0,0
2016-03-31,D,Century Plyboards India Ord Shs,168.5,173.8,168.5,170.85,305897.0,0
2016-04-01,D,Century Plyboards India Ord Shs,172.8,173.1,170.05,171.85,90197.0,0
2016-04-04,D,Century Plyboards India Ord Shs,173.2,173.2,168.55,169.85,340167.0,0
2016-04-05,D,Century Plyboards India Ord Shs,171.0,171.0,167.3,169.3,124089.0,0
2016-04-06,D,Century Plyboards India Ord Shs,171.85,173.0,166.1,169.65,1651861.0,0
2016-04-07,D,Century Plyboards India Ord Shs,169.9,172.6,166.1,170.1,82797.0,0
2016-04-08,D,Century Plyboards India Ord Shs,168.05,173.9,168.05,171.2,127822.0,0
2016-04-11,D,Century Plyboards India Ord Shs,170.05,174.5,170.05,173.1,94399.0,0
2016-04-12,D,Century Plyboards India Ord Shs,174.9,182.35,172.6,180.6,442114.0,0
2016-04-13,D,Century Plyboards India Ord Shs,183.4,185.8,182.1,183.05,680446.0,0
2016-04-18,D,Century Plyboards India Ord Shs,183.3,183.3,180.0,182.1,172292.0,0
2016-04-20,D,Century Plyboards India Ord Shs,182.1,187.5,179.8,186.05,213621.0,0
2016-04-21,D,Century Plyboards India Ord Shs,185.0,189.0,184.85,185.95,301129.0,0
2016-04-22,D,Century Plyboards India Ord Shs,184.0,188.4,179.6,180.85,139749.0,0
2016-04-25,D,Century Plyboards India Ord Shs,180.85,181.45,176.5,178.55,88440.0,0
2016-04-26,D,Century Plyboards India Ord Shs,179.9,185.9,179.3,184.7,245198.0,0
2016-04-27,D,Century Plyboards India Ord Shs,185.3,185.9,182.25,183.25,68994.0,0
2016-04-28,D,Century Plyboards India Ord Shs,184.5,184.8,180.5,181.8,46398.0,0
2016-04-29,D,Century Plyboards India Ord Shs,181.7,184.7,180.1,184.05,62408.0,0
2016-05-02,D,Century Plyboards India Ord Shs,185.0,191.65,181.95,189.75,442612.0,0
2016-05-03,D,Century Plyboards India Ord Shs,191.45,192.5,187.7,188.65,323956.0,0
2016-05-04,D,Century Plyboards India Ord Shs,188.2,189.7,185.15,187.3,111670.0,0
2016-05-05,D,Century Plyboards India Ord Shs,188.2,191.85,186.8,190.65,387240.0,0
2016-05-06,D,Century Plyboards India Ord Shs,189.45,190.6,186.9,189.7,104084.0,0
2016-05-09,D,Century Plyboards India Ord Shs,190.0,190.9,187.8,188.4,173531.0,0
2016-05-10,D,Century Plyboards India Ord Shs,189.35,194.4,178.6,182.95,906135.0,0
2016-05-11,D,Century Plyboards India Ord Shs,179.9,179.9,163.85,177.5,357622.0,0
2016-05-12,D,Century Plyboards India Ord Shs,182.0,185.0,172.6,173.4,982633.0,0
2016-05-13,D,Century Plyboards India Ord Shs,173.4,174.7,170.3,171.6,245038.0,0
2016-05-16,D,Century Plyboards India Ord Shs,170.35,172.2,168.0,168.9,103572.0,0
2016-05-17,D,Century Plyboards India Ord Shs,170.4,171.0,166.15,167.0,91911.0,0
2016-05-18,D,Century Plyboards India Ord Shs,166.0,166.5,165.0,165.8,72276.0,0
2016-05-19,D,Century Plyboards India Ord Shs,166.2,169.9,163.35,165.2,328241.0,0
2016-05-20,D,Century Plyboards India Ord Shs,165.0,168.0,161.2,162.05,194424.0,0
2016-05-23,D,Century Plyboards India Ord Shs,163.2,163.2,158.4,158.85,86919.0,0
2016-05-24,D,Century Plyboards India Ord Shs,159.8,160.0,157.0,159.05,60022.0,0
2016-05-25,D,Century Plyboards India Ord Shs,159.9,163.0,158.8,161.8,241052.0,0
2016-05-26,D,Century Plyboards India Ord Shs,163.25,163.25,160.5,162.0,58887.0,0
2016-05-27,D,Century Plyboards India Ord Shs,164.35,164.35,160.45,161.25,40708.0,0
2016-05-30,D,Century Plyboards India Ord Shs,162.0,163.8,161.0,161.9,73278.0,0
2016-05-31,D,Century Plyboards India Ord Shs,160.55,164.6,158.4,163.0,1261420.0,0
2016-06-01,D,Century Plyboards India Ord Shs,164.0,170.1,163.2,169.05,452088.0,0
2016-06-02,D,Century Plyboards India Ord Shs,168.2,169.4,167.3,168.1,86916.0,0
2016-06-03,D,Century Plyboards India Ord Shs,167.3,170.85,166.5,167.0,70027.0,0
2016-06-06,D,Century Plyboards India Ord Shs,167.0,167.95,163.05,163.9,43945.0,0
2016-06-07,D,Century Plyboards India Ord Shs,164.9,165.0,163.1,164.5,161924.0,0
2016-06-08,D,Century Plyboards India Ord Shs,166.0,182.4,164.0,179.0,1440300.0,0
2016-06-09,D,Century Plyboards India Ord Shs,179.0,184.75,173.65,181.9,316071.0,0
2016-06-10,D,Century Plyboards India Ord Shs,182.2,183.0,176.3,178.0,109905.0,0
2016-06-13,D,Century Plyboards India Ord Shs,177.0,177.95,173.5,175.2,103642.0,0
2016-06-14,D,Century Plyboards India Ord Shs,176.0,187.0,175.45,186.3,514658.0,0
2016-06-15,D,Century Plyboards India Ord Shs,187.25,194.0,183.05,191.95,426094.0,0
2016-06-16,D,Century Plyboards India Ord Shs,191.0,198.9,187.85,197.95,531149.0,0
2016-06-17,D,Century Plyboards India Ord Shs,199.0,204.0,194.8,202.75,466845.0,0
2016-06-20,D,Century Plyboards India Ord Shs,198.25,201.65,195.2,196.75,134610.0,0
2016-06-21,D,Century Plyboards India Ord Shs,196.75,202.3,195.0,201.2,134221.0,0
2016-06-22,D,Century Plyboards India Ord Shs,203.0,205.0,198.0,199.65,283625.0,0
2016-06-23,D,Century Plyboards India Ord Shs,191.95,198.95,191.95,194.1,112902.0,0
2016-06-24,D,Century Plyboards India Ord Shs,188.05,196.8,177.2,193.95,221297.0,0
2016-06-27,D,Century Plyboards India Ord Shs,190.1,192.1,188.1,189.4,300166.0,0
2016-06-28,D,Century Plyboards India Ord Shs,190.7,194.2,189.05,190.6,237268.0,0
2016-06-29,D,Century Plyboards India Ord Shs,194.0,194.0,187.85,191.2,221860.0,0
2016-06-30,D,Century Plyboards India Ord Shs,191.3,197.4,189.35,195.55,530084.0,0
2016-07-01,D,Century Plyboards India Ord Shs,197.2,205.5,196.0,204.3,1003872.0,0
2016-07-04,D,Century Plyboards India Ord Shs,205.95,214.95,203.0,213.2,909351.0,0
2016-07-05,D,Century Plyboards India Ord Shs,213.5,213.5,205.4,207.3,346108.0,0
2016-07-07,D,Century Plyboards India Ord Shs,206.0,209.45,204.8,206.7,206367.0,0
2016-07-08,D,Century Plyboards India Ord Shs,207.0,208.9,201.0,207.05,149374.0,0
2016-07-11,D,Century Plyboards India Ord Shs,209.5,211.65,207.45,210.3,390308.0,0
2016-07-12,D,Century Plyboards India Ord Shs,210.45,218.6,209.6,217.5,789639.0,0
2016-07-13,D,Century Plyboards India Ord Shs,218.4,221.95,214.2,218.5,555594.0,0
2016-07-14,D,Century Plyboards India Ord Shs,219.55,219.95,215.5,218.4,148843.0,0
2016-07-15,D,Century Plyboards India Ord Shs,223.05,242.0,218.85,224.8,4002138.0,0
2016-07-18,D,Century Plyboards India Ord Shs,225.45,228.0,219.0,220.55,399705.0,0
2016-07-19,D,Century Plyboards India Ord Shs,222.3,224.4,216.25,222.25,150656.0,0
2016-07-20,D,Century Plyboards India Ord Shs,221.55,229.0,221.55,228.5,308373.0,0
2016-07-21,D,Century Plyboards India Ord Shs,229.0,232.4,222.1,229.75,3038027.0,0
2016-07-22,D,Century Plyboards India Ord Shs,231.45,232.8,223.55,228.35,273865.0,0
2016-07-25,D,Century Plyboards India Ord Shs,228.3,235.9,226.95,234.2,404935.0,0
2016-07-26,D,Century Plyboards India Ord Shs,231.25,236.0,231.25,233.8,226851.0,0
2016-07-27,D,Century Plyboards India Ord Shs,234.8,235.8,225.25,228.45,1236429.0,0
2016-07-28,D,Century Plyboards India Ord Shs,230.3,236.4,228.0,233.85,952348.0,0
2016-07-29,D,Century Plyboards India Ord Shs,238.0,243.9,232.1,235.35,692476.0,0
2016-08-01,D,Century Plyboards India Ord Shs,239.0,241.0,228.5,229.95,494184.0,0
2016-08-02,D,Century Plyboards India Ord Shs,231.35,231.85,222.0,224.7,690479.0,0
2016-08-03,D,Century Plyboards India Ord Shs,225.0,227.05,216.25,219.55,416233.0,0
2016-08-04,D,Century Plyboards India Ord Shs,227.0,227.05,212.3,213.2,303553.0,0
2016-08-05,D,Century Plyboards India Ord Shs,216.65,226.0,215.1,224.3,656987.0,0
2016-08-08,D,Century Plyboards India Ord Shs,226.0,227.0,216.35,217.7,249206.0,0
2016-08-09,D,Century Plyboards India Ord Shs,218.6,221.9,216.55,217.75,103974.0,0
2016-08-10,D,Century Plyboards India Ord Shs,218.95,219.55,208.4,210.7,163573.0,0
2016-08-11,D,Century Plyboards India Ord Shs,211.3,211.65,204.65,208.4,144220.0,0
2016-08-12,D,Century Plyboards India Ord Shs,208.4,216.1,208.0,210.65,178892.0,0
2016-08-16,D,Century Plyboards India Ord Shs,209.65,215.0,207.45,212.6,186742.0,0
2016-08-17,D,Century Plyboards India Ord Shs,212.5,219.95,209.35,217.75,516908.0,0
2016-08-18,D,Century Plyboards India Ord Shs,218.25,222.5,216.25,218.1,225405.0,0
2016-08-19,D,Century Plyboards India Ord Shs,218.1,219.35,213.0,214.8,122976.0,0
2016-08-22,D,Century Plyboards India Ord Shs,214.8,216.55,212.05,213.8,96513.0,0
2016-08-23,D,Century Plyboards India Ord Shs,213.85,222.3,210.55,220.55,490149.0,0
2016-08-24,D,Century Plyboards India Ord Shs,222.3,222.9,218.0,221.45,265589.0,0
2016-08-25,D,Century Plyboards India Ord Shs,227.0,227.0,220.0,222.55,256304.0,0
2016-08-26,D,Century Plyboards India Ord Shs,224.0,224.9,219.75,222.3,153699.0,0
2016-08-29,D,Century Plyboards India Ord Shs,222.45,222.45,217.25,218.9,92457.0,0
2016-08-30,D,Century Plyboards India Ord Shs,221.45,221.45,217.9,218.65,302271.0,0
2016-08-31,D,Century Plyboards India Ord Shs,218.65,220.95,215.0,217.0,98077.0,0
2016-09-01,D,Century Plyboards India Ord Shs,218.0,227.0,217.0,225.45,501644.0,0
2016-09-02,D,Century Plyboards India Ord Shs,225.0,228.8,223.55,226.4,225038.0,0
2016-09-06,D,Century Plyboards India Ord Shs,226.4,235.35,222.95,233.2,520173.0,0
2016-09-07,D,Century Plyboards India Ord Shs,233.0,235.0,229.0,232.55,142601.0,0
2016-09-08,D,Century Plyboards India Ord Shs,234.5,234.5,230.1,233.2,104024.0,0
2016-09-09,D,Century Plyboards India Ord Shs,233.15,233.15,226.25,227.25,102636.0,0
2016-09-12,D,Century Plyboards India Ord Shs,222.55,227.0,218.05,221.6,106500.0,0
2016-09-14,D,Century Plyboards India Ord Shs,219.3,227.55,219.3,224.95,62056.0,0
2016-09-15,D,Century Plyboards India Ord Shs,225.6,230.65,225.0,228.55,131896.0,0
2016-09-16,D,Century Plyboards India Ord Shs,227.5,232.1,227.5,229.4,82304.0,0
2016-09-19,D,Century Plyboards India Ord Shs,232.5,239.7,226.0,238.15,386818.0,0
2016-09-20,D,Century Plyboards India Ord Shs,242.9,243.5,232.35,235.9,298352.0,0
2016-09-21,D,Century Plyboards India Ord Shs,236.0,239.95,235.55,238.75,131930.0,0
2016-09-22,D,Century Plyboards India Ord Shs,241.9,245.0,236.1,244.35,348623.0,0
2016-09-23,D,Century Plyboards India Ord Shs,245.5,253.6,241.25,252.6,534112.0,0
2016-09-26,D,Century Plyboards India Ord Shs,255.1,259.7,251.0,253.85,298285.0,0
2016-09-27,D,Century Plyboards India Ord Shs,255.9,258.0,253.05,254.8,124674.0,0
2016-09-28,D,Century Plyboards India Ord Shs,255.1,260.95,254.1,259.6,177362.0,0
2016-09-29,D,Century Plyboards India Ord Shs,261.6,262.9,215.2,245.55,292804.0,0
2016-09-30,D,Century Plyboards India Ord Shs,240.0,253.4,237.5,250.55,124730.0,0
2016-10-03,D,Century Plyboards India Ord Shs,250.6,262.6,250.6,260.9,264616.0,0
2016-10-04,D,Century Plyboards India Ord Shs,261.8,263.7,253.5,259.55,192862.0,0
2016-10-05,D,Century Plyboards India Ord Shs,259.6,261.9,254.6,257.15,100074.0,0
2016-10-06,D,Century Plyboards India Ord Shs,258.0,259.2,250.05,252.95,159783.0,0
2016-10-07,D,Century Plyboards India Ord Shs,253.0,253.4,247.7,250.5,68578.0,0
2016-10-10,D,Century Plyboards India Ord Shs,250.55,253.9,245.5,250.95,58697.0,0
2016-10-13,D,Century Plyboards India Ord Shs,249.25,265.05,245.0,256.25,131229.0,0
2016-10-14,D,Century Plyboards India Ord Shs,258.9,263.0,250.9,254.35,216569.0,0
2016-10-17,D,Century Plyboards India Ord Shs,251.2,256.9,248.5,254.35,724224.0,0
2016-10-18,D,Century Plyboards India Ord Shs,255.25,259.9,251.45,256.1,146172.0,0
2016-10-19,D,Century Plyboards India Ord Shs,256.95,264.3,253.95,262.55,177027.0,0
2016-10-20,D,Century Plyboards India Ord Shs,264.4,267.8,252.5,255.0,335252.0,0
2016-10-21,D,Century Plyboards India Ord Shs,256.35,256.4,249.05,252.0,122328.0,0
2016-10-24,D,Century Plyboards India Ord Shs,252.0,253.9,246.5,249.15,103922.0,0
2016-10-25,D,Century Plyboards India Ord Shs,247.5,254.9,246.0,251.85,91277.0,0
2016-10-26,D,Century Plyboards India Ord Shs,251.55,251.55,245.5,247.1,94974.0,0
2016-10-27,D,Century Plyboards India Ord Shs,247.15,247.4,238.55,240.95,117767.0,0
2016-10-28,D,Century Plyboards India Ord Shs,241.95,251.4,237.6,246.5,115907.0,0
2016-10-30,D,Century Plyboards India Ord Shs,246.5,251.9,245.0,250.0,35697.0,0
2016-11-01,D,Century Plyboards India Ord Shs,253.0,257.6,244.0,251.15,852045.0,0
2016-11-02,D,Century Plyboards India Ord Shs,249.8,250.0,240.1,240.9,172392.0,0
2016-11-03,D,Century Plyboards India Ord Shs,242.5,245.05,230.6,237.5,307134.0,0
2016-11-04,D,Century Plyboards India Ord Shs,243.0,243.4,227.0,229.7,134433.0,0
2016-11-07,D,Century Plyboards India Ord Shs,231.0,237.55,230.0,232.5,111000.0,0
2016-11-08,D,Century Plyboards India Ord Shs,234.15,234.15,223.4,227.2,186739.0,0
2016-11-09,D,Century Plyboards India Ord Shs,208.0,223.0,200.15,212.1,343563.0,0
2016-11-10,D,Century Plyboards India Ord Shs,215.2,225.0,215.15,220.35,607915.0,0
2016-11-11,D,Century Plyboards India Ord Shs,218.0,218.1,203.0,204.6,211665.0,0
2016-11-15,D,Century Plyboards India Ord Shs,204.95,204.95,182.5,184.8,294282.0,0
2016-11-16,D,Century Plyboards India Ord Shs,186.4,194.05,181.0,182.2,727680.0,0
2016-11-17,D,Century Plyboards India Ord Shs,181.15,184.9,176.5,178.3,118136.0,0
2016-11-18,D,Century Plyboards India Ord Shs,179.45,181.5,173.35,179.4,188919.0,0
2016-11-21,D,Century Plyboards India Ord Shs,180.6,181.95,174.5,175.8,944048.0,0
2016-11-22,D,Century Plyboards India Ord Shs,175.0,178.75,171.05,175.9,146373.0,0
2016-11-23,D,Century Plyboards India Ord Shs,177.0,178.05,174.8,175.6,149917.0,0
2016-11-24,D,Century Plyboards India Ord Shs,174.0,182.55,171.9,177.6,148239.0,0
2016-11-25,D,Century Plyboards India Ord Shs,178.1,185.45,177.05,181.55,137150.0,0
2016-11-28,D,Century Plyboards India Ord Shs,183.9,187.6,182.4,185.1,169821.0,0
2016-11-29,D,Century Plyboards India Ord Shs,187.4,188.7,183.0,183.8,144897.0,0
2016-11-30,D,Century Plyboards India Ord Shs,184.2,185.1,180.6,181.7,107995.0,0
2016-12-01,D,Century Plyboards India Ord Shs,181.75,184.15,177.25,178.3,122567.0,0
2016-12-02,D,Century Plyboards India Ord Shs,176.5,177.0,172.0,172.95,137457.0,0
2016-12-05,D,Century Plyboards India Ord Shs,172.0,173.85,168.5,169.35,191283.0,0
2016-12-06,D,Century Plyboards India Ord Shs,170.4,170.85,167.0,167.75,459444.0,0
2016-12-07,D,Century Plyboards India Ord Shs,168.75,171.9,161.45,164.15,283150.0,0
2016-12-08,D,Century Plyboards India Ord Shs,164.9,171.9,164.55,170.65,415848.0,0
2016-12-09,D,Century Plyboards India Ord Shs,172.65,182.6,172.0,172.8,991660.0,0
2016-12-12,D,Century Plyboards India Ord Shs,173.8,173.8,168.85,169.65,111110.0,0
2016-12-13,D,Century Plyboards India Ord Shs,168.15,170.5,166.05,167.5,168246.0,0
2016-12-14,D,Century Plyboards India Ord Shs,168.0,168.0,164.0,164.6,204335.0,0
2016-12-15,D,Century Plyboards India Ord Shs,162.05,165.25,161.55,163.55,153925.0,0
2016-12-16,D,Century Plyboards India Ord Shs,164.45,168.9,162.0,167.4,468936.0,0
2016-12-19,D,Century Plyboards India Ord Shs,168.0,168.0,158.35,163.15,637221.0,0
2016-12-20,D,Century Plyboards India Ord Shs,164.3,165.6,162.1,164.05,147501.0,0
2016-12-21,D,Century Plyboards India Ord Shs,164.0,164.05,160.55,160.9,102842.0,0
2016-12-22,D,Century Plyboards India Ord Shs,160.9,161.7,154.45,155.1,322662.0,0
2016-12-23,D,Century Plyboards India Ord Shs,155.75,167.5,155.35,163.7,758793.0,0
2016-12-26,D,Century Plyboards India Ord Shs,163.0,170.4,160.0,162.0,353078.0,0
2016-12-27,D,Century Plyboards India Ord Shs,163.0,163.0,160.05,161.1,160865.0,0
2016-12-28,D,Century Plyboards India Ord Shs,162.0,164.3,161.35,161.95,166457.0,0
2016-12-29,D,Century Plyboards India Ord Shs,162.45,165.3,162.0,164.15,95742.0,0
2016-12-30,D,Century Plyboards India Ord Shs,164.0,169.95,164.0,168.55,634810.0,0
2017-01-02,D,Century Plyboards India Ord Shs,170.1,173.0,169.4,172.15,322592.0,0
2017-01-03,D,Century Plyboards India Ord Shs,172.85,174.9,171.25,174.3,388984.0,0
2017-01-04,D,Century Plyboards India Ord Shs,174.9,178.0,173.75,175.85,201742.0,0
2017-01-05,D,Century Plyboards India Ord Shs,177.4,180.55,175.65,179.55,278505.0,0
2017-01-06,D,Century Plyboards India Ord Shs,180.9,180.9,175.15,176.5,185140.0,0
2017-01-09,D,Century Plyboards India Ord Shs,179.75,180.0,177.2,177.95,109582.0,0
2017-01-10,D,Century Plyboards India Ord Shs,179.2,179.95,177.0,178.4,107640.0,0
2017-01-11,D,Century Plyboards India Ord Shs,178.45,179.9,178.0,178.4,112685.0,0
2017-01-12,D,Century Plyboards India Ord Shs,179.8,180.7,178.0,179.05,113605.0,0
2017-01-13,D,Century Plyboards India Ord Shs,179.75,180.5,177.0,178.15,98772.0,0
2017-01-16,D,Century Plyboards India Ord Shs,178.7,178.7,176.0,177.55,74961.0,0
2017-01-17,D,Century Plyboards India Ord Shs,180.3,185.35,179.1,182.8,613043.0,0
2017-01-18,D,Century Plyboards India Ord Shs,182.5,187.0,181.8,184.05,277968.0,0
2017-01-19,D,Century Plyboards India Ord Shs,184.7,185.0,182.0,182.65,117596.0,0
2017-01-20,D,Century Plyboards India Ord Shs,182.5,183.5,177.0,179.25,296175.0,0
2017-01-23,D,Century Plyboards India Ord Shs,179.25,181.95,178.7,180.7,213201.0,0
2017-01-24,D,Century Plyboards India Ord Shs,181.0,181.4,178.75,180.75,196073.0,0
2017-01-25,D,Century Plyboards India Ord Shs,180.75,185.6,180.0,184.25,432854.0,0
2017-01-27,D,Century Plyboards India Ord Shs,184.05,196.7,184.0,195.25,908964.0,0
2017-01-30,D,Century Plyboards India Ord Shs,196.2,201.0,196.05,199.8,752540.0,0
2017-01-31,D,Century Plyboards India Ord Shs,201.0,203.25,192.2,196.05,1051177.0,0
2017-02-01,D,Century Plyboards India Ord Shs,196.05,207.9,195.0,206.8,645572.0,0
2017-02-02,D,Century Plyboards India Ord Shs,206.0,206.8,201.6,205.6,380234.0,0
2017-02-03,D,Century Plyboards India Ord Shs,206.85,217.0,205.95,215.7,488390.0,0
2017-02-06,D,Century Plyboards India Ord Shs,216.95,219.6,212.4,218.05,243067.0,0
2017-02-07,D,Century Plyboards India Ord Shs,219.0,220.0,213.6,215.5,174856.0,0
2017-02-08,D,Century Plyboards India Ord Shs,217.8,219.0,213.9,215.65,197410.0,0
2017-02-09,D,Century Plyboards India Ord Shs,217.6,217.8,213.0,215.9,120463.0,0
2017-02-10,D,Century Plyboards India Ord Shs,216.0,223.8,216.0,222.15,356973.0,0
2017-02-13,D,Century Plyboards India Ord Shs,223.85,228.0,219.85,226.6,240538.0,0
2017-02-14,D,Century Plyboards India Ord Shs,227.2,231.45,225.8,230.1,235678.0,0
2017-02-15,D,Century Plyboards India Ord Shs,231.9,232.0,226.0,228.6,305816.0,0
2017-02-16,D,Century Plyboards India Ord Shs,228.6,230.0,226.6,228.95,93076.0,0
2017-02-17,D,Century Plyboards India Ord Shs,231.85,234.7,228.0,228.75,149721.0,0
2017-02-20,D,Century Plyboards India Ord Shs,230.25,231.7,227.2,229.9,91869.0,0
2017-02-21,D,Century Plyboards India Ord Shs,231.7,231.95,228.5,229.45,204490.0,0
2017-02-22,D,Century Plyboards India Ord Shs,231.25,231.9,223.1,228.95,83010.0,0
2017-02-23,D,Century Plyboards India Ord Shs,231.0,231.0,225.1,227.05,108789.0,0
2017-02-27,D,Century Plyboards India Ord Shs,228.4,239.0,226.1,236.85,282619.0,0
2017-02-28,D,Century Plyboards India Ord Shs,239.0,253.0,238.15,250.15,522536.0,0
2017-03-01,D,Century Plyboards India Ord Shs,250.0,251.8,245.25,248.75,277324.0,0
2017-03-02,D,Century Plyboards India Ord Shs,250.0,250.65,243.0,244.0,167440.0,0
2017-03-03,D,Century Plyboards India Ord Shs,244.3,246.9,233.0,238.6,165021.0,0
2017-03-06,D,Century Plyboards India Ord Shs,240.85,245.0,240.4,242.7,86590.0,0
2017-03-07,D,Century Plyboards India Ord Shs,242.0,249.0,237.5,243.7,100830.0,0
2017-03-08,D,Century Plyboards India Ord Shs,243.95,250.1,238.2,248.6,247915.0,0
2017-03-09,D,Century Plyboards India Ord Shs,248.6,251.95,248.0,249.75,193481.0,0
2017-03-10,D,Century Plyboards India Ord Shs,251.5,251.9,244.0,249.15,115511.0,0
2017-03-14,D,Century Plyboards India Ord Shs,254.15,258.0,242.1,245.4,301280.0,0
2017-03-15,D,Century Plyboards India Ord Shs,249.5,249.5,241.0,243.15,147976.0,0
2017-03-16,D,Century Plyboards India Ord Shs,244.0,246.45,241.35,242.85,154756.0,0
2017-03-17,D,Century Plyboards India Ord Shs,242.85,245.85,240.25,241.8,195088.0,0
2017-03-20,D,Century Plyboards India Ord Shs,243.0,247.5,241.05,245.85,119171.0,0
2017-03-21,D,Century Plyboards India Ord Shs,247.9,247.9,242.1,244.4,358893.0,0
2017-03-22,D,Century Plyboards India Ord Shs,240.0,245.7,240.0,243.45,357952.0,0
2017-03-23,D,Century Plyboards India Ord Shs,241.8,250.0,241.8,249.2,452976.0,0
2017-03-24,D,Century Plyboards India Ord Shs,250.0,251.0,245.25,247.15,243653.0,0
2017-03-27,D,Century Plyboards India Ord Shs,248.65,248.65,241.0,242.05,196404.0,0
2017-03-28,D,Century Plyboards India Ord Shs,242.0,247.0,241.95,246.3,160598.0,0
2017-03-29,D,Century Plyboards India Ord Shs,246.0,254.9,244.7,249.85,165712.0,0
2017-03-30,D,Century Plyboards India Ord Shs,251.9,261.0,251.05,257.3,641054.0,0
2017-03-31,D,Century Plyboards India Ord Shs,258.0,260.0,254.45,259.5,196879.0,0
2017-04-03,D,Century Plyboards India Ord Shs,260.0,260.25,252.0,259.85,231168.0,0
2017-04-05,D,Century Plyboards India Ord Shs,260.95,260.95,256.5,259.55,143907.0,0
2017-04-06,D,Century Plyboards India Ord Shs,259.95,261.0,253.3,259.35,152410.0,0
2017-04-07,D,Century Plyboards India Ord Shs,260.8,265.75,257.05,260.0,506218.0,0
2017-04-10,D,Century Plyboards India Ord Shs,260.05,264.0,257.0,260.95,855424.0,0
2017-04-11,D,Century Plyboards India Ord Shs,262.0,269.2,260.6,267.5,564616.0,0
2017-04-12,D,Century Plyboards India Ord Shs,269.6,270.7,262.55,267.3,352889.0,0
2017-04-13,D,Century Plyboards India Ord Shs,268.85,268.95,261.5,262.8,99883.0,0
2017-04-17,D,Century Plyboards India Ord Shs,264.0,264.45,256.8,259.15,94302.0,0
2017-04-18,D,Century Plyboards India Ord Shs,260.9,262.5,250.15,252.9,87069.0,0
2017-04-19,D,Century Plyboards India Ord Shs,252.9,262.0,252.5,260.4,183578.0,0
