Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-31,D,Usha Martin Ord Shs,27.15,27.55,26.85,27.0,193015.0,0
2020-01-01,D,Usha Martin Ord Shs,27.05,27.9,26.85,27.65,256777.0,0
2020-01-02,D,Usha Martin Ord Shs,27.35,28.85,27.35,28.2,614479.0,0
2020-01-03,D,Usha Martin Ord Shs,28.2,28.9,28.05,28.3,313508.0,0
2020-01-06,D,Usha Martin Ord Shs,28.1,28.1,26.75,27.15,233966.0,0
2020-01-07,D,Usha Martin Ord Shs,27.4,27.75,26.8,27.15,851558.0,0
2020-01-08,D,Usha Martin Ord Shs,26.5,27.2,26.5,26.95,155637.0,0
2020-01-09,D,Usha Martin Ord Shs,27.05,27.6,27.0,27.3,186409.0,0
2020-01-10,D,Usha Martin Ord Shs,27.6,28.9,27.35,27.7,498881.0,0
2020-01-13,D,Usha Martin Ord Shs,28.1,28.5,27.7,28.1,338826.0,1
2020-01-14,D,Usha Martin Ord Shs,28.15,28.7,27.75,28.35,527650.0,0
2020-01-15,D,Usha Martin Ord Shs,28.3,28.5,28.0,28.3,830024.0,1
2020-01-16,D,Usha Martin Ord Shs,28.35,29.3,28.15,28.3,1125720.0,0
2020-01-17,D,Usha Martin Ord Shs,28.3,28.8,27.55,27.75,292275.0,0
2020-01-20,D,Usha Martin Ord Shs,27.95,27.95,26.3,26.6,540703.0,0
2020-01-21,D,Usha Martin Ord Shs,26.75,26.95,26.35,26.5,556854.0,0
2020-01-22,D,Usha Martin Ord Shs,25.85,26.6,25.7,25.85,836275.0,1
2020-01-23,D,Usha Martin Ord Shs,26.0,26.5,25.65,26.3,526890.0,0
2020-01-24,D,Usha Martin Ord Shs,26.3,26.5,25.75,25.95,239851.0,0
2020-01-27,D,Usha Martin Ord Shs,25.95,26.6,25.9,26.0,168870.0,0
2020-01-28,D,Usha Martin Ord Shs,26.0,26.2,25.35,25.4,206895.0,0
2020-01-29,D,Usha Martin Ord Shs,25.8,26.95,25.5,26.25,195027.0,0
2020-01-30,D,Usha Martin Ord Shs,26.0,26.25,25.65,25.9,134681.0,0
2020-01-31,D,Usha Martin Ord Shs,25.95,26.25,25.05,25.5,191168.0,0
2020-02-01,D,Usha Martin Ord Shs,24.75,26.55,24.75,25.1,179734.0,0
2020-02-03,D,Usha Martin Ord Shs,25.1,25.6,24.15,25.1,205843.0,1
2020-02-04,D,Usha Martin Ord Shs,25.15,26.4,25.15,25.9,264413.0,0
2020-02-05,D,Usha Martin Ord Shs,26.3,26.4,25.35,25.75,231500.0,0
2020-02-06,D,Usha Martin Ord Shs,26.35,26.9,25.6,26.7,354144.0,0
2020-02-07,D,Usha Martin Ord Shs,27.3,28.2,26.05,26.7,720490.0,0
2020-02-10,D,Usha Martin Ord Shs,26.45,26.45,25.8,25.9,144021.0,0
2020-02-11,D,Usha Martin Ord Shs,26.25,26.4,25.1,25.3,196050.0,0
2020-02-12,D,Usha Martin Ord Shs,25.5,25.5,24.8,24.9,198145.0,0
2020-02-13,D,Usha Martin Ord Shs,24.9,25.8,24.75,24.95,143010.0,0
2020-02-14,D,Usha Martin Ord Shs,24.95,26.75,24.5,24.75,285413.0,0
2020-02-17,D,Usha Martin Ord Shs,24.8,25.25,24.1,24.35,154952.0,0
2020-02-18,D,Usha Martin Ord Shs,24.5,24.75,23.5,24.65,194401.0,0
2020-02-19,D,Usha Martin Ord Shs,25.0,25.3,23.9,24.2,171580.0,0
2020-02-20,D,Usha Martin Ord Shs,24.45,24.9,24.05,24.8,122529.0,0
2020-02-24,D,Usha Martin Ord Shs,24.5,25.3,24.2,24.65,147417.0,0
2020-02-25,D,Usha Martin Ord Shs,24.7,24.95,24.05,24.15,60185.0,0
2020-02-26,D,Usha Martin Ord Shs,24.0,27.2,23.7,26.65,1145827.0,0
2020-02-27,D,Usha Martin Ord Shs,27.0,27.25,24.95,25.1,634323.0,0
2020-02-28,D,Usha Martin Ord Shs,24.5,24.95,23.6,23.85,538307.0,0
2020-03-02,D,Usha Martin Ord Shs,24.05,24.9,22.4,22.9,637792.0,0
2020-03-03,D,Usha Martin Ord Shs,23.5,23.5,21.7,22.25,697461.0,0
2020-03-04,D,Usha Martin Ord Shs,23.05,23.2,21.6,22.8,716869.0,0
2020-03-05,D,Usha Martin Ord Shs,22.95,23.2,22.6,22.85,572964.0,0
2020-03-06,D,Usha Martin Ord Shs,22.5,22.5,21.65,22.0,284111.0,0
2020-03-09,D,Usha Martin Ord Shs,22.0,22.0,19.5,19.75,419809.0,0
2020-03-11,D,Usha Martin Ord Shs,20.0,20.25,19.0,19.5,316899.0,0
2020-03-12,D,Usha Martin Ord Shs,18.35,19.0,15.9,16.25,1405165.0,0
2020-03-13,D,Usha Martin Ord Shs,15.25,17.1,14.0,16.95,880415.0,0
2020-03-16,D,Usha Martin Ord Shs,16.8,18.95,15.2,15.95,677743.0,0
2020-03-17,D,Usha Martin Ord Shs,16.85,16.85,15.6,16.15,2915891.0,0
2020-03-18,D,Usha Martin Ord Shs,17.0,17.0,15.2,16.15,1355543.0,0
2020-03-19,D,Usha Martin Ord Shs,15.9,16.65,15.4,16.25,340405.0,0
2020-03-20,D,Usha Martin Ord Shs,16.5,16.7,15.3,15.7,639802.0,0
2020-03-23,D,Usha Martin Ord Shs,14.85,14.85,12.6,12.6,1982482.0,0
2020-03-24,D,Usha Martin Ord Shs,13.5,13.75,11.35,11.35,2062942.0,0
2020-03-25,D,Usha Martin Ord Shs,12.3,12.45,10.35,11.65,1373657.0,0
2020-03-26,D,Usha Martin Ord Shs,11.7,12.8,11.7,12.8,1575577.0,0
2020-03-27,D,Usha Martin Ord Shs,13.95,14.05,13.0,13.6,4010567.0,0
2020-03-30,D,Usha Martin Ord Shs,14.95,14.95,12.35,14.95,4022060.0,1
2020-03-31,D,Usha Martin Ord Shs,15.8,16.4,15.0,16.0,530042.0,0
2020-04-01,D,Usha Martin Ord Shs,16.25,16.5,15.6,15.7,138468.0,0
2020-04-03,D,Usha Martin Ord Shs,16.25,16.25,15.5,15.65,58614.0,0
2020-04-07,D,Usha Martin Ord Shs,15.35,16.1,15.35,15.85,87213.0,0
2020-04-08,D,Usha Martin Ord Shs,15.85,16.6,15.85,15.9,119970.0,0
2020-04-09,D,Usha Martin Ord Shs,15.8,16.3,15.8,16.05,141125.0,0
2020-04-13,D,Usha Martin Ord Shs,16.35,16.35,15.25,15.25,305755.0,0
2020-04-15,D,Usha Martin Ord Shs,15.2,15.2,14.5,14.5,216699.0,0
2020-04-16,D,Usha Martin Ord Shs,13.8,14.95,13.8,13.85,443935.0,0
2020-04-17,D,Usha Martin Ord Shs,14.5,14.5,14.5,14.5,46694.0,1
2020-04-20,D,Usha Martin Ord Shs,15.2,15.2,14.65,15.15,531156.0,0
2020-04-21,D,Usha Martin Ord Shs,15.45,15.45,14.4,14.75,478802.0,0
2020-04-22,D,Usha Martin Ord Shs,14.8,15.05,14.15,14.25,151658.0,0
2020-04-23,D,Usha Martin Ord Shs,14.5,14.5,14.0,14.35,63569.0,0
2020-04-24,D,Usha Martin Ord Shs,14.45,15.05,14.3,14.45,219156.0,1
2020-04-27,D,Usha Martin Ord Shs,15.1,15.1,14.2,14.35,51166.0,0
2020-04-28,D,Usha Martin Ord Shs,14.4,14.5,14.2,14.25,57959.0,0
2020-04-29,D,Usha Martin Ord Shs,14.25,14.95,14.05,14.95,278515.0,0
2020-04-30,D,Usha Martin Ord Shs,15.5,15.65,14.9,15.65,237914.0,0
2020-05-04,D,Usha Martin Ord Shs,15.05,15.35,14.9,14.9,107346.0,0
2020-05-05,D,Usha Martin Ord Shs,15.35,15.35,14.3,14.5,71657.0,0
2020-05-06,D,Usha Martin Ord Shs,14.8,14.8,14.0,14.4,47911.0,0
2020-05-07,D,Usha Martin Ord Shs,14.6,14.65,14.1,14.25,32295.0,0
2020-05-08,D,Usha Martin Ord Shs,14.35,14.7,14.2,14.4,57619.0,0
2020-05-11,D,Usha Martin Ord Shs,14.35,14.7,14.15,14.25,52860.0,0
2020-05-12,D,Usha Martin Ord Shs,13.9,14.6,13.9,14.3,60129.0,0
2020-05-13,D,Usha Martin Ord Shs,15.0,15.0,14.1,14.35,117243.0,0
2020-05-14,D,Usha Martin Ord Shs,14.7,14.7,14.0,14.55,137946.0,0
2020-05-15,D,Usha Martin Ord Shs,14.6,15.0,14.15,14.45,80504.0,0
2020-05-18,D,Usha Martin Ord Shs,14.6,14.6,13.85,14.0,117241.0,0
2020-05-19,D,Usha Martin Ord Shs,14.05,14.55,13.4,13.55,223517.0,0
2020-05-20,D,Usha Martin Ord Shs,13.55,13.55,13.1,13.25,116900.0,0
2020-05-21,D,Usha Martin Ord Shs,13.5,13.55,12.8,12.9,260741.0,0
2020-05-22,D,Usha Martin Ord Shs,12.65,13.5,12.55,13.35,172996.0,0
2020-05-26,D,Usha Martin Ord Shs,13.85,13.9,13.5,13.6,86869.0,0
2020-05-27,D,Usha Martin Ord Shs,13.95,14.25,13.5,14.1,250446.0,0
2020-05-28,D,Usha Martin Ord Shs,14.65,14.65,14.25,14.35,157960.0,0
2020-05-29,D,Usha Martin Ord Shs,14.35,14.35,13.75,14.15,118711.0,0
2020-06-01,D,Usha Martin Ord Shs,14.35,14.85,14.25,14.8,416494.0,0
2020-06-02,D,Usha Martin Ord Shs,15.0,15.3,14.6,15.0,302972.0,1
2020-06-03,D,Usha Martin Ord Shs,15.3,15.5,14.95,15.15,520238.0,0
2020-06-04,D,Usha Martin Ord Shs,15.15,15.35,14.6,14.95,245272.0,0
2020-06-05,D,Usha Martin Ord Shs,15.3,16.4,15.2,16.3,1067592.0,0
2020-06-08,D,Usha Martin Ord Shs,17.0,17.8,15.3,15.8,800240.0,0
2020-06-09,D,Usha Martin Ord Shs,16.4,16.4,14.95,15.15,457203.0,0
2020-06-10,D,Usha Martin Ord Shs,15.45,15.45,14.85,15.0,307772.0,0
2020-06-11,D,Usha Martin Ord Shs,15.1,15.25,14.6,15.0,357429.0,0
2020-06-12,D,Usha Martin Ord Shs,14.4,14.9,14.0,14.8,295273.0,0
2020-06-15,D,Usha Martin Ord Shs,14.1,16.2,14.1,14.55,608812.0,0
2020-06-16,D,Usha Martin Ord Shs,14.9,15.15,14.8,15.0,526543.0,0
2020-06-17,D,Usha Martin Ord Shs,15.2,16.4,14.6,16.1,898257.0,0
2020-06-18,D,Usha Martin Ord Shs,16.4,17.7,16.2,17.7,812898.0,0
2020-06-19,D,Usha Martin Ord Shs,19.4,19.45,18.5,19.45,1307002.0,0
2020-06-22,D,Usha Martin Ord Shs,19.95,20.4,19.6,20.4,446668.0,0
2020-06-23,D,Usha Martin Ord Shs,21.4,21.4,21.0,21.4,422975.0,1
2020-06-24,D,Usha Martin Ord Shs,22.4,22.45,20.35,20.45,1485861.0,0
2020-06-25,D,Usha Martin Ord Shs,19.65,20.6,19.5,20.0,460132.0,0
2020-06-26,D,Usha Martin Ord Shs,20.05,20.85,20.05,20.1,210136.0,0
2020-06-29,D,Usha Martin Ord Shs,20.0,20.35,19.1,19.65,274210.0,0
2020-06-30,D,Usha Martin Ord Shs,20.25,20.3,19.3,19.75,451340.0,0
2020-07-01,D,Usha Martin Ord Shs,19.6,20.05,19.0,19.25,160110.0,0
2020-07-02,D,Usha Martin Ord Shs,19.5,20.0,19.15,19.25,181108.0,0
2020-07-03,D,Usha Martin Ord Shs,19.1,19.75,19.1,19.25,198630.0,0
2020-07-06,D,Usha Martin Ord Shs,19.25,19.5,19.25,19.3,67484.0,0
2020-07-07,D,Usha Martin Ord Shs,19.4,20.25,19.1,20.25,281057.0,0
2020-07-08,D,Usha Martin Ord Shs,20.2,21.1,19.65,19.8,539937.0,0
2020-07-09,D,Usha Martin Ord Shs,19.95,20.65,19.6,19.8,602557.0,0
2020-07-10,D,Usha Martin Ord Shs,19.8,20.2,19.5,19.6,132678.0,0
2020-07-13,D,Usha Martin Ord Shs,19.6,19.8,18.65,18.65,588215.0,0
2020-07-14,D,Usha Martin Ord Shs,18.75,18.75,17.75,17.95,334499.0,0
2020-07-15,D,Usha Martin Ord Shs,17.8,18.4,17.35,17.5,156550.0,0
2020-07-16,D,Usha Martin Ord Shs,17.5,18.0,17.1,17.75,222070.0,0
2020-07-17,D,Usha Martin Ord Shs,18.45,18.6,18.0,18.15,209795.0,0
2020-07-20,D,Usha Martin Ord Shs,19.05,19.05,17.65,18.05,238911.0,0
2020-07-21,D,Usha Martin Ord Shs,18.35,18.35,17.75,17.95,186876.0,0
2020-07-22,D,Usha Martin Ord Shs,18.2,18.65,17.25,18.2,260175.0,1
2020-07-23,D,Usha Martin Ord Shs,17.9,18.4,17.9,18.15,175074.0,0
2020-07-24,D,Usha Martin Ord Shs,18.0,18.15,17.85,17.95,99035.0,0
2020-07-27,D,Usha Martin Ord Shs,18.65,18.65,17.9,18.0,136865.0,0
2020-07-28,D,Usha Martin Ord Shs,18.0,18.3,17.1,17.7,612200.0,0
2020-07-29,D,Usha Martin Ord Shs,18.2,18.55,17.15,18.5,744519.0,0
2020-07-30,D,Usha Martin Ord Shs,18.5,18.85,18.05,18.8,374295.0,0
2020-07-31,D,Usha Martin Ord Shs,18.85,18.85,18.2,18.4,274417.0,0
2020-08-03,D,Usha Martin Ord Shs,18.4,18.55,17.7,17.8,210831.0,0
2020-08-04,D,Usha Martin Ord Shs,17.95,18.6,17.8,18.5,337906.0,0
2020-08-05,D,Usha Martin Ord Shs,18.55,18.8,18.3,18.6,172463.0,0
2020-08-06,D,Usha Martin Ord Shs,18.6,19.1,18.3,18.8,324673.0,0
2020-08-07,D,Usha Martin Ord Shs,19.65,22.55,19.65,20.85,2867466.0,0
2020-08-10,D,Usha Martin Ord Shs,21.5,23.3,20.5,22.3,1694051.0,0
2020-08-11,D,Usha Martin Ord Shs,22.5,22.9,21.5,21.9,841835.0,0
2020-08-12,D,Usha Martin Ord Shs,21.8,23.0,20.95,22.45,603444.0,0
2020-08-13,D,Usha Martin Ord Shs,22.75,23.25,21.75,22.6,1138427.0,0
2020-08-14,D,Usha Martin Ord Shs,22.2,24.95,22.2,23.6,2433205.0,0
2020-08-17,D,Usha Martin Ord Shs,24.7,26.0,24.05,25.25,1644748.0,0
2020-08-18,D,Usha Martin Ord Shs,25.5,26.1,25.0,25.3,860058.0,0
2020-08-19,D,Usha Martin Ord Shs,25.3,25.7,24.7,25.1,465590.0,0
2020-08-20,D,Usha Martin Ord Shs,25.1,25.55,24.8,25.25,401699.0,0
2020-08-21,D,Usha Martin Ord Shs,25.5,26.25,25.05,25.25,517485.0,0
2020-08-24,D,Usha Martin Ord Shs,25.45,26.45,25.2,25.85,1630158.0,0
2020-08-25,D,Usha Martin Ord Shs,26.0,27.15,25.95,27.05,1309141.0,0
2020-08-26,D,Usha Martin Ord Shs,27.0,28.0,26.5,27.8,860064.0,0
2020-08-27,D,Usha Martin Ord Shs,28.0,32.4,27.9,31.2,2350859.0,0
2020-08-28,D,Usha Martin Ord Shs,31.0,31.0,28.25,28.8,1525255.0,0
2020-08-31,D,Usha Martin Ord Shs,28.8,29.75,27.2,28.0,1044183.0,0
2020-09-01,D,Usha Martin Ord Shs,28.0,28.45,26.2,27.05,1176343.0,0
2020-09-02,D,Usha Martin Ord Shs,27.4,27.5,25.5,26.4,804762.0,0
2020-09-03,D,Usha Martin Ord Shs,26.9,27.0,26.0,26.25,245779.0,0
2020-09-04,D,Usha Martin Ord Shs,26.15,28.3,25.6,27.6,770515.0,0
2020-09-07,D,Usha Martin Ord Shs,27.1,28.5,26.6,26.95,949825.0,0
2020-09-08,D,Usha Martin Ord Shs,27.1,27.45,25.75,26.65,2759930.0,0
2020-09-09,D,Usha Martin Ord Shs,26.5,27.8,25.55,27.25,664785.0,0
2020-09-10,D,Usha Martin Ord Shs,27.5,28.0,26.75,26.95,292373.0,0
2020-09-11,D,Usha Martin Ord Shs,26.95,27.4,26.0,26.9,510490.0,0
2020-09-14,D,Usha Martin Ord Shs,27.1,28.5,26.9,27.25,616844.0,0
2020-09-15,D,Usha Martin Ord Shs,27.8,27.8,26.8,26.95,1351458.0,0
2020-09-16,D,Usha Martin Ord Shs,27.1,27.1,26.15,26.7,311278.0,0
2020-09-17,D,Usha Martin Ord Shs,26.5,26.9,25.65,26.0,358120.0,0
2020-09-18,D,Usha Martin Ord Shs,26.2,26.2,24.9,25.3,875793.0,0
2020-09-21,D,Usha Martin Ord Shs,25.5,25.6,23.15,25.15,517618.0,0
2020-09-22,D,Usha Martin Ord Shs,24.5,25.0,23.05,24.45,303142.0,0
2020-09-23,D,Usha Martin Ord Shs,24.95,25.25,24.1,24.4,153664.0,0
2020-09-24,D,Usha Martin Ord Shs,24.0,25.6,24.0,24.65,542733.0,0
2020-09-25,D,Usha Martin Ord Shs,24.75,25.5,24.3,25.0,359616.0,0
2020-09-28,D,Usha Martin Ord Shs,25.7,25.9,24.5,24.9,223846.0,0
2020-09-29,D,Usha Martin Ord Shs,25.25,25.45,24.7,24.95,138134.0,0
2020-09-30,D,Usha Martin Ord Shs,25.35,26.7,24.7,25.15,2383125.0,0
2020-10-01,D,Usha Martin Ord Shs,26.0,26.45,24.75,24.95,861352.0,0
2020-10-05,D,Usha Martin Ord Shs,24.85,25.7,24.5,24.8,226563.0,0
2020-10-06,D,Usha Martin Ord Shs,24.4,24.4,22.35,23.2,1001368.0,0
2020-10-07,D,Usha Martin Ord Shs,23.3,23.55,21.65,22.3,751708.0,0
2020-10-08,D,Usha Martin Ord Shs,22.8,22.8,21.4,21.75,442028.0,0
2020-10-09,D,Usha Martin Ord Shs,21.5,22.75,21.5,22.4,1259669.0,0
2020-10-12,D,Usha Martin Ord Shs,22.5,22.9,21.85,22.15,165398.0,0
2020-10-13,D,Usha Martin Ord Shs,22.05,22.35,20.4,21.45,283306.0,0
2020-10-14,D,Usha Martin Ord Shs,21.0,22.6,21.0,22.1,512178.0,0
2020-10-15,D,Usha Martin Ord Shs,22.55,22.7,21.45,21.65,343694.0,0
2020-10-16,D,Usha Martin Ord Shs,21.25,22.2,21.25,21.45,386069.0,0
2020-10-19,D,Usha Martin Ord Shs,21.5,22.2,21.4,21.65,290406.0,0
2020-10-20,D,Usha Martin Ord Shs,21.6,21.95,21.45,21.65,98961.0,0
2020-10-21,D,Usha Martin Ord Shs,21.65,22.0,21.6,21.65,104037.0,1
2020-10-22,D,Usha Martin Ord Shs,21.65,21.85,21.35,21.45,161998.0,0
2020-10-23,D,Usha Martin Ord Shs,21.35,22.4,21.35,22.2,406735.0,0
2020-10-26,D,Usha Martin Ord Shs,22.4,22.7,21.8,22.15,115704.0,0
2020-10-27,D,Usha Martin Ord Shs,22.15,22.5,21.75,22.25,122345.0,0
2020-10-28,D,Usha Martin Ord Shs,22.25,22.45,21.9,21.95,508439.0,0
2020-10-29,D,Usha Martin Ord Shs,21.9,21.9,20.45,20.7,323745.0,0
2020-10-30,D,Usha Martin Ord Shs,21.0,21.7,20.9,21.35,149809.0,0
2020-11-02,D,Usha Martin Ord Shs,21.75,21.75,19.75,20.35,505350.0,0
2020-11-03,D,Usha Martin Ord Shs,20.65,21.0,20.6,20.8,66980.0,0
2020-11-04,D,Usha Martin Ord Shs,21.3,21.3,20.5,20.65,123579.0,0
2020-11-05,D,Usha Martin Ord Shs,20.8,21.5,20.8,21.25,96768.0,0
2020-11-06,D,Usha Martin Ord Shs,21.0,22.7,21.0,22.3,297877.0,0
2020-11-09,D,Usha Martin Ord Shs,22.7,23.9,22.3,23.55,377806.0,0
2020-11-10,D,Usha Martin Ord Shs,23.85,24.1,23.15,23.45,396503.0,0
2020-11-11,D,Usha Martin Ord Shs,23.5,24.55,22.75,24.25,455944.0,0
2020-11-12,D,Usha Martin Ord Shs,24.0,25.0,24.0,24.55,371199.0,0
2020-11-13,D,Usha Martin Ord Shs,24.45,25.2,24.05,24.6,211084.0,0
2020-11-14,D,Usha Martin Ord Shs,24.8,26.85,24.5,26.05,621264.0,0
2020-11-17,D,Usha Martin Ord Shs,26.05,27.1,25.0,26.5,647778.0,0
2020-11-18,D,Usha Martin Ord Shs,26.3,26.85,25.7,26.0,252070.0,0
2020-11-19,D,Usha Martin Ord Shs,25.35,26.0,25.2,25.3,208523.0,0
2020-11-20,D,Usha Martin Ord Shs,25.2,27.4,25.2,27.05,740583.0,0
2020-11-23,D,Usha Martin Ord Shs,27.0,27.4,26.3,27.15,411674.0,0
2020-11-24,D,Usha Martin Ord Shs,27.45,27.5,26.55,26.65,439609.0,0
2020-11-25,D,Usha Martin Ord Shs,26.65,27.15,25.45,25.75,469116.0,0
2020-11-26,D,Usha Martin Ord Shs,25.75,26.1,24.85,25.1,561755.0,0
2020-11-27,D,Usha Martin Ord Shs,25.25,26.5,24.9,25.1,624980.0,0
2020-12-01,D,Usha Martin Ord Shs,25.5,25.8,24.65,25.3,820596.0,0
2020-12-02,D,Usha Martin Ord Shs,25.3,26.15,24.95,25.8,890323.0,0
2020-12-03,D,Usha Martin Ord Shs,26.0,26.8,25.85,26.2,810642.0,0
2020-12-04,D,Usha Martin Ord Shs,26.35,26.55,25.3,26.0,872078.0,0
2020-12-07,D,Usha Martin Ord Shs,25.6,26.4,25.6,26.1,664077.0,0
2020-12-08,D,Usha Martin Ord Shs,26.35,26.4,25.2,25.4,1588929.0,0
2020-12-09,D,Usha Martin Ord Shs,25.65,25.85,25.15,25.25,795414.0,0
2020-12-10,D,Usha Martin Ord Shs,25.45,26.4,25.0,26.1,765690.0,0
2020-12-11,D,Usha Martin Ord Shs,26.4,26.7,25.0,25.45,1947754.0,0
2020-12-14,D,Usha Martin Ord Shs,25.9,26.8,25.45,26.65,1429411.0,0
2020-12-15,D,Usha Martin Ord Shs,26.9,30.0,26.1,28.6,4011856.0,0
2020-12-16,D,Usha Martin Ord Shs,29.0,31.3,27.95,30.7,5953849.0,0
2020-12-17,D,Usha Martin Ord Shs,31.0,31.85,29.5,30.0,2300058.0,0
2020-12-18,D,Usha Martin Ord Shs,30.3,30.4,27.8,28.5,2227678.0,0
2020-12-21,D,Usha Martin Ord Shs,28.45,30.4,26.6,27.05,2217866.0,0
2020-12-22,D,Usha Martin Ord Shs,27.1,28.8,26.2,28.5,1176996.0,0
2020-12-23,D,Usha Martin Ord Shs,28.5,30.2,28.25,29.5,2449194.0,0
2020-12-24,D,Usha Martin Ord Shs,29.95,30.85,29.5,30.2,1562679.0,0
2020-12-28,D,Usha Martin Ord Shs,30.6,33.65,30.0,33.0,5064122.0,0
2020-12-29,D,Usha Martin Ord Shs,33.6,33.6,31.35,32.5,1795545.0,0
2020-12-30,D,Usha Martin Ord Shs,32.75,35.95,30.8,35.55,4802316.0,0
2020-12-31,D,Usha Martin Ord Shs,35.9,38.35,35.6,36.8,5349019.0,0
2021-01-01,D,Usha Martin Ord Shs,36.9,38.4,36.25,37.1,2151005.0,0
2021-01-04,D,Usha Martin Ord Shs,37.3,38.8,37.0,37.85,3554288.0,0
2021-01-05,D,Usha Martin Ord Shs,37.2,38.65,37.2,37.65,2290137.0,0
2021-01-06,D,Usha Martin Ord Shs,37.95,38.15,34.3,35.8,2118660.0,0
2021-01-07,D,Usha Martin Ord Shs,36.4,37.2,34.8,35.05,1875959.0,0
2021-01-08,D,Usha Martin Ord Shs,35.4,36.05,34.9,35.3,1001503.0,0
2021-01-11,D,Usha Martin Ord Shs,35.3,35.5,32.8,34.15,1646732.0,0
2021-01-12,D,Usha Martin Ord Shs,34.4,34.8,32.95,33.65,844886.0,0
2021-01-13,D,Usha Martin Ord Shs,33.9,34.4,32.35,33.0,805859.0,0
2021-01-14,D,Usha Martin Ord Shs,33.0,34.0,32.8,33.4,842353.0,0
2021-01-15,D,Usha Martin Ord Shs,32.7,33.9,32.7,32.95,639036.0,0
2021-01-18,D,Usha Martin Ord Shs,32.1,33.25,31.0,31.35,579331.0,0
2021-01-19,D,Usha Martin Ord Shs,31.6,33.4,31.6,33.0,699892.0,0
2021-01-20,D,Usha Martin Ord Shs,33.35,34.15,33.1,33.3,740014.0,0
2021-01-21,D,Usha Martin Ord Shs,33.45,33.75,32.3,32.5,454658.0,0
2021-01-22,D,Usha Martin Ord Shs,32.7,33.3,30.8,31.3,749627.0,0
2021-01-25,D,Usha Martin Ord Shs,31.6,31.65,29.5,29.85,479326.0,0
2021-01-27,D,Usha Martin Ord Shs,30.0,30.75,28.25,28.75,763404.0,0
2021-01-28,D,Usha Martin Ord Shs,28.7,30.5,28.3,30.25,396952.0,0
2021-01-29,D,Usha Martin Ord Shs,30.55,31.0,29.5,29.8,307485.0,0
2021-02-01,D,Usha Martin Ord Shs,29.8,31.65,29.8,31.35,498769.0,0
2021-02-02,D,Usha Martin Ord Shs,31.7,34.5,31.3,33.7,1318477.0,0
2021-02-03,D,Usha Martin Ord Shs,33.85,34.15,33.0,33.2,621275.0,0
2021-02-04,D,Usha Martin Ord Shs,33.5,34.45,32.25,32.5,1042709.0,0
2021-02-05,D,Usha Martin Ord Shs,32.6,33.4,32.6,33.1,777855.0,0
2021-02-08,D,Usha Martin Ord Shs,33.4,33.7,32.6,33.45,607934.0,0
2021-02-09,D,Usha Martin Ord Shs,34.2,34.5,31.5,31.9,2339987.0,0
2021-02-10,D,Usha Martin Ord Shs,32.4,32.4,30.45,30.7,1011404.0,0
2021-02-11,D,Usha Martin Ord Shs,30.8,31.75,30.65,31.0,398820.0,0
2021-02-12,D,Usha Martin Ord Shs,31.25,31.45,30.0,30.1,708980.0,0
2021-02-15,D,Usha Martin Ord Shs,30.35,30.7,29.6,30.35,465582.0,1
2021-02-16,D,Usha Martin Ord Shs,30.5,30.5,29.6,29.9,410317.0,0
2021-02-17,D,Usha Martin Ord Shs,29.85,30.9,29.6,29.9,746842.0,0
2021-02-18,D,Usha Martin Ord Shs,30.25,30.5,29.9,30.0,660947.0,0
2021-02-19,D,Usha Martin Ord Shs,29.7,30.15,29.35,29.6,755795.0,0
2021-02-22,D,Usha Martin Ord Shs,29.95,30.55,28.3,28.7,694257.0,0
2021-02-23,D,Usha Martin Ord Shs,29.0,30.85,28.8,30.65,975129.0,0
2021-02-24,D,Usha Martin Ord Shs,30.5,32.6,30.5,32.1,1213325.0,0
2021-02-25,D,Usha Martin Ord Shs,32.2,32.6,31.45,31.65,860558.0,0
2021-02-26,D,Usha Martin Ord Shs,31.2,31.75,29.9,30.2,696626.0,0
2021-03-01,D,Usha Martin Ord Shs,30.75,31.6,30.3,30.7,758495.0,0
2021-03-02,D,Usha Martin Ord Shs,31.0,31.05,29.85,30.3,1111447.0,0
2021-03-03,D,Usha Martin Ord Shs,30.7,31.3,29.2,29.65,1504024.0,0
2021-03-04,D,Usha Martin Ord Shs,29.9,30.0,29.55,29.7,546707.0,0
2021-03-05,D,Usha Martin Ord Shs,29.7,35.6,29.65,35.3,13812627.0,0
2021-03-08,D,Usha Martin Ord Shs,36.25,37.7,34.3,35.4,7169725.0,0
2021-03-09,D,Usha Martin Ord Shs,35.75,37.65,33.55,34.55,3172034.0,0
2021-03-10,D,Usha Martin Ord Shs,35.0,35.2,33.3,33.85,1536837.0,0
2021-03-12,D,Usha Martin Ord Shs,34.35,34.35,32.25,32.8,1039371.0,0
2021-03-15,D,Usha Martin Ord Shs,33.25,33.25,31.25,31.7,1692524.0,0
2021-03-16,D,Usha Martin Ord Shs,32.2,32.65,31.75,31.95,651143.0,0
2021-03-17,D,Usha Martin Ord Shs,32.0,35.15,31.25,32.6,5707683.0,0
2021-03-18,D,Usha Martin Ord Shs,33.15,34.35,31.5,32.05,2386592.0,0
2021-03-19,D,Usha Martin Ord Shs,31.9,34.5,30.4,33.95,2790844.0,0
2021-03-22,D,Usha Martin Ord Shs,34.3,35.8,32.85,33.8,2538851.0,0
