Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-28,D,Dangee Dums Ord Shs,13.15,13.45,13.15,13.3,68442.0,0
2023-07-31,D,Dangee Dums Ord Shs,13.55,13.55,13.0,13.15,1400310.0,0
2023-08-01,D,Dangee Dums Ord Shs,13.25,13.5,13.0,13.1,225756.0,0
2023-08-02,D,Dangee Dums Ord Shs,13.15,13.45,13.0,13.05,103774.0,0
2023-08-03,D,Dangee Dums Ord Shs,13.0,13.15,12.9,13.15,450621.0,0
2023-08-04,D,Dangee Dums Ord Shs,13.0,14.2,13.0,13.55,1139780.0,0
2023-08-07,D,Dangee Dums Ord Shs,13.65,13.95,13.15,13.25,1421536.0,0
2023-08-08,D,Dangee Dums Ord Shs,13.15,13.7,12.95,13.0,462875.0,0
2023-08-09,D,Dangee Dums Ord Shs,13.0,13.3,12.9,12.95,1225432.0,0
2023-08-10,D,Dangee Dums Ord Shs,13.15,13.25,13.0,13.1,124305.0,0
2023-08-11,D,Dangee Dums Ord Shs,13.15,13.15,13.0,13.05,45393.0,0
2023-08-14,D,Dangee Dums Ord Shs,13.05,13.15,13.0,13.05,66671.0,1
2023-08-16,D,Dangee Dums Ord Shs,13.05,13.35,12.8,12.95,168418.0,0
2023-08-17,D,Dangee Dums Ord Shs,12.95,13.15,12.7,12.8,106554.0,0
2023-08-18,D,Dangee Dums Ord Shs,13.05,13.05,12.85,12.95,117981.0,0
2023-08-21,D,Dangee Dums Ord Shs,12.75,13.0,12.75,12.8,40228.0,0
2023-08-22,D,Dangee Dums Ord Shs,12.85,12.95,12.75,12.8,50307.0,0
2023-08-23,D,Dangee Dums Ord Shs,12.9,12.95,12.7,12.8,110905.0,0
2023-08-24,D,Dangee Dums Ord Shs,12.9,12.95,12.75,12.75,169133.0,0
2023-08-25,D,Dangee Dums Ord Shs,12.9,12.9,12.45,12.5,285850.0,0
2023-08-28,D,Dangee Dums Ord Shs,12.7,12.75,11.75,12.2,249424.0,0
2023-08-29,D,Dangee Dums Ord Shs,12.3,12.4,12.05,12.15,193313.0,0
2023-08-30,D,Dangee Dums Ord Shs,12.25,12.4,12.2,12.3,69564.0,0
2023-08-31,D,Dangee Dums Ord Shs,12.15,12.95,12.15,12.5,220472.0,0
2023-09-01,D,Dangee Dums Ord Shs,12.75,13.0,12.6,12.7,125821.0,0
2023-09-04,D,Dangee Dums Ord Shs,12.95,13.0,11.9,12.55,217986.0,0
2023-09-05,D,Dangee Dums Ord Shs,12.8,12.85,12.4,12.5,224059.0,0
2023-09-06,D,Dangee Dums Ord Shs,12.75,12.85,12.3,12.7,222043.0,0
2023-09-07,D,Dangee Dums Ord Shs,12.9,12.9,12.55,12.75,67539.0,0
2023-09-08,D,Dangee Dums Ord Shs,12.85,13.85,11.95,12.0,1710840.0,0
2023-09-11,D,Dangee Dums Ord Shs,12.15,12.5,11.95,12.0,552757.0,0
2023-09-12,D,Dangee Dums Ord Shs,12.2,12.2,11.65,11.7,392873.0,0
2023-09-13,D,Dangee Dums Ord Shs,11.8,11.95,11.45,11.5,362961.0,0
2023-09-14,D,Dangee Dums Ord Shs,11.8,11.9,10.95,11.05,1231792.0,0
2023-09-15,D,Dangee Dums Ord Shs,11.1,11.4,10.95,11.0,767539.0,0
2023-09-18,D,Dangee Dums Ord Shs,11.25,11.3,10.95,11.0,399326.0,0
2023-09-20,D,Dangee Dums Ord Shs,11.15,11.25,10.7,10.75,876540.0,0
2023-09-21,D,Dangee Dums Ord Shs,10.75,11.0,10.7,10.75,463401.0,1
2023-09-22,D,Dangee Dums Ord Shs,10.8,10.8,10.4,10.45,493011.0,0
2023-09-25,D,Dangee Dums Ord Shs,10.6,11.5,9.95,10.0,3349296.0,0
2023-09-26,D,Dangee Dums Ord Shs,10.05,10.45,9.95,9.95,2224182.0,0
2023-09-27,D,Dangee Dums Ord Shs,10.1,10.35,9.95,10.0,684437.0,0
2023-09-28,D,Dangee Dums Ord Shs,10.0,10.1,9.85,9.95,419223.0,0
2023-09-29,D,Dangee Dums Ord Shs,10.0,10.15,9.7,9.75,720653.0,0
2023-10-03,D,Dangee Dums Ord Shs,9.8,10.0,9.7,9.75,701475.0,0
2023-10-04,D,Dangee Dums Ord Shs,9.8,10.05,9.35,9.7,1353563.0,0
2023-10-05,D,Dangee Dums Ord Shs,9.8,9.9,9.6,9.75,328701.0,0
2023-10-06,D,Dangee Dums Ord Shs,9.85,9.95,9.45,9.5,723714.0,0
2023-10-09,D,Dangee Dums Ord Shs,9.5,9.6,9.35,9.4,304936.0,0
2023-10-10,D,Dangee Dums Ord Shs,9.55,9.7,9.45,9.55,716532.0,1
2023-10-11,D,Dangee Dums Ord Shs,9.7,10.05,9.45,9.5,1637483.0,0
2023-10-12,D,Dangee Dums Ord Shs,9.65,11.4,9.25,11.4,6264291.0,0
2023-10-13,D,Dangee Dums Ord Shs,11.6,13.05,11.5,12.4,17865923.0,0
2023-10-16,D,Dangee Dums Ord Shs,12.45,13.05,10.95,11.05,6885338.0,0
2023-10-17,D,Dangee Dums Ord Shs,11.25,11.3,10.4,10.85,7090268.0,0
2023-10-18,D,Dangee Dums Ord Shs,11.0,11.3,10.25,10.35,5326293.0,0
2023-10-19,D,Dangee Dums Ord Shs,10.6,10.85,10.55,10.85,1969098.0,0
2023-10-20,D,Dangee Dums Ord Shs,11.2,11.35,11.0,11.3,1537561.0,0
2023-10-23,D,Dangee Dums Ord Shs,11.55,11.6,10.75,10.95,663458.0,0
2023-10-25,D,Dangee Dums Ord Shs,10.4,10.95,10.4,10.45,396790.0,0
2023-10-26,D,Dangee Dums Ord Shs,10.0,10.7,9.95,10.45,505602.0,0
2023-10-27,D,Dangee Dums Ord Shs,10.7,10.95,10.45,10.8,468184.0,0
2023-10-30,D,Dangee Dums Ord Shs,10.8,10.8,10.5,10.65,142762.0,0
2023-10-31,D,Dangee Dums Ord Shs,10.65,10.8,10.45,10.6,105956.0,0
2023-11-01,D,Dangee Dums Ord Shs,10.7,10.8,10.2,10.4,165247.0,0
2023-11-02,D,Dangee Dums Ord Shs,10.3,10.7,10.3,10.5,118381.0,0
2023-11-03,D,Dangee Dums Ord Shs,10.75,10.75,10.35,10.45,120615.0,0
2023-11-06,D,Dangee Dums Ord Shs,10.65,10.7,10.0,10.5,230225.0,0
2023-11-07,D,Dangee Dums Ord Shs,10.5,10.7,10.2,10.45,108247.0,0
2023-11-08,D,Dangee Dums Ord Shs,10.55,10.6,10.25,10.35,86379.0,0
2023-11-09,D,Dangee Dums Ord Shs,10.5,10.55,10.1,10.35,271686.0,0
2023-11-10,D,Dangee Dums Ord Shs,10.5,10.85,10.2,10.8,352547.0,0
2023-11-12,D,Dangee Dums Ord Shs,11.2,11.3,11.0,11.25,669039.0,0
2023-11-13,D,Dangee Dums Ord Shs,11.6,11.6,10.75,11.3,332980.0,0
2023-11-15,D,Dangee Dums Ord Shs,11.4,11.8,11.4,11.7,601731.0,0
2023-11-16,D,Dangee Dums Ord Shs,11.9,12.25,11.55,12.25,987887.0,0
2023-11-17,D,Dangee Dums Ord Shs,12.7,12.85,12.4,12.85,1677215.0,0
2023-11-20,D,Dangee Dums Ord Shs,13.2,13.45,12.2,12.35,1026900.0,0
2023-11-21,D,Dangee Dums Ord Shs,12.8,12.8,11.9,12.2,302320.0,0
2023-11-22,D,Dangee Dums Ord Shs,12.2,12.2,11.75,11.85,284764.0,0
2023-11-23,D,Dangee Dums Ord Shs,11.85,12.4,11.85,12.25,249051.0,0
2023-11-24,D,Dangee Dums Ord Shs,11.8,12.6,11.65,11.95,384433.0,0
2023-11-28,D,Dangee Dums Ord Shs,12.2,12.5,11.5,12.0,413462.0,0
2023-11-29,D,Dangee Dums Ord Shs,12.1,12.35,11.6,11.75,203588.0,0
2023-11-30,D,Dangee Dums Ord Shs,12.1,12.1,11.4,11.7,248299.0,0
2023-12-01,D,Dangee Dums Ord Shs,11.95,11.95,11.2,11.4,330971.0,0
2023-12-04,D,Dangee Dums Ord Shs,11.6,11.85,11.25,11.45,239332.0,0
2023-12-05,D,Dangee Dums Ord Shs,11.65,11.65,11.25,11.5,151430.0,0
2023-12-06,D,Dangee Dums Ord Shs,11.7,11.7,11.25,11.4,181367.0,0
2023-12-07,D,Dangee Dums Ord Shs,11.55,11.55,11.25,11.35,215705.0,0
2023-12-08,D,Dangee Dums Ord Shs,11.45,11.55,11.35,11.55,136216.0,0
2023-12-11,D,Dangee Dums Ord Shs,11.9,12.1,11.55,12.1,467346.0,0
2023-12-12,D,Dangee Dums Ord Shs,12.5,12.7,12.2,12.55,1096663.0,0
2023-12-13,D,Dangee Dums Ord Shs,12.5,12.5,11.95,12.1,564922.0,0
2023-12-14,D,Dangee Dums Ord Shs,12.15,12.5,11.5,11.9,573955.0,0
2023-12-15,D,Dangee Dums Ord Shs,12.2,12.3,11.9,11.95,180592.0,0
2023-12-18,D,Dangee Dums Ord Shs,12.3,12.3,11.75,11.8,217615.0,0
2023-12-19,D,Dangee Dums Ord Shs,12.05,12.05,11.65,11.8,251231.0,0
2023-12-20,D,Dangee Dums Ord Shs,11.8,12.05,11.25,11.25,346532.0,0
2023-12-21,D,Dangee Dums Ord Shs,11.3,11.6,11.0,11.5,125386.0,0
2023-12-22,D,Dangee Dums Ord Shs,11.75,11.75,11.05,11.25,220712.0,0
2023-12-26,D,Dangee Dums Ord Shs,11.5,11.6,11.1,11.2,197997.0,0
2023-12-27,D,Dangee Dums Ord Shs,11.2,11.5,11.1,11.3,205194.0,0
2023-12-28,D,Dangee Dums Ord Shs,11.45,11.5,11.05,11.15,231557.0,0
2023-12-29,D,Dangee Dums Ord Shs,11.05,11.35,11.0,11.25,245326.0,0
2024-01-01,D,Dangee Dums Ord Shs,11.4,11.4,11.0,11.05,285641.0,0
2024-01-02,D,Dangee Dums Ord Shs,11.2,11.25,10.8,11.1,403940.0,0
2024-01-03,D,Dangee Dums Ord Shs,11.1,11.3,11.05,11.25,204875.0,0
2024-01-04,D,Dangee Dums Ord Shs,11.35,11.6,11.1,11.4,373543.0,0
2024-01-05,D,Dangee Dums Ord Shs,11.6,11.6,11.1,11.35,286061.0,0
2024-01-08,D,Dangee Dums Ord Shs,11.5,11.5,11.15,11.25,185116.0,0
2024-01-09,D,Dangee Dums Ord Shs,11.45,11.45,11.2,11.35,291885.0,0
2024-01-10,D,Dangee Dums Ord Shs,11.5,11.5,11.2,11.3,126272.0,0
2024-01-11,D,Dangee Dums Ord Shs,11.5,11.85,11.25,11.85,607670.0,0
2024-01-12,D,Dangee Dums Ord Shs,12.4,12.4,11.85,12.4,806281.0,1
2024-01-15,D,Dangee Dums Ord Shs,12.7,12.7,11.85,12.0,541653.0,0
2024-01-16,D,Dangee Dums Ord Shs,12.0,12.25,11.4,11.5,486670.0,0
2024-01-17,D,Dangee Dums Ord Shs,11.65,11.7,11.25,11.55,174779.0,0
2024-01-18,D,Dangee Dums Ord Shs,11.75,11.75,11.25,11.45,163181.0,0
2024-01-19,D,Dangee Dums Ord Shs,11.45,11.7,11.35,11.45,206769.0,1
2024-01-20,D,Dangee Dums Ord Shs,11.45,11.6,11.25,11.4,194814.0,0
2024-01-23,D,Dangee Dums Ord Shs,11.45,11.8,11.0,11.05,405102.0,0
2024-01-24,D,Dangee Dums Ord Shs,11.05,11.25,10.9,11.1,220145.0,0
2024-01-25,D,Dangee Dums Ord Shs,11.1,11.3,10.85,11.0,245679.0,0
2024-01-29,D,Dangee Dums Ord Shs,11.25,11.25,10.9,11.0,220792.0,0
2024-01-30,D,Dangee Dums Ord Shs,11.2,11.55,11.0,11.55,443565.0,0
2024-01-31,D,Dangee Dums Ord Shs,11.85,11.85,11.1,11.2,514774.0,0
2024-02-01,D,Dangee Dums Ord Shs,11.4,11.5,11.05,11.25,342887.0,0
2024-02-02,D,Dangee Dums Ord Shs,11.4,11.8,11.3,11.7,1039807.0,0
2024-02-05,D,Dangee Dums Ord Shs,12.1,12.1,11.35,11.55,944167.0,0
2024-02-06,D,Dangee Dums Ord Shs,11.7,11.95,11.1,11.15,602815.0,0
2024-02-07,D,Dangee Dums Ord Shs,11.3,11.5,11.0,11.45,374495.0,0
2024-02-08,D,Dangee Dums Ord Shs,11.5,12.2,11.45,12.0,1507717.0,0
2024-02-09,D,Dangee Dums Ord Shs,12.0,12.45,11.5,11.7,571863.0,0
2024-02-12,D,Dangee Dums Ord Shs,12.1,12.1,11.4,11.45,233494.0,0
2024-02-13,D,Dangee Dums Ord Shs,11.5,11.5,11.1,11.3,165112.0,0
2024-02-14,D,Dangee Dums Ord Shs,11.3,12.4,11.05,12.4,1097210.0,0
2024-02-15,D,Dangee Dums Ord Shs,13.45,13.45,12.1,12.45,4448802.0,0
2024-02-16,D,Dangee Dums Ord Shs,12.5,12.8,12.25,12.25,682237.0,0
2024-02-19,D,Dangee Dums Ord Shs,12.5,12.7,12.2,12.35,413112.0,0
2024-02-20,D,Dangee Dums Ord Shs,12.5,12.5,12.1,12.15,272640.0,0
2024-02-21,D,Dangee Dums Ord Shs,12.35,12.35,11.6,11.7,263942.0,0
2024-02-22,D,Dangee Dums Ord Shs,11.7,11.95,11.65,11.7,159569.0,1
2024-02-23,D,Dangee Dums Ord Shs,11.9,12.45,11.65,11.95,531268.0,0
2024-02-26,D,Dangee Dums Ord Shs,12.0,12.3,11.95,12.15,1641218.0,0
2024-02-27,D,Dangee Dums Ord Shs,12.0,12.35,12.0,12.1,664842.0,0
2024-02-28,D,Dangee Dums Ord Shs,12.1,12.2,11.25,11.45,674048.0,0
2024-02-29,D,Dangee Dums Ord Shs,11.45,12.0,11.3,11.7,521471.0,0
2024-03-01,D,Dangee Dums Ord Shs,12.0,12.0,11.45,11.55,297239.0,0
2024-03-02,D,Dangee Dums Ord Shs,11.55,11.9,11.5,11.65,58740.0,0
2024-03-04,D,Dangee Dums Ord Shs,11.65,11.85,11.25,11.35,220562.0,0
2024-03-05,D,Dangee Dums Ord Shs,11.45,11.6,10.95,11.3,420650.0,0
2024-03-06,D,Dangee Dums Ord Shs,11.2,12.35,10.55,11.05,627305.0,0
2024-03-07,D,Dangee Dums Ord Shs,11.0,11.2,10.65,10.9,215184.0,0
2024-03-11,D,Dangee Dums Ord Shs,11.15,11.4,10.3,10.45,437412.0,0
2024-03-12,D,Dangee Dums Ord Shs,10.65,10.7,9.7,9.95,353828.0,0
2024-03-13,D,Dangee Dums Ord Shs,10.2,10.2,8.95,9.1,686293.0,0
2024-03-14,D,Dangee Dums Ord Shs,9.35,9.9,8.65,9.4,591203.0,0
2024-03-15,D,Dangee Dums Ord Shs,9.7,9.75,9.1,9.4,209699.0,0
2024-03-18,D,Dangee Dums Ord Shs,9.4,9.8,8.95,9.1,265287.0,0
2024-03-19,D,Dangee Dums Ord Shs,9.1,9.35,9.0,9.05,133128.0,0
2024-03-20,D,Dangee Dums Ord Shs,9.2,9.2,8.8,8.85,346886.0,0
2024-03-21,D,Dangee Dums Ord Shs,8.85,9.25,8.85,9.05,304974.0,0
2024-03-22,D,Dangee Dums Ord Shs,9.15,9.5,8.8,8.9,583861.0,0
2024-03-26,D,Dangee Dums Ord Shs,8.95,9.1,8.45,8.6,567599.0,0
2024-03-27,D,Dangee Dums Ord Shs,8.85,8.95,8.2,8.45,650724.0,0
2024-03-28,D,Dangee Dums Ord Shs,8.5,8.55,8.05,8.1,1078183.0,0
2024-04-01,D,Dangee Dums Ord Shs,8.35,8.9,7.65,8.9,766735.0,0
2024-04-02,D,Dangee Dums Ord Shs,8.9,9.65,8.9,9.1,828943.0,0
2024-04-03,D,Dangee Dums Ord Shs,9.1,9.8,8.95,9.0,2493342.0,0
2024-04-04,D,Dangee Dums Ord Shs,9.15,9.4,9.05,9.2,322112.0,0
2024-04-05,D,Dangee Dums Ord Shs,9.25,9.4,9.15,9.35,329339.0,0
2024-04-08,D,Dangee Dums Ord Shs,9.6,9.6,9.3,9.35,241203.0,0
2024-04-09,D,Dangee Dums Ord Shs,9.45,10.2,8.95,9.0,1692692.0,0
2024-04-10,D,Dangee Dums Ord Shs,9.0,9.15,7.95,8.1,2532324.0,0
2024-04-12,D,Dangee Dums Ord Shs,8.4,8.5,7.95,8.2,1089160.0,0
2024-04-15,D,Dangee Dums Ord Shs,8.2,8.25,8.0,8.1,218717.0,0
2024-04-16,D,Dangee Dums Ord Shs,8.4,8.45,8.1,8.2,143997.0,0
2024-04-18,D,Dangee Dums Ord Shs,8.2,8.5,8.2,8.35,307663.0,0
2024-04-19,D,Dangee Dums Ord Shs,8.35,8.4,8.1,8.25,148300.0,0
2024-04-22,D,Dangee Dums Ord Shs,8.5,8.5,8.2,8.25,197108.0,0
2024-04-23,D,Dangee Dums Ord Shs,8.4,8.6,8.3,8.5,511637.0,0
2024-04-24,D,Dangee Dums Ord Shs,8.65,9.0,8.35,8.6,753780.0,0
2024-04-25,D,Dangee Dums Ord Shs,8.8,8.9,8.5,8.75,166749.0,0
2024-04-26,D,Dangee Dums Ord Shs,8.9,9.1,8.6,8.9,861830.0,1
2024-04-29,D,Dangee Dums Ord Shs,9.85,10.35,9.3,9.5,4317081.0,0
2024-04-30,D,Dangee Dums Ord Shs,9.7,9.75,9.3,9.35,392433.0,0
2024-05-02,D,Dangee Dums Ord Shs,9.5,9.5,9.1,9.25,386620.0,0
2024-05-03,D,Dangee Dums Ord Shs,9.05,9.35,9.05,9.1,152579.0,0
2024-05-06,D,Dangee Dums Ord Shs,9.25,9.25,8.85,9.0,115721.0,0
2024-05-07,D,Dangee Dums Ord Shs,9.2,9.25,8.5,8.8,254125.0,0
2024-05-08,D,Dangee Dums Ord Shs,8.9,9.0,8.7,8.8,168144.0,0
2024-05-09,D,Dangee Dums Ord Shs,8.9,8.95,8.55,8.55,192116.0,0
2024-05-10,D,Dangee Dums Ord Shs,8.5,8.9,8.4,8.8,235227.0,0
2024-05-13,D,Dangee Dums Ord Shs,8.9,9.8,7.95,8.05,2920638.0,0
2024-05-14,D,Dangee Dums Ord Shs,8.2,8.35,8.05,8.2,325226.0,1
2024-05-15,D,Dangee Dums Ord Shs,8.6,8.6,8.2,8.35,250716.0,0
2024-05-16,D,Dangee Dums Ord Shs,8.35,8.5,8.3,8.35,141127.0,1
2024-05-17,D,Dangee Dums Ord Shs,8.5,8.5,8.25,8.35,88818.0,0
2024-05-18,D,Dangee Dums Ord Shs,8.45,8.45,8.3,8.4,70848.0,0
2024-05-21,D,Dangee Dums Ord Shs,8.4,8.45,8.2,8.25,144692.0,0
2024-05-22,D,Dangee Dums Ord Shs,8.25,8.35,8.2,8.35,189730.0,0
2024-05-23,D,Dangee Dums Ord Shs,8.35,8.35,8.05,8.15,225810.0,0
2024-05-24,D,Dangee Dums Ord Shs,8.25,8.4,8.15,8.25,177261.0,1
2024-05-27,D,Dangee Dums Ord Shs,8.35,8.4,8.05,8.1,210858.0,0
2024-05-28,D,Dangee Dums Ord Shs,8.25,8.25,8.0,8.1,124320.0,0
2024-05-29,D,Dangee Dums Ord Shs,8.0,8.15,7.9,8.05,135057.0,0
2024-05-30,D,Dangee Dums Ord Shs,8.15,8.15,7.9,8.05,55247.0,0
2024-05-31,D,Dangee Dums Ord Shs,8.15,8.15,8.0,8.1,142463.0,0
2024-06-03,D,Dangee Dums Ord Shs,8.2,8.3,7.95,8.05,626916.0,0
2024-06-04,D,Dangee Dums Ord Shs,8.0,8.1,7.5,7.85,317158.0,0
2024-06-05,D,Dangee Dums Ord Shs,8.0,8.0,7.25,7.6,360673.0,0
2024-06-06,D,Dangee Dums Ord Shs,7.8,7.9,7.6,7.85,132785.0,0
2024-06-07,D,Dangee Dums Ord Shs,8.0,8.0,7.9,7.95,86102.0,0
2024-06-10,D,Dangee Dums Ord Shs,7.95,8.3,7.95,7.99,205973.0,0
2024-06-11,D,Dangee Dums Ord Shs,8.1,8.2,7.86,8.04,298471.0,0
2024-06-12,D,Dangee Dums Ord Shs,8.24,8.28,8.05,8.08,256594.0,0
2024-06-13,D,Dangee Dums Ord Shs,8.2,8.2,8.04,8.14,168482.0,0
2024-06-14,D,Dangee Dums Ord Shs,8.23,8.26,8.12,8.15,140964.0,0
2024-06-18,D,Dangee Dums Ord Shs,8.06,8.23,8.06,8.1,103866.0,0
2024-06-19,D,Dangee Dums Ord Shs,8.12,8.23,8.0,8.05,143192.0,0
2024-06-20,D,Dangee Dums Ord Shs,8.05,8.13,7.4,7.89,233342.0,0
2024-06-21,D,Dangee Dums Ord Shs,7.95,8.05,7.94,7.99,134018.0,0
2024-06-24,D,Dangee Dums Ord Shs,8.14,8.14,7.88,7.97,189332.0,0
2024-06-25,D,Dangee Dums Ord Shs,8.05,8.05,7.82,7.97,185770.0,0
2024-06-26,D,Dangee Dums Ord Shs,7.91,8.02,7.8,7.87,180826.0,0
2024-06-27,D,Dangee Dums Ord Shs,7.88,7.99,7.75,7.8,155030.0,0
2024-06-28,D,Dangee Dums Ord Shs,7.87,7.95,7.77,7.81,163607.0,0
2024-07-01,D,Dangee Dums Ord Shs,7.82,8.06,7.5,7.94,281822.0,0
2024-07-02,D,Dangee Dums Ord Shs,8.0,8.09,7.7,7.76,256395.0,0
2024-07-03,D,Dangee Dums Ord Shs,7.85,8.1,7.48,7.66,551380.0,0
2024-07-04,D,Dangee Dums Ord Shs,7.66,7.84,7.6,7.73,269416.0,0
2024-07-05,D,Dangee Dums Ord Shs,7.94,7.94,7.7,7.8,131864.0,0
2024-07-08,D,Dangee Dums Ord Shs,7.81,7.98,7.65,7.73,264275.0,0
2024-07-09,D,Dangee Dums Ord Shs,7.93,7.93,7.77,7.8,86572.0,0
2024-07-10,D,Dangee Dums Ord Shs,7.9,7.9,7.5,7.66,162653.0,0
2024-07-11,D,Dangee Dums Ord Shs,7.73,7.9,7.57,7.62,184538.0,0
2024-07-12,D,Dangee Dums Ord Shs,7.7,7.75,7.52,7.57,276992.0,0
2024-07-15,D,Dangee Dums Ord Shs,7.5,7.65,7.48,7.48,290256.0,0
2024-07-16,D,Dangee Dums Ord Shs,7.49,7.55,7.44,7.47,192041.0,0
2024-07-18,D,Dangee Dums Ord Shs,7.55,7.57,7.4,7.41,230208.0,0
2024-07-19,D,Dangee Dums Ord Shs,7.41,7.48,7.25,7.3,143769.0,0
2024-07-22,D,Dangee Dums Ord Shs,7.25,7.35,7.14,7.16,174726.0,0
2024-07-23,D,Dangee Dums Ord Shs,7.36,7.36,7.0,7.21,161669.0,0
2024-07-24,D,Dangee Dums Ord Shs,7.25,7.34,7.15,7.26,139277.0,0
2024-07-25,D,Dangee Dums Ord Shs,7.07,7.29,7.07,7.21,95427.0,0
2024-07-26,D,Dangee Dums Ord Shs,7.25,7.49,7.25,7.44,149920.0,0
2024-07-29,D,Dangee Dums Ord Shs,7.65,7.65,7.2,7.38,210251.0,0
2024-07-30,D,Dangee Dums Ord Shs,7.48,7.65,7.23,7.3,515269.0,0
2024-07-31,D,Dangee Dums Ord Shs,7.36,7.48,7.3,7.36,180967.0,1
2024-08-01,D,Dangee Dums Ord Shs,7.45,7.45,7.23,7.25,93468.0,0
2024-08-02,D,Dangee Dums Ord Shs,7.09,7.42,7.06,7.25,114987.0,0
2024-08-05,D,Dangee Dums Ord Shs,7.4,7.4,7.0,7.06,190182.0,0
2024-08-06,D,Dangee Dums Ord Shs,7.19,7.33,7.0,7.03,149519.0,0
2024-08-07,D,Dangee Dums Ord Shs,7.24,7.24,7.03,7.15,147976.0,0
2024-08-08,D,Dangee Dums Ord Shs,7.24,7.24,7.04,7.09,140909.0,0
2024-08-09,D,Dangee Dums Ord Shs,7.15,7.24,7.02,7.04,103068.0,0
2024-08-12,D,Dangee Dums Ord Shs,7.25,7.25,7.05,7.1,152551.0,0
2024-08-13,D,Dangee Dums Ord Shs,7.04,7.19,7.01,7.05,119179.0,0
2024-08-14,D,Dangee Dums Ord Shs,7.1,7.1,6.89,6.9,201234.0,0
2024-08-16,D,Dangee Dums Ord Shs,7.0,7.0,6.8,6.88,139552.0,0
2024-08-19,D,Dangee Dums Ord Shs,6.95,7.0,6.89,6.95,106554.0,1
2024-08-20,D,Dangee Dums Ord Shs,7.0,7.4,6.96,7.23,167679.0,0
2024-08-21,D,Dangee Dums Ord Shs,7.36,7.5,7.21,7.28,290864.0,0
2024-08-22,D,Dangee Dums Ord Shs,7.39,7.46,7.25,7.31,110245.0,0
2024-08-23,D,Dangee Dums Ord Shs,7.44,7.45,7.31,7.42,96935.0,0
2024-08-26,D,Dangee Dums Ord Shs,7.5,7.5,7.31,7.43,132087.0,0
2024-08-27,D,Dangee Dums Ord Shs,7.54,7.76,7.27,7.4,329342.0,0
2024-08-28,D,Dangee Dums Ord Shs,7.39,7.6,7.36,7.46,134565.0,0
2024-08-29,D,Dangee Dums Ord Shs,7.58,7.58,7.22,7.26,107322.0,0
2024-08-30,D,Dangee Dums Ord Shs,7.4,7.5,7.13,7.19,118640.0,0
2024-09-02,D,Dangee Dums Ord Shs,7.24,7.31,7.09,7.15,82522.0,0
2024-09-03,D,Dangee Dums Ord Shs,7.34,7.34,7.15,7.18,61238.0,0
2024-09-04,D,Dangee Dums Ord Shs,7.08,7.27,7.01,7.04,160390.0,0
2024-09-05,D,Dangee Dums Ord Shs,7.06,7.19,7.03,7.09,120094.0,0
2024-09-06,D,Dangee Dums Ord Shs,7.12,7.19,7.0,7.08,101183.0,0
2024-09-09,D,Dangee Dums Ord Shs,7.2,7.2,6.9,6.97,143554.0,0
2024-09-10,D,Dangee Dums Ord Shs,6.97,7.13,6.96,7.02,65444.0,0
2024-09-11,D,Dangee Dums Ord Shs,7.14,7.14,6.9,6.94,125067.0,0
2024-09-12,D,Dangee Dums Ord Shs,7.11,7.11,6.85,7.01,136764.0,0
2024-09-13,D,Dangee Dums Ord Shs,7.01,7.11,6.94,6.96,139641.0,0
2024-09-16,D,Dangee Dums Ord Shs,7.08,8.35,6.91,8.32,4350001.0,0
2024-09-17,D,Dangee Dums Ord Shs,8.7,9.5,8.4,8.77,7189137.0,0
2024-09-18,D,Dangee Dums Ord Shs,8.68,9.0,8.4,8.58,1420629.0,0
2024-09-19,D,Dangee Dums Ord Shs,8.9,8.96,7.02,7.67,1326812.0,0
2024-09-20,D,Dangee Dums Ord Shs,8.09,8.88,8.02,8.58,3166317.0,0
2024-09-23,D,Dangee Dums Ord Shs,9.0,9.0,8.59,8.64,677213.0,0
2024-09-24,D,Dangee Dums Ord Shs,8.84,8.95,8.06,8.33,734868.0,0
2024-09-25,D,Dangee Dums Ord Shs,8.25,8.77,8.11,8.17,531288.0,0
2024-09-26,D,Dangee Dums Ord Shs,8.2,8.45,7.91,8.02,374469.0,0
2024-09-27,D,Dangee Dums Ord Shs,8.23,8.3,7.9,7.98,199397.0,0
2024-09-30,D,Dangee Dums Ord Shs,8.18,8.18,7.8,7.87,411631.0,0
2024-10-01,D,Dangee Dums Ord Shs,8.14,8.85,8.01,8.19,851925.0,0
2024-10-03,D,Dangee Dums Ord Shs,8.48,8.73,8.0,8.03,1302136.0,0
2024-10-04,D,Dangee Dums Ord Shs,8.1,8.4,7.52,7.84,659852.0,0
2024-10-07,D,Dangee Dums Ord Shs,8.18,8.18,7.5,7.63,265945.0,0
2024-10-08,D,Dangee Dums Ord Shs,7.82,7.82,7.4,7.43,286805.0,0
2024-10-09,D,Dangee Dums Ord Shs,7.64,7.84,7.44,7.66,297796.0,0
2024-10-10,D,Dangee Dums Ord Shs,7.72,7.73,7.5,7.6,169329.0,0
2024-10-11,D,Dangee Dums Ord Shs,7.7,7.95,7.52,7.84,191360.0,0
2024-10-14,D,Dangee Dums Ord Shs,7.9,8.99,7.75,8.71,3237772.0,0
2024-10-15,D,Dangee Dums Ord Shs,8.75,8.84,8.22,8.27,522238.0,0
