Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-21,D,Spacenet Enterprises India Ord Shs,37.45,38.3,35.3,36.95,1332229,0
2024-02-22,D,Spacenet Enterprises India Ord Shs,37.15,37.35,36.15,36.8,1059328,0
2024-02-23,D,Spacenet Enterprises India Ord Shs,36.8,37.4,36.0,36.65,1655762,0
2024-02-26,D,Spacenet Enterprises India Ord Shs,36.85,37.35,36.2,36.7,1467512,0
2024-02-27,D,Spacenet Enterprises India Ord Shs,36.7,38.95,36.15,38.55,3775858,0
2024-02-28,D,Spacenet Enterprises India Ord Shs,38.8,38.9,35.85,37.55,3762953,0
2024-02-29,D,Spacenet Enterprises India Ord Shs,37.45,37.55,36.05,36.45,1037298,0
2024-03-01,D,Spacenet Enterprises India Ord Shs,36.5,37.2,35.5,36.6,1004128,0
2024-03-02,D,Spacenet Enterprises India Ord Shs,37.25,37.25,36.4,36.8,127952,0
2024-03-04,D,Spacenet Enterprises India Ord Shs,36.4,38.25,36.25,38.0,2447733,0
2024-03-05,D,Spacenet Enterprises India Ord Shs,37.5,37.7,35.75,36.15,1155328,0
2024-03-06,D,Spacenet Enterprises India Ord Shs,36.2,36.5,32.0,34.85,5862415,0
2024-03-07,D,Spacenet Enterprises India Ord Shs,34.85,35.75,33.85,34.35,3752989,0
2024-03-11,D,Spacenet Enterprises India Ord Shs,34.25,34.4,31.5,32.25,1890905,0
2024-03-12,D,Spacenet Enterprises India Ord Shs,31.9,32.55,28.4,30.65,5291980,0
2024-03-13,D,Spacenet Enterprises India Ord Shs,30.0,31.05,24.6,26.3,5698266,0
2024-03-14,D,Spacenet Enterprises India Ord Shs,25.7,28.75,25.2,27.9,5704409,0
2024-03-15,D,Spacenet Enterprises India Ord Shs,28.2,28.2,25.2,27.45,3667618,0
2024-03-18,D,Spacenet Enterprises India Ord Shs,27.45,27.9,26.55,27.5,2343504,0
2024-03-19,D,Spacenet Enterprises India Ord Shs,27.5,27.8,26.75,27.05,2529344,0
2024-03-20,D,Spacenet Enterprises India Ord Shs,27.6,27.75,26.85,27.2,2906968,0
2024-03-21,D,Spacenet Enterprises India Ord Shs,27.05,27.9,27.05,27.35,1369367,0
2024-03-22,D,Spacenet Enterprises India Ord Shs,27.45,27.75,26.8,27.3,4606015,0
2024-03-26,D,Spacenet Enterprises India Ord Shs,27.55,27.55,25.35,25.75,6389509,0
2024-03-27,D,Spacenet Enterprises India Ord Shs,25.7,26.5,25.5,25.95,4160652,0
2024-03-28,D,Spacenet Enterprises India Ord Shs,26.2,26.45,25.6,25.9,2410191,0
2024-04-01,D,Spacenet Enterprises India Ord Shs,25.95,27.25,25.9,26.85,963975,0
2024-04-02,D,Spacenet Enterprises India Ord Shs,27.0,28.75,26.7,28.15,3094782,0
2024-04-03,D,Spacenet Enterprises India Ord Shs,28.25,29.7,27.8,29.5,1938750,0
2024-04-04,D,Spacenet Enterprises India Ord Shs,29.75,31.25,29.75,31.0,2888224,0
2024-04-05,D,Spacenet Enterprises India Ord Shs,31.0,32.15,30.45,31.5,2084691,0
2024-04-08,D,Spacenet Enterprises India Ord Shs,31.55,32.9,31.25,32.15,4866245,0
2024-04-09,D,Spacenet Enterprises India Ord Shs,31.9,32.55,31.05,31.2,2341948,0
2024-04-10,D,Spacenet Enterprises India Ord Shs,31.65,31.95,31.2,31.75,1393996,0
2024-04-12,D,Spacenet Enterprises India Ord Shs,31.4,31.6,29.5,30.3,2047809,0
2024-04-15,D,Spacenet Enterprises India Ord Shs,30.0,30.25,28.2,29.3,2021246,0
2024-04-16,D,Spacenet Enterprises India Ord Shs,29.0,29.55,28.5,28.9,602456,0
2024-04-18,D,Spacenet Enterprises India Ord Shs,29.05,29.75,26.6,27.75,3165719,0
2024-04-19,D,Spacenet Enterprises India Ord Shs,27.45,28.5,27.45,27.85,1955415,0
2024-04-22,D,Spacenet Enterprises India Ord Shs,28.0,28.45,27.25,27.55,515496,0
2024-04-23,D,Spacenet Enterprises India Ord Shs,27.55,29.3,27.55,28.4,1640904,0
2024-04-24,D,Spacenet Enterprises India Ord Shs,28.5,28.85,28.3,28.35,1104032,0
2024-04-25,D,Spacenet Enterprises India Ord Shs,28.4,28.5,27.5,27.9,376433,0
2024-04-26,D,Spacenet Enterprises India Ord Shs,28.3,29.9,27.7,29.65,2183597,0
2024-04-29,D,Spacenet Enterprises India Ord Shs,29.8,31.05,29.5,30.85,5000703,0
2024-04-30,D,Spacenet Enterprises India Ord Shs,31.3,31.3,29.85,30.2,743904,0
2024-05-02,D,Spacenet Enterprises India Ord Shs,30.2,31.95,30.1,31.25,2116403,0
2024-05-03,D,Spacenet Enterprises India Ord Shs,31.7,32.0,30.2,31.05,1164566,0
2024-05-06,D,Spacenet Enterprises India Ord Shs,31.55,31.6,29.35,30.1,1294748,0
2024-05-07,D,Spacenet Enterprises India Ord Shs,30.1,30.1,28.25,28.85,1272711,0
2024-05-08,D,Spacenet Enterprises India Ord Shs,29.15,29.15,28.1,28.4,894365,0
2024-05-09,D,Spacenet Enterprises India Ord Shs,28.45,28.7,26.1,26.95,552900,0
2024-05-10,D,Spacenet Enterprises India Ord Shs,26.9,27.3,26.3,26.95,1879004,0
2024-05-13,D,Spacenet Enterprises India Ord Shs,26.55,27.4,26.25,27.2,953348,0
2024-05-14,D,Spacenet Enterprises India Ord Shs,27.0,28.4,27.0,28.1,1036524,0
2024-05-15,D,Spacenet Enterprises India Ord Shs,28.1,28.8,27.8,28.1,1736153,1
2024-05-16,D,Spacenet Enterprises India Ord Shs,28.3,28.35,27.1,27.3,452136,0
2024-05-17,D,Spacenet Enterprises India Ord Shs,27.25,27.6,26.8,27.2,995185,0
2024-05-18,D,Spacenet Enterprises India Ord Shs,27.7,27.9,27.0,27.55,155259,0
2024-05-21,D,Spacenet Enterprises India Ord Shs,27.7,27.8,26.85,27.2,1035087,0
2024-05-22,D,Spacenet Enterprises India Ord Shs,27.15,27.35,26.9,27.0,301173,0
2024-05-23,D,Spacenet Enterprises India Ord Shs,27.05,27.8,26.85,27.7,879695,0
2024-05-24,D,Spacenet Enterprises India Ord Shs,27.7,28.75,27.6,28.25,853557,0
2024-05-27,D,Spacenet Enterprises India Ord Shs,28.15,28.3,26.75,27.0,678328,0
2024-05-28,D,Spacenet Enterprises India Ord Shs,26.95,27.05,26.0,26.25,1539186,0
2024-05-29,D,Spacenet Enterprises India Ord Shs,26.25,27.05,25.8,26.75,2376737,0
2024-05-30,D,Spacenet Enterprises India Ord Shs,26.9,26.9,26.0,26.75,3485628,0
2024-05-31,D,Spacenet Enterprises India Ord Shs,26.45,27.2,25.5,25.9,771637,0
2024-06-03,D,Spacenet Enterprises India Ord Shs,26.55,29.0,26.55,28.15,3502586,0
2024-06-04,D,Spacenet Enterprises India Ord Shs,28.35,28.35,23.25,24.55,1288742,0
2024-06-05,D,Spacenet Enterprises India Ord Shs,25.4,26.25,24.15,26.1,1874101,0
2024-06-06,D,Spacenet Enterprises India Ord Shs,26.15,27.3,26.15,26.7,3607866,0
2024-06-07,D,Spacenet Enterprises India Ord Shs,26.8,27.3,26.5,27.1,1085181,0
2024-06-10,D,Spacenet Enterprises India Ord Shs,27.55,28.55,27.18,27.53,2147646,0
2024-06-11,D,Spacenet Enterprises India Ord Shs,27.65,28.4,27.65,27.95,1731468,0
2024-06-12,D,Spacenet Enterprises India Ord Shs,28.15,31.3,27.5,30.83,5539608,0
2024-06-13,D,Spacenet Enterprises India Ord Shs,31.05,32.1,29.75,31.86,4999585,0
2024-06-14,D,Spacenet Enterprises India Ord Shs,31.86,34.79,31.05,33.69,7034352,0
2024-06-18,D,Spacenet Enterprises India Ord Shs,34.9,35.0,33.28,34.87,3501213,0
2024-06-19,D,Spacenet Enterprises India Ord Shs,35.1,35.1,32.9,33.11,1535840,0
2024-06-20,D,Spacenet Enterprises India Ord Shs,33.25,35.4,32.65,33.97,4887988,0
2024-06-21,D,Spacenet Enterprises India Ord Shs,34.7,34.7,33.1,33.2,1409309,0
2024-06-24,D,Spacenet Enterprises India Ord Shs,33.0,33.6,32.26,32.92,2288895,0
2024-06-25,D,Spacenet Enterprises India Ord Shs,32.7,35.49,32.6,35.34,7009937,0
2024-06-26,D,Spacenet Enterprises India Ord Shs,35.84,36.1,33.5,33.95,3934463,0
2024-06-27,D,Spacenet Enterprises India Ord Shs,33.95,34.25,32.21,32.34,1454334,0
2024-06-28,D,Spacenet Enterprises India Ord Shs,32.55,33.12,32.08,32.27,893905,0
2024-07-01,D,Spacenet Enterprises India Ord Shs,32.11,33.1,32.1,32.38,2595432,0
2024-07-02,D,Spacenet Enterprises India Ord Shs,32.4,33.1,32.16,32.54,1099190,0
2024-07-03,D,Spacenet Enterprises India Ord Shs,32.5,32.97,32.01,32.18,1001541,0
2024-07-04,D,Spacenet Enterprises India Ord Shs,32.4,32.9,31.9,32.66,993127,0
2024-07-05,D,Spacenet Enterprises India Ord Shs,32.89,33.85,31.95,33.22,3307011,0
2024-07-08,D,Spacenet Enterprises India Ord Shs,32.7,33.2,31.5,32.24,978846,0
2024-07-09,D,Spacenet Enterprises India Ord Shs,32.1,33.0,31.36,32.92,2359733,0
2024-07-10,D,Spacenet Enterprises India Ord Shs,32.91,32.91,30.2,31.28,1456760,0
2024-07-11,D,Spacenet Enterprises India Ord Shs,31.5,33.45,31.49,32.09,4315202,0
2024-07-12,D,Spacenet Enterprises India Ord Shs,32.2,33.8,31.05,31.26,3242234,0
2024-07-15,D,Spacenet Enterprises India Ord Shs,31.47,32.0,31.19,31.6,970794,0
2024-07-16,D,Spacenet Enterprises India Ord Shs,31.8,32.02,31.3,31.51,887720,0
2024-07-18,D,Spacenet Enterprises India Ord Shs,31.85,31.85,30.35,30.67,2672678,0
2024-07-19,D,Spacenet Enterprises India Ord Shs,30.7,32.5,29.55,30.39,4615427,0
2024-07-22,D,Spacenet Enterprises India Ord Shs,30.5,31.46,30.0,30.13,1532785,0
2024-07-23,D,Spacenet Enterprises India Ord Shs,30.3,30.57,28.0,28.73,2077830,0
2024-07-24,D,Spacenet Enterprises India Ord Shs,28.93,29.13,28.17,28.94,3124376,0
2024-07-25,D,Spacenet Enterprises India Ord Shs,29.2,29.3,28.25,28.52,1088309,0
2024-07-26,D,Spacenet Enterprises India Ord Shs,28.9,28.9,27.87,28.37,1648760,0
2024-07-29,D,Spacenet Enterprises India Ord Shs,28.4,28.65,27.6,28.16,2229367,0
2024-07-30,D,Spacenet Enterprises India Ord Shs,28.35,31.9,28.16,31.1,5836380,0
2024-07-31,D,Spacenet Enterprises India Ord Shs,31.25,31.95,30.0,30.6,4246313,0
2024-08-01,D,Spacenet Enterprises India Ord Shs,31.4,31.4,26.6,27.57,3650628,0
2024-08-02,D,Spacenet Enterprises India Ord Shs,26.7,31.35,26.53,30.52,14983105,0
2024-08-05,D,Spacenet Enterprises India Ord Shs,28.89,29.27,26.84,27.35,6488436,0
2024-08-06,D,Spacenet Enterprises India Ord Shs,28.0,28.77,26.61,27.17,3062591,0
2024-08-07,D,Spacenet Enterprises India Ord Shs,27.8,28.0,26.59,26.99,2285684,0
2024-08-08,D,Spacenet Enterprises India Ord Shs,27.15,27.15,26.24,26.92,1725231,0
2024-08-09,D,Spacenet Enterprises India Ord Shs,27.05,27.25,26.1,26.19,1772702,0
2024-08-12,D,Spacenet Enterprises India Ord Shs,26.2,27.05,26.2,26.37,2752044,0
2024-08-13,D,Spacenet Enterprises India Ord Shs,26.8,26.8,25.8,26.02,2594194,0
2024-08-14,D,Spacenet Enterprises India Ord Shs,26.0,26.1,24.3,24.64,1341601,0
2024-08-16,D,Spacenet Enterprises India Ord Shs,25.0,25.5,24.65,24.76,1136333,0
2024-08-19,D,Spacenet Enterprises India Ord Shs,25.18,26.6,24.66,25.89,2745285,0
2024-08-20,D,Spacenet Enterprises India Ord Shs,26.05,27.48,26.0,26.86,2877113,0
2024-08-21,D,Spacenet Enterprises India Ord Shs,27.0,27.5,26.68,27.4,2786039,0
2024-08-22,D,Spacenet Enterprises India Ord Shs,27.7,28.07,26.8,27.19,1553987,0
2024-08-23,D,Spacenet Enterprises India Ord Shs,27.25,27.7,26.6,27.61,2337700,0
2024-08-26,D,Spacenet Enterprises India Ord Shs,27.75,27.94,26.85,26.94,659516,0
2024-08-27,D,Spacenet Enterprises India Ord Shs,26.77,27.25,26.5,26.9,1091119,0
2024-08-28,D,Spacenet Enterprises India Ord Shs,27.0,27.25,26.55,26.73,2188253,0
2024-08-29,D,Spacenet Enterprises India Ord Shs,26.73,26.83,25.8,26.42,2657270,0
2024-08-30,D,Spacenet Enterprises India Ord Shs,26.2,26.55,25.5,25.72,510231,0
2024-09-02,D,Spacenet Enterprises India Ord Shs,26.1,26.1,25.25,25.92,3215366,0
2024-09-03,D,Spacenet Enterprises India Ord Shs,25.92,26.33,25.05,25.67,1283705,0
2024-09-04,D,Spacenet Enterprises India Ord Shs,25.3,26.8,23.97,26.6,4151689,0
2024-09-05,D,Spacenet Enterprises India Ord Shs,26.6,27.4,25.67,26.78,4337033,0
2024-09-06,D,Spacenet Enterprises India Ord Shs,27.0,27.1,25.38,25.7,1868291,0
2024-09-09,D,Spacenet Enterprises India Ord Shs,25.66,25.94,24.7,24.95,2657154,0
2024-09-10,D,Spacenet Enterprises India Ord Shs,25.0,25.45,24.55,25.33,1320969,0
2024-09-11,D,Spacenet Enterprises India Ord Shs,25.33,25.36,24.5,25.0,1281639,0
2024-09-12,D,Spacenet Enterprises India Ord Shs,25.3,25.45,24.75,25.32,2216185,0
2024-09-13,D,Spacenet Enterprises India Ord Shs,25.4,25.55,24.83,25.05,968197,0
2024-09-16,D,Spacenet Enterprises India Ord Shs,25.45,25.67,24.41,25.05,2679570,0
2024-09-17,D,Spacenet Enterprises India Ord Shs,25.05,26.85,24.75,25.53,10942604,0
2024-09-18,D,Spacenet Enterprises India Ord Shs,25.87,26.7,25.55,25.7,3871645,0
2024-09-19,D,Spacenet Enterprises India Ord Shs,25.9,26.1,24.51,25.03,2629641,0
2024-09-20,D,Spacenet Enterprises India Ord Shs,25.14,25.5,24.15,25.17,4528075,0
2024-09-23,D,Spacenet Enterprises India Ord Shs,25.25,25.29,24.53,24.99,2425439,0
2024-09-24,D,Spacenet Enterprises India Ord Shs,24.82,26.06,24.62,25.78,2480947,0
2024-09-25,D,Spacenet Enterprises India Ord Shs,25.5,25.5,24.9,25.19,710708,0
2024-09-26,D,Spacenet Enterprises India Ord Shs,25.45,25.5,24.71,25.41,3011913,0
2024-09-27,D,Spacenet Enterprises India Ord Shs,25.4,25.4,24.8,25.05,909329,0
2024-09-30,D,Spacenet Enterprises India Ord Shs,24.99,25.1,24.39,24.62,1698478,0
2024-10-01,D,Spacenet Enterprises India Ord Shs,25.78,25.78,24.66,24.99,2724701,0
2024-10-03,D,Spacenet Enterprises India Ord Shs,24.64,24.65,24.0,24.33,1916633,0
2024-10-04,D,Spacenet Enterprises India Ord Shs,24.13,24.31,23.52,24.12,3964648,0
2024-10-07,D,Spacenet Enterprises India Ord Shs,24.12,24.3,21.0,22.52,5177134,0
2024-10-08,D,Spacenet Enterprises India Ord Shs,22.5,23.78,21.0,23.1,4391179,0
2024-10-09,D,Spacenet Enterprises India Ord Shs,23.27,24.54,23.11,24.22,2897793,0
2024-10-10,D,Spacenet Enterprises India Ord Shs,24.3,25.48,24.1,25.17,4173982,0
2024-10-11,D,Spacenet Enterprises India Ord Shs,25.25,26.0,24.51,25.78,3211154,0
2024-10-14,D,Spacenet Enterprises India Ord Shs,25.69,26.0,25.04,25.9,2646846,0
2024-10-15,D,Spacenet Enterprises India Ord Shs,25.69,26.45,25.3,26.24,4695623,0
2024-10-16,D,Spacenet Enterprises India Ord Shs,26.2,26.4,25.69,26.31,2716639,0
2024-10-17,D,Spacenet Enterprises India Ord Shs,26.0,26.33,25.52,26.19,2942493,0
2024-10-18,D,Spacenet Enterprises India Ord Shs,26.01,26.5,25.2,26.41,4917562,0
2024-10-21,D,Spacenet Enterprises India Ord Shs,26.41,26.41,24.91,25.28,2870060,0
2024-10-22,D,Spacenet Enterprises India Ord Shs,25.3,25.58,22.0,23.68,3419890,0
2024-10-23,D,Spacenet Enterprises India Ord Shs,23.4,24.05,22.81,23.78,3610540,0
2024-10-24,D,Spacenet Enterprises India Ord Shs,23.6,23.83,22.42,23.04,1283931,0
2024-10-25,D,Spacenet Enterprises India Ord Shs,23.2,23.2,20.5,21.86,5006438,0
2024-10-28,D,Spacenet Enterprises India Ord Shs,21.75,23.53,21.37,23.12,4406292,0
2024-10-29,D,Spacenet Enterprises India Ord Shs,23.15,23.19,22.21,22.69,1069579,0
2024-10-30,D,Spacenet Enterprises India Ord Shs,22.5,23.85,22.5,23.72,2786444,0
2024-10-31,D,Spacenet Enterprises India Ord Shs,23.56,24.95,23.55,24.72,3398252,0
2024-11-01,D,Spacenet Enterprises India Ord Shs,25.25,25.25,24.45,24.72,516271,0
2024-11-04,D,Spacenet Enterprises India Ord Shs,24.72,24.72,23.28,23.74,1621140,0
2024-11-05,D,Spacenet Enterprises India Ord Shs,23.4,24.85,23.4,24.76,1793518,0
2024-11-06,D,Spacenet Enterprises India Ord Shs,24.73,25.98,24.42,25.89,3538595,0
2024-11-07,D,Spacenet Enterprises India Ord Shs,25.92,25.98,24.82,25.11,2775209,0
2024-11-08,D,Spacenet Enterprises India Ord Shs,25.15,25.6,24.5,25.4,5410534,0
2024-11-11,D,Spacenet Enterprises India Ord Shs,25.35,25.35,24.42,25.19,3045708,0
2024-11-12,D,Spacenet Enterprises India Ord Shs,24.85,25.45,24.17,24.66,2838754,0
2024-11-13,D,Spacenet Enterprises India Ord Shs,24.49,24.49,22.24,22.71,3356204,0
2024-11-14,D,Spacenet Enterprises India Ord Shs,22.9,23.17,19.6,22.51,1798004,0
2024-11-18,D,Spacenet Enterprises India Ord Shs,22.0,22.2,21.18,21.68,1761826,0
2024-11-19,D,Spacenet Enterprises India Ord Shs,21.68,23.05,21.67,22.85,4362042,0
2024-11-21,D,Spacenet Enterprises India Ord Shs,22.75,22.8,21.15,21.58,1510054,0
2024-11-22,D,Spacenet Enterprises India Ord Shs,21.4,22.25,21.4,22.15,1577699,0
2024-11-25,D,Spacenet Enterprises India Ord Shs,22.3,22.7,21.64,22.12,1437352,0
2024-11-26,D,Spacenet Enterprises India Ord Shs,22.15,22.39,21.61,22.08,2928193,0
2024-11-27,D,Spacenet Enterprises India Ord Shs,21.9,22.2,21.66,22.12,1865040,0
2024-11-28,D,Spacenet Enterprises India Ord Shs,22.15,22.43,21.79,22.22,2795323,0
2024-11-29,D,Spacenet Enterprises India Ord Shs,22.24,22.24,19.32,20.39,3511265,0
2024-12-02,D,Spacenet Enterprises India Ord Shs,19.69,21.0,19.5,20.89,3144106,0
2024-12-03,D,Spacenet Enterprises India Ord Shs,20.95,21.33,20.5,20.89,1303487,0
2024-12-04,D,Spacenet Enterprises India Ord Shs,21.0,24.5,20.4,24.3,9030358,0
2024-12-05,D,Spacenet Enterprises India Ord Shs,24.55,24.89,22.8,24.49,2630582,0
2024-12-06,D,Spacenet Enterprises India Ord Shs,24.48,24.95,23.84,24.66,2008742,0
2024-12-09,D,Spacenet Enterprises India Ord Shs,24.54,24.54,23.25,23.83,1838398,0
2024-12-10,D,Spacenet Enterprises India Ord Shs,23.74,23.75,22.6,22.75,1387502,0
2024-12-11,D,Spacenet Enterprises India Ord Shs,22.75,23.22,22.6,22.85,693993,0
2024-12-12,D,Spacenet Enterprises India Ord Shs,22.85,23.49,22.49,23.17,1801111,0
2024-12-13,D,Spacenet Enterprises India Ord Shs,23.05,23.35,22.5,23.11,968164,0
2024-12-16,D,Spacenet Enterprises India Ord Shs,23.35,23.35,22.48,23.14,1026109,0
2024-12-17,D,Spacenet Enterprises India Ord Shs,22.95,22.95,22.42,22.63,249824,0
