Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-04-23,D,Ge Power India Ord Shs,317.041105,325.032903,316.693635,318.877729,6656,0
2013-04-25,D,Ge Power India Ord Shs,326.621335,326.621335,318.927368,321.409293,6129,0
2013-04-26,D,Ge Power India Ord Shs,327.415551,327.415551,315.700865,317.041105,20692,0
2013-04-29,D,Ge Power India Ord Shs,320.664715,320.664715,309.545691,312.970748,34954,0
2013-04-30,D,Ge Power India Ord Shs,318.033875,325.330734,313.467133,315.105203,18620,0
2013-05-02,D,Ge Power India Ord Shs,317.686405,326.422781,314.857011,322.650255,16535,0
2013-05-03,D,Ge Power India Ord Shs,332.478678,342.456017,332.478678,340.172646,182806,0
2013-05-06,D,Ge Power India Ord Shs,342.406379,354.418896,339.874815,351.242032,34108,0
2013-05-07,D,Ge Power India Ord Shs,355.213112,359.382746,352.582271,356.205882,22933,0
2013-05-08,D,Ge Power India Ord Shs,357.446844,360.176962,345.732158,350.447816,11885,0
2013-05-09,D,Ge Power India Ord Shs,347.469506,356.205882,343.994811,345.583243,13063,0
2013-05-10,D,Ge Power India Ord Shs,342.654571,348.362999,340.520116,342.70421,19140,0
2013-05-11,D,Ge Power India Ord Shs,340.619393,344.491196,340.520116,341.413609,870,0
2013-05-13,D,Ge Power India Ord Shs,352.383717,352.383717,335.903735,337.194336,11754,0
2013-05-14,D,Ge Power India Ord Shs,337.591444,343.399149,334.06711,337.04542,20786,0
2013-05-15,D,Ge Power India Ord Shs,342.902764,343.051679,336.648312,338.981322,10785,0
2013-05-16,D,Ge Power India Ord Shs,340.966862,349.355769,338.534576,345.037219,11502,0
2013-05-17,D,Ge Power India Ord Shs,346.476736,408.723416,340.023731,393.087288,424982,0
2013-05-20,D,Ge Power India Ord Shs,387.180306,396.66126,372.288756,382.017902,131877,0
2013-05-21,D,Ge Power India Ord Shs,377.351883,402.171134,377.351883,388.123438,86310,0
2013-05-22,D,Ge Power India Ord Shs,387.229945,391.69741,376.359113,377.897907,17471,0
2013-05-23,D,Ge Power India Ord Shs,372.288756,374.224658,356.503713,358.538891,21655,0
2013-05-24,D,Ge Power India Ord Shs,360.2266,377.252606,359.382746,367.027075,20698,0
2013-05-27,D,Ge Power India Ord Shs,368.367315,373.976465,361.368286,365.339366,9992,0
2013-05-28,D,Ge Power India Ord Shs,367.573098,381.223686,365.438643,370.749963,23520,0
2013-05-29,D,Ge Power India Ord Shs,367.771652,371.792371,361.517201,363.254549,16370,0
2013-05-30,D,Ge Power India Ord Shs,363.254549,363.353826,356.503713,357.943229,12643,0
2013-05-31,D,Ge Power India Ord Shs,354.418896,359.382746,348.710468,349.752877,9099,0
2013-06-03,D,Ge Power India Ord Shs,352.433356,354.369257,341.612163,344.441557,9216,0
2013-06-04,D,Ge Power India Ord Shs,341.612163,352.334079,341.612163,346.873844,5342,0
2013-06-05,D,Ge Power India Ord Shs,343.994811,349.256492,341.661801,343.548064,5217,0
2013-06-06,D,Ge Power India Ord Shs,341.512886,345.235773,338.683491,342.456017,33139,0
2013-06-07,D,Ge Power India Ord Shs,342.505656,368.317676,340.71867,351.440586,33000,0
2013-06-10,D,Ge Power India Ord Shs,351.440586,357.000098,344.590473,347.221313,3758,0
2013-06-11,D,Ge Power India Ord Shs,343.498426,348.462276,334.662772,337.74036,9889,0
2013-06-12,D,Ge Power India Ord Shs,337.74036,345.483966,333.918195,340.520116,4329,0
2013-06-13,D,Ge Power India Ord Shs,338.832407,340.023731,334.662772,336.846866,4338,0
2013-06-14,D,Ge Power India Ord Shs,338.633853,349.30613,338.633853,344.888304,9926,0
2013-06-17,D,Ge Power India Ord Shs,343.101318,349.206853,339.179876,340.271923,10539,0
2013-06-18,D,Ge Power India Ord Shs,345.136496,345.136496,337.641083,339.080599,7626,0
2013-06-19,D,Ge Power India Ord Shs,338.484937,342.158186,336.05265,337.095059,4159,0
2013-06-20,D,Ge Power India Ord Shs,332.677232,335.456988,324.834349,328.408321,15822,0
2013-06-21,D,Ge Power India Ord Shs,332.528317,339.428069,325.827119,329.45073,13619,0
2013-06-24,D,Ge Power India Ord Shs,327.614105,330.493138,321.856039,327.316274,15784,0
2013-06-25,D,Ge Power India Ord Shs,323.692664,328.507598,319.771222,325.578927,6992,0
2013-06-26,D,Ge Power India Ord Shs,330.989523,330.989523,320.763992,325.578927,8319,0
2013-06-27,D,Ge Power India Ord Shs,330.493138,334.513857,325.628565,327.763021,10898,0
2013-06-28,D,Ge Power India Ord Shs,327.663744,338.534576,327.663744,336.449758,13942,0
2013-07-01,D,Ge Power India Ord Shs,335.556265,341.413609,335.556265,338.286383,6055,0
2013-07-02,D,Ge Power India Ord Shs,342.35674,342.505656,335.456988,338.336022,6077,0
2013-07-03,D,Ge Power India Ord Shs,337.541806,339.428069,329.698922,334.762049,7987,0
2013-07-04,D,Ge Power India Ord Shs,339.527346,344.739388,335.556265,338.38566,14950,0
2013-07-05,D,Ge Power India Ord Shs,344.441557,344.441557,334.06711,337.541806,13348,0
2013-07-08,D,Ge Power India Ord Shs,337.492167,337.492167,330.691692,335.208796,2963,0
2013-07-09,D,Ge Power India Ord Shs,337.541806,347.370229,337.541806,342.307102,13249,0
2013-07-10,D,Ge Power India Ord Shs,344.391919,351.440586,339.775538,345.136496,10641,0
2013-07-11,D,Ge Power India Ord Shs,352.28444,352.28444,344.491196,346.029989,8079,0
2013-07-12,D,Ge Power India Ord Shs,347.965891,365.240089,343.051679,359.531661,23117,0
2013-07-15,D,Ge Power India Ord Shs,355.411666,380.131639,355.411666,359.084915,30629,0
2013-07-16,D,Ge Power India Ord Shs,349.455046,361.368286,349.455046,357.297929,6566,0
2013-07-17,D,Ge Power India Ord Shs,357.397206,364.495511,352.433356,360.623708,22743,0
2013-07-18,D,Ge Power India Ord Shs,356.503713,363.105633,354.518173,361.120093,31639,0
2013-07-19,D,Ge Power India Ord Shs,356.106605,357.297929,347.568783,351.688778,15896,0
2013-07-22,D,Ge Power India Ord Shs,347.965891,351.390947,340.172646,341.215055,4910,0
2013-07-23,D,Ge Power India Ord Shs,342.505656,349.455046,339.7259,346.228543,11760,0
2013-07-24,D,Ge Power India Ord Shs,341.562524,344.441557,335.655542,339.477707,3359,0
2013-07-25,D,Ge Power India Ord Shs,334.166387,344.590473,331.982293,333.769279,21570,0
2013-07-26,D,Ge Power India Ord Shs,335.754819,339.030961,322.749532,326.47242,5832,0
2013-07-29,D,Ge Power India Ord Shs,324.635795,327.514828,316.296527,322.699894,10875,0
2013-07-30,D,Ge Power India Ord Shs,319.671945,324.635795,315.899419,322.15387,6536,0
2013-07-31,D,Ge Power India Ord Shs,322.650255,331.932655,310.290269,327.514828,21366,0
2013-08-01,D,Ge Power India Ord Shs,340.520116,340.520116,320.267607,322.054593,8756,0
2013-08-02,D,Ge Power India Ord Shs,322.600617,327.614105,311.729785,315.452673,8491,0
2013-08-05,D,Ge Power India Ord Shs,314.708095,317.487851,307.758705,309.347137,4681,0
2013-08-06,D,Ge Power India Ord Shs,311.729785,312.077255,273.408862,290.980892,30762,0
2013-08-07,D,Ge Power India Ord Shs,292.867155,297.831005,286.116319,295.895103,8243,0
2013-08-08,D,Ge Power India Ord Shs,293.164986,309.24786,293.164986,306.716297,6470,0
2013-08-12,D,Ge Power India Ord Shs,303.092686,312.474363,298.525944,305.475334,6436,0
2013-08-13,D,Ge Power India Ord Shs,305.773165,307.758705,302.447385,304.383287,2620,0
2013-08-14,D,Ge Power India Ord Shs,301.901362,311.481593,301.901362,307.063766,7153,0
2013-08-16,D,Ge Power India Ord Shs,304.830033,314.608818,296.34185,308.900391,20740,0
2013-08-19,D,Ge Power India Ord Shs,311.630508,311.630508,297.831005,302.695578,11489,0
2013-08-20,D,Ge Power India Ord Shs,312.722555,312.722555,298.823775,303.737986,10225,0
2013-08-21,D,Ge Power India Ord Shs,303.440155,310.737015,299.866183,300.809315,4172,0
2013-08-22,D,Ge Power India Ord Shs,297.831005,300.809315,294.405948,298.079197,7153,0
2013-08-23,D,Ge Power India Ord Shs,298.823775,311.2334,293.859925,304.035817,8971,0
2013-08-26,D,Ge Power India Ord Shs,310.687377,310.687377,305.27678,306.517742,4952,0
2013-08-27,D,Ge Power India Ord Shs,299.816545,311.431954,295.845465,302.29847,7837,0
2013-08-28,D,Ge Power India Ord Shs,292.072939,305.574611,292.072939,301.653169,10502,0
2013-08-29,D,Ge Power India Ord Shs,298.128836,307.659428,298.128836,305.177503,2977,0
2013-08-30,D,Ge Power India Ord Shs,301.802085,309.744245,298.029559,304.085456,9739,0
2013-09-02,D,Ge Power India Ord Shs,301.901362,309.644968,301.901362,303.837263,3087,0
2013-09-03,D,Ge Power India Ord Shs,302.000639,305.971719,295.051249,297.632451,3085,0
2013-09-04,D,Ge Power India Ord Shs,297.97992,303.688348,293.164986,300.31293,4970,0
2013-09-05,D,Ge Power India Ord Shs,302.794855,312.375086,302.745216,309.992438,8252,0
2013-09-06,D,Ge Power India Ord Shs,305.822803,314.906649,304.532202,308.900391,9628,0
2013-09-10,D,Ge Power India Ord Shs,313.715325,339.229515,312.722555,325.231457,48517,0
2013-09-11,D,Ge Power India Ord Shs,322.650255,339.527346,317.686405,333.570725,19082,0
2013-09-12,D,Ge Power India Ord Shs,334.41458,335.556265,320.16833,323.543748,9215,0
2013-09-13,D,Ge Power India Ord Shs,325.976035,334.464218,319.771222,325.827119,5837,0
2013-09-16,D,Ge Power India Ord Shs,327.663744,333.521087,317.736044,320.317246,11353,0
2013-09-17,D,Ge Power India Ord Shs,317.686405,327.614105,316.792912,320.714354,7618,0
2013-09-18,D,Ge Power India Ord Shs,319.671945,325.529288,315.949058,323.196279,3243,0
2013-09-19,D,Ge Power India Ord Shs,327.614105,330.592415,322.650255,324.189049,7219,0
2013-09-20,D,Ge Power India Ord Shs,319.870499,325.13218,309.744245,316.693635,23686,0
2013-09-23,D,Ge Power India Ord Shs,313.764964,321.409293,313.764964,317.438213,4782,0
2013-09-24,D,Ge Power India Ord Shs,319.225199,327.564467,314.906649,324.635795,14632,0
2013-09-25,D,Ge Power India Ord Shs,327.961575,335.456988,317.934598,329.301814,18048,0
2013-09-26,D,Ge Power India Ord Shs,324.189049,337.541806,324.189049,334.861326,18568,0
2013-09-27,D,Ge Power India Ord Shs,336.449758,345.831435,330.592415,342.604933,25353,0
2013-09-30,D,Ge Power India Ord Shs,345.483966,345.483966,317.785682,337.293613,12739,0
2013-10-01,D,Ge Power India Ord Shs,330.592415,336.549035,329.152899,330.741331,5533,0
2013-10-03,D,Ge Power India Ord Shs,334.06711,341.909994,327.614105,336.102289,35828,0
2013-10-04,D,Ge Power India Ord Shs,343.498426,356.056966,342.505656,347.816975,79444,0
2013-10-07,D,Ge Power India Ord Shs,346.079628,348.015529,336.251204,347.568783,15742,0
2013-10-08,D,Ge Power India Ord Shs,348.412637,350.447816,343.994811,347.519144,15615,0
2013-10-09,D,Ge Power India Ord Shs,345.483966,349.455046,343.498426,347.717698,37400,0
2013-10-10,D,Ge Power India Ord Shs,345.533604,353.326849,345.533604,351.043478,8486,0
2013-10-11,D,Ge Power India Ord Shs,352.979379,352.979379,343.498426,348.015529,32657,0
2013-10-14,D,Ge Power India Ord Shs,347.568783,349.405407,346.774567,348.263722,9141,0
2013-10-15,D,Ge Power India Ord Shs,348.462276,350.199623,342.604933,347.469506,11531,0
2013-10-17,D,Ge Power India Ord Shs,344.739388,351.192393,344.590473,346.129266,5792,0
2013-10-18,D,Ge Power India Ord Shs,346.32782,350.348539,345.483966,347.618421,9962,0
2013-10-21,D,Ge Power India Ord Shs,347.618421,350.447816,342.70421,347.32059,14806,0
2013-10-22,D,Ge Power India Ord Shs,347.122036,362.361056,347.122036,352.433356,127505,0
2013-10-23,D,Ge Power India Ord Shs,352.433356,358.389976,342.70421,344.739388,13530,0
2013-10-24,D,Ge Power India Ord Shs,344.044449,376.706583,332.677232,359.482023,74225,0
2013-10-25,D,Ge Power India Ord Shs,361.864671,366.778882,349.6536,351.539863,16469,0
2013-10-28,D,Ge Power India Ord Shs,351.490224,357.297929,343.597703,344.68975,6779,0
2013-10-29,D,Ge Power India Ord Shs,343.150956,358.389976,341.36397,355.312389,21885,0
2013-10-30,D,Ge Power India Ord Shs,349.703238,354.220342,344.540834,349.703238,26193,1
2013-10-31,D,Ge Power India Ord Shs,347.469506,350.348539,345.037219,347.519144,6159,0
2013-11-01,D,Ge Power India Ord Shs,344.640111,359.333107,344.640111,353.376487,65874,0
2013-11-03,D,Ge Power India Ord Shs,353.426126,356.354797,351.63914,354.170703,6344,0
2013-11-05,D,Ge Power India Ord Shs,350.447816,353.723957,347.965891,349.6536,3914,0
2013-11-06,D,Ge Power India Ord Shs,347.767337,371.295986,347.767337,352.979379,48045,0
2013-11-07,D,Ge Power India Ord Shs,352.433356,354.418896,348.710468,351.887332,40623,0
2013-11-08,D,Ge Power India Ord Shs,352.135525,353.426126,346.973121,347.916252,6825,0
2013-11-11,D,Ge Power India Ord Shs,347.469506,349.355769,342.902764,343.548064,4300,0
2013-11-12,D,Ge Power India Ord Shs,341.661801,349.951431,341.463247,342.406379,4617,0
2013-11-13,D,Ge Power India Ord Shs,337.541806,346.377459,337.541806,343.69698,10369,0
2013-11-14,D,Ge Power India Ord Shs,345.980351,350.944201,341.512886,347.32059,20238,0
2013-11-18,D,Ge Power India Ord Shs,344.789027,351.192393,341.612163,342.952402,5589,0
2013-11-19,D,Ge Power India Ord Shs,344.491196,352.830464,341.661801,344.789027,12785,0
2013-11-20,D,Ge Power India Ord Shs,346.427097,370.203939,345.583243,357.645398,27851,0
2013-11-21,D,Ge Power India Ord Shs,358.389976,358.389976,349.554323,355.312389,38594,0
2013-11-22,D,Ge Power India Ord Shs,361.368286,361.368286,352.532633,357.000098,20412,0
2013-11-25,D,Ge Power India Ord Shs,354.468534,362.311417,349.6536,357.397206,16367,0
2013-11-26,D,Ge Power India Ord Shs,356.404436,370.650686,354.468534,356.106605,77382,0
2013-11-27,D,Ge Power India Ord Shs,355.808774,358.389976,352.433356,353.326849,3254,0
2013-11-28,D,Ge Power India Ord Shs,354.418896,368.317676,354.418896,364.148042,61427,0
2013-11-29,D,Ge Power India Ord Shs,370.203939,372.288756,363.353826,367.920568,57095,0
2013-12-02,D,Ge Power India Ord Shs,370.055024,378.245376,363.403464,367.473821,61285,0
2013-12-03,D,Ge Power India Ord Shs,370.303216,382.266095,367.424183,377.500799,73856,0
2013-12-04,D,Ge Power India Ord Shs,382.216456,382.216456,367.324906,374.175019,21108,0
2013-12-05,D,Ge Power India Ord Shs,380.230916,385.095489,367.324906,370.998155,17970,0
2013-12-06,D,Ge Power India Ord Shs,368.565869,380.181278,368.565869,377.997184,15753,0
2013-12-09,D,Ge Power India Ord Shs,385.095489,385.095489,370.402493,378.592846,16697,0
2013-12-10,D,Ge Power India Ord Shs,382.166818,382.166818,369.310446,370.203939,7366,0
2013-12-11,D,Ge Power India Ord Shs,370.203939,373.182249,363.701295,365.736474,7531,0
2013-12-12,D,Ge Power India Ord Shs,362.708525,373.976465,362.361056,368.168761,9844,0
2013-12-13,D,Ge Power India Ord Shs,365.339366,367.076713,356.156243,358.191422,9263,0
2013-12-16,D,Ge Power India Ord Shs,354.418896,365.339366,354.418896,360.921539,15611,0
2013-12-17,D,Ge Power India Ord Shs,358.58853,367.225629,355.709497,356.205882,5379,0
2013-12-18,D,Ge Power India Ord Shs,357.397206,366.927798,355.362027,361.467563,27891,0
2013-12-19,D,Ge Power India Ord Shs,369.955747,374.274296,365.339366,368.913338,46430,0
2013-12-20,D,Ge Power India Ord Shs,369.310446,374.274296,365.835751,369.757193,26324,0
2013-12-23,D,Ge Power India Ord Shs,369.707554,375.763451,366.53069,372.685864,17067,0
2013-12-24,D,Ge Power India Ord Shs,372.288756,374.274296,369.260808,372.338395,60526,0
2013-12-26,D,Ge Power India Ord Shs,372.338395,381.025132,372.239118,379.188508,16948,0
2013-12-27,D,Ge Power India Ord Shs,381.223686,387.081029,376.259836,378.394292,15138,0
2013-12-30,D,Ge Power India Ord Shs,378.245376,382.563926,372.636226,373.877188,11928,0
2013-12-31,D,Ge Power India Ord Shs,380.131639,380.230916,370.998155,372.288756,36332,0
2014-01-01,D,Ge Power India Ord Shs,374.82032,377.401522,371.295986,371.544179,14618,0
2014-01-02,D,Ge Power India Ord Shs,374.572127,376.706583,355.510943,363.403464,16793,0
2014-01-03,D,Ge Power India Ord Shs,369.211169,369.211169,354.468534,359.035276,15525,0
2014-01-06,D,Ge Power India Ord Shs,360.375516,363.850211,355.411666,356.950459,11228,0
2014-01-07,D,Ge Power India Ord Shs,356.950459,362.361056,352.979379,354.26998,8909,0
2014-01-08,D,Ge Power India Ord Shs,352.433356,366.232859,351.539863,357.744675,23865,0
2014-01-09,D,Ge Power India Ord Shs,354.567811,360.871901,351.440586,352.681548,7689,0
2014-01-10,D,Ge Power India Ord Shs,350.547093,360.077685,348.611191,350.348539,14770,0
2014-01-13,D,Ge Power India Ord Shs,347.469506,356.404436,343.796257,344.739388,13338,0
2014-01-14,D,Ge Power India Ord Shs,344.789027,350.001069,342.604933,343.746618,5732,0
2014-01-15,D,Ge Power India Ord Shs,342.505656,349.455046,342.505656,348.611191,6048,0
2014-01-16,D,Ge Power India Ord Shs,352.433356,355.808774,345.781797,347.866614,7272,0
2014-01-17,D,Ge Power India Ord Shs,345.980351,350.447816,345.533604,346.079628,7278,0
2014-01-20,D,Ge Power India Ord Shs,345.483966,347.072398,340.073369,341.314332,8903,0
2014-01-21,D,Ge Power India Ord Shs,345.186135,348.958661,341.463247,345.980351,6614,0
2014-01-22,D,Ge Power India Ord Shs,344.491196,349.455046,342.505656,347.072398,5956,0
2014-01-23,D,Ge Power India Ord Shs,347.469506,349.455046,344.491196,345.136496,3327,0
2014-01-24,D,Ge Power India Ord Shs,347.32059,347.32059,335.556265,337.591444,9494,0
2014-01-27,D,Ge Power India Ord Shs,334.613134,344.491196,331.585185,333.521087,5473,0
2014-01-28,D,Ge Power India Ord Shs,332.925425,338.981322,330.592415,331.535547,2254,0
2014-01-29,D,Ge Power India Ord Shs,331.585185,342.505656,328.755791,332.031932,12510,0
2014-01-30,D,Ge Power India Ord Shs,328.755791,330.592415,322.650255,323.891218,6015,0
2014-01-31,D,Ge Power India Ord Shs,321.707124,328.855068,299.32016,315.949058,29171,0
2014-02-03,D,Ge Power India Ord Shs,312.772194,326.522058,312.722555,314.509541,9060,0
2014-02-04,D,Ge Power India Ord Shs,314.708095,321.359654,309.744245,314.55918,7519,0
2014-02-05,D,Ge Power India Ord Shs,314.509541,318.679175,310.24063,315.55195,8309,0
2014-02-06,D,Ge Power India Ord Shs,314.708095,320.664715,313.616048,314.410264,4571,0
2014-02-07,D,Ge Power India Ord Shs,316.395804,321.607847,314.757734,315.899419,6737,0
2014-02-10,D,Ge Power India Ord Shs,322.550978,322.550978,312.722555,313.715325,4859,0
2014-02-11,D,Ge Power India Ord Shs,313.913879,314.658457,309.744245,311.729785,4398,0
2014-02-12,D,Ge Power India Ord Shs,314.162072,316.693635,308.25509,309.793884,5920,0
2014-02-13,D,Ge Power India Ord Shs,308.900391,314.658457,305.872442,309.992438,10020,0
2014-02-14,D,Ge Power India Ord Shs,312.722555,316.54472,311.2334,316.147612,3654,0
2014-02-17,D,Ge Power India Ord Shs,317.686405,317.686405,307.857982,311.332677,6505,0
2014-02-18,D,Ge Power India Ord Shs,316.693635,333.471448,310.737015,322.699894,35015,0
2014-02-19,D,Ge Power India Ord Shs,319.671945,331.585185,319.671945,327.614105,18774,0
2014-02-20,D,Ge Power India Ord Shs,325.727842,330.294584,318.430983,320.317246,7365,0
2014-02-21,D,Ge Power India Ord Shs,317.984236,332.577955,315.303757,316.594358,15613,0
2014-02-24,D,Ge Power India Ord Shs,317.686405,321.359654,313.715325,315.452673,8081,0
2014-02-25,D,Ge Power India Ord Shs,321.558208,325.628565,312.772194,315.303757,9425,0
2014-02-26,D,Ge Power India Ord Shs,313.169302,329.500368,313.169302,315.303757,29647,0
2014-02-28,D,Ge Power India Ord Shs,319.026645,324.635795,316.346166,321.409293,10246,0
2014-03-03,D,Ge Power India Ord Shs,320.664715,327.614105,319.076283,321.458931,11312,0
2014-03-04,D,Ge Power India Ord Shs,326.373143,328.606875,321.458931,324.834349,13432,0
2014-03-05,D,Ge Power India Ord Shs,326.869528,355.808774,325.777481,345.881074,99330,0
2014-03-06,D,Ge Power India Ord Shs,351.589501,364.54515,351.589501,358.042506,120681,0
2014-03-07,D,Ge Power India Ord Shs,361.318647,361.368286,343.69698,348.015529,39613,0
2014-03-10,D,Ge Power India Ord Shs,343.597703,355.411666,339.7259,343.69698,50654,0
2014-03-11,D,Ge Power India Ord Shs,342.604933,370.303216,340.073369,351.837694,126534,0
2014-03-12,D,Ge Power India Ord Shs,354.418896,354.418896,346.029989,347.519144,20881,0
2014-03-13,D,Ge Power India Ord Shs,350.199623,356.106605,342.505656,345.881074,33284,0
2014-03-14,D,Ge Power India Ord Shs,345.285412,346.476736,339.626623,344.590473,13240,0
2014-03-18,D,Ge Power India Ord Shs,344.540834,357.397206,343.498426,347.717698,33888,0
2014-03-19,D,Ge Power India Ord Shs,346.67529,364.247319,346.67529,360.57407,46379,0
2014-03-20,D,Ge Power India Ord Shs,362.311417,370.452132,356.553351,364.594788,45388,0
2014-03-21,D,Ge Power India Ord Shs,363.353826,384.698381,359.879131,379.138869,79529,0
2014-03-22,D,Ge Power India Ord Shs,383.904165,383.904165,375.267066,377.699353,5501,0
2014-03-24,D,Ge Power India Ord Shs,382.216456,389.513316,373.281526,379.635254,83604,0
2014-03-25,D,Ge Power India Ord Shs,381.223686,388.470907,375.068512,385.889705,85757,0
2014-03-26,D,Ge Power India Ord Shs,388.173076,395.618851,376.45839,385.889705,33300,0
2014-03-27,D,Ge Power India Ord Shs,382.017902,405.050167,382.017902,399.540293,70138,0
2014-03-28,D,Ge Power India Ord Shs,397.852584,415.970637,393.136926,410.311848,96586,0
2014-03-31,D,Ge Power India Ord Shs,406.042937,421.927257,404.206312,417.459792,86900,0
2014-04-01,D,Ge Power India Ord Shs,421.778341,425.898337,414.977867,418.204369,42959,0
2014-04-02,D,Ge Power India Ord Shs,427.933515,435.826037,408.723416,410.411125,46738,0
2014-04-03,D,Ge Power India Ord Shs,413.985097,413.985097,399.689209,404.801974,34606,0
2014-04-04,D,Ge Power India Ord Shs,405.993298,411.701726,402.071857,406.737876,17009,0
2014-04-07,D,Ge Power India Ord Shs,404.057397,406.440045,383.209226,387.875245,50419,0
2014-04-09,D,Ge Power India Ord Shs,389.662231,398.100776,388.173076,391.002471,32442,0
2014-04-10,D,Ge Power India Ord Shs,392.938372,402.96535,390.158616,392.044879,41544,0
2014-04-11,D,Ge Power India Ord Shs,392.988011,396.115236,382.315733,385.39332,21019,0
2014-04-15,D,Ge Power India Ord Shs,385.691151,388.421269,379.238146,381.918625,17551,0
2014-04-16,D,Ge Power India Ord Shs,382.514287,387.130668,372.785141,377.45116,20360,0
2014-04-17,D,Ge Power India Ord Shs,374.373573,396.859814,374.373573,389.513316,42794,0
2014-04-21,D,Ge Power India Ord Shs,397.703668,399.838124,393.136926,396.264152,28313,0
2014-04-22,D,Ge Power India Ord Shs,396.115236,401.525833,387.329222,390.456447,20521,0
2014-04-23,D,Ge Power India Ord Shs,389.165846,396.115236,389.165846,392.988011,10868,0
2014-04-25,D,Ge Power India Ord Shs,407.681007,425.898337,407.532092,409.219801,180287,0
2014-04-28,D,Ge Power India Ord Shs,415.722444,430.76291,404.702697,412.54558,216529,0
2014-04-29,D,Ge Power India Ord Shs,411.949918,412.495942,403.064627,404.752336,77350,0
2014-04-30,D,Ge Power India Ord Shs,412.992327,477.522378,411.801003,453.497343,1521641,0
2014-05-02,D,Ge Power India Ord Shs,452.703127,461.638058,434.08869,452.752766,335551,0
2014-05-05,D,Ge Power India Ord Shs,446.746507,464.616368,413.637627,459.404325,550778,0
2014-05-06,D,Ge Power India Ord Shs,454.688667,460.546011,448.235662,454.291559,239972,0
2014-05-07,D,Ge Power India Ord Shs,453.695897,471.714673,444.760967,459.007217,229264,0
2014-05-08,D,Ge Power India Ord Shs,458.659747,459.55324,444.760967,447.937831,30016,0
2014-05-09,D,Ge Power India Ord Shs,447.98747,464.318537,447.98747,460.943119,89338,0
2014-05-12,D,Ge Power India Ord Shs,458.312278,462.382635,432.549896,438.010131,68117,0
2014-05-13,D,Ge Power India Ord Shs,441.782657,446.547953,423.118581,430.216887,173723,0
2014-05-14,D,Ge Power India Ord Shs,430.862187,449.724817,430.862187,443.222174,56467,0
2014-05-15,D,Ge Power India Ord Shs,440.988441,448.732047,431.954234,432.599535,34839,0
2014-05-16,D,Ge Power India Ord Shs,436.818807,444.860244,426.940745,430.067971,35163,0
2014-05-19,D,Ge Power India Ord Shs,444.711329,479.309364,438.605793,473.203828,189473,0
2014-05-20,D,Ge Power India Ord Shs,481.989843,499.95898,467.693955,495.640431,149794,0
2014-05-21,D,Ge Power India Ord Shs,503.781145,506.312708,478.614425,488.889594,65928,0
2014-05-22,D,Ge Power India Ord Shs,494.300191,502.589821,493.208144,496.136816,33964,0
2014-05-23,D,Ge Power India Ord Shs,495.144046,511.276558,494.300191,498.866933,54407,0
2014-05-26,D,Ge Power India Ord Shs,498.866933,518.17631,476.529608,482.684782,81338,0
2014-05-27,D,Ge Power India Ord Shs,479.507918,494.399468,466.701185,483.72719,47797,0
2014-05-28,D,Ge Power India Ord Shs,489.088148,491.321881,470.672265,476.1325,37021,0
2014-05-29,D,Ge Power India Ord Shs,476.529608,497.97344,476.529608,477.969124,64457,0
2014-05-30,D,Ge Power India Ord Shs,481.692012,488.442848,479.75611,485.960923,31425,0
2014-06-02,D,Ge Power India Ord Shs,487.450078,497.377778,483.975383,494.647661,122041,0
2014-06-03,D,Ge Power India Ord Shs,501.348858,504.128614,493.406698,496.186454,72221,0
2014-06-04,D,Ge Power India Ord Shs,506.809093,513.262098,497.625971,502.838013,81676,0
2014-06-05,D,Ge Power India Ord Shs,505.2703,511.276558,498.618741,501.448135,91163,0
2014-06-06,D,Ge Power India Ord Shs,503.433675,511.276558,500.356088,503.384037,62705,0
2014-06-09,D,Ge Power India Ord Shs,507.801863,524.182569,506.312708,510.730535,71650,0
2014-06-10,D,Ge Power India Ord Shs,509.390295,512.269328,501.348858,505.022107,43109,0
2014-06-11,D,Ge Power India Ord Shs,508.794633,512.269328,502.341628,506.064516,34009,0
2014-06-12,D,Ge Power India Ord Shs,516.240408,519.715103,509.737765,511.425474,55555,0
2014-06-13,D,Ge Power India Ord Shs,511.673666,516.240408,485.464538,491.867905,58636,0
2014-06-16,D,Ge Power India Ord Shs,500.356088,501.348858,491.421158,496.931032,40007,0
2014-06-17,D,Ge Power India Ord Shs,504.724276,526.068832,504.724276,515.098723,175257,0
2014-06-18,D,Ge Power India Ord Shs,514.254868,549.498204,510.432704,542.300621,371536,0
2014-06-19,D,Ge Power India Ord Shs,550.987359,575.806609,547.95941,570.544928,277046,0
2014-06-20,D,Ge Power India Ord Shs,575.756971,586.032141,544.037969,547.016279,157751,0
2014-06-23,D,Ge Power India Ord Shs,549.001819,565.581078,527.160879,529.890996,76892,0
2014-06-24,D,Ge Power India Ord Shs,533.613884,543.889053,531.876536,535.251954,31151,0
2014-06-25,D,Ge Power India Ord Shs,540.910743,542.548814,522.197029,526.217747,36504,0
2014-06-26,D,Ge Power India Ord Shs,529.593165,534.06063,518.225948,519.317995,33038,0
2014-06-27,D,Ge Power India Ord Shs,525.1257,530.784489,513.758483,515.198,38344,0
2014-06-30,D,Ge Power India Ord Shs,518.871249,533.117499,505.865962,512.418244,100931,0
2014-07-01,D,Ge Power India Ord Shs,515.247638,526.217747,515.247638,516.885709,41076,0
