Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-11-22,D,Ruchi Infrastructure Ord Shs,13.95,14.25,13.85,13.9,653.0,0
2013-11-25,D,Ruchi Infrastructure Ord Shs,14.35,14.4,14.0,14.0,1017.0,0
2013-11-26,D,Ruchi Infrastructure Ord Shs,14.0,14.45,14.0,14.45,2751.0,0
2013-11-27,D,Ruchi Infrastructure Ord Shs,13.95,13.95,13.5,13.75,1061.0,0
2013-11-28,D,Ruchi Infrastructure Ord Shs,14.45,14.65,13.85,13.85,1230.0,0
2013-11-29,D,Ruchi Infrastructure Ord Shs,13.8,14.35,13.5,14.25,2094.0,0
2013-12-02,D,Ruchi Infrastructure Ord Shs,14.6,14.6,14.0,14.5,501.0,0
2013-12-03,D,Ruchi Infrastructure Ord Shs,14.3,14.75,13.7,13.85,5610.0,0
2013-12-04,D,Ruchi Infrastructure Ord Shs,13.9,14.2,13.55,14.0,4098.0,0
2013-12-05,D,Ruchi Infrastructure Ord Shs,13.8,14.0,13.5,13.6,2761.0,0
2013-12-06,D,Ruchi Infrastructure Ord Shs,13.9,14.0,13.55,13.85,6036.0,0
2013-12-09,D,Ruchi Infrastructure Ord Shs,13.75,14.1,13.75,14.1,589.0,0
2013-12-10,D,Ruchi Infrastructure Ord Shs,14.45,14.5,13.3,13.75,13258.0,0
2013-12-11,D,Ruchi Infrastructure Ord Shs,13.95,13.95,13.85,13.85,1125.0,0
2013-12-12,D,Ruchi Infrastructure Ord Shs,13.85,13.9,13.4,13.55,5253.0,0
2013-12-13,D,Ruchi Infrastructure Ord Shs,13.5,13.9,13.4,13.7,1993.0,0
2013-12-16,D,Ruchi Infrastructure Ord Shs,13.5,14.0,13.5,13.75,3781.0,0
2013-12-17,D,Ruchi Infrastructure Ord Shs,13.35,13.9,13.25,13.7,852.0,0
2013-12-18,D,Ruchi Infrastructure Ord Shs,13.35,13.85,13.35,13.85,700.0,0
2013-12-19,D,Ruchi Infrastructure Ord Shs,13.3,14.3,13.3,13.35,893.0,0
2013-12-20,D,Ruchi Infrastructure Ord Shs,13.4,13.4,13.3,13.35,220.0,0
2013-12-23,D,Ruchi Infrastructure Ord Shs,13.25,13.95,13.2,13.35,951.0,0
2013-12-24,D,Ruchi Infrastructure Ord Shs,13.3,13.75,13.3,13.6,10682.0,0
2013-12-26,D,Ruchi Infrastructure Ord Shs,13.95,13.95,13.3,13.85,1706.0,0
2013-12-27,D,Ruchi Infrastructure Ord Shs,13.25,13.75,12.95,13.6,5595.0,0
2013-12-30,D,Ruchi Infrastructure Ord Shs,13.85,13.85,13.35,13.75,512.0,0
2013-12-31,D,Ruchi Infrastructure Ord Shs,14.0,14.15,13.6,13.9,2716.0,0
2014-01-01,D,Ruchi Infrastructure Ord Shs,13.9,14.2,13.6,13.7,3050.0,0
2014-01-02,D,Ruchi Infrastructure Ord Shs,14.1,14.25,13.6,13.75,3045.0,0
2014-01-03,D,Ruchi Infrastructure Ord Shs,13.55,15.5,13.3,13.6,4397.0,0
2014-01-06,D,Ruchi Infrastructure Ord Shs,13.7,14.15,13.4,13.5,3137.0,0
2014-01-07,D,Ruchi Infrastructure Ord Shs,13.5,13.9,13.3,13.75,6359.0,0
2014-01-08,D,Ruchi Infrastructure Ord Shs,13.55,14.05,13.5,13.5,4071.0,0
2014-01-09,D,Ruchi Infrastructure Ord Shs,13.95,13.95,13.45,13.65,104.0,0
2014-01-10,D,Ruchi Infrastructure Ord Shs,13.55,15.3,13.55,13.75,4272.0,0
2014-01-13,D,Ruchi Infrastructure Ord Shs,14.0,14.0,13.45,13.5,2857.0,0
2014-01-14,D,Ruchi Infrastructure Ord Shs,13.5,14.3,13.45,13.9,685.0,0
2014-01-15,D,Ruchi Infrastructure Ord Shs,14.35,14.35,13.3,13.5,2322.0,0
2014-01-16,D,Ruchi Infrastructure Ord Shs,13.3,13.8,12.55,13.7,4535.0,0
2014-01-17,D,Ruchi Infrastructure Ord Shs,13.3,13.95,13.1,13.15,866.0,0
2014-01-20,D,Ruchi Infrastructure Ord Shs,13.65,13.65,13.1,13.25,177.0,0
2014-01-21,D,Ruchi Infrastructure Ord Shs,13.2,13.65,13.1,13.2,1408.0,1
2014-01-22,D,Ruchi Infrastructure Ord Shs,14.25,14.5,13.05,13.2,8322.0,0
2014-01-23,D,Ruchi Infrastructure Ord Shs,13.75,13.9,13.3,13.65,4535.0,0
2014-01-24,D,Ruchi Infrastructure Ord Shs,14.2,14.2,13.25,13.3,746.0,0
2014-01-27,D,Ruchi Infrastructure Ord Shs,13.05,13.85,13.05,13.5,459.0,0
2014-01-28,D,Ruchi Infrastructure Ord Shs,13.0,13.75,13.0,13.1,4002.0,0
2014-01-29,D,Ruchi Infrastructure Ord Shs,13.75,13.75,13.05,13.1,1431.0,0
2014-01-30,D,Ruchi Infrastructure Ord Shs,13.0,13.25,12.75,13.1,1150.0,0
2014-01-31,D,Ruchi Infrastructure Ord Shs,13.1,13.4,13.1,13.4,101.0,0
2014-02-03,D,Ruchi Infrastructure Ord Shs,13.6,13.6,12.65,12.75,465.0,0
2014-02-04,D,Ruchi Infrastructure Ord Shs,12.7,13.35,12.65,13.0,1301.0,0
2014-02-05,D,Ruchi Infrastructure Ord Shs,13.1,13.65,12.75,13.5,1949.0,0
2014-02-06,D,Ruchi Infrastructure Ord Shs,13.45,13.45,12.65,12.95,457.0,0
2014-02-07,D,Ruchi Infrastructure Ord Shs,13.45,13.45,12.85,12.85,103.0,0
2014-02-10,D,Ruchi Infrastructure Ord Shs,13.6,13.7,12.6,13.15,3125.0,0
2014-02-11,D,Ruchi Infrastructure Ord Shs,12.9,12.9,12.6,12.6,494.0,0
2014-02-12,D,Ruchi Infrastructure Ord Shs,13.2,13.8,12.8,13.1,1197.0,0
2014-02-13,D,Ruchi Infrastructure Ord Shs,12.9,13.45,12.6,12.65,2355.0,0
2014-02-14,D,Ruchi Infrastructure Ord Shs,12.65,13.0,12.5,12.9,2460.0,0
2014-02-17,D,Ruchi Infrastructure Ord Shs,12.5,12.95,12.5,12.95,631.0,0
2014-02-18,D,Ruchi Infrastructure Ord Shs,11.6,13.35,11.6,12.85,2117.0,0
2014-02-19,D,Ruchi Infrastructure Ord Shs,12.3,14.65,12.05,12.65,1448.0,0
2014-02-20,D,Ruchi Infrastructure Ord Shs,12.7,12.85,12.4,12.8,428.0,0
2014-02-21,D,Ruchi Infrastructure Ord Shs,12.2,12.95,12.2,12.35,904.0,0
2014-02-24,D,Ruchi Infrastructure Ord Shs,12.45,12.45,12.3,12.3,887.0,0
2014-02-25,D,Ruchi Infrastructure Ord Shs,12.0,12.8,12.0,12.1,1369.0,0
2014-02-26,D,Ruchi Infrastructure Ord Shs,14.0,14.0,12.1,12.15,4454.0,0
2014-02-28,D,Ruchi Infrastructure Ord Shs,12.5,13.65,11.3,12.35,6160.0,0
2014-03-03,D,Ruchi Infrastructure Ord Shs,12.3,12.4,12.05,12.35,2777.0,0
2014-03-04,D,Ruchi Infrastructure Ord Shs,12.1,12.7,12.1,12.7,2214.0,0
2014-03-05,D,Ruchi Infrastructure Ord Shs,12.4,12.6,12.4,12.4,2016.0,1
2014-03-06,D,Ruchi Infrastructure Ord Shs,12.5,12.6,11.8,12.1,11069.0,0
2014-03-07,D,Ruchi Infrastructure Ord Shs,12.3,12.3,11.0,11.6,15944.0,0
2014-03-10,D,Ruchi Infrastructure Ord Shs,11.3,12.05,11.0,11.55,2797.0,0
2014-03-11,D,Ruchi Infrastructure Ord Shs,12.65,12.65,11.6,11.75,1808.0,0
2014-03-12,D,Ruchi Infrastructure Ord Shs,12.85,12.85,11.5,11.85,2364.0,0
2014-03-13,D,Ruchi Infrastructure Ord Shs,11.65,12.3,11.3,11.7,5559.0,0
2014-03-14,D,Ruchi Infrastructure Ord Shs,11.5,11.6,11.05,11.45,3188.0,0
2014-03-18,D,Ruchi Infrastructure Ord Shs,11.7,11.7,10.5,11.3,3240.0,0
2014-03-19,D,Ruchi Infrastructure Ord Shs,11.45,11.6,11.0,11.3,1837.0,0
2014-03-20,D,Ruchi Infrastructure Ord Shs,10.3,11.85,10.3,11.05,163383.0,0
2014-03-21,D,Ruchi Infrastructure Ord Shs,11.45,11.45,10.9,11.2,2417.0,0
2014-03-22,D,Ruchi Infrastructure Ord Shs,11.0,12.85,11.0,11.25,4812.0,0
2014-03-24,D,Ruchi Infrastructure Ord Shs,11.6,11.6,10.3,10.85,4800.0,0
2014-03-25,D,Ruchi Infrastructure Ord Shs,10.95,11.45,10.75,10.8,7482.0,0
2014-03-26,D,Ruchi Infrastructure Ord Shs,10.7,11.1,10.25,11.1,5692.0,0
2014-03-27,D,Ruchi Infrastructure Ord Shs,11.1,11.5,10.75,11.45,4932.0,0
2014-03-28,D,Ruchi Infrastructure Ord Shs,12.15,12.15,11.25,11.5,1917.0,0
2014-03-31,D,Ruchi Infrastructure Ord Shs,11.5,11.95,11.5,11.75,3306.0,0
2014-04-01,D,Ruchi Infrastructure Ord Shs,11.6,11.8,11.55,11.8,201.0,0
2014-04-02,D,Ruchi Infrastructure Ord Shs,11.95,11.95,11.55,11.6,4830.0,0
2014-04-03,D,Ruchi Infrastructure Ord Shs,11.9,11.95,11.6,11.6,401.0,0
2014-04-04,D,Ruchi Infrastructure Ord Shs,11.55,11.75,11.55,11.65,1592.0,0
2014-04-07,D,Ruchi Infrastructure Ord Shs,12.1,12.15,11.65,11.8,3509.0,0
2014-04-09,D,Ruchi Infrastructure Ord Shs,12.0,12.0,11.55,11.8,8562.0,0
2014-04-10,D,Ruchi Infrastructure Ord Shs,11.85,12.25,11.85,11.95,4251.0,0
2014-04-11,D,Ruchi Infrastructure Ord Shs,12.05,14.25,12.05,14.1,19400.0,0
2014-04-15,D,Ruchi Infrastructure Ord Shs,14.1,14.2,13.1,14.05,9400.0,0
2014-04-16,D,Ruchi Infrastructure Ord Shs,13.8,14.3,13.65,13.9,4332.0,0
2014-04-17,D,Ruchi Infrastructure Ord Shs,13.8,13.85,13.5,13.6,917.0,0
2014-04-21,D,Ruchi Infrastructure Ord Shs,13.3,13.65,13.0,13.45,2476.0,0
2014-04-22,D,Ruchi Infrastructure Ord Shs,13.3,14.0,13.25,13.85,3407.0,0
2014-04-23,D,Ruchi Infrastructure Ord Shs,13.6,13.95,13.6,13.95,2658.0,0
2014-04-25,D,Ruchi Infrastructure Ord Shs,13.85,14.05,13.5,13.75,1710.0,0
2014-04-28,D,Ruchi Infrastructure Ord Shs,14.05,14.3,13.7,13.8,3424.0,0
2014-04-29,D,Ruchi Infrastructure Ord Shs,13.75,13.75,13.55,13.7,1459.0,0
2014-04-30,D,Ruchi Infrastructure Ord Shs,13.65,13.7,13.4,13.5,2669.0,0
2014-05-02,D,Ruchi Infrastructure Ord Shs,13.5,14.45,13.4,13.8,2166.0,0
2014-05-05,D,Ruchi Infrastructure Ord Shs,14.2,14.2,13.55,13.55,3391.0,0
2014-05-06,D,Ruchi Infrastructure Ord Shs,13.9,13.9,13.35,13.35,380.0,0
2014-05-07,D,Ruchi Infrastructure Ord Shs,13.5,13.65,13.15,13.25,987.0,0
2014-05-08,D,Ruchi Infrastructure Ord Shs,13.25,13.5,12.65,13.35,4682.0,0
2014-05-09,D,Ruchi Infrastructure Ord Shs,13.0,13.75,12.8,13.1,1762.0,0
2014-05-12,D,Ruchi Infrastructure Ord Shs,13.1,13.4,12.85,12.95,5639.0,0
2014-05-13,D,Ruchi Infrastructure Ord Shs,13.95,13.95,12.9,13.45,7692.0,0
2014-05-14,D,Ruchi Infrastructure Ord Shs,13.45,14.15,12.6,13.65,15598.0,0
2014-05-15,D,Ruchi Infrastructure Ord Shs,13.7,13.75,13.25,13.4,820.0,0
2014-05-16,D,Ruchi Infrastructure Ord Shs,13.05,14.35,12.85,13.25,5272.0,0
2014-05-19,D,Ruchi Infrastructure Ord Shs,13.75,15.85,13.4,15.35,36558.0,0
2014-05-20,D,Ruchi Infrastructure Ord Shs,15.35,17.9,15.35,16.35,30729.0,0
2014-05-21,D,Ruchi Infrastructure Ord Shs,16.45,18.0,16.45,17.2,48552.0,0
2014-05-22,D,Ruchi Infrastructure Ord Shs,18.0,18.0,17.2,17.35,26972.0,0
2014-05-23,D,Ruchi Infrastructure Ord Shs,17.05,19.2,17.05,18.8,52903.0,0
2014-05-26,D,Ruchi Infrastructure Ord Shs,19.95,21.85,18.0,18.5,128340.0,0
2014-05-27,D,Ruchi Infrastructure Ord Shs,18.3,18.35,15.55,16.45,34315.0,0
2014-05-28,D,Ruchi Infrastructure Ord Shs,16.45,17.95,16.45,17.1,12130.0,0
2014-05-29,D,Ruchi Infrastructure Ord Shs,19.0,19.0,16.55,17.75,26582.0,0
2014-05-30,D,Ruchi Infrastructure Ord Shs,19.45,19.45,16.9,17.0,11752.0,0
2014-06-02,D,Ruchi Infrastructure Ord Shs,16.0,18.0,15.85,16.0,49130.0,1
2014-06-03,D,Ruchi Infrastructure Ord Shs,16.8,16.8,15.85,16.05,90468.0,0
2014-06-04,D,Ruchi Infrastructure Ord Shs,17.0,17.0,16.2,16.35,44766.0,0
2014-06-05,D,Ruchi Infrastructure Ord Shs,16.35,16.8,16.25,16.7,62351.0,0
2014-06-06,D,Ruchi Infrastructure Ord Shs,16.05,17.25,15.9,16.95,13437.0,0
2014-06-09,D,Ruchi Infrastructure Ord Shs,16.55,17.25,16.5,17.05,12630.0,0
2014-06-10,D,Ruchi Infrastructure Ord Shs,17.15,17.5,16.2,17.0,12209.0,0
2014-06-11,D,Ruchi Infrastructure Ord Shs,17.0,17.85,16.55,16.85,25711.0,0
2014-06-12,D,Ruchi Infrastructure Ord Shs,16.75,17.2,16.35,16.4,11866.0,0
2014-06-13,D,Ruchi Infrastructure Ord Shs,16.0,16.8,15.6,15.6,11228.0,0
2014-06-16,D,Ruchi Infrastructure Ord Shs,16.3,16.35,14.85,15.0,13058.0,0
2014-06-17,D,Ruchi Infrastructure Ord Shs,15.05,15.75,15.05,15.75,2706.0,0
2014-06-18,D,Ruchi Infrastructure Ord Shs,16.5,16.5,15.65,16.15,2422.0,0
2014-06-19,D,Ruchi Infrastructure Ord Shs,15.6,16.2,15.6,15.9,1268.0,0
2014-06-20,D,Ruchi Infrastructure Ord Shs,15.45,15.85,15.2,15.45,6145.0,1
2014-06-23,D,Ruchi Infrastructure Ord Shs,15.7,15.7,14.8,15.2,3446.0,0
2014-06-24,D,Ruchi Infrastructure Ord Shs,14.9,15.95,14.9,15.9,6176.0,0
2014-06-25,D,Ruchi Infrastructure Ord Shs,15.3,16.4,15.3,16.15,2006.0,0
2014-06-26,D,Ruchi Infrastructure Ord Shs,15.45,16.8,15.45,15.9,8805.0,0
2014-06-27,D,Ruchi Infrastructure Ord Shs,16.05,16.05,15.4,15.4,1130.0,0
2014-06-30,D,Ruchi Infrastructure Ord Shs,15.55,16.15,15.4,15.95,9046.0,0
2014-07-01,D,Ruchi Infrastructure Ord Shs,16.5,16.5,15.45,16.4,7284.0,0
2014-07-02,D,Ruchi Infrastructure Ord Shs,15.75,16.4,15.75,15.9,8471.0,0
2014-07-03,D,Ruchi Infrastructure Ord Shs,15.85,16.25,15.2,15.9,9720.0,0
2014-07-04,D,Ruchi Infrastructure Ord Shs,15.8,16.35,15.8,16.0,2656.0,0
2014-07-07,D,Ruchi Infrastructure Ord Shs,16.0,16.3,15.55,16.1,12851.0,0
2014-07-08,D,Ruchi Infrastructure Ord Shs,16.2,16.4,15.3,15.4,9600.0,0
2014-07-09,D,Ruchi Infrastructure Ord Shs,14.7,16.1,14.7,15.7,2070.0,0
2014-07-10,D,Ruchi Infrastructure Ord Shs,16.0,16.45,15.1,16.45,22785.0,0
2014-07-11,D,Ruchi Infrastructure Ord Shs,16.65,16.65,15.65,15.65,6135.0,0
2014-07-14,D,Ruchi Infrastructure Ord Shs,15.65,15.65,14.9,14.9,1242.0,0
2014-07-15,D,Ruchi Infrastructure Ord Shs,15.2,15.5,14.85,15.4,4293.0,0
2014-07-16,D,Ruchi Infrastructure Ord Shs,15.0,15.95,14.95,15.45,1494.0,0
2014-07-17,D,Ruchi Infrastructure Ord Shs,16.0,16.0,15.0,15.05,665.0,0
2014-07-18,D,Ruchi Infrastructure Ord Shs,14.55,14.65,14.55,14.65,569.0,0
2014-07-21,D,Ruchi Infrastructure Ord Shs,14.7,15.3,14.7,14.85,2882.0,0
2014-07-22,D,Ruchi Infrastructure Ord Shs,14.7,15.55,14.7,14.95,4670.0,0
2014-07-23,D,Ruchi Infrastructure Ord Shs,14.6,15.45,14.6,15.3,4995.0,0
2014-07-24,D,Ruchi Infrastructure Ord Shs,14.85,15.0,14.55,14.65,5595.0,0
2014-07-25,D,Ruchi Infrastructure Ord Shs,14.55,14.85,14.2,14.75,1758.0,0
2014-07-28,D,Ruchi Infrastructure Ord Shs,14.75,14.75,14.05,14.1,2555.0,0
2014-07-30,D,Ruchi Infrastructure Ord Shs,13.4,14.8,13.4,13.55,4008.0,0
2014-07-31,D,Ruchi Infrastructure Ord Shs,14.05,14.05,13.1,13.15,1547.0,0
2014-08-01,D,Ruchi Infrastructure Ord Shs,13.7,13.75,13.05,13.25,2375.0,0
2014-08-04,D,Ruchi Infrastructure Ord Shs,13.4,13.9,13.4,13.85,1512.0,0
2014-08-05,D,Ruchi Infrastructure Ord Shs,13.9,13.95,13.4,13.95,838.0,0
2014-08-06,D,Ruchi Infrastructure Ord Shs,14.5,14.6,13.8,14.3,3057.0,0
2014-08-07,D,Ruchi Infrastructure Ord Shs,14.0,15.0,14.0,14.95,2536.0,0
2014-08-08,D,Ruchi Infrastructure Ord Shs,14.6,14.6,14.3,14.55,1507.0,0
2014-08-11,D,Ruchi Infrastructure Ord Shs,13.9,14.9,13.9,14.45,2223.0,0
2014-08-12,D,Ruchi Infrastructure Ord Shs,14.0,14.5,13.85,13.9,1476.0,0
2014-08-13,D,Ruchi Infrastructure Ord Shs,13.85,13.95,13.3,13.6,3976.0,0
2014-08-14,D,Ruchi Infrastructure Ord Shs,13.05,13.5,12.95,13.45,7106.0,0
2014-08-18,D,Ruchi Infrastructure Ord Shs,12.95,13.5,12.85,13.2,3110.0,0
2014-08-19,D,Ruchi Infrastructure Ord Shs,13.3,13.7,13.05,13.6,5585.0,0
2014-08-20,D,Ruchi Infrastructure Ord Shs,13.6,13.7,13.3,13.7,6594.0,0
2014-08-21,D,Ruchi Infrastructure Ord Shs,13.1,14.35,13.1,14.2,2455.0,0
2014-08-22,D,Ruchi Infrastructure Ord Shs,14.8,14.8,13.65,13.85,950.0,0
2014-08-25,D,Ruchi Infrastructure Ord Shs,13.85,13.85,13.6,13.6,920.0,0
2014-08-26,D,Ruchi Infrastructure Ord Shs,13.3,13.85,12.95,12.95,3659.0,0
2014-08-27,D,Ruchi Infrastructure Ord Shs,12.45,13.45,12.45,13.15,9575.0,0
2014-08-28,D,Ruchi Infrastructure Ord Shs,13.0,13.25,13.0,13.25,2130.0,0
2014-09-01,D,Ruchi Infrastructure Ord Shs,13.7,13.7,12.9,13.45,8031.0,0
2014-09-02,D,Ruchi Infrastructure Ord Shs,13.45,13.45,13.0,13.2,10472.0,0
2014-09-03,D,Ruchi Infrastructure Ord Shs,13.75,13.8,13.1,13.1,5500.0,0
2014-09-04,D,Ruchi Infrastructure Ord Shs,12.75,13.65,12.65,13.5,7659.0,0
2014-09-05,D,Ruchi Infrastructure Ord Shs,13.0,13.5,12.9,13.0,6853.0,1
2014-09-08,D,Ruchi Infrastructure Ord Shs,12.75,13.0,12.65,13.0,2971.0,0
2014-09-09,D,Ruchi Infrastructure Ord Shs,12.65,13.35,12.35,13.25,6906.0,0
2014-09-10,D,Ruchi Infrastructure Ord Shs,13.0,13.5,13.0,13.2,15175.0,0
2014-09-11,D,Ruchi Infrastructure Ord Shs,13.05,13.75,13.05,13.15,7900.0,0
2014-09-12,D,Ruchi Infrastructure Ord Shs,13.25,13.8,13.2,13.75,13461.0,0
2014-09-15,D,Ruchi Infrastructure Ord Shs,14.0,14.4,13.4,13.6,24604.0,0
2014-09-16,D,Ruchi Infrastructure Ord Shs,13.6,13.6,13.6,13.6,157.0,1
2014-09-17,D,Ruchi Infrastructure Ord Shs,14.2,14.25,13.25,14.1,7186.0,0
2014-09-18,D,Ruchi Infrastructure Ord Shs,14.65,14.65,13.45,13.5,7345.0,0
2014-09-19,D,Ruchi Infrastructure Ord Shs,13.5,13.85,13.5,13.6,413.0,0
2014-09-22,D,Ruchi Infrastructure Ord Shs,13.5,13.85,13.35,13.75,613.0,0
2014-09-23,D,Ruchi Infrastructure Ord Shs,13.9,13.9,13.25,13.4,4766.0,0
2014-09-24,D,Ruchi Infrastructure Ord Shs,13.2,13.25,12.9,13.25,15952.0,0
2014-09-25,D,Ruchi Infrastructure Ord Shs,12.7,13.0,12.65,12.7,5559.0,1
2014-09-26,D,Ruchi Infrastructure Ord Shs,12.5,12.85,12.25,12.25,9681.0,0
2014-09-29,D,Ruchi Infrastructure Ord Shs,12.0,12.85,12.0,12.8,572.0,0
2014-09-30,D,Ruchi Infrastructure Ord Shs,12.2,12.45,12.2,12.4,2782.0,0
2014-10-01,D,Ruchi Infrastructure Ord Shs,12.05,12.8,12.05,12.25,2800.0,0
2014-10-07,D,Ruchi Infrastructure Ord Shs,12.2,12.5,11.95,12.05,1340.0,0
2014-10-08,D,Ruchi Infrastructure Ord Shs,12.0,12.4,12.0,12.4,52.0,0
2014-10-09,D,Ruchi Infrastructure Ord Shs,11.95,12.75,11.85,11.95,3010.0,1
2014-10-10,D,Ruchi Infrastructure Ord Shs,12.0,12.25,11.85,12.2,90109.0,0
2014-10-13,D,Ruchi Infrastructure Ord Shs,12.25,12.35,11.85,12.35,11553.0,0
2014-10-14,D,Ruchi Infrastructure Ord Shs,12.35,12.35,11.85,12.1,2959.0,0
2014-10-16,D,Ruchi Infrastructure Ord Shs,11.7,11.95,11.6,11.9,9016.0,0
2014-10-17,D,Ruchi Infrastructure Ord Shs,11.9,11.9,11.55,11.55,203.0,0
2014-10-20,D,Ruchi Infrastructure Ord Shs,11.35,11.75,11.0,11.75,895.0,0
2014-10-21,D,Ruchi Infrastructure Ord Shs,11.3,12.0,11.3,11.7,1103.0,0
2014-10-22,D,Ruchi Infrastructure Ord Shs,11.4,11.75,11.3,11.35,2716.0,0
2014-10-23,D,Ruchi Infrastructure Ord Shs,11.85,11.85,11.8,11.8,330.0,0
2014-10-27,D,Ruchi Infrastructure Ord Shs,11.35,11.7,11.25,11.4,880.0,0
2014-10-28,D,Ruchi Infrastructure Ord Shs,11.8,11.9,11.25,11.75,3263.0,0
2014-10-29,D,Ruchi Infrastructure Ord Shs,11.3,11.8,11.3,11.45,4409.0,0
2014-10-30,D,Ruchi Infrastructure Ord Shs,11.85,11.85,11.4,11.65,1075.0,0
2014-10-31,D,Ruchi Infrastructure Ord Shs,11.85,12.2,11.55,11.9,17840.0,0
2014-11-03,D,Ruchi Infrastructure Ord Shs,12.0,12.4,11.75,11.75,3571.0,0
2014-11-05,D,Ruchi Infrastructure Ord Shs,12.3,12.3,12.1,12.3,7535.0,1
2014-11-07,D,Ruchi Infrastructure Ord Shs,12.5,12.9,12.25,12.4,1896.0,0
2014-11-10,D,Ruchi Infrastructure Ord Shs,12.0,12.9,12.0,12.45,6631.0,0
2014-11-11,D,Ruchi Infrastructure Ord Shs,12.95,13.0,12.15,12.95,4405.0,1
2014-11-12,D,Ruchi Infrastructure Ord Shs,12.95,13.0,12.6,12.6,3760.0,0
2014-11-13,D,Ruchi Infrastructure Ord Shs,12.5,12.9,12.5,12.5,2966.0,1
2014-11-14,D,Ruchi Infrastructure Ord Shs,12.4,12.6,12.15,12.35,2989.0,0
2014-11-17,D,Ruchi Infrastructure Ord Shs,12.15,12.5,12.0,12.2,2608.0,0
2014-11-18,D,Ruchi Infrastructure Ord Shs,12.1,12.45,12.1,12.2,4872.0,0
2014-11-19,D,Ruchi Infrastructure Ord Shs,12.05,12.5,12.0,12.0,8418.0,0
2014-11-20,D,Ruchi Infrastructure Ord Shs,11.5,12.45,11.5,11.8,2399.0,0
2014-11-21,D,Ruchi Infrastructure Ord Shs,11.7,12.2,11.55,12.0,4832.0,0
2014-11-24,D,Ruchi Infrastructure Ord Shs,11.6,12.0,11.6,12.0,755.0,0
2014-11-25,D,Ruchi Infrastructure Ord Shs,11.5,11.75,11.4,11.75,3561.0,0
2014-11-26,D,Ruchi Infrastructure Ord Shs,11.25,11.7,11.2,11.5,4047.0,0
2014-11-27,D,Ruchi Infrastructure Ord Shs,11.2,11.5,11.2,11.5,5974.0,0
2014-11-28,D,Ruchi Infrastructure Ord Shs,11.4,11.8,11.25,11.4,2950.0,1
2014-12-01,D,Ruchi Infrastructure Ord Shs,11.15,11.85,11.15,11.7,5800.0,0
2014-12-02,D,Ruchi Infrastructure Ord Shs,11.2,11.55,11.15,11.25,13156.0,0
2014-12-03,D,Ruchi Infrastructure Ord Shs,11.0,11.5,10.7,10.75,8562.0,0
2014-12-04,D,Ruchi Infrastructure Ord Shs,11.2,11.25,11.2,11.25,1049.0,0
2014-12-05,D,Ruchi Infrastructure Ord Shs,11.25,11.35,10.8,11.15,7508.0,0
2014-12-08,D,Ruchi Infrastructure Ord Shs,11.15,11.3,10.8,11.3,3960.0,0
2014-12-09,D,Ruchi Infrastructure Ord Shs,10.8,11.0,10.75,10.75,6794.0,0
2014-12-10,D,Ruchi Infrastructure Ord Shs,10.75,11.1,10.4,10.75,2306.0,1
2014-12-11,D,Ruchi Infrastructure Ord Shs,10.75,10.8,10.4,10.75,2599.0,1
2014-12-12,D,Ruchi Infrastructure Ord Shs,11.15,11.2,10.9,10.95,3240.0,0
2014-12-15,D,Ruchi Infrastructure Ord Shs,11.1,11.1,10.75,10.75,600.0,0
2014-12-16,D,Ruchi Infrastructure Ord Shs,10.55,11.15,10.55,11.1,3950.0,0
2014-12-17,D,Ruchi Infrastructure Ord Shs,10.55,11.0,10.55,10.65,2383.0,0
2014-12-18,D,Ruchi Infrastructure Ord Shs,10.7,11.1,10.65,10.85,2864.0,0
2014-12-19,D,Ruchi Infrastructure Ord Shs,10.75,11.25,10.7,11.15,4652.0,0
2014-12-22,D,Ruchi Infrastructure Ord Shs,10.8,11.7,10.8,11.7,1100.0,0
2014-12-23,D,Ruchi Infrastructure Ord Shs,11.2,11.2,11.15,11.15,2950.0,0
2014-12-24,D,Ruchi Infrastructure Ord Shs,11.15,11.15,10.65,10.65,1061.0,0
2014-12-26,D,Ruchi Infrastructure Ord Shs,10.55,10.9,10.55,10.75,2800.0,0
2014-12-29,D,Ruchi Infrastructure Ord Shs,10.75,10.95,10.55,10.9,1125.0,0
2014-12-30,D,Ruchi Infrastructure Ord Shs,10.55,11.4,10.55,11.0,2925.0,0
2014-12-31,D,Ruchi Infrastructure Ord Shs,10.7,11.0,10.7,10.95,1356.0,0
2015-01-01,D,Ruchi Infrastructure Ord Shs,11.15,11.15,10.8,11.15,600.0,1
2015-01-02,D,Ruchi Infrastructure Ord Shs,10.85,11.0,10.85,11.0,1410.0,0
2015-01-05,D,Ruchi Infrastructure Ord Shs,10.8,11.0,10.75,11.0,8780.0,0
2015-01-06,D,Ruchi Infrastructure Ord Shs,11.0,11.2,10.65,11.1,2150.0,0
2015-01-07,D,Ruchi Infrastructure Ord Shs,11.0,11.0,10.65,10.7,7712.0,0
2015-01-08,D,Ruchi Infrastructure Ord Shs,11.0,11.0,11.0,11.0,680.0,1
2015-01-09,D,Ruchi Infrastructure Ord Shs,10.6,10.9,10.55,10.75,1009.0,0
2015-01-12,D,Ruchi Infrastructure Ord Shs,10.65,10.95,10.55,10.9,3256.0,0
2015-01-13,D,Ruchi Infrastructure Ord Shs,10.95,10.95,10.95,10.95,5.0,1
