Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-26,D,Mallcom India Ord Shs B,1375.2,1540.0,1375.2,1501.4,35337,0
2024-07-29,D,Mallcom India Ord Shs B,1460.0,1460.0,1362.35,1396.3,30461,0
2024-07-30,D,Mallcom India Ord Shs B,1405.0,1414.7,1389.0,1392.85,6248,0
2024-07-31,D,Mallcom India Ord Shs B,1394.05,1407.95,1382.0,1389.25,3354,0
2024-08-01,D,Mallcom India Ord Shs B,1397.2,1404.55,1346.0,1361.15,4756,0
2024-08-02,D,Mallcom India Ord Shs B,1396.0,1396.0,1334.0,1349.25,6310,0
2024-08-05,D,Mallcom India Ord Shs B,1375.0,1375.0,1257.4,1300.9,12408,0
2024-08-06,D,Mallcom India Ord Shs B,1335.0,1349.9,1300.1,1303.95,3162,0
2024-08-07,D,Mallcom India Ord Shs B,1302.0,1335.4,1302.0,1312.75,3771,0
2024-08-08,D,Mallcom India Ord Shs B,1320.6,1327.45,1302.9,1310.3,2209,0
2024-08-09,D,Mallcom India Ord Shs B,1329.95,1329.95,1295.05,1301.45,1898,0
2024-08-12,D,Mallcom India Ord Shs B,1301.45,1327.0,1294.15,1316.75,3292,0
2024-08-13,D,Mallcom India Ord Shs B,1316.75,1404.5,1312.0,1355.95,18335,0
2024-08-14,D,Mallcom India Ord Shs B,1368.0,1406.0,1306.05,1319.9,16598,0
2024-08-16,D,Mallcom India Ord Shs B,1350.0,1377.0,1318.75,1371.7,4373,0
2024-08-19,D,Mallcom India Ord Shs B,1370.0,1377.95,1349.05,1359.35,2122,0
2024-08-20,D,Mallcom India Ord Shs B,1338.95,1359.8,1311.85,1333.4,5429,0
2024-08-21,D,Mallcom India Ord Shs B,1336.5,1352.9,1324.55,1332.5,1619,0
2024-08-22,D,Mallcom India Ord Shs B,1348.0,1348.0,1316.45,1324.9,2256,0
2024-08-23,D,Mallcom India Ord Shs B,1321.0,1344.0,1310.05,1316.1,2724,0
2024-08-26,D,Mallcom India Ord Shs B,1335.85,1336.0,1295.2,1303.35,4051,0
2024-08-27,D,Mallcom India Ord Shs B,1312.55,1424.95,1309.75,1379.15,12492,0
2024-08-28,D,Mallcom India Ord Shs B,1424.25,1468.4,1326.4,1342.15,24706,0
2024-08-29,D,Mallcom India Ord Shs B,1351.25,1387.1,1323.65,1335.95,7951,0
2024-08-30,D,Mallcom India Ord Shs B,1344.35,1399.95,1335.0,1342.0,8553,0
2024-09-02,D,Mallcom India Ord Shs B,1344.95,1346.75,1325.05,1329.55,2377,0
2024-09-03,D,Mallcom India Ord Shs B,1314.0,1410.0,1314.0,1395.7,14438,0
2024-09-04,D,Mallcom India Ord Shs B,1400.0,1490.0,1365.0,1469.45,56459,0
2024-09-05,D,Mallcom India Ord Shs B,1484.15,1491.6,1445.0,1470.25,12164,0
2024-09-06,D,Mallcom India Ord Shs B,1490.0,1540.75,1411.2,1492.2,21130,0
2024-09-09,D,Mallcom India Ord Shs B,1491.5,1530.0,1450.55,1462.85,8876,0
2024-09-10,D,Mallcom India Ord Shs B,1463.5,1476.55,1423.95,1433.25,10818,0
2024-09-11,D,Mallcom India Ord Shs B,1454.65,1458.45,1380.7,1396.05,5611,0
2024-09-12,D,Mallcom India Ord Shs B,1396.05,1477.25,1396.0,1429.6,7690,0
2024-09-13,D,Mallcom India Ord Shs B,1408.15,1452.3,1408.15,1422.05,3296,0
2024-09-16,D,Mallcom India Ord Shs B,1435.95,1438.35,1392.0,1398.6,3963,0
2024-09-17,D,Mallcom India Ord Shs B,1456.0,1675.0,1456.0,1604.45,523480,0
2024-09-18,D,Mallcom India Ord Shs B,1636.55,1668.95,1572.2,1628.0,71488,0
2024-09-19,D,Mallcom India Ord Shs B,1640.0,1651.75,1551.0,1598.05,32355,0
2024-09-20,D,Mallcom India Ord Shs B,1574.1,1635.0,1557.85,1599.45,19815,0
2024-09-23,D,Mallcom India Ord Shs B,1605.0,1669.0,1605.0,1641.25,27101,0
2024-09-24,D,Mallcom India Ord Shs B,1600.25,1650.0,1560.0,1602.65,5788,0
2024-09-25,D,Mallcom India Ord Shs B,1649.0,1681.0,1523.0,1575.75,5788,0
2024-09-26,D,Mallcom India Ord Shs B,1624.8,1624.8,1497.0,1511.95,5425,0
2024-09-27,D,Mallcom India Ord Shs B,1500.0,1537.0,1455.2,1493.35,5111,0
2024-09-30,D,Mallcom India Ord Shs B,1524.9,1545.0,1475.5,1482.45,2466,0
2024-10-01,D,Mallcom India Ord Shs B,1475.0,1520.0,1431.0,1487.0,2334,0
2024-10-03,D,Mallcom India Ord Shs B,1487.0,1509.95,1430.0,1479.75,4011,0
2024-10-04,D,Mallcom India Ord Shs B,1495.1,1509.0,1470.0,1475.9,2907,0
2024-10-07,D,Mallcom India Ord Shs B,1450.0,1500.0,1402.1,1424.5,3291,0
2024-10-08,D,Mallcom India Ord Shs B,1474.0,1474.0,1400.0,1431.8,1979,0
2024-10-09,D,Mallcom India Ord Shs B,1479.0,1479.0,1400.0,1407.05,4575,0
2024-10-10,D,Mallcom India Ord Shs B,1445.0,1458.2,1410.0,1447.5,1007,0
2024-10-11,D,Mallcom India Ord Shs B,1484.0,1484.0,1415.0,1444.35,1932,0
2024-10-14,D,Mallcom India Ord Shs B,1444.0,1484.4,1435.0,1464.0,3079,0
2024-10-15,D,Mallcom India Ord Shs B,1465.0,1519.0,1465.0,1489.0,2730,0
2024-10-16,D,Mallcom India Ord Shs B,1510.0,1515.0,1465.0,1485.15,930,0
2024-10-17,D,Mallcom India Ord Shs B,1501.0,1544.0,1447.5,1485.25,1879,0
2024-10-18,D,Mallcom India Ord Shs B,1525.0,1544.0,1455.0,1531.45,3943,0
2024-10-21,D,Mallcom India Ord Shs B,1501.1,1550.0,1500.0,1517.55,2476,0
2024-10-22,D,Mallcom India Ord Shs B,1542.5,1542.5,1441.7,1453.05,3026,0
2024-10-23,D,Mallcom India Ord Shs B,1425.1,1474.0,1400.0,1471.85,1165,0
2024-10-24,D,Mallcom India Ord Shs B,1446.0,1480.0,1425.0,1450.65,787,0
2024-10-25,D,Mallcom India Ord Shs B,1475.0,1486.0,1385.0,1395.9,3280,0
2024-10-28,D,Mallcom India Ord Shs B,1410.0,1449.0,1380.0,1415.65,1484,0
2024-10-29,D,Mallcom India Ord Shs B,1468.0,1468.0,1386.0,1393.0,2485,0
2024-10-30,D,Mallcom India Ord Shs B,1415.0,1440.0,1390.0,1427.65,1539,0
2024-10-31,D,Mallcom India Ord Shs B,1430.0,1485.0,1400.0,1474.2,1636,0
2024-11-01,D,Mallcom India Ord Shs B,1480.0,1525.0,1451.1,1497.95,5400,0
2024-11-04,D,Mallcom India Ord Shs B,1525.0,1541.0,1450.0,1488.2,2604,0
2024-11-05,D,Mallcom India Ord Shs B,1500.0,1510.0,1451.55,1494.7,3830,0
2024-11-06,D,Mallcom India Ord Shs B,1494.7,1544.9,1455.0,1489.4,2381,0
2024-11-07,D,Mallcom India Ord Shs B,1490.0,1511.0,1456.0,1476.55,3245,0
2024-11-08,D,Mallcom India Ord Shs B,1500.0,1550.35,1475.1,1549.65,4041,0
2024-11-11,D,Mallcom India Ord Shs B,1620.0,1620.0,1492.4,1528.3,4770,0
2024-11-12,D,Mallcom India Ord Shs B,1550.0,1588.0,1520.0,1551.75,9453,0
2024-11-13,D,Mallcom India Ord Shs B,1600.0,1600.0,1478.0,1504.25,4385,0
2024-11-14,D,Mallcom India Ord Shs B,1504.25,1547.0,1430.1,1460.9,2293,0
2024-11-18,D,Mallcom India Ord Shs B,1500.0,1500.0,1432.0,1442.45,999,0
2024-11-19,D,Mallcom India Ord Shs B,1471.3,1497.0,1420.1,1465.3,2197,0
2024-11-21,D,Mallcom India Ord Shs B,1489.9,1489.9,1440.0,1461.3,943,0
2024-11-22,D,Mallcom India Ord Shs B,1490.0,1519.0,1450.0,1463.65,1696,0
2024-11-25,D,Mallcom India Ord Shs B,1500.0,1536.8,1465.0,1536.8,3325,0
2024-11-26,D,Mallcom India Ord Shs B,1570.0,1612.0,1530.0,1604.35,7091,0
2024-11-27,D,Mallcom India Ord Shs B,1609.0,1609.0,1530.0,1559.85,2886,0
2024-11-28,D,Mallcom India Ord Shs B,1560.0,1560.0,1492.5,1537.7,1842,0
2024-11-29,D,Mallcom India Ord Shs B,1570.0,1570.0,1511.0,1519.35,1396,0
2024-12-02,D,Mallcom India Ord Shs B,1580.0,1580.0,1470.5,1556.3,2839,0
2024-12-03,D,Mallcom India Ord Shs B,1540.0,1620.0,1511.05,1569.85,5271,0
2024-12-04,D,Mallcom India Ord Shs B,1639.0,1639.0,1563.35,1589.3,2008,0
2024-12-05,D,Mallcom India Ord Shs B,1560.0,1608.0,1560.0,1568.65,1545,0
2024-12-06,D,Mallcom India Ord Shs B,1550.0,1600.0,1550.0,1560.95,2845,0
2024-12-09,D,Mallcom India Ord Shs B,1560.0,1600.0,1560.0,1564.65,5240,0
2024-12-10,D,Mallcom India Ord Shs B,1590.0,1632.95,1565.0,1604.95,1888,0
2024-12-11,D,Mallcom India Ord Shs B,1640.0,1650.0,1576.75,1617.85,3700,0
2024-12-12,D,Mallcom India Ord Shs B,1667.0,1667.0,1600.0,1601.45,1135,0
2024-12-13,D,Mallcom India Ord Shs B,1622.0,1622.0,1522.1,1569.7,2692,0
2024-12-16,D,Mallcom India Ord Shs B,1569.7,1614.0,1511.25,1547.95,979,0
2024-12-17,D,Mallcom India Ord Shs B,1511.0,1570.0,1500.0,1559.45,1743,0
