Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-23,D,Imagicaaworld Entertainment Ord Shs,86.0,86.4,81.9,82.4,106266,0
2016-05-24,D,Imagicaaworld Entertainment Ord Shs,82.9,85.55,80.45,82.5,370029,0
2016-05-25,D,Imagicaaworld Entertainment Ord Shs,82.5,83.95,81.2,81.5,83133,0
2016-05-26,D,Imagicaaworld Entertainment Ord Shs,81.1,83.0,78.55,80.05,57126,0
2016-05-27,D,Imagicaaworld Entertainment Ord Shs,80.3,82.75,80.2,81.95,38539,0
2016-05-30,D,Imagicaaworld Entertainment Ord Shs,82.45,82.9,81.4,81.75,21143,0
2016-05-31,D,Imagicaaworld Entertainment Ord Shs,81.55,84.5,81.5,83.2,60293,0
2016-06-01,D,Imagicaaworld Entertainment Ord Shs,82.9,85.8,82.4,83.5,63253,0
2016-06-02,D,Imagicaaworld Entertainment Ord Shs,82.25,84.75,82.25,84.3,28756,0
2016-06-03,D,Imagicaaworld Entertainment Ord Shs,84.05,84.5,82.2,82.75,68722,0
2016-06-06,D,Imagicaaworld Entertainment Ord Shs,83.3,84.0,82.0,82.9,18721,0
2016-06-07,D,Imagicaaworld Entertainment Ord Shs,82.55,82.8,80.65,81.45,75974,0
2016-06-08,D,Imagicaaworld Entertainment Ord Shs,81.3,84.1,81.05,81.7,63217,0
2016-06-09,D,Imagicaaworld Entertainment Ord Shs,81.55,87.1,81.1,83.2,158921,0
2016-06-10,D,Imagicaaworld Entertainment Ord Shs,83.1,84.0,81.5,82.4,121822,0
2016-06-13,D,Imagicaaworld Entertainment Ord Shs,82.0,84.8,81.0,81.5,79354,0
2016-06-14,D,Imagicaaworld Entertainment Ord Shs,82.0,82.35,80.6,81.1,72243,0
2016-06-15,D,Imagicaaworld Entertainment Ord Shs,81.15,82.05,79.6,80.05,122377,0
2016-06-16,D,Imagicaaworld Entertainment Ord Shs,80.4,84.5,78.1,83.15,526964,0
2016-06-17,D,Imagicaaworld Entertainment Ord Shs,83.15,85.3,80.65,81.45,469795,0
2016-06-20,D,Imagicaaworld Entertainment Ord Shs,82.0,83.45,80.8,81.0,108859,0
2016-06-21,D,Imagicaaworld Entertainment Ord Shs,81.25,81.45,79.5,79.95,143825,0
2016-06-22,D,Imagicaaworld Entertainment Ord Shs,80.0,80.35,78.05,78.5,99313,0
2016-06-23,D,Imagicaaworld Entertainment Ord Shs,78.8,79.2,76.5,76.8,82857,0
2016-06-24,D,Imagicaaworld Entertainment Ord Shs,76.0,78.0,71.5,76.85,177869,0
2016-06-27,D,Imagicaaworld Entertainment Ord Shs,76.0,78.4,75.3,76.3,137207,0
2016-06-28,D,Imagicaaworld Entertainment Ord Shs,75.9,77.25,75.1,75.75,137324,0
2016-06-29,D,Imagicaaworld Entertainment Ord Shs,76.4,77.0,75.5,75.85,161851,0
2016-06-30,D,Imagicaaworld Entertainment Ord Shs,74.75,79.4,74.75,76.1,652224,0
2016-07-01,D,Imagicaaworld Entertainment Ord Shs,77.5,83.35,77.0,81.1,2510269,0
2016-07-04,D,Imagicaaworld Entertainment Ord Shs,82.0,84.65,81.3,81.8,1021158,0
2016-07-05,D,Imagicaaworld Entertainment Ord Shs,81.8,81.8,79.45,79.95,284708,0
2016-07-07,D,Imagicaaworld Entertainment Ord Shs,80.4,86.3,80.0,84.05,2700448,0
2016-07-08,D,Imagicaaworld Entertainment Ord Shs,84.25,86.3,82.4,84.15,767501,0
2016-07-11,D,Imagicaaworld Entertainment Ord Shs,84.15,86.5,83.0,84.25,425783,0
2016-07-12,D,Imagicaaworld Entertainment Ord Shs,84.0,84.5,82.1,82.75,466093,0
2016-07-13,D,Imagicaaworld Entertainment Ord Shs,82.75,83.2,81.1,81.7,172377,0
2016-07-14,D,Imagicaaworld Entertainment Ord Shs,81.6,84.45,81.1,82.85,181627,0
2016-07-15,D,Imagicaaworld Entertainment Ord Shs,82.75,83.4,80.75,81.3,105780,0
2016-07-18,D,Imagicaaworld Entertainment Ord Shs,81.75,82.4,80.2,80.8,88499,0
2016-07-19,D,Imagicaaworld Entertainment Ord Shs,81.35,82.75,80.55,81.8,154496,0
2016-07-20,D,Imagicaaworld Entertainment Ord Shs,80.65,83.5,80.65,82.95,109336,0
2016-07-21,D,Imagicaaworld Entertainment Ord Shs,82.85,92.4,82.85,90.65,2364839,0
2016-07-22,D,Imagicaaworld Entertainment Ord Shs,91.8,93.4,89.25,90.8,1165323,0
2016-07-25,D,Imagicaaworld Entertainment Ord Shs,90.5,92.7,87.45,91.25,324364,0
2016-07-26,D,Imagicaaworld Entertainment Ord Shs,92.0,98.25,89.1,93.65,1118919,0
2016-07-27,D,Imagicaaworld Entertainment Ord Shs,94.7,96.4,93.0,95.35,640241,0
2016-07-28,D,Imagicaaworld Entertainment Ord Shs,95.6,95.7,90.0,91.6,356928,0
2016-07-29,D,Imagicaaworld Entertainment Ord Shs,91.45,91.45,85.65,87.0,545595,0
2016-08-01,D,Imagicaaworld Entertainment Ord Shs,87.9,87.9,83.5,83.9,157057,0
2016-08-02,D,Imagicaaworld Entertainment Ord Shs,84.3,87.65,84.05,84.75,150546,0
2016-08-03,D,Imagicaaworld Entertainment Ord Shs,84.0,84.8,82.55,82.95,91168,0
2016-08-04,D,Imagicaaworld Entertainment Ord Shs,83.35,83.75,82.4,83.25,69289,0
2016-08-05,D,Imagicaaworld Entertainment Ord Shs,83.1,88.25,82.7,86.05,203723,0
2016-08-08,D,Imagicaaworld Entertainment Ord Shs,86.75,89.3,85.9,88.8,190819,0
2016-08-09,D,Imagicaaworld Entertainment Ord Shs,91.0,91.2,89.0,89.6,167562,0
2016-08-10,D,Imagicaaworld Entertainment Ord Shs,89.1,91.7,84.75,86.6,370464,0
2016-08-11,D,Imagicaaworld Entertainment Ord Shs,85.6,86.6,84.1,84.8,37009,0
2016-08-12,D,Imagicaaworld Entertainment Ord Shs,84.95,86.75,84.75,85.05,70656,0
2016-08-16,D,Imagicaaworld Entertainment Ord Shs,85.2,85.95,82.2,83.1,49160,0
2016-08-17,D,Imagicaaworld Entertainment Ord Shs,83.1,83.75,82.1,83.2,26999,0
2016-08-18,D,Imagicaaworld Entertainment Ord Shs,83.1,85.55,82.3,84.05,29872,0
2016-08-19,D,Imagicaaworld Entertainment Ord Shs,84.65,85.0,82.5,83.1,53181,0
2016-08-22,D,Imagicaaworld Entertainment Ord Shs,83.95,84.9,82.85,83.4,59220,0
2016-08-23,D,Imagicaaworld Entertainment Ord Shs,83.7,83.85,82.0,82.75,56030,0
2016-08-24,D,Imagicaaworld Entertainment Ord Shs,82.65,83.15,81.5,81.75,56432,0
2016-08-25,D,Imagicaaworld Entertainment Ord Shs,81.9,83.0,79.6,79.95,141050,0
2016-08-26,D,Imagicaaworld Entertainment Ord Shs,80.55,81.05,76.85,77.8,131848,0
2016-08-29,D,Imagicaaworld Entertainment Ord Shs,77.8,79.5,77.8,78.95,91556,0
2016-08-30,D,Imagicaaworld Entertainment Ord Shs,79.15,81.8,78.05,78.8,220383,0
2016-08-31,D,Imagicaaworld Entertainment Ord Shs,79.0,81.2,78.55,79.4,128532,0
2016-09-01,D,Imagicaaworld Entertainment Ord Shs,79.5,80.45,78.0,78.65,58057,0
2016-09-02,D,Imagicaaworld Entertainment Ord Shs,78.15,79.65,77.0,77.4,69641,0
2016-09-06,D,Imagicaaworld Entertainment Ord Shs,78.45,78.85,76.25,78.15,54648,0
2016-09-07,D,Imagicaaworld Entertainment Ord Shs,78.45,81.3,78.1,79.45,128044,0
2016-09-08,D,Imagicaaworld Entertainment Ord Shs,79.9,80.55,79.0,79.35,76466,0
2016-09-09,D,Imagicaaworld Entertainment Ord Shs,79.1,82.2,78.75,80.0,200472,0
2016-09-12,D,Imagicaaworld Entertainment Ord Shs,78.45,79.7,77.5,78.25,62848,0
2016-09-14,D,Imagicaaworld Entertainment Ord Shs,78.1,80.1,77.85,79.15,52092,0
2016-09-15,D,Imagicaaworld Entertainment Ord Shs,78.5,79.8,78.4,78.9,27765,0
2016-09-16,D,Imagicaaworld Entertainment Ord Shs,79.7,81.3,77.7,78.15,183719,0
2016-09-19,D,Imagicaaworld Entertainment Ord Shs,77.95,79.15,77.0,77.85,121911,0
2016-09-20,D,Imagicaaworld Entertainment Ord Shs,77.75,78.55,76.5,77.05,81321,0
2016-09-21,D,Imagicaaworld Entertainment Ord Shs,77.35,78.45,77.0,77.2,31084,0
2016-09-22,D,Imagicaaworld Entertainment Ord Shs,77.65,84.85,77.3,83.35,1331038,0
2016-09-23,D,Imagicaaworld Entertainment Ord Shs,97.0,100.0,94.25,100.0,5770284,0
2016-09-26,D,Imagicaaworld Entertainment Ord Shs,105.0,117.45,102.35,112.25,14739970,0
2016-09-27,D,Imagicaaworld Entertainment Ord Shs,110.95,112.9,105.55,109.05,4851893,0
2016-09-28,D,Imagicaaworld Entertainment Ord Shs,109.4,112.3,108.1,108.7,1466921,0
2016-09-29,D,Imagicaaworld Entertainment Ord Shs,109.8,111.9,97.85,97.85,1756988,0
2016-09-30,D,Imagicaaworld Entertainment Ord Shs,96.0,101.4,95.0,99.25,1338437,0
2016-10-03,D,Imagicaaworld Entertainment Ord Shs,100.8,104.0,100.75,102.4,763633,0
2016-10-04,D,Imagicaaworld Entertainment Ord Shs,103.4,103.8,98.75,100.3,495286,0
2016-10-05,D,Imagicaaworld Entertainment Ord Shs,102.8,110.3,102.5,107.4,2932723,0
2016-10-06,D,Imagicaaworld Entertainment Ord Shs,107.95,107.95,101.15,102.3,831620,0
2016-10-07,D,Imagicaaworld Entertainment Ord Shs,103.0,104.8,101.1,102.25,464319,0
2016-10-10,D,Imagicaaworld Entertainment Ord Shs,103.0,103.2,100.6,101.5,319820,0
2016-10-13,D,Imagicaaworld Entertainment Ord Shs,101.8,101.8,96.3,97.4,438835,0
2016-10-14,D,Imagicaaworld Entertainment Ord Shs,98.0,100.55,96.55,99.2,553011,0
2016-10-17,D,Imagicaaworld Entertainment Ord Shs,99.2,104.5,98.0,100.3,852108,0
2016-10-18,D,Imagicaaworld Entertainment Ord Shs,101.15,102.25,100.25,100.75,372787,0
2016-10-19,D,Imagicaaworld Entertainment Ord Shs,101.5,103.75,100.5,101.1,366274,0
2016-10-20,D,Imagicaaworld Entertainment Ord Shs,101.9,103.0,100.1,100.4,262280,0
2016-10-21,D,Imagicaaworld Entertainment Ord Shs,102.25,106.9,101.6,105.0,1279719,0
2016-10-24,D,Imagicaaworld Entertainment Ord Shs,105.4,108.5,104.25,106.9,991693,0
2016-10-25,D,Imagicaaworld Entertainment Ord Shs,107.5,111.75,106.7,110.85,1610801,0
2016-10-26,D,Imagicaaworld Entertainment Ord Shs,110.8,111.8,107.0,107.7,634677,0
2016-10-27,D,Imagicaaworld Entertainment Ord Shs,107.7,108.75,101.5,105.0,794325,0
2016-10-28,D,Imagicaaworld Entertainment Ord Shs,105.4,107.9,103.5,105.2,508557,0
2016-10-30,D,Imagicaaworld Entertainment Ord Shs,105.9,107.0,104.8,105.4,103387,0
2016-11-01,D,Imagicaaworld Entertainment Ord Shs,105.95,106.9,103.25,103.65,178908,0
2016-11-02,D,Imagicaaworld Entertainment Ord Shs,101.35,102.75,100.05,100.6,233967,0
2016-11-03,D,Imagicaaworld Entertainment Ord Shs,100.3,102.75,97.6,98.3,179670,0
2016-11-04,D,Imagicaaworld Entertainment Ord Shs,98.9,99.8,94.0,95.0,225961,0
2016-11-07,D,Imagicaaworld Entertainment Ord Shs,97.95,101.8,96.6,98.75,253871,0
2016-11-08,D,Imagicaaworld Entertainment Ord Shs,99.7,100.45,97.25,98.4,109802,0
2016-11-09,D,Imagicaaworld Entertainment Ord Shs,89.7,91.85,79.2,91.2,552066,0
2016-11-10,D,Imagicaaworld Entertainment Ord Shs,94.0,96.5,92.25,93.85,193011,0
2016-11-11,D,Imagicaaworld Entertainment Ord Shs,93.0,93.0,89.55,90.15,179038,0
2016-11-15,D,Imagicaaworld Entertainment Ord Shs,90.2,90.45,84.05,86.3,188416,0
2016-11-16,D,Imagicaaworld Entertainment Ord Shs,87.1,88.8,81.1,81.75,254596,0
2016-11-17,D,Imagicaaworld Entertainment Ord Shs,81.15,84.55,79.05,79.75,148512,0
2016-11-18,D,Imagicaaworld Entertainment Ord Shs,80.6,82.8,80.6,81.9,139667,0
2016-11-21,D,Imagicaaworld Entertainment Ord Shs,83.1,83.1,77.1,77.6,196163,0
2016-11-22,D,Imagicaaworld Entertainment Ord Shs,79.7,79.7,76.55,78.2,139835,0
2016-11-23,D,Imagicaaworld Entertainment Ord Shs,79.0,83.0,78.6,82.15,119060,0
2016-11-24,D,Imagicaaworld Entertainment Ord Shs,81.95,83.55,80.0,80.65,125016,0
2016-11-25,D,Imagicaaworld Entertainment Ord Shs,81.45,84.6,80.25,83.8,127344,0
2016-11-28,D,Imagicaaworld Entertainment Ord Shs,83.95,85.5,82.1,82.35,166152,0
2016-11-29,D,Imagicaaworld Entertainment Ord Shs,82.85,84.6,82.8,84.0,89788,0
2016-11-30,D,Imagicaaworld Entertainment Ord Shs,84.9,89.85,84.0,88.0,394469,0
2016-12-01,D,Imagicaaworld Entertainment Ord Shs,88.7,88.7,85.5,85.7,105637,0
2016-12-02,D,Imagicaaworld Entertainment Ord Shs,85.65,85.65,83.1,83.5,96989,0
2016-12-05,D,Imagicaaworld Entertainment Ord Shs,83.5,84.0,80.6,81.35,179320,0
2016-12-06,D,Imagicaaworld Entertainment Ord Shs,81.95,83.2,81.6,82.0,126093,0
2016-12-07,D,Imagicaaworld Entertainment Ord Shs,81.65,83.7,81.2,82.15,99356,0
2016-12-08,D,Imagicaaworld Entertainment Ord Shs,83.2,83.2,80.9,81.35,257909,0
2016-12-09,D,Imagicaaworld Entertainment Ord Shs,82.3,83.3,81.25,81.45,151183,0
2016-12-12,D,Imagicaaworld Entertainment Ord Shs,81.0,82.0,77.55,78.05,167723,0
2016-12-13,D,Imagicaaworld Entertainment Ord Shs,78.45,78.95,75.2,76.35,364281,0
2016-12-14,D,Imagicaaworld Entertainment Ord Shs,76.55,76.7,74.75,74.9,225215,0
2016-12-15,D,Imagicaaworld Entertainment Ord Shs,76.3,80.3,76.0,78.15,531572,0
2016-12-16,D,Imagicaaworld Entertainment Ord Shs,78.7,79.0,76.25,76.85,189228,0
2016-12-19,D,Imagicaaworld Entertainment Ord Shs,76.5,77.2,74.3,74.65,152084,0
2016-12-20,D,Imagicaaworld Entertainment Ord Shs,74.2,75.35,74.1,74.3,62356,0
2016-12-21,D,Imagicaaworld Entertainment Ord Shs,75.35,78.25,73.85,75.8,229343,0
2016-12-22,D,Imagicaaworld Entertainment Ord Shs,75.8,75.8,73.5,74.15,102801,0
2016-12-23,D,Imagicaaworld Entertainment Ord Shs,74.1,75.75,73.55,74.0,103952,0
2016-12-26,D,Imagicaaworld Entertainment Ord Shs,74.5,74.5,70.5,71.35,127186,0
2016-12-27,D,Imagicaaworld Entertainment Ord Shs,71.55,72.4,69.8,71.05,259754,0
2016-12-28,D,Imagicaaworld Entertainment Ord Shs,71.55,72.15,68.9,69.8,414816,0
2016-12-29,D,Imagicaaworld Entertainment Ord Shs,70.2,73.95,70.2,70.85,393529,0
2016-12-30,D,Imagicaaworld Entertainment Ord Shs,71.5,72.5,70.8,71.15,234641,0
2017-01-02,D,Imagicaaworld Entertainment Ord Shs,71.7,72.9,70.7,71.8,228640,0
2017-01-03,D,Imagicaaworld Entertainment Ord Shs,72.35,73.8,72.0,72.75,402098,0
2017-01-04,D,Imagicaaworld Entertainment Ord Shs,73.1,74.25,72.75,72.9,229902,0
2017-01-05,D,Imagicaaworld Entertainment Ord Shs,73.55,76.35,73.35,75.1,566313,0
2017-01-06,D,Imagicaaworld Entertainment Ord Shs,75.6,76.2,73.6,73.9,223367,0
2017-01-09,D,Imagicaaworld Entertainment Ord Shs,74.25,74.25,72.45,72.75,160196,0
2017-01-10,D,Imagicaaworld Entertainment Ord Shs,73.0,77.0,72.85,75.8,598693,0
2017-01-11,D,Imagicaaworld Entertainment Ord Shs,76.35,77.7,75.65,76.4,490990,0
2017-01-12,D,Imagicaaworld Entertainment Ord Shs,76.1,77.15,75.7,75.95,128448,0
2017-01-13,D,Imagicaaworld Entertainment Ord Shs,76.1,76.45,74.6,75.1,130259,0
2017-01-16,D,Imagicaaworld Entertainment Ord Shs,74.95,75.9,74.55,75.2,114248,0
2017-01-17,D,Imagicaaworld Entertainment Ord Shs,75.5,77.2,75.05,75.6,162068,0
2017-01-18,D,Imagicaaworld Entertainment Ord Shs,75.6,79.5,75.6,78.4,496492,0
2017-01-19,D,Imagicaaworld Entertainment Ord Shs,78.45,79.4,77.0,77.35,314533,0
2017-01-20,D,Imagicaaworld Entertainment Ord Shs,77.3,77.75,74.7,75.0,192318,0
2017-01-23,D,Imagicaaworld Entertainment Ord Shs,75.5,77.1,74.5,75.0,131380,0
2017-01-24,D,Imagicaaworld Entertainment Ord Shs,75.4,76.75,75.1,75.3,187514,0
2017-01-25,D,Imagicaaworld Entertainment Ord Shs,75.9,77.5,75.1,76.25,348073,0
2017-01-27,D,Imagicaaworld Entertainment Ord Shs,76.9,79.0,76.25,76.7,290568,0
2017-01-30,D,Imagicaaworld Entertainment Ord Shs,76.85,77.85,75.8,76.3,178323,0
2017-01-31,D,Imagicaaworld Entertainment Ord Shs,75.75,76.4,73.65,74.1,188610,0
2017-02-01,D,Imagicaaworld Entertainment Ord Shs,74.5,77.15,73.1,75.65,263960,0
2017-02-02,D,Imagicaaworld Entertainment Ord Shs,75.0,76.3,75.0,75.55,113544,0
2017-02-03,D,Imagicaaworld Entertainment Ord Shs,76.25,77.0,75.0,75.65,238539,0
2017-02-06,D,Imagicaaworld Entertainment Ord Shs,76.8,79.45,76.4,78.7,813822,0
2017-02-07,D,Imagicaaworld Entertainment Ord Shs,79.45,82.8,78.55,80.6,1017707,0
2017-02-08,D,Imagicaaworld Entertainment Ord Shs,81.5,84.0,81.2,82.8,800471,0
2017-02-09,D,Imagicaaworld Entertainment Ord Shs,83.35,83.7,80.5,81.35,393444,0
2017-02-10,D,Imagicaaworld Entertainment Ord Shs,82.0,82.6,79.8,80.3,217964,0
2017-02-13,D,Imagicaaworld Entertainment Ord Shs,80.5,81.0,77.3,77.75,311057,0
2017-02-14,D,Imagicaaworld Entertainment Ord Shs,78.4,78.4,76.1,76.5,186794,0
2017-02-15,D,Imagicaaworld Entertainment Ord Shs,76.8,77.7,73.35,73.7,362516,0
2017-02-16,D,Imagicaaworld Entertainment Ord Shs,74.4,74.8,73.25,74.1,237880,0
2017-02-17,D,Imagicaaworld Entertainment Ord Shs,74.55,76.0,74.45,74.7,206882,0
2017-02-20,D,Imagicaaworld Entertainment Ord Shs,75.4,75.9,74.85,75.25,186280,0
2017-02-21,D,Imagicaaworld Entertainment Ord Shs,75.75,79.4,74.85,77.55,582219,0
2017-02-22,D,Imagicaaworld Entertainment Ord Shs,77.8,82.25,77.25,79.55,1131622,0
2017-02-23,D,Imagicaaworld Entertainment Ord Shs,79.9,93.5,79.8,87.9,6153726,0
2017-02-27,D,Imagicaaworld Entertainment Ord Shs,88.0,88.9,85.15,86.95,1414189,0
2017-02-28,D,Imagicaaworld Entertainment Ord Shs,87.0,88.7,85.5,86.15,489358,0
2017-03-01,D,Imagicaaworld Entertainment Ord Shs,86.85,88.0,83.6,84.65,562153,0
2017-03-02,D,Imagicaaworld Entertainment Ord Shs,85.2,85.95,81.0,81.5,438898,0
2017-03-03,D,Imagicaaworld Entertainment Ord Shs,81.4,83.2,80.1,80.75,359831,0
2017-03-06,D,Imagicaaworld Entertainment Ord Shs,81.5,85.0,80.8,83.55,524412,0
2017-03-07,D,Imagicaaworld Entertainment Ord Shs,83.7,83.9,81.8,82.45,254272,0
2017-03-08,D,Imagicaaworld Entertainment Ord Shs,82.9,82.9,80.5,81.0,271258,0
2017-03-09,D,Imagicaaworld Entertainment Ord Shs,81.65,83.95,81.1,81.75,374042,0
2017-03-10,D,Imagicaaworld Entertainment Ord Shs,82.75,82.8,79.0,79.55,294318,0
2017-03-14,D,Imagicaaworld Entertainment Ord Shs,81.05,83.4,80.6,81.45,328199,0
2017-03-15,D,Imagicaaworld Entertainment Ord Shs,82.0,83.2,81.1,81.7,295483,0
2017-03-16,D,Imagicaaworld Entertainment Ord Shs,82.45,85.95,81.85,84.95,738521,0
2017-03-17,D,Imagicaaworld Entertainment Ord Shs,85.25,87.0,84.3,84.8,523488,0
2017-03-20,D,Imagicaaworld Entertainment Ord Shs,84.6,86.2,84.1,85.05,178082,0
2017-03-21,D,Imagicaaworld Entertainment Ord Shs,85.6,85.9,82.6,83.6,295918,0
2017-03-22,D,Imagicaaworld Entertainment Ord Shs,83.0,85.0,82.5,83.55,321700,0
2017-03-23,D,Imagicaaworld Entertainment Ord Shs,83.25,84.4,83.0,83.45,170694,0
2017-03-24,D,Imagicaaworld Entertainment Ord Shs,83.9,83.95,82.2,82.7,241839,0
2017-03-27,D,Imagicaaworld Entertainment Ord Shs,83.0,83.6,81.2,81.55,313654,0
2017-03-28,D,Imagicaaworld Entertainment Ord Shs,81.95,83.05,81.35,81.7,318636,0
2017-03-29,D,Imagicaaworld Entertainment Ord Shs,82.35,82.7,79.55,80.1,351179,0
2017-03-30,D,Imagicaaworld Entertainment Ord Shs,80.75,83.1,80.3,81.95,403245,0
2017-03-31,D,Imagicaaworld Entertainment Ord Shs,81.1,82.4,78.25,78.5,749184,0
2017-04-03,D,Imagicaaworld Entertainment Ord Shs,79.15,82.2,79.15,81.3,499333,0
2017-04-05,D,Imagicaaworld Entertainment Ord Shs,81.2,84.7,81.05,83.65,927985,0
2017-04-06,D,Imagicaaworld Entertainment Ord Shs,83.0,84.0,82.25,83.35,249729,0
2017-04-07,D,Imagicaaworld Entertainment Ord Shs,83.0,87.9,82.5,83.95,916287,0
2017-04-10,D,Imagicaaworld Entertainment Ord Shs,84.1,85.2,83.2,83.65,403529,0
2017-04-11,D,Imagicaaworld Entertainment Ord Shs,84.6,85.75,84.45,84.95,443977,0
2017-04-12,D,Imagicaaworld Entertainment Ord Shs,85.0,85.55,82.0,82.6,390330,0
2017-04-13,D,Imagicaaworld Entertainment Ord Shs,83.0,86.85,82.55,86.2,805949,0
2017-04-17,D,Imagicaaworld Entertainment Ord Shs,86.95,86.95,84.0,84.35,283045,0
2017-04-18,D,Imagicaaworld Entertainment Ord Shs,84.9,88.0,83.45,83.8,880687,0
2017-04-19,D,Imagicaaworld Entertainment Ord Shs,83.9,85.35,83.55,84.4,272684,0
2017-04-20,D,Imagicaaworld Entertainment Ord Shs,84.85,86.7,84.1,84.6,436752,0
2017-04-21,D,Imagicaaworld Entertainment Ord Shs,85.3,85.65,84.05,84.25,279470,0
2017-04-24,D,Imagicaaworld Entertainment Ord Shs,84.5,85.5,83.05,83.75,403851,0
2017-04-25,D,Imagicaaworld Entertainment Ord Shs,84.1,85.35,83.6,83.8,325662,0
2017-04-26,D,Imagicaaworld Entertainment Ord Shs,84.35,84.75,82.5,83.75,294370,0
2017-04-27,D,Imagicaaworld Entertainment Ord Shs,84.1,87.45,83.65,86.9,797904,0
2017-04-28,D,Imagicaaworld Entertainment Ord Shs,87.85,91.85,86.6,89.9,2092962,0
2017-05-02,D,Imagicaaworld Entertainment Ord Shs,90.5,90.7,85.8,87.2,681832,0
2017-05-03,D,Imagicaaworld Entertainment Ord Shs,87.9,88.9,86.75,87.2,296160,0
2017-05-04,D,Imagicaaworld Entertainment Ord Shs,87.75,88.45,86.7,87.0,218675,0
2017-05-05,D,Imagicaaworld Entertainment Ord Shs,87.1,87.2,83.75,84.15,254666,0
2017-05-08,D,Imagicaaworld Entertainment Ord Shs,84.9,85.0,83.3,83.75,183055,0
2017-05-09,D,Imagicaaworld Entertainment Ord Shs,84.4,84.6,82.6,83.95,220400,0
2017-05-10,D,Imagicaaworld Entertainment Ord Shs,84.25,86.0,83.5,83.8,371989,0
2017-05-11,D,Imagicaaworld Entertainment Ord Shs,84.35,90.2,84.15,88.1,1491065,0
2017-05-12,D,Imagicaaworld Entertainment Ord Shs,89.2,89.7,85.7,86.2,698771,0
2017-05-15,D,Imagicaaworld Entertainment Ord Shs,86.75,87.35,85.35,85.85,290729,0
2017-05-16,D,Imagicaaworld Entertainment Ord Shs,85.95,86.4,84.5,85.25,228201,0
2017-05-17,D,Imagicaaworld Entertainment Ord Shs,85.2,85.45,84.35,84.8,198649,0
2017-05-18,D,Imagicaaworld Entertainment Ord Shs,84.0,84.4,79.6,80.6,484449,0
2017-05-19,D,Imagicaaworld Entertainment Ord Shs,82.0,83.25,79.35,81.5,212867,0
2017-05-22,D,Imagicaaworld Entertainment Ord Shs,81.8,82.75,76.35,78.85,170005,0
2017-05-23,D,Imagicaaworld Entertainment Ord Shs,78.85,78.85,76.15,78.05,186905,0
2017-05-24,D,Imagicaaworld Entertainment Ord Shs,78.0,78.95,75.5,75.9,209189,0
2017-05-25,D,Imagicaaworld Entertainment Ord Shs,76.5,77.45,74.3,75.95,276404,0
2017-05-26,D,Imagicaaworld Entertainment Ord Shs,75.5,80.0,75.5,77.65,382955,0
2017-05-29,D,Imagicaaworld Entertainment Ord Shs,78.0,78.3,75.6,75.9,200505,0
2017-05-30,D,Imagicaaworld Entertainment Ord Shs,75.6,76.25,74.4,75.25,169462,0
2017-05-31,D,Imagicaaworld Entertainment Ord Shs,75.7,76.55,75.2,76.0,156010,0
2017-06-01,D,Imagicaaworld Entertainment Ord Shs,76.35,76.95,74.9,75.25,150896,0
2017-06-02,D,Imagicaaworld Entertainment Ord Shs,75.9,76.75,74.0,74.95,239279,0
2017-06-05,D,Imagicaaworld Entertainment Ord Shs,75.4,78.8,74.95,78.15,331857,0
2017-06-06,D,Imagicaaworld Entertainment Ord Shs,78.5,82.0,77.0,78.0,801490,0
2017-06-07,D,Imagicaaworld Entertainment Ord Shs,78.45,78.9,77.0,77.7,198003,0
2017-06-08,D,Imagicaaworld Entertainment Ord Shs,77.35,78.55,77.35,77.75,126065,0
2017-06-09,D,Imagicaaworld Entertainment Ord Shs,78.0,79.8,76.65,79.0,265809,0
2017-06-12,D,Imagicaaworld Entertainment Ord Shs,78.3,79.35,76.5,76.95,181732,0
2017-06-13,D,Imagicaaworld Entertainment Ord Shs,77.55,78.5,77.0,77.3,103258,0
2017-06-14,D,Imagicaaworld Entertainment Ord Shs,77.3,77.75,76.4,76.7,126915,0
2017-06-15,D,Imagicaaworld Entertainment Ord Shs,76.7,77.5,74.4,75.2,244132,0
2017-06-16,D,Imagicaaworld Entertainment Ord Shs,75.55,75.95,74.05,74.45,208562,0
2017-06-19,D,Imagicaaworld Entertainment Ord Shs,74.9,75.5,73.35,73.7,150303,0
2017-06-20,D,Imagicaaworld Entertainment Ord Shs,73.7,81.8,73.7,74.8,1384347,0
2017-06-21,D,Imagicaaworld Entertainment Ord Shs,75.25,85.4,74.15,83.15,3434823,0
2017-06-22,D,Imagicaaworld Entertainment Ord Shs,85.9,88.2,81.5,82.4,2602919,0
2017-06-23,D,Imagicaaworld Entertainment Ord Shs,82.3,84.3,79.2,81.7,849411,0
2017-06-27,D,Imagicaaworld Entertainment Ord Shs,81.5,82.25,76.7,77.25,547785,0
2017-06-28,D,Imagicaaworld Entertainment Ord Shs,76.2,79.3,76.2,76.75,433724,0
2017-06-29,D,Imagicaaworld Entertainment Ord Shs,77.1,78.9,76.0,76.4,465479,0
2017-06-30,D,Imagicaaworld Entertainment Ord Shs,76.3,78.65,75.2,75.6,496965,0
2017-07-03,D,Imagicaaworld Entertainment Ord Shs,76.0,77.2,75.2,75.95,334065,0
2017-07-04,D,Imagicaaworld Entertainment Ord Shs,75.95,78.5,75.2,75.95,554348,1
