Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-10,D,Himatsingka Seide Ord Shs,181.99553,192.881614,180.511064,186.993232,305332,0
2016-03-11,D,Himatsingka Seide Ord Shs,186.993232,195.801064,183.232585,191.347666,430854,0
2016-03-14,D,Himatsingka Seide Ord Shs,191.990934,201.738928,191.990934,200.600837,410545,0
2016-03-15,D,Himatsingka Seide Ord Shs,201.293588,201.293588,194.316598,196.592779,293862,0
2016-03-16,D,Himatsingka Seide Ord Shs,196.939154,197.28553,188.230287,190.605433,186446,0
2016-03-17,D,Himatsingka Seide Ord Shs,191.990934,196.939154,184.618087,187.38909,187412,0
2016-03-18,D,Himatsingka Seide Ord Shs,188.180805,197.928798,183.133621,196.988636,443244,0
2016-03-21,D,Himatsingka Seide Ord Shs,198.126727,201.392552,195.256759,199.611193,754336,0
2016-03-22,D,Himatsingka Seide Ord Shs,197.928798,198.176209,191.990934,193.03006,227493,0
2016-03-23,D,Himatsingka Seide Ord Shs,192.040416,193.871258,187.339607,190.951808,121308,0
2016-03-28,D,Himatsingka Seide Ord Shs,191.00129,194.662973,184.073782,188.329251,126117,0
2016-03-29,D,Himatsingka Seide Ord Shs,188.08184,190.902326,181.154333,189.071484,352927,0
2016-03-30,D,Himatsingka Seide Ord Shs,188.52718,196.097957,188.52718,194.36608,173195,0
2016-03-31,D,Himatsingka Seide Ord Shs,193.129025,197.928798,191.100255,193.129025,193985,1
2016-04-01,D,Himatsingka Seide Ord Shs,194.860902,198.918442,191.990934,195.306242,164392,0
2016-04-04,D,Himatsingka Seide Ord Shs,195.900028,199.116371,193.524882,195.355724,146318,0
2016-04-05,D,Himatsingka Seide Ord Shs,193.524882,194.316598,184.667569,186.795303,142991,0
2016-04-06,D,Himatsingka Seide Ord Shs,187.735465,190.704397,185.063426,188.576662,132162,0
2016-04-07,D,Himatsingka Seide Ord Shs,191.00129,192.881614,186.300481,187.290125,108896,0
2016-04-08,D,Himatsingka Seide Ord Shs,187.735465,188.52718,183.628443,184.321193,179082,0
2016-04-11,D,Himatsingka Seide Ord Shs,184.073782,187.042714,183.381032,185.36032,154493,0
2016-04-12,D,Himatsingka Seide Ord Shs,186.05307,192.733167,185.657213,188.329251,239024,0
2016-04-13,D,Himatsingka Seide Ord Shs,190.902326,193.574365,189.41786,191.644559,174622,0
2016-04-18,D,Himatsingka Seide Ord Shs,192.733167,211.585885,189.219931,210.101419,1288574,0
2016-04-20,D,Himatsingka Seide Ord Shs,211.288992,212.526047,205.84595,207.280934,437248,0
2016-04-21,D,Himatsingka Seide Ord Shs,208.171614,210.497277,203.074947,207.924203,228992,0
2016-04-22,D,Himatsingka Seide Ord Shs,208.270578,209.111775,204.064591,206.241808,119200,0
2016-04-25,D,Himatsingka Seide Ord Shs,205.351128,216.286694,203.421322,213.565173,382471,0
2016-04-26,D,Himatsingka Seide Ord Shs,214.604299,227.618118,214.554817,224.104882,938663,0
2016-04-27,D,Himatsingka Seide Ord Shs,224.451257,225.688312,220.69061,222.867827,343967,0
2016-04-28,D,Himatsingka Seide Ord Shs,221.630772,224.550222,219.997859,222.175076,228322,0
2016-04-29,D,Himatsingka Seide Ord Shs,222.768862,233.555982,220.987503,231.873587,684730,0
2016-05-02,D,Himatsingka Seide Ord Shs,230.58705,242.908118,225.737794,241.077276,510275,0
2016-05-03,D,Himatsingka Seide Ord Shs,241.077276,248.400642,232.665302,234.050804,639804,0
2016-05-04,D,Himatsingka Seide Ord Shs,232.566338,241.473134,225.63883,238.405237,539903,0
2016-05-05,D,Himatsingka Seide Ord Shs,238.45472,245.233781,233.555982,235.881645,272023,0
2016-05-06,D,Himatsingka Seide Ord Shs,236.524914,240.285561,230.092228,236.970254,223703,0
2016-05-09,D,Himatsingka Seide Ord Shs,237.910415,241.176241,232.665302,235.782681,171026,0
2016-05-10,D,Himatsingka Seide Ord Shs,236.030092,236.178538,230.933425,232.219962,181466,0
2016-05-11,D,Himatsingka Seide Ord Shs,225.688312,232.516856,223.857471,224.946079,176520,0
2016-05-12,D,Himatsingka Seide Ord Shs,225.63883,232.516856,224.946079,230.14171,141505,0
2016-05-13,D,Himatsingka Seide Ord Shs,226.875885,241.176241,226.875885,231.230318,425816,0
2016-05-16,D,Himatsingka Seide Ord Shs,232.368409,234.149768,227.766565,229.646888,148474,0
2016-05-17,D,Himatsingka Seide Ord Shs,229.349995,235.733199,228.459315,229.448959,147755,0
2016-05-18,D,Himatsingka Seide Ord Shs,227.618118,232.071516,226.183134,229.300513,173500,0
2016-05-19,D,Himatsingka Seide Ord Shs,229.349995,231.972551,225.63883,225.935723,102506,0
2016-05-20,D,Himatsingka Seide Ord Shs,225.688312,228.013976,209.359186,219.305108,228367,0
2016-05-23,D,Himatsingka Seide Ord Shs,224.649186,230.389121,216.039283,220.443199,767766,0
2016-05-24,D,Himatsingka Seide Ord Shs,217.721678,218.711322,208.814882,215.593943,355404,0
2016-05-25,D,Himatsingka Seide Ord Shs,216.237212,220.294752,213.119833,213.961031,127871,0
2016-05-26,D,Himatsingka Seide Ord Shs,215.396015,219.206144,210.79417,213.020869,464256,0
2016-05-27,D,Himatsingka Seide Ord Shs,216.534105,223.362649,214.703264,222.422487,329476,0
2016-05-30,D,Himatsingka Seide Ord Shs,223.560578,225.836759,217.226856,220.443199,227037,0
2016-05-31,D,Himatsingka Seide Ord Shs,218.711322,221.58129,216.039283,218.018571,175977,0
2016-06-01,D,Himatsingka Seide Ord Shs,216.732034,222.471969,216.732034,218.66184,162563,0
2016-06-02,D,Himatsingka Seide Ord Shs,217.969089,221.977147,217.919607,219.750448,107526,0
2016-06-03,D,Himatsingka Seide Ord Shs,220.542163,225.144008,219.206144,219.898895,215439,0
2016-06-06,D,Himatsingka Seide Ord Shs,218.711322,224.599704,217.77116,220.047341,91968,0
2016-06-07,D,Himatsingka Seide Ord Shs,219.700966,232.071516,218.711322,230.488086,417425,0
2016-06-08,D,Himatsingka Seide Ord Shs,231.428247,231.527212,226.232616,227.766565,144130,0
2016-06-09,D,Himatsingka Seide Ord Shs,227.618118,232.071516,226.133652,227.519154,197335,0
2016-06-10,D,Himatsingka Seide Ord Shs,227.964493,235.08993,227.717082,229.053102,309295,0
2016-06-13,D,Himatsingka Seide Ord Shs,226.875885,231.527212,222.818345,227.469671,102925,0
2016-06-14,D,Himatsingka Seide Ord Shs,227.123296,234.100286,222.768862,224.698668,611077,0
2016-06-15,D,Himatsingka Seide Ord Shs,225.836759,228.508798,222.27404,224.352293,167923,0
2016-06-16,D,Himatsingka Seide Ord Shs,224.847115,227.618118,219.008215,226.727438,122602,0
2016-06-17,D,Himatsingka Seide Ord Shs,228.607762,232.566338,220.938021,226.430545,410387,0
2016-06-20,D,Himatsingka Seide Ord Shs,228.11294,228.11294,223.065756,224.896597,133612,0
2016-06-21,D,Himatsingka Seide Ord Shs,224.005917,231.527212,223.313167,229.152066,487085,0
2016-06-22,D,Himatsingka Seide Ord Shs,228.508798,236.425949,227.568636,232.61582,832855,0
2016-06-23,D,Himatsingka Seide Ord Shs,232.566338,234.793037,227.816047,232.120998,185876,0
2016-06-24,D,Himatsingka Seide Ord Shs,227.618118,227.618118,213.070351,221.531807,313918,0
2016-06-27,D,Himatsingka Seide Ord Shs,220.69061,225.539866,219.503037,224.0554,218039,0
2016-06-28,D,Himatsingka Seide Ord Shs,224.005917,226.727438,222.422487,224.154364,100892,0
2016-06-29,D,Himatsingka Seide Ord Shs,224.154364,229.597406,224.154364,227.469671,171242,0
2016-06-30,D,Himatsingka Seide Ord Shs,228.459315,229.102584,225.836759,227.321225,127865,0
2016-07-01,D,Himatsingka Seide Ord Shs,226.628474,231.576694,225.144008,229.448959,269160,0
2016-07-04,D,Himatsingka Seide Ord Shs,230.438603,236.030092,228.607762,231.774623,223646,0
2016-07-05,D,Himatsingka Seide Ord Shs,230.686014,251.072681,230.686014,248.944946,1070945,0
2016-07-07,D,Himatsingka Seide Ord Shs,249.786143,254.783845,244.442066,250.726305,685004,0
2016-07-08,D,Himatsingka Seide Ord Shs,250.973716,261.711353,243.452422,258.742421,656486,0
2016-07-11,D,Himatsingka Seide Ord Shs,262.255658,270.469703,259.286726,261.958764,485539,0
2016-07-12,D,Himatsingka Seide Ord Shs,262.948408,271.954169,260.573263,268.688344,413406,0
2016-07-13,D,Himatsingka Seide Ord Shs,269.72747,272.943813,262.997891,268.688344,245733,0
2016-07-14,D,Himatsingka Seide Ord Shs,269.183166,272.844848,265.422518,268.341968,282946,0
2016-07-15,D,Himatsingka Seide Ord Shs,267.401806,276.407567,267.203878,272.894331,357511,0
2016-07-18,D,Himatsingka Seide Ord Shs,273.141742,277.743586,267.847146,269.133683,213951,0
2016-07-19,D,Himatsingka Seide Ord Shs,270.964525,275.022065,264.482357,273.438635,127200,0
2016-07-20,D,Himatsingka Seide Ord Shs,273.240706,281.850609,273.141742,275.170512,313250,0
2016-07-21,D,Himatsingka Seide Ord Shs,276.061191,286.205042,272.152098,278.832194,319800,0
2016-07-22,D,Himatsingka Seide Ord Shs,279.079605,286.501935,275.714816,284.918505,205570,0
2016-07-25,D,Himatsingka Seide Ord Shs,285.066952,293.924265,282.048537,283.186628,264092,0
2016-07-26,D,Himatsingka Seide Ord Shs,283.038181,286.402971,269.430577,272.597437,187067,0
2016-07-27,D,Himatsingka Seide Ord Shs,273.78501,279.030123,266.36268,267.946111,173229,0
2016-07-28,D,Himatsingka Seide Ord Shs,268.193522,272.053133,262.799962,265.966823,212209,0
2016-07-29,D,Himatsingka Seide Ord Shs,267.005949,277.001353,264.234946,269.430577,148299,0
2016-08-01,D,Himatsingka Seide Ord Shs,269.480059,273.141742,262.255658,268.045075,193581,0
2016-08-02,D,Himatsingka Seide Ord Shs,268.292486,271.162454,252.359218,255.872454,164111,0
2016-08-03,D,Himatsingka Seide Ord Shs,255.377632,263.938052,255.377632,262.107211,100012,0
2016-08-04,D,Himatsingka Seide Ord Shs,263.690641,265.768894,250.726305,252.012842,135014,0
2016-08-05,D,Himatsingka Seide Ord Shs,254.684881,259.682583,252.953004,257.257955,102415,0
2016-08-08,D,Himatsingka Seide Ord Shs,257.703295,264.729768,257.35692,262.700997,85187,0
2016-08-09,D,Himatsingka Seide Ord Shs,263.690641,264.234946,255.32815,256.713651,86529,0
2016-08-10,D,Himatsingka Seide Ord Shs,257.604331,261.266014,239.048506,256.862098,386059,0
2016-08-11,D,Himatsingka Seide Ord Shs,260.177405,272.597437,259.286726,266.610091,505491,0
2016-08-12,D,Himatsingka Seide Ord Shs,267.946111,269.232648,262.255658,267.055431,208486,0
2016-08-16,D,Himatsingka Seide Ord Shs,267.005949,267.055431,260.375334,264.77925,85557,0
2016-08-17,D,Himatsingka Seide Ord Shs,263.245302,267.797664,263.245302,266.610091,69392,0
2016-08-18,D,Himatsingka Seide Ord Shs,266.857502,272.448991,265.274072,268.292486,175782,0
2016-08-19,D,Himatsingka Seide Ord Shs,268.292486,270.519185,263.195819,266.065787,111310,0
2016-08-22,D,Himatsingka Seide Ord Shs,263.245302,266.164751,258.791904,259.83103,118217,0
2016-08-23,D,Himatsingka Seide Ord Shs,259.484654,268.193522,255.32815,263.789606,210067,0
2016-08-24,D,Himatsingka Seide Ord Shs,262.948408,263.641159,257.35692,260.622745,183389,0
2016-08-25,D,Himatsingka Seide Ord Shs,260.672227,261.018603,255.822972,257.703295,147189,0
2016-08-26,D,Himatsingka Seide Ord Shs,257.703295,260.325852,255.32815,257.406402,297986,0
2016-08-29,D,Himatsingka Seide Ord Shs,257.455884,259.484654,251.369574,254.783845,119424,0
2016-08-30,D,Himatsingka Seide Ord Shs,254.387988,264.383392,254.387988,262.898926,198155,0
2016-08-31,D,Himatsingka Seide Ord Shs,263.195819,265.719412,254.43747,257.208473,185154,0
2016-09-01,D,Himatsingka Seide Ord Shs,256.713651,259.38569,253.249897,255.971418,124102,0
2016-09-02,D,Himatsingka Seide Ord Shs,255.32815,257.307438,250.37993,252.260253,118377,0
2016-09-06,D,Himatsingka Seide Ord Shs,252.804557,255.32815,247.757373,253.794201,125640,0
2016-09-07,D,Himatsingka Seide Ord Shs,253.893166,271.162454,251.96336,262.602033,353906,0
2016-09-08,D,Himatsingka Seide Ord Shs,263.245302,266.906984,259.38569,260.573263,88314,0
2016-09-09,D,Himatsingka Seide Ord Shs,260.474298,261.958764,256.317794,257.851742,106003,0
2016-09-12,D,Himatsingka Seide Ord Shs,254.140577,260.27637,249.439768,256.46624,65164,0
2016-09-14,D,Himatsingka Seide Ord Shs,252.656111,262.255658,252.656111,260.622745,46661,0
2016-09-15,D,Himatsingka Seide Ord Shs,260.573263,261.909282,254.338506,257.208473,53861,0
2016-09-16,D,Himatsingka Seide Ord Shs,258.346564,267.797664,254.338506,263.88857,157278,0
2016-09-19,D,Himatsingka Seide Ord Shs,265.323554,276.110673,265.323554,268.589379,274514,0
2016-09-20,D,Himatsingka Seide Ord Shs,268.193522,272.844848,260.27637,264.037017,121780,0
2016-09-21,D,Himatsingka Seide Ord Shs,264.086499,273.141742,263.245302,265.966823,216952,0
2016-09-22,D,Himatsingka Seide Ord Shs,267.6987,270.17281,264.234946,266.065787,83028,0
2016-09-23,D,Himatsingka Seide Ord Shs,263.591677,268.688344,262.602033,263.88857,72548,0
2016-09-26,D,Himatsingka Seide Ord Shs,269.579023,274.032421,267.203878,269.331612,307644,0
2016-09-27,D,Himatsingka Seide Ord Shs,272.152098,272.152098,267.25336,268.144039,85815,0
2016-09-28,D,Himatsingka Seide Ord Shs,268.193522,272.350026,267.401806,270.964525,98296,0
2016-09-29,D,Himatsingka Seide Ord Shs,271.162454,273.141742,237.514558,260.721709,244834,0
2016-09-30,D,Himatsingka Seide Ord Shs,260.325852,268.985237,258.396046,265.818376,152784,0
2016-10-03,D,Himatsingka Seide Ord Shs,268.243004,277.100317,268.243004,275.912745,200852,0
2016-10-04,D,Himatsingka Seide Ord Shs,277.100317,287.986401,277.100317,285.363845,272797,0
2016-10-05,D,Himatsingka Seide Ord Shs,289.470867,290.856369,282.09802,284.374201,174316,0
2016-10-06,D,Himatsingka Seide Ord Shs,284.423683,286.402971,278.535301,281.306304,126832,0
2016-10-07,D,Himatsingka Seide Ord Shs,281.355787,283.434039,272.152098,274.428279,108850,0
2016-10-10,D,Himatsingka Seide Ord Shs,274.428279,276.506531,272.152098,273.587081,77029,0
2016-10-13,D,Himatsingka Seide Ord Shs,272.20158,272.844848,263.344266,267.055431,124031,0
2016-10-14,D,Himatsingka Seide Ord Shs,267.6987,273.092259,265.719412,271.805722,105027,0
2016-10-17,D,Himatsingka Seide Ord Shs,270.766596,273.389153,267.203878,269.480059,90610,0
2016-10-18,D,Himatsingka Seide Ord Shs,269.183166,273.636564,269.183166,270.420221,66678,0
2016-10-19,D,Himatsingka Seide Ord Shs,269.677988,272.745884,267.550253,270.222292,80215,0
2016-10-20,D,Himatsingka Seide Ord Shs,268.688344,270.915043,264.284428,266.263716,135496,0
2016-10-21,D,Himatsingka Seide Ord Shs,265.323554,270.17281,265.22459,268.243004,97162,0
2016-10-24,D,Himatsingka Seide Ord Shs,267.451289,272.152098,266.906984,269.925399,70066,0
2016-10-25,D,Himatsingka Seide Ord Shs,266.560609,284.671094,266.560609,275.269476,891489,0
2016-10-26,D,Himatsingka Seide Ord Shs,275.714816,277.050835,269.183166,270.964525,165286,0
2016-10-27,D,Himatsingka Seide Ord Shs,270.86556,282.048537,270.271774,278.535301,344089,0
2016-10-28,D,Himatsingka Seide Ord Shs,280.31666,285.759702,277.595139,282.939217,170480,0
2016-10-30,D,Himatsingka Seide Ord Shs,279.574427,284.819541,277.990997,278.782712,24473,0
2016-11-01,D,Himatsingka Seide Ord Shs,278.782712,292.340835,277.941515,290.064654,439517,0
2016-11-02,D,Himatsingka Seide Ord Shs,287.986401,299.466272,284.522647,292.093424,578400,0
2016-11-03,D,Himatsingka Seide Ord Shs,293.924265,305.206207,291.944977,294.072712,362853,0
2016-11-04,D,Himatsingka Seide Ord Shs,294.913909,298.724039,274.428279,278.040479,174781,0
2016-11-07,D,Himatsingka Seide Ord Shs,280.860965,288.679152,280.811482,285.017469,96604,0
2016-11-08,D,Himatsingka Seide Ord Shs,285.215398,288.332777,277.100317,281.058893,100760,0
2016-11-09,D,Himatsingka Seide Ord Shs,260.325852,281.900091,229.102584,275.170512,173017,0
2016-11-10,D,Himatsingka Seide Ord Shs,289.965689,294.221159,280.564071,284.671094,428377,0
2016-11-11,D,Himatsingka Seide Ord Shs,279.722874,281.999055,264.482357,269.72747,239863,0
2016-11-15,D,Himatsingka Seide Ord Shs,269.232648,272.102615,246.421354,267.005949,153221,0
2016-11-16,D,Himatsingka Seide Ord Shs,272.152098,272.152098,253.54679,262.255658,130212,0
2016-11-17,D,Himatsingka Seide Ord Shs,262.255658,268.193522,260.325852,263.938052,99782,0
2016-11-18,D,Himatsingka Seide Ord Shs,258.396046,265.91734,258.396046,263.393748,78236,0
2016-11-21,D,Himatsingka Seide Ord Shs,264.977179,264.977179,251.369574,256.416758,70759,0
2016-11-22,D,Himatsingka Seide Ord Shs,253.348862,272.152098,253.348862,265.966823,86977,0
2016-11-23,D,Himatsingka Seide Ord Shs,267.302842,272.152098,262.948408,270.469703,89356,0
2016-11-24,D,Himatsingka Seide Ord Shs,268.292486,275.764298,266.164751,272.795366,80302,0
2016-11-25,D,Himatsingka Seide Ord Shs,273.191224,278.386855,272.498473,275.36844,37217,0
2016-11-28,D,Himatsingka Seide Ord Shs,275.417923,283.038181,274.378797,278.881677,59510,0
2016-11-29,D,Himatsingka Seide Ord Shs,278.931159,287.293651,277.001353,280.663036,93282,0
2016-11-30,D,Himatsingka Seide Ord Shs,277.199282,283.038181,277.100317,280.860965,65614,0
2016-12-01,D,Himatsingka Seide Ord Shs,279.079605,280.860965,274.824136,277.298246,58875,0
2016-12-02,D,Himatsingka Seide Ord Shs,278.089961,282.741288,273.33967,278.634266,55038,0
2016-12-05,D,Himatsingka Seide Ord Shs,278.683748,286.996757,277.595139,284.57213,101170,0
2016-12-06,D,Himatsingka Seide Ord Shs,285.066952,288.976045,285.017469,287.244168,52325,0
2016-12-07,D,Himatsingka Seide Ord Shs,289.421385,292.439799,286.452453,290.757405,53903,0
2016-12-08,D,Himatsingka Seide Ord Shs,292.142906,295.111838,286.15556,288.976045,61847,0
2016-12-09,D,Himatsingka Seide Ord Shs,290.955333,305.107242,290.064654,299.317825,130158,0
2016-12-12,D,Himatsingka Seide Ord Shs,296.893197,306.690673,292.934621,301.44556,1659485,0
2016-12-13,D,Himatsingka Seide Ord Shs,301.841417,303.523812,278.782712,298.773521,72315,0
2016-12-14,D,Himatsingka Seide Ord Shs,297.932323,298.625074,287.491579,290.312065,59497,0
2016-12-15,D,Himatsingka Seide Ord Shs,282.048537,291.895495,282.048537,288.481223,66585,0
2016-12-16,D,Himatsingka Seide Ord Shs,286.007113,290.955333,282.246466,283.928861,35057,0
2016-12-19,D,Himatsingka Seide Ord Shs,283.582486,288.926563,281.058893,287.293651,52587,0
2016-12-20,D,Himatsingka Seide Ord Shs,286.996757,290.955333,284.12679,287.936919,46337,0
2016-12-21,D,Himatsingka Seide Ord Shs,289.965689,289.965689,281.553715,283.285592,48321,0
2016-12-22,D,Himatsingka Seide Ord Shs,281.058893,282.295948,273.042777,276.160156,58270,0
2016-12-23,D,Himatsingka Seide Ord Shs,274.131386,279.079605,271.805722,273.240706,46944,0
2016-12-26,D,Himatsingka Seide Ord Shs,272.251062,272.251062,264.234946,267.748182,40148,0
2016-12-27,D,Himatsingka Seide Ord Shs,266.709056,276.110673,262.255658,273.290188,34150,0
2016-12-28,D,Himatsingka Seide Ord Shs,273.141742,284.720576,273.141742,282.09802,58075,0
2016-12-29,D,Himatsingka Seide Ord Shs,282.048537,310.45132,280.069249,294.171676,1595086,0
2016-12-30,D,Himatsingka Seide Ord Shs,293.924265,296.893197,289.322421,291.301709,285199,0
2017-01-02,D,Himatsingka Seide Ord Shs,292.835657,297.388019,287.986401,296.546822,101695,0
2017-01-03,D,Himatsingka Seide Ord Shs,295.903553,298.377663,293.429443,295.359249,135036,0
2017-01-04,D,Himatsingka Seide Ord Shs,296.49734,297.536466,293.924265,296.645786,124775,0
2017-01-05,D,Himatsingka Seide Ord Shs,296.893197,301.099184,294.171676,296.348893,139801,0
2017-01-06,D,Himatsingka Seide Ord Shs,297.882841,303.820705,293.330479,294.369605,225161,0
2017-01-09,D,Himatsingka Seide Ord Shs,294.221159,299.862129,293.775819,295.309767,63611,0
2017-01-10,D,Himatsingka Seide Ord Shs,294.715981,298.08077,292.934621,294.221159,81718,0
2017-01-11,D,Himatsingka Seide Ord Shs,294.518052,338.854103,294.171676,330.739022,1043544,0
2017-01-12,D,Himatsingka Seide Ord Shs,330.541093,330.541093,317.180899,322.82187,228208,0
2017-01-13,D,Himatsingka Seide Ord Shs,323.118763,338.458245,322.722905,325.147533,451045,0
2017-01-16,D,Himatsingka Seide Ord Shs,324.504265,333.905883,322.722905,329.79886,158882,0
2017-01-17,D,Himatsingka Seide Ord Shs,327.473197,336.182064,325.098051,326.384588,126100,0
2017-01-18,D,Himatsingka Seide Ord Shs,326.582517,355.282193,326.582517,338.953067,1005530,0
2017-01-19,D,Himatsingka Seide Ord Shs,338.953067,350.333973,330.491611,339.497371,348868,0
2017-01-20,D,Himatsingka Seide Ord Shs,337.468601,346.969183,326.978375,329.304038,219029,0
2017-01-23,D,Himatsingka Seide Ord Shs,324.603229,340.437533,324.603229,337.716012,145739,0
2017-01-24,D,Himatsingka Seide Ord Shs,338.903585,343.901287,330.442129,332.124523,151203,0
2017-01-25,D,Himatsingka Seide Ord Shs,331.728666,341.427177,331.728666,335.786206,141006,0
2017-01-27,D,Himatsingka Seide Ord Shs,338.408763,339.893229,329.848342,331.38229,121592,0
2017-01-30,D,Himatsingka Seide Ord Shs,333.510025,341.229248,331.82763,334.74708,173245,0
2017-01-31,D,Himatsingka Seide Ord Shs,336.33051,336.33051,330.640057,331.530737,82910,0
2017-02-01,D,Himatsingka Seide Ord Shs,332.025559,342.317856,327.572161,340.041675,138848,0
2017-02-02,D,Himatsingka Seide Ord Shs,343.604394,350.333973,336.77585,348.206238,253000,0
2017-02-03,D,Himatsingka Seide Ord Shs,349.344329,365.178633,344.049733,362.951934,373167,0
2017-02-06,D,Himatsingka Seide Ord Shs,366.069312,371.017532,361.319021,363.10038,125169,0
2017-02-07,D,Himatsingka Seide Ord Shs,364.188989,365.475526,352.659636,356.073908,124128,0
2017-02-08,D,Himatsingka Seide Ord Shs,358.300607,368.0486,358.053196,366.267241,307138,0
2017-02-09,D,Himatsingka Seide Ord Shs,370.07737,374.877144,361.714879,372.99682,183308,0
2017-02-10,D,Himatsingka Seide Ord Shs,371.215461,380.963454,367.157921,375.866788,126933,0
2017-02-13,D,Himatsingka Seide Ord Shs,375.91627,379.033649,369.483584,372.699927,114826,0
2017-02-14,D,Himatsingka Seide Ord Shs,371.660801,373.689571,363.149862,365.030186,128415,0
2017-02-15,D,Himatsingka Seide Ord Shs,364.683811,364.683811,352.164814,358.251125,663221,0
2017-02-16,D,Himatsingka Seide Ord Shs,364.188989,369.087726,359.240769,361.07161,70934,0
2017-02-17,D,Himatsingka Seide Ord Shs,363.199345,369.829959,359.438698,360.873681,431774,0
2017-02-20,D,Himatsingka Seide Ord Shs,361.615914,361.714879,357.360445,358.300607,48685,0
2017-02-21,D,Himatsingka Seide Ord Shs,358.053196,361.07161,353.302905,355.232711,74333,0
2017-02-22,D,Himatsingka Seide Ord Shs,354.292549,360.62627,353.451351,355.133746,56490,0
2017-02-23,D,Himatsingka Seide Ord Shs,354.787371,356.271837,348.156756,352.51119,277886,0
2017-02-27,D,Himatsingka Seide Ord Shs,352.857565,355.232711,341.773552,344.594038,54954,0
2017-02-28,D,Himatsingka Seide Ord Shs,348.206238,362.40763,337.072743,348.156756,753054,0
2017-03-01,D,Himatsingka Seide Ord Shs,351.323617,357.261481,348.354685,352.659636,79259,0
2017-03-02,D,Himatsingka Seide Ord Shs,352.857565,353.055494,339.200478,342.317856,96019,0
2017-03-03,D,Himatsingka Seide Ord Shs,341.080801,351.323617,336.478957,345.880575,79013,0
2017-03-06,D,Himatsingka Seide Ord Shs,346.375397,353.302905,338.359281,341.427177,135407,0
2017-03-07,D,Himatsingka Seide Ord Shs,342.119928,348.354685,341.72407,345.08886,52590,0
2017-03-08,D,Himatsingka Seide Ord Shs,348.354685,356.271837,342.416821,353.154458,128091,0
2017-03-09,D,Himatsingka Seide Ord Shs,353.698762,359.735591,351.373099,357.113034,78738,0
2017-03-10,D,Himatsingka Seide Ord Shs,357.360445,362.209701,354.292549,359.983002,55843,0
2017-03-14,D,Himatsingka Seide Ord Shs,362.852969,365.178633,356.816141,360.329377,41756,0
2017-03-15,D,Himatsingka Seide Ord Shs,361.220057,364.090024,357.261481,360.081966,57163,0
2017-03-16,D,Himatsingka Seide Ord Shs,360.279895,363.10038,354.292549,354.935817,36969,0
2017-03-17,D,Himatsingka Seide Ord Shs,354.935817,366.168277,354.292549,356.420283,113612,0
2017-03-20,D,Himatsingka Seide Ord Shs,356.271837,359.240769,348.849507,356.667694,53967,0
2017-03-21,D,Himatsingka Seide Ord Shs,356.469766,361.121092,354.787371,358.449054,55306,0
2017-03-22,D,Himatsingka Seide Ord Shs,356.717177,361.121092,347.612452,350.284491,57298,0
2017-03-23,D,Himatsingka Seide Ord Shs,350.531902,351.818439,344.742484,346.424879,46742,0
2017-03-24,D,Himatsingka Seide Ord Shs,344.19818,349.443293,341.427177,343.3075,80054,0
2017-03-27,D,Himatsingka Seide Ord Shs,345.385753,346.969183,335.984135,338.012905,185000,0
2017-03-28,D,Himatsingka Seide Ord Shs,338.458245,345.385753,335.043973,337.320154,479688,0
2017-03-29,D,Himatsingka Seide Ord Shs,337.023261,344.396109,335.489313,339.6953,266803,0
2017-03-30,D,Himatsingka Seide Ord Shs,343.406465,343.406465,331.82763,333.806918,73606,0
2017-03-31,D,Himatsingka Seide Ord Shs,338.359281,343.010607,333.510025,339.942711,205064,0
2017-04-03,D,Himatsingka Seide Ord Shs,341.971481,344.396109,333.213132,338.953067,196369,0
2017-04-05,D,Himatsingka Seide Ord Shs,340.388051,358.053196,338.359281,353.797727,201043,0
2017-04-06,D,Himatsingka Seide Ord Shs,352.659636,353.797727,343.653876,345.930057,120501,0
2017-04-07,D,Himatsingka Seide Ord Shs,345.435235,346.424879,333.955365,336.924297,119163,0
2017-04-10,D,Himatsingka Seide Ord Shs,338.458245,338.458245,334.004847,336.281028,103038,0
2017-04-11,D,Himatsingka Seide Ord Shs,335.340866,344.297144,335.340866,341.031319,150226,0
2017-04-12,D,Himatsingka Seide Ord Shs,342.16941,342.218892,331.530737,334.30174,58515,0
2017-04-13,D,Himatsingka Seide Ord Shs,335.489313,339.398407,332.619345,336.478957,79449,0
2017-04-17,D,Himatsingka Seide Ord Shs,338.557209,349.59174,335.588277,347.365041,91877,0
2017-04-18,D,Himatsingka Seide Ord Shs,347.612452,351.323617,337.765494,340.536497,100176,0
2017-04-19,D,Himatsingka Seide Ord Shs,341.328212,341.476659,338.309798,340.734426,34743,0
2017-04-20,D,Himatsingka Seide Ord Shs,340.932355,341.427177,337.617048,339.398407,30884,0
2017-04-21,D,Himatsingka Seide Ord Shs,338.80462,341.674588,338.507727,339.299442,51577,0
2017-04-24,D,Himatsingka Seide Ord Shs,340.437533,369.137209,336.924297,357.706821,480886,0
2017-04-25,D,Himatsingka Seide Ord Shs,361.07161,361.07161,347.958827,355.628568,104203,0
2017-04-26,D,Himatsingka Seide Ord Shs,356.469766,362.011772,342.317856,344.297144,75987,0
2017-04-27,D,Himatsingka Seide Ord Shs,343.356983,344.890931,338.161352,339.299442,40879,0
