Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-15,D,DB Corp Ord Shs,301.687141,309.155365,300.668747,306.342657,2262,0
2016-03-16,D,DB Corp Ord Shs,310.367739,310.367739,299.698848,302.85102,7618,0
2016-03-17,D,DB Corp Ord Shs,308.91289,319.969741,300.668747,305.760717,32237,0
2016-03-18,D,DB Corp Ord Shs,301.735636,306.488142,301.735636,305.469748,4049,0
2016-03-21,D,DB Corp Ord Shs,306.743122,308.703142,302.333077,303.852092,11819,0
2016-03-22,D,DB Corp Ord Shs,306.743122,308.703142,302.823082,306.743122,3782,1
2016-03-23,D,DB Corp Ord Shs,308.409139,308.409139,297.482027,302.235076,23060,0
2016-03-28,D,DB Corp Ord Shs,299.883052,303.60709,297.923032,298.511038,55391,0
2016-03-29,D,DB Corp Ord Shs,297.041023,301.108064,294.002992,299.295046,4069,0
2016-03-30,D,DB Corp Ord Shs,298.903042,302.823082,285.182902,295.620008,32294,0
2016-03-31,D,DB Corp Ord Shs,288.122932,305.56711,284.202892,304.097095,38147,0
2016-04-01,D,DB Corp Ord Shs,308.703142,308.703142,296.453017,302.970083,7397,0
2016-04-04,D,DB Corp Ord Shs,308.703142,316.543221,301.892072,314.142197,8699,0
2016-04-05,D,DB Corp Ord Shs,304.783102,315.514211,294.541997,298.217035,12624,0
2016-04-06,D,DB Corp Ord Shs,295.963012,303.803092,295.963012,299.344046,92626,0
2016-04-07,D,DB Corp Ord Shs,303.705091,303.705091,295.081003,300.912062,2865,0
2016-04-08,D,DB Corp Ord Shs,297.433027,305.56711,297.433027,300.863062,1020,0
2016-04-11,D,DB Corp Ord Shs,303.803092,311.643171,302.823082,306.302117,3316,0
2016-04-12,D,DB Corp Ord Shs,311.54517,311.54517,301.451068,302.284076,3496,0
2016-04-13,D,DB Corp Ord Shs,304.342097,314.583201,303.313087,313.260188,4221,0
2016-04-18,D,DB Corp Ord Shs,313.701192,332.713386,313.701192,317.866235,15541,0
2016-04-20,D,DB Corp Ord Shs,317.523231,325.363311,313.603191,324.432302,16132,0
2016-04-21,D,DB Corp Ord Shs,324.187299,326.343321,321.541272,323.942297,8095,0
2016-04-22,D,DB Corp Ord Shs,324.383301,329.283351,318.503241,325.902317,2551,0
2016-04-25,D,DB Corp Ord Shs,330.263361,332.272381,323.403291,325.118309,18955,0
2016-04-26,D,DB Corp Ord Shs,324.040298,328.20534,321.443271,323.893296,5097,0
2016-04-27,D,DB Corp Ord Shs,321.982277,326.19632,321.982277,323.207289,5692,0
2016-04-28,D,DB Corp Ord Shs,328.303341,328.303341,322.423281,323.550293,2605,0
2016-04-29,D,DB Corp Ord Shs,323.403291,329.283351,318.503241,320.071257,1761,0
2016-05-02,D,DB Corp Ord Shs,314.583201,324.2853,313.848194,323.109288,6828,0
2016-05-03,D,DB Corp Ord Shs,323.109288,326.343321,318.503241,325.26531,3603,0
2016-05-04,D,DB Corp Ord Shs,325.26531,325.412312,318.160238,323.011287,19496,0
2016-05-05,D,DB Corp Ord Shs,319.483251,333.203391,319.483251,322.962287,15344,0
2016-05-06,D,DB Corp Ord Shs,327.17633,327.323331,317.523231,319.33625,6884,0
2016-05-09,D,DB Corp Ord Shs,320.463261,323.403291,314.730203,319.483251,25866,0
2016-05-10,D,DB Corp Ord Shs,316.592222,325.363311,316.592222,323.158289,6280,0
2016-05-11,D,DB Corp Ord Shs,320.708264,320.708264,316.886225,317.621232,2017,0
2016-05-12,D,DB Corp Ord Shs,323.060288,323.403291,317.866235,323.011287,3086,0
2016-05-13,D,DB Corp Ord Shs,327.323331,327.323331,316.543221,318.209238,8613,0
2016-05-16,D,DB Corp Ord Shs,318.209238,323.354291,310.859163,316.690223,7980,0
2016-05-17,D,DB Corp Ord Shs,315.661212,328.009338,312.182177,323.354291,21136,0
2016-05-18,D,DB Corp Ord Shs,323.354291,324.187299,316.690223,323.746295,11321,0
2016-05-19,D,DB Corp Ord Shs,323.403291,323.795295,308.997145,310.369158,7024,0
2016-05-20,D,DB Corp Ord Shs,317.964236,319.483251,304.048094,316.44522,52922,0
2016-05-23,D,DB Corp Ord Shs,321.443271,323.893296,309.046145,322.423281,20773,0
2016-05-24,D,DB Corp Ord Shs,323.403291,324.383301,316.102217,321.051267,31847,0
2016-05-25,D,DB Corp Ord Shs,323.403291,325.26531,318.062237,323.648294,12867,0
2016-05-26,D,DB Corp Ord Shs,323.403291,346.92353,319.483251,339.279453,12990,0
2016-05-27,D,DB Corp Ord Shs,346.629527,369.757763,330.410362,339.867459,50683,0
2016-05-30,D,DB Corp Ord Shs,334.183401,362.407688,334.183401,358.928653,14497,0
2016-05-31,D,DB Corp Ord Shs,359.075654,374.36381,351.333575,368.53275,26739,0
2016-06-01,D,DB Corp Ord Shs,373.3838,374.36381,357.850642,364.710711,20007,0
2016-06-02,D,DB Corp Ord Shs,367.50374,367.50374,358.242646,361.917683,6411,0
2016-06-03,D,DB Corp Ord Shs,360.104665,372.40379,359.320657,367.356738,8913,0
2016-06-06,D,DB Corp Ord Shs,367.50374,387.005938,363.5837,381.909886,25770,0
2016-06-07,D,DB Corp Ord Shs,377.450841,384.163909,363.926703,368.287748,68305,0
2016-06-08,D,DB Corp Ord Shs,372.354789,372.354789,358.242646,365.54372,111817,0
2016-06-09,D,DB Corp Ord Shs,376.274829,376.274829,361.62368,363.730701,109546,0
2016-06-10,D,DB Corp Ord Shs,368.042745,374.36381,362.60369,364.465709,225514,0
2016-06-13,D,DB Corp Ord Shs,360.153665,370.198767,356.037623,365.445719,6703,0
2016-06-14,D,DB Corp Ord Shs,365.984724,372.011786,359.222656,366.964734,9202,0
2016-06-15,D,DB Corp Ord Shs,363.5837,369.46376,363.5837,366.229727,5900,0
2016-06-16,D,DB Corp Ord Shs,364.56371,369.414759,357.850642,365.54372,130801,0
2016-06-17,D,DB Corp Ord Shs,363.5837,372.45279,361.966684,369.855764,15660,0
2016-06-20,D,DB Corp Ord Shs,363.730701,371.031776,362.995694,366.327728,3750,0
2016-06-21,D,DB Corp Ord Shs,372.40379,374.314809,365.739722,368.581751,33938,0
2016-06-22,D,DB Corp Ord Shs,370.44377,370.49277,363.779702,367.454739,11458,0
2016-06-23,D,DB Corp Ord Shs,363.6327,370.933775,363.6327,368.434749,59232,0
2016-06-24,D,DB Corp Ord Shs,359.173655,373.334799,347.168533,371.717783,20988,0
2016-06-27,D,DB Corp Ord Shs,371.42378,371.42378,365.641721,367.50374,38684,0
2016-06-28,D,DB Corp Ord Shs,370.345769,370.345769,362.799692,367.50374,23959,0
2016-06-29,D,DB Corp Ord Shs,368.287748,371.031776,365.102715,368.728752,9576,0
2016-06-30,D,DB Corp Ord Shs,372.40379,372.40379,366.52373,367.50374,97073,0
2016-07-01,D,DB Corp Ord Shs,368.434749,373.089797,365.641721,371.913785,101886,0
2016-07-04,D,DB Corp Ord Shs,377.30384,389.994969,374.853815,380.145869,42187,0
2016-07-05,D,DB Corp Ord Shs,375.34382,388.524954,375.34382,379.753865,7048,0
2016-07-07,D,DB Corp Ord Shs,375.833825,382.203889,369.46376,374.510811,64006,0
2016-07-08,D,DB Corp Ord Shs,379.753865,390.043969,374.36381,374.804814,24246,0
2016-07-11,D,DB Corp Ord Shs,380.24387,382.203889,370.688772,375.098817,23229,0
2016-07-12,D,DB Corp Ord Shs,372.40379,377.30384,368.48375,370.639772,8478,0
2016-07-13,D,DB Corp Ord Shs,370.541771,373.187798,367.50374,372.305789,97061,0
2016-07-14,D,DB Corp Ord Shs,372.256788,373.3838,369.46376,372.256788,32039,1
2016-07-15,D,DB Corp Ord Shs,379.26386,382.105888,370.590771,371.766783,49722,0
2016-07-18,D,DB Corp Ord Shs,376.764834,376.813835,363.779702,370.639772,47434,0
2016-07-19,D,DB Corp Ord Shs,365.641721,377.793845,365.641721,372.501791,49089,0
2016-07-20,D,DB Corp Ord Shs,374.314809,390.043969,368.679752,385.19292,276049,0
2016-07-21,D,DB Corp Ord Shs,392.003989,405.332125,388.083949,395.091021,747268,0
2016-07-22,D,DB Corp Ord Shs,397.198042,400.97108,390.288972,398.031051,75796,0
2016-07-25,D,DB Corp Ord Shs,401.804089,405.675128,396.463035,400.187072,49589,0
2016-07-26,D,DB Corp Ord Shs,398.864059,403.715108,393.964009,397.296043,29867,0
2016-07-27,D,DB Corp Ord Shs,395.97303,397.93305,392.003989,397.688047,28930,0
2016-07-28,D,DB Corp Ord Shs,401.755088,401.755088,393.572005,396.855039,22398,0
2016-07-29,D,DB Corp Ord Shs,395.875029,398.864059,389.16196,396.561036,21724,0
2016-08-01,D,DB Corp Ord Shs,396.561036,410.72218,395.04202,400.089071,36459,0
2016-08-02,D,DB Corp Ord Shs,394.209012,409.644169,394.209012,407.78215,30246,0
2016-08-03,D,DB Corp Ord Shs,409.644169,415.524229,396.414034,406.165133,12605,0
2016-08-04,D,DB Corp Ord Shs,401.461085,404.058112,399.305064,401.020081,14558,0
2016-08-05,D,DB Corp Ord Shs,401.804089,406.655138,394.797018,401.706088,75289,0
2016-08-08,D,DB Corp Ord Shs,405.577127,407.635148,398.815059,401.608087,26646,0
2016-08-09,D,DB Corp Ord Shs,404.499116,404.499116,394.99302,398.325054,46073,0
2016-08-10,D,DB Corp Ord Shs,397.93305,402.637097,395.924029,400.089071,21742,0
2016-08-11,D,DB Corp Ord Shs,399.403065,400.628077,382.742895,394.307013,35333,0
2016-08-12,D,DB Corp Ord Shs,392.983999,397.884049,387.15294,395.777028,7286,0
2016-08-16,D,DB Corp Ord Shs,398.864059,402.196093,392.05299,400.824079,18953,0
2016-08-17,D,DB Corp Ord Shs,399.403065,403.715108,394.307013,401.559086,18190,0
2016-08-18,D,DB Corp Ord Shs,403.764109,403.764109,396.95304,399.158062,4554,0
2016-08-19,D,DB Corp Ord Shs,401.804089,414.887222,390.925978,398.815059,44000,0
2016-08-22,D,DB Corp Ord Shs,398.815059,404.597117,397.198042,397.541046,47796,0
2016-08-23,D,DB Corp Ord Shs,399.795069,402.784099,394.552015,401.608087,46821,0
2016-08-24,D,DB Corp Ord Shs,400.530076,404.695118,397.296043,399.256063,42133,0
2016-08-25,D,DB Corp Ord Shs,400.824079,402.294094,398.570056,401.804089,92653,0
2016-08-26,D,DB Corp Ord Shs,402.000091,410.428177,397.394044,399.844069,60669,0
2016-08-29,D,DB Corp Ord Shs,404.107112,404.107112,393.523005,400.383074,21941,0
2016-08-30,D,DB Corp Ord Shs,403.176103,405.675128,398.423055,401.706088,31832,0
2016-08-31,D,DB Corp Ord Shs,403.813109,408.566158,397.93305,403.029101,62688,0
2016-09-01,D,DB Corp Ord Shs,401.804089,405.528127,399.403065,401.657087,2357,0
2016-09-02,D,DB Corp Ord Shs,396.904039,404.793119,394.503015,398.325054,20949,0
2016-09-06,D,DB Corp Ord Shs,398.276053,403.764109,398.276053,403.666108,13255,0
2016-09-07,D,DB Corp Ord Shs,410.624179,413.074204,401.853089,403.470106,11636,0
2016-09-08,D,DB Corp Ord Shs,400.775078,404.744119,398.570056,403.764109,30060,0
2016-09-09,D,DB Corp Ord Shs,400.138072,403.764109,393.229002,397.149042,19849,0
2016-09-12,D,DB Corp Ord Shs,400.824079,400.824079,388.13295,392.003989,11339,0
2016-09-14,D,DB Corp Ord Shs,387.103939,392.983999,386.17293,391.905988,21778,0
2016-09-15,D,DB Corp Ord Shs,392.003989,396.610036,386.123929,392.003989,152605,1
2016-09-16,D,DB Corp Ord Shs,392.003989,392.983999,383.2329,389.210961,58542,0
2016-09-19,D,DB Corp Ord Shs,392.003989,393.425004,384.653914,391.12198,14920,0
2016-09-20,D,DB Corp Ord Shs,396.757038,396.757038,386.319931,391.464984,8354,0
2016-09-21,D,DB Corp Ord Shs,392.003989,392.983999,388.426953,391.268982,11331,0
2016-09-22,D,DB Corp Ord Shs,391.023979,392.983999,389.014959,391.905988,27276,0
2016-09-23,D,DB Corp Ord Shs,395.875029,395.875029,389.11296,391.856988,8940,0
2016-09-26,D,DB Corp Ord Shs,392.003989,392.003989,385.24192,388.377952,11511,0
2016-09-27,D,DB Corp Ord Shs,396.757038,396.757038,387.593944,391.170981,9668,0
2016-09-28,D,DB Corp Ord Shs,392.003989,395.630026,388.18195,391.562985,30552,0
2016-09-29,D,DB Corp Ord Shs,395.924029,396.757038,362.652691,383.477902,17662,0
2016-09-30,D,DB Corp Ord Shs,390.974979,390.974979,372.599792,386.956938,12199,0
2016-10-03,D,DB Corp Ord Shs,392.003989,393.964009,385.290921,386.956938,30161,0
2016-10-04,D,DB Corp Ord Shs,386.368932,391.905988,385.19292,387.103939,218337,0
2016-10-05,D,DB Corp Ord Shs,386.368932,388.916958,382.203889,386.613934,26925,0
2016-10-06,D,DB Corp Ord Shs,387.054939,387.054939,377.597843,379.606863,42361,0
2016-10-07,D,DB Corp Ord Shs,386.025928,387.103939,373.3838,373.4328,71637,0
2016-10-10,D,DB Corp Ord Shs,382.203889,414.544219,382.203889,390.876978,122366,0
2016-10-13,D,DB Corp Ord Shs,390.876978,396.316033,382.791895,387.446943,23066,0
2016-10-14,D,DB Corp Ord Shs,387.15294,399.844069,387.103939,390.386973,16954,0
2016-10-17,D,DB Corp Ord Shs,391.023979,396.904039,385.19292,390.09297,25646,0
2016-10-18,D,DB Corp Ord Shs,384.457912,392.003989,384.457912,387.985948,19457,0
2016-10-19,D,DB Corp Ord Shs,389.406963,401.804089,389.406963,391.611985,20197,0
2016-10-20,D,DB Corp Ord Shs,394.454014,438.750465,384.653914,389.504964,1859353,0
2016-10-21,D,DB Corp Ord Shs,394.797018,398.864059,384.800916,388.573954,195050,0
2016-10-24,D,DB Corp Ord Shs,388.769956,390.729976,379.26386,383.085898,71645,0
2016-10-25,D,DB Corp Ord Shs,382.840896,384.163909,377.30384,378.626853,40970,0
2016-10-26,D,DB Corp Ord Shs,375.34382,387.103939,375.34382,376.764834,45994,0
2016-10-27,D,DB Corp Ord Shs,384.114909,384.114909,374.36381,376.568832,68397,0
2016-10-28,D,DB Corp Ord Shs,379.655864,379.655864,372.45279,373.481801,34702,0
2016-10-30,D,DB Corp Ord Shs,377.009837,380.24387,375.34382,379.116858,14186,0
2016-11-01,D,DB Corp Ord Shs,380.24387,382.203889,373.3838,376.617833,331673,0
2016-11-02,D,DB Corp Ord Shs,377.30384,377.30384,369.51276,374.216808,23294,0
2016-11-03,D,DB Corp Ord Shs,373.481801,377.989847,370.590771,372.109787,18227,0
2016-11-04,D,DB Corp Ord Shs,371.47278,376.32383,371.47278,373.873805,145279,0
2016-11-07,D,DB Corp Ord Shs,373.873805,376.32383,371.42378,372.795794,15313,0
2016-11-08,D,DB Corp Ord Shs,374.461811,375.245819,371.031776,372.697793,14880,0
2016-11-09,D,DB Corp Ord Shs,315.563211,370.44377,315.563211,366.621731,26748,0
2016-11-10,D,DB Corp Ord Shs,368.48375,379.116858,367.50374,369.022755,38844,0
2016-11-11,D,DB Corp Ord Shs,368.48375,368.728752,360.64367,363.5837,13014,0
2016-11-15,D,DB Corp Ord Shs,367.013735,370.44377,352.80359,362.309687,19941,0
2016-11-16,D,DB Corp Ord Shs,366.474729,366.52373,353.832601,361.133675,13990,0
2016-11-17,D,DB Corp Ord Shs,358.732651,370.44377,353.7836,364.61271,14307,0
2016-11-18,D,DB Corp Ord Shs,362.60369,371.913785,357.899642,366.57273,9014,0
2016-11-21,D,DB Corp Ord Shs,359.712661,364.56371,354.861611,363.191696,16215,0
2016-11-22,D,DB Corp Ord Shs,357.70364,364.073705,357.70364,361.868683,69281,0
2016-11-23,D,DB Corp Ord Shs,362.358688,363.5837,358.68365,360.692671,7266,0
2016-11-24,D,DB Corp Ord Shs,357.850642,370.44377,354.76361,355.498618,134015,0
2016-11-25,D,DB Corp Ord Shs,359.467658,360.496669,352.80359,353.881601,23885,0
2016-11-28,D,DB Corp Ord Shs,357.70364,363.877703,354.420607,357.997643,30544,0
2016-11-29,D,DB Corp Ord Shs,361.62368,361.62368,354.76361,357.213635,17074,0
2016-11-30,D,DB Corp Ord Shs,360.545669,360.937673,354.76361,355.498618,80170,0
2016-12-01,D,DB Corp Ord Shs,355.253615,358.977653,353.832601,356.576629,55919,0
2016-12-02,D,DB Corp Ord Shs,359.61466,359.61466,351.970582,354.469607,41702,0
2016-12-05,D,DB Corp Ord Shs,357.066634,358.977653,350.990572,351.725579,53972,0
2016-12-06,D,DB Corp Ord Shs,350.941571,354.273605,340.112461,341.92548,128038,0
2016-12-07,D,DB Corp Ord Shs,346.678528,346.825529,341.141472,343.101492,66487,0
2016-12-08,D,DB Corp Ord Shs,347.756539,350.059562,343.003491,348.393545,7037,0
2016-12-09,D,DB Corp Ord Shs,352.607588,352.607588,341.092471,348.589547,73598,0
2016-12-12,D,DB Corp Ord Shs,348.88355,353.7836,347.119532,350.745569,22182,0
2016-12-13,D,DB Corp Ord Shs,351.039572,356.233625,346.531526,353.685599,17058,0
2016-12-14,D,DB Corp Ord Shs,357.507638,357.507638,344.081502,348.050542,15758,0
2016-12-15,D,DB Corp Ord Shs,345.159513,349.81456,343.101492,345.649517,16716,0
2016-12-16,D,DB Corp Ord Shs,349.030552,351.725579,343.444495,347.021531,17406,0
2016-12-19,D,DB Corp Ord Shs,350.84357,350.84357,341.141472,345.110512,19842,0
2016-12-20,D,DB Corp Ord Shs,343.150492,345.159513,342.464485,343.248493,12108,0
2016-12-21,D,DB Corp Ord Shs,343.101492,344.91451,342.121482,343.9345,10447,0
2016-12-22,D,DB Corp Ord Shs,344.571507,344.620507,341.239473,343.003491,15995,0
2016-12-23,D,DB Corp Ord Shs,339.769458,350.84357,339.181452,346.580527,22969,0
2016-12-26,D,DB Corp Ord Shs,346.286524,353.832601,340.161462,348.001541,48829,0
2016-12-27,D,DB Corp Ord Shs,343.199493,355.74362,343.199493,353.440597,25045,0
2016-12-28,D,DB Corp Ord Shs,353.7836,357.409637,351.039572,353.7836,41691,1
2016-12-29,D,DB Corp Ord Shs,351.088573,356.72363,345.600517,353.146594,7403,0
2016-12-30,D,DB Corp Ord Shs,352.80359,356.576629,350.84357,351.039572,102891,0
2017-01-02,D,DB Corp Ord Shs,354.224605,359.075654,352.362586,353.538598,48105,0
2017-01-03,D,DB Corp Ord Shs,354.273605,363.5837,349.471556,362.60369,55913,0
2017-01-04,D,DB Corp Ord Shs,368.48375,374.461811,364.56371,366.768732,98229,0
2017-01-05,D,DB Corp Ord Shs,372.354789,375.000816,359.66366,362.309687,107630,0
2017-01-06,D,DB Corp Ord Shs,363.289697,368.48375,360.153665,365.739722,8793,0
2017-01-09,D,DB Corp Ord Shs,365.54372,367.405739,359.467658,360.447668,75233,0
2017-01-10,D,DB Corp Ord Shs,361.476679,365.053715,360.64367,362.113685,59925,0
2017-01-11,D,DB Corp Ord Shs,364.220706,364.514709,359.271656,362.015684,84922,0
2017-01-12,D,DB Corp Ord Shs,365.445719,380.929877,365.396718,371.521781,213630,0
2017-01-13,D,DB Corp Ord Shs,380.24387,380.24387,365.59272,368.630751,304987,0
2017-01-16,D,DB Corp Ord Shs,376.32383,376.32383,348.88355,350.598568,575660,0
2017-01-17,D,DB Corp Ord Shs,350.941571,356.625629,347.90354,350.304565,87497,0
2017-01-18,D,DB Corp Ord Shs,350.990572,353.7836,347.315534,348.148543,106431,0
2017-01-19,D,DB Corp Ord Shs,344.963511,357.70364,344.963511,348.736549,421583,0
2017-01-20,D,DB Corp Ord Shs,349.961561,354.76361,347.756539,352.901591,125651,0
2017-01-23,D,DB Corp Ord Shs,353.7836,355.645619,347.85454,353.7346,38868,0
2017-01-24,D,DB Corp Ord Shs,354.616609,357.017633,352.75459,356.72363,28738,0
2017-01-25,D,DB Corp Ord Shs,357.605639,360.64367,355.792621,357.70364,24602,0
2017-01-27,D,DB Corp Ord Shs,358.585649,362.358688,351.82358,354.028603,130004,0
2017-01-30,D,DB Corp Ord Shs,354.665609,361.329677,354.028603,360.153665,77776,0
2017-01-31,D,DB Corp Ord Shs,360.545669,365.053715,356.086624,363.730701,38928,0
2017-02-01,D,DB Corp Ord Shs,365.54372,372.207788,356.625629,368.973755,44311,0
2017-02-02,D,DB Corp Ord Shs,368.973755,373.3838,360.006664,367.405739,758307,0
2017-02-03,D,DB Corp Ord Shs,367.50374,373.334799,366.180726,372.109787,37857,0
2017-02-06,D,DB Corp Ord Shs,367.797743,372.795794,364.56371,368.434749,14165,0
2017-02-07,D,DB Corp Ord Shs,371.42378,376.176828,365.788722,373.775804,31954,0
2017-02-08,D,DB Corp Ord Shs,373.775804,375.34382,367.013735,372.942795,19002,0
2017-02-09,D,DB Corp Ord Shs,372.45279,378.28385,368.48375,376.078827,23699,0
2017-02-10,D,DB Corp Ord Shs,380.24387,380.24387,373.775804,378.136848,9724,0
2017-02-13,D,DB Corp Ord Shs,375.686823,377.940846,368.728752,371.42378,23088,0
2017-02-14,D,DB Corp Ord Shs,371.521781,376.813835,367.50374,370.884774,17855,0
2017-02-15,D,DB Corp Ord Shs,369.267758,372.40379,368.630751,370.933775,7665,0
2017-02-16,D,DB Corp Ord Shs,369.51276,377.30384,366.768732,370.100766,10382,0
2017-02-17,D,DB Corp Ord Shs,367.895744,375.245819,367.895744,372.354789,50617,0
2017-02-20,D,DB Corp Ord Shs,372.354789,373.3838,369.071756,371.42378,427962,0
2017-02-21,D,DB Corp Ord Shs,376.274829,376.960836,369.610761,372.648792,286258,0
2017-02-22,D,DB Corp Ord Shs,372.648792,375.833825,370.737773,374.41281,60051,0
2017-02-23,D,DB Corp Ord Shs,372.109787,376.813835,370.44377,371.864784,12256,0
2017-02-27,D,DB Corp Ord Shs,376.764834,377.254839,370.590771,374.314809,138700,0
2017-02-28,D,DB Corp Ord Shs,375.196818,375.196818,368.48375,371.47278,31753,0
2017-03-01,D,DB Corp Ord Shs,373.236798,374.853815,365.200716,367.405739,138838,0
2017-03-02,D,DB Corp Ord Shs,366.719732,371.42378,366.327728,366.768732,19589,0
2017-03-03,D,DB Corp Ord Shs,364.61271,374.853815,364.61271,372.942795,16105,0
2017-03-06,D,DB Corp Ord Shs,374.36381,374.36381,368.777753,371.42378,93601,0
2017-03-07,D,DB Corp Ord Shs,371.227778,374.36381,367.307738,369.610761,177051,0
2017-03-08,D,DB Corp Ord Shs,371.276778,374.36381,371.080776,372.158787,151561,0
2017-03-09,D,DB Corp Ord Shs,374.36381,376.32383,371.42378,371.913785,56629,0
2017-03-10,D,DB Corp Ord Shs,376.274829,376.274829,371.619782,372.40379,41999,0
2017-03-14,D,DB Corp Ord Shs,382.203889,382.203889,373.3838,373.775804,36943,0
2017-03-15,D,DB Corp Ord Shs,374.902815,375.980826,372.45279,374.36381,37712,0
2017-03-16,D,DB Corp Ord Shs,377.30384,377.30384,372.40379,374.118807,157650,0
2017-03-17,D,DB Corp Ord Shs,376.32383,382.203889,373.873805,374.510811,44398,0
2017-03-20,D,DB Corp Ord Shs,376.32383,379.508862,375.34382,377.30384,34308,0
2017-03-21,D,DB Corp Ord Shs,379.26386,379.26386,375.34382,377.401841,27938,0
2017-03-22,D,DB Corp Ord Shs,377.401841,386.025928,369.120756,370.345769,177669,0
2017-03-23,D,DB Corp Ord Shs,370.933775,377.597843,370.394769,373.873805,196647,0
2017-03-24,D,DB Corp Ord Shs,373.873805,375.245819,371.42378,372.45279,53344,0
2017-03-27,D,DB Corp Ord Shs,375.34382,375.34382,372.40379,373.236798,22318,0
2017-03-28,D,DB Corp Ord Shs,376.225829,376.225829,357.850642,362.897693,146712,0
2017-03-29,D,DB Corp Ord Shs,364.220706,366.52373,361.378678,363.191696,149241,0
2017-03-30,D,DB Corp Ord Shs,362.750692,376.32383,362.113685,367.699742,205256,0
2017-03-31,D,DB Corp Ord Shs,370.002765,374.461811,367.748742,373.579802,28582,0
2017-04-03,D,DB Corp Ord Shs,376.274829,376.274829,371.42378,373.4328,47140,0
2017-04-05,D,DB Corp Ord Shs,375.34382,384.26191,371.913785,382.007887,251636,0
2017-04-06,D,DB Corp Ord Shs,383.967907,387.593944,379.26386,384.702915,62871,0
2017-04-07,D,DB Corp Ord Shs,385.045918,385.045918,380.341871,381.419882,152021,0
2017-04-10,D,DB Corp Ord Shs,382.203889,382.203889,370.933775,372.45279,50816,0
2017-04-11,D,DB Corp Ord Shs,371.47278,375.34382,370.394769,372.746793,90382,0
2017-04-12,D,DB Corp Ord Shs,368.48375,380.145869,368.48375,375.980826,611963,0
2017-04-13,D,DB Corp Ord Shs,375.34382,380.24387,373.481801,375.637823,29232,0
2017-04-17,D,DB Corp Ord Shs,382.007887,382.007887,372.550791,377.450841,27430,0
2017-04-18,D,DB Corp Ord Shs,376.421831,379.26386,371.42378,372.354789,78759,0
2017-04-19,D,DB Corp Ord Shs,373.3838,375.539822,371.42378,372.060786,37578,0
2017-04-20,D,DB Corp Ord Shs,370.786773,376.32383,367.601741,368.728752,158581,0
2017-04-21,D,DB Corp Ord Shs,370.002765,373.040796,365.151716,371.47278,296883,0
2017-04-24,D,DB Corp Ord Shs,377.156838,377.30384,367.50374,371.668782,24456,0
2017-04-25,D,DB Corp Ord Shs,374.804814,377.989847,370.44377,375.686823,35708,0
2017-04-26,D,DB Corp Ord Shs,375.833825,375.833825,371.42378,372.40379,405295,0
2017-04-27,D,DB Corp Ord Shs,374.314809,374.314809,369.46376,372.354789,135705,0
2017-04-28,D,DB Corp Ord Shs,373.3838,374.167808,369.46376,372.991796,41001,0
2017-05-02,D,DB Corp Ord Shs,374.36381,374.36381,369.46376,371.864784,32946,0
2017-05-03,D,DB Corp Ord Shs,374.069807,374.069807,363.5837,365.641721,40928,0
2017-05-04,D,DB Corp Ord Shs,367.356738,367.50374,360.692671,361.525679,39484,0
2017-05-05,D,DB Corp Ord Shs,363.975704,393.915009,347.021531,377.450841,536746,0
2017-05-08,D,DB Corp Ord Shs,375.833825,382.203889,367.50374,374.559812,91958,0
2017-05-09,D,DB Corp Ord Shs,374.608812,376.813835,366.719732,372.942795,38792,0
2017-05-10,D,DB Corp Ord Shs,375.882825,375.882825,365.004714,367.209737,40912,0
2017-05-11,D,DB Corp Ord Shs,367.55274,368.48375,364.56371,365.053715,21683,0
2017-05-12,D,DB Corp Ord Shs,366.817733,368.336748,360.741671,361.672681,22457,0
2017-05-15,D,DB Corp Ord Shs,361.62368,366.425729,351.82358,354.76361,42709,0
2017-05-16,D,DB Corp Ord Shs,354.812611,357.70364,350.108563,352.215584,47515,0
2017-05-17,D,DB Corp Ord Shs,354.518608,363.5837,352.80359,360.300667,34115,0
2017-05-18,D,DB Corp Ord Shs,362.60369,370.394769,354.71461,359.320657,167221,0
2017-05-19,D,DB Corp Ord Shs,361.62368,364.465709,347.462536,361.57468,56815,0
2017-05-22,D,DB Corp Ord Shs,362.60369,364.073705,351.921581,354.077603,632426,0
2017-05-23,D,DB Corp Ord Shs,354.224605,366.52373,351.82358,360.251666,176719,0
2017-05-24,D,DB Corp Ord Shs,358.732651,365.935724,344.963511,347.462536,40427,0
2017-05-25,D,DB Corp Ord Shs,352.705589,359.761661,351.82358,354.567608,45875,0
2017-05-26,D,DB Corp Ord Shs,354.616609,362.995694,353.342596,361.819682,20657,0
2017-05-29,D,DB Corp Ord Shs,359.66366,361.62368,349.86356,355.204615,61260,0
2017-05-30,D,DB Corp Ord Shs,355.449617,362.113685,351.970582,358.144645,344942,0
2017-05-31,D,DB Corp Ord Shs,354.322606,373.285799,353.979602,370.541771,66474,0
2017-06-01,D,DB Corp Ord Shs,366.57273,373.089797,366.57273,371.031776,34595,0
2017-06-02,D,DB Corp Ord Shs,367.993745,373.3838,367.993745,369.855764,41188,0
2017-06-05,D,DB Corp Ord Shs,374.265809,374.265809,357.70364,362.750692,92254,0
2017-06-06,D,DB Corp Ord Shs,362.799692,363.191696,357.70364,360.153665,42855,0
