Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-02,D,Vishal Fabrics Ltd.,42.9,43.8833,42.7167,43.2667,180600,0
2022-02-03,D,Vishal Fabrics Ltd.,43.8,44.0,41.6667,43.05,39486,0
2022-02-04,D,Vishal Fabrics Ltd.,43.0,44.9833,43.0,43.4833,53058,0
2022-02-07,D,Vishal Fabrics Ltd.,43.8,43.9,42.5,42.6833,16683,0
2022-02-08,D,Vishal Fabrics Ltd.,42.5,43.05,41.6833,41.7167,24699,0
2022-02-09,D,Vishal Fabrics Ltd.,42.0667,42.0667,40.4167,40.8833,78968,0
2022-02-10,D,Vishal Fabrics Ltd.,41.1833,41.9167,39.6667,40.7667,114170,0
2022-02-11,D,Vishal Fabrics Ltd.,39.75,40.6667,39.3333,40.2,17073,0
2022-02-14,D,Vishal Fabrics Ltd.,38.3667,39.6667,38.35,39.15,38283,0
2022-02-15,D,Vishal Fabrics Ltd.,39.3333,40.1667,38.35,40.0167,23822,0
2022-02-16,D,Vishal Fabrics Ltd.,40.6667,41.4667,40.0,40.1,21179,0
2022-02-17,D,Vishal Fabrics Ltd.,40.5833,41.65,39.4,39.9167,26167,0
2022-02-18,D,Vishal Fabrics Ltd.,40.0,40.4,35.9333,39.0667,1004275,0
2022-02-21,D,Vishal Fabrics Ltd.,40.4667,40.6833,38.8167,38.9833,43911,0
2022-02-22,D,Vishal Fabrics Ltd.,38.3333,39.4167,37.2667,37.7667,27366,0
2022-02-23,D,Vishal Fabrics Ltd.,38.3333,39.45,35.8333,38.45,99820,0
2022-02-24,D,Vishal Fabrics Ltd.,38.5,38.5,34.6167,34.6167,300409,0
2022-02-25,D,Vishal Fabrics Ltd.,35.6667,35.6667,33.0833,33.9333,105370,0
2022-02-28,D,Vishal Fabrics Ltd.,34.6,35.0,33.25,34.8667,42244,0
2022-03-02,D,Vishal Fabrics Ltd.,34.8667,38.2333,34.8667,37.1667,78710,0
2022-03-03,D,Vishal Fabrics Ltd.,39.9667,40.8833,38.3333,39.65,105957,0
2022-03-04,D,Vishal Fabrics Ltd.,39.0,40.3833,38.4833,39.45,67520,0
2022-03-07,D,Vishal Fabrics Ltd.,39.9667,39.9667,35.5167,37.1333,319714,0
2022-03-08,D,Vishal Fabrics Ltd.,38.2333,40.8333,37.75,40.5,83043,0
2022-03-09,D,Vishal Fabrics Ltd.,41.9333,42.5333,39.6167,40.6333,165754,0
2022-03-10,D,Vishal Fabrics Ltd.,42.0,42.0,39.85,40.25,1098378,0
2022-03-11,D,Vishal Fabrics Ltd.,40.95,41.0,37.05,38.7,716668,0
2022-03-14,D,Vishal Fabrics Ltd.,38.95,38.95,36.0,36.7,620031,0
2022-03-15,D,Vishal Fabrics Ltd.,36.55,38.4,35.95,36.3,477519,0
2022-03-16,D,Vishal Fabrics Ltd.,36.6,36.8,35.1,35.55,1257618,0
2022-03-17,D,Vishal Fabrics Ltd.,36.75,36.75,35.55,35.9,1196585,0
2022-03-21,D,Vishal Fabrics Ltd.,35.8,36.2,34.85,35.15,1313980,0
2022-03-22,D,Vishal Fabrics Ltd.,35.1,35.15,33.7,34.05,294901,0
2022-03-24,D,Vishal Fabrics Ltd.,32.5,32.5,29.7,31.55,838060,0
2022-03-25,D,Vishal Fabrics Ltd.,31.85,31.85,30.5,30.6,253013,0
2022-03-28,D,Vishal Fabrics Ltd.,31.0,31.4,30.05,30.2,205440,0
2022-03-29,D,Vishal Fabrics Ltd.,30.0,30.7,27.2,29.15,367105,0
2022-03-30,D,Vishal Fabrics Ltd.,29.9,32.05,29.85,32.05,236834,0
2022-03-31,D,Vishal Fabrics Ltd.,34.3,35.25,33.1,35.2,1196075,0
2022-04-01,D,Vishal Fabrics Ltd.,35.2,37.0,34.0,35.95,537475,0
2022-04-04,D,Vishal Fabrics Ltd.,36.25,38.0,36.25,36.95,328852,0
2022-04-05,D,Vishal Fabrics Ltd.,37.7,37.7,36.45,36.8,244401,0
2022-04-06,D,Vishal Fabrics Ltd.,36.05,37.8,36.05,37.35,267614,0
2022-04-07,D,Vishal Fabrics Ltd.,37.5,37.95,35.5,36.2,235452,0
2022-04-08,D,Vishal Fabrics Ltd.,36.7,37.6,36.0,36.3,224805,0
2022-04-11,D,Vishal Fabrics Ltd.,37.0,37.15,36.15,36.4,99981,0
2022-04-12,D,Vishal Fabrics Ltd.,36.95,36.95,35.0,35.75,153450,0
2022-04-13,D,Vishal Fabrics Ltd.,36.3,36.3,34.4,35.2,158658,0
2022-04-18,D,Vishal Fabrics Ltd.,36.4,38.5,35.6,37.65,778757,0
2022-04-19,D,Vishal Fabrics Ltd.,39.3,41.4,39.3,40.4,1282769,0
2022-04-20,D,Vishal Fabrics Ltd.,41.25,43.95,39.6,41.3,1034415,0
2022-04-21,D,Vishal Fabrics Ltd.,42.0,42.25,39.6,40.05,370803,0
2022-04-22,D,Vishal Fabrics Ltd.,40.45,40.9,37.6,38.45,521599,0
2022-04-25,D,Vishal Fabrics Ltd.,38.45,38.45,35.5,36.15,525244,0
2022-04-26,D,Vishal Fabrics Ltd.,36.7,38.25,36.35,37.5,157736,0
2022-04-27,D,Vishal Fabrics Ltd.,36.95,37.45,35.2,36.3,198889,0
2022-04-28,D,Vishal Fabrics Ltd.,36.1,37.4,36.0,36.35,119707,0
2022-04-29,D,Vishal Fabrics Ltd.,37.1,37.1,35.0,35.65,214993,0
2022-05-02,D,Vishal Fabrics Ltd.,35.65,37.2,34.1,36.3,177406,0
2022-05-04,D,Vishal Fabrics Ltd.,37.0,37.35,35.0,35.4,178646,0
2022-05-05,D,Vishal Fabrics Ltd.,36.1,36.1,33.7,34.1,155942,0
2022-05-06,D,Vishal Fabrics Ltd.,33.3,34.3,32.3,32.7,261414,0
2022-05-09,D,Vishal Fabrics Ltd.,32.0,33.5,30.2,31.3,179062,0
2022-05-10,D,Vishal Fabrics Ltd.,31.3,32.9,30.1,31.6,350612,0
2022-05-11,D,Vishal Fabrics Ltd.,31.0,31.95,29.5,30.75,181565,0
2022-05-12,D,Vishal Fabrics Ltd.,30.55,31.8,29.85,31.0,198908,0
2022-05-13,D,Vishal Fabrics Ltd.,32.4,32.6,31.1,31.65,109282,0
2022-05-16,D,Vishal Fabrics Ltd.,32.8,32.8,30.75,31.45,123998,0
2022-05-17,D,Vishal Fabrics Ltd.,32.4,33.0,31.75,32.8,94211,0
2022-05-18,D,Vishal Fabrics Ltd.,33.15,34.5,31.1,31.8,429392,0
2022-05-19,D,Vishal Fabrics Ltd.,32.65,33.0,30.0,32.35,249347,0
2022-05-20,D,Vishal Fabrics Ltd.,33.5,33.85,32.2,32.65,168414,0
2022-05-23,D,Vishal Fabrics Ltd.,33.1,33.35,31.5,31.6,106561,0
2022-05-24,D,Vishal Fabrics Ltd.,31.7,32.5,30.1,30.45,93841,0
2022-05-25,D,Vishal Fabrics Ltd.,30.9,30.9,28.6,29.25,111181,0
2022-05-26,D,Vishal Fabrics Ltd.,29.85,30.4,28.65,29.35,65630,0
2022-05-27,D,Vishal Fabrics Ltd.,30.4,30.9,29.8,30.4,69084,1
2022-05-30,D,Vishal Fabrics Ltd.,30.5,32.1,30.5,31.6,69524,0
2022-05-31,D,Vishal Fabrics Ltd.,32.1,34.6,30.5,31.95,122468,0
2022-06-01,D,Vishal Fabrics Ltd.,31.95,32.9,31.5,32.0,123296,0
2022-06-02,D,Vishal Fabrics Ltd.,32.4,32.5,31.6,32.05,104742,0
2022-06-03,D,Vishal Fabrics Ltd.,32.55,32.8,28.85,30.9,191663,0
2022-06-06,D,Vishal Fabrics Ltd.,30.35,32.45,28.3,30.7,277052,0
2022-06-07,D,Vishal Fabrics Ltd.,30.4,31.1,30.4,30.8,51829,0
2022-06-08,D,Vishal Fabrics Ltd.,31.4,31.5,29.7,30.35,104584,0
2022-06-09,D,Vishal Fabrics Ltd.,30.9,30.9,29.9,30.1,70919,0
2022-06-10,D,Vishal Fabrics Ltd.,30.0,30.6,29.7,29.9,61731,0
2022-06-13,D,Vishal Fabrics Ltd.,29.9,29.9,28.55,28.75,102009,0
2022-06-14,D,Vishal Fabrics Ltd.,30.5,30.5,28.75,29.0,88615,0
2022-06-15,D,Vishal Fabrics Ltd.,29.0,29.85,28.5,29.25,57592,0
2022-06-16,D,Vishal Fabrics Ltd.,29.35,29.75,27.5,28.0,91120,0
2022-06-17,D,Vishal Fabrics Ltd.,28.0,28.6,26.3,26.95,98227,0
2022-06-20,D,Vishal Fabrics Ltd.,26.5,26.85,22.2,25.05,180577,0
2022-06-21,D,Vishal Fabrics Ltd.,25.55,28.45,25.55,27.6,127141,0
2022-06-22,D,Vishal Fabrics Ltd.,27.8,27.85,25.55,25.95,241384,0
2022-06-23,D,Vishal Fabrics Ltd.,26.5,26.95,25.9,26.4,65164,0
2022-06-24,D,Vishal Fabrics Ltd.,26.55,28.9,26.55,28.3,126033,0
2022-06-27,D,Vishal Fabrics Ltd.,29.4,31.5,26.25,28.7,110667,0
2022-06-28,D,Vishal Fabrics Ltd.,29.55,29.55,28.1,28.4,45714,0
2022-06-29,D,Vishal Fabrics Ltd.,28.95,28.95,27.4,27.9,58268,0
2022-06-30,D,Vishal Fabrics Ltd.,27.55,28.45,27.35,27.65,44447,0
2022-07-01,D,Vishal Fabrics Ltd.,28.15,28.15,27.3,27.6,36659,0
2022-07-04,D,Vishal Fabrics Ltd.,28.15,28.3,25.55,26.45,259008,0
2022-07-05,D,Vishal Fabrics Ltd.,26.15,27.7,26.15,27.05,90384,0
2022-07-06,D,Vishal Fabrics Ltd.,27.05,27.7,26.75,27.15,51059,0
2022-07-07,D,Vishal Fabrics Ltd.,27.65,27.65,26.5,26.85,136949,0
2022-07-08,D,Vishal Fabrics Ltd.,27.5,27.5,26.45,26.65,88041,0
2022-07-11,D,Vishal Fabrics Ltd.,27.35,27.35,25.3,26.3,136653,0
2022-07-12,D,Vishal Fabrics Ltd.,26.9,27.2,25.55,25.9,391596,0
2022-07-13,D,Vishal Fabrics Ltd.,26.0,26.45,25.6,25.75,121194,0
2022-07-14,D,Vishal Fabrics Ltd.,26.1,26.65,25.25,25.45,105719,0
2022-07-15,D,Vishal Fabrics Ltd.,25.65,25.8,24.65,24.8,130805,0
2022-07-18,D,Vishal Fabrics Ltd.,25.25,25.25,24.1,24.9,185416,0
2022-07-19,D,Vishal Fabrics Ltd.,24.9,25.95,24.3,24.65,335589,0
2022-07-20,D,Vishal Fabrics Ltd.,25.05,25.3,24.05,24.35,220446,0
2022-07-21,D,Vishal Fabrics Ltd.,24.35,24.7,24.1,24.45,151874,0
2022-07-22,D,Vishal Fabrics Ltd.,24.5,25.65,24.2,24.85,299418,0
2022-07-25,D,Vishal Fabrics Ltd.,25.25,25.8,24.5,24.75,216440,0
2022-07-26,D,Vishal Fabrics Ltd.,25.0,25.05,24.3,24.45,141693,0
2022-07-27,D,Vishal Fabrics Ltd.,24.7,24.85,23.8,24.2,129091,0
2022-07-28,D,Vishal Fabrics Ltd.,24.65,24.65,23.5,23.7,187935,0
2022-07-29,D,Vishal Fabrics Ltd.,24.0,24.0,23.25,23.55,209542,0
2022-08-01,D,Vishal Fabrics Ltd.,23.95,25.7,23.65,24.75,259323,0
2022-08-02,D,Vishal Fabrics Ltd.,25.0,25.2,24.5,25.0,212782,1
2022-08-03,D,Vishal Fabrics Ltd.,25.05,25.5,24.2,24.6,218565,0
2022-08-04,D,Vishal Fabrics Ltd.,24.3,25.0,24.3,24.55,80893,0
2022-08-05,D,Vishal Fabrics Ltd.,24.6,25.9,23.85,24.4,156009,0
2022-08-08,D,Vishal Fabrics Ltd.,24.85,24.85,24.0,24.1,119101,0
2022-08-10,D,Vishal Fabrics Ltd.,24.5,25.0,24.15,24.7,165823,0
2022-08-11,D,Vishal Fabrics Ltd.,25.0,25.05,24.6,24.75,102915,0
2022-08-12,D,Vishal Fabrics Ltd.,24.75,25.0,24.3,24.5,168185,0
2022-08-16,D,Vishal Fabrics Ltd.,24.95,26.0,24.6,25.25,692661,0
2022-08-17,D,Vishal Fabrics Ltd.,25.7,25.8,24.9,25.05,362895,0
2022-08-18,D,Vishal Fabrics Ltd.,25.45,25.55,24.9,25.1,292787,0
2022-08-19,D,Vishal Fabrics Ltd.,25.45,25.45,24.4,24.7,222082,0
2022-08-22,D,Vishal Fabrics Ltd.,25.0,25.0,24.1,24.2,167977,0
2022-08-23,D,Vishal Fabrics Ltd.,24.3,24.5,23.75,24.1,183934,0
2022-08-24,D,Vishal Fabrics Ltd.,24.4,25.25,23.9,24.9,313905,0
2022-08-25,D,Vishal Fabrics Ltd.,25.2,25.5,24.7,25.1,258802,0
2022-08-26,D,Vishal Fabrics Ltd.,25.55,25.7,24.9,25.0,317562,0
2022-08-29,D,Vishal Fabrics Ltd.,24.85,25.75,24.5,25.3,391935,0
2022-08-30,D,Vishal Fabrics Ltd.,25.7,25.7,25.0,25.2,359946,0
2022-09-01,D,Vishal Fabrics Ltd.,24.75,25.85,24.75,25.2,357044,0
2022-09-02,D,Vishal Fabrics Ltd.,25.7,26.0,25.3,25.45,233482,0
2022-09-05,D,Vishal Fabrics Ltd.,25.75,25.95,25.25,25.55,325634,0
2022-09-06,D,Vishal Fabrics Ltd.,25.9,29.9,25.7,28.25,1539926,0
2022-09-07,D,Vishal Fabrics Ltd.,28.35,29.2,27.65,28.25,682155,0
2022-09-08,D,Vishal Fabrics Ltd.,28.4,28.55,27.4,27.75,269608,0
2022-09-09,D,Vishal Fabrics Ltd.,28.0,28.7,27.5,27.65,269613,0
2022-09-12,D,Vishal Fabrics Ltd.,27.95,28.4,27.5,27.7,329476,0
2022-09-13,D,Vishal Fabrics Ltd.,28.0,28.2,27.35,27.55,337485,0
2022-09-14,D,Vishal Fabrics Ltd.,27.0,27.4,26.5,26.85,396299,0
2022-09-15,D,Vishal Fabrics Ltd.,27.15,27.2,25.8,26.35,341143,0
2022-09-16,D,Vishal Fabrics Ltd.,26.7,27.0,26.25,26.3,229194,0
2022-09-19,D,Vishal Fabrics Ltd.,26.75,26.75,26.0,26.2,258552,0
2022-09-20,D,Vishal Fabrics Ltd.,26.65,26.7,26.0,26.1,197738,0
2022-09-21,D,Vishal Fabrics Ltd.,26.1,26.25,25.75,25.95,154029,0
2022-09-22,D,Vishal Fabrics Ltd.,25.6,26.2,25.45,25.75,228300,0
2022-09-23,D,Vishal Fabrics Ltd.,25.9,26.0,24.75,24.9,357610,0
2022-09-26,D,Vishal Fabrics Ltd.,24.6,24.7,24.0,24.1,194709,0
2022-09-27,D,Vishal Fabrics Ltd.,24.5,25.95,23.8,24.1,208381,0
2022-09-28,D,Vishal Fabrics Ltd.,24.0,25.35,23.25,24.05,265518,0
2022-09-29,D,Vishal Fabrics Ltd.,24.2,25.1,23.3,23.7,213852,0
2022-09-30,D,Vishal Fabrics Ltd.,23.95,24.15,23.3,23.8,176402,0
2022-10-03,D,Vishal Fabrics Ltd.,23.85,24.4,23.45,23.6,143034,0
2022-10-04,D,Vishal Fabrics Ltd.,24.05,24.5,23.2,23.75,245148,0
2022-10-06,D,Vishal Fabrics Ltd.,24.1,24.1,23.6,23.75,146523,0
2022-10-07,D,Vishal Fabrics Ltd.,24.1,24.15,23.6,23.85,147739,0
2022-10-10,D,Vishal Fabrics Ltd.,24.1,24.1,22.75,23.4,172986,0
2022-10-11,D,Vishal Fabrics Ltd.,23.8,23.95,22.9,23.05,164158,0
2022-10-12,D,Vishal Fabrics Ltd.,23.0,23.5,22.65,22.95,126359,0
2022-10-13,D,Vishal Fabrics Ltd.,23.25,23.3,22.5,22.65,133307,0
2022-10-14,D,Vishal Fabrics Ltd.,23.05,23.95,22.3,22.65,166888,0
2022-10-17,D,Vishal Fabrics Ltd.,22.7,23.1,22.1,22.25,164572,0
2022-10-18,D,Vishal Fabrics Ltd.,22.65,23.35,22.05,22.7,276713,0
2022-10-19,D,Vishal Fabrics Ltd.,23.0,23.25,22.5,22.65,129451,0
2022-10-20,D,Vishal Fabrics Ltd.,22.9,22.9,22.3,22.45,83139,0
2022-10-21,D,Vishal Fabrics Ltd.,22.8,24.5,21.5,22.05,540461,0
2022-10-24,D,Vishal Fabrics Ltd.,22.45,22.9,22.15,22.65,56117,0
2022-10-25,D,Vishal Fabrics Ltd.,22.9,22.9,22.0,22.65,79423,0
2022-10-27,D,Vishal Fabrics Ltd.,22.9,22.9,22.4,22.65,60407,0
2022-10-28,D,Vishal Fabrics Ltd.,22.65,22.9,22.4,22.55,76784,0
2022-10-31,D,Vishal Fabrics Ltd.,22.55,22.7,22.1,22.3,96557,0
2022-11-01,D,Vishal Fabrics Ltd.,22.65,22.65,22.05,22.15,98693,0
2022-11-02,D,Vishal Fabrics Ltd.,22.5,23.5,22.25,23.35,209097,0
2022-11-03,D,Vishal Fabrics Ltd.,23.35,24.6,23.3,23.7,296215,0
2022-11-04,D,Vishal Fabrics Ltd.,23.95,24.5,23.15,23.7,197132,0
2022-11-07,D,Vishal Fabrics Ltd.,24.05,24.05,23.05,23.45,196591,0
2022-11-09,D,Vishal Fabrics Ltd.,23.5,23.8,23.3,23.4,111426,0
2022-11-10,D,Vishal Fabrics Ltd.,23.45,23.8,22.15,23.1,102578,0
2022-11-11,D,Vishal Fabrics Ltd.,23.2,23.5,23.05,23.15,77429,0
2022-11-14,D,Vishal Fabrics Ltd.,22.5,22.95,22.5,22.7,144898,0
2022-11-15,D,Vishal Fabrics Ltd.,23.1,23.1,22.55,22.75,78467,0
2022-11-16,D,Vishal Fabrics Ltd.,23.05,23.7,22.55,22.8,230127,0
2022-11-17,D,Vishal Fabrics Ltd.,22.95,23.05,22.4,22.5,148757,0
2022-11-18,D,Vishal Fabrics Ltd.,22.5,22.6,22.0,22.25,136845,0
2022-11-21,D,Vishal Fabrics Ltd.,22.6,22.6,21.5,21.75,227412,0
2022-11-22,D,Vishal Fabrics Ltd.,22.1,22.5,21.4,22.05,108128,0
2022-11-23,D,Vishal Fabrics Ltd.,22.4,22.7,22.35,22.5,90801,0
2022-11-24,D,Vishal Fabrics Ltd.,22.85,22.85,22.3,22.55,131561,0
2022-11-25,D,Vishal Fabrics Ltd.,22.6,23.0,22.5,22.55,129060,0
2022-11-28,D,Vishal Fabrics Ltd.,22.65,22.9,22.3,22.65,124352,1
2022-11-29,D,Vishal Fabrics Ltd.,22.85,23.0,22.65,22.65,126849,0
2022-11-30,D,Vishal Fabrics Ltd.,22.8,22.8,22.45,22.55,218251,0
2022-12-01,D,Vishal Fabrics Ltd.,22.75,22.75,22.35,22.4,197984,0
2022-12-02,D,Vishal Fabrics Ltd.,22.65,22.7,22.15,22.4,206803,0
2022-12-05,D,Vishal Fabrics Ltd.,22.8,22.85,22.4,22.5,164769,0
2022-12-06,D,Vishal Fabrics Ltd.,22.7,22.7,22.4,22.45,132013,0
2022-12-07,D,Vishal Fabrics Ltd.,22.5,22.7,22.3,22.4,174687,0
2022-12-08,D,Vishal Fabrics Ltd.,22.7,22.7,22.35,22.55,121484,0
2022-12-09,D,Vishal Fabrics Ltd.,22.6,22.6,21.9,22.15,219777,0
2022-12-12,D,Vishal Fabrics Ltd.,22.35,22.6,21.85,22.3,211869,0
2022-12-13,D,Vishal Fabrics Ltd.,22.6,22.6,21.9,22.05,195641,0
2022-12-14,D,Vishal Fabrics Ltd.,22.35,22.35,22.0,22.1,128340,0
2022-12-15,D,Vishal Fabrics Ltd.,22.15,22.3,21.5,21.85,240504,0
2022-12-16,D,Vishal Fabrics Ltd.,22.15,22.3,21.7,21.9,147703,0
2022-12-19,D,Vishal Fabrics Ltd.,21.9,22.3,21.6,21.75,217973,0
2022-12-20,D,Vishal Fabrics Ltd.,21.75,22.1,21.2,21.4,222826,0
2022-12-21,D,Vishal Fabrics Ltd.,21.65,21.9,20.1,20.85,254618,0
2022-12-22,D,Vishal Fabrics Ltd.,20.15,20.95,19.4,20.1,215108,0
2022-12-23,D,Vishal Fabrics Ltd.,20.1,20.1,18.5,18.9,278477,0
2022-12-26,D,Vishal Fabrics Ltd.,18.85,21.95,18.15,21.1,426763,0
2022-12-27,D,Vishal Fabrics Ltd.,21.4,22.2,20.75,21.05,217056,0
2022-12-28,D,Vishal Fabrics Ltd.,21.2,21.25,20.65,20.8,77545,0
2022-12-29,D,Vishal Fabrics Ltd.,21.15,21.35,20.75,21.0,90563,0
2022-12-30,D,Vishal Fabrics Ltd.,21.35,21.55,21.05,21.15,75110,0
2023-01-02,D,Vishal Fabrics Ltd.,21.45,21.65,21.05,21.25,70493,0
2023-01-03,D,Vishal Fabrics Ltd.,21.6,21.7,21.1,21.5,63366,0
2023-01-04,D,Vishal Fabrics Ltd.,21.75,21.75,21.1,21.2,39852,0
2023-01-05,D,Vishal Fabrics Ltd.,21.2,21.65,21.05,21.25,75376,0
2023-01-06,D,Vishal Fabrics Ltd.,21.45,21.45,20.9,21.1,62814,0
2023-01-09,D,Vishal Fabrics Ltd.,21.5,21.5,20.9,20.95,37162,0
2023-01-10,D,Vishal Fabrics Ltd.,21.15,21.15,20.3,20.75,38512,0
2023-01-11,D,Vishal Fabrics Ltd.,20.75,21.3,20.65,21.05,36926,0
2023-01-12,D,Vishal Fabrics Ltd.,21.45,21.75,20.8,21.1,83083,0
2023-01-13,D,Vishal Fabrics Ltd.,21.15,21.3,20.6,20.95,59426,0
2023-01-16,D,Vishal Fabrics Ltd.,21.2,21.2,20.6,20.75,70433,0
2023-01-17,D,Vishal Fabrics Ltd.,21.1,21.1,20.4,20.45,72635,0
2023-01-18,D,Vishal Fabrics Ltd.,20.8,20.8,20.25,20.5,89091,0
2023-01-19,D,Vishal Fabrics Ltd.,20.55,20.7,20.3,20.55,63148,1
2023-01-20,D,Vishal Fabrics Ltd.,20.3,21.35,20.25,20.45,94169,0
2023-01-23,D,Vishal Fabrics Ltd.,20.65,21.0,20.1,20.25,62129,0
2023-01-24,D,Vishal Fabrics Ltd.,20.05,20.45,19.65,20.15,128111,0
2023-01-25,D,Vishal Fabrics Ltd.,20.25,20.65,19.6,19.75,116789,0
2023-01-27,D,Vishal Fabrics Ltd.,20.05,20.05,19.0,19.15,110356,0
2023-01-30,D,Vishal Fabrics Ltd.,19.2,19.65,18.85,18.95,85359,0
2023-01-31,D,Vishal Fabrics Ltd.,19.2,19.2,18.8,19.05,80359,0
2023-02-01,D,Vishal Fabrics Ltd.,19.25,22.5,18.85,20.4,734375,0
2023-02-02,D,Vishal Fabrics Ltd.,20.2,21.65,20.0,21.1,234516,0
2023-02-03,D,Vishal Fabrics Ltd.,21.6,22.0,20.55,20.75,254635,0
2023-02-06,D,Vishal Fabrics Ltd.,20.2,21.2,20.2,20.65,134879,0
2023-02-07,D,Vishal Fabrics Ltd.,21.0,21.45,20.2,21.1,100858,0
2023-02-08,D,Vishal Fabrics Ltd.,21.35,21.5,20.7,21.15,95484,0
2023-02-09,D,Vishal Fabrics Ltd.,21.45,21.45,20.2,20.6,163889,0
2023-02-10,D,Vishal Fabrics Ltd.,20.6,20.6,19.35,19.65,398883,0
2023-02-13,D,Vishal Fabrics Ltd.,19.85,19.95,19.5,19.75,95158,0
2023-02-14,D,Vishal Fabrics Ltd.,19.5,19.9,19.2,19.3,86965,0
2023-02-15,D,Vishal Fabrics Ltd.,19.3,19.55,19.05,19.25,46042,0
2023-02-16,D,Vishal Fabrics Ltd.,19.3,19.8,19.25,19.4,87436,0
2023-02-17,D,Vishal Fabrics Ltd.,19.6,19.65,19.25,19.45,49706,0
2023-02-20,D,Vishal Fabrics Ltd.,19.7,21.55,19.35,20.2,237321,0
2023-02-21,D,Vishal Fabrics Ltd.,20.45,20.65,19.5,19.85,120722,0
2023-02-22,D,Vishal Fabrics Ltd.,19.85,20.5,19.35,19.75,146916,0
2023-02-23,D,Vishal Fabrics Ltd.,19.75,19.95,19.3,19.6,102057,0
2023-02-24,D,Vishal Fabrics Ltd.,19.9,19.9,19.05,19.15,83426,0
2023-02-27,D,Vishal Fabrics Ltd.,19.1,19.4,18.8,19.1,64150,1
2023-02-28,D,Vishal Fabrics Ltd.,19.1,19.55,18.55,19.15,36017,0
2023-03-01,D,Vishal Fabrics Ltd.,19.35,19.5,18.6,19.4,44417,0
2023-03-02,D,Vishal Fabrics Ltd.,19.6,19.65,19.15,19.35,44882,0
2023-03-03,D,Vishal Fabrics Ltd.,19.35,19.6,19.0,19.25,131735,0
2023-03-06,D,Vishal Fabrics Ltd.,19.35,19.95,19.15,19.35,69261,1
2023-03-08,D,Vishal Fabrics Ltd.,19.45,20.0,19.2,19.35,60085,0
2023-03-09,D,Vishal Fabrics Ltd.,19.5,19.5,18.4,19.05,114932,0
2023-03-10,D,Vishal Fabrics Ltd.,18.6,19.35,18.5,19.0,106814,0
2023-03-13,D,Vishal Fabrics Ltd.,19.0,19.8,18.6,18.85,204609,0
2023-03-14,D,Vishal Fabrics Ltd.,18.65,19.15,18.25,18.9,1028219,0
2023-03-15,D,Vishal Fabrics Ltd.,19.1,19.5,18.9,19.25,1086502,0
2023-03-16,D,Vishal Fabrics Ltd.,18.7,19.2,18.6,19.0,1024657,0
2023-03-17,D,Vishal Fabrics Ltd.,19.0,19.2,18.25,18.95,163227,0
2023-03-20,D,Vishal Fabrics Ltd.,18.95,19.45,17.1,18.15,311563,0
2023-03-21,D,Vishal Fabrics Ltd.,18.4,19.95,17.1,17.7,1866636,0
2023-03-22,D,Vishal Fabrics Ltd.,17.75,18.55,17.7,18.1,724286,0
2023-03-23,D,Vishal Fabrics Ltd.,18.25,18.5,17.7,17.85,1134212,0
2023-03-24,D,Vishal Fabrics Ltd.,17.95,18.0,17.2,17.25,140806,0
2023-03-27,D,Vishal Fabrics Ltd.,17.45,17.5,16.7,17.0,174150,0
2023-03-28,D,Vishal Fabrics Ltd.,17.0,17.25,16.5,16.6,113716,0
2023-03-29,D,Vishal Fabrics Ltd.,16.35,17.25,16.35,16.9,121498,0
2023-03-31,D,Vishal Fabrics Ltd.,17.1,17.6,15.7,16.45,232902,0
2023-04-03,D,Vishal Fabrics Ltd.,16.6,18.3,15.9,17.75,176331,0
2023-04-05,D,Vishal Fabrics Ltd.,18.05,18.7,17.7,18.25,185765,0
2023-04-06,D,Vishal Fabrics Ltd.,18.45,19.4,18.3,19.2,168435,0
2023-04-10,D,Vishal Fabrics Ltd.,19.5,19.5,18.75,18.95,125426,0
2023-04-11,D,Vishal Fabrics Ltd.,19.25,19.25,18.35,18.6,92567,0
2023-04-12,D,Vishal Fabrics Ltd.,18.8,18.95,18.5,18.9,51483,0
2023-04-13,D,Vishal Fabrics Ltd.,18.65,19.35,18.65,19.2,67667,0
2023-04-17,D,Vishal Fabrics Ltd.,19.25,19.4,18.5,18.95,71145,0
2023-04-18,D,Vishal Fabrics Ltd.,19.25,19.3,19.0,19.25,39232,1
2023-04-19,D,Vishal Fabrics Ltd.,19.25,19.4,18.9,19.2,68200,0
2023-04-20,D,Vishal Fabrics Ltd.,19.35,19.35,18.75,18.95,30504,0
2023-04-21,D,Vishal Fabrics Ltd.,18.75,19.2,18.75,19.05,21785,0
2023-04-24,D,Vishal Fabrics Ltd.,18.7,19.2,18.65,18.9,33412,0
2023-04-25,D,Vishal Fabrics Ltd.,18.75,19.2,18.75,19.1,30742,0
2023-04-26,D,Vishal Fabrics Ltd.,19.1,19.3,18.65,18.9,38153,0
2023-04-27,D,Vishal Fabrics Ltd.,19.1,19.1,18.7,18.75,68858,0
2023-04-28,D,Vishal Fabrics Ltd.,18.75,21.5,18.7,20.35,619332,0
2023-05-02,D,Vishal Fabrics Ltd.,20.65,21.95,20.1,20.5,250582,0
2023-05-03,D,Vishal Fabrics Ltd.,20.15,20.75,20.15,20.25,93836,0
2023-05-04,D,Vishal Fabrics Ltd.,20.4,20.4,19.45,19.6,235987,0
